2.8529,3.0627,3.2631,3.358,3.372,3.307,3.1488,2.9717,2.6684,2.3089,1.8957,1.5677,1.1052,0.59823,0.18429,-0.46046,-1.2363,-1.9655,-3.1638,-4.7678,-6.8964,-9.0225,-12.87,-18.085,-19.446,-14.976,-11.37,-9.4822,-7.7048,-6.5427,-5.7818,-5.4473,-5.2266,-5.2572,-5.4003,-5.7079,-6.1521,-6.7292,-7.2666,-8.15,-9.3413,-10.437,-12.202,-13.902,-14.352,-13.01,-10.467,-8.0244,-6.4705,-4.7772,-3.4595,-2.6703,-1.8706,-1.2816,-0.96492,-0.69633,-0.56417,-0.56427,-0.62691,-0.77405,-0.97841,-1.1435,-1.359,-1.5326,-1.6499,-1.6916,-1.6903,-1.6429,-1.573,-1.4296,-1.2117,-1.0076,-0.6853,-0.31799,0.050163,0.29882,0.56011,0.67469,0.62974,0.36026,-0.22276,-0.9174,-2.2512,-4.1981,-6.8573,-9.1219,-10.45,-8.2705,-6.1931,-4.0396,-2.6599,-1.9356,-1.7615,-1.9776,-2.6783,-3.5277,-5.0287,-6.7724,-7.937,-8.6082,-7.9533,-6.6489,-5.6569,-4.5198,-3.581,-2.9898,-2.3116,-1.7004,-1.2718,-0.70732,-0.14632,0.39309,0.75599,1.1539,1.4191,1.514,1.4708,1.223,0.76309,0.28694,-0.51249,-1.4747,-2.2559,-3.304,-4.2077,-4.725,-5.1545,-5.333,-5.3704,-5.3917,-5.484,-5.7533,-6.0765,-6.7687,-7.8616,-9.0159,-11.232,-14.874,-22.466,-36.29,-17.957,-12.261,-9.6367,-7.1384,-5.3325,-3.995,-3.2164,-2.4026,-1.8219,-1.5234,-1.2984,-1.2333,-1.2828,-1.4735,-1.7873,-2.2199,-2.6016,-3.1557,-3.7259,-4.1209,-4.5321,-4.7257,-4.6892,-4.3477,-3.6913,-2.775,-1.9889,-0.88654,0.18736,0.95438,1.8839,2.6888,3.3669,3.784,4.2252,4.53,4.6606,4.7108,4.6149,4.4523,4.1193,3.6754,3.1698,2.7767,2.2945,1.9217,1.7375,1.6127,1.6224,1.6892,1.8075,1.9077,1.948,1.9168,1.7713,1.4892,1.1686,0.57309,-0.25494,-1.3667
2.1412,2.4159,2.665,2.8061,2.8397,2.8166,2.7175,2.6081,2.4148,2.193,1.9419,1.7402,1.4336,1.0707,0.75186,0.23097,-0.43162,-1.0523,-2.0493,-3.278,-4.7014,-5.8516,-7.3797,-8.5627,-9.0787,-9.1781,-8.6866,-8.1015,-7.1615,-6.2122,-5.3424,-4.8392,-4.3626,-4.1515,-4.1595,-4.3871,-4.876,-5.5753,-6.2325,-7.1863,-8.164,-8.796,-9.3938,-9.5519,-9.3443,-8.6968,-7.7202,-6.6425,-5.8349,-4.8519,-4.0265,-3.517,-2.9716,-2.5829,-2.3793,-2.2297,-2.2569,-2.4507,-2.7224,-3.2361,-3.8662,-4.3536,-4.8886,-5.1297,-5.0349,-4.7906,-4.3777,-4.0092,-3.8024,-3.6034,-3.4446,-3.2887,-2.9459,-2.3791,-1.6527,-1.086,-0.39745,0.10858,0.31404,0.30481,-0.087603,-0.6666,-1.9033,-3.7707,-6.3972,-8.61,-9.8724,-7.6574,-5.5482,-3.3113,-1.7798,-0.82028,-0.39944,-0.1764,-0.25759,-0.48137,-0.90105,-1.3824,-1.7142,-2.0409,-2.2205,-2.2796,-2.3014,-2.3444,-2.4729,-2.6158,-2.8573,-3.043,-3.0628,-2.8147,-2.2499,-1.463,-0.8178,-0.00031027,0.67378,1.059,1.3989,1.5245,1.4549,1.2765,0.90907,0.42383,0.015627,-0.56249,-1.119,-1.5055,-1.9531,-2.3319,-2.6736,-2.9258,-3.2864,-3.7412,-4.165,-4.892,-5.8371,-6.714,-8.0892,-9.5452,-10.717,-11.002,-10.383,-9.0693,-7.9801,-6.6003,-5.3604,-4.2838,-3.5789,-2.7739,-2.1453,-1.7873,-1.4661,-1.3249,-1.3555,-1.5762,-1.9953,-2.5777,-3.1228,-3.9295,-4.7466,-5.2888,-5.7489,-5.8105,-5.5344,-4.8346,-3.8791,-2.8091,-1.9884,-0.9498,0.00057745,0.65105,1.4057,2.0322,2.5465,2.8532,3.1579,3.3405,3.3923,3.3316,3.104,2.8099,2.2296,1.4323,0.44831,-0.35009,-1.304,-1.827,-1.7768,-1.1606,-0.23802,0.46653,1.2925,1.9075,2.2799,2.401,2.3424,2.0345,1.6378,0.87384,-0.15806,-1.4697
1.6817,1.9087,2.0928,2.1687,2.1549,2.058,1.9032,1.7659,1.5908,1.4394,1.3558,1.325,1.3203,1.3274,1.2923,1.1737,0.89903,0.58981,-0.019113,-0.83084,-1.866,-2.7857,-4.1846,-5.7373,-6.9284,-8.3621,-9.0064,-8.6738,-7.3282,-5.6188,-4.111,-3.1861,-2.3358,-1.8671,-1.7841,-2.0367,-2.6771,-3.74,-4.8199,-6.6504,-8.7255,-10.154,-11.004,-10.266,-9.175,-7.648,-6.3984,-5.4221,-4.8922,-4.4126,-4.1313,-4.0055,-3.8459,-3.679,-3.5446,-3.3997,-3.4073,-3.6867,-4.1628,-5.2677,-7.0512,-8.9337,-11.966,-13.332,-11.073,-9.0423,-7.0796,-5.9879,-5.6984,-5.9679,-6.9117,-7.8176,-8.3055,-6.8587,-4.3408,-2.5451,-0.60654,0.80189,1.5414,2.1409,2.3633,2.3149,2.0041,1.5095,0.98033,0.66939,0.52302,0.72805,1.0763,1.6399,2.1926,2.6461,2.8899,3.0825,3.125,3.0819,2.9216,2.6708,2.44,2.0782,1.6468,1.1127,0.62286,-0.20086,-1.3077,-2.3866,-4.2247,-6.5721,-8.3359,-9.0651,-7.0037,-4.2979,-2.548,-0.70851,0.65798,1.4142,2.1229,2.5367,2.691,2.657,2.44,2.0737,1.7205,1.2029,0.65642,0.26832,-0.19051,-0.56181,-0.84974,-1.0248,-1.2559,-1.5012,-1.7508,-2.1615,-2.664,-3.1198,-3.7754,-4.4352,-5.0075,-5.3517,-5.6551,-5.766,-5.7148,-5.4842,-5.0139,-4.3138,-3.6816,-2.8052,-1.9958,-1.4852,-0.98019,-0.74543,-0.75289,-1.0187,-1.6038,-2.529,-3.4657,-5.0965,-7.2093,-9.0911,-11.541,-11.986,-10.468,-7.7855,-5.4067,-3.5005,-2.3311,-1.0678,-0.083943,0.48007,1.0532,1.4711,1.7626,1.9378,2.1301,2.2842,2.3696,2.3882,2.2324,1.9441,1.2596,0.10478,-1.7472,-3.8239,-8.2615,-15.81,-12.706,-5.8896,-2.0071,-0.075027,1.7244,2.9047,3.6156,3.8848,3.9298,3.6322,3.1939,2.3371,1.1729,-0.27317
1.1567,1.217,1.2399,1.1482,1.0108,0.6926,0.24575,-0.15033,-0.65199,-0.97545,-0.94645,-0.65288,0.032728,0.84772,1.4309,2.0655,2.4789,2.6168,2.5421,2.1571,1.4248,0.6224,-0.85442,-3.0163,-5.3533,-10.329,-22.814,-15.836,-7.5795,-3.5093,-0.9767,0.32627,1.5041,2.1348,2.2892,2.083,1.3936,0.14849,-1.2075,-3.7998,-7.8128,-12.486,-17.408,-10.959,-7.7205,-5.1395,-3.7394,-3.1226,-3.0936,-3.5624,-4.5215,-5.421,-6.4391,-6.4515,-5.7722,-4.5617,-3.5669,-3.1163,-3.1719,-3.8351,-5.2802,-6.9238,-9.6055,-10.727,-8.5939,-6.5726,-4.6368,-3.6147,-3.4502,-4.1106,-5.9762,-8.4495,-11.983,-8.1729,-3.2259,-0.55759,2.0076,3.7823,4.7292,5.5991,6.111,6.3016,6.3731,6.2954,6.145,6.0212,5.8944,5.8348,5.8399,5.9062,6.0167,6.137,6.2154,6.2915,6.3129,6.287,6.1826,6.0031,5.8085,5.4562,4.9824,4.347,3.7402,2.6959,1.3215,-0.0055415,-2.296,-5.4257,-8.2141,-9.7548,-6.5919,-3.1889,-1.2163,0.79078,2.2562,3.0697,3.8298,4.2666,4.4006,4.3273,3.997,3.4232,2.8495,1.9545,0.99133,0.32373,-0.35113,-0.65322,-0.58655,-0.38784,-0.067223,0.19872,0.32328,0.35,0.20331,-0.0025773,-0.4174,-0.98832,-1.7088,-2.3634,-3.4251,-4.7326,-5.856,-7.2932,-7.9005,-6.8641,-5.3838,-3.3416,-1.6246,-0.63053,0.2851,0.76394,0.86322,0.65508,0.057794,-0.97078,-2.0255,-3.9017,-6.4239,-8.8598,-12.645,-13.538,-10.934,-7.3336,-4.5748,-2.5413,-1.393,-0.26688,0.44451,0.72077,0.80673,0.62018,0.27993,0.054793,0.0065282,0.36038,0.82085,1.5096,2.0616,2.2931,2.2946,1.8814,1.0399,0.15937,-1.1139,-1.7796,-1.3279,0.33718,2.2765,3.5805,4.9731,5.9558,6.5583,6.7726,6.7559,6.3978,5.9016,4.9282,3.5673,1.7611
-3.0682,-3.0271,-2.8382,-2.7814,-2.9078,-3.4353,-4.4661,-5.61,-7.7824,-10.487,-11.573,-9.5242,-5.8792,-2.8429,-1.0532,0.77193,2.0944,2.7754,3.3517,3.553,3.4079,3.0975,2.4268,1.5051,0.73011,-0.20017,-0.59945,-0.34473,0.6689,2.0204,3.3008,4.1029,4.9332,5.4341,5.5989,5.5352,5.1272,4.3969,3.6567,2.4491,1.177,0.34025,-0.34998,-0.45925,-0.30124,-0.07298,-0.065259,-0.49281,-1.1615,-2.6643,-5.2131,-8.2602,-15.976,-17.305,-10.541,-5.9291,-3.4384,-2.0289,-1.4401,-1.1058,-1.1011,-1.1988,-1.2964,-1.1973,-0.79749,-0.36322,0.24182,0.73199,0.97004,1.1033,1.1163,1.169,1.5154,2.3133,3.4636,4.4024,5.5662,6.5229,7.0788,7.6003,7.8701,7.9335,7.8586,7.6389,7.3145,7.0339,6.6514,6.3067,6.0888,5.8891,5.7955,5.7982,5.8424,5.9263,6.0078,6.0431,6.0534,6.0141,5.9322,5.7424,5.4424,5.0132,4.588,3.8613,2.9709,2.2112,1.1282,0.12102,-0.44118,-0.76643,-0.52837,0.16136,0.83277,1.7986,2.682,3.2481,3.8157,4.1208,4.1391,3.9453,3.3753,2.4123,1.3983,-0.4505,-2.946,-5.2625,-8.2259,-8.1926,-5.697,-3.9244,-2.1256,-0.94411,-0.33406,0.14009,0.28953,0.24782,-0.0051027,-0.48152,-1.2005,-1.9389,-3.2638,-5.1982,-7.3176,-11.786,-17.862,-12.175,-7.8711,-4.1903,-1.756,-0.49836,0.59546,1.1785,1.3162,1.1215,0.56433,-0.32685,-1.1941,-2.5103,-3.8862,-4.7987,-5.642,-5.7658,-5.3533,-4.3678,-3.12,-1.9371,-1.2273,-0.54823,-0.30114,-0.43117,-1.1217,-2.567,-5.0334,-7.7807,-11.172,-8.1987,-4.9674,-1.81,0.28407,1.378,2.3567,2.9434,3.2814,3.4463,3.6626,4.0059,4.3915,5.0842,5.8665,6.4586,7.1705,7.7224,8.0529,8.1403,8.0239,7.6238,7.1349,6.2063,4.9539,3.36
-16.181,-13.113,-10.3,-8.952,-8.692,-9.0424,-10.064,-11.263,-13.279,-15.613,-16.09,-13.883,-9.8395,-6.2774,-4.1413,-1.8289,-0.095943,0.89539,1.8657,2.4818,2.8152,2.9123,2.8909,2.7854,2.7107,2.6714,2.806,3.049,3.5312,4.1516,4.8098,5.2902,5.8434,6.2504,6.4398,6.5237,6.4098,6.1217,5.8007,5.2759,4.6884,4.2482,3.6954,3.1925,2.8314,2.3317,1.7458,1.0097,0.3367,-0.72682,-1.951,-2.8513,-3.7674,-3.9701,-3.6388,-2.8836,-2.0418,-1.3721,-1.0065,-0.6831,-0.47948,-0.35337,-0.1603,0.11713,0.53056,0.89295,1.447,2.0107,2.4338,2.9671,3.4674,3.8346,4.336,4.8519,5.3604,5.7181,6.1205,6.4005,6.5089,6.4987,6.3135,6.061,5.5626,4.8996,4.0711,3.3655,2.3491,1.3388,0.68635,0.12008,-0.021518,0.18871,0.46713,0.84759,1.1768,1.3573,1.5576,1.7156,1.8244,1.9579,2.0349,2.0115,1.8948,1.5851,1.067,0.56192,-0.24334,-1.1046,-1.7396,-2.4089,-2.7121,-2.527,-2.103,-1.2997,-0.415,0.1927,0.83535,1.2231,1.3217,1.1628,0.63698,-0.30748,-1.3167,-3.1813,-5.7428,-8.181,-11.396,-11.35,-8.6264,-6.787,-4.9903,-3.8329,-3.2873,-2.8843,-2.758,-2.8144,-3.0229,-3.3044,-3.6593,-3.9627,-4.4148,-4.9519,-5.345,-5.69,-5.5951,-4.9012,-4.0727,-2.8169,-1.6751,-1.0123,-0.40472,-0.13736,-0.17074,-0.54321,-1.2784,-2.3696,-3.4274,-5.1272,-7.1177,-8.6117,-10.011,-9.9582,-9.0206,-7.2645,-5.572,-4.1831,-3.3734,-2.6745,-2.4128,-2.5123,-3.109,-4.2864,-6.0347,-7.5449,-8.7072,-7.5385,-5.7807,-3.5405,-1.7715,-0.75173,0.26567,1.0067,1.577,1.9646,2.4692,3.0161,3.4704,4.1097,4.7705,5.2448,5.8035,6.2391,6.5089,6.5735,6.4671,6.1188,5.6965,4.9232,3.9249,2.7438
-11.827,-11.226,-10.323,-10.014,-10.319,-11.435,-13.25,-14.891,-16.555,-15.899,-13.468,-11.263,-8.4114,-5.8243,-4.0539,-2.0855,-0.50375,0.45392,1.4021,2.0533,2.4422,2.5911,2.6637,2.6679,2.6726,2.7686,3.0166,3.3285,3.8897,4.5596,5.2913,5.8271,6.4673,6.9956,7.2945,7.5491,7.6469,7.5797,7.4298,7.1224,6.6979,6.3188,5.7534,5.1295,4.6321,3.9471,3.24,2.5487,2.0363,1.3817,0.80284,0.43676,0.069278,-0.15768,-0.23873,-0.28722,-0.32567,-0.41402,-0.53507,-0.76066,-1.0241,-1.1875,-1.2432,-0.98793,-0.41693,0.19287,1.1401,2.1323,2.8455,3.7153,4.4711,4.9561,5.4882,5.8871,6.1473,6.24,6.2293,6.0496,5.7968,5.3026,4.6444,4.035,3.0732,1.9092,0.49155,-0.80882,-3.0047,-5.9154,-8.5889,-11.498,-10.204,-7.4786,-5.9577,-4.7129,-4.1967,-4.107,-4.1933,-4.1468,-3.8077,-2.9777,-1.9971,-1.1823,-0.77573,-0.56569,-0.78211,-1.2416,-2.2744,-3.8533,-5.4541,-8.1413,-10.729,-10.589,-8.6429,-5.9566,-3.8752,-2.7153,-1.6047,-0.90724,-0.57363,-0.52756,-0.72043,-1.1827,-1.703,-2.5595,-3.5186,-4.2223,-4.9618,-5.3421,-5.37,-5.2539,-5.0798,-4.9804,-5.0518,-5.3194,-5.7631,-6.2068,-6.8185,-7.2592,-7.2869,-6.9833,-6.3069,-5.4627,-4.8189,-3.9869,-3.193,-2.4112,-1.8716,-1.2054,-0.69339,-0.42512,-0.24412,-0.31904,-0.55342,-1.0936,-1.9665,-3.2198,-4.4403,-6.6146,-9.7198,-13.208,-21.465,-19.682,-13.827,-9.4299,-6.7549,-4.9492,-3.9898,-3.1436,-2.6773,-2.5532,-2.606,-2.837,-3.1339,-3.2979,-3.3606,-3.144,-2.8504,-2.3548,-1.876,-1.6041,-1.3547,-1.2064,-1.0928,-0.95259,-0.58666,0.022423,0.63263,1.5541,2.5217,3.2082,4.0136,4.6384,5.0597,5.2274,5.2342,4.9889,4.6264,3.9166,2.9381,1.7007
-3.7231,-4.2209,-4.951,-5.9151,-6.8746,-8.7161,-11.473,-14.363,-18.617,-16.383,-11.439,-8.5842,-5.5814,-3.2163,-1.7488,-0.14576,1.1053,1.8138,2.4852,2.8419,2.888,2.7376,2.3237,1.7289,1.2637,0.86436,0.98711,1.5056,2.6484,4.0093,5.3519,6.255,7.2995,8.1339,8.6227,9.0934,9.3593,9.4243,9.3499,9.0862,8.6508,8.2139,7.4955,6.6497,5.9564,4.9936,4.0709,3.2738,2.805,2.374,2.1449,2.0531,1.9927,1.9205,1.8264,1.6322,1.2618,0.68839,0.081346,-1.0191,-2.496,-3.8297,-5.5159,-5.8298,-4.0987,-2.231,0.12129,2.1027,3.3279,4.6643,5.6982,6.2955,6.8703,7.203,7.3,7.2124,6.8751,6.2805,5.6708,4.6611,3.4518,2.4633,1.1327,-0.15809,-1.4615,-2.5389,-4.3158,-6.7129,-8.9187,-11.113,-10.133,-7.9148,-6.7306,-6.0851,-6.5779,-7.8291,-11.275,-17.403,-15.439,-8.7559,-4.7878,-2.3879,-1.252,-0.42476,-0.2295,-0.48185,-1.3597,-2.9211,-4.5956,-7.6265,-10.935,-10.883,-8.6868,-5.9337,-3.9851,-2.9378,-1.9678,-1.354,-1.0103,-0.86824,-0.84166,-0.96301,-1.1549,-1.5098,-1.9755,-2.362,-2.8946,-3.4235,-3.9385,-4.3049,-4.8116,-5.3925,-5.8968,-6.784,-8.0885,-9.4364,-12.052,-15.716,-16.581,-13.388,-9.2272,-6.1828,-4.4656,-2.711,-1.3946,-0.41191,0.14598,0.65701,0.93614,1.0192,0.94342,0.67467,0.35877,-0.2078,-0.92797,-1.8031,-2.5706,-3.715,-4.9175,-5.7422,-6.4148,-6.3185,-5.7799,-4.707,-3.6168,-2.6928,-2.1672,-1.672,-1.4042,-1.3327,-1.3369,-1.3946,-1.4485,-1.4631,-1.4393,-1.3795,-1.3374,-1.3578,-1.5607,-1.8753,-2.5734,-3.6431,-5.0313,-6.1019,-6.7212,-5.5865,-4.0035,-1.7357,0.24328,1.4854,2.8423,3.873,4.5881,4.9369,5.1411,5.0511,4.7853,4.1396,3.1375,1.7105
0.79381,0.26583,-0.52054,-1.4278,-2.1825,-3.2393,-4.2581,-4.8564,-5.2083,-4.8668,-3.9334,-2.9692,-1.5814,-0.24918,0.65511,1.7088,2.5233,2.9534,3.2834,3.2771,2.9017,2.336,1.0915,-0.92509,-3.1843,-7.9251,-11.406,-6.924,-1.6821,1.7881,4.2279,5.6508,7.1413,8.2726,8.9249,9.5655,9.9537,10.11,10.072,9.8021,9.2803,8.7158,7.7119,6.4077,5.2276,3.3974,1.4377,-0.23387,-0.86258,-0.68521,0.12326,0.78748,1.5052,1.9718,2.1365,2.1115,1.8118,1.1904,0.47601,-0.91372,-2.9945,-5.2508,-9.6784,-12.103,-6.9185,-3.4507,-0.1134,2.2925,3.6857,5.149,6.2403,6.8484,7.4023,7.6732,7.6477,7.4283,6.8326,5.8556,4.8375,3.0416,0.67837,-1.4239,-4.2272,-5.5997,-5.0131,-4.2428,-3.4891,-3.1797,-3.0989,-3.0397,-2.9046,-2.7438,-2.714,-2.9233,-3.521,-4.2677,-5.4626,-6.2152,-5.7657,-3.9863,-1.9426,-0.27023,0.65538,1.4566,1.7918,1.7675,1.4083,0.72481,0.065855,-0.87548,-1.6838,-2.1954,-2.366,-2.4433,-2.4579,-2.5142,-2.623,-2.6956,-2.6473,-2.5531,-2.3724,-2.2288,-2.1755,-2.2633,-2.547,-2.8818,-3.4907,-4.2589,-5.1387,-5.838,-6.7121,-7.4846,-7.9284,-8.4661,-9.1377,-9.8235,-11.108,-12.485,-12.185,-10.293,-7.191,-4.4611,-2.8309,-1.1249,0.11715,0.94272,1.3388,1.5786,1.5505,1.3622,0.92917,0.37169,-0.092339,-0.73657,-1.3027,-1.7636,-2.0497,-2.3389,-2.5154,-2.5582,-2.482,-2.2653,-2.0294,-1.6554,-1.2824,-1.0271,-0.9441,-1.0095,-1.2945,-1.6127,-2.1341,-2.6059,-2.8381,-2.7998,-2.4781,-2.0708,-1.8101,-1.681,-1.8997,-2.3391,-3.4443,-5.3077,-8.3534,-11.948,-18.111,-12.627,-8.3821,-4.5655,-1.8755,-0.30695,1.3556,2.6557,3.6309,4.1502,4.5868,4.725,4.642,4.2698,3.6039,2.6389
1.9809,1.4836,0.7259,-0.098943,-0.74754,-1.57,-2.2733,-2.6557,-2.9037,-2.7801,-2.3316,-1.8335,-1.0298,-0.17112,0.4478,1.1703,1.7376,2.0392,2.2239,2.1496,1.7842,1.28,0.2835,-1.1084,-2.3867,-4.001,-4.4325,-3.4822,-1.3025,0.89206,2.7589,3.9436,5.2646,6.3347,6.9881,7.6699,8.1414,8.3898,8.4155,8.225,7.7367,7.1517,6.0383,4.4466,2.8435,-0.05839,-4.4989,-13.252,-24.202,-8.9748,-4.3764,-2.4827,-0.94695,-0.091199,0.25585,0.41191,0.34037,0.071104,-0.23913,-0.76906,-1.3987,-1.8431,-2.1961,-2.056,-1.3187,-0.46553,0.82209,2.0917,2.9646,3.9806,4.823,5.3315,5.8301,6.0979,6.1013,5.9078,5.3525,4.3977,3.3596,1.4247,-1.3428,-4.2132,-9.3781,-11.539,-7.5125,-5.0867,-3.0244,-1.7979,-1.2262,-0.77677,-0.55487,-0.4894,-0.5126,-0.61433,-0.75922,-0.85278,-0.89198,-0.72407,-0.43048,0.15213,0.86309,1.5683,2.0196,2.4755,2.6976,2.7107,2.5312,2.146,1.7343,1.0545,0.24772,-0.68176,-1.471,-2.6865,-4.1686,-5.4961,-7.4608,-9.1633,-9.5811,-8.9422,-7.5972,-6.4497,-5.8763,-5.535,-5.6334,-6.0044,-6.8936,-8.204,-9.9746,-11.586,-13.914,-15.369,-15.186,-13.536,-11.602,-10.391,-8.9719,-7.6923,-6.3566,-5.2854,-3.7979,-2.3773,-1.4322,-0.4087,0.30931,0.6898,0.73558,0.49638,-0.10603,-0.80403,-2.006,-3.4688,-4.6177,-5.896,-6.5743,-6.5489,-6.1999,-5.5762,-4.9268,-4.4527,-3.8584,-3.2806,-2.8678,-2.4187,-2.1131,-2.0321,-2.1628,-2.6841,-3.6773,-4.8225,-6.9962,-9.8819,-11.89,-10.896,-8.0616,-5.719,-4.5187,-3.5384,-3.1578,-3.2355,-3.7556,-4.663,-5.8024,-6.6182,-7.3325,-7.3239,-6.8548,-5.7562,-4.3922,-3.2568,-1.7565,-0.40828,0.71997,1.3826,2.0226,2.3803,2.4722,2.4048,2.142,1.7427
2.514,1.935,1.007,-0.082077,-0.98641,-2.2797,-3.5521,-4.3727,-5.0134,-4.9509,-4.2145,-3.4334,-2.304,-1.2242,-0.52701,0.24209,0.81396,1.1184,1.3596,1.4355,1.3444,1.1804,0.86311,0.49318,0.22393,-0.020872,-0.015337,0.17867,0.64708,1.2896,2.0317,2.6112,3.4231,4.2412,4.8461,5.5978,6.242,6.7141,6.9336,7.0195,6.8372,6.5036,5.7784,4.7174,3.6977,2.0816,0.31216,-1.2342,-1.9046,-2.0214,-1.642,-1.3329,-1.0801,-1.0732,-1.1781,-1.3613,-1.5168,-1.5407,-1.4756,-1.3125,-1.1104,-0.94855,-0.70183,-0.40594,-0.016783,0.31174,0.81402,1.3675,1.8245,2.4624,3.1204,3.6049,4.198,4.6688,4.9717,5.0526,4.9441,4.558,4.0872,3.2357,2.1948,1.39,0.47705,-0.0025363,0.045551,0.28787,0.68361,1.0122,1.1524,1.1979,1.0946,0.88991,0.70869,0.48009,0.33153,0.32185,0.47293,0.82273,1.1765,1.7287,2.3022,2.8388,3.1804,3.5114,3.6886,3.7017,3.5478,3.2046,2.819,2.1314,1.2308,0.094274,-0.94706,-2.6609,-4.9097,-7.1157,-11.287,-18.236,-20.283,-14.97,-10.839,-8.638,-7.741,-7.2064,-7.3217,-7.7858,-8.8728,-10.54,-12.832,-15.115,-19.358,-24.175,-21.94,-16.381,-12.363,-10.05,-7.5735,-5.5368,-3.816,-2.6847,-1.3714,-0.30637,0.34105,0.96703,1.2832,1.2724,1.0202,0.32892,-0.84214,-2.07,-4.3231,-7.5893,-11.049,-18.453,-21.588,-14.869,-12.165,-10.048,-8.6797,-7.8506,-6.7589,-5.6148,-4.7678,-3.7508,-2.9907,-2.5486,-2.4806,-2.7918,-3.6418,-4.7227,-6.8306,-9.7664,-11.869,-10.794,-7.7594,-5.3053,-4.0251,-2.9369,-2.4326,-2.387,-2.6697,-3.3433,-4.3382,-5.278,-6.7778,-8.5167,-9.7883,-10.623,-9.4364,-7.671,-5.2336,-3.2168,-1.7191,-0.8829,-0.13939,0.2477,0.34096,0.26741,0.043665,-0.23405
3.5112,2.8372,1.7398,0.33526,-0.97857,-3.2308,-6.3424,-9.6415,-15.426,-13.449,-8.3237,-5.7039,-3.3002,-1.6772,-0.79455,0.039372,0.56949,0.81907,1.0388,1.1648,1.246,1.3074,1.3617,1.3781,1.3752,1.3184,1.2122,1.0992,0.88283,0.62154,0.41397,0.39793,0.71332,1.5156,2.3618,3.6233,4.8267,5.8441,6.4481,7.0082,7.2994,7.345,7.1789,6.7867,6.3654,5.6681,4.8814,4.0881,3.5042,2.743,1.9357,1.2436,0.10061,-1.3563,-2.653,-4.3699,-5.3666,-4.9309,-3.9781,-2.6079,-1.4686,-0.83828,-0.2899,-0.0010597,0.061253,-0.012732,-0.1994,-0.36318,-0.35785,-0.0067758,0.76872,1.5557,2.7013,3.7961,4.7186,5.2658,5.7796,6.0584,6.1301,6.0763,5.9,5.7231,5.4777,5.2572,5.0724,4.9398,4.7382,4.4473,4.1417,3.5936,2.8615,1.9566,1.1974,0.20612,-0.50811,-0.67637,-0.30306,0.5625,1.3561,2.4263,3.3818,4.1603,4.6207,5.0514,5.2863,5.3309,5.2158,4.901,4.5403,3.8947,3.0642,2.0453,1.1479,-0.21056,-1.7436,-2.9577,-4.5251,-5.7709,-6.3557,-6.3542,-6.0011,-5.6211,-5.4702,-5.5772,-6.1011,-6.7728,-8.0192,-9.6915,-11.584,-12.954,-14.134,-13.959,-13.01,-10.875,-8.3512,-6.4832,-4.1685,-2.1555,-0.44336,0.64125,1.8435,2.7702,3.2804,3.7142,3.8477,3.6615,3.309,2.5066,1.3255,0.15728,-1.8235,-4.2519,-6.3216,-8.9054,-10.436,-10.725,-10.808,-11.332,-12.368,-12.827,-11.491,-8.5753,-6.3954,-3.9947,-2.234,-1.025,-0.43711,-0.018727,0.015648,-0.13101,-0.49496,-0.8446,-0.9813,-0.85742,-0.4629,0.044492,0.39216,0.70577,0.77412,0.65704,0.23208,-0.51217,-1.6322,-2.7716,-4.8296,-7.8453,-11.209,-16.25,-12.72,-8.8475,-5.3442,-3.0795,-1.6198,-0.94596,-0.51414,-0.52405,-0.78064,-1.4338,-2.3259,-3.2952
