3.2027,3.1041,2.944,2.7497,2.5988,2.4192,2.2637,2.1736,2.075,1.9807,1.8591,1.7174,1.4438,1.035,0.62168,-0.082639,-1.0248,-1.9068,-3.3721,-5.3145,-7.8746,-10.374,-14.279,-15.048,-12.445,-8.8993,-6.2817,-4.7859,-3.2442,-2.0922,-1.2557,-0.81871,-0.44186,-0.31039,-0.35187,-0.57248,-0.93665,-1.4343,-1.8358,-2.3797,-2.8244,-3.0807,-3.2856,-3.3821,-3.4198,-3.4677,-3.5865,-3.812,-4.0763,-4.495,-5.0079,-5.3916,-5.8834,-6.2433,-6.464,-6.7283,-7.0286,-7.5093,-8.0441,-9.0911,-10.581,-12.078,-14.672,-17.758,-18.899,-17.311,-14.109,-11.268,-9.5185,-7.4218,-5.5359,-4.219,-2.5532,-1.019,0.37819,1.3275,2.4391,3.3722,3.9502,4.5517,4.9658,5.1471,5.2628,5.2271,5.0762,4.9079,4.6237,4.2993,4.0281,3.6101,3.1134,2.4809,1.9062,0.96117,-0.16226,-1.1171,-2.4186,-3.5318,-3.9964,-3.9362,-3.2108,-2.1995,-1.4348,-0.53114,0.22075,0.67474,1.1642,1.5349,1.7793,2.0611,2.3122,2.5316,2.6542,2.7436,2.7139,2.6018,2.3408,1.9693,1.5352,1.2112,0.79804,0.43369,0.18654,-0.17441,-0.56963,-0.93769,-1.5525,-2.2322,-3.0767,-3.771,-4.7428,-5.8733,-6.8166,-8.42,-10.574,-12.67,-16.863,-24.088,-28.144,-21.71,-17.387,-15.377,-14.773,-14.895,-16.256,-18.846,-20.644,-17.465,-12.833,-9.7995,-7.0894,-4.908,-3.755,-2.5543,-1.6747,-1.0988,-0.75248,-0.42156,-0.091599,0.18106,0.59932,1.0898,1.4441,1.9415,2.3217,2.5775,2.684,2.6509,2.4701,2.2291,1.7808,1.2408,0.6466,0.17302,-0.45156,-1.1063,-1.6023,-2.3089,-3.0773,-3.6919,-4.513,-5.326,-6.1555,-6.7843,-7.7678,-8.9123,-9.856,-10.802,-10.445,-9.4458,-7.4674,-5.8178,-4.5947,-3.9355,-3.4525,-3.3069,-3.378,-3.7346,-4.2089,-4.8373
0.96349,0.78182,0.46567,0.075137,-0.2218,-0.52899,-0.64327,-0.55271,-0.23124,0.24385,0.74755,1.0575,1.3597,1.4689,1.4309,1.1969,0.77547,0.33114,-0.40377,-1.2219,-2.094,-2.6684,-3.163,-3.165,-2.8112,-2.0148,-1.0646,-0.34251,0.53738,1.2552,1.7841,2.0577,2.2415,2.2501,2.132,1.8472,1.4227,0.9499,0.57506,0.12035,-0.22979,-0.39804,-0.50459,-0.48654,-0.42592,-0.31093,-0.24218,-0.19285,-0.2288,-0.31634,-0.48395,-0.66114,-0.90045,-1.2075,-1.4513,-1.8265,-2.2912,-2.8791,-3.4176,-4.2289,-5.2123,-6.0204,-7.0736,-7.9607,-8.5153,-8.5794,-8.3772,-7.7764,-7.1238,-5.9736,-4.5386,-3.3086,-1.6037,0.093123,1.6695,2.7538,4.0403,5.1379,5.8269,6.5894,7.1628,7.4885,7.7609,7.8831,7.864,7.7605,7.5006,7.13,6.7522,6.1252,5.3256,4.314,3.3959,1.8687,-0.11092,-2.0368,-5.5862,-11.434,-18.907,-13.251,-7.3556,-4.1725,-2.638,-1.2885,-0.51971,-0.22271,-0.10936,-0.16072,-0.18319,-0.026907,0.46716,1.2486,1.9112,2.7729,3.4899,3.9187,4.3273,4.5716,4.6759,4.6742,4.5812,4.4022,4.2102,3.9162,3.4678,3.1351,2.5231,1.8149,0.95797,0.23616,-0.90561,-2.2234,-3.4152,-5.1893,-7.2929,-9.1139,-11.65,-13.969,-15.173,-15.119,-14.477,-13.603,-13.118,-12.466,-11.839,-11.15,-10.427,-9.0731,-7.543,-6.1389,-4.7015,-3.3441,-2.5974,-1.8566,-1.5349,-1.4586,-1.6492,-1.8898,-2.1102,-1.9495,-1.321,-0.18319,0.75847,2.0279,3.0457,3.9108,4.3661,4.8278,5.058,5.1192,5.0641,4.8794,4.563,4.2827,3.8128,3.2849,2.8321,2.1866,1.4633,0.86275,-6.2768e-05,-1.0052,-2.1668,-3.2371,-5.0657,-7.672,-10.61,-17.108,-17.811,-11.728,-7.252,-4.4001,-2.4979,-1.585,-0.79725,-0.46641,-0.44756,-0.71869,-1.272,-2.1559
-3.2282,-3.3938,-3.9601,-4.952,-6.0178,-7.7482,-8.8719,-8.4211,-6.3337,-4.0399,-2.1755,-1.0773,-0.0054282,0.70302,1.025,1.218,1.2163,1.1166,0.90808,0.67855,0.4959,0.43165,0.4795,0.69832,0.97288,1.4464,1.9928,2.4041,2.9044,3.3096,3.5768,3.6764,3.6425,3.4152,3.1118,2.5183,1.7145,0.76186,-0.0055769,-0.94236,-1.5896,-1.7315,-1.461,-0.84204,-0.29514,0.38067,0.94391,1.3354,1.5482,1.6785,1.7133,1.677,1.5673,1.3917,1.2232,0.94813,0.59549,0.16913,-0.21626,-0.82166,-1.5358,-2.1389,-3.0349,-4.019,-5.1391,-6.0541,-7.4438,-9.0137,-9.9432,-9.9126,-7.8727,-5.7409,-2.9579,-0.52114,1.5368,2.8587,4.3781,5.6282,6.4164,7.2762,7.9421,8.3268,8.6814,8.8731,8.9033,8.8217,8.585,8.1846,7.7819,7.1128,6.2636,5.2458,4.3518,2.9789,1.3627,-0.015289,-2.0004,-3.8667,-4.7239,-4.6207,-3.5121,-2.2789,-1.5709,-1.0091,-0.99,-1.3644,-2.4819,-4.431,-6.5225,-8.7887,-6.8327,-3.1861,-0.90667,1.3854,3.0544,3.9907,4.9115,5.5399,5.9373,6.108,6.2128,6.192,6.1029,5.8882,5.596,5.2675,4.7899,4.1342,3.3782,2.6973,1.6393,0.3902,-0.646,-2.2327,-3.9534,-5.3452,-7.2274,-9.0702,-10.773,-11.809,-12.909,-13.314,-13.027,-12.047,-10.587,-9.0115,-7.7814,-6.2276,-4.7964,-3.8609,-2.6989,-1.9197,-1.4449,-1.2238,-1.471,-2.2943,-3.4217,-5.9688,-10.41,-14.535,-9.8335,-4.3517,-1.5555,1.0228,2.9603,4.284,5.0503,5.7754,6.2518,6.4676,6.6061,6.5839,6.4313,6.2414,5.8916,5.4516,5.0621,4.4659,3.8104,3.281,2.5268,1.7318,0.88588,0.20982,-0.72011,-1.6645,-2.2706,-2.7763,-2.5335,-2.0046,-0.92588,0.24142,1.1615,1.6939,2.14,2.2573,2.1209,1.7049,0.92628,-0.14264
-7.4369,-7.0075,-7.0613,-7.9489,-9.3163,-12.464,-16.381,-15.003,-9.8541,-6.051,-3.4865,-2.0737,-0.75035,0.10669,0.47772,0.71555,0.68992,0.57155,0.35031,0.13403,0.10766,0.23224,0.60852,1.1721,1.66,2.3519,3.0218,3.4721,3.9768,4.3445,4.5534,4.5811,4.4485,4.0634,3.6034,2.6921,1.3997,-0.48961,-2.4117,-5.9877,-10.588,-11.053,-6.7595,-3.2778,-1.4558,0.23165,1.3508,2.0059,2.3024,2.4773,2.4917,2.4559,2.3467,2.2725,2.2183,2.151,2.0645,1.9135,1.7354,1.36,0.84942,0.35951,-0.47291,-1.5399,-2.8745,-4.1642,-6.3967,-9.6407,-13.268,-16.095,-10.536,-6.7963,-3.1526,-0.42614,1.7072,3.0361,4.4958,5.7007,6.4578,7.295,7.9629,8.3412,8.731,8.9548,9.0142,8.9504,8.7211,8.3077,7.8998,7.215,6.4033,5.4922,4.7477,3.7621,2.7937,2.1275,1.3733,0.84108,0.61108,0.53871,0.67326,0.86276,0.96823,0.92269,0.57777,0.041682,-1.1454,-2.9867,-4.7086,-6.3386,-4.9136,-1.9295,0.068494,2.171,3.7229,4.5944,5.4504,6.0222,6.3818,6.5489,6.6632,6.6817,6.6509,6.5223,6.3691,6.1681,5.8406,5.42,4.8462,4.3078,3.4523,2.4131,1.4762,0.089607,-1.5764,-2.9223,-5.0011,-7.3924,-10.181,-12.876,-17.643,-24.916,-22.305,-15.72,-11.503,-8.5038,-6.7089,-4.7235,-3.018,-2.1086,-0.90409,-0.1295,0.27774,0.49449,0.40907,-0.1661,-0.84902,-2.1291,-3.5004,-3.7846,-2.8174,-0.77702,0.84727,2.6965,4.1299,5.2085,5.8424,6.433,6.8444,7.0356,7.1607,7.1612,7.0653,6.9016,6.6075,6.1839,5.7963,5.1843,4.4914,3.9588,3.2647,2.6883,2.2823,2.121,2.0711,2.1861,2.373,2.7233,3.2008,3.5449,4.1642,4.6382,5.0523,5.2575,5.341,5.2016,4.922,4.2943,3.3679,2.1382
-8.268,-7.1927,-6.281,-5.9355,-5.8116,-5.7231,-5.4338,-4.9108,-3.853,-2.5821,-1.3626,-0.56517,0.19243,0.63761,0.73425,0.53686,-0.065868,-0.76051,-1.9363,-3.1911,-3.8496,-3.5585,-2.2563,-0.57328,0.62941,2.0166,3.1466,3.8321,4.5412,5.0326,5.3306,5.4131,5.3725,5.1118,4.7678,4.0712,3.0723,1.6449,0.27139,-1.8698,-3.694,-3.8146,-2.1902,-0.13637,1.1366,2.3653,3.0903,3.3338,3.2687,2.9158,2.3211,1.8571,1.3755,1.3004,1.4988,1.9856,2.5148,2.9161,3.0889,3.1225,2.9209,2.6195,2.0527,1.2919,0.39248,-0.3581,-1.4001,-2.244,-2.6596,-2.6291,-1.8947,-0.99583,0.37214,1.7626,3.0563,3.9258,4.9136,5.7682,6.3212,6.9862,7.5769,7.9531,8.3888,8.6883,8.8305,8.8095,8.5914,8.1419,7.6698,6.8146,5.8051,4.6816,3.818,2.8171,2.0813,1.7703,1.6511,1.8009,2.0345,2.4079,2.8,3.1643,3.396,3.5886,3.6657,3.6133,3.4536,3.2487,3.1505,3.1894,3.5314,4.1149,4.6184,5.2898,5.826,6.1072,6.3446,6.4227,6.4055,6.3478,6.2431,6.1515,6.1028,6.0937,6.1214,6.1841,6.1795,6.1495,5.9268,5.6637,5.1399,4.3893,3.6144,2.4176,0.90518,-0.41798,-2.3973,-4.6938,-7.1632,-9.0882,-11.493,-12.736,-12.444,-10.617,-8.166,-5.8012,-4.2102,-2.3945,-0.73147,0.18442,1.3995,2.3033,2.7998,3.3236,3.6629,3.7986,3.8214,3.8279,3.8323,4.0002,4.3444,4.8443,5.2965,5.8727,6.2994,6.6803,6.8506,6.9976,7.0483,7.0594,7.0434,7.0157,6.9684,6.8673,6.6651,6.2826,5.8578,5.0818,4.0094,3.0537,1.6719,0.57827,0.37998,0.93874,2.2186,3.6476,4.6184,5.7839,6.7031,7.3089,7.9549,8.3939,8.7055,8.8073,8.7582,8.5072,8.1866,7.5098,6.5961,5.4014
-5.8351,-5.0879,-4.283,-3.745,-3.4,-2.929,-2.4146,-1.941,-1.2102,-0.42216,0.32909,0.8125,1.2616,1.4285,1.3332,0.78985,-0.27406,-1.583,-4.2736,-9.0307,-21.327,-15.115,-6.6877,-2.6115,-0.57623,1.3626,2.7522,3.5173,4.266,4.7837,5.0945,5.2462,5.3398,5.3881,5.3678,5.3159,5.169,4.996,4.8354,4.6434,4.5931,4.6848,4.9894,5.3863,5.6418,5.8161,5.6676,5.1606,4.4107,2.8973,0.55986,-1.9592,-5.9392,-6.2974,-3.4783,-0.22317,1.9215,3.2601,3.857,4.2661,4.2811,4.0873,3.6115,2.9727,2.2179,1.6386,0.97289,0.51097,0.40398,0.50311,0.93433,1.3942,2.1173,2.8191,3.4377,3.777,4.1288,4.3445,4.4971,4.7987,5.3084,5.8528,6.5986,7.2797,7.7483,7.9118,7.8057,7.3488,6.7389,5.5499,3.9106,1.7624,-0.10377,-2.7536,-4.2518,-3.8643,-2.2354,-0.5002,0.60024,1.8378,2.8485,3.7053,4.2834,4.9797,5.5796,5.9611,6.3942,6.7394,6.9498,7.1775,7.3407,7.4101,7.3989,7.2614,6.9609,6.617,6.032,5.3388,4.5744,4.0069,3.3212,2.861,2.717,2.9335,3.4051,4.061,4.8524,5.5514,6.0432,6.2337,6.1924,5.8213,5.3661,4.3778,3.088,1.8361,-0.15019,-2.4758,-5.1002,-7.0413,-9.0122,-9.4603,-8.644,-6.932,-4.9901,-3.0966,-1.823,-0.30863,1.021,1.9313,2.9355,3.9457,4.5365,5.3104,5.9051,6.4542,6.755,7.1095,7.386,7.4816,7.6431,7.6757,7.6616,7.5094,7.229,6.8564,6.4143,5.8408,5.217,4.8356,4.5739,4.6517,4.9411,5.264,5.5721,5.6516,5.4716,4.8025,3.4991,1.9077,-1.5651,-8.9456,-14.952,-4.6249,1.0826,4.404,6.1494,7.8806,9.1124,9.8857,10.543,11.046,11.308,11.38,11.324,11.075,10.785,10.225,9.4862,8.544
-3.6697,-3.572,-3.677,-3.8004,-3.9507,-3.9691,-3.5695,-3.0308,-2.0836,-1.02,0.02319,0.66663,1.3933,1.7972,1.883,1.6991,1.1594,0.52322,-0.55524,-1.666,-2.3363,-2.3223,-1.6834,-0.61954,0.15173,1.1246,1.8674,2.3071,2.7211,2.9075,2.8929,2.8226,2.736,2.8933,3.2605,4.0263,4.9423,5.8539,6.47,7.1585,7.723,8.0615,8.4005,8.6021,8.644,8.511,8.1117,7.382,6.5958,5.0817,3.0476,1.1645,-1.2014,-1.4912,-0.17714,1.885,3.4704,4.4747,4.8917,5.0265,4.7781,4.3675,3.5232,2.3958,1.0626,-0.012436,-1.3231,-2.2679,-2.4391,-1.9013,-0.84421,0.029093,1.092,1.8738,2.2133,2.1534,1.5698,0.28928,-1.0669,-2.7281,-2.0173,-0.021057,2.6759,4.6876,5.9711,6.5079,6.7274,6.399,5.7639,4.4966,2.5695,-0.14941,-2.8405,-7.8187,-11.993,-9.536,-5.5229,-2.9164,-1.5756,-0.24392,0.85925,1.9263,2.7638,3.9611,5.1378,5.9863,6.9657,7.7493,8.1791,8.5538,8.6629,8.5043,8.1922,7.4671,6.4087,5.4024,3.7327,1.7973,-0.29168,-1.8412,-3.7818,-5.8117,-7.1258,-6.9614,-3.8034,-1.2357,1.692,3.7599,5.2971,6.0458,6.6187,6.7367,6.5761,5.9641,4.9108,3.8638,1.9465,-0.60744,-4.1601,-8.0392,-16.829,-15.928,-10.045,-5.9318,-3.3764,-1.6816,-0.7424,0.29869,1.0084,1.7095,2.376,3.287,4.0537,5.0519,6.0324,6.8988,7.4479,7.9889,8.3677,8.4808,8.4455,8.21,7.8481,7.1708,6.3261,5.075,3.9703,2.1107,-0.25289,-2.3239,-4.3865,-3.3118,-0.44546,1.499,3.4379,4.7251,5.3003,5.5904,5.429,5.0264,4.3355,3.8005,4.0121,4.7781,6.2425,7.7688,8.799,9.9265,10.85,11.29,11.798,12.095,12.21,12.216,12.127,11.924,11.677,11.29,10.763,10.103
-1.7881,-2.6196,-4.1701,-6.2562,-8.1652,-10.636,-10.666,-8.7807,-5.759,-3.2391,-1.2246,-0.003011,1.2944,2.2348,2.686,3.0249,3.0293,2.8881,2.482,1.9957,1.4282,1.0175,0.51076,0.089505,-0.091807,-0.1315,0.079322,0.33171,0.58349,0.43802,-0.29778,-1.4744,-3.9098,-6.0917,-4.48,-0.33038,3.1281,5.5728,6.9705,8.3839,9.3884,9.9475,10.448,10.727,10.807,10.749,10.525,10.098,9.6847,9.0224,8.2686,7.7424,7.1945,6.874,6.8262,6.8878,6.9715,6.9027,6.7172,6.2086,5.398,4.5697,3.1543,1.3174,-1.074,-3.3041,-7.7095,-15.794,-18.755,-9.1754,-4.379,-2.0429,0.1235,1.4862,2.1475,2.2276,1.5985,0.066468,-1.7896,-4.7093,-3.8445,-0.79378,2.5623,4.8528,6.2713,6.8497,7.1159,6.8133,6.2798,5.1735,3.6918,1.9537,0.65336,-0.95857,-2.0479,-2.4636,-2.6047,-2.6178,-2.7131,-3.1462,-3.6612,-3.3415,-2.0271,0.6257,3.2887,4.9929,6.8373,8.1889,8.9091,9.4886,9.6553,9.4112,8.9299,7.876,6.2706,4.6025,1.6199,-2.6381,-8.7424,-13.335,-12.352,-10.969,-11.322,-9.9233,-5.4337,-2.1208,1.5064,4.0415,5.8891,6.8867,7.8206,8.3165,8.3691,8.1958,7.6336,6.9704,5.8443,4.405,2.7544,1.559,0.2709,-0.34995,-0.33196,-0.019513,0.29038,0.39215,0.27219,-0.19051,-0.87329,-1.4565,-1.5219,-0.65538,0.81983,2.8852,4.833,6.3447,7.2919,8.1286,8.5858,8.7693,8.59,8.092,7.4869,6.3849,4.9652,3.1847,1.8044,-0.41993,-2.9247,-5.148,-7.4703,-5.4757,-1.5691,0.95893,3.5762,5.4398,6.4929,7.5084,8.1719,8.5277,8.8754,9.1865,9.5648,9.8995,10.413,10.932,11.289,11.697,11.95,12.04,12.085,11.951,11.792,11.639,11.42,11.235,11.097,10.905,10.67,10.349
0.13426,-1.2025,-3.3888,-6.3515,-9.0158,-13.16,-13.61,-11.127,-7.5602,-4.5488,-2.1109,-0.48754,1.2106,2.5473,3.2982,3.9469,4.2463,4.2411,3.965,3.3447,2.3965,1.4111,-0.3079,-2.7532,-4.8968,-7.0151,-5.5046,-3.4726,-1.4063,-0.25053,-0.068393,-0.57849,-1.8869,-2.7028,-1.4435,1.7505,4.7401,7.0547,8.3675,9.6714,10.574,11.031,11.431,11.638,11.699,11.697,11.614,11.492,11.341,11.132,10.883,10.684,10.406,10.124,9.8909,9.5479,9.1087,8.5299,7.9622,7.0238,5.8072,4.6849,2.9349,0.89586,-1.4036,-3.1833,-5.2601,-6.5482,-6.4451,-4.7382,-2.3613,-0.61095,1.3789,2.8853,3.9895,4.525,4.9442,5.126,5.1862,5.406,5.9202,6.4809,7.3423,8.1165,8.6131,8.7686,8.5995,8.0204,7.3489,6.0534,4.4065,2.5165,1.0051,-0.79135,-1.9766,-2.4039,-2.544,-2.7256,-3.209,-4.7449,-8.226,-12.585,-7.8658,-1.3421,2.9111,5.241,7.5313,9.1356,9.9953,10.698,10.958,10.775,10.354,9.4256,8.0004,6.587,4.225,1.3273,-1.7497,-3.3609,-3.552,-2.4435,-1.4631,0.15041,1.9096,3.0983,4.87,6.4489,7.7258,8.539,9.3809,9.9562,10.216,10.336,10.234,9.9888,9.4932,8.8354,8.0643,7.4356,6.6204,5.8219,5.2096,4.4081,3.4597,2.3222,1.2549,-0.7103,-3.4796,-7.0082,-19.058,-10.234,-3.7846,0.92151,4.0021,6.1499,7.2875,8.3638,8.8778,8.957,8.7013,7.9359,7.0431,5.4523,3.0844,0.22826,-1.8958,-4.2181,-4.0298,-2.9717,-1.2326,0.63387,2.6173,4.0696,5.788,7.2754,8.2042,9.2335,10.017,10.492,10.98,11.366,11.657,11.825,11.986,12.057,12.039,11.898,11.552,11.291,10.629,9.8777,9.0724,8.4997,7.9521,7.7793,7.9506,8.2975,8.711,9.0178
0.9304,-0.17192,-1.964,-4.0799,-5.7724,-8.0316,-10.002,-10.755,-9.869,-7.0999,-4.0297,-1.9984,0.17241,1.7663,2.6775,3.4771,3.9008,3.9488,3.7353,3.1267,2.1734,1.1849,-0.61917,-3.0878,-5.3511,-7.5711,-5.6852,-3.1479,-0.37127,1.6052,2.9168,3.6551,4.4526,5.2368,5.9119,6.917,7.9515,8.8418,9.3572,9.8214,10.012,9.9814,9.8061,9.5396,9.3542,9.2072,9.2018,9.3435,9.4881,9.6462,9.7636,9.7784,9.6993,9.5334,9.323,8.9342,8.3911,7.6875,7.0195,5.9154,4.5131,3.2297,1.1389,-1.5155,-4.7044,-7.4345,-10.085,-8.7844,-6.7147,-3.8219,-1.3376,0.2917,2.1016,3.6337,4.882,5.6397,6.4998,7.188,7.6329,8.1839,8.6978,9.0269,9.4333,9.6845,9.7283,9.5963,9.1334,8.3269,7.4285,5.8001,3.5704,0.48493,-2.817,-9.4737,-16.149,-9.8394,-5.0912,-2.6634,-1.6154,-0.71519,0.021313,1.0005,2.059,3.8233,5.7159,7.0349,8.5522,9.756,10.421,11.016,11.271,11.196,10.938,10.319,9.4259,8.6251,7.4041,6.1216,4.9875,4.3338,3.742,3.5655,3.6907,4.0148,4.6606,5.1493,5.9156,6.79,7.615,8.2115,8.9067,9.5094,9.9243,10.292,10.52,10.601,10.519,10.266,9.8472,9.4141,8.6642,7.7433,6.9206,5.6188,4.1124,2.4281,1.1248,-0.41764,-1.6846,-2.0142,-1.8291,-0.72312,0.72257,2.7928,4.7598,6.3234,7.1576,8.0035,8.4244,8.3874,8.0546,7.2752,6.341,4.6006,2.0789,-1.3701,-4.8844,-9.6337,-6.5312,-3.3442,-0.2405,2.032,3.8207,4.8866,6.1682,7.251,7.9169,8.6707,9.2788,9.6228,9.9812,10.215,10.327,10.347,10.267,10.075,9.837,9.3393,8.6638,7.9445,6.5968,4.8456,2.3228,-0.14777,-3.3271,-2.9873,-0.75242,2.0787,4.0681,5.3922
0.11167,-0.67473,-1.9851,-3.6937,-5.2642,-7.9717,-12.036,-16.043,-15.281,-9.3992,-5.3655,-3.1686,-1.0047,0.53176,1.3177,1.9843,2.2268,2.2021,1.896,1.4202,0.77453,0.2912,-0.29953,-0.66443,-0.74018,-0.45329,0.36687,1.1975,2.4964,3.77,4.926,5.6843,6.5539,7.2874,7.7461,8.2429,8.5587,8.6582,8.5615,8.1545,7.3789,6.55,5.0764,3.3256,2.1111,1.3212,1.8959,3.0804,4.0005,4.9307,5.5373,5.8051,5.9572,5.8971,5.7588,5.4389,4.9944,4.4001,3.8463,2.9413,1.7845,0.73352,-1.008,-3.2097,-6.1009,-8.8043,-11.419,-9.6928,-7.1044,-4.0894,-1.7484,-0.32864,1.257,2.5707,3.6606,4.3938,5.244,6.0145,6.5637,7.2237,7.8055,8.1994,8.5916,8.8248,8.8691,8.736,8.3424,7.6475,6.8824,5.5537,3.8438,1.7568,-0.00502,-2.1871,-3.3023,-3.0872,-1.9884,-0.69916,0.20618,1.2834,2.3127,3.3639,4.1853,5.3199,6.4562,7.2407,8.1906,8.9707,9.4099,9.8141,9.986,9.9402,9.7575,9.3236,8.7214,8.158,7.3215,6.4296,5.5265,4.87,4.0841,3.4207,3.0513,2.679,2.5205,2.6787,2.9335,3.3877,4.0247,4.5516,5.3275,6.1369,6.7301,7.4984,8.1443,8.5469,8.9284,9.0877,8.9992,8.7652,8.183,7.2666,6.343,4.7042,2.5151,-0.46298,-3.3289,-7.644,-8.1014,-5.742,-2.268,0.11632,1.5915,3.3,4.6057,5.6372,6.2222,6.6663,6.8698,6.8631,6.5431,5.9707,5.424,4.371,3.2094,2.0486,1.2102,0.53045,0.50215,0.79012,1.4293,2.1898,2.8847,3.3949,4.0114,4.5506,4.9324,5.3457,5.6835,5.8596,5.9877,5.9753,5.8611,5.7124,5.4575,5.1518,4.8902,4.4627,3.9438,3.1852,2.1179,0.48326,-1.9086,-4.0776,-6.8638,-6.7499,-4.7837,-2.2928,-0.42692,1.021
-1.0488,-1.4636,-2.0691,-2.7191,-3.2897,-4,-4.5481,-4.6708,-4.2884,-3.3467,-2.103,-1.2236,-0.1903,0.55236,0.86646,0.98286,0.71763,0.29648,-0.57312,-1.6505,-2.7312,-3.3146,-3.3639,-2.5808,-1.6398,-0.16659,1.312,2.3889,3.7313,4.9357,5.9976,6.6717,7.4241,7.9851,8.2813,8.4882,8.4535,8.1576,7.7301,6.823,5.4459,4.0102,1.33,-2.8475,-8.0619,-16.583,-7.0303,-2.7266,-0.91648,0.50236,1.159,1.3612,1.3607,1.1457,0.93009,0.62201,0.31556,-0.0094081,-0.26393,-0.65659,-1.1139,-1.5196,-2.157,-2.8514,-3.4855,-3.8594,-4.0051,-3.6492,-3.1405,-2.2731,-1.361,-0.72898,0.049961,0.70581,1.2854,1.7101,2.3278,3.0535,3.6567,4.5185,5.3797,5.9853,6.6635,7.1821,7.491,7.5702,7.4641,7.0872,6.6546,5.8876,4.9094,3.8069,2.9654,1.9483,1.1496,0.76514,0.52746,0.59874,0.83659,1.377,2.1112,2.9872,3.6982,4.644,5.5405,6.1711,6.8992,7.4698,7.7995,8.0705,8.157,8.0536,7.8543,7.4523,6.8853,6.3592,5.5412,4.6061,3.5333,2.6455,1.3803,-0.0032854,-1.1091,-2.3702,-3.3986,-3.7156,-3.5374,-3.0676,-2.3344,-1.7184,-0.67575,0.59959,1.6713,3.2374,4.6946,5.6333,6.6835,7.4214,7.8281,7.9102,7.7317,7.1772,6.4931,5.2071,3.4198,1.0662,-1.0517,-3.6328,-4.0049,-2.6903,-0.32558,1.5795,2.6294,3.7288,4.4638,4.9284,5.1505,5.2236,5.1191,5.0093,4.7348,4.3643,4.045,3.5963,3.131,2.5978,2.18,1.7671,1.353,1.112,0.8193,0.52153,0.27897,0.18167,0.088462,0.14663,0.30117,0.55603,0.75553,0.8456,0.7622,0.44707,-0.09736,-0.62295,-1.2954,-1.7453,-1.818,-1.5567,-1.3101,-1.1478,-1.1187,-1.5307,-2.1899,-2.723,-3.3691,-3.8367,-4.0556,-4.1588,-3.9985,-3.4824
-3.2546,-3.4358,-3.431,-3.1216,-2.7916,-2.2855,-1.7363,-1.3216,-0.74569,-0.16403,0.38761,0.73202,1.0757,1.1781,1.0911,0.68621,-0.068006,-0.95298,-2.631,-5.2701,-9.5407,-15.465,-17.528,-8.557,-4.8426,-1.4542,0.99665,2.4759,4.103,5.4143,6.4629,7.1033,7.7596,8.2061,8.4004,8.4688,8.3253,7.9471,7.4978,6.668,5.5528,4.5315,2.9352,1.24,0.07719,-0.97674,-1.3185,-1.2906,-1.3247,-1.5698,-2.1644,-2.8468,-3.9666,-5.0438,-5.6924,-6.1288,-6.1736,-5.9768,-5.7686,-5.4816,-5.1282,-4.8514,-4.4499,-4.0697,-3.6777,-3.3517,-2.985,-2.6203,-2.3493,-2.0805,-1.909,-1.8784,-2.0244,-2.3776,-2.8618,-3.2117,-3.2844,-2.6139,-1.6246,0.043541,1.7423,2.8749,4.1846,5.2022,5.9225,6.289,6.522,6.4958,6.3223,5.8743,5.2043,4.3365,3.5988,2.4701,1.2456,0.29642,-0.89384,-1.789,-2.079,-1.7779,-0.84891,0.37128,1.3149,2.4905,3.5011,4.1502,4.8508,5.3672,5.6368,5.8222,5.8194,5.6214,5.3619,4.8765,4.2324,3.676,2.8014,1.7722,0.57255,-0.49212,-2.2676,-4.5768,-6.8664,-11.269,-17.168,-18.909,-13.961,-11.284,-10.62,-10.957,-11.403,-8.8978,-5.8077,-1.9461,1.1335,2.9298,4.8041,6.1802,7.1311,7.5879,7.8962,7.8888,7.6889,7.1931,6.4939,5.6891,5.0988,4.4703,4.1603,4.0901,4.2249,4.4638,4.5778,4.5818,4.432,4.0532,3.6333,3.0485,2.4076,1.9337,1.5607,1.4009,1.3143,1.3581,1.3156,1.1419,0.96343,0.54721,-0.070867,-0.66658,-1.6721,-2.9522,-4.4207,-5.6394,-6.9144,-7.203,-6.792,-5.7607,-4.8701,-4.4728,-4.3916,-4.9229,-6.2582,-7.9325,-11.437,-15.403,-14.132,-9.7747,-6.6919,-4.9373,-3.7946,-3.1849,-3.0206,-3.2474,-3.8971,-4.9505,-6.1913,-8.4804,-11.78,-14.591
