-1.3837,-0.77773,-0.16283,0.25662,0.46661,0.61716,0.65599,0.62556,0.54641,0.44723,0.36992,0.34106,0.32645,0.30126,0.23613,0.075394,-0.23281,-0.56403,-1.0899,-1.6411,-2.0872,-2.253,-2.1559,-1.7143,-1.2312,-0.48533,0.2506,0.76817,1.3526,1.8092,2.1061,2.2217,2.2102,2.0381,1.7679,1.2861,0.6429,-0.10578,-0.69262,-1.414,-1.8993,-2.0511,-1.9716,-1.6965,-1.4935,-1.3113,-1.3766,-1.7491,-2.3048,-3.4137,-5.0842,-6.8051,-9.9477,-14.774,-20.438,-22.923,-16.726,-13.566,-12.212,-11.291,-10.973,-10.962,-11.181,-11.53,-11.957,-12.054,-11.789,-10.86,-9.9126,-8.6031,-7.524,-6.8974,-6.419,-6.3475,-6.6466,-7.1679,-8.1998,-9.6448,-10.969,-12.847,-14.163,-13.992,-12.204,-9.7952,-7.4979,-6.0149,-4.3363,-3.0674,-2.3146,-1.6559,-1.3306,-1.2991,-1.4561,-1.8718,-2.4475,-2.962,-3.6591,-4.4066,-4.8959,-5.5708,-6.114,-6.6511,-6.9862,-7.3701,-7.6882,-7.8573,-8.1136,-8.4349,-8.7813,-9.4743,-10.56,-12.192,-13.771,-16.352,-16.278,-14.935,-11.692,-9.3216,-7.4683,-6.4761,-5.6205,-5.1647,-5.0611,-5.2763,-5.6915,-6.316,-7.0168,-7.649,-7.621,-7.1205,-6.1647,-5.1072,-4.4816,-3.8679,-3.5366,-3.4493,-3.4266,-3.4014,-3.1632,-2.8058,-2.1302,-1.3567,-0.76498,-0.043151,0.60316,1.1846,1.5918,2.1585,2.7483,3.2057,3.8093,4.364,4.7172,5.1101,5.3354,5.4348,5.4297,5.2728,5.0085,4.724,4.253,3.6945,3.2378,2.5734,1.8926,1.1539,0.63047,-0.076385,-0.66813,-1.0091,-1.2944,-1.432,-1.5825,-1.8343,-2.5,-3.8014,-5.3834,-8.6295,-11.81,-9.9162,-5.3086,-1.9554,0.32,1.5062,2.5527,3.0821,3.2236,3.0689,2.6014,2.0737,1.1808,0.1477,-0.93699,-1.7331,-2.7048,-3.5426,-4.0572,-4.5863,-5.0304,-5.3867
0.14593,0.47753,0.73447,0.81188,0.72459,0.40789,-0.12056,-0.6427,-1.4649,-2.2504,-2.7955,-2.8582,-2.519,-1.8545,-1.314,-0.71613,-0.31109,-0.13897,-0.084541,-0.14446,-0.25396,-0.32445,-0.34464,-0.23841,-0.04726,0.33254,0.83681,1.2494,1.7926,2.2435,2.5581,2.6609,2.6064,2.2983,1.8666,1.0057,-0.26777,-2.0233,-3.7274,-6.5008,-9.176,-9.545,-7.5594,-5.2323,-3.917,-2.6918,-2.0509,-1.9039,-2.0449,-2.6131,-3.5357,-4.4155,-5.8215,-7.2327,-8.1003,-8.8242,-8.9577,-8.7475,-8.6865,-8.6795,-9.1236,-9.7024,-11,-13.149,-16.618,-21.222,-27.228,-18.686,-14.793,-11.615,-9.5803,-8.6419,-7.9563,-7.8902,-8.3763,-9.1567,-10.77,-13.113,-15.559,-20.062,-26.309,-26.311,-20.055,-15.223,-11.623,-9.3731,-7.024,-5.2628,-4.339,-3.5162,-3.1899,-3.3248,-3.6888,-4.5013,-5.5484,-6.4177,-7.4646,-8.1818,-8.65,-8.9045,-9.3183,-9.7131,-10.046,-10.409,-10.447,-10.321,-9.8953,-9.5018,-9.393,-9.5501,-10.236,-11.654,-13.389,-15.973,-16.738,-14.88,-11.218,-8.8845,-7.0739,-6.1413,-5.2815,-4.7666,-4.474,-4.2906,-4.101,-4.0164,-3.8286,-3.575,-3.3193,-3.0669,-2.8027,-2.6421,-2.6914,-3.0146,-3.7968,-4.7311,-6.4875,-8.61,-9.452,-8.1437,-5.3235,-2.7664,-1.2079,0.45504,1.7227,2.7257,3.3213,3.9813,4.4955,4.8159,5.1431,5.3781,5.5005,5.6082,5.5974,5.6211,5.5306,5.4865,5.39,5.3165,5.1974,5.062,4.92,4.7347,4.4808,4.2148,3.9989,3.7018,3.4228,3.2236,2.98,2.733,2.4483,2.2,1.7846,1.2852,0.90344,0.52377,0.47341,0.74944,1.4401,2.2843,3.0543,3.4898,3.8057,3.7999,3.5688,2.9521,1.9836,1.0401,-0.49727,-2.2515,-4.0174,-5.1254,-6.0026,-6.1951,-6.0931,-5.9104,-5.8623,-6.0547
1.9935,2.1116,2.108,1.8788,1.5386,0.82408,-0.30183,-1.5016,-3.8057,-7.3883,-12.597,-13.47,-8.2184,-4.3725,-2.4545,-0.75581,0.2685,0.70415,0.91234,0.76659,0.3554,-0.074076,-0.69946,-1.1693,-1.2485,-0.86399,0.0047114,0.79914,1.8554,2.7487,3.4006,3.7031,3.8484,3.645,3.2891,2.4387,1.153,-0.69384,-2.5266,-5.7471,-9.1561,-9.602,-6.8623,-4.1468,-2.634,-1.2605,-0.43726,-0.05513,0.0074636,-0.16087,-0.54414,-0.9471,-1.5444,-2.1477,-2.5617,-3.0585,-3.457,-3.796,-4.1001,-4.5854,-5.2125,-5.8918,-7.0605,-8.5564,-10.303,-11.418,-12.055,-11.23,-10.155,-8.6762,-7.5277,-6.9342,-6.545,-6.5731,-7.1112,-7.8081,-9.2512,-11.284,-13.351,-16.466,-20.547,-23.226,-21.264,-15.997,-11.581,-9.0623,-6.4492,-4.6151,-3.632,-2.9331,-2.8099,-3.3229,-4.1456,-5.8799,-8.5843,-11.379,-15.618,-16.37,-14.596,-12.729,-12.217,-12.904,-14.31,-17.184,-18.343,-15.891,-12.104,-9.42,-8.0199,-6.8143,-6.1574,-5.8818,-5.8299,-5.8246,-5.4355,-5.3154,-4.6338,-4.1159,-3.7723,-3.6943,-3.7282,-3.9429,-4.0872,-3.9749,-3.6145,-2.9531,-2.128,-1.203,-0.42539,0.01186,0.42939,0.51998,0.40082,-0.14057,-1.1879,-2.374,-4.7251,-7.9485,-9.8113,-7.7141,-3.8847,-0.87975,0.7915,2.5235,3.7857,4.7018,5.2193,5.6945,5.9885,6.0927,6.1123,6.0039,5.857,5.554,5.2793,4.9573,4.8009,4.7116,4.7931,4.967,5.2897,5.638,5.8796,6.1339,6.2957,6.3865,6.3852,6.3557,6.2759,6.2076,6.1182,6.0392,5.981,5.9497,5.9177,5.9144,5.9352,6.0078,6.1424,6.279,6.4825,6.665,6.7464,6.7024,6.4618,5.9749,5.3927,4.335,2.8656,1.4391,-1.03,-4.4623,-9.7024,-16.402,-18.378,-11.049,-8.3922,-6.5038,-5.6373,-5.5398
2.4849,2.4195,2.2496,1.965,1.6804,1.166,0.40226,-0.39726,-1.8181,-3.5762,-5.0265,-5.0588,-3.5995,-1.6352,-0.36903,0.85176,1.5709,1.7872,1.6696,1.0425,-0.13669,-1.4842,-4.142,-8.2275,-11.635,-9.1406,-4.3016,-1.695,0.78868,2.5189,3.6848,4.2708,4.7111,4.7959,4.6712,4.2334,3.5618,2.6892,1.9744,1.062,0.39857,0.15001,0.22675,0.54569,0.85512,1.2016,1.4319,1.5031,1.42,1.1996,0.83899,0.51573,0.093537,-0.3232,-0.59586,-0.86606,-1.0821,-1.29,-1.425,-1.7371,-2.0885,-2.4682,-3.0717,-3.7443,-4.4705,-4.9397,-5.376,-5.5545,-5.5566,-5.3432,-5.1068,-4.9028,-4.7168,-4.6709,-4.9047,-5.2591,-6.051,-7.2558,-8.4977,-10.386,-12.498,-13.474,-12.627,-9.8739,-7.1273,-5.3029,-3.3915,-2.0492,-1.3012,-0.83419,-0.86184,-1.4222,-2.2428,-3.9041,-6.2954,-8.5837,-11.529,-12.338,-11.321,-10.181,-9.6422,-10.142,-11.111,-12.708,-12.949,-11.409,-8.3906,-5.8461,-4.3274,-2.8012,-1.7201,-0.95015,-0.52481,-0.18188,0.10673,0.08657,-0.00033773,-0.24698,-0.95166,-1.7496,-3.3416,-5.7521,-8.3795,-11.043,-8.8637,-5.6763,-2.5844,-0.3078,1.2999,2.1372,2.9357,3.3436,3.4643,3.3557,3.0119,2.6553,2.138,1.7572,1.7223,1.9994,2.6775,3.5325,4.1621,4.9085,5.4911,5.8603,6.0285,6.06,5.9432,5.7363,5.3382,4.7759,4.2357,3.2802,2.2751,0.93559,0.18392,-0.38594,0.19196,1.1603,2.6581,3.9747,4.811,5.6118,6.1689,6.4711,6.5686,6.6045,6.5449,6.4949,6.468,6.5264,6.703,6.9029,7.2398,7.6237,7.9162,8.2853,8.6164,8.8128,8.9945,9.0583,8.962,8.7691,8.3282,7.6502,6.9652,5.8263,4.3893,3.109,1.1359,-1.1116,-3.4189,-4.8244,-5.5489,-5.0819,-4.4086,-3.6577,-3.3495,-3.5649
-0.22695,-0.71984,-1.2517,-1.4178,-1.2856,-0.92238,-0.51046,-0.26858,-0.048835,0.10542,0.27744,0.49456,0.90332,1.3801,1.7106,2.0189,2.1136,1.9958,1.5819,0.82759,-0.31286,-1.4452,-3.2923,-5.2618,-6.1396,-5.4432,-3.2769,-1.5919,0.32176,1.7861,2.8334,3.3909,3.8382,4.0261,3.9815,3.7844,3.4098,2.9437,2.5625,2.0943,1.6683,1.4329,1.1822,1.0259,0.93306,0.78949,0.56993,0.24912,-0.090915,-0.65353,-1.3352,-1.8718,-2.603,-3.1391,-3.3819,-3.351,-3.0647,-2.6695,-2.3407,-2.0858,-2.0186,-2.0656,-2.3409,-2.83,-3.4752,-4.0969,-4.9751,-5.8995,-6.4693,-6.9359,-6.8642,-6.4788,-5.7293,-5.014,-4.4488,-4.2128,-4.0898,-4.1885,-4.3344,-4.5689,-4.6755,-4.5875,-4.1382,-3.3979,-2.4125,-1.6501,-0.74848,0.029881,0.40138,0.72513,0.71759,0.42714,0.0091632,-0.75447,-1.7008,-2.4227,-3.3535,-3.9447,-4.2976,-4.5815,-4.7345,-4.886,-4.9454,-4.8224,-4.3928,-3.8701,-2.8925,-1.7773,-0.93532,0.094894,0.97349,1.6472,2.0336,2.3576,2.4421,2.5092,2.166,1.6844,0.86048,-0.0099241,-1.5654,-3.7018,-5.3678,-6.9033,-5.7571,-3.699,-1.2397,0.70275,2.1843,3.0062,3.7828,4.285,4.4771,4.5855,4.5557,4.4597,4.3183,4.2001,4.1656,4.1955,4.3039,4.4451,4.5495,4.6044,4.5484,4.3267,4.0422,3.5375,2.8876,2.3399,1.5521,0.69924,-0.043379,-1.2468,-2.984,-6.2135,-9.888,-27.213,-11.288,-5.8629,-1.8027,0.70191,1.9644,3.0784,3.6831,3.8253,3.7257,3.3155,2.7506,2.3213,1.9258,1.9663,2.4982,3.1393,4.1655,5.1996,5.9316,6.7933,7.4958,7.9074,8.2886,8.4608,8.4234,8.24,7.7935,7.0853,6.4114,5.301,4.0178,2.9751,1.5969,0.34333,-0.65197,-1.1642,-1.5301,-1.5966,-1.5597,-1.4933,-1.5879,-1.9462
-4.6218,-6.9281,-10.84,-11.592,-8.6724,-5.0838,-2.5838,-1.2408,0.049023,0.94687,1.5813,1.9128,2.2378,2.4173,2.4527,2.3892,2.1534,1.8759,1.3553,0.72682,0.011733,-0.52589,-1.1581,-1.559,-1.6321,-1.3608,-0.75907,-0.19089,0.62772,1.3713,1.9527,2.2494,2.4578,2.4482,2.3015,1.958,1.4797,0.93675,0.51921,-0.010406,-0.43718,-0.69168,-0.9841,-1.2014,-1.3712,-1.6103,-1.9568,-2.4778,-2.9682,-3.933,-5.2249,-6.5525,-8.7919,-11.227,-12.068,-10.684,-8.1241,-5.9206,-4.722,-3.5017,-2.8241,-2.578,-2.5914,-3.0053,-3.8267,-4.7445,-6.5721,-9.2586,-12.113,-17.017,-15.72,-12.08,-8.4912,-6.1183,-4.5368,-3.715,-2.9687,-2.4893,-2.2315,-2.0106,-1.7805,-1.5728,-1.2028,-0.72334,-0.16286,0.25663,0.84284,1.3571,1.6399,1.9144,2.0099,1.9123,1.7326,1.3523,0.84751,0.42636,-0.17524,-0.77867,-1.2279,-1.6977,-2.1405,-2.3901,-2.4375,-2.3106,-1.9126,-1.4389,-0.6775,0.19644,0.86513,1.7143,2.4746,3.0858,3.4265,3.7503,3.8435,3.8189,3.6621,3.2461,2.7576,2.3101,1.6854,1.0916,0.77396,0.65051,0.86686,1.2857,2.0001,2.7328,3.404,3.8172,4.1969,4.4071,4.441,4.3614,4.1609,3.9621,3.677,3.4305,3.2562,3.1749,3.1203,3.067,2.9856,2.7586,2.3098,1.6148,0.86331,-0.40465,-2.0083,-3.2753,-4.728,-5.3834,-5.3557,-4.9299,-4.9667,-5.0426,-5.0433,-4.9184,-3.8921,-2.7581,-1.1498,0.17487,0.91131,1.5052,1.5783,1.1972,0.55309,-0.87752,-3.0491,-5.3082,-9.0909,-10.295,-6.7052,-3.9739,-1.0928,1.1158,2.4605,3.9521,5.1284,5.8327,6.5238,6.9292,7.0467,6.9389,6.5187,5.783,5.0118,3.6837,2.0389,0.63879,-1.2675,-2.7927,-3.3812,-3.1795,-2.4649,-1.623,-1.0877,-0.58178,-0.30793,-0.28765
-3.8018,-5.3348,-7.3677,-7.522,-6.028,-3.5301,-1.4246,-0.19505,1.0336,1.878,2.4367,2.6867,2.8272,2.7779,2.6262,2.2708,1.7528,1.267,0.51006,-0.3464,-1.1864,-1.7356,-2.2537,-2.4098,-2.2704,-1.7992,-1.1466,-0.59936,0.076128,0.62951,1.0041,1.124,1.0761,0.72992,0.32386,-0.49896,-1.5169,-2.6686,-3.5041,-4.4541,-5.0063,-5.1974,-5.163,-5.0753,-5.0159,-5.0192,-5.0939,-5.2993,-5.6141,-6.2346,-7.3436,-8.6057,-10.976,-14.202,-15.718,-12.98,-9.2539,-6.3595,-4.9248,-3.4225,-2.4654,-2.0698,-1.8724,-2.0481,-2.6383,-3.3376,-4.6847,-6.4867,-8.0436,-9.7036,-9.4099,-7.9728,-5.845,-4.1201,-2.8784,-2.1883,-1.5903,-1.2641,-1.1688,-1.1099,-1.0913,-1.0262,-0.82505,-0.41748,0.12543,0.62651,1.3256,1.9353,2.3791,2.7727,3.0214,3.075,2.9983,2.7335,2.3119,1.8916,1.2353,0.41784,-0.22438,-1.1735,-2.1442,-2.9987,-3.4312,-3.529,-2.9529,-2.1564,-0.86093,0.48556,1.4221,2.5322,3.4204,4.1063,4.472,4.7747,4.9064,4.7814,4.6109,4.2827,3.8645,3.5576,3.1702,2.9446,2.824,2.8594,3.0793,3.2419,3.6024,3.9448,4.1978,4.318,4.3422,4.158,3.9076,3.3635,2.6187,1.988,1.1126,0.37781,-0.019518,-0.033953,0.21325,0.55725,0.72963,0.76266,0.43483,-0.35015,-1.2816,-3.2115,-6.2478,-9.7725,-19.699,-19.401,-11.937,-7.6425,-5.1042,-3.3622,-2.6349,-1.5731,-0.66965,-0.054984,0.65813,1.2106,1.4796,1.5411,1.2544,0.56514,-0.29472,-1.8795,-4.1026,-6.2284,-9.0932,-10.129,-8.3938,-6.5044,-4.0911,-1.8674,-0.3486,1.479,3.0553,4.0365,5.0676,5.7744,6.1297,6.1691,5.8911,5.2242,4.4221,2.906,0.70335,-1.5934,-6.2107,-16.076,-16.181,-8.773,-4.2824,-1.7942,-0.55252,0.5709,1.2667,1.6421
-0.20428,-0.27437,-0.27751,-0.035518,0.30047,0.91798,1.5668,2.0107,2.4899,2.7841,2.8855,2.8574,2.6544,2.2929,1.92,1.2593,0.41322,-0.37547,-1.6458,-3.2549,-5.1907,-6.7732,-8.4985,-8.6116,-7.5223,-5.5896,-3.7809,-2.6545,-1.4987,-0.72005,-0.29694,-0.20456,-0.42179,-1.0272,-1.7857,-3.2172,-5.2846,-8.1519,-10.907,-14.617,-15.215,-13.564,-11.576,-10.473,-10.027,-9.7537,-9.4718,-8.9605,-8.5442,-7.9211,-7.5214,-7.2514,-7.1093,-6.8912,-6.5152,-5.7855,-4.7253,-3.6333,-2.8428,-1.9967,-1.3087,-0.9545,-0.66599,-0.58098,-0.67432,-0.86644,-1.175,-1.5475,-1.7836,-1.9363,-1.8033,-1.5663,-1.1264,-0.69687,-0.37384,-0.27749,-0.35716,-0.72356,-1.1914,-2.019,-3.0216,-3.7158,-4.1646,-3.7018,-2.4227,-1.2697,0.16334,1.4021,2.1373,2.8702,3.3168,3.512,3.4853,3.2488,2.7878,2.2911,1.4449,0.36835,-0.58876,-2.2648,-4.4062,-7.4315,-10.585,-13.951,-9.9938,-6.3795,-2.8173,-0.2286,1.2689,2.8196,3.9435,4.6991,5.0548,5.2446,5.1756,4.9768,4.4153,3.7665,2.9808,2.4032,1.7897,1.4848,1.5224,1.8041,2.3021,2.7127,3.2048,3.6202,3.8678,3.9205,3.7991,3.3977,2.881,1.8486,0.33071,-1.2391,-4.0585,-7.7552,-9.8927,-8.1868,-5.0215,-2.7465,-1.6206,-0.75158,-0.44323,-0.66703,-1.137,-2.1304,-3.433,-4.4684,-5.5265,-5.6488,-5.1365,-3.9268,-2.6464,-1.6614,-0.88077,-0.019866,0.69033,1.1532,1.6385,1.9887,2.1009,2.0663,1.8008,1.2059,0.54369,-0.59231,-2.0139,-3.2252,-4.9153,-6.5918,-8.0907,-8.7433,-8.2246,-5.9224,-3.7705,-1.1102,1.1021,2.4508,3.8783,4.9145,5.5826,5.8505,5.9104,5.6094,5.1519,4.2164,2.9236,1.7673,0.11137,-1.1965,-1.518,-1.0884,-0.099059,0.92034,1.5718,2.2731,2.7858,3.138
1.4812,1.8684,2.3012,2.6287,2.8313,3.0362,3.1486,3.152,3.0305,2.7667,2.3418,1.9348,1.3136,0.61661,0.057213,-0.73265,-1.6448,-2.4432,-3.8263,-5.661,-8.3434,-11.262,-17.08,-17.458,-12.786,-8.4739,-5.7036,-4.2474,-2.8377,-1.9131,-1.424,-1.3021,-1.4932,-2.0568,-2.8006,-4.2115,-6.2144,-8.9832,-11.581,-15.063,-15.847,-14.766,-13.753,-13.799,-14.744,-17.143,-19.316,-16.421,-13.308,-10.145,-7.874,-6.6395,-5.4134,-4.4831,-3.8922,-3.1824,-2.5445,-2.027,-1.5938,-1.1807,-0.827,-0.57695,-0.30018,-0.060197,0.17575,0.34025,0.54099,0.74164,0.89153,1.1089,1.309,1.4383,1.5551,1.5861,1.4568,1.201,0.61912,-0.32559,-1.3357,-3.2998,-6.3871,-10.17,-22.691,-14.331,-6.9666,-3.9376,-1.1817,0.7219,1.6989,2.6636,3.2052,3.4078,3.3556,3.0414,2.4604,1.8756,0.91051,-0.19991,-1.1659,-2.5549,-4.1524,-5.9734,-7.3033,-7.9349,-6.2222,-4.1348,-1.4119,0.82431,2.1887,3.595,4.6127,5.2418,5.4758,5.4722,5.062,4.5775,3.4992,1.9138,-0.14256,-2.0403,-4.539,-5.6425,-4.6684,-2.6444,-0.84415,0.33118,1.4054,2.1669,2.6687,2.8609,2.8735,2.618,2.1887,1.2871,-0.06614,-1.474,-3.9383,-6.7356,-8.1571,-7.1128,-4.7484,-2.7388,-1.6568,-0.70557,-0.22064,-0.084939,-0.19231,-0.49467,-0.90105,-1.2456,-1.5947,-1.7702,-1.7532,-1.5435,-1.3331,-0.88522,-0.4407,0.030158,0.57701,0.96989,1.472,1.8619,2.0691,2.2152,2.1358,1.8166,1.4288,0.64073,-0.46072,-1.5101,-3.3268,-5.8625,-9.644,-14.021,-15.965,-9.2226,-5.6658,-2.302,0.14193,1.5808,3.1146,4.2886,5.1705,5.6478,6.0584,6.2131,6.1741,5.9293,5.5103,5.1212,4.5687,4.0617,3.6704,3.465,3.2823,3.1653,3.0967,3.0246,3.0236,3.1442
2.3913,2.9611,3.5102,3.842,3.9689,3.9585,3.7542,3.4568,2.8451,1.9866,0.89833,-0.065152,-1.4312,-2.7102,-3.4495,-4.0442,-4.2964,-4.4526,-4.7718,-5.3218,-6.0611,-6.6387,-7.1305,-7.0467,-6.5806,-5.624,-4.5414,-3.7782,-2.9293,-2.2821,-1.8659,-1.7251,-1.7248,-2.0018,-2.3493,-3.0643,-3.9935,-5.0679,-5.9107,-6.9071,-7.7868,-8.3553,-9.1573,-10.31,-11.516,-13.519,-14.591,-12.914,-10.716,-8.102,-6.0603,-4.9285,-3.734,-2.8912,-2.4619,-2.0347,-1.8097,-1.6852,-1.7018,-1.7067,-1.7678,-1.7528,-1.6098,-1.2687,-0.74784,-0.24376,0.44661,1.1554,1.6491,2.2181,2.6565,2.9075,3.1051,3.1268,2.9406,2.673,2.0971,1.2682,0.47887,-0.84142,-2.2997,-3.3416,-4.1418,-3.7653,-2.389,-1.126,0.43673,1.7024,2.4767,3.1752,3.5508,3.5675,3.3639,2.7847,1.8737,1.0057,-0.37746,-1.7977,-2.7804,-3.5218,-3.6239,-3.2211,-2.6657,-1.6441,-0.38881,0.64817,2.0876,3.4309,4.3171,5.284,5.967,6.3615,6.4494,6.2887,5.7722,5.0382,3.7962,1.9446,-0.71719,-3.3686,-8.017,-10.518,-8.0075,-4.5442,-2.3237,-1.1861,-0.054898,0.71214,1.3136,1.681,2.0294,2.1921,2.1799,1.9512,1.4823,1.0322,0.37292,-0.22409,-0.5554,-0.58126,-0.37644,-0.035897,0.23054,0.50945,0.63507,0.61323,0.4999,0.21368,-0.19083,-0.53289,-1.0108,-1.4798,-1.7724,-2.1699,-2.3344,-2.2472,-2.2579,-1.8717,-1.3001,-0.75872,0.040603,0.80785,1.3574,1.9161,2.2601,2.4095,2.3719,2.0924,1.5661,1.0162,0.096111,-0.95063,-1.9444,-2.465,-2.6493,-2.1431,-1.4282,-0.32623,0.81558,1.6546,2.7399,3.7742,4.7348,5.3806,6.096,6.6426,6.9195,7.1228,7.1373,7.0294,6.7652,6.3649,5.8263,5.3301,4.5329,3.5531,2.7083,1.5058,0.50157,0.18374
3.3646,3.8573,4.2963,4.54,4.5773,4.4342,4.0382,3.5593,2.633,1.2872,-0.60992,-2.5043,-5.9603,-10.87,-14.248,-11.888,-8.3704,-6.7359,-5.4202,-4.857,-4.6878,-4.7106,-4.8013,-4.8299,-4.7549,-4.4947,-4.0913,-3.7379,-3.253,-2.8389,-2.4763,-2.2702,-2.0653,-1.9752,-1.9549,-2.0033,-2.1726,-2.3964,-2.6095,-2.9454,-3.2679,-3.5601,-3.9298,-4.3586,-4.6074,-4.8515,-4.8155,-4.4669,-3.9595,-3.2728,-2.5618,-2.1216,-1.661,-1.4155,-1.3627,-1.521,-1.8815,-2.4123,-3.0322,-3.9527,-4.9892,-5.7829,-6.3675,-5.8964,-4.4618,-3.0984,-1.2749,0.30282,1.2953,2.3675,3.1868,3.6338,4.03,4.1865,4.131,3.9603,3.561,2.9928,2.4814,1.7595,1.101,0.71541,0.48029,0.62239,1.1338,1.6631,2.4767,3.2691,3.7815,4.2407,4.4364,4.3033,3.9545,3.1158,1.7849,0.38365,-2.2153,-6.1318,-10.395,-13.68,-8.0088,-3.8494,-1.6691,0.53594,2.3,3.4131,4.6823,5.7468,6.4076,7.1167,7.5965,7.8449,7.8734,7.6892,7.27,6.7812,5.8412,4.7047,3.3753,2.3193,1.0433,0.072882,-0.39299,-0.71959,-1.0218,-1.3685,-1.6652,-1.6752,-1.1747,-0.46151,0.62446,1.5612,2.1112,2.5697,2.7347,2.7062,2.5164,2.2049,1.8742,1.6379,1.3963,1.2142,1.1218,1.0137,0.89413,0.6636,0.41309,-0.084452,-0.78265,-1.3925,-2.3607,-3.4047,-4.2266,-5.2894,-6.0385,-6.9816,-7.4826,-7.3269,-6.3058,-4.9908,-3.0698,-1.2117,-0.049024,1.2396,2.2418,2.9296,3.2447,3.4726,3.482,3.3611,3.0568,2.6496,2.1775,1.8158,1.3531,0.89907,0.56907,0.19292,-0.021183,0.083991,0.73135,1.9209,3.3558,4.4205,5.6842,6.6968,7.2766,7.8208,8.1106,8.1727,8.0522,7.7034,7.1107,6.4779,5.3229,3.6706,1.9634,-1.3818,-7.6093,-20.859
3.7255,3.9848,4.2322,4.3591,4.3632,4.245,3.9357,3.5536,2.8023,1.7073,0.17898,-1.3242,-3.7743,-6.39,-7.6401,-7.3404,-5.858,-4.9278,-4.1723,-3.9579,-4.2244,-4.6538,-5.4431,-6.2306,-6.628,-6.7249,-6.4021,-6.0172,-5.4715,-5.0216,-4.6834,-4.4249,-4.0823,-3.5838,-3.1928,-2.593,-2.0211,-1.5551,-1.2701,-1.0106,-0.83681,-0.75452,-0.72522,-0.70585,-0.71492,-0.67253,-0.59934,-0.4758,-0.38169,-0.2347,-0.16984,-0.17622,-0.35669,-0.72037,-1.1122,-1.8585,-2.7986,-4.063,-5.0464,-6.9039,-9.4912,-12.433,-21.348,-20.316,-10.362,-6.5767,-3.1084,-0.69116,0.68856,2.1019,3.1355,3.6963,4.1965,4.4604,4.5023,4.3678,4.0025,3.4112,2.8177,1.9205,0.91149,0.24037,-0.31562,-0.18243,0.58794,1.4303,2.6576,3.7634,4.4089,5.0468,5.3371,5.2997,5.03,4.3545,3.2871,2.1917,0.42376,-1.7066,-3.126,-3.6871,-2.3205,-0.2419,1.2521,2.9861,4.4318,5.3381,6.3572,7.1795,7.6737,8.1789,8.527,8.7044,8.7319,8.6196,8.3324,8.0947,7.5732,6.905,6.1675,5.5466,4.6314,3.6502,2.7949,1.3567,-0.57369,-2.5578,-6.9144,-13.999,-9.7044,-5.1142,-1.2992,1.0103,2.1094,3.0242,3.4308,3.4366,3.1287,2.5502,1.7486,1.0783,0.23357,-0.35242,-0.56373,-0.57471,-0.46133,-0.46766,-0.67038,-1.2533,-2.2771,-3.3891,-5.3088,-7.6008,-9.4042,-11.046,-12.311,-14.705,-16.933,-30.253,-17.492,-11.308,-6.3737,-3.0942,-1.3117,0.57888,1.9678,2.9786,3.5602,4.1177,4.4628,4.5913,4.604,4.4216,4.0426,3.6111,2.8216,1.6769,0.45996,-1.8551,-5.5259,-9.4128,-9.0928,-3.2965,0.70122,2.8417,4.9588,6.4398,7.2545,7.994,8.4214,8.5737,8.5648,8.3497,7.945,7.5099,6.7314,5.7096,4.7667,3.3724,2.1064,1.6561
