-4.0217,-3.0166,-1.6511,-0.49197,0.21527,0.90607,1.3634,1.5532,1.633,1.5274,1.2653,0.97615,0.4796,-0.10907,-0.61089,-1.3195,-2.011,-2.4494,-2.8391,-2.8744,-2.5172,-2.058,-1.3165,-0.53399,0.017536,0.66322,1.1621,1.4347,1.6558,1.7003,1.5506,1.306,0.78548,0.01853,-0.72365,-1.9747,-3.5138,-5.2972,-6.7235,-8.4592,-9.5026,-9.6959,-9.4061,-8.9812,-8.7795,-8.7968,-9.1862,-9.9898,-10.939,-12.721,-14.994,-16.672,-16.885,-14.448,-12.294,-9.8361,-7.9201,-6.4674,-5.6172,-4.772,-4.1556,-3.8368,-3.5384,-3.3794,-3.3235,-3.33,-3.4551,-3.7581,-4.1502,-4.9424,-6.1396,-7.3685,-9.6072,-12.838,-17.972,-24.337,-22.654,-16.079,-13.057,-10.382,-8.5009,-7.4626,-6.4235,-5.7256,-5.3245,-5.1941,-5.2231,-5.4949,-5.841,-6.53,-7.5307,-8.9119,-10.285,-12.672,-15.468,-16.331,-13.957,-10.621,-8.5495,-6.3965,-4.8059,-3.6561,-3.048,-2.5138,-2.2848,-2.2946,-2.51,-2.9634,-3.4247,-4.188,-5.0503,-5.9622,-6.6508,-7.5381,-8.4041,-9.0675,-9.924,-10.874,-11.772,-12.455,-13.216,-13.926,-14.41,-15.037,-15.67,-16.21,-16.841,-17.356,-17.245,-16.609,-14.925,-12.72,-11.062,-8.9871,-7.2683,-6.1877,-5.1171,-4.4397,-4.196,-4.2537,-4.6722,-5.3892,-6.0434,-6.7816,-7.0497,-6.6975,-6.216,-5.567,-5.1672,-5.0842,-5.3049,-5.8986,-6.5606,-7.6075,-8.4593,-8.5331,-7.8986,-6.5117,-5.0184,-4.0141,-2.9294,-2.1324,-1.7428,-1.4391,-1.4022,-1.5987,-1.9024,-2.4869,-3.27,-3.9642,-5.0016,-6.044,-6.8976,-7.1971,-6.9473,-5.943,-4.9053,-3.428,-2.0405,-1.0998,-0.037539,0.83384,1.4881,1.8588,2.1718,2.302,2.2684,2.0585,1.6508,1.2111,0.44675,-0.52708,-1.6851,-2.6833,-4.143,-5.7354,-6.9776,-8.7077,-10.418,-12.205
0.10685,0.42385,0.82975,1.2001,1.4137,1.6201,1.7088,1.7089,1.6068,1.3872,1.0461,0.68048,0.032031,-0.85866,-1.7058,-3.1674,-5.0931,-6.8572,-9.2799,-10.05,-8.0776,-6.0558,-3.6648,-1.7924,-0.68137,0.47913,1.3398,1.8107,2.2373,2.4597,2.4972,2.4046,2.1286,1.6957,1.2655,0.58895,-0.19588,-1.0327,-1.6625,-2.4569,-3.1256,-3.5407,-4.0293,-4.5087,-4.924,-5.6144,-6.5871,-7.9316,-9.2438,-11.542,-14.71,-17.27,-18.126,-15.046,-12.755,-10.372,-8.6751,-7.5197,-6.9435,-6.5025,-6.3952,-6.4661,-6.6993,-6.8722,-6.7835,-6.5254,-5.9847,-5.4721,-5.1894,-5.0667,-5.2844,-5.6776,-6.4929,-7.512,-8.5016,-9.0001,-9.1155,-8.6428,-8.0622,-7.2814,-6.6383,-6.2801,-6.0031,-5.9384,-6.0529,-6.2578,-6.6256,-7.0768,-7.4103,-7.8116,-8.1517,-8.3551,-8.4494,-8.4494,-8.2186,-7.8088,-6.9591,-5.8655,-5.0004,-3.9591,-3.1008,-2.5144,-2.2623,-2.1965,-2.4285,-2.811,-3.5954,-4.7135,-5.7419,-7.3618,-9.1622,-10.918,-12.022,-13.083,-13.74,-14.177,-14.968,-16.107,-17.651,-18.761,-19.803,-19.879,-19.603,-19.102,-18.845,-18.632,-18.325,-17.454,-16.075,-14.689,-12.695,-10.653,-9.2221,-7.4955,-6.0573,-5.2031,-4.3949,-4.0301,-4.1252,-4.5758,-5.7574,-7.9185,-10.519,-16.783,-22.277,-13.074,-9.4079,-6.4571,-4.6494,-3.7885,-3.1149,-2.785,-2.713,-2.7129,-2.7603,-2.7055,-2.5847,-2.3195,-1.9824,-1.7257,-1.3962,-1.146,-1.0163,-0.96597,-1.0652,-1.3413,-1.7004,-2.4047,-3.4227,-4.4529,-6.3203,-9.0758,-13.53,-19.298,-19.05,-11.668,-8.3794,-5.3852,-3.274,-2.0726,-0.82673,0.0833,0.75958,1.1142,1.451,1.5989,1.6015,1.4386,1.0751,0.65317,-0.12318,-1.1714,-2.5416,-3.775,-5.7537,-8.0604,-9.9722,-12.517,-14.784,-16.508
1.944,1.9922,1.9562,1.8087,1.6305,1.3465,1.0274,0.80382,0.54645,0.3329,0.097119,-0.13513,-0.59115,-1.3208,-2.0939,-3.5348,-5.5868,-7.7081,-11.196,-12.635,-9.3754,-6.6637,-3.8552,-1.7895,-0.60375,0.60527,1.4963,1.9945,2.4701,2.7619,2.9038,2.9235,2.8514,2.6795,2.4911,2.1819,1.8117,1.3919,1.0678,0.63014,0.17458,-0.17427,-0.66339,-1.2048,-1.6627,-2.3728,-3.2125,-4.2062,-5.0431,-6.2232,-7.32,-8.0025,-8.5085,-8.6041,-8.4501,-8.0661,-7.6777,-7.4211,-7.3764,-7.6038,-8.3564,-9.369,-11.563,-14.77,-16.221,-13.758,-9.8674,-7.0661,-5.5843,-4.2453,-3.4485,-3.1305,-2.982,-3.0589,-3.2714,-3.4566,-3.7152,-3.9425,-4.1611,-4.4668,-4.8578,-5.2185,-5.81,-6.5236,-7.3627,-8.0793,-9.1847,-10.364,-11.213,-11.874,-11.493,-10.247,-9.0522,-7.4584,-5.9843,-4.9955,-3.8334,-2.8352,-2.2122,-1.5541,-1.1367,-0.98718,-1.0563,-1.4201,-2.1036,-2.8386,-4.1612,-5.9048,-7.5721,-10.38,-14.29,-20.266,-26.462,-24.364,-19.997,-18.536,-18.311,-19.442,-22.591,-27.066,-42.376,-28.003,-24.024,-21.891,-21.834,-23.04,-26.688,-26.283,-19.79,-15.917,-12.107,-9.1981,-7.4356,-5.5273,-4.056,-3.2306,-2.4482,-2.0432,-2.0042,-2.247,-2.938,-4.0017,-4.9954,-6.1551,-6.3766,-5.3388,-4.1602,-2.6465,-1.4178,-0.72753,-0.079596,0.27127,0.38524,0.37149,0.22647,-0.014029,-0.2327,-0.53377,-0.81568,-0.98575,-1.1448,-1.2175,-1.2143,-1.2068,-1.2297,-1.3654,-1.5553,-1.9899,-2.6599,-3.344,-4.528,-6.0027,-7.5483,-8.3594,-8.2854,-6.9399,-5.6335,-4.0333,-2.7432,-2.0057,-1.2662,-0.76267,-0.3927,-0.17715,0.074717,0.28767,0.41003,0.46977,0.35162,0.11374,-0.46538,-1.3867,-2.7213,-4.0427,-6.3629,-9.5074,-12.74,-19.427,-37.974,-22.657
2.8045,2.6323,2.1658,1.3898,0.6351,-0.58157,-1.8054,-2.526,-2.8921,-2.5857,-1.9901,-1.5586,-1.1961,-1.1021,-1.2387,-1.617,-2.1641,-2.5797,-2.9563,-2.9402,-2.4836,-1.9015,-0.99146,-0.10102,0.48686,1.1335,1.6149,1.8799,2.127,2.2807,2.3654,2.4079,2.443,2.446,2.4361,2.3767,2.285,2.1581,2.0386,1.858,1.6476,1.465,1.196,0.87243,0.58477,0.11731,-0.45722,-1.1466,-1.7522,-2.6555,-3.6335,-4.4091,-5.4436,-6.4295,-7.0254,-7.5638,-7.7036,-7.4894,-7.2744,-7.159,-7.4169,-8.0053,-9.326,-10.982,-11.245,-9.768,-6.9399,-4.4469,-2.9921,-1.5307,-0.54371,-0.056457,0.31679,0.41243,0.27936,0.04253,-0.43474,-1.107,-1.7368,-2.7671,-4.0035,-5.0651,-6.5812,-8.1023,-9.5567,-10.566,-12.13,-14.445,-17.514,-27.765,-22.792,-13.843,-10.176,-6.7511,-4.3112,-2.898,-1.4165,-0.337,0.24527,0.75391,0.93456,0.80987,0.50534,-0.1689,-1.1734,-2.119,-3.6441,-5.4258,-6.9566,-9.2546,-11.773,-14.201,-15.483,-15.891,-15.182,-14.64,-14.293,-14.524,-15.089,-15.61,-16.081,-15.889,-15.594,-15.353,-15.453,-15.875,-16.285,-15.321,-12.814,-10.567,-7.819,-5.5283,-4.058,-2.4638,-1.1864,-0.43246,0.33809,0.87036,1.1601,1.2611,1.2573,1.1676,1.1076,1.0757,1.2182,1.5284,1.8392,2.3044,2.7139,2.9566,3.1432,3.1334,2.9967,2.6151,2.0256,1.1965,0.43627,-0.73385,-1.9791,-2.8209,-3.6021,-3.7625,-3.5537,-3.0134,-2.4579,-2.0218,-1.7959,-1.6371,-1.6373,-1.7229,-1.9086,-2.1259,-2.2969,-2.348,-2.2581,-2.0411,-1.8392,-1.6008,-1.4999,-1.5738,-1.8842,-2.3671,-2.9244,-3.1694,-3.1191,-2.5127,-1.8834,-1.0407,-0.41614,-0.16208,-0.14448,-0.52363,-1.2866,-2.1365,-3.5928,-5.4234,-6.9603,-8.887,-10.185,-10.319
3.8395,3.5515,2.76,1.4229,-0.049323,-2.9142,-7.6338,-14.127,-16.368,-8.0339,-4.2469,-2.5907,-1.2375,-0.50326,-0.22841,-0.1089,-0.14729,-0.18662,-0.20814,-0.12562,0.083179,0.29196,0.60656,0.87712,1.0204,1.1028,1.029,0.88391,0.61847,0.3669,0.22546,0.22607,0.36248,0.60707,0.80757,1.0481,1.2264,1.3472,1.3954,1.428,1.472,1.5173,1.5815,1.635,1.6409,1.5739,1.3679,0.98423,0.56633,-0.21682,-1.3383,-2.4271,-4.3586,-6.9885,-9.6262,-13.524,-13.217,-9.6037,-7.3867,-5.3255,-3.9907,-3.3195,-2.6922,-2.1472,-1.4907,-0.87724,0.06618,1.0655,1.7574,2.5528,3.154,3.4619,3.6697,3.65,3.3986,3.0424,2.3371,1.3236,0.36429,-1.2898,-3.4498,-5.4989,-8.918,-13.097,-15.847,-15.085,-13.029,-11.717,-11.077,-10.213,-8.6704,-6.5276,-4.7731,-2.5769,-0.6716,0.50893,1.7708,2.6803,3.1423,3.4462,3.4148,3.0348,2.5131,1.508,0.15342,-1.0869,-2.9754,-4.9755,-6.3812,-7.845,-8.6877,-8.9976,-8.946,-8.673,-8.2702,-7.9752,-7.5772,-7.3422,-7.1782,-7.0843,-6.9781,-6.8344,-6.6981,-6.4637,-6.203,-5.9473,-5.4626,-4.7439,-3.7995,-2.9706,-1.7971,-0.64523,0.15917,1.1182,1.9381,2.4705,3.0592,3.5317,3.8982,4.1249,4.3857,4.6016,4.7644,4.9864,5.2135,5.448,5.6202,5.8255,5.9663,6.0014,5.9147,5.6629,5.3264,4.655,3.6525,2.2583,0.87649,-1.5882,-5.1153,-8.9092,-15.539,-12.631,-8.9396,-5.9509,-4.205,-3.1222,-2.5858,-2.0302,-1.5519,-1.2073,-0.75916,-0.34413,0.014191,0.23277,0.44555,0.53519,0.48764,0.23753,-0.32015,-0.98647,-2.3671,-4.5792,-8.2211,-12.642,-14.988,-8.419,-5.1064,-2.227,-0.40628,0.46856,1.151,1.3766,1.218,0.90225,0.27415,-0.51389,-1.1365,-1.9038,-2.4895,-2.8067
4.6974,4.5286,3.9535,2.9886,1.9983,0.34824,-1.449,-2.5618,-3.0703,-2.4435,-1.4685,-0.8423,-0.31737,-0.16734,-0.24102,-0.5554,-0.96304,-1.2407,-1.473,-1.416,-1.0964,-0.7962,-0.44217,-0.25152,-0.29086,-0.64752,-1.4066,-2.2765,-3.7854,-5.4398,-6.5103,-6.447,-5.4199,-4.1522,-3.3672,-2.5936,-2.1817,-2.0253,-2.0031,-1.9964,-1.8575,-1.5825,-0.99533,-0.23794,0.35205,1.0347,1.5194,1.7389,1.7136,1.37,0.6618,-0.13964,-1.6318,-3.6659,-5.5053,-7.6569,-7.507,-5.3189,-3.5536,-1.6186,-0.16611,0.69123,1.5992,2.337,2.963,3.4083,3.961,4.4765,4.8199,5.2054,5.4967,5.6366,5.6935,5.5797,5.2728,4.9011,4.1895,3.1895,2.2173,0.60307,-1.4796,-3.4041,-6.525,-10.011,-12.034,-11.194,-8.9791,-6.9507,-5.6426,-4.1042,-2.6208,-1.1345,-0.010916,1.4248,2.7276,3.5831,4.5086,5.1763,5.4849,5.6088,5.4093,4.846,4.1617,2.8663,1.0861,-0.6681,-3.7034,-7.9319,-12.32,-16.903,-12.48,-8.8469,-7.0848,-5.3964,-4.2281,-3.5804,-2.8692,-2.32,-1.8968,-1.6301,-1.3022,-1.0422,-0.84612,-0.58716,-0.33642,-0.11917,0.18075,0.53619,0.9451,1.2581,1.6947,2.1229,2.4243,2.8088,3.1326,3.3667,3.6502,3.9214,4.2205,4.4445,4.7742,5.1203,5.3791,5.7417,6.0849,6.4062,6.6258,6.8544,7.013,7.0594,7.0042,6.7942,6.4964,5.8966,5.0033,3.7694,2.5832,0.5849,-1.8451,-3.7918,-5.8151,-6.2115,-5.7499,-5.1125,-4.8759,-5.0471,-5.2811,-5.2981,-4.6227,-3.7229,-2.3548,-1.0997,-0.086549,0.48416,0.99256,1.2533,1.2839,1.087,0.6156,0.072696,-0.94195,-2.3186,-3.8972,-4.8699,-5.0178,-3.5504,-2.0547,-0.24137,1.1713,1.9347,2.6209,2.9459,2.9547,2.7925,2.3776,1.8034,1.3075,0.59548,-0.063443,-0.60711
4.5911,4.6442,4.4946,4.1294,3.7361,3.0993,2.4374,1.9783,1.4683,1.0694,0.69842,0.39411,-0.16102,-0.99687,-1.8549,-3.4044,-5.4812,-7.3191,-9.1512,-8.5771,-6.4448,-4.93,-3.4539,-2.6528,-2.4777,-2.8594,-3.951,-5.335,-8.2563,-13.255,-22.293,-18.62,-12.277,-9.2264,-7.9926,-7.1797,-7.0818,-7.6144,-8.3841,-9.8969,-11.308,-11.038,-8.4735,-5.3766,-3.415,-1.3523,0.16405,1.1929,1.6867,2.0239,2.0719,1.9292,1.5676,1.1126,0.8092,0.55643,0.61813,0.99062,1.4053,2.0233,2.6284,3.0339,3.5015,3.8778,4.1764,4.3667,4.5782,4.7673,4.9096,5.0888,5.2441,5.3363,5.4057,5.3755,5.2006,4.9668,4.4897,3.8054,3.1391,2.0877,0.85103,-0.15577,-1.4959,-2.6632,-3.4471,-3.7098,-3.6674,-3.2176,-2.6871,-1.7258,-0.58951,0.68838,1.6692,2.9435,4.0931,4.8577,5.6884,6.28,6.5404,6.6464,6.4404,5.905,5.2838,4.1228,2.5684,1.1196,-1.1779,-3.8387,-5.7484,-7.1246,-6.5698,-5.1341,-4.0392,-2.8367,-1.8545,-1.2432,-0.59161,-0.014912,0.44861,0.75303,1.1024,1.3955,1.5706,1.7504,1.8724,1.9333,1.9735,1.9642,1.9362,1.8744,1.7758,1.6425,1.5088,1.3278,1.1274,0.97521,0.82559,0.76446,0.87669,1.0714,1.4871,2.0442,2.4847,3.0931,3.6654,4.1902,4.5438,4.9552,5.3076,5.5261,5.7616,5.8667,5.8464,5.6693,5.287,4.6801,4.0851,3.1278,2.0373,1.1738,0.055737,-1.0343,-1.9083,-3.2544,-5.1617,-8.2192,-11.992,-23.814,-15.131,-9.6278,-5.5753,-3.1238,-1.5443,-0.74943,-0.078755,0.25041,0.33754,0.29966,0.14933,-0.027274,-0.24717,-0.4197,-0.47668,-0.36287,-0.02322,0.54696,1.0713,1.7966,2.4401,2.8209,3.1397,3.2255,3.0664,2.7908,2.2104,1.3932,0.63827,-0.56738,-1.9613,-3.4484
3.8555,4.0829,4.2151,4.1429,3.973,3.6409,3.1873,2.8012,2.2335,1.6039,0.91434,0.32453,-0.59456,-1.7257,-2.8196,-4.7141,-7.407,-10.153,-13.895,-12.312,-8.4265,-6.2595,-4.295,-3.1934,-2.8199,-2.8355,-3.4069,-4.1371,-5.4377,-6.8873,-8.0643,-8.62,-8.9953,-9.2356,-9.4809,-10.04,-10.712,-11.539,-12.446,-14.309,-16.801,-16.562,-12.017,-7.5555,-4.9763,-2.3751,-0.45746,0.92896,1.6864,2.413,2.8557,3.0518,3.182,3.225,3.2295,3.2518,3.3005,3.3796,3.4516,3.5524,3.6233,3.6378,3.5919,3.4609,3.2631,3.0669,2.8005,2.5721,2.4782,2.5074,2.7102,2.9474,3.3081,3.636,3.851,3.8987,3.7926,3.4917,3.1485,2.5154,1.7325,1.0671,0.090344,-0.92687,-1.9286,-2.667,-3.51,-4.043,-4.0544,-3.3793,-1.9795,-0.22866,1.1077,2.7688,4.2203,5.1327,6.1131,6.8032,7.1356,7.3326,7.2385,6.8685,6.4179,5.5994,4.5587,3.6733,2.4107,1.165,0.34777,-0.49046,-0.98728,-1.1601,-1.1326,-0.98012,-0.71911,-0.46258,-0.09308,0.30121,0.73155,1.0366,1.3912,1.6903,1.8428,1.9431,1.9251,1.8124,1.5595,1.1728,0.65426,0.22242,-0.43046,-1.1417,-1.6947,-2.52,-3.3852,-4.1146,-5.1445,-6.0543,-6.5387,-6.2753,-5.2563,-3.8678,-2.8294,-1.6747,-0.75515,-0.071457,0.34912,0.90894,1.511,2.0318,2.7653,3.4772,3.9548,4.4296,4.6973,4.7366,4.6175,4.2848,3.7577,3.2507,2.4439,1.4835,0.64401,-0.63748,-2.1382,-3.8052,-5.0068,-6.0253,-5.8135,-5.0001,-3.7111,-2.6098,-1.857,-1.5313,-1.3872,-1.5519,-1.8157,-2.2186,-2.526,-2.5749,-2.3521,-1.8126,-1.0925,-0.51442,0.28545,1.0244,1.5248,2.1035,2.5306,2.7496,2.8536,2.7449,2.4064,1.9835,1.1866,0.092688,-0.95456,-2.7096,-5.0182,-8.2694
2.8453,3.1783,3.4073,3.4148,3.2933,2.9802,2.5113,2.0712,1.3947,0.64364,-0.12925,-0.71631,-1.4672,-2.1647,-2.6654,-3.3048,-3.8499,-4.1483,-4.2511,-3.8937,-3.1901,-2.5505,-1.8055,-1.266,-1.05,-1.0126,-1.292,-1.6946,-2.4254,-3.3666,-4.4977,-5.4596,-6.9865,-8.9656,-10.851,-13.942,-16.644,-15.881,-13.965,-11.509,-9.4916,-8.0052,-5.9779,-3.9493,-2.522,-0.85146,0.5005,1.5487,2.1541,2.7544,3.1415,3.3417,3.5189,3.6262,3.6708,3.7071,3.7034,3.655,3.5809,3.4172,3.1552,2.8865,2.4036,1.7631,0.92516,0.15443,-1.059,-2.3779,-3.232,-3.6272,-2.8407,-1.7774,-0.28442,0.97204,1.8975,2.3588,2.6905,2.7307,2.5932,2.2045,1.6082,1.0419,0.11288,-1.041,-2.5153,-3.9443,-6.5457,-10.735,-15.604,-13.557,-6.7508,-2.405,-0.014073,2.467,4.3685,5.4887,6.6416,7.4493,7.8508,8.1153,8.1055,7.8347,7.4687,6.797,5.9349,5.1931,4.1163,3.0082,2.1849,1.1421,0.21584,-0.57761,-1.0889,-1.5905,-1.9137,-2.0009,-1.8259,-1.4076,-0.79079,-0.28778,0.34336,0.82453,1.0663,1.1865,1.0497,0.77335,0.15905,-0.71215,-1.8411,-2.8069,-4.1907,-5.563,-6.4985,-7.6498,-8.8772,-9.9938,-12.261,-16.426,-27.576,-24.097,-14.363,-9.9454,-7.8864,-6.1771,-5.3538,-5.2281,-5.4537,-5.7894,-5.3165,-4.1348,-2.0003,0.1286,1.4719,2.8863,3.8833,4.5148,4.77,4.852,4.6864,4.4234,3.9028,3.2267,2.6503,1.8063,0.94449,0.14852,-0.35426,-0.83141,-1.0827,-1.1432,-1.1444,-1.1713,-1.3631,-1.6918,-2.4491,-3.6507,-4.9273,-7.185,-9.6952,-10.503,-8.8833,-6.1606,-3.8102,-2.4192,-0.93153,0.19907,0.86206,1.5199,1.9527,2.1256,2.1777,2.0054,1.5964,1.1288,0.27228,-0.85393,-1.8935,-3.5071,-5.3498,-7.2772
1.833,2.1616,2.3483,2.2956,2.1103,1.6494,0.9996,0.37353,-0.63871,-1.8096,-3.0642,-3.9148,-4.6495,-4.7391,-4.38,-3.6185,-2.7685,-2.1441,-1.3621,-0.65294,-0.016386,0.40211,0.85206,1.1524,1.2657,1.2413,1.0367,0.7488,0.1845,-0.58993,-1.5983,-2.5262,-4.0723,-6.0757,-8.0085,-11.091,-13.739,-12.573,-10.212,-7.2727,-4.9418,-3.4936,-1.8463,-0.46992,0.38603,1.3264,2.0026,2.4328,2.6081,2.6678,2.6184,2.5479,2.4767,2.4725,2.5213,2.5948,2.6421,2.5995,2.4795,2.1736,1.7042,1.2535,0.52572,-0.37602,-1.5392,-2.654,-4.7586,-8.2135,-12.846,-27.705,-11.27,-6.6759,-3.0296,-0.77886,0.64787,1.3312,1.837,1.9578,1.8344,1.4743,0.92758,0.42168,-0.31288,-1.1479,-2.1009,-2.912,-4.1536,-5.3575,-5.7629,-4.8639,-2.5154,0.10909,1.9069,3.9724,5.6478,6.6672,7.7334,8.4848,8.8477,9.0811,9.0406,8.7315,8.3281,7.5731,6.5852,5.7045,4.3664,2.8867,1.7165,0.15783,-1.3505,-2.7841,-3.8337,-5.256,-6.6892,-7.5692,-7.7107,-6.2978,-4.318,-2.8856,-1.3289,-0.25878,0.24277,0.5176,0.33788,-0.078703,-1.0564,-2.5409,-4.5558,-6.5086,-9.7533,-13.281,-15.175,-14.931,-13.781,-13.236,-13.015,-13.141,-13.109,-12.406,-10.78,-9.0193,-7.8753,-6.9438,-6.8226,-7.6969,-9.3404,-14.319,-20.42,-11.923,-5.4113,-1.532,0.51344,2.5137,3.8842,4.7739,5.1806,5.4157,5.3566,5.1448,4.6716,4.0265,3.475,2.678,1.9038,1.2325,0.83173,0.44978,0.21871,0.099545,-0.040357,-0.25819,-0.65699,-1.1374,-2.1185,-3.5967,-5.1261,-7.9585,-11.582,-13.126,-10.619,-7.203,-4.5667,-3.0996,-1.6092,-0.50967,0.10713,0.70892,1.1,1.2481,1.2861,1.1191,0.74116,0.30962,-0.46837,-1.526,-2.5141,-4.1,-6.0746,-8.3173
0.7178,0.89471,0.88706,0.61824,0.25894,-0.38936,-1.2492,-2.0489,-3.4214,-5.3211,-8.1967,-11.466,-18.034,-14.46,-9.8097,-5.7875,-3.1769,-1.7489,-0.287,0.78336,1.576,2.0041,2.4261,2.6711,2.7533,2.7304,2.5808,2.3932,2.0244,1.5375,0.93511,0.39523,-0.40327,-1.2269,-1.8238,-2.4353,-2.6598,-2.3923,-1.895,-0.95045,0.093397,0.84993,1.7599,2.4697,2.8643,3.1546,3.1536,2.8204,2.3375,1.3966,0.2182,-0.68399,-1.5294,-1.5786,-1.1495,-0.38503,0.2268,0.48327,0.40833,-0.034517,-0.81386,-1.5555,-2.5648,-3.3832,-3.8597,-4.1043,-4.4047,-4.7368,-4.9067,-4.657,-3.6041,-2.4958,-1.0392,0.15685,0.94771,1.2679,1.3494,1.0636,0.6399,-0.15507,-1.0905,-1.7859,-2.5155,-2.8388,-2.7339,-2.4282,-1.85,-1.0976,-0.38723,0.78496,2.1496,3.6034,4.695,6.0562,7.2525,8.0138,8.8287,9.4006,9.6633,9.797,9.6608,9.2517,8.7608,7.8365,6.5967,5.4326,3.5448,1.2475,-0.73421,-3.5953,-6.1707,-7.7219,-8.3586,-9.5164,-12,-15.775,-20.853,-12.018,-6.6686,-4.1152,-1.7887,-0.31799,0.32921,0.68249,0.50726,0.027018,-1.0644,-2.7257,-5.04,-7.2735,-11.125,-15.927,-18.545,-17.143,-14.564,-13.174,-11.741,-10.562,-9.4175,-8.5762,-7.386,-6.2644,-5.5327,-4.7491,-4.2381,-4.0181,-3.9709,-3.7957,-3.1136,-2.1406,-0.45776,1.322,2.5354,3.8659,4.8645,5.5121,5.7782,5.8604,5.6262,5.251,4.5096,3.513,2.6093,1.282,-0.051066,-1.1393,-1.6284,-1.7439,-1.3921,-1.0064,-0.52786,-0.22282,-0.15614,-0.27918,-0.68011,-1.3439,-1.9609,-2.8355,-3.5857,-3.8885,-3.9137,-3.5558,-3.0226,-2.5795,-2.0245,-1.5035,-1.1689,-0.79564,-0.54321,-0.4192,-0.39783,-0.51193,-0.76029,-1.0452,-1.5658,-2.289,-2.9982,-4.2996,-6.1116,-8.7955
-0.42502,-0.58849,-1.0902,-1.8891,-2.6197,-3.5755,-4.4222,-4.9126,-5.4514,-6.1239,-7.0834,-7.8732,-8.4188,-7.4007,-5.783,-3.4783,-1.5168,-0.32286,0.89381,1.7635,2.3416,2.6201,2.8154,2.8697,2.845,2.774,2.6547,2.5521,2.4017,2.2156,1.9803,1.7776,1.5043,1.2556,1.1433,1.1113,1.2797,1.6524,2.0596,2.6817,3.357,3.8371,4.375,4.7377,4.8558,4.7488,4.2893,3.3841,2.3371,0.28808,-2.9887,-6.9452,-19.044,-12.541,-6.9705,-3.3613,-1.6052,-0.9559,-1.0433,-1.8823,-3.6162,-5.671,-9.6806,-13.112,-10.096,-7.2335,-4.5026,-2.671,-1.6625,-0.57213,0.31354,0.87684,1.4696,1.832,1.9022,1.7363,1.1796,0.21607,-0.80971,-2.6598,-5.2029,-7.5809,-10.847,-10.717,-7.5379,-5.2485,-2.7018,-0.63446,0.70204,2.311,3.7659,5.102,6.0225,7.129,8.0752,8.677,9.3115,9.7498,9.9456,10.01,9.8402,9.4185,8.9244,7.996,6.7132,5.4713,3.3665,0.55,-2.2544,-7.6512,-17.961,-15.774,-10.818,-7.806,-6.4111,-5.7354,-4.7287,-3.3134,-1.7168,-0.58133,0.67133,1.5395,1.9199,2.0584,1.7892,1.3108,0.32639,-1.0446,-2.7693,-4.2793,-6.395,-8.4592,-9.8418,-11.183,-11.927,-12.045,-11.566,-10.429,-8.9103,-7.7083,-6.1185,-4.6529,-3.7169,-2.574,-1.5896,-0.74963,-0.16974,0.63644,1.4786,2.1464,3.1042,4.0337,4.6698,5.3981,5.9348,6.2368,6.2884,6.1092,5.6221,5.0356,3.931,2.3938,0.87313,-1.7372,-5.3919,-10.558,-13.268,-9.5611,-5.6765,-3.6789,-1.8573,-0.68698,0.0083036,0.27682,0.36211,0.1848,-0.099285,-0.60672,-1.2162,-1.7319,-2.4128,-3.0562,-3.676,-4.0231,-4.2955,-4.3031,-4.1387,-3.8387,-3.5837,-3.4606,-3.4357,-3.5167,-3.6369,-3.6852,-3.699,-3.6262,-3.5753,-3.5947,-3.7023,-3.8563
