-9.4166,-7.3913,-4.9275,-2.8497,-1.5573,-0.19448,0.758,1.2354,1.5756,1.5724,1.2806,0.86463,0.14119,-0.71978,-1.3355,-1.9926,-2.1693,-1.9694,-1.3445,-0.5289,0.29912,0.83661,1.436,1.8152,1.9674,1.9651,1.7463,1.4129,0.77769,-0.11406,-1.2316,-2.1922,-3.5962,-4.9029,-5.6351,-6.0389,-5.8226,-5.2867,-4.95,-4.6682,-4.7402,-5.0513,-5.8829,-7.1158,-8.1385,-8.8955,-8.0832,-6.372,-5.0688,-3.816,-3.1452,-3.0893,-3.6168,-5.0442,-6.891,-11.307,-17.037,-10.511,-6.1475,-2.2546,0.43548,1.9576,3.5214,4.683,5.5066,5.9421,6.2811,6.3906,6.3232,6.0558,5.5896,5.1304,4.3825,3.5292,2.5799,1.853,0.88617,-0.030869,-0.64581,-1.2278,-1.6215,-1.7125,-1.5982,-1.1969,-0.55471,0.051128,1.001,2.0125,2.8322,3.874,4.8907,5.764,6.3393,6.9383,7.3465,7.5027,7.5206,7.3024,6.9683,6.3144,5.4211,4.3476,3.4642,2.3786,1.6867,1.6366,2.163,3.1001,3.8732,4.8187,5.5975,6.1526,6.4323,6.6025,6.5636,6.3936,6.0094,5.453,4.7634,4.1938,3.3529,2.5304,1.9429,1.2211,0.60674,0.21664,-0.15127,-0.34141,-0.33948,-0.16117,0.19984,0.73726,1.1721,1.8011,2.3456,2.6962,3.0144,3.1817,3.0922,2.8651,2.2878,1.4063,0.50642,-1.0187,-2.9186,-5.1635,-6.9004,-8.7961,-9.4399,-9.0118,-7.6096,-5.9087,-4.6291,-3.0708,-1.7614,-0.77355,-0.23351,0.24078,0.37657,0.44996,0.27277,0.087532,-0.15524,-0.54795,-1.1812,-2.1314,-3.3199,-5.5078,-9.6525,-15.267,-18.799,-8.9547,-4.1593,-1.8457,0.44333,2.0333,2.9397,3.7585,4.2651,4.3906,4.2991,3.8355,2.9947,2.0665,0.36469,-2.0294,-4.4576,-9.1403,-17.87,-41.079,-16.629,-12.914,-11.963,-12.374,-13.215,-12.305,-10.295,-7.3479,-5.0794,-3.4916
-5.1494,-4.0701,-2.7334,-1.5396,-0.75671,0.10827,0.74891,1.0762,1.3215,1.338,1.1572,0.91844,0.49185,0.022819,-0.3211,-0.64819,-0.7762,-0.72512,-0.4733,-0.048188,0.4319,0.78781,1.17,1.4094,1.4547,1.3149,0.88905,0.39001,-0.58715,-1.9553,-3.8402,-5.7046,-9.0663,-14.146,-20.4,-20.855,-14.469,-11.189,-9.8504,-8.7954,-8.4982,-8.7349,-9.7968,-12.052,-14.948,-20.29,-15.703,-10.311,-7.6417,-5.2667,-3.7256,-3.0695,-2.6129,-2.5807,-2.6814,-2.7992,-2.5681,-1.7162,-0.79191,0.60853,1.9527,2.8232,3.8035,4.529,5.0069,5.2026,5.264,5.091,4.8152,4.2667,3.5169,2.8535,1.8458,0.79311,-0.2299,-0.93443,-1.7207,-2.3236,-2.6167,-2.9844,-3.0481,-3.0492,-2.7358,-2.1714,-1.2486,-0.41534,0.84464,2.1763,3.1075,4.3194,5.3569,6.2439,6.7943,7.3489,7.7119,7.8414,7.867,7.6886,7.4544,7.0087,6.4719,5.8824,5.4621,4.9915,4.6803,4.5978,4.6431,4.8647,5.0877,5.4169,5.6947,5.8632,5.9025,5.7884,5.4769,5.0911,4.3842,3.4326,2.2909,1.3411,0.04699,-1.0871,-1.6969,-2.1006,-2.1709,-2.0378,-1.8593,-1.6075,-1.3909,-1.1653,-0.83658,-0.37158,0.028022,0.65564,1.2911,1.7377,2.2376,2.5455,2.6497,2.5494,2.171,1.4988,0.78966,-0.42358,-1.9505,-3.7838,-5.3396,-7.619,-9.9031,-11.071,-10.678,-8.2719,-6.2235,-3.8106,-1.826,-0.30067,0.58601,1.4435,2.0566,2.3039,2.4871,2.4526,2.2841,1.9017,1.3136,0.47069,-0.23385,-1.4405,-2.5113,-3.1686,-3.3356,-2.6885,-1.605,-0.74228,0.35966,1.2631,1.8542,2.4253,2.7969,2.9047,2.8372,2.478,1.7858,1.0441,-0.29223,-2.0164,-3.5519,-5.7733,-7.9108,-9.0942,-10.043,-10.803,-12,-13.473,-16.176,-15.392,-12.196,-8.1041,-5.1163,-2.9429
-1.5849,-1.1857,-0.61583,-0.037703,0.3711,0.84172,1.2203,1.4064,1.4972,1.4107,1.0984,0.73899,0.065038,-0.76618,-1.4367,-2.209,-2.6729,-2.6432,-2.1241,-1.279,-0.36528,0.26146,0.90257,1.3134,1.4398,1.3706,1.0084,0.53833,-0.37813,-1.6459,-3.3052,-4.8398,-7.1759,-9.6638,-11.232,-12.164,-11.812,-11.019,-10.37,-9.5984,-8.9285,-8.5456,-8.1572,-7.9149,-7.6592,-7.1087,-6.059,-4.7297,-3.5522,-2.2204,-1.0811,-0.39191,0.30815,0.84363,1.1521,1.5656,1.977,2.4606,2.868,3.4341,3.9745,4.3473,4.7316,4.9751,5.0519,4.9777,4.7101,4.2091,3.6758,2.7273,1.5103,0.39464,-1.3509,-3.3384,-5.2783,-6.4001,-7.0873,-6.9746,-6.7932,-6.7244,-7.0523,-7.439,-7.8335,-7.1673,-5.1624,-3.208,-0.67938,1.5263,2.9748,4.5791,5.8758,6.8942,7.4718,8.0345,8.3496,8.4511,8.382,8.1242,7.8234,7.2964,6.6702,6.0036,5.5323,4.9947,4.6496,4.5165,4.5425,4.7194,4.9161,5.189,5.4081,5.5272,5.4985,5.2971,4.8425,4.3217,3.3119,1.9084,-0.074431,-1.934,-5.3159,-9.4174,-11.532,-9.8104,-7.0593,-5.6078,-4.4478,-3.9538,-3.8618,-4.0161,-4.0882,-3.8134,-3.1537,-1.94,-0.50752,0.47395,1.5962,2.3875,2.8886,3.056,3.0264,2.6811,2.2289,1.3536,0.13744,-1.4667,-3.0215,-5.7103,-9.4383,-12.719,-12.275,-7.6482,-4.813,-1.9613,0.14661,1.732,2.6515,3.5981,4.286,4.6047,4.8976,4.9499,4.8979,4.6514,4.2614,3.7247,3.2642,2.5912,1.883,1.4499,0.92207,0.57535,0.35868,0.3371,0.41428,0.68768,0.93448,1.3932,1.7872,2.0696,2.2465,2.2257,1.9501,1.5644,0.85291,-0.07985,-0.86611,-1.9946,-3.0805,-3.8232,-4.6759,-5.2901,-5.7227,-5.7651,-5.5823,-4.8338,-3.9707,-2.606,-1.1213,0.20776
-0.053507,-0.086186,0.019182,0.26031,0.51239,0.89895,1.2661,1.4935,1.6499,1.5839,1.2328,0.70979,-0.3682,-2.069,-3.8824,-7.4817,-12.302,-12.265,-7.3571,-3.6908,-1.297,-0.051343,1.088,1.7471,1.9965,2.0384,1.8221,1.4789,0.82862,-0.038623,-1.1024,-2.0261,-3.3978,-4.869,-6.0233,-7.6135,-9.2922,-10.991,-11.854,-11.704,-9.9507,-8.316,-6.2933,-4.5875,-3.533,-2.2482,-1.1183,-0.097044,0.6128,1.461,2.1701,2.6348,3.138,3.5414,3.7875,4.0678,4.3391,4.5729,4.7454,4.9507,5.1187,5.2152,5.2593,5.2041,5.0159,4.7806,4.2963,3.6122,2.9434,1.7948,0.28597,-1.1567,-3.6562,-7.2335,-13.298,-23.812,-18.623,-11.762,-9.6309,-8.2944,-8.7896,-10.204,-14.813,-18.045,-9.0369,-4.7093,-0.68707,2.2026,3.88,5.635,6.9841,7.9583,8.4883,8.9493,9.1442,9.1284,8.8755,8.3919,7.8515,6.9268,5.7505,4.3996,3.3268,2.0313,1.2541,1.1778,1.6958,2.5285,3.184,3.9421,4.5364,4.9292,5.0805,5.0851,4.8322,4.4517,3.6437,2.4508,0.72611,-0.90695,-3.6737,-6.6713,-8.0271,-7.3039,-5.6015,-4.681,-4.052,-4.327,-5.5445,-7.3484,-11.89,-18.287,-12.327,-5.952,-2.1167,-0.14015,1.755,3.0805,3.9136,4.3088,4.5523,4.5287,4.3601,3.9426,3.3505,2.6152,1.9985,1.1839,0.51892,0.29731,0.4556,1.1583,1.9021,2.9962,4.0345,4.9544,5.5423,6.2081,6.6761,6.9802,7.1954,7.2948,7.2706,7.1078,6.7851,6.3337,5.8554,5.1561,4.2916,3.5356,2.4347,1.1398,-0.23966,-1.2646,-2.3407,-2.5859,-2.1575,-1.0274,0.22022,1.0451,1.8884,2.4011,2.6056,2.5481,2.2266,1.6381,1.0426,0.11032,-0.89899,-1.6259,-2.3952,-2.756,-2.6017,-2.2354,-1.3473,-0.32991,0.545,1.6331,2.6839,3.5904
-2.1617,-2.7344,-3.1022,-2.8864,-2.3853,-1.4386,-0.45311,0.21314,0.9276,1.3396,1.4326,1.2454,0.61803,-0.47915,-1.6474,-3.5286,-5.0216,-4.9803,-3.366,-1.3633,0.26504,1.1294,1.8917,2.2495,2.3085,2.1613,1.8277,1.5187,1.055,0.55874,0.0050641,-0.46474,-1.2499,-2.2872,-3.259,-4.9721,-7.4365,-11.178,-15.613,-16.431,-10.244,-6.98,-3.9085,-1.701,-0.45181,0.86798,1.8645,2.678,3.0917,3.5873,3.9052,4.0716,4.2101,4.2648,4.2933,4.2734,4.2543,4.2359,4.2192,4.2019,4.1815,4.1285,4.0446,3.881,3.6117,3.3344,2.8347,2.1936,1.6136,0.71621,-0.35386,-1.2737,-2.5976,-4.0854,-5.3966,-6.0213,-6.0613,-5.3146,-4.7116,-3.8788,-3.2722,-3.0409,-2.5296,-1.6101,-0.10751,1.2729,3.1105,4.8076,5.8842,7.1033,8.0119,8.6684,8.9968,9.2177,9.2168,9.0457,8.6327,7.934,7.2016,5.8904,4.095,1.57,-1.0715,-6.4907,-16.184,-11.028,-4.6346,-1.3129,0.21788,1.6409,2.6047,3.2929,3.7158,4.1251,4.3769,4.4179,4.2782,3.8472,3.259,2.5667,1.7398,0.90292,0.40347,-0.040742,-0.24654,-0.42085,-0.71847,-1.2247,-2.0986,-2.8877,-3.9267,-4.1645,-3.2918,-1.3731,0.65661,1.9869,3.3613,4.3532,4.9961,5.286,5.4604,5.4783,5.4164,5.2947,5.1628,5.0488,4.9981,4.9634,5.0012,5.0904,5.2948,5.5816,5.8363,6.1939,6.5416,6.8676,7.0987,7.3698,7.6352,7.8189,8.021,8.173,8.1977,8.1367,7.9051,7.4817,7.0435,6.2194,5.1919,4.1822,2.564,0.43512,-2.4165,-5.5716,-12.712,-22.83,-10.817,-4.95,-1.6564,-0.053051,1.5179,2.4967,3.0319,3.1823,3.0235,2.497,1.8276,0.54913,-1.2645,-3.0579,-5.8405,-7.7066,-5.9591,-3.6856,-0.86211,1.3133,2.6312,4.0541,5.0936,5.8589
-8.9685,-11.827,-15.471,-13.687,-10.456,-6.8507,-4.1516,-2.6,-0.93693,0.26066,1.1007,1.5257,1.818,1.8739,1.8036,1.6825,1.6359,1.7138,1.9451,2.2187,2.4394,2.4677,2.2928,1.8112,1.2478,0.29477,-0.78014,-1.4475,-1.9007,-1.8295,-1.4281,-1.1098,-0.80717,-0.78305,-0.91917,-1.3196,-1.8975,-2.4254,-2.6316,-2.4141,-1.6275,-0.80659,0.35534,1.4024,2.0581,2.7419,3.1967,3.4794,3.5108,3.4628,3.248,2.9956,2.5969,2.1318,1.7864,1.3334,0.90946,0.59871,0.41121,0.25453,0.20671,0.17153,0.16677,0.1002,-0.074688,-0.3001,-0.75289,-1.3462,-1.8821,-2.5653,-3.0982,-3.357,-3.4383,-3.2961,-2.9379,-2.5477,-1.929,-1.1399,-0.56657,0.20351,1.0493,1.5799,2.3769,3.1922,4.0453,4.7068,5.5667,6.3188,6.8229,7.3554,7.7086,7.9135,7.9601,7.8892,7.6947,7.4374,7.0035,6.3797,5.7968,4.7821,3.4721,1.8088,0.3412,-1.6613,-2.99,-3.2009,-2.5724,-1.8249,-1.4881,-1.2677,-1.1416,-0.71573,-0.054478,1.078,2.2364,2.9511,3.6439,3.9775,4.0784,3.8959,3.5806,3.1164,2.7171,2.2032,1.7585,1.5022,1.2259,1.1225,1.1033,1.1736,1.4351,1.821,2.2784,2.9789,3.6881,4.1747,4.6541,4.8916,4.8951,4.7265,4.3422,3.8852,3.5845,3.4075,3.5567,3.9829,4.4129,4.9989,5.5378,5.8581,6.1843,6.3577,6.3935,6.3057,6.0952,5.7976,5.5872,5.378,5.458,5.6276,6.087,6.5756,6.8805,7.1389,7.1748,6.926,6.5886,5.8364,4.8124,3.909,2.3883,0.71589,-1.0927,-2.4802,-3.9236,-4.263,-3.8269,-2.4393,-0.82439,0.21452,1.449,2.3542,2.9466,3.194,3.2102,2.9027,2.4179,1.3495,-0.27027,-1.9841,-4.84,-6.7435,-4.6845,-2.1776,0.81603,3.0106,4.267,5.5562,6.4098,6.9324
-12.809,-14.722,-16.33,-15.096,-12.731,-9.4458,-6.6451,-4.8186,-2.7443,-1.0578,0.29673,1.1398,2.0125,2.6747,3.0518,3.4174,3.6583,3.7663,3.8144,3.7229,3.4214,3.0375,2.2241,0.97313,-0.36108,-2.8997,-6.8018,-11.418,-15.183,-8.8302,-4.7908,-2.8567,-1.1038,0.034906,0.60326,1.1131,1.4644,1.7205,1.93,2.2066,2.5363,2.8043,3.1251,3.3492,3.4413,3.4112,3.2209,2.7807,2.3787,1.5824,0.64473,-0.17236,-1.3923,-2.6709,-3.6676,-4.8467,-5.8652,-6.6003,-6.9427,-7.1334,-7.0184,-6.6742,-6.1575,-5.6518,-5.3574,-5.3812,-5.7643,-6.6885,-7.7881,-9.623,-11.125,-10.93,-9.0017,-6.4897,-4.3748,-2.9959,-1.4315,-0.12689,0.80845,1.7863,2.6992,3.3182,4.0314,4.6693,5.2042,5.5219,5.8593,6.0433,6.1067,6.0206,5.8145,5.4685,5.1479,4.6882,4.2347,3.9644,3.6508,3.4192,3.2863,3.055,2.7257,2.3089,1.9281,1.3894,0.81649,0.37638,-0.32871,-1.4061,-2.5936,-5.246,-10.208,-15.411,-9.4482,-3.7148,-0.35912,1.3234,2.7836,3.6407,3.9072,3.9304,3.5125,2.8322,2.1614,1.1371,0.12408,-0.38577,-0.58476,-0.15278,0.73161,1.4299,2.3997,3.2634,3.8058,4.4302,4.8358,4.9868,4.9707,4.6164,3.8663,2.9883,1.3409,-0.96709,-3.008,-4.781,-3.3657,-0.6511,1.105,2.9148,4.1764,4.815,5.3244,5.4475,5.2872,4.7102,3.6729,2.0921,0.54852,-1.5837,-2.227,-1.1356,1.1589,3.1096,4.2111,5.1555,5.6131,5.6101,5.3431,4.687,3.6194,2.706,1.1861,-0.39438,-1.8732,-2.7425,-3.3393,-3.3121,-2.8194,-1.9807,-0.93773,-0.16674,0.76554,1.599,2.2566,2.634,3.0022,3.1756,3.1969,3.0756,2.8328,2.6525,2.5041,2.6451,3.1943,3.7914,4.7497,5.7034,6.2969,6.934,7.3218,7.4292
-18.59,-17.736,-16.084,-14.269,-12.825,-10.752,-8.5041,-6.8156,-4.7083,-2.7643,-1.1008,-0.035044,1.173,2.1271,2.703,3.2774,3.6702,3.8467,3.934,3.8515,3.5557,3.1817,2.4345,1.3535,0.30297,-1.4421,-3.463,-4.7897,-5.4467,-4.495,-2.8271,-1.63,-0.31902,0.73469,1.369,2.068,2.6331,3.0852,3.3608,3.6539,3.8432,3.9051,3.8627,3.6616,3.3852,2.8278,2.0299,0.96746,0.015141,-1.5074,-3.3595,-4.9031,-7.3223,-10.063,-12.351,-15.391,-17.337,-18.387,-18.809,-19.553,-19.624,-17.964,-14.937,-12.317,-10.582,-9.826,-9.5753,-10.263,-11.417,-14.262,-18.224,-17.909,-12.81,-8.6682,-5.7071,-3.9615,-2.0685,-0.54257,0.44665,1.5747,2.4688,3.0827,3.6956,4.1581,4.4443,4.5391,4.4778,4.2413,3.8815,3.2146,2.3061,1.1268,0.10701,-1.3264,-2.6276,-3.1669,-3.162,-2.3543,-1.5903,-0.52465,0.3671,1.0276,1.3792,1.6431,1.6705,1.5579,1.1447,0.43105,-0.31986,-1.6017,-2.8323,-3.1078,-2.3029,-0.49286,1.3015,2.3961,3.4224,3.9864,4.0632,3.8511,3.1211,1.8431,0.48726,-2.1253,-6.0995,-10.547,-12.042,-6.3555,-2.4232,-0.40116,1.56,2.9924,3.7695,4.5048,4.9345,5.0443,4.9016,4.4107,3.4842,2.4605,0.56252,-2.145,-4.6943,-7.2103,-5.2859,-2.0552,-0.096752,1.8403,3.1604,3.8467,4.3673,4.4906,4.3024,3.6475,2.4107,0.434,-1.7299,-5.6206,-7.3873,-4.8328,-1.03,1.5826,2.8732,3.9651,4.4467,4.4498,4.1175,3.3025,2.0865,0.71963,-1.432,-4.3561,-8.147,-11.079,-11.791,-9.0193,-6.8857,-4.8167,-3.3188,-2.3984,-1.4655,-0.65372,0.092163,0.64458,1.4014,2.1203,2.6246,3.2606,3.819,4.2153,4.7163,5.2122,5.7264,6.1378,6.6158,7.0484,7.2949,7.4695,7.4591,7.2084
-21.984,-20.171,-18.548,-17.752,-17.078,-15.396,-12.486,-10.121,-7.1945,-4.6861,-2.6472,-1.3987,-0.028007,1.0101,1.6176,2.2479,2.7055,2.9511,3.1588,3.2317,3.1892,3.0515,2.7454,2.2847,1.8514,1.2167,0.58083,0.17464,-0.19898,-0.31133,-0.20584,-0.02534,0.32606,0.77617,1.1744,1.7578,2.3466,2.9145,3.2604,3.6308,3.8235,3.8311,3.6499,3.2254,2.7189,1.7884,0.51401,-1.0574,-2.5493,-4.7809,-7.3116,-9.5574,-12.674,-16.416,-20.122,-27.165,-33.333,-27.393,-25.756,-26.081,-26.955,-23.473,-18.31,-14.611,-12.071,-10.822,-9.8363,-9.3771,-9.2601,-9.2933,-9.1468,-8.7365,-7.8004,-6.4692,-5.0449,-4.0143,-2.6592,-1.3981,-0.60095,0.479,1.3309,1.8589,2.4168,2.7368,2.843,2.7801,2.4616,1.8779,1.2214,0.095162,-1.4774,-3.564,-5.541,-9.1797,-15.036,-24.005,-17.853,-10.768,-7.6332,-4.6243,-2.3878,-0.71548,0.26531,1.2612,1.9783,2.3349,2.6326,2.7752,2.7969,2.8179,2.9091,3.1564,3.4572,3.9863,4.5446,4.9075,5.2582,5.3406,5.1938,4.7925,4.0244,2.8632,1.6862,-0.2143,-2.3975,-3.7342,-4.1407,-2.8047,-0.88173,0.4792,1.9671,3.1628,3.874,4.5574,4.9996,5.1634,5.1368,4.8544,4.3228,3.7781,2.8996,1.9743,1.3835,0.89947,0.88444,1.2872,1.749,2.4458,3.1079,3.5308,3.9561,4.188,4.2199,4.0553,3.68,3.1409,2.6977,2.2818,2.2186,2.4485,3.071,3.7069,4.1229,4.4723,4.5252,4.2539,3.8374,2.9184,1.6337,0.40428,-1.7201,-4.4051,-7.7282,-10.004,-10.706,-8.9154,-7.452,-5.9877,-5.2457,-4.9618,-4.8757,-4.8693,-4.4368,-3.7048,-2.3009,-0.68956,0.47135,1.8655,3.0558,3.8061,4.6831,5.4264,6.0459,6.4477,6.8796,7.174,7.3155,7.3347,7.1451,6.7207
-12.957,-14.009,-15.867,-19.369,-24.5,-23.795,-14.995,-10.997,-7.3039,-4.6248,-2.6377,-1.5235,-0.42242,0.3472,0.73522,1.1195,1.3968,1.5969,1.8887,2.2021,2.5135,2.7181,2.9058,2.9766,2.9322,2.7375,2.4139,2.0779,1.5308,0.89152,0.14905,-0.41084,-0.98582,-1.1581,-0.88403,-0.054375,1.0515,2.1329,2.8349,3.53,3.9375,4.0438,3.9018,3.4087,2.815,1.6743,0.13124,-1.9125,-3.7501,-6.795,-10.478,-13.535,-17.305,-19.123,-19.256,-19.212,-18.648,-17.936,-17.247,-16.143,-14.87,-13.738,-12.091,-10.466,-9.0465,-8.2683,-7.4173,-6.8734,-6.6523,-6.4311,-6.3229,-6.2522,-6.0775,-5.8151,-5.3218,-4.8003,-3.887,-2.8121,-1.9505,-0.85143,0.13916,0.68324,1.2639,1.5672,1.5988,1.4363,1.011,0.25355,-0.46173,-1.7188,-3.3765,-5.378,-7.1869,-9.8655,-12.351,-13.438,-13.054,-10.745,-8.5882,-5.7106,-3.1758,-1.0823,0.20648,1.6167,2.7168,3.3635,4.0722,4.6256,4.9801,5.412,5.8198,6.2255,6.5268,6.9119,7.2405,7.4211,7.5449,7.4992,7.2503,6.9311,6.3128,5.5126,4.8095,3.8277,2.9153,2.3493,1.9337,1.8939,2.1893,2.6054,3.2718,3.9824,4.5012,5.1097,5.5578,5.7807,5.9138,5.8276,5.5508,5.2291,4.655,3.9988,3.4858,2.8398,2.3231,2.0313,1.987,2.1782,2.6175,3.0303,3.63,4.1713,4.5136,4.8597,5.0995,5.2468,5.3315,5.4347,5.5367,5.6842,5.8182,5.9256,5.9543,5.8666,5.6218,5.162,4.6888,3.9048,2.8606,2.0143,0.77714,-0.54509,-1.7453,-2.4558,-3.1298,-3.5067,-3.7249,-4.0989,-4.8538,-5.9276,-8.2794,-12.771,-19.737,-13.971,-7.3607,-3.4188,-1.3295,0.75636,2.3182,3.2467,4.2498,5.0691,5.7431,6.1535,6.6447,7.0048,7.1872,7.3127,7.2453,6.9615
-6.791,-7.1827,-7.6927,-8.0299,-7.9599,-7.2721,-5.8893,-4.6535,-3.0156,-1.6624,-0.67146,-0.18738,0.081009,-0.022515,-0.31795,-0.93066,-1.5283,-1.7244,-1.3879,-0.4312,0.73066,1.5846,2.5315,3.2158,3.5449,3.7172,3.5822,3.2723,2.5368,1.3217,-0.51367,-2.4898,-6.4638,-11.676,-10.126,-4.5832,-0.8881,1.5243,2.8303,4.0011,4.6918,4.9352,4.9109,4.5088,3.9607,2.8966,1.4085,-0.52545,-2.3945,-5.4006,-9.3809,-13.383,-19.032,-18.601,-15.918,-13.384,-11.782,-10.492,-9.7108,-8.749,-7.8399,-7.2035,-6.3506,-5.6111,-5.0475,-4.6841,-4.3832,-4.3058,-4.3889,-4.677,-5.1934,-5.7531,-6.7123,-7.9492,-9.0765,-9.2741,-8.2318,-6.0728,-4.355,-2.5235,-1.0116,-0.21098,0.44712,0.75515,0.69477,0.4337,-0.12186,-0.87664,-1.5143,-2.5974,-3.8591,-5.4576,-7.053,-9.8872,-14.139,-19.876,-21.486,-12.711,-8.723,-4.9533,-2.1632,-0.031807,1.2458,2.5921,3.6019,4.2397,4.9241,5.5186,5.9572,6.5272,7.1139,7.7072,8.1392,8.6591,9.0906,9.3348,9.5152,9.5388,9.3285,9.0802,8.5344,7.7784,7.119,6.0927,4.9902,4.1474,3.1014,2.3545,2.0506,2.167,2.7809,3.6314,4.32,5.1944,5.8972,6.2919,6.6305,6.7294,6.5717,6.2772,5.6583,4.7517,3.8643,2.4197,0.71365,-0.97784,-1.7835,-1.6326,-0.33811,0.8613,2.3252,3.5248,4.2481,5.0294,5.6361,6.1281,6.4437,6.7747,7.051,7.1885,7.2862,7.3038,7.2149,6.9715,6.5671,6.0093,5.4795,4.6813,3.8129,3.084,2.177,1.3668,0.70882,0.3135,-0.11885,-0.43962,-0.6931,-1.1813,-1.8585,-2.5506,-3.8111,-5.0925,-5.5242,-4.8645,-3.1232,-1.1977,0.03432,1.3274,2.3111,2.8964,3.5142,4.0486,4.5792,4.9929,5.5638,6.1445,6.5265,6.9642,7.27,7.399
-3.4783,-3.225,-2.8514,-2.3907,-1.9966,-1.3648,-0.68273,-0.17077,0.43194,0.82606,0.92439,0.7671,0.1606,-1.0402,-2.4235,-5.2544,-10.115,-16.339,-13.391,-6.7936,-3.001,-1.0415,0.85718,2.1882,2.8923,3.4915,3.703,3.6151,3.1542,2.2712,0.9547,-0.32892,-2.2573,-3.5385,-3.2288,-1.4458,0.6206,2.3552,3.3502,4.3363,4.9391,5.1595,5.171,4.8861,4.4584,3.6419,2.5341,1.151,-0.023752,-1.7808,-3.5619,-4.775,-6.0705,-6.7101,-6.7929,-6.4867,-6.0258,-5.4617,-5.0218,-4.4875,-3.9981,-3.6745,-3.3329,-3.0974,-3.0004,-2.9974,-3.1958,-3.5548,-3.924,-4.6623,-5.6337,-6.5836,-8.3763,-11.119,-16.012,-22.031,-15.992,-9.6477,-6.6006,-3.9584,-2.2305,-1.3382,-0.79203,-0.81739,-1.3605,-2.049,-3.2954,-4.4403,-5.0973,-5.4081,-5.3263,-5.4259,-5.6888,-6.4212,-7.3692,-7.9298,-7.4756,-5.6983,-4.0398,-1.9896,-0.30626,0.99773,1.7194,2.3766,2.7611,2.9115,3.0368,3.2469,3.5312,4.1715,5.0694,6.0944,6.8674,7.8094,8.5932,9.0549,9.4813,9.6659,9.6235,9.4025,8.8852,8.0855,7.2754,5.8912,4.0733,2.3878,-0.46238,-4.0362,-6.6189,-5.6767,-2.5699,0.1049,1.6476,3.2449,4.4526,5.1326,5.762,6.1081,6.1433,5.9488,5.3818,4.3705,3.2621,1.1597,-2.0424,-7.4609,-15,-11.464,-4.8565,-2.1949,0.051362,1.477,2.2344,3.0215,3.6799,4.3135,4.7667,5.3484,5.8451,6.0851,6.3254,6.3507,6.2401,5.9228,5.3879,4.6641,4.0097,2.9177,1.7363,0.85621,-0.34273,-1.1478,-1.471,-1.4092,-0.98746,-0.47834,-0.12023,0.22938,0.39102,0.44055,0.42378,0.36639,0.39418,0.49753,0.71242,0.92737,1.0324,1.0149,0.78399,0.47813,0.011666,-0.34302,-0.25115,0.23701,1.2365,2.4612,3.3532,4.3758,5.2059,5.8284
-3.9389,-3.3112,-2.3426,-1.3496,-0.64304,0.20595,0.9054,1.3054,1.6334,1.7094,1.4805,1.0763,0.21258,-1.0782,-2.3385,-4.3444,-6.4229,-7.5035,-7.5263,-6.0891,-4.1915,-2.799,-1.0894,0.34942,1.229,2.1266,2.6992,2.9135,2.9375,2.7204,2.3093,1.9507,1.5256,1.2945,1.3139,1.598,2.0999,2.6811,3.0809,3.5504,3.8586,3.9625,3.9242,3.6629,3.3352,2.7047,1.9114,0.94498,0.20983,-0.83439,-1.8685,-2.5297,-3.2638,-3.7739,-3.9948,-4.1146,-4.0395,-3.9062,-3.7548,-3.5523,-3.3714,-3.2799,-3.2589,-3.3517,-3.5653,-3.8807,-4.4257,-5.1279,-5.746,-6.6341,-7.5365,-8.1154,-8.7873,-9.2383,-9.3066,-8.9501,-7.8784,-6.3,-5.005,-3.5152,-2.4986,-2.0083,-1.8223,-2.3127,-3.5683,-5.1443,-8.6257,-15.331,-24.374,-13.356,-8.2934,-5.6124,-4.3575,-3.2579,-2.5343,-2.0791,-1.4221,-0.74275,-0.2252,0.40899,0.86846,1.0749,1.0131,0.61259,-0.18726,-1.1393,-2.7857,-4.6038,-5.3179,-4.0765,-1.4362,1.1233,2.7506,4.5285,5.8913,6.6734,7.4347,7.8692,8.0313,7.9292,7.543,6.8464,6.0791,4.7161,2.8914,1.1381,-1.7551,-5.2228,-7.7515,-7.2898,-4.9051,-2.635,-1.2922,0.19587,1.4662,2.2839,3.1954,3.8674,4.271,4.3799,4.2213,3.7248,3.1309,2.0381,0.7191,-0.6084,-1.3494,-1.7539,-1.6226,-1.4174,-1.3115,-1.5071,-1.804,-2.1685,-2.0439,-1.2258,-0.31527,0.94564,1.9676,2.5772,3.0446,3.1562,3.0561,2.6637,2.0125,1.0872,0.19642,-1.2472,-3.1968,-5.0965,-8.285,-12.149,-12.087,-9.1654,-5.7152,-3.305,-1.9543,-0.61736,0.27652,0.71498,1.113,1.3005,1.293,1.1876,0.90632,0.38453,-0.17877,-1.2065,-2.7056,-4.2752,-7.2104,-11.701,-15.725,-12.193,-7.1609,-3.8088,-1.9629,-0.18635,1.0924,1.998
