3.7216,3.0469,2.3716,1.9886,1.8613,1.8124,1.747,1.6439,1.3813,0.9905,0.47337,0.026241,-0.66344,-1.3755,-1.9212,-2.6511,-3.3385,-3.8375,-4.5069,-5.2585,-6.0462,-6.4772,-6.4581,-5.3898,-4.1204,-2.3076,-0.72326,0.23281,1.1933,1.7674,1.9709,1.9165,1.6006,1.1097,0.68643,0.26325,0.13566,0.28173,0.41607,0.40777,-0.076024,-0.92745,-3.1199,-7.5501,-13.264,-7.733,-1.1792,2.7204,4.757,6.6967,7.9908,8.6186,9.0782,9.1612,9.0132,8.5926,7.982,7.2837,6.7699,6.213,5.8784,5.8117,5.949,6.2611,6.6447,6.9165,7.1794,7.274,7.2025,6.9339,6.423,5.8855,4.9644,3.7722,2.2795,0.89466,-1.4221,-4.4462,-7.2283,-10.449,-9.733,-7.8979,-6.0249,-5.1272,-5.1219,-5.6173,-6.97,-8.522,-8.7782,-6.9209,-4.1686,-1.7857,-0.43227,0.92315,1.7737,2.1347,2.314,2.17,1.8983,1.3418,0.65201,-0.083916,-0.59775,-1.1217,-1.3394,-1.3294,-1.1179,-0.70651,-0.28869,0.3533,1.0982,1.8732,2.4106,3.0064,3.4095,3.56,3.5571,3.2744,2.6975,2.0327,0.79255,-0.9691,-2.7494,-6.1806,-11.604,-15.869,-11.03,-6.4968,-3.8388,-2.644,-1.7608,-1.5315,-1.7187,-2.3384,-3.2819,-4.0408,-4.9303,-5.6184,-6.2063,-6.7475,-7.6196,-8.0888,-7.438,-5.3885,-3.1262,-1.3152,-0.35141,0.40217,0.57345,0.34492,-0.41722,-1.7232,-3.0265,-5.2043,-7.7603,-10.409,-12.031,-13.181,-12.865,-11.744,-9.7848,-7.9028,-6.6682,-5.5004,-4.7977,-4.6544,-4.9473,-5.8607,-7.5747,-9.4904,-12.577,-13.352,-10.246,-7.7016,-5.0266,-2.9038,-1.5077,0.22615,1.91,3.1286,4.6597,5.9981,7.0936,7.7341,8.3175,8.5898,8.5655,8.2133,7.4675,6.6304,5.1017,3.2139,1.5872,1.434,2.9677,5.2083,6.7447,8.4297,9.7035,10.628
1.214,-1.0723,-3.1179,-2.1154,-0.49821,1.319,2.4976,2.988,3.2022,2.9707,2.3458,1.6182,0.34811,-1.2935,-2.7014,-4.5904,-6.1394,-6.8754,-7.5003,-8.4463,-10.638,-14.209,-34.8,-13.028,-7.5712,-3.1305,-0.16794,1.4495,3.0756,4.2263,5.0385,5.4573,5.8188,6.0145,6.0906,6.1481,6.1663,6.1193,6.0193,5.7451,5.2281,4.6474,3.6515,2.6701,2.4388,3.3804,5.3499,7.3973,8.7109,10.089,11.027,11.458,11.695,11.566,11.255,10.569,9.6256,8.5063,7.6242,6.5921,5.988,5.9499,6.3902,7.1473,7.9645,8.5228,9.105,9.4714,9.5949,9.5341,9.2223,8.8214,8.0224,6.9012,5.4136,4.0031,1.6338,-1.4124,-4.0455,-6.9033,-6.6341,-5.2351,-3.6052,-2.5938,-2.0787,-1.8719,-1.6402,-1.3048,-0.93291,-0.18707,0.73624,1.6722,2.274,2.8958,3.2836,3.3956,3.3283,3.0906,2.8447,2.4561,2.0465,1.6183,1.2595,0.7078,0.034174,-0.59723,-1.5769,-2.5182,-2.8901,-2.5382,-1.277,0.26364,1.2998,2.3519,3.0148,3.2615,3.2743,2.9279,2.3152,1.6961,0.67471,-0.59161,-1.7391,-3.423,-4.9386,-5.3839,-4.4409,-2.5972,-0.79423,0.3105,1.4063,2.1284,2.478,2.7327,2.7937,2.775,2.6873,2.5931,2.5209,2.4964,2.5439,2.7395,3.0042,3.4905,4.0376,4.4706,4.6727,4.6958,4.3755,3.9024,2.9271,1.5359,0.23113,-1.9413,-4.6433,-8.0807,-11.691,-19.778,-25.255,-15.979,-10.601,-7.4841,-5.9155,-4.4046,-3.5552,-3.2304,-3.3186,-4.0095,-5.2498,-6.6112,-8.5966,-8.7069,-5.9276,-3.4771,-0.59431,1.7943,3.3229,5.1148,6.6641,7.6984,8.8964,9.8894,10.662,11.078,11.402,11.426,11.23,10.638,9.5892,8.4339,6.2168,2.8522,-1.9213,-3.1172,1.5346,5.4967,7.5806,9.5829,10.964,11.89
0.50363,-2.2869,-4.9839,-3.1847,-0.96792,1.239,2.5915,3.1417,3.3718,3.0725,2.26,1.2947,-0.52533,-3.2204,-6.0692,-12.124,-32.177,-18.274,-11.464,-8.8113,-7.6312,-7.1211,-6.2222,-4.6644,-3.1769,-1.1184,0.77741,2.0002,3.3543,4.4594,5.3402,5.8729,6.4464,6.8884,7.1707,7.4714,7.7118,7.9,8.0148,8.1296,8.2175,8.2786,8.3972,8.629,8.9134,9.4712,10.174,10.928,11.441,11.994,12.322,12.39,12.214,11.707,11.085,9.889,8.2076,5.8703,3.525,-0.84947,-5.8438,-4.3817,0.35078,3.6013,5.7653,6.9169,8.0254,8.75,9.0923,9.2934,9.2517,9.0566,8.5875,7.8851,6.9461,6.1022,4.8249,3.4665,2.4579,1.2676,0.35079,-0.20201,-0.83044,-1.4112,-1.8745,-2.0736,-1.9374,-1.37,-0.72615,0.20889,1.0984,1.7751,2.1374,2.2952,2.1103,1.7454,0.9793,0.045832,-0.63182,-1.1908,-1.2758,-1.0727,-0.94044,-1.0431,-1.7292,-2.7167,-5.0321,-9.5942,-17.299,-16.267,-7.2099,-3.196,-1.3764,0.13033,0.84587,0.9713,0.64398,-0.089263,-1.1155,-1.8886,-2.6811,-2.9818,-2.8898,-2.533,-2.0076,-1.5072,-0.72337,0.19064,1.1117,1.7672,2.5942,3.3259,3.8174,4.3911,4.905,5.2351,5.6247,5.9698,6.2716,6.4801,6.7376,6.9767,7.1289,7.2841,7.3497,7.2943,7.1392,6.7587,6.1577,5.5372,4.4735,3.1484,1.9516,0.13447,-1.9128,-4.17,-5.8533,-7.6962,-8.4609,-8.0934,-7.0603,-5.8212,-5.0125,-4.0948,-3.44,-2.9594,-2.6974,-2.4687,-2.2972,-2.1098,-1.6831,-0.91388,0.22121,1.2658,2.7877,4.3226,5.4305,6.8083,8.0641,8.9083,9.8818,10.687,11.3,11.629,11.882,11.906,11.773,11.389,10.776,10.182,9.2826,8.3936,7.7766,7.6492,7.9422,8.6097,9.1908,9.9079,10.482,10.86
3.0336,2.447,1.9371,1.829,1.9548,2.2393,2.4429,2.4742,2.2963,1.8326,1.0553,0.25009,-1.123,-2.7964,-4.163,-5.9386,-7.1331,-7.3253,-6.817,-5.975,-5.1084,-4.5152,-3.6843,-2.8719,-2.2574,-1.4146,-0.59145,0.019951,0.78361,1.4947,2.151,2.6071,3.1683,3.674,4.0262,4.4394,4.8279,5.2274,5.5539,6.0311,6.5659,7.0009,7.6114,8.2483,8.7274,9.347,9.9087,10.389,10.661,10.877,10.89,10.75,10.335,9.6474,8.9243,7.6724,6.0522,4.0208,2.2404,-0.26326,-1.9887,-1.8956,-0.38386,1.4117,2.9215,3.8195,4.7414,5.3888,5.7338,6.0367,6.177,6.1775,6.0616,5.8031,5.3844,4.9709,4.2979,3.4916,2.7859,1.7285,0.48383,-0.62665,-2.4371,-4.8594,-8.1183,-10.984,-11.764,-8.2574,-5.7649,-3.3301,-1.7103,-0.75393,-0.3924,-0.4072,-1.0484,-1.9881,-4.03,-7.436,-11.573,-17.336,-11.317,-7.0094,-5.1458,-3.7542,-3.2637,-3.3279,-3.8438,-4.5646,-4.8907,-4.7455,-3.9087,-2.892,-2.2932,-1.8191,-1.8627,-2.2741,-3.4016,-5.2782,-8.3393,-11.818,-17.355,-13.881,-10.133,-6.9308,-4.8748,-3.7801,-2.71,-1.9063,-1.271,-0.84215,-0.23579,0.44309,1.0077,1.8275,2.6962,3.3417,4.1507,4.8732,5.4866,5.8739,6.2997,6.6076,6.7579,6.8474,6.7864,6.5766,6.2988,5.7709,5.0454,4.36,3.2718,1.9891,0.90774,-0.63394,-2.2387,-3.8055,-4.8578,-6.025,-6.7878,-7.0851,-7.292,-7.2593,-7.112,-6.9338,-6.648,-6.2443,-5.8824,-5.1641,-4.3556,-3.6644,-2.663,-1.5807,-0.44655,0.41501,1.5911,2.7622,3.6277,4.7414,5.7856,6.5006,7.3607,8.0838,8.6486,8.9639,9.2291,9.3273,9.2923,9.1146,8.8214,8.5404,8.1325,7.7333,7.3967,7.209,7.0449,6.9518,6.9164,6.8584,6.7529,6.5684
3.311,3.1664,3.0119,2.9032,2.8307,2.7163,2.5426,2.3421,1.959,1.4328,0.77834,0.20619,-0.62227,-1.4452,-2.0406,-2.7101,-3.1784,-3.3835,-3.4503,-3.3696,-3.2231,-3.0931,-2.9683,-2.9031,-2.8839,-2.8984,-2.9493,-2.9589,-2.8353,-2.522,-2.036,-1.5867,-0.97891,-0.43686,-0.12749,0.20716,0.49387,0.86479,1.2784,2.0813,3.1405,4.0459,5.2822,6.4505,7.2455,8.1635,8.8925,9.4207,9.6849,9.836,9.7646,9.5574,9.0745,8.3607,7.6872,6.6327,5.4254,4.1596,3.2338,2.1508,1.3796,1.046,0.9279,1.0819,1.3499,1.5644,1.8251,2.0663,2.2301,2.4718,2.726,2.9346,3.2088,3.4226,3.5474,3.54,3.3807,3.0264,2.6345,1.9021,0.89547,-0.071373,-1.704,-3.8341,-6.4418,-8.2664,-8.7508,-6.7525,-4.9959,-3.0389,-1.6901,-0.83714,-0.54178,-0.51925,-0.96169,-1.612,-2.9025,-4.583,-5.8505,-6.6775,-5.9372,-4.4252,-3.3776,-2.3206,-1.639,-1.3621,-1.2029,-1.1759,-1.2135,-1.2216,-1.2321,-1.2523,-1.3198,-1.5727,-2.0517,-2.6041,-3.6624,-5.153,-7.0507,-8.5492,-9.8227,-9.2814,-8.0605,-6.4664,-5.2175,-4.6143,-4.2072,-4.24,-4.5902,-4.938,-5.261,-4.88,-4.0365,-2.4173,-0.68144,0.53814,1.9715,3.1563,4.1166,4.6956,5.2951,5.7059,5.9007,6.0132,5.9527,5.7167,5.4178,4.8443,4.0632,3.3371,2.1673,0.76556,-0.42321,-2.1938,-4.1275,-6.0658,-7.4478,-8.8966,-9.7464,-10.086,-10.257,-10.464,-10.686,-11.256,-11.891,-12.189,-11.817,-10.4,-8.4671,-7.0656,-5.4,-3.9931,-2.776,-1.9721,-0.97083,0.0040544,0.75868,1.7867,2.8117,3.5557,4.4757,5.2527,5.8594,6.1884,6.4611,6.5578,6.5264,6.3708,6.1173,5.8842,5.5393,5.1757,4.7976,4.5023,4.1017,3.6676,3.3232,2.8375,2.297,1.7183
2.676,2.8632,3.0849,3.2178,3.2417,3.1459,2.9129,2.638,2.1421,1.5201,0.80798,0.2608,-0.42647,-1.0181,-1.3626,-1.658,-1.7742,-1.7962,-1.7847,-1.7744,-1.8416,-1.9714,-2.3332,-2.9164,-3.5414,-4.688,-6.1655,-7.433,-8.8048,-8.8268,-7.4854,-6.2348,-4.8387,-3.9812,-3.7312,-3.9162,-4.714,-5.8879,-6.3192,-4.8555,-1.8207,0.45807,3.0717,5.1605,6.428,7.7682,8.7574,9.4182,9.7181,9.8707,9.7467,9.4796,8.9038,8.0882,7.3401,6.1828,4.9085,3.5996,2.6609,1.5608,0.71422,0.25714,-0.14757,-0.41723,-0.66179,-0.88519,-1.2611,-1.6772,-1.9266,-1.9804,-1.5178,-0.85276,0.22069,1.2908,2.2032,2.7431,3.2418,3.4908,3.5219,3.3612,2.9867,2.5866,1.9212,1.1899,0.52894,0.17455,-0.025379,0.10789,0.39934,0.86829,1.3306,1.6996,1.8801,1.9681,1.9075,1.7612,1.4793,1.1632,0.9738,0.87133,0.95616,1.1913,1.4058,1.6601,1.8291,1.8814,1.8488,1.7072,1.5339,1.2483,0.90832,0.52434,0.22757,-0.1995,-0.6434,-0.98666,-1.4614,-1.9624,-2.4014,-2.6654,-2.8473,-2.8255,-2.7129,-2.5397,-2.5138,-2.6635,-3.2255,-4.3698,-6.4058,-8.9191,-15.491,-23.726,-12.62,-6.4354,-2.8257,-0.90179,1.0544,2.5322,3.6577,4.3205,4.9943,5.4667,5.6988,5.8483,5.8291,5.6237,5.3533,4.8154,4.0597,3.3421,2.1465,0.64105,-0.72506,-2.9507,-5.788,-9.5402,-13.167,-18.753,-18.057,-15.327,-12.99,-12.121,-12.34,-13.64,-16.987,-26.044,-28.798,-16.262,-11.175,-8.8012,-6.6662,-5.3348,-4.5799,-4.2477,-3.9987,-3.6356,-3.0957,-1.9168,-0.40797,0.74541,2.1093,3.1794,3.924,4.2667,4.458,4.3708,4.162,3.756,3.2741,2.9253,2.5039,2.1308,1.748,1.406,0.824,0.090586,-0.56954,-1.5116,-2.4163,-3.2104
1.1972,2.0609,2.9419,3.5022,3.7237,3.7657,3.5133,3.1436,2.4149,1.4237,0.20626,-0.78304,-2.041,-2.9038,-3.0859,-2.758,-2.081,-1.5285,-0.91735,-0.52157,-0.38337,-0.48585,-0.88738,-1.6852,-2.6097,-4.4004,-7.1029,-10.138,-16.78,-17.303,-10.822,-7.9312,-5.562,-4.303,-3.9117,-4.1931,-5.5126,-8.2017,-10.434,-7.9209,-2.6432,0.484,3.6775,6.0724,7.4675,8.903,9.9257,10.583,10.847,10.923,10.682,10.301,9.5272,8.4471,7.4299,5.7925,3.8626,1.6764,-0.033677,-2.0559,-3.2464,-3.425,-3.1373,-2.8148,-2.8051,-3.1326,-4.1708,-6.2165,-8.6984,-13.122,-11.125,-7.0196,-2.9741,-0.18736,1.7703,2.8774,3.9792,4.7428,5.1211,5.4267,5.5372,5.5131,5.3687,5.1429,4.8787,4.6824,4.4523,4.2927,4.2261,4.2062,4.2805,4.4146,4.5677,4.7838,4.9948,5.1414,5.3027,5.4259,5.5004,5.5671,5.6108,5.6138,5.5905,5.5064,5.3248,5.1258,4.7586,4.2678,3.8394,3.1513,2.396,1.5986,1.0204,0.39707,0.0057554,-0.10814,-0.035839,0.2198,0.54567,0.7943,1.0983,1.3359,1.4431,1.4927,1.3465,1.0894,0.49897,-0.37501,-1.5585,-2.538,-3.6329,-3.8416,-3.213,-1.7385,-0.14891,0.95538,2.2147,3.2584,4.1027,4.6179,5.1722,5.585,5.8033,5.9759,6.0125,5.9117,5.7363,5.3651,4.8079,4.2482,3.2996,2.0744,0.95181,-0.87414,-3.1245,-5.8074,-8.0135,-10.335,-10.646,-9.8106,-8.5797,-7.8154,-7.6154,-7.7626,-8.1356,-8.3016,-7.9894,-6.9863,-5.6741,-4.7983,-3.9857,-3.7377,-4.2377,-5.2426,-7.8285,-12.753,-15.233,-8.6091,-3.6163,-1.1196,1.1749,2.6459,3.4608,3.7032,3.5633,2.9224,2.136,0.74832,-0.75179,-1.633,-2.0755,-1.8214,-1.4754,-1.4405,-1.9024,-3.0362,-4.3889,-6.9073,-9.6646,-10.757
-0.28204,1.2725,2.6474,3.4611,3.7765,3.8648,3.5784,3.1194,2.1459,0.67071,-1.4651,-3.7182,-8.2231,-15.703,-14.548,-7.9348,-4.2026,-2.4149,-0.81032,0.16489,0.66648,0.78311,0.64297,0.16319,-0.39147,-1.3517,-2.5022,-3.3523,-4.2052,-4.4334,-3.9676,-3.389,-2.5417,-1.7535,-1.2616,-0.76073,-0.35001,0.1584,0.75602,1.9805,3.6132,4.9505,6.6968,8.2592,9.2585,10.334,11.104,11.571,11.721,11.65,11.271,10.776,9.8256,8.5126,7.2671,5.2016,2.5362,-1.0022,-4.632,-12.829,-23.237,-11.984,-7.0653,-4.7687,-3.7079,-3.4719,-3.7868,-4.7697,-5.7912,-6.7164,-5.7966,-4.0369,-1.5257,0.62781,2.3556,3.3858,4.4894,5.344,5.8506,6.3728,6.7308,6.8932,6.9774,6.9039,6.6716,6.4021,5.939,5.3885,4.9418,4.435,4.1542,4.2355,4.5317,5.1629,5.8804,6.3993,6.998,7.4619,7.7098,7.911,7.9762,7.913,7.7821,7.5025,7.1015,6.7108,6.0625,5.2459,4.506,3.31,1.8232,0.018496,-1.5248,-3.5135,-4.4169,-3.8684,-2.1819,-0.37087,1.1323,2.0458,2.9918,3.6721,4.0254,4.2938,4.3674,4.2885,4.0296,3.6152,3.118,2.7223,2.2608,1.9312,1.8168,1.8225,1.9733,2.156,2.4746,2.8421,3.2397,3.532,3.8859,4.1699,4.3371,4.5173,4.6438,4.7358,4.7599,4.7166,4.5549,4.3272,3.8692,3.2283,2.6217,1.6857,0.66165,-0.36885,-1.047,-1.7293,-2.1001,-2.139,-2.0336,-1.8193,-1.6155,-1.3986,-1.169,-0.9124,-0.66084,-0.31838,0.023945,0.21403,0.28584,0.068017,-0.51599,-1.2472,-2.5199,-3.6474,-3.6883,-2.2634,-0.12663,1.3467,2.8649,3.8561,4.3025,4.2727,3.7085,2.4674,0.9683,-2.1379,-7.6757,-17.333,-13.872,-6.3881,-3.4878,-2.532,-2.3244,-3.1977,-4.5584,-7.4737,-11.426,-12.791
0.72959,1.4183,2.1201,2.5504,2.6973,2.6672,2.4075,2.0395,1.2925,0.23129,-1.1988,-2.5127,-4.3935,-5.7281,-5.6992,-4.4547,-2.8457,-1.7607,-0.63445,0.13428,0.57385,0.7274,0.6843,0.43869,0.14228,-0.37184,-0.95883,-1.3912,-1.9008,-2.2653,-2.4145,-2.3575,-2.0432,-1.4776,-0.92439,-0.014649,1.0246,2.1631,3.0585,4.3069,5.586,6.53,7.721,8.7848,9.4722,10.209,10.717,10.979,11.013,10.822,10.36,9.8257,8.8489,7.5694,6.3954,4.5419,2.3621,-0.082677,-1.9604,-4.1627,-5.4242,-5.5644,-5.0573,-4.2101,-3.4133,-2.9267,-2.4415,-2.0773,-1.8247,-1.4516,-0.90737,-0.40554,0.35537,1.1164,1.8127,2.2969,2.9244,3.5659,4.0754,4.7374,5.3326,5.6941,6.0067,6.0723,5.8467,5.4507,4.5741,3.2055,1.8057,-0.58708,-2.9912,-2.9788,-1.1778,1.5182,3.6781,4.9061,6.1064,6.8996,7.2734,7.5327,7.5509,7.3736,7.1249,6.6625,6.0856,5.5784,4.8055,3.8978,3.0752,1.7664,0.028383,-2.3472,-4.8416,-9.8903,-14.893,-10.439,-5.0843,-1.7773,0.48467,1.7407,3.0064,3.9168,4.4158,4.8522,5.0768,5.1161,5.0135,4.7311,4.3012,3.8798,3.2061,2.4108,1.7356,0.75227,-0.22564,-0.87361,-1.4098,-1.4705,-1.1701,-0.85712,-0.52394,-0.36623,-0.3424,-0.33303,-0.17275,0.22567,0.66181,1.2702,1.7742,2.0277,2.1471,2.0364,1.8191,1.4188,0.95546,0.51202,0.25945,0.060113,0.06525,0.16765,0.42077,0.75671,1.0246,1.4007,1.7505,2.0757,2.2923,2.5674,2.7707,2.8777,2.9376,2.8972,2.7841,2.6805,2.5744,2.6016,2.7634,3.1778,3.7496,4.1958,4.7248,5.0622,5.1403,4.9918,4.4949,3.625,2.7214,1.282,-0.20623,-1.0434,-1.3741,-0.94957,-0.34902,-0.052311,0.031407,-0.27553,-0.71309,-1.4369,-2.1094,-2.5127
1.6495,1.6216,1.5262,1.3697,1.2369,1.0629,0.91554,0.80942,0.64316,0.40652,0.081064,-0.20315,-0.56645,-0.77713,-0.81007,-0.67827,-0.42658,-0.19734,0.081447,0.27495,0.37096,0.35991,0.23612,-0.011058,-0.28784,-0.77492,-1.3846,-1.9316,-2.7595,-3.6823,-4.6421,-5.2105,-5.4623,-4.8337,-3.8219,-2.056,-0.18435,1.5994,2.8438,4.3573,5.7069,6.6191,7.6867,8.5758,9.1196,9.6728,10.022,10.158,10.115,9.867,9.3863,8.8751,7.9811,6.8433,5.8234,4.2567,2.4608,0.49771,-1.0224,-2.9842,-4.5813,-5.3168,-5.4463,-4.7684,-3.6691,-2.7955,-1.7369,-0.8727,-0.36181,0.13542,0.44771,0.54699,0.50657,0.23661,-0.24833,-0.64386,-0.95243,-0.61518,0.13781,1.5229,2.9368,3.8415,4.7378,5.2474,5.3426,5.1187,4.3703,3.0239,1.5335,-1.2878,-4.6448,-4.7035,-2.1284,1.1461,3.4765,4.718,5.8533,6.5117,6.7473,6.7627,6.4819,5.9499,5.4255,4.6089,3.729,3.0947,2.3266,1.6755,1.2311,0.62598,-0.049403,-0.82689,-1.4179,-2.0224,-2.1176,-1.7437,-0.77821,0.41782,1.5841,2.3737,3.2717,3.991,4.4181,4.8482,5.0992,5.1794,5.1257,4.8892,4.4269,3.9303,3.0058,1.7312,0.46424,-1.7837,-4.9705,-8.2326,-12.765,-10.977,-7.5353,-5.991,-5.1066,-5.3652,-6.2831,-8.3689,-9.9196,-8.0726,-5.6887,-3.0596,-1.2854,-0.43486,0.17503,0.28348,0.11715,-0.36898,-1.0016,-1.5346,-1.7509,-1.632,-1.0915,-0.5349,0.30715,1.118,1.6599,2.3101,2.8459,3.2841,3.5449,3.8291,4.0401,4.1579,4.2814,4.3775,4.4585,4.5323,4.6604,4.8376,5.0043,5.2677,5.5472,5.7482,5.9811,6.1216,6.1456,6.0788,5.8732,5.5376,5.2246,4.7545,4.3076,4.0247,3.7632,3.6114,3.5211,3.4546,3.308,3.096,2.8917,2.5808,2.2459,1.9461
2.2652,1.6938,0.70868,-0.42728,-1.2088,-1.775,-1.583,-1.0353,-0.14644,0.6107,1.1406,1.3863,1.5345,1.5162,1.4205,1.2316,1.0244,0.84552,0.61641,0.40597,0.21748,0.070231,-0.11217,-0.36765,-0.62037,-1.0684,-1.7037,-2.3576,-3.5391,-5.2608,-7.9093,-11.172,-20.026,-15.718,-9.4531,-4.4932,-1.1482,1.3784,2.9329,4.6734,6.1145,7.0279,8.0457,8.8442,9.3049,9.7407,9.9769,10.02,9.9257,9.6459,9.1943,8.7437,7.9977,7.0456,6.1974,4.8389,3.1672,1.0855,-0.84724,-4.2033,-9.3021,-15.395,-14.264,-7.7048,-3.9722,-2.0699,-0.25419,0.98443,1.6217,2.1598,2.3176,2.1892,1.5983,0.41105,-1.6583,-4.2224,-10.827,-15.638,-6.9821,-1.2591,2.0691,3.7829,5.3965,6.4321,7.0053,7.1834,7.1268,6.8043,6.4415,5.9367,5.6119,5.6707,5.9599,6.5554,7.1818,7.5565,7.8623,7.8911,7.7128,7.1874,6.3294,5.118,3.9816,2.1887,0.21466,-1.1222,-2.1299,-1.983,-1.3793,-0.52053,0.20152,0.69841,0.97722,1.2672,1.5625,1.8163,2.201,2.6412,3.1116,3.4714,3.9535,4.4208,4.7447,5.143,5.4614,5.6254,5.7192,5.6495,5.3752,5.0136,4.2779,3.2034,2.1343,0.27683,-2.1267,-4.1548,-6.2121,-6.0285,-4.611,-3.7734,-3.3785,-3.9331,-5.033,-7.3725,-9.1996,-7.273,-4.7913,-2.14,-0.42319,0.32544,0.72132,0.46309,-0.16218,-1.6373,-3.9528,-7.0783,-8.9721,-7.712,-4.439,-2.3264,-0.17181,1.39,2.2941,3.1927,3.8514,4.3127,4.5639,4.77,4.901,4.9601,5.0204,5.0962,5.2123,5.332,5.5476,5.8155,6.0367,6.3367,6.6219,6.818,7.0278,7.1951,7.3117,7.3692,7.4014,7.3963,7.3736,7.307,7.2167,7.1417,7.0272,6.899,6.7477,6.62,6.4233,6.2032,6.0253,5.7788,5.5336,5.2893
3.3456,2.3868,0.3897,-2.9231,-7.1595,-19.305,-8.7758,-4.0501,-0.5539,1.4612,2.6196,3.0887,3.3033,3.1073,2.7528,2.0471,1.1607,0.44436,-0.43809,-1.0776,-1.4203,-1.4985,-1.5135,-1.51,-1.5335,-1.6399,-1.8578,-2.1047,-2.6397,-3.4216,-4.4203,-5.1848,-5.6838,-4.9049,-3.5173,-1.3066,0.84131,2.7434,4.004,5.4826,6.7505,7.562,8.4639,9.151,9.5182,9.8086,9.8787,9.7513,9.5545,9.1805,8.7396,8.3795,7.8727,7.3136,6.8228,6.0082,4.9783,3.654,2.4341,0.5503,-1.3947,-2.4385,-2.4255,-1.0801,0.64574,1.8171,3.1041,4.0863,4.622,5.089,5.2652,5.2031,4.8372,4.1322,3.1218,2.2285,1.2677,1.3328,2.2338,4.0213,5.8113,6.9778,8.2398,9.1781,9.8385,10.18,10.477,10.628,10.678,10.707,10.73,10.768,10.816,10.859,10.843,10.757,10.491,10.009,9.4741,8.502,7.1767,5.415,3.7096,0.71211,-3.7561,-9.4359,-22.926,-7.865,-4.0123,-0.99757,0.81567,1.9922,2.5802,3.0852,3.3444,3.4172,3.3978,3.2897,3.1868,3.1608,3.2838,3.6242,4.0034,4.5941,5.2139,5.6334,6.0976,6.401,6.5527,6.5403,6.3813,6.0371,5.67,5.0708,4.414,3.9642,3.5055,3.2821,3.2223,3.2249,3.169,2.98,2.785,2.5617,2.5431,2.8152,3.179,3.72,4.1141,4.234,4.0681,3.4722,2.6744,1.0931,-1.2015,-4.1002,-5.761,-4.8478,-2.0909,-0.22999,1.6416,2.9706,3.681,4.3391,4.747,4.9487,4.9934,4.9325,4.7514,4.5681,4.3016,4.1061,4.104,4.2601,4.666,5.2098,5.6423,6.1693,6.5975,6.8413,7.0756,7.2564,7.4333,7.586,7.8357,8.1287,8.3502,8.6339,8.8485,8.952,8.9956,8.9393,8.7875,8.6183,8.3518,8.0503,7.8268,7.5597,7.3583,7.2084
3.9162,3.4537,2.4594,1.1223,0.0982,-0.64249,-0.18744,0.71944,2.01,2.9953,3.5491,3.6548,3.3961,2.6717,1.8091,0.16321,-2.1544,-4.3506,-7.6863,-9.8739,-9.1928,-7.9771,-6.8674,-6.2496,-5.9982,-5.726,-5.2794,-4.7813,-4.0536,-3.4107,-2.8782,-2.52,-2.0566,-1.487,-0.9621,-0.16852,0.69504,1.6351,2.3979,3.4675,4.5507,5.3151,6.1919,6.8383,7.1318,7.2398,7.0042,6.4515,5.8689,4.9699,4.1846,3.8423,3.8032,4.115,4.3713,4.6092,4.6354,4.4342,4.1617,3.713,3.3018,3.0831,3.0312,3.2162,3.6193,3.9866,4.5024,5.0007,5.3352,5.7025,5.9745,6.1059,6.1954,6.1938,6.1395,6.1174,6.1949,6.4592,6.781,7.3547,8.0084,8.4933,9.0863,9.6018,10.033,10.299,10.609,10.866,11.035,11.224,11.366,11.438,11.451,11.37,11.159,10.907,10.403,9.6962,9.0174,7.9165,6.5676,4.9786,3.6343,1.7263,-0.16563,-1.3313,-2.1271,-1.8278,-1.1551,-0.057736,0.9108,1.6633,2.0222,2.2413,2.1206,1.8025,1.0514,-0.072383,-1.5298,-2.6208,-3.4676,-2.9249,-1.7857,-0.097067,1.3997,2.3334,3.3385,4.1045,4.7251,5.1044,5.5394,5.8909,6.0948,6.3161,6.4676,6.5526,6.6406,6.7186,6.7645,6.7842,6.7801,6.7482,6.7112,6.662,6.6319,6.6358,6.6435,6.6411,6.5711,6.4489,6.1444,5.6688,5.1925,4.4417,3.6266,2.8996,2.515,2.3195,2.4116,2.5994,2.8232,2.9699,2.9814,2.9042,2.7351,2.4709,2.2051,1.7509,1.0606,0.33502,-0.95952,-2.4643,-3.4091,-3.0479,-1.3996,0.4704,1.6315,2.7376,3.3401,3.499,3.4242,3.1464,2.9488,3.0578,3.6652,4.6226,5.3798,6.2945,6.9825,7.3146,7.5257,7.4776,7.2066,6.8725,6.3088,5.6703,5.2102,4.7253,4.4779,4.5066
