2.8734,2.9992,3.1507,2.9837,2.7837,2.3499,1.6226,0.98358,-0.06505,-1.2305,-2.0459,-2.0597,-1.3075,-0.27096,0.41377,1.1689,1.5847,1.6476,1.4153,0.89075,0.013666,-0.89125,-2.5773,-4.9813,-7.7007,-13.307,-16.658,-11.626,-6.9708,-4.3011,-2.7128,-1.9286,-1.2291,-0.65054,-0.19204,0.61347,1.5822,2.6315,3.4401,4.4623,5.2682,5.7552,6.3777,6.7368,6.8773,6.8883,6.6673,6.2267,5.7975,5.0253,4.1921,3.6519,3.1082,2.9179,3.0246,3.1798,3.2339,3.0168,2.6241,1.682,0.39936,-0.78669,-2.4562,-3.6029,-3.8871,-3.7968,-3.5383,-3.6084,-4.0331,-5.0369,-6.5018,-7.61,-7.6116,-5.4355,-2.7106,-0.88029,1.136,2.709,3.6077,4.538,5.2359,5.6517,6.0591,6.3937,6.6913,6.8807,7.083,7.2251,7.2831,7.2132,6.962,6.5199,6.0436,5.1621,4.0284,3.0551,1.6968,0.62224,0.3367,0.8239,1.9622,3.3569,4.4528,5.847,7.1579,8.1163,9.3083,10.387,11.116,11.955,12.598,13.039,13.22,13.241,12.979,12.578,11.705,10.411,8.5447,6.5776,2.7695,-4.28,-25.032,-4.0132,1.8125,4.2118,6.2969,7.6999,8.7197,9.3362,9.9948,10.475,10.688,10.72,10.392,9.8614,8.683,6.7938,3.8177,0.33783,-8.7834,-8.9251,-2.0911,2.1443,4.332,5.4507,5.8654,5.9291,5.6186,5.2449,4.7243,4.4446,4.558,5.206,6.2421,7.4073,8.3489,9.4605,10.451,11.084,11.729,12.134,12.262,12.19,11.82,11.148,10.437,9.2395,7.7959,6.6085,5.0658,3.832,3.21,3.1211,3.3402,3.6567,3.8398,3.8979,3.7133,3.4086,2.8126,2.0508,1.2712,0.64622,0.18321,0.029045,-0.035722,0.17188,0.56293,0.9532,1.7222,2.6435,3.587,4.2781,5.1614,5.8517,6.1945,6.4411,6.3928,5.9569
1.1288,1.1318,1.4653,1.68,1.8427,2.0198,2.0421,2.0314,1.9506,1.7624,1.5676,1.4908,1.4681,1.3894,1.2065,0.89493,0.3913,-0.14947,-1.0548,-2.0342,-2.9718,-3.637,-4.4009,-5.0083,-5.3993,-5.6707,-5.4192,-4.8164,-3.6748,-2.4966,-1.4306,-0.75021,-0.00015747,0.60976,1.0064,1.5469,2.085,2.6169,3.111,3.6982,4.1393,4.545,4.969,5.1775,5.2017,5.0348,4.5245,3.6199,2.6437,0.73685,-1.9976,-4.5886,-7.7084,-6.6977,-4.4507,-2.327,-1.1864,-0.9186,-1.246,-2.5275,-4.8058,-7.3278,-13.286,-35.345,-15.814,-11.636,-8.7188,-7.2422,-6.6148,-6.0884,-5.631,-5.2009,-4.3278,-3.1448,-1.7382,-0.67845,0.73022,2.0068,2.8088,3.7484,4.5191,5.0054,5.514,5.9211,6.2371,6.4301,6.5922,6.6745,6.6918,6.5956,6.358,5.9888,5.6394,5.0378,4.3229,3.7485,2.9917,2.2894,1.9054,1.5449,1.3799,1.4548,1.7294,2.3326,3.2529,4.1727,5.4992,6.8309,7.7894,8.9207,9.8214,10.484,10.818,11.03,10.964,10.732,10.155,9.2735,8.1143,7.0572,5.5166,4.1868,3.7048,4.0466,5.179,6.1869,7.4441,8.5004,9.3331,9.8289,10.307,10.576,10.629,10.495,10.091,9.5955,8.6652,7.436,5.9628,4.8264,3.6209,3.1846,3.4184,4.0639,4.7153,5.1529,5.3348,5.3384,5.154,4.9333,4.5791,4.2406,4.0522,3.9784,4.1581,4.6261,5.1876,6.0522,7.0405,7.7514,8.5459,9.1293,9.3986,9.5197,9.3589,8.9194,8.4175,7.5375,6.4894,5.6352,4.4839,3.4353,2.6469,2.2525,2.0435,2.08,2.2334,2.4527,2.588,2.626,2.5192,2.2186,1.8007,1.3083,0.57933,-0.16152,-0.84665,-1.6825,-2.1744,-2.172,-1.332,0.08126,1.5673,2.5872,3.811,4.6931,5.1258,5.4224,5.3909,4.9969
-2.843,-2.8555,-1.9718,-0.62866,0.27258,1.3418,2.1666,2.6108,3.0231,3.2526,3.3063,3.2167,2.9502,2.5014,1.9948,1.0322,-0.29934,-1.6119,-3.7874,-6.4541,-8.7763,-9.2459,-7.9049,-6.1143,-4.9207,-3.6623,-2.6056,-1.9131,-1.0976,-0.39681,0.1796,0.50119,0.82842,1.0077,1.0684,1.089,1.1253,1.2156,1.3908,1.7073,2.2364,2.7803,3.3137,3.7808,3.9869,4.0222,3.7182,3.0107,2.1064,0.3746,-2.1111,-4.3037,-6.7996,-6.0711,-4.331,-2.3867,-1.2892,-0.96416,-1.1851,-1.9953,-3.4024,-4.8188,-6.7421,-8.1699,-8.6516,-8.6479,-8.4566,-8.3966,-8.3155,-8.0882,-7.4277,-6.5823,-5.191,-3.6801,-2.1718,-1.1101,0.19368,1.3219,2.0522,2.9059,3.5905,3.9991,4.4488,4.7945,5.0653,5.2304,5.4116,5.5312,5.5774,5.5783,5.4772,5.2443,4.976,4.5054,3.8839,3.3187,2.4677,1.4951,0.69954,-0.53586,-1.8913,-3.37,-4.4868,-5.2331,-4.0356,-2.2064,0.4959,2.9234,4.457,6.1478,7.4687,8.4411,8.9637,9.4035,9.5893,9.5706,9.3941,9.0359,8.5699,8.2279,7.7972,7.5139,7.4541,7.6099,7.9983,8.3858,8.974,9.5536,10.074,10.395,10.713,10.879,10.899,10.786,10.505,10.187,9.6338,8.9596,8.2482,7.7195,7.0762,6.5686,6.2833,5.9853,5.7466,5.5081,5.2635,4.8629,4.3336,3.848,3.0387,2.0182,1.1132,-0.25496,-1.4962,-1.6877,-0.98069,0.93994,2.9721,4.2799,5.6951,6.7098,7.2214,7.5757,7.5883,7.2663,6.817,5.9352,4.7388,3.6424,1.9324,0.031872,-1.7643,-2.619,-2.6697,-1.7007,-0.76531,0.42065,1.346,1.8433,2.2184,2.3038,2.0614,1.6841,0.75024,-0.73735,-2.2431,-5.5474,-11.691,-18.397,-9.2,-3.4592,-0.076261,1.6446,3.3493,4.5029,5.0685,5.4813,5.5629,5.3657
-22.07,-17.423,-8.2601,-3.7906,-1.673,0.34957,1.7872,2.5228,3.2277,3.6789,3.8818,3.8625,3.5925,3.07,2.525,1.4657,-0.066656,-1.5905,-4.2937,-8.1627,-12.994,-13.519,-9.2531,-5.9007,-4.1416,-2.4323,-1.2462,-0.59599,0.040396,0.45255,0.63845,0.63442,0.42218,-0.013753,-0.49623,-1.3947,-2.503,-3.534,-4.1223,-3.7657,-2.2897,-1.2339,0.3808,1.7255,2.4869,3.1557,3.4899,3.4858,3.2646,2.7823,2.1763,1.7213,1.2804,1.1243,1.1871,1.3258,1.3809,1.224,0.92745,0.31987,-0.53313,-1.3137,-2.4952,-3.7498,-5.1051,-6.198,-8.0922,-10.68,-13.341,-17.147,-15.651,-12.29,-8.6527,-5.9724,-3.9637,-2.7273,-1.4228,-0.36604,0.31445,0.96248,1.4263,1.6654,1.8765,1.9832,2.0633,2.1328,2.3208,2.5837,2.7859,3.0582,3.2509,3.2781,3.1417,2.7677,2.1507,1.5244,0.46299,-0.81738,-1.9674,-3.6807,-5.6806,-8.358,-11.399,-17.243,-13.266,-8.1167,-3.3931,-0.10733,1.7584,3.7163,5.1908,6.2586,6.8272,7.3289,7.5814,7.6309,7.5484,7.3698,7.1201,6.9384,6.7915,6.7786,6.8765,7.1516,7.5599,7.9223,8.4405,8.9399,9.3873,9.6602,9.9302,10.084,10.121,10.053,9.8653,9.6487,9.2689,8.7936,8.244,7.7994,7.1814,6.5495,6.0568,5.4146,4.7742,4.1425,3.6619,3.0281,2.3368,1.7285,0.73117,-0.62855,-2.0744,-4.9855,-10.399,-18.927,-10.557,-4.1002,-0.39398,1.5357,3.3967,4.6503,5.2725,5.7388,5.8266,5.5607,5.128,4.2353,2.9107,1.5705,-0.82018,-4.2827,-10.235,-20.529,-13.986,-6.8713,-4.055,-1.6014,0.046876,0.90999,1.717,2.1897,2.3124,2.2293,1.8368,1.0124,0.13828,-1.1979,-2.3974,-2.6815,-1.7153,0.079794,1.8621,2.9545,4.0855,4.8646,5.2423,5.4896,5.4907,5.2988
-6.0934,-5.9291,-4.7238,-2.9522,-1.6583,-0.26086,0.87777,1.5794,2.2639,2.7009,2.9247,2.9761,2.8732,2.5487,2.1601,1.4779,0.5893,-0.18485,-1.3293,-2.4213,-3.1777,-3.3995,-3.1723,-2.5823,-2.0915,-1.4468,-0.9264,-0.64825,-0.42521,-0.38689,-0.55164,-0.81034,-1.404,-2.3035,-3.2519,-5.0264,-7.7324,-12.394,-20.319,-19.529,-10.067,-6.2566,-3.0503,-0.86193,0.39466,1.6234,2.463,2.9854,3.241,3.398,3.4183,3.3426,3.2487,3.1383,3.037,2.8732,2.6469,2.3195,1.9968,1.4155,0.67578,0.055156,-0.94984,-2.15,-3.5906,-4.8644,-6.8576,-9.3084,-11.39,-13.601,-13.324,-11.714,-9.4856,-7.6428,-6.1672,-5.2779,-4.3052,-3.5286,-3.1004,-2.7324,-2.6061,-2.6846,-3.0652,-3.6778,-4.3712,-4.7187,-4.6486,-3.8232,-2.9282,-1.7622,-0.85152,-0.28586,-0.1127,-0.27305,-0.86377,-1.595,-2.9747,-4.7639,-6.3879,-8.4073,-9.8041,-10.171,-9.8916,-8.7853,-7.0662,-5.5441,-3.3907,-1.3808,-0.070939,1.3639,2.4501,3.2242,3.6123,3.9032,3.9382,3.8248,3.4721,2.9841,2.4479,2.041,1.6937,1.7097,1.9941,2.6636,3.5165,4.1904,5.0164,5.7315,6.2891,6.6123,6.9152,7.0904,7.1428,7.1135,6.9792,6.8121,6.4975,6.0849,5.5391,5.053,4.3121,3.451,2.7434,1.7357,0.69433,-0.32334,-0.95619,-1.6079,-2.0091,-2.2208,-2.4661,-2.7856,-3.1301,-3.6626,-4.0406,-3.8662,-3.3103,-1.9538,-0.46244,0.57071,1.6856,2.5093,2.9206,3.2359,3.2824,3.0768,2.754,2.0983,1.1678,0.28496,-1.1451,-2.7479,-4.2649,-4.9954,-5.1341,-4.385,-3.5644,-2.4249,-1.3522,-0.60173,0.29035,1.0243,1.6151,1.906,2.1693,2.3141,2.3088,2.2828,2.3252,2.444,2.7561,3.2047,3.6868,4.0167,4.2895,4.3575,4.2793,4.0027,3.5701,3.0426
-3.0206,-2.7072,-2.2647,-1.6466,-1.099,-0.38432,0.24994,0.70865,1.1756,1.5017,1.712,1.8005,1.8448,1.7841,1.6457,1.3807,1.0576,0.76988,0.34799,-0.067378,-0.43403,-0.63004,-0.8225,-0.93239,-0.9736,-1.0349,-1.0943,-1.1546,-1.298,-1.5346,-1.8791,-2.2385,-2.8549,-3.678,-4.4404,-5.6012,-6.8521,-7.9456,-8.4479,-7.9817,-6.378,-4.9819,-3.1128,-1.4057,-0.30324,0.91931,1.8654,2.5696,2.9602,3.314,3.5101,3.5958,3.6136,3.5555,3.4606,3.2856,3.0441,2.7302,2.4436,1.9763,1.4031,0.87848,0.1056,-0.79906,-1.8346,-2.7056,-3.9414,-5.1861,-6.08,-7.0566,-7.7083,-8.0053,-8.2127,-8.2662,-8.1812,-7.9873,-7.5215,-6.9969,-6.6681,-6.2733,-6.244,-6.5429,-7.5187,-9.4332,-12.977,-17.87,-22.82,-13.064,-9.1423,-5.93,-3.8914,-2.6633,-2.154,-2.0036,-2.4425,-3.1811,-4.7899,-7.318,-10.116,-16.505,-40.366,-16.213,-11.777,-8.3106,-5.9708,-4.5987,-3.0561,-1.8076,-1.0467,-0.26626,0.2638,0.55433,0.63208,0.53415,0.20194,-0.21472,-1.0026,-2.2177,-3.8992,-5.4752,-7.8526,-8.6846,-7.2548,-4.3908,-1.9163,-0.4709,0.98206,2.0022,2.6585,2.9689,3.2002,3.2788,3.2761,3.2397,3.1626,3.0693,2.8672,2.5392,2.0563,1.5613,0.68787,-0.44566,-1.4741,-3.154,-5.1859,-7.4531,-9.0286,-10.047,-9.2197,-7.9709,-6.3593,-5.0722,-4.2782,-3.4254,-2.6895,-2.0415,-1.5158,-0.84188,-0.24226,0.14138,0.54557,0.7809,0.86624,0.87022,0.79352,0.65153,0.50416,0.22126,-0.16539,-0.53299,-1.1303,-1.8323,-2.5566,-3.0751,-3.6732,-4.0857,-4.2529,-4.1547,-3.622,-2.9486,-1.7986,-0.55406,0.60932,1.3583,2.1915,2.8825,3.3163,3.7484,4.0891,4.308,4.5226,4.6495,4.6642,4.5909,4.3177,3.8041,3.226,2.1779,0.80176,-0.84053
-2.499,-2.1448,-1.6223,-1.1926,-0.89537,-0.45512,-0.098283,0.076689,0.31306,0.52551,0.70801,0.81929,0.9625,1.1317,1.2726,1.4114,1.4847,1.4842,1.422,1.2703,1.0192,0.7726,0.36046,-0.12679,-0.50521,-1.0282,-1.5166,-1.8263,-2.162,-2.4384,-2.7369,-3.0361,-3.5337,-4.2077,-4.7659,-5.4804,-6.0518,-6.2417,-5.9425,-5.1539,-4.0816,-3.1524,-1.7046,-0.37366,0.49223,1.5315,2.3633,2.9991,3.33,3.6489,3.8276,3.9079,3.9016,3.8217,3.7335,3.576,3.3791,3.1476,2.9433,2.6489,2.3089,1.9935,1.5085,0.93686,0.28089,-0.26508,-1.1082,-2.0408,-2.8039,-3.9151,-5.1712,-6.2701,-7.9677,-10.015,-12.21,-13.222,-12.653,-10.759,-9.3454,-8.0154,-7.2927,-7.1417,-7.38,-8.1107,-9.1338,-9.7297,-9.5764,-7.999,-6.3932,-4.3894,-2.753,-1.5975,-1.043,-0.67697,-0.75721,-1.1044,-1.9398,-3.1896,-4.2381,-5.5501,-6.2123,-5.8103,-5.0689,-3.8881,-2.815,-2.133,-1.4728,-1.0529,-0.87162,-0.80285,-0.91457,-1.1871,-1.4768,-1.9578,-2.4972,-2.9766,-3.7444,-4.8013,-6.4902,-8.3593,-11.613,-13.133,-10.557,-6.5812,-3.6691,-2.1339,-0.72494,0.034899,0.31753,0.24926,-0.10664,-0.60077,-0.91129,-1.0803,-0.93506,-0.71803,-0.45626,-0.40646,-0.61205,-0.97675,-1.778,-2.9359,-4.0876,-6.0489,-8.7371,-12.62,-16.853,-21.504,-15.051,-11.399,-8.0494,-5.6968,-4.3382,-2.9152,-1.8323,-0.96563,-0.4416,0.00053892,0.22681,0.2268,0.014044,-0.44251,-0.88337,-1.5091,-1.9465,-2.0119,-1.8203,-1.4068,-1.0281,-0.86945,-0.86879,-1.1674,-1.768,-2.4666,-3.751,-5.6091,-7.4296,-10.03,-10.217,-8.0037,-4.5918,-1.8203,0.31223,1.6215,2.9714,3.9918,4.6206,5.2691,5.7374,5.9898,6.1961,6.2444,6.115,5.8709,5.3634,4.5751,3.7514,2.2339,0.042901,-3.2509
-2.5225,-2.1475,-1.5619,-1.0717,-0.81478,-0.59711,-0.47692,-0.5157,-0.60793,-0.71896,-0.77371,-0.7065,-0.42873,0.085972,0.61259,1.3492,1.9854,2.3699,2.7053,2.8009,2.6372,2.3108,1.6244,0.6235,-0.33738,-1.7542,-3.1067,-3.7973,-4.0082,-3.6484,-3.2592,-3.1388,-3.403,-4.1643,-5.0973,-6.8152,-8.6413,-9.2379,-8.1469,-5.8577,-3.4852,-1.7536,-0.040196,1.3503,2.2026,3.0948,3.7373,4.1641,4.3705,4.4922,4.4845,4.3766,4.1973,3.9769,3.8133,3.6102,3.4513,3.3406,3.2828,3.2253,3.1745,3.1577,3.0592,2.8954,2.6331,2.3574,1.8862,1.235,0.63282,-0.40211,-1.7538,-3.033,-5.2862,-8.4678,-13.26,-17.159,-14.607,-10.173,-7.9836,-6.1755,-5.0916,-4.6155,-4.2876,-4.1069,-3.9276,-3.6896,-3.0767,-2.1642,-1.3291,-0.11242,1.0153,1.9879,2.5608,3.1035,3.3873,3.4349,3.3056,2.9963,2.7136,2.3252,2.0115,1.8337,1.772,1.7127,1.6273,1.495,1.1947,0.73565,0.27144,-0.50638,-1.4693,-2.5861,-3.4903,-4.582,-5.2787,-5.3984,-5.2068,-4.7144,-4.2579,-3.9873,-3.6064,-2.9812,-2.3035,-1.2202,-0.17737,0.44633,0.93293,0.92132,0.33089,-0.57344,-2.5444,-5.5422,-8.202,-9.2194,-6.3703,-4.3456,-2.5653,-1.6717,-1.5098,-1.7506,-2.4282,-3.4537,-4.3623,-5.6799,-6.9611,-8.0544,-8.5979,-8.6494,-7.8511,-6.7806,-5.1561,-3.5237,-2.36,-0.96711,0.19671,1.1091,1.553,1.9155,1.9217,1.6467,0.81182,-0.64479,-2.2929,-5.4197,-9.0903,-8.5672,-5.8189,-2.7511,-0.75756,0.19422,0.89959,1.0849,0.77993,0.23529,-0.97624,-2.841,-4.7611,-7.7237,-8.1158,-5.7205,-2.2264,0.50001,2.6007,3.8576,5.1968,6.2052,6.7884,7.4361,7.9103,8.1567,8.3728,8.4479,8.3686,8.1942,7.787,7.1708,6.5531,5.5237,4.2386,2.7861
-3.2834,-2.7862,-2.2121,-1.6649,-1.3709,-1.3116,-1.4867,-1.6876,-2.3955,-3.5522,-4.9801,-5.7637,-5.4159,-3.4964,-1.767,0.44091,2.2254,3.2531,4.1941,4.6865,4.7318,4.4543,3.6156,2.1377,0.44671,-2.9705,-9.2066,-19.371,-10.84,-5.0654,-2.448,-1.4791,-1.1557,-1.7301,-2.8214,-5.4101,-9.7073,-13.022,-9.0805,-4.2094,-0.9819,0.58498,2.3012,3.5344,4.22,4.7924,5.107,5.1785,5.1168,4.8397,4.3912,3.9443,3.316,2.6908,2.2708,1.8678,1.711,1.7913,1.9915,2.3439,2.7657,3.119,3.5972,4.0176,4.3238,4.4527,4.4962,4.3436,4.0878,3.5518,2.7894,2.0693,0.93927,-0.27077,-1.3405,-1.8849,-2.1102,-1.8786,-1.5975,-1.2733,-1.1593,-1.233,-1.4996,-1.7886,-1.8313,-1.5489,-0.65541,0.64091,1.725,3.2087,4.5805,5.7711,6.5211,7.306,7.8582,8.1268,8.3089,8.3356,8.2374,8.0022,7.6753,7.2366,6.8457,6.1965,5.3863,4.6478,3.5348,2.259,1.2008,-0.35667,-2.1612,-4.3864,-6.5726,-10.911,-17.073,-14.218,-8.2864,-4.6129,-2.0913,-0.67012,0.74849,1.8877,2.6099,3.4208,4.0238,4.3052,4.3856,4.1073,3.3015,2.3207,0.36824,-2.3677,-4.5902,-5.5018,-3.5236,-1.975,-0.6193,-0.10276,-0.35497,-0.96708,-2.2431,-3.8953,-5.2119,-6.6783,-7.4074,-7.3973,-7.1984,-6.5664,-5.682,-4.8032,-3.3858,-1.7765,-0.54911,1.0495,2.4894,3.5995,4.2403,4.7889,4.9205,4.7429,4.0581,2.7856,1.3855,-1.0444,-3.3348,-3.0602,-1.327,1.0179,2.7768,3.7001,4.4761,4.845,4.8699,4.7193,4.3342,3.8415,3.5034,3.2401,3.387,3.7868,4.5968,5.5638,6.4649,7.0528,7.7746,8.3819,8.7517,9.1861,9.5589,9.7926,10.042,10.212,10.287,10.286,10.156,9.8963,9.6196,9.1817,8.7122,8.2674
-8.4417,-7.2592,-6.3173,-5.7204,-5.3917,-5.1087,-5.2274,-5.5408,-6.4435,-8.1351,-11.227,-15.422,-16.713,-9.3168,-5.4787,-1.838,0.75088,2.1977,3.6256,4.5316,4.9535,4.9787,4.5927,3.738,2.8031,1.228,-0.36167,-1.1304,-1.021,-0.082271,0.87533,1.3599,1.6386,1.4591,1.1123,0.49547,-0.07398,-0.21573,0.048207,0.74536,1.5677,2.1545,2.8292,3.2364,3.3765,3.382,3.1709,2.7437,2.2499,1.4094,0.28785,-0.6726,-2.2835,-4.1173,-5.45,-6.5873,-6.5963,-5.805,-5.0374,-3.9117,-2.6912,-1.7705,-0.38198,0.94769,2.111,2.8273,3.5212,3.9701,4.1285,4.1632,4.0032,3.7778,3.3962,2.9485,2.5181,2.2113,1.8284,1.4639,1.1531,0.61098,-0.22998,-1.1395,-2.8664,-5.4792,-8.877,-9.8394,-6.3268,-2.2289,0.19187,2.7393,4.7189,6.2628,7.1952,8.1736,8.8861,9.2657,9.5862,9.7118,9.6815,9.4835,9.0912,8.4817,7.8675,6.8187,5.4527,4.2035,2.2021,-0.15999,-2.0558,-4.3719,-5.9272,-6.8383,-7.4921,-8.4501,-8.739,-7.8271,-5.5622,-3.0918,-0.98673,0.34163,1.7633,2.9009,3.6196,4.3932,4.9809,5.2923,5.5224,5.5086,5.2487,4.9008,4.2793,3.5867,3.1282,2.6767,2.413,2.2631,1.9154,1.2156,0.048981,-1.2605,-3.8143,-7.6378,-12.019,-21.522,-17.909,-13.115,-11.477,-10.754,-10.584,-10.16,-8.1382,-5.1085,-2.92,-0.35953,1.7084,3.3718,4.3685,5.3056,5.8783,6.0785,6.0852,5.8211,5.4989,5.0283,4.6724,4.5884,4.7131,5.0292,5.3604,5.5635,5.7487,5.821,5.8296,5.8036,5.7661,5.7315,5.7289,5.7774,5.8701,5.9765,6.1304,6.2704,6.3573,6.3716,6.3293,6.3153,6.3654,6.4538,6.6853,6.9597,7.3706,7.7849,8.138,8.3304,8.4967,8.5311,8.4958,8.3681,8.2367,8.1581
-16.395,-14.094,-13.009,-12.551,-12.301,-11.705,-11.156,-11.1,-10.893,-10.759,-10.533,-10.005,-8.8861,-7.0579,-5.4617,-3.2398,-1.1786,0.14921,1.6183,2.7243,3.4826,3.8262,4.0279,3.9609,3.7839,3.4416,3.1073,2.921,2.7998,2.7914,2.8357,2.8356,2.758,2.5533,2.3343,1.9985,1.6517,1.3592,1.1188,0.89065,0.7215,0.69212,0.36882,-0.074585,-0.52408,-1.1979,-2.0429,-2.9977,-3.8306,-5.0214,-6.4226,-7.7076,-10.126,-13.911,-19.048,-40.741,-21.538,-17.154,-16.148,-15.787,-14.482,-12.114,-8.4135,-5.2926,-2.9436,-1.5886,-0.27874,0.61039,1.0698,1.443,1.6126,1.6477,1.599,1.4773,1.3003,1.1425,0.88958,0.5445,0.20515,-0.44034,-1.3355,-2.2546,-3.8697,-6.0033,-8.2653,-8.6752,-6.4657,-3.3268,-1.2376,1.0364,2.8408,4.267,5.135,6.0602,6.7601,7.1539,7.5177,7.6839,7.7069,7.5642,7.1981,6.601,5.9563,4.8054,3.2412,1.7428,-0.89551,-4.6189,-8.7512,-19.646,-19.258,-11.339,-8.8395,-6.8625,-5.5644,-4.7348,-3.5915,-2.5651,-1.6168,-0.97087,-0.13503,0.63185,1.1733,1.8873,2.5655,3.0418,3.6047,4.0128,4.2964,4.3896,4.3931,4.2715,4.1127,3.821,3.4119,3.0175,2.3117,1.3356,0.022026,-1.2378,-3.327,-5.8779,-7.892,-10.19,-11.246,-11.527,-11.89,-13.598,-17.73,-22.586,-16.066,-9.6325,-6.3678,-3.1351,-0.70375,1.1945,2.2992,3.5253,4.4561,4.9568,5.4021,5.6313,5.6811,5.6159,5.4457,5.1915,4.9526,4.5709,4.1004,3.6972,3.1473,2.6671,2.3807,2.3259,2.4621,2.7466,2.9733,3.2325,3.3722,3.368,3.1948,2.7724,2.1501,1.5611,0.54275,-0.62034,-1.3939,-1.9672,-1.769,-1.1294,0.039358,1.2176,2.1891,2.7063,3.1697,3.3411,3.297,3.0591,2.7339,2.5681
