-25.35,-14.716,-8.7147,-5.7675,-4.4273,-3.268,-2.5854,-2.2854,-2.0377,-1.8909,-1.6773,-1.5026,-1.219,-0.84583,-0.51276,-0.0046736,0.51765,0.91492,1.4152,1.866,2.2226,2.4237,2.5905,2.6231,2.5627,2.3635,2.0296,1.7124,1.193,0.65063,0.15429,-0.084912,-0.13497,0.16969,0.5727,1.1923,1.7069,1.987,1.998,1.6959,0.98501,0.18304,-1.2686,-3.2595,-5.1566,-8.4943,-13.23,-16.151,-12.106,-6.8051,-2.9021,-0.61232,1.9212,3.9432,5.1953,6.5501,7.587,8.3252,8.7057,8.9892,9.0213,8.8943,8.5284,7.9597,7.1933,6.4966,5.4414,4.2366,3.2615,1.898,0.49097,-0.52539,-1.7911,-2.8068,-3.4139,-3.4362,-2.7782,-1.4083,-0.16256,1.5494,3.1182,4.1511,5.3072,6.2099,6.8492,7.1598,7.36,7.2831,7.0367,6.428,5.4691,4.1459,2.9201,1.1316,-0.19873,-0.39404,0.42168,1.5948,2.3629,3.0439,3.3042,3.1636,2.8418,2.1855,1.4002,0.78754,0.02731,-0.71876,-1.3191,-2.2973,-3.6021,-5.1509,-6.0524,-6.0296,-4.2331,-2.4602,-0.16795,1.7934,3.4422,4.5003,5.6958,6.6601,7.2623,7.8993,8.3755,8.6368,8.8567,8.9611,8.9431,8.8509,8.6077,8.2137,7.8027,7.0647,6.0631,5.0965,3.4414,1.2691,-1.4674,-3.6413,-4.921,-3.0859,-1.1481,1.0028,2.5721,3.66,4.2251,4.7198,4.9674,5.0113,4.9407,4.7429,4.5226,4.1735,3.7637,3.3185,2.9384,2.3438,1.6016,0.92547,-0.13501,-1.2609,-1.9331,-2.0762,-1.0803,0.5977,1.8996,3.455,4.7128,5.4711,6.2053,6.653,6.82,6.767,6.4483,5.8541,5.2334,4.1552,2.8741,1.8567,0.63409,-0.20893,-0.56433,-0.6366,-0.72558,-1.0041,-1.3625,-2.0086,-2.6425,-2.9735,-3.0735,-2.8176,-2.4735,-2.2926,-2.2349,-2.4067,-2.6822,-3.1639,-3.6849,-4.0648
-4.791,-4.6156,-3.6551,-2.5206,-1.757,-0.9373,-0.37055,-0.061874,0.24979,0.44039,0.57322,0.65076,0.7488,0.82375,0.88072,0.94747,0.99191,1.0042,1.0114,0.99245,0.948,0.89444,0.78258,0.60113,0.42071,0.1399,-0.15364,-0.35548,-0.49883,-0.45228,-0.21117,0.082339,0.56491,1.0755,1.4198,1.7713,1.9454,1.8645,1.5884,0.92919,-0.11475,-1.1714,-2.9548,-5.1252,-6.9305,-9.2357,-10.586,-10.26,-8.9819,-6.4644,-3.7485,-1.7819,0.56176,2.5552,3.836,5.2362,6.3337,7.1431,7.5695,7.9036,7.9881,7.884,7.5105,6.8813,5.9725,5.1015,3.6457,1.8499,0.24003,-2.2889,-5.1967,-7.5236,-10.501,-13.131,-16.491,-20.573,-18.221,-10.505,-6.5905,-2.8027,-0.022399,1.6135,3.2877,4.5128,5.3506,5.7465,5.9617,5.8252,5.4761,4.644,3.3115,1.301,-0.86155,-5.2667,-13.442,-13.415,-5.6986,-1.7056,0.15021,1.7771,2.7407,3.2346,3.3928,3.3455,3.0848,2.7782,2.2548,1.6225,1.085,0.32683,-0.45456,-1.1284,-1.485,-1.6925,-1.5107,-1.1164,-0.31729,0.70828,1.8498,2.7098,3.7983,4.7472,5.349,5.999,6.4739,6.7272,6.9474,7.0702,7.1242,7.1274,7.0934,6.9943,6.8698,6.6002,6.2,5.8138,5.1851,4.4923,3.8403,3.48,3.2864,3.4739,3.8087,4.4017,5.0219,5.5877,5.9512,6.3385,6.615,6.7522,6.8436,6.8477,6.8021,6.6617,6.4506,6.1741,5.9221,5.5284,5.0913,4.7424,4.2863,3.8989,3.7075,3.6227,3.7568,4.0663,4.3932,4.8472,5.3107,5.6185,5.9685,6.2242,6.368,6.3899,6.3083,6.0847,5.8161,5.3534,4.7735,4.2855,3.5806,2.8297,1.9767,1.2399,0.021428,-1.5793,-3.2127,-6.2084,-10.675,-14.469,-13.021,-8.8168,-6.2467,-5.0747,-4.242,-4.0194,-4.1888,-4.7847,-5.6672,-6.7282
1.3428,1.2719,1.2987,1.4177,1.5307,1.6496,1.7183,1.7326,1.69,1.6237,1.4916,1.3899,1.2407,1.0583,0.8802,0.56395,0.17432,-0.17212,-0.67963,-1.1845,-1.5925,-1.8209,-2.0558,-2.2956,-2.5826,-3.1965,-4.0715,-4.7939,-5.3512,-4.8601,-3.344,-2.0183,-0.37648,0.93865,1.6851,2.3463,2.6425,2.5679,2.2648,1.5111,0.3414,-0.83085,-2.8668,-5.591,-8.3235,-13.771,-27.69,-17.567,-11.701,-7.074,-3.8041,-1.8254,0.38453,2.2195,3.3807,4.6684,5.6766,6.4379,6.8453,7.1861,7.295,7.217,6.9005,6.2972,5.3931,4.4895,2.9284,0.87581,-1.0614,-4.3953,-9.0568,-14.299,-30.104,-20.988,-16.176,-14.293,-11.612,-8.1834,-5.6431,-2.6303,-0.19505,1.2843,2.8796,4.0586,4.881,5.2803,5.5249,5.4724,5.2392,4.6823,3.8558,2.7823,1.907,0.77996,0.058441,-0.01374,0.52722,1.4445,2.1974,3.0803,3.7645,4.2379,4.4341,4.5202,4.3967,4.1868,3.7454,3.1532,2.611,1.7651,0.8073,-0.25673,-1.1275,-2.243,-3.2355,-3.6854,-3.6019,-2.6104,-1.0894,0.10434,1.5461,2.72,3.3777,3.9752,4.2725,4.3321,4.281,4.1571,4.1155,4.2003,4.4894,4.9159,5.2566,5.6751,5.989,6.1414,6.2518,6.2654,6.2191,6.184,6.1666,6.2051,6.2742,6.4205,6.617,6.853,7.0445,7.3013,7.5495,7.7267,7.9232,8.0668,8.1371,8.1715,8.1373,8.0213,7.8905,7.6629,7.3821,7.147,6.8051,6.454,6.1946,5.8656,5.564,5.2944,5.1156,4.9463,4.8565,4.8441,4.9283,5.1034,5.3383,5.5216,5.7425,5.8964,5.9521,5.9453,5.8169,5.6327,5.259,4.7193,3.9807,3.2685,2.0603,0.49193,-0.9647,-3.288,-5.7975,-7.1963,-7.2869,-5.96,-4.659,-3.994,-3.581,-3.7315,-4.1889,-5.3355,-7.2639,-10.416
4.1978,4.083,3.9008,3.6767,3.4703,3.1251,2.7138,2.356,1.8267,1.3339,0.90272,0.62727,0.32524,0.046339,-0.21558,-0.7346,-1.5471,-2.4002,-3.9379,-5.7727,-7.1657,-7.3532,-6.4567,-5.4457,-5.0522,-5.3735,-6.9979,-9.6249,-17.889,-15.234,-6.6537,-3.181,-0.09301,1.9268,2.9775,3.8889,4.3075,4.3017,4.0432,3.3643,2.314,1.2998,-0.32364,-2.1778,-3.6187,-5.3518,-6.3271,-6.13,-5.2591,-3.618,-1.7854,-0.44391,1.1501,2.5337,3.4124,4.3963,5.1653,5.7649,6.1086,6.4502,6.6365,6.6719,6.5642,6.223,5.623,4.9795,3.8513,2.3738,1.063,-0.9705,-3.1468,-4.6996,-6.2072,-6.6571,-6.161,-5.4344,-4.1305,-2.5954,-1.3854,0.17968,1.6366,2.5952,3.6784,4.5238,5.1147,5.3927,5.5745,5.5497,5.4081,5.0864,4.6475,4.1479,3.7919,3.3977,3.1527,3.1208,3.2643,3.6017,3.9339,4.4081,4.8632,5.2345,5.4076,5.5014,5.4122,5.2155,4.7665,4.1134,3.4808,2.4324,1.1529,-0.44601,-1.9097,-4.4628,-8.33,-13.47,-21.994,-9.9518,-4.6754,-2.1697,0.10477,1.5793,2.2483,2.598,2.3694,1.8171,0.59995,-1.0692,-2.443,-2.4433,-0.90243,1.1803,2.5743,4.0854,5.21,5.8269,6.4165,6.7797,6.9567,6.9922,6.9358,6.791,6.6508,6.4618,6.3278,6.3142,6.4017,6.6576,7.0293,7.3506,7.7773,8.1566,8.3804,8.6008,8.7229,8.7365,8.6899,8.5558,8.3372,8.1262,7.7811,7.3389,6.9357,6.2963,5.5192,4.6176,3.8532,2.8357,1.9515,1.5469,1.4895,1.9276,2.6461,3.2557,4.041,4.7647,5.2466,5.7803,6.1701,6.3584,6.4494,6.3369,6.0306,5.6556,4.9809,4.1178,3.3843,2.3679,1.4082,0.80392,0.22171,-0.14418,-0.39191,-0.57471,-0.90768,-1.4298,-1.9669,-2.8934,-4.0841,-5.4021
4.9834,4.8507,4.5594,4.1315,3.6943,2.9487,1.9855,1.1054,-0.24434,-1.71,-2.8533,-3.2716,-3.1249,-2.5917,-2.218,-2.0556,-2.5147,-3.3616,-5.4234,-9.1669,-15.544,-14.806,-8.5855,-5.0066,-3.4264,-2.2418,-1.7426,-1.5972,-1.2831,-0.39382,1.0751,2.3061,3.8415,5.0785,5.769,6.3808,6.63,6.5311,6.24,5.5548,4.5589,3.604,2.0821,0.36317,-1.0007,-2.7063,-3.912,-4.1831,-3.7137,-2.4515,-0.94693,0.15079,1.4006,2.3758,2.9009,3.385,3.6626,3.8599,4.0413,4.3718,4.8215,5.1686,5.5476,5.7555,5.7046,5.4784,4.942,4.1459,3.403,2.3008,1.1878,0.39519,-0.43373,-0.94647,-1.076,-0.91256,-0.41876,0.32694,0.97691,1.8737,2.7468,3.3366,3.9903,4.4872,4.7965,4.9028,4.8991,4.73,4.5126,4.1148,3.6498,3.1786,2.8213,2.4444,2.2011,2.1586,2.2926,2.6877,3.0946,3.7407,4.4117,4.9784,5.3178,5.5894,5.6286,5.4831,5.0575,4.3435,3.6401,2.4713,1.1006,-0.38683,-1.5241,-3.0291,-4.329,-4.9386,-4.8163,-3.4239,-1.4621,-0.039778,1.5018,2.5081,2.8951,2.9132,2.288,1.3253,-0.82723,-4.3282,-9.5885,-10.325,-4.9444,-0.9989,1.0463,3.0085,4.4131,5.193,5.9302,6.3577,6.5144,6.4458,6.1082,5.4961,4.8745,3.8775,2.8614,2.178,2.149,2.795,3.9044,4.7784,5.8309,6.6673,7.1339,7.5604,7.7845,7.8656,7.8374,7.7281,7.5555,7.3873,7.1015,6.6965,6.2797,5.4931,4.3535,2.7557,1.1074,-1.9057,-6.2334,-9.6998,-8.7788,-4.9292,-2.2649,-0.83491,0.70765,2.0791,3.0798,4.3267,5.4309,6.1158,6.8148,7.2377,7.3913,7.333,7.0565,6.5851,6.1248,5.4119,4.6382,4.0553,3.3083,2.5978,1.9576,1.4977,0.89542,0.31929,-0.13874,-0.75235,-1.3059,-1.7503
2.3486,2.2396,1.9669,1.5157,1.0325,0.13833,-1.167,-2.4811,-4.9491,-8.926,-17.192,-26.667,-12.17,-7.2249,-5.1292,-3.4274,-2.5429,-2.2906,-2.3063,-2.4889,-2.4679,-2.1622,-1.3016,-0.18997,0.60844,1.5679,2.3716,2.9076,3.5758,4.2513,4.9568,5.472,6.1141,6.6473,6.9374,7.1433,7.1385,6.8883,6.5219,5.789,4.742,3.7304,2.0265,-0.22627,-2.4149,-6.5117,-13.882,-18.731,-10.919,-5.7975,-2.9083,-1.5148,-0.29723,0.25103,0.2712,-0.24544,-1.3387,-2.8265,-3.6759,-3.3068,-1.415,0.1466,1.8386,2.9971,3.6455,3.8356,3.7222,3.2592,2.699,1.7349,0.5479,-0.39339,-1.6428,-2.6655,-3.1974,-3.1682,-2.6678,-1.8595,-1.1908,-0.31475,0.41457,0.86121,1.3031,1.5352,1.5787,1.4919,1.1811,0.68037,0.19629,-0.55199,-1.3854,-2.2478,-2.907,-3.7923,-4.5368,-4.9207,-4.8357,-3.9582,-2.862,-1.1878,0.37873,1.6826,2.4479,3.1497,3.4704,3.4597,3.1016,2.3176,1.4363,-0.13602,-2.1782,-4.4577,-5.9125,-6.4224,-5.3667,-4.1297,-2.4241,-0.82374,0.58809,1.5018,2.467,3.0761,3.2891,3.2402,2.8091,2.2444,1.2579,0.17053,-0.69591,-0.9968,-0.89385,-0.34841,0.22048,1.0698,1.9281,2.5358,3.1973,3.6257,3.7451,3.596,3.0236,1.9368,0.68981,-1.7834,-5.8597,-14.085,-16.951,-7.2109,-2.6172,-0.48349,1.4487,2.6658,3.2663,3.6813,3.7514,3.5687,3.3289,2.989,2.7845,2.7648,2.8678,3.0061,3.0145,2.7637,2.1044,0.88962,-0.38832,-2.7043,-5.53,-7.2797,-7.8079,-7.0734,-6.6419,-6.7409,-6.7454,-5.1914,-3.1213,-0.23562,2.1585,3.5526,4.933,5.8413,6.3219,6.4496,6.3293,5.917,5.442,4.6113,3.6171,2.7954,1.6641,0.60582,-0.30765,-0.86361,-1.4696,-1.9923,-2.3821,-2.9316,-3.4978,-3.9612
-3.172,-3.2041,-3.244,-3.3475,-3.5032,-3.8915,-4.5255,-5.2001,-6.3176,-7.5667,-8.4685,-8.5344,-7.6114,-6.0824,-4.8911,-3.4998,-2.3652,-1.6807,-0.94205,-0.31778,0.27956,0.7341,1.3573,1.9905,2.4644,3.0544,3.5867,3.9458,4.3823,4.7649,5.0955,5.3187,5.5588,5.7257,5.7948,5.7889,5.6512,5.3611,5.0277,4.4173,3.5849,2.8031,1.5295,-0.033818,-1.38,-3.3085,-4.949,-5.4929,-5.0388,-3.8653,-2.6803,-2.0133,-1.5124,-1.5399,-1.9349,-3.1009,-5.2397,-8.8748,-12.728,-12.162,-6.786,-3.9536,-1.4306,0.147,1.0395,1.3483,1.3311,0.86256,0.22946,-1.0298,-2.8178,-4.568,-7.6734,-11.871,-15.46,-14.125,-10.465,-7.8408,-6.4635,-5.1968,-4.3741,-3.9758,-3.6851,-3.6475,-3.8549,-4.1853,-4.8879,-5.8939,-6.8599,-8.3458,-9.9265,-11.411,-12.297,-13.602,-15.709,-18.82,-27.988,-18.66,-12.904,-8.1515,-4.994,-2.7402,-1.5196,-0.36931,0.28531,0.47961,0.32777,-0.29466,-1.1325,-2.8234,-5.467,-9.6809,-14.516,-15.223,-8.853,-5.7401,-2.8805,-0.86509,0.60811,1.4308,2.2109,2.668,2.8063,2.7124,2.3305,1.8757,1.0742,0.059325,-1.1085,-2.0419,-3.3178,-4.4277,-4.8976,-4.7007,-3.7011,-2.7407,-1.5413,-0.64826,-0.17989,-0.11183,-0.40637,-1.1573,-2.0196,-3.515,-5.2236,-6.5857,-6.8289,-6.0041,-4.5971,-3.5696,-2.4471,-1.707,-1.4433,-1.465,-1.9927,-3.1558,-4.4489,-6.6485,-8.1895,-7.5519,-5.1564,-2.9239,-1.7064,-0.65956,-0.19919,-0.24887,-0.55434,-1.2397,-2.1318,-2.8498,-3.9157,-5.2689,-7.2654,-9.592,-13.901,-11.98,-7.629,-3.3476,-0.43218,1.1473,2.6339,3.5757,4.0602,4.1549,3.9441,3.3594,2.6781,1.4351,-0.22022,-1.7387,-4.0911,-6.5293,-8.2016,-8.5025,-8.0678,-7.6729,-7.664,-8.2441,-9.5964,-11.718
-10.582,-10.286,-9.4707,-8.5927,-8.0541,-7.5334,-7.1899,-7.0526,-6.9144,-6.7337,-6.437,-6.0615,-5.3559,-4.47,-3.7407,-2.7321,-1.7498,-1.0444,-0.16708,0.63282,1.3491,1.8443,2.43,2.933,3.2595,3.6112,3.8712,4.0075,4.119,4.1666,4.1644,4.1469,4.106,4.0533,4.0091,3.9416,3.8293,3.6584,3.4841,3.1631,2.7416,2.3516,1.7382,1.0595,0.53195,-0.11408,-0.61889,-0.90397,-0.97502,-0.91025,-0.78671,-0.70419,-0.7094,-0.86772,-1.1233,-1.6101,-2.2255,-2.7834,-2.9823,-2.7847,-2.0919,-1.4148,-0.51933,0.18307,0.60075,0.70055,0.54707,0.033285,-0.59848,-1.7998,-3.455,-5.0594,-7.7022,-10.722,-12.812,-12.631,-11.15,-9.7729,-9.0837,-8.5864,-8.4129,-8.4202,-8.5134,-8.6213,-8.8663,-9.2315,-10.013,-11.376,-12.898,-16.032,-21.057,-27.777,-25.069,-20.321,-18.102,-17.114,-15.77,-13.654,-11.544,-8.7356,-6.3134,-4.369,-3.1945,-2.0205,-1.2131,-0.83913,-0.62455,-0.7126,-0.96222,-1.5183,-2.2214,-2.8777,-3.1612,-2.9653,-2.1523,-1.3043,-0.096211,0.98863,1.873,2.3772,2.837,3.0544,3.0521,2.8298,2.3496,1.8229,0.86468,-0.40868,-2.1119,-3.7871,-6.8595,-11.92,-19.812,-19.549,-10.582,-7.3989,-4.7744,-3.2162,-2.3558,-2.0677,-2.0788,-2.4508,-2.9163,-3.7062,-4.5462,-5.2575,-5.6227,-5.8231,-5.7021,-5.4386,-5.0136,-4.5984,-4.4491,-4.5245,-5.072,-6.2625,-7.7437,-10.672,-13.316,-11.904,-7.9226,-4.7482,-3.032,-1.431,-0.4248,0.15201,0.32676,0.32382,0.11103,-0.17737,-0.67509,-1.249,-1.8399,-2.1866,-2.3203,-1.8822,-1.2331,-0.10432,1.0257,1.7649,2.5314,3.0016,3.1712,3.0862,2.692,1.9573,1.1507,-0.30783,-2.3321,-4.3449,-8.0507,-13.888,-22.149,-17.492,-12.451,-10.2,-9.5619,-9.735,-10.956,-13.304
-28.957,-19.913,-15.066,-12.568,-11.431,-10.41,-9.6986,-9.1919,-8.513,-7.7601,-6.9392,-6.2751,-5.3362,-4.3305,-3.5558,-2.4952,-1.4305,-0.64291,0.37422,1.3159,2.144,2.6806,3.2741,3.7102,3.92,4.052,4.0101,3.8702,3.5481,3.1134,2.6273,2.2621,1.8605,1.6084,1.5244,1.5348,1.6389,1.767,1.848,1.9086,1.905,1.8595,1.7475,1.5875,1.4488,1.2571,1.0788,0.92721,0.84374,0.76045,0.69283,0.64523,0.58154,0.51381,0.45497,0.37764,0.32887,0.33703,0.4035,0.58821,0.84559,1.065,1.35,1.5534,1.6404,1.6003,1.3862,0.97291,0.52062,-0.26739,-1.2593,-2.1119,-3.3339,-4.5332,-5.5965,-6.2925,-7.1389,-8.0302,-8.8763,-10.323,-12.152,-13.507,-14.472,-14.019,-13.003,-12.405,-12.141,-12.561,-13.301,-14.757,-16.498,-17.581,-17.186,-15.566,-13.665,-12.337,-10.672,-9.0555,-7.8397,-6.3001,-4.8799,-3.6236,-2.8208,-1.9118,-1.1803,-0.73765,-0.25908,0.099161,0.31993,0.55838,0.78611,1.0375,1.2818,1.6928,2.1942,2.6051,3.158,3.6581,4.0513,4.2587,4.3955,4.3569,4.2111,3.8686,3.3463,2.8249,1.9595,0.88509,-0.41166,-1.5383,-3.2044,-4.84,-5.6998,-5.8758,-5.0434,-4.1628,-3.0615,-2.269,-1.8366,-1.7571,-1.968,-2.5145,-3.1281,-4.2023,-5.5244,-6.9879,-8.0726,-9.1517,-9.4039,-8.9938,-7.981,-6.8676,-6.0759,-5.2931,-4.7904,-4.4987,-4.3925,-4.2171,-3.8265,-3.274,-2.2408,-1.0616,-0.20693,0.78173,1.5575,2.1048,2.382,2.5883,2.645,2.6128,2.5181,2.4013,2.31,2.2812,2.3446,2.5217,2.7231,3.0446,3.3631,3.5608,3.7375,3.7702,3.6312,3.4091,2.9467,2.2828,1.6494,0.61092,-0.64143,-1.7168,-3.2457,-4.6588,-5.5864,-5.8377,-5.7241,-5.4565,-5.3426,-5.3861,-5.6557,-6.007
-12.641,-12.656,-12.313,-12.169,-12.285,-12.724,-13.118,-12.961,-11.982,-10.496,-8.9615,-7.9276,-6.6958,-5.5683,-4.693,-3.4457,-2.0855,-1.022,0.37126,1.6561,2.7717,3.4602,4.1634,4.5981,4.7368,4.6623,4.2751,3.7718,2.8073,1.5087,-0.061685,-1.3071,-2.7201,-3.3414,-3.1917,-2.5138,-1.6764,-0.92083,-0.4493,0.08191,0.50429,0.76766,1.0567,1.2622,1.3694,1.4384,1.4395,1.3783,1.3048,1.1734,1.0508,0.96797,0.91535,0.92212,0.9908,1.1434,1.3728,1.6508,1.865,2.141,2.3931,2.5519,2.6993,2.7771,2.7712,2.7143,2.5563,2.3138,2.0746,1.6704,1.1733,0.73456,0.069084,-0.70634,-1.608,-2.3903,-3.6117,-5.1845,-6.703,-9.4047,-13.499,-18.326,-24.384,-17.603,-13.662,-11.967,-10.755,-10.215,-10.112,-10.141,-10.213,-10.107,-9.863,-9.2437,-8.3829,-7.6696,-6.6478,-5.6081,-4.8753,-3.9745,-3.171,-2.5068,-2.0955,-1.6009,-1.1545,-0.79928,-0.25695,0.39206,0.93294,1.7128,2.4938,3.2494,3.7883,4.4332,5.0033,5.3707,5.7564,6.0248,6.1593,6.17,6.058,5.8058,5.5346,5.0714,4.5186,4.0521,3.3869,2.6802,1.9684,1.4434,0.80498,0.29519,0.030199,-0.13391,-0.096285,0.0065812,0.15364,0.23286,0.14864,-0.063318,-0.58063,-1.4321,-2.319,-3.8929,-6.0654,-9.1517,-12.5,-20.409,-24.39,-16.459,-11.374,-8.4072,-6.7796,-5.0418,-3.634,-2.4659,-1.6776,-0.71868,0.18198,0.83426,1.6831,2.4696,3.0023,3.6232,4.114,4.4564,4.64,4.7793,4.8258,4.8333,4.8164,4.7937,4.8009,4.832,4.9004,4.9839,5.0563,5.1161,5.1213,5.071,4.9095,4.6435,4.273,3.9468,3.4629,2.9518,2.574,2.077,1.5975,1.2552,0.83715,0.4775,0.21889,0.093253,0.0084799,-0.041243,-0.074228,-0.15044,-0.28385,-0.45809
-6.394,-7.1381,-8.3288,-9.9918,-11.778,-15.535,-23.427,-36.791,-18.92,-13.806,-11.197,-10.104,-9.4109,-9.1847,-8.9025,-7.6599,-5.3384,-3.3506,-0.85906,1.2448,2.9202,3.8929,4.8265,5.3587,5.5007,5.3265,4.7159,3.9386,2.4157,0.18778,-3.0716,-6.6549,-15.234,-20.985,-12.39,-7.9639,-5.848,-4.6281,-3.9628,-3.1802,-2.4077,-1.84,-1.1473,-0.57206,-0.24837,0.033467,0.1355,0.071134,-0.090667,-0.41502,-0.81538,-1.1052,-1.3902,-1.4126,-1.2087,-0.66668,0.044924,0.78727,1.2951,1.8488,2.2455,2.4309,2.5364,2.5201,2.4142,2.3166,2.2132,2.1687,2.1781,2.2197,2.2393,2.2056,2.0543,1.745,1.2558,0.757,-0.11227,-1.2356,-2.2304,-3.7402,-5.3102,-6.3771,-7.3326,-7.6378,-7.4923,-7.3419,-7.2112,-7.2114,-7.2844,-7.4445,-7.5121,-7.381,-7.1502,-6.6484,-5.9837,-5.3942,-4.5953,-3.8434,-3.3655,-2.8626,-2.5707,-2.5302,-2.6433,-3.0063,-3.4424,-3.6206,-3.2966,-2.155,-0.94944,0.78256,2.4056,3.8094,4.6935,5.6566,6.3839,6.7846,7.1314,7.2664,7.2003,7.0199,6.6222,6.0719,5.5775,4.844,4.0925,3.5752,2.9778,2.5289,2.2129,2.0568,1.9292,1.8704,1.8555,1.8686,1.9076,1.9413,1.9509,1.8839,1.687,1.4277,0.89388,0.097418,-0.70554,-2.0783,-3.817,-5.9093,-7.5933,-9.5693,-10.443,-10.223,-9.1977,-7.7756,-6.6321,-4.9289,-3.1954,-1.5485,-0.39459,0.98262,2.1874,2.963,3.8362,4.5393,4.955,5.359,5.5915,5.6733,5.6361,5.4994,5.3031,5.147,4.9742,4.895,4.928,5.0246,5.1991,5.3849,5.4846,5.5311,5.4347,5.2492,4.828,4.212,3.4436,2.8078,2.0096,1.4521,1.2687,1.3529,1.68,1.995,2.4079,2.7651,3.0384,3.1979,3.347,3.4339,3.4587,3.431,3.3411,3.1706
-3.3426,-4.0606,-5.22,-6.6104,-7.8097,-9.4822,-10.881,-11.39,-11.156,-10.492,-10.028,-10.141,-11.22,-14.132,-19.326,-21.075,-10.559,-6.2851,-2.3717,0.41068,2.436,3.5681,4.6394,5.2597,5.4439,5.3258,4.7887,4.0971,2.7835,0.99947,-1.2329,-3.0962,-5.4721,-7.0841,-7.6864,-8.244,-9.065,-10.217,-10.882,-10.603,-8.962,-7.5401,-5.9247,-4.7336,-4.1276,-3.6289,-3.4667,-3.6262,-3.9715,-4.7602,-6.0422,-7.3264,-9.3272,-10.419,-9.6097,-7.1343,-4.7066,-2.8182,-1.7475,-0.74352,-0.19764,-0.055609,-0.18313,-0.65224,-1.3366,-1.8673,-2.2928,-2.1166,-1.5922,-0.61732,0.35977,0.97894,1.5826,1.9283,2.0151,1.9171,1.5757,1.0432,0.53211,-0.27103,-1.1351,-1.7868,-2.6354,-3.4563,-4.2564,-4.8978,-5.8096,-6.8607,-7.708,-8.847,-9.7661,-10.147,-9.8846,-9,-7.7808,-6.8336,-5.6908,-4.7625,-4.2324,-3.7983,-3.7493,-4.137,-4.8137,-6.4782,-9.5637,-13.945,-21.912,-10.677,-6.1039,-2.1443,0.60163,2.6098,3.7587,4.9383,5.747,6.1376,6.4022,6.373,6.0566,5.6309,4.8141,3.7116,2.7115,1.2143,-0.32874,-1.325,-2.138,-2.2295,-1.8314,-1.411,-0.877,-0.43724,-0.1617,0.14326,0.38867,0.55151,0.74573,0.87323,0.90855,0.84673,0.60868,0.18026,-0.29191,-1.1348,-2.2058,-3.4844,-4.5481,-6.0753,-7.7407,-9.1022,-11.016,-12.24,-11.495,-8.717,-5.6166,-2.9576,-1.3108,0.5016,1.924,2.7756,3.6562,4.2668,4.5578,4.7224,4.6432,4.3281,3.9272,3.2045,2.3206,1.614,0.8219,0.4749,0.70334,1.1665,1.9545,2.7006,3.1239,3.4691,3.4987,3.289,2.6724,1.5908,-0.050906,-1.7351,-4.5926,-7.2145,-7.1258,-4.5672,-1.9687,-0.46025,1.0365,2.0967,2.8286,3.2183,3.5744,3.7961,3.8879,3.9358,3.908,3.8003
-2.5219,-3.0849,-3.9144,-4.7822,-5.4293,-6.2403,-6.874,-7.241,-7.501,-7.619,-7.6782,-7.7435,-7.8734,-7.915,-7.6853,-6.7077,-4.9703,-3.3985,-1.3086,0.55085,2.0719,2.9914,3.8967,4.4557,4.6499,4.6186,4.2615,3.7914,2.9,1.7353,0.33907,-0.80527,-2.4467,-4.2128,-5.6487,-7.9318,-10.948,-15.567,-20.982,-21.775,-15.568,-12.924,-10.781,-9.5913,-9.0387,-8.6535,-8.5071,-8.5951,-8.8308,-9.5043,-10.843,-12.462,-15.729,-18.926,-16.774,-12.017,-8.5665,-6.2265,-4.989,-3.9161,-3.4279,-3.4359,-3.9874,-5.2881,-7.645,-10.518,-17.004,-15.644,-10.431,-6.0581,-3.3162,-1.8653,-0.48983,0.41617,0.94623,1.143,1.1785,0.99502,0.72464,0.21029,-0.44483,-1.0297,-1.925,-2.9712,-4.1986,-5.2505,-6.909,-8.9843,-10.905,-14.242,-19.24,-25.644,-21.945,-16.182,-12.547,-10.609,-8.6963,-7.3087,-6.5436,-5.8763,-5.5766,-5.6457,-5.9411,-6.6312,-7.5307,-8.0862,-7.9505,-6.4194,-4.7665,-2.4999,-0.52312,1.0886,2.0546,3.0554,3.7204,4.0033,4.1029,3.8842,3.3283,2.6799,1.4679,-0.22353,-1.8831,-4.8236,-9.1008,-14.001,-19.678,-13.325,-9.3655,-7.6399,-6.2494,-5.4774,-5.1349,-4.8258,-4.5101,-4.2017,-3.6748,-3.0457,-2.4465,-2.0796,-1.7491,-1.6346,-1.7104,-2.0225,-2.5968,-3.431,-4.243,-5.6279,-7.4756,-9.292,-12.653,-16.537,-15.859,-11.094,-7.1882,-4.3583,-2.709,-0.98552,0.30984,1.0492,1.7608,2.1776,2.3076,2.2366,1.8653,1.1569,0.3606,-1.1482,-3.3367,-5.6371,-10.008,-14.145,-10.302,-6.9529,-3.8753,-1.8728,-0.84389,0.032582,0.42047,0.40741,-0.0088629,-0.94224,-2.4962,-4.1619,-7.1299,-10.076,-9.8782,-6.9057,-4.0811,-2.5053,-1.0053,-0.013558,0.62115,0.92641,1.1665,1.2914,1.3497,1.4148,1.469,1.5201
