2.9484,2.7392,2.2892,1.7948,1.4222,0.96806,0.42904,-0.18192,-1.5462,-4.0253,-8.9512,-17.707,-12.93,-5.3409,-2.4456,-0.20971,0.94953,1.2413,1.0439,0.24326,-0.97059,-1.9168,-2.5799,-2.0717,-1.212,0.012075,0.96323,1.404,1.6316,1.5628,1.2679,1.051,1.0258,1.4495,2.1771,3.4038,4.8244,6.2291,7.2321,8.4545,9.5356,10.226,10.994,11.546,11.833,12.023,12.005,11.776,11.49,10.946,10.272,9.6951,8.8678,8.0092,7.3717,6.588,5.9025,5.385,5.1017,4.9309,4.9763,5.1878,5.5953,6.1524,6.7512,7.2019,7.763,8.2655,8.6134,9.0182,9.3763,9.5821,9.7859,9.8467,9.7819,9.5994,9.197,8.5763,7.9572,6.9482,5.7501,4.7755,3.4427,2.2373,1.3587,1.0343,1.0985,1.6082,2.1485,2.9631,3.6984,4.2885,4.5826,4.7417,4.5502,4.169,3.2507,1.7358,0.040884,-3.2934,-7.9559,-7.4263,-3.5019,0.6115,3.5299,5.2168,7.0261,8.4833,9.3805,10.409,11.232,11.903,12.292,12.677,12.922,13.022,13.056,13.018,12.916,12.832,12.69,12.535,12.385,12.152,11.839,11.537,11.037,10.426,9.7616,9.239,8.5764,8.0161,7.7165,7.4392,7.2712,7.114,6.7825,6.1854,5.2852,4.3957,3.1037,2.1842,2.1239,2.9547,4.1894,5.2903,5.8859,6.3118,6.3657,6.1666,5.665,4.8992,4.2177,3.1898,2.1591,1.183,0.63642,0.42856,1.0252,1.9184,3.3868,4.7749,5.6418,6.5019,7.0044,7.143,6.9976,6.4609,5.5159,4.5599,3.0945,1.8372,1.6957,2.516,4.1779,5.8219,6.8581,7.9206,8.6311,8.989,9.2416,9.3163,9.2575,9.1407,8.8961,8.5377,8.1748,7.5488,6.7146,5.9444,4.7649,3.5062,2.3777,1.7668,1.4322,1.6967,2.1898,3.1114,4.1465,5.2182
-0.70037,-1.6049,-3.4677,-5.631,-6.5893,-5.6854,-3.8515,-2.7131,-1.7981,-1.5001,-1.5134,-1.4023,-0.7637,0.35975,1.2305,2.1151,2.4949,2.3859,1.6064,-0.095473,-3.2242,-7.3553,-17.857,-8.1493,-3.6268,-0.084055,2.0017,2.9966,3.8438,4.2584,4.4285,4.4522,4.4405,4.4556,4.5416,4.8119,5.2904,6.0011,6.69,7.706,8.7581,9.4842,10.342,10.996,11.355,11.617,11.667,11.486,11.215,10.721,10.099,9.5969,8.9221,8.3314,7.9483,7.5903,7.3648,7.2835,7.2981,7.3989,7.5936,7.7772,8.0985,8.4683,8.9001,9.2421,9.7019,10.155,10.448,10.796,11.028,11.124,11.09,10.877,10.435,9.9333,9.0094,7.7428,6.5568,4.6183,2.2323,0.1149,-3.16,-6.9378,-10.573,-11.859,-9.912,-6.599,-4.3683,-1.7874,0.30743,1.9714,2.9615,3.976,4.654,4.9439,5.0803,4.9252,4.7011,4.415,4.3518,4.7656,5.419,6.5671,7.8437,8.7669,9.8978,10.916,11.594,12.399,13.096,13.683,14.066,14.495,14.812,14.991,15.13,15.18,15.14,15.049,14.86,14.586,14.34,13.938,13.482,13.106,12.581,12.055,11.524,11.16,10.695,10.271,9.9605,9.5235,8.9828,8.4714,7.5425,6.1996,4.2284,2.1101,-2.2902,-11.929,-13.324,-3.3699,0.75339,2.9679,3.9425,4.5136,4.5313,4.1443,3.2996,2.1143,1.1918,0.20696,-0.089842,0.43099,1.1335,2.2709,3.4689,4.3302,5.3898,6.2914,6.8547,7.3952,7.7108,7.7849,7.7112,7.4733,7.1434,6.8895,6.5901,6.4596,6.5658,6.7826,7.1874,7.6173,7.8731,8.0563,8.0133,7.8287,7.419,6.9301,6.5187,6.3655,6.3856,6.5661,6.691,6.7455,6.5765,6.2933,5.6747,4.8264,3.7997,2.9499,1.8919,1.2134,1.211,2.052,3.5422,5.2006
-5.3712,-6.4,-8.636,-11.995,-13.805,-11.139,-7.3545,-5.1948,-3.1293,-1.6706,-0.56483,0.10446,0.85362,1.4986,1.8852,2.2394,2.3243,2.211,1.7724,1.0615,0.16938,-0.44502,-0.83781,-0.51399,0.099083,1.0092,1.8343,2.2798,2.6389,2.6854,2.451,2.0904,1.3513,0.38404,-0.53371,-1.757,-2.5871,-2.2287,-1.1806,0.69225,2.5331,3.7374,5.0166,5.9705,6.4421,6.7944,6.8084,6.5222,6.0969,5.2908,4.2409,3.3566,2.221,1.3792,1.1254,1.2311,1.7025,2.2464,2.6429,3.0739,3.4242,3.6256,3.9125,4.2255,4.6348,5.0073,5.5901,6.1991,6.6429,7.1424,7.4931,7.6387,7.6382,7.3933,6.8359,6.208,5.0338,3.4323,1.9188,-0.6198,-3.8716,-6.8996,-11.942,-18.225,-24.569,-26.178,-22.032,-16.489,-13.11,-9.3847,-6.4296,-3.9185,-2.3121,-0.48515,1.0154,1.9237,2.8821,3.6186,4.064,4.5461,4.983,5.4188,5.771,6.2613,6.7583,7.1304,7.6193,8.0923,8.4598,8.9523,9.4716,9.9918,10.377,10.853,11.262,11.505,11.738,11.834,11.803,11.683,11.41,11.004,10.62,10.006,9.3015,8.7465,8.0053,7.3407,6.8037,6.5184,6.2891,6.1825,6.1154,5.9982,5.7497,5.4467,4.8409,3.9759,2.8453,1.8614,0.54365,-0.4541,-0.75117,-0.51592,0.06898,0.59854,0.771,0.7072,0.12951,-0.63921,-2.3352,-5.0526,-8.2584,-16.668,-16.971,-8.2644,-4.8857,-1.9639,0.088957,1.2469,2.4035,3.2211,3.6251,3.9262,3.9575,3.7623,3.5043,3.0964,2.7474,2.5838,2.5833,2.8343,3.24,3.5779,3.9824,4.2033,4.1957,3.8822,3.155,2.241,0.47064,-2.088,-5.0082,-5.8229,-3.7824,-1.137,0.38403,1.7171,2.4101,2.5611,2.3005,1.5092,0.06831,-1.5377,-4.9293,-11.565,-23.564,-8.9876,-2.9299,0.62492
-6.9755,-6.9931,-7.0818,-7.0159,-6.7812,-6.0894,-5.0446,-4.1387,-2.9437,-1.8267,-0.84783,-0.20427,0.54161,1.1305,1.4753,1.8046,1.9889,2.021,1.9517,1.789,1.5944,1.4652,1.3428,1.3006,1.3338,1.3839,1.3964,1.3442,1.1209,0.70859,0.018245,-0.71927,-2.06,-3.9882,-5.9721,-10.044,-18.06,-18.265,-11.343,-6.4004,-3.3724,-1.733,-0.13214,0.95937,1.4939,1.861,1.8145,1.3573,0.72835,-0.60649,-2.5944,-4.703,-8.7302,-14.308,-14.426,-9.5852,-6.2761,-4.3165,-3.4264,-2.7978,-2.6743,-2.7868,-3.1327,-3.3409,-3.1091,-2.494,-1.274,0.097372,1.0686,2.1452,2.9545,3.3487,3.6219,3.5559,3.1606,2.6451,1.6167,0.19859,-1.1741,-3.427,-6.2541,-8.8189,-12.851,-17.58,-22.148,-23.037,-21.373,-19.08,-17.465,-15.273,-12.54,-9.6473,-7.4835,-4.9318,-2.759,-1.4146,0.047832,1.1867,1.8461,2.5125,2.98,3.2753,3.3903,3.4292,3.3356,3.2042,2.9894,2.7857,2.7216,2.8359,3.2503,3.929,4.5164,5.2999,6.0121,6.4354,6.8496,7.0547,7.0418,6.9013,6.514,5.9186,5.3169,4.3367,3.1247,2.0667,0.53361,-0.97513,-1.9414,-2.0977,-1.5183,-0.54749,0.18331,0.96503,1.489,1.6874,1.716,1.5095,1.1075,0.71973,0.17383,-0.35658,-0.68698,-1.0593,-1.3439,-1.6204,-1.8608,-2.2593,-2.8747,-3.4488,-4.4996,-5.7969,-6.8268,-7.7861,-7.702,-6.4818,-5.2491,-3.661,-2.3126,-1.5055,-0.67921,-0.1598,0.013333,-0.048203,-0.48824,-1.3243,-2.2535,-3.8856,-5.7408,-6.7055,-6.3346,-4.5493,-2.6361,-1.4599,-0.32006,0.33204,0.5145,0.33709,-0.36239,-1.2733,-3.0919,-5.6776,-8.6088,-9.4023,-7.2841,-4.5387,-2.9043,-1.3596,-0.41908,-0.061252,0.030037,-0.30838,-1.0277,-1.7977,-3.0064,-4.0391,-4.2686,-3.5546,-2.0898,-0.50804
-7.6398,-7.1423,-6.5848,-6.056,-5.6061,-4.9407,-4.1595,-3.532,-2.6353,-1.7296,-0.87222,-0.27698,0.43012,1.021,1.3816,1.7441,1.9842,2.0811,2.1268,2.0807,1.9821,1.8855,1.7411,1.5862,1.4479,1.2658,1.0179,0.78153,0.36041,-0.20755,-0.9581,-1.6557,-2.778,-4.1121,-5.2098,-6.6052,-7.5731,-7.696,-7.2426,-6.1186,-4.8402,-3.8972,-2.7878,-1.9349,-1.4644,-1.1218,-1.0822,-1.4223,-1.9273,-2.9605,-4.4756,-5.921,-8.1465,-9.9379,-10.111,-8.9995,-7.5086,-6.4245,-6.0107,-6.0072,-6.7276,-7.8375,-10.464,-15.467,-21.082,-14.81,-8.813,-5.1883,-3.3031,-1.4327,-0.14513,0.5328,1.0848,1.2923,1.198,0.91923,0.29095,-0.64574,-1.5485,-3.0188,-4.7627,-6.2309,-8.3373,-10.453,-12.44,-13.882,-15.873,-18.553,-22.112,-35.422,-20.986,-13.716,-10.229,-6.8089,-4.2664,-2.7725,-1.2041,-0.057236,0.56923,1.1334,1.4122,1.4203,1.2438,0.75904,-0.027303,-0.85419,-2.3207,-4.1807,-5.7154,-6.9592,-6.0172,-3.7407,-2.0353,-0.14563,1.2643,2.0371,2.7095,3.0487,3.0624,2.8822,2.3952,1.6284,0.87727,-0.40542,-2.0767,-3.6961,-6.6289,-11.366,-23.299,-20.87,-10.818,-6.4999,-4.456,-2.6009,-1.4029,-0.82529,-0.3998,-0.30209,-0.47224,-0.74254,-1.2787,-1.9242,-2.4508,-3.1488,-3.7747,-4.2572,-4.4719,-4.6927,-4.7947,-4.8928,-5.0305,-5.1838,-5.3032,-5.332,-5.1902,-4.8441,-4.4922,-3.9009,-3.3144,-2.8831,-2.4059,-2.1032,-2.0197,-2.1862,-2.7285,-3.7752,-5.0004,-7.4846,-11.551,-15.461,-13.867,-8.6971,-5.2977,-3.5484,-1.9712,-1.0016,-0.60626,-0.44459,-0.65389,-0.99026,-1.6186,-2.285,-2.7809,-2.9376,-2.781,-2.2926,-1.8365,-1.2056,-0.66101,-0.34486,-0.079091,0.0030997,-0.071795,-0.21966,-0.43585,-0.64227,-0.71589,-0.701,-0.54559,-0.32704
-7.643,-7.0811,-6.5456,-6.1497,-5.8138,-5.2876,-4.5421,-3.8816,-2.8879,-1.855,-0.84608,-0.15769,0.6365,1.2915,1.685,2.0611,2.2815,2.3596,2.3481,2.2307,2.0307,1.8413,1.5837,1.3352,1.1461,0.91979,0.67661,0.47299,0.13287,-0.33441,-0.93755,-1.4922,-2.3588,-3.3494,-4.1664,-5.206,-6.108,-6.6807,-6.8236,-6.5513,-5.8669,-5.1778,-4.2286,-3.358,-2.8069,-2.3013,-2.0263,-2.014,-2.1749,-2.5425,-3.0816,-3.5237,-4.0881,-4.5275,-4.6965,-4.7746,-4.7221,-4.7097,-4.8285,-5.1937,-5.8703,-6.6626,-7.9425,-9.1586,-9.4365,-8.5797,-6.6701,-4.6957,-3.3761,-1.9465,-0.86235,-0.23575,0.33988,0.69736,0.8362,0.79026,0.57394,0.15943,-0.26966,-1.0058,-1.8974,-2.6578,-3.7739,-4.9604,-6.1921,-7.1651,-8.4514,-9.6924,-10.451,-10.612,-9.4882,-7.5532,-5.9565,-3.982,-2.3332,-1.3076,-0.22682,0.5416,0.92852,1.1878,1.1757,0.87306,0.46844,-0.33228,-1.4707,-2.6231,-4.6496,-7.5332,-10.487,-14.644,-11.968,-7.4416,-4.979,-2.6111,-1.0194,-0.18475,0.47303,0.72898,0.60398,0.27501,-0.4081,-1.352,-2.1542,-3.3457,-4.5588,-5.4657,-6.7031,-7.8228,-8.3134,-8.0107,-6.7509,-5.1135,-3.9528,-2.6263,-1.6749,-1.1801,-0.82303,-0.78176,-1.0548,-1.4649,-2.3148,-3.4974,-4.6216,-6.3432,-8.0681,-9.1311,-9.0568,-8.2171,-7.06,-6.3669,-5.6588,-5.22,-5.0636,-5.0215,-5.0463,-5.0874,-5.0807,-4.9031,-4.5098,-4.0965,-3.4818,-2.9027,-2.5383,-2.2453,-2.2028,-2.4331,-2.748,-3.2716,-3.7253,-3.8537,-3.5151,-2.7139,-1.7128,-0.97631,-0.16069,0.41743,0.6731,0.78005,0.64473,0.42766,-0.0092005,-0.52307,-1.0071,-1.2965,-1.5008,-1.4327,-1.2265,-0.76947,-0.23342,0.18593,0.67836,1.0498,1.2747,1.3337,1.2995,1.1356,0.92207,0.50645,-0.045978,-0.75501
-5.7739,-5.8685,-6.3418,-7.1128,-7.7184,-8.004,-7.1868,-5.9286,-3.989,-2.187,-0.65261,0.30414,1.3414,2.1063,2.5191,2.867,2.9938,2.9571,2.7295,2.3292,1.7884,1.3372,0.73663,0.25777,0.043327,-0.075308,-0.016182,0.056106,0.11529,0.0091269,-0.30381,-0.6982,-1.4663,-2.5506,-3.5693,-5.3085,-7.4796,-9.9705,-11.43,-11.308,-9.0982,-7.3345,-5.3268,-3.8231,-2.9869,-2.1822,-1.7341,-1.5075,-1.466,-1.5392,-1.6636,-1.7713,-1.8885,-1.9691,-2.0284,-2.0482,-2.1002,-2.1999,-2.3156,-2.5529,-2.8628,-3.0903,-3.3625,-3.4727,-3.3527,-3.0744,-2.52,-1.8531,-1.3096,-0.67138,-0.11053,0.22942,0.62095,0.96277,1.2316,1.4027,1.5842,1.6775,1.6812,1.5782,1.347,1.1001,0.67497,0.16112,-0.37511,-0.77377,-1.2459,-1.5838,-1.6941,-1.6002,-1.2223,-0.61355,-0.064177,0.70624,1.4183,1.8847,2.348,2.6126,2.6707,2.5508,2.202,1.6351,1.0799,0.19256,-0.8344,-1.6389,-2.7047,-3.6506,-4.1313,-4.3111,-3.8837,-2.9642,-2.125,-1.042,-0.20232,0.25421,0.55792,0.45844,-0.046811,-0.72735,-2.0185,-3.7142,-5.1813,-6.9233,-7.7631,-7.5398,-6.7185,-5.6928,-4.6766,-3.9613,-2.9979,-2.081,-1.4295,-0.67455,-0.10865,0.19562,0.39573,0.33855,-0.011247,-0.49615,-1.4887,-3.046,-4.7076,-7.9001,-13.385,-25.435,-17.502,-10.619,-7.3771,-5.856,-4.6663,-4.1661,-4.1246,-4.5252,-5.3909,-6.6531,-7.6639,-8.5758,-7.9928,-6.742,-4.8113,-3.1077,-2.0927,-1.0475,-0.33522,0.13798,0.37701,0.61636,0.84826,1.0416,1.3852,1.8109,2.2747,2.6036,2.985,3.2229,3.2857,3.1747,2.8337,2.4003,1.5912,0.50486,-0.81466,-1.8627,-3.0466,-3.4069,-2.9232,-1.6601,-0.22769,0.74432,1.8054,2.5836,3.0887,3.3083,3.3688,3.1847,2.8627,2.169,1.1,-0.47506
-1.9971,-2.8171,-4.5511,-7.4254,-11.139,-23.508,-14.527,-8.674,-4.317,-1.5536,0.3647,1.4406,2.5142,3.2473,3.6005,3.8451,3.8233,3.6094,3.0594,2.1584,0.86557,-0.37603,-2.3407,-4.1535,-4.674,-3.8561,-2.2771,-1.1884,-0.10211,0.56506,0.793,0.68765,0.19411,-0.71556,-1.7051,-3.5164,-6.166,-9.8879,-13.017,-12.8,-8.7731,-6.3821,-4.0733,-2.5859,-1.8518,-1.2708,-1.0553,-1.1051,-1.2279,-1.455,-1.5948,-1.6042,-1.4602,-1.1674,-0.92791,-0.63855,-0.46621,-0.43175,-0.48332,-0.66181,-0.91427,-1.068,-1.2207,-1.2427,-1.0757,-0.88931,-0.54988,-0.20669,-0.036987,0.11242,0.10884,0.03258,-0.029702,0.033002,0.43905,0.9653,1.7983,2.643,3.1884,3.7594,4.1193,4.2588,4.2991,4.2049,4.0216,3.8681,3.6633,3.523,3.4963,3.5456,3.7137,3.9903,4.2242,4.5406,4.816,4.9486,5.0117,4.8975,4.6717,4.1785,3.4379,2.4741,1.594,0.27676,-1.0736,-1.9472,-2.7656,-2.9832,-2.8073,-2.1872,-1.3555,-0.47794,0.18015,0.96286,1.5837,1.8614,1.9942,1.7435,1.0451,0.19688,-1.5766,-4.3111,-7.3752,-14.936,-20.62,-12.015,-6.9423,-4.1593,-2.3996,-1.445,-0.50156,0.21993,0.65044,1.0892,1.4854,1.7146,1.9588,2.0707,2.0078,1.8117,1.3331,0.56149,-0.18531,-1.362,-2.4863,-3.1212,-3.0825,-2.5477,-1.7826,-1.2894,-0.92172,-0.94425,-1.2563,-2.114,-3.6988,-6.3541,-9.5189,-16.622,-13.53,-8.3947,-4.2294,-1.6075,-0.23091,1.0623,1.9326,2.5213,2.8368,3.1677,3.4731,3.74,4.1255,4.5747,5.0464,5.3814,5.756,5.9902,6.0422,5.9134,5.4999,4.9516,3.8665,2.2287,-0.2648,-3.0617,-9.7858,-22.973,-8.9997,-2.8518,0.45311,2.0971,3.6354,4.6622,5.3125,5.6066,5.7578,5.6505,5.4103,4.8597,4.0018,2.7999
1.3814,0.72661,-0.34025,-1.5677,-2.3962,-3.0421,-2.8445,-2.1724,-1.0406,0.072353,1.0183,1.5837,2.1534,2.5722,2.7892,2.9351,2.883,2.6756,2.1202,1.1165,-0.47323,-2.2288,-5.7434,-11.506,-14.508,-8.8321,-4.5253,-2.4619,-0.70972,0.35315,0.89949,1.0424,0.93074,0.53858,0.049018,-0.73392,-1.6159,-2.4195,-2.8105,-2.9384,-2.6219,-2.2312,-1.7414,-1.3814,-1.3214,-1.5569,-2.1272,-3.1546,-4.1987,-5.7296,-6.9042,-6.9066,-5.7571,-4.1656,-3.0717,-2.0495,-1.4391,-1.2661,-1.417,-1.9137,-2.6649,-3.3402,-4.0177,-4.1529,-3.6346,-2.9993,-2.14,-1.5138,-1.3181,-1.4691,-2.2555,-3.3147,-5.5298,-7.9563,-7.1261,-4.5356,-1.2493,1.1933,2.5425,3.8332,4.6584,5.0204,5.2289,5.1927,4.9611,4.7151,4.3738,4.1033,3.9911,4.0155,4.2191,4.529,4.7849,5.084,5.2851,5.3332,5.2457,4.9522,4.5772,3.8423,2.7883,1.3303,-0.068503,-2.5012,-5.8083,-9.0041,-12.545,-10.372,-7.6884,-4.9226,-2.9091,-1.3489,-0.42745,0.58073,1.4045,1.8533,2.2114,2.298,2.0493,1.6203,0.76499,-0.40833,-1.3725,-2.4397,-2.878,-2.6794,-2.0035,-1.2449,-0.65299,-0.35834,-0.17316,-0.16695,-0.24773,-0.30404,-0.18715,0.062768,0.6028,1.2587,1.8787,2.2538,2.5656,2.713,2.7113,2.5795,2.3992,2.2431,2.1408,2.0848,2.0809,2.0041,1.8675,1.6197,1.3151,0.77129,0.072267,-0.71959,-1.2635,-1.627,-1.3248,-0.72314,0.2857,1.2462,1.805,2.2982,2.503,2.4352,2.2755,2.0329,1.9327,2.0775,2.6054,3.4267,4.359,5.0407,5.8179,6.4126,6.7068,6.8824,6.7777,6.5201,5.9001,4.9658,3.7583,2.76,1.6062,1.1331,1.4386,2.3872,3.474,4.1933,4.9441,5.474,5.8156,5.9617,6.0777,6.0963,6.0513,5.8933,5.6052,5.1848
2.8213,2.4584,1.9321,1.4013,1.0286,0.6282,0.32546,0.16464,0.0017061,-0.16009,-0.38228,-0.56219,-0.74971,-0.79036,-0.6685,-0.3531,0.026218,0.27178,0.39347,0.22249,-0.27762,-0.81729,-1.6315,-2.3334,-2.5568,-2.349,-1.7515,-1.2392,-0.62703,-0.22332,0.0098097,0.083184,0.066985,-0.073788,-0.21235,-0.47884,-0.70577,-0.9225,-1.0527,-1.1638,-1.2366,-1.2718,-1.3877,-1.6359,-1.9575,-2.6457,-3.7699,-5.495,-7.4163,-11.465,-18.85,-19.162,-11.452,-7.2972,-5.3761,-3.7616,-2.9567,-2.8499,-3.2298,-4.4115,-6.5863,-9.2249,-15.487,-19.244,-11.365,-7.8854,-5.103,-3.503,-2.8204,-2.6153,-3.1376,-4.0503,-5.9697,-8.0503,-7.2203,-4.7263,-1.5745,0.82996,2.1739,3.418,4.1513,4.4043,4.3657,3.9211,3.1027,2.2586,0.94801,-0.27348,-0.80778,-0.62664,0.29371,1.377,2.0994,2.8173,3.228,3.3658,3.3119,3.0268,2.6768,2.0013,1.0797,-0.1781,-1.3904,-3.4665,-6.125,-8.3326,-10.386,-9.7832,-8.348,-6.6663,-5.2875,-4.1172,-3.2389,-2.0271,-0.84008,0.0089208,0.93213,1.6016,1.9872,2.0762,2.0063,1.7583,1.4809,1.1233,0.7848,0.53614,0.25902,-0.058221,-0.51759,-1.0128,-1.9475,-3.3289,-4.6778,-6.7093,-8.1215,-7.4749,-5.096,-2.5813,-0.578,0.59398,1.7661,2.5636,2.9528,3.2718,3.3792,3.3165,3.1821,2.9273,2.5714,2.2982,1.9517,1.6723,1.5342,1.4266,1.4349,1.5325,1.6447,1.857,2.1097,2.3084,2.5397,2.6344,2.5557,2.199,1.4468,0.19277,-1.1538,-3.5779,-6.346,-7.1884,-4.9373,-1.8124,0.73005,2.2092,3.7488,4.89,5.5371,6.1416,6.4997,6.627,6.6073,6.4202,6.1273,5.8673,5.5371,5.2729,5.1308,4.9883,4.8432,4.6864,4.3936,4.0029,3.605,3.386,3.3157,3.5424,3.8355,4.2734,4.6536,4.8892
3.2614,3.0837,2.7989,2.4618,2.1543,1.6688,1.108,0.58646,-0.25087,-1.3531,-2.8213,-4.2044,-6.33,-8.0036,-7.7975,-5.7191,-3.3813,-1.9693,-0.59513,0.28146,0.73096,0.84911,0.80959,0.6316,0.43085,0.17349,-0.11897,-0.36959,-0.67717,-0.98887,-1.2649,-1.4331,-1.5856,-1.6681,-1.6634,-1.6398,-1.6063,-1.5425,-1.5021,-1.4511,-1.4481,-1.5008,-1.6237,-1.9012,-2.1804,-2.6565,-3.3164,-4.0858,-4.7022,-5.4296,-5.7952,-5.6065,-4.7844,-3.6726,-2.8588,-1.998,-1.556,-1.552,-1.8493,-2.6871,-3.9974,-5.1847,-6.6516,-7.0207,-5.9403,-4.713,-3.1659,-1.938,-1.2532,-0.61584,-0.23237,-0.069218,0.11403,0.45025,1.0665,1.7051,2.6969,3.6628,4.2709,4.858,5.1247,5.0914,4.692,3.8068,2.3342,0.69098,-2.6517,-8.8517,-22.226,-10.779,-4.275,-1.1788,0.17476,1.208,1.6121,1.6259,1.384,0.9879,0.67105,0.28424,-0.064121,-0.44781,-0.84797,-1.5243,-2.3283,-3.0108,-3.8623,-4.6893,-5.3694,-6.5043,-8.0048,-9.3191,-8.912,-6.3846,-3.5347,-1.7077,0.18378,1.5102,2.3837,2.8041,3.0628,3.0781,2.9637,2.6413,2.2126,1.8349,1.2402,0.53855,-0.31188,-1.0979,-2.4206,-4.2245,-6.0591,-9.4483,-12.874,-11.525,-7.0576,-3.5075,-0.97978,0.45356,1.9017,2.9009,3.4144,3.8234,3.926,3.7334,3.4174,2.7284,1.7715,0.98829,-0.056291,-0.74242,-0.77013,-0.18505,0.7771,1.7905,2.4836,3.2362,3.7724,4.0352,4.1852,4.0772,3.8163,3.1638,2.1048,0.56125,-1.0155,-3.7781,-6.985,-8.1093,-5.8949,-2.8222,-0.35994,1.1077,2.6908,3.9441,4.7189,5.572,6.2458,6.6247,7.0035,7.2346,7.3236,7.3088,7.184,6.9489,6.6681,6.1469,5.3957,4.6327,3.2653,1.3831,-1.0578,-2.9454,-3.9238,-2.0822,-0.19694,1.9266,3.4383,4.4301
2.2904,2.3716,2.3845,2.2419,2.0329,1.5872,0.95822,0.36213,-0.65617,-1.9643,-3.7011,-5.4506,-8.6928,-12.494,-11.928,-7.3495,-3.6842,-1.6947,0.19834,1.4334,2.1696,2.4313,2.4473,2.1568,1.7501,0.94645,-0.11519,-1.0482,-2.4516,-3.7901,-4.8704,-5.3723,-5.5913,-5.4046,-5.1934,-4.7453,-4.3291,-3.8743,-3.5359,-3.1612,-2.8908,-2.8049,-2.8274,-2.981,-3.1739,-3.4482,-3.5974,-3.5643,-3.3957,-2.9663,-2.3649,-1.8181,-1.02,-0.23352,0.29402,0.85511,1.1935,1.2743,1.1673,0.83747,0.35272,-0.062361,-0.52375,-0.79961,-0.8134,-0.64239,-0.21135,0.37571,0.87457,1.5959,2.3025,2.82,3.4737,4.1236,4.737,5.1827,5.7475,6.2292,6.5079,6.7541,6.8084,6.6977,6.3279,5.6746,4.6908,3.7437,2.2857,0.86846,0.19021,0.1664,0.83588,1.5374,1.8337,1.798,1.2072,0.35303,-1.2503,-3.0932,-4.0557,-3.8521,-2.5447,-1.2129,-0.46871,0.12168,0.27619,0.14265,-0.34842,-1.2156,-2.2264,-4.1256,-7.0449,-10.844,-10.999,-6.5884,-2.7944,-0.69117,1.3524,2.7164,3.5789,3.9638,4.1507,4.021,3.7616,3.2092,2.4883,1.8891,1.0355,0.19805,-0.58004,-1.089,-1.7356,-2.3464,-2.7391,-3.0711,-3.0087,-2.5742,-1.5853,-0.32139,1.0129,1.9363,3.0136,3.8653,4.3347,4.6805,4.71,4.3809,3.8572,2.7027,0.90012,-1.1116,-5.3599,-13.462,-13.159,-5.1545,-0.9379,1.657,3.0085,4.2911,5.1364,5.5282,5.7698,5.7293,5.5226,5.0133,4.267,3.3131,2.4993,1.3942,0.48582,0.0080261,-0.19524,0.0081827,0.47866,0.977,1.79,2.7333,3.4687,4.4615,5.3767,5.9865,6.6831,7.2262,7.6018,7.7789,7.8594,7.7478,7.5303,7.0225,6.2155,5.3664,3.8202,1.6394,-1.4441,-4.3017,-6.0848,-2.9556,-0.37634,2.1729,3.9018,5.0295
-0.92416,-0.28488,0.26132,0.44195,0.35638,-0.019516,-0.68415,-1.2938,-2.1673,-2.9304,-3.4495,-3.6593,-3.6594,-3.2153,-2.5619,-1.3101,0.12602,1.1464,2.2882,3.1139,3.5663,3.6649,3.4608,2.8443,2.1184,0.71716,-1.2093,-3.0725,-6.3581,-10.935,-16.511,-17.521,-14.613,-12.515,-11.693,-10.941,-9.9834,-8.8091,-7.8663,-6.754,-5.9767,-5.6504,-5.6688,-6.0972,-6.6874,-7.6951,-8.2962,-7.7563,-6.5921,-4.6354,-2.7029,-1.4357,0.0073031,1.1801,1.8664,2.5449,2.9779,3.1515,3.1145,2.8625,2.3922,1.9286,1.1722,0.32627,-0.49413,-0.9742,-1.1923,-0.77032,-0.081151,1.0843,2.3062,3.167,4.173,5.0001,5.6785,6.09,6.5197,6.8357,7.0138,7.1682,7.244,7.245,7.1663,6.998,6.726,6.4777,6.1097,5.762,5.5474,5.3035,5.0753,4.7582,4.3794,3.5552,2.2071,0.70691,-2.266,-7.1536,-12.138,-9.13,-3.8858,-0.87012,0.59445,1.8321,2.4886,2.719,2.7006,2.4071,2.062,1.4669,0.91898,0.66038,0.77683,1.374,2.262,2.9457,3.7726,4.377,4.704,4.7374,4.5255,3.9786,3.3368,2.2225,0.78015,-0.48539,-2.216,-3.668,-4.3409,-4.3139,-3.8608,-3.2768,-2.8577,-2.34,-1.7702,-1.3026,-0.54226,0.33301,1.3058,2.0532,3.0209,3.8718,4.3872,4.8752,5.0869,4.9876,4.6764,3.9446,2.8248,1.7279,0.12394,-1.012,-0.96579,0.27719,1.9803,3.5141,4.4299,5.3604,5.9863,6.2721,6.4389,6.3851,6.2059,5.8121,5.2428,4.5077,3.8724,2.9174,1.8486,0.99751,-0.25823,-1.5482,-2.6862,-3.1874,-2.9428,-1.7129,-0.4757,1.158,2.6113,3.5719,4.644,5.52,6.2242,6.6288,7.0072,7.1785,7.1857,7.0095,6.624,6.2113,5.5156,4.7134,3.9408,3.5326,3.3376,3.6071,4.0293,4.6819,5.2977,5.7539
