-6.5796,-5.5871,-3.9642,-2.4043,-1.369,-0.26774,0.54268,0.97678,1.3119,1.4623,1.4295,1.3341,1.1758,1.0376,0.97397,0.98,1.1012,1.2206,1.4078,1.5164,1.4806,1.3409,0.98101,0.39935,-0.16551,-1.081,-2.0643,-2.7448,-3.3189,-3.3251,-2.7821,-2.172,-1.2623,-0.40887,0.15634,0.77093,1.2148,1.4809,1.5521,1.4573,1.1895,0.85215,0.26305,-0.49277,-1.1078,-1.8908,-2.374,-2.3951,-2.0198,-1.1858,-0.18886,0.52218,1.3537,1.9836,2.3213,2.5525,2.6035,2.4279,2.2314,1.8758,1.5206,1.3431,1.2765,1.5345,2.0356,2.5702,3.3418,4.1443,4.6944,5.3865,5.9602,6.3108,6.6927,6.9493,7.1146,7.1597,7.1477,7.0321,6.888,6.6027,6.2102,5.8585,5.2391,4.5059,3.5604,2.7423,1.404,-0.24133,-1.6868,-3.9932,-6.6695,-9.3449,-10.48,-10.089,-8.6207,-7.5741,-6.5949,-6.1514,-6.1163,-6.5205,-7.3957,-8.7831,-9.9539,-11.542,-12.38,-12.502,-12.006,-11.486,-10.868,-10.714,-9.6498,-8.537,-7.2424,-5.2503,-3.0848,-1.3899,0.7356,2.6934,4.4291,5.5469,6.8127,7.7886,8.3414,8.8127,9.017,8.9666,8.6596,8.0502,7.1458,6.2723,4.8257,3.072,1.5216,-0.84224,-3.6042,-5.9503,-9.3649,-12.403,-13.415,-12.591,-10.773,-9.1881,-8.3268,-7.3321,-6.6495,-6.1337,-5.5192,-4.6544,-3.3683,-2.0898,-0.43194,1.3577,2.4975,3.9293,5.0809,6.0259,6.5675,7.1041,7.3965,7.4785,7.3751,7.0506,6.6475,5.9034,4.9403,3.7567,2.7968,1.5188,0.56302,0.19674,0.26141,0.72948,1.3063,1.7116,2.1153,2.4124,2.4736,2.5964,2.5246,2.4825,2.4091,2.1177,1.9495,1.7018,1.3499,1.0029,0.71713,0.39533,0.13125,-0.12903,-0.44328,-0.99292,-1.7484,-2.5579,-3.9653,-5.6036,-6.8886,-7.9279,-7.9156,-7.1506
-17.753,-12.478,-8.2055,-5.3568,-3.7661,-2.1082,-0.84385,-0.10978,0.62858,1.1669,1.5304,1.7211,1.8775,1.9608,1.9908,1.9913,1.9715,1.9226,1.8319,1.6659,1.4319,1.1962,0.80626,0.31365,-0.1231,-0.72857,-1.3536,-1.7803,-2.2561,-2.5877,-2.7318,-2.7011,-2.5392,-2.2525,-2.0057,-1.6851,-1.4212,-1.3164,-1.3598,-1.6147,-2.1524,-2.7554,-3.9231,-5.5619,-7.2997,-10.428,-14.868,-16.667,-13.189,-9.0748,-6.1444,-4.568,-3.0422,-2.0285,-1.5501,-1.2643,-1.4124,-1.9212,-2.6224,-3.8852,-5.5546,-6.8389,-7.9162,-7.2863,-5.4585,-3.9132,-2.0896,-0.56199,0.37667,1.4155,2.2212,2.7088,3.1982,3.5658,3.8105,3.9333,4.0386,4.0571,4.0293,3.9083,3.6978,3.4375,3.0046,2.3959,1.6163,0.92328,-0.16664,-1.4473,-2.4797,-3.9507,-5.3849,-6.6302,-7.3604,-7.9929,-8.2729,-8.3851,-8.5061,-8.7315,-9.1237,-9.9961,-11.525,-13.979,-16.93,-24.073,-34.683,-23.249,-17.884,-15.518,-14.418,-13.755,-13.496,-12.716,-11.901,-9.8398,-7.2739,-5.3123,-2.8257,-0.65544,1.1937,2.3688,3.6431,4.6165,5.1366,5.587,5.7346,5.6547,5.286,4.6116,3.6337,2.6649,1.1049,-0.84391,-2.5497,-5.2282,-8.4173,-11.192,-15.678,-20.818,-21.304,-18.876,-15.102,-12.514,-10.791,-9.0642,-7.4338,-6.1185,-5.1775,-3.9973,-2.833,-2.0086,-0.87228,0.18144,0.88525,1.7367,2.4337,2.9662,3.2565,3.457,3.4707,3.3336,2.9827,2.3705,1.7362,0.59654,-0.93956,-3.0493,-5.1814,-9.1939,-15.379,-17.126,-11.138,-7.0272,-4.3809,-2.9741,-1.5456,-0.52535,0.11295,0.66847,1.1069,1.3011,1.5038,1.5762,1.4893,1.4152,1.2453,0.99695,0.79609,0.48858,0.12583,-0.11322,-0.5811,-1.0485,-1.6995,-2.2585,-3.1173,-4.1182,-4.8944,-6.0933,-7.3781,-8.9994
-9.1334,-8.1464,-6.3969,-4.6795,-3.498,-2.1258,-0.97346,-0.2461,0.5887,1.2285,1.7228,1.9928,2.2327,2.3499,2.3725,2.327,2.1936,2.0632,1.8223,1.5466,1.2291,0.95547,0.52574,0.026874,-0.40903,-1.075,-1.8427,-2.468,-3.3667,-4.257,-5.0287,-5.4284,-5.5968,-5.3533,-4.9771,-4.3904,-3.8833,-3.5507,-3.4568,-3.561,-3.999,-4.5546,-5.6127,-7.1152,-8.4929,-10.731,-12.78,-13.325,-12.145,-9.8906,-7.684,-6.3126,-4.8652,-3.8561,-3.3973,-3.1457,-3.3802,-4.114,-5.0698,-7.0381,-10.054,-13.525,-19.691,-16.186,-10.949,-8.3051,-5.7871,-3.9761,-2.8928,-1.8114,-0.9967,-0.54725,-0.13736,0.12296,0.28105,0.39833,0.54914,0.75425,0.90776,1.1009,1.2111,1.2015,1.0703,0.72003,0.19927,-0.35364,-1.2463,-2.3352,-3.2771,-4.671,-6.1484,-7.6339,-8.6364,-9.6648,-10.214,-10.304,-10.15,-9.9426,-9.9121,-10.135,-10.747,-11.674,-12.53,-13.638,-14.118,-14.113,-13.735,-13.474,-13.944,-14.714,-17.579,-24.704,-36.103,-17.347,-11.08,-7.9228,-4.7557,-2.3435,-0.46205,0.67902,1.8749,2.7593,3.2266,3.6143,3.7165,3.6304,3.2563,2.6029,1.6412,0.69967,-0.85466,-2.7871,-4.4744,-7.1004,-10.026,-12.437,-15.4,-17.408,-18.057,-16.861,-15.121,-12.911,-11.323,-9.4618,-7.785,-6.3004,-5.3862,-4.2105,-3.2267,-2.5118,-1.723,-1.0839,-0.6113,-0.16448,0.19416,0.38332,0.44493,0.38645,0.19047,-0.070576,-0.55983,-1.2273,-1.8514,-2.8699,-4.1677,-5.7785,-7.1786,-9.2402,-10.883,-11.198,-10.039,-8.1319,-6.2992,-5.0706,-3.6581,-2.4676,-1.6822,-0.83983,-0.11923,0.26678,0.58559,0.86026,0.87156,0.8234,0.65037,0.38739,0.16909,-0.13678,-0.43733,-0.6224,-0.87689,-1.1287,-1.4221,-1.7067,-2.1749,-2.85,-3.4685,-4.5476,-5.9651,-7.793
-4.2929,-4.1684,-3.7514,-3.0541,-2.4348,-1.5122,-0.58194,0.092842,0.90469,1.5934,2.118,2.3965,2.62,2.6665,2.5887,2.36,2.0114,1.7051,1.2725,0.86928,0.50859,0.27116,-0.041115,-0.41469,-0.76654,-1.4442,-2.3984,-3.366,-5.0587,-7.3278,-10.267,-12.632,-13.591,-11.252,-9.2312,-7.116,-5.6696,-4.7262,-4.3117,-4.1093,-4.234,-4.5523,-5.214,-6.1106,-6.8632,-7.8424,-8.6075,-8.9026,-8.6936,-7.8982,-6.726,-5.7432,-4.513,-3.5095,-2.9745,-2.6064,-2.5984,-3.0481,-3.6108,-4.6957,-6.0081,-6.9723,-7.9201,-8.2758,-7.9549,-7.4344,-6.4683,-5.4146,-4.6327,-3.7822,-3.2174,-3.044,-3.1039,-3.5083,-4.0249,-4.322,-4.2787,-3.6175,-2.89,-1.8937,-1.0871,-0.62216,-0.32505,-0.28309,-0.53717,-0.91806,-1.6614,-2.6923,-3.6869,-5.3253,-7.4657,-10.224,-12.951,-17.15,-18.124,-15.553,-12.338,-10.203,-9.0729,-8.1184,-7.5745,-7.3736,-7.3178,-7.395,-7.5023,-7.6054,-7.796,-8.0764,-8.3756,-9.0745,-9.6291,-10.022,-9.753,-8.3741,-6.3949,-4.8571,-3.0062,-1.4033,-0.13465,0.66335,1.4921,2.0979,2.4329,2.6911,2.7825,2.7132,2.4433,1.935,1.1403,0.37478,-0.97803,-2.693,-4.2535,-6.795,-9.964,-12.938,-18.579,-30.747,-25.787,-19.553,-15.339,-12.508,-10.837,-8.9159,-7.4483,-6.0572,-5.2626,-4.2639,-3.5244,-3.0436,-2.611,-2.2585,-2.1021,-1.9631,-1.9378,-1.9998,-2.1376,-2.3862,-2.785,-3.1347,-3.7199,-4.3226,-4.783,-5.3853,-5.9657,-6.5329,-6.954,-7.4918,-7.8978,-8.0497,-7.9995,-7.6361,-6.9624,-6.2692,-5.1504,-3.8713,-3.0132,-1.7961,-0.91859,-0.29925,0.19116,0.40949,0.46184,0.27157,-0.16282,-0.75556,-1.2539,-1.877,-2.215,-2.3238,-2.0532,-1.6937,-1.2752,-1.0402,-0.92201,-0.96977,-1.1898,-1.6293,-2.2827,-3.0996
-3.6312,-3.8238,-3.8242,-3.4081,-2.851,-1.838,-0.65402,0.24107,1.3111,2.2195,2.8799,3.2049,3.3916,3.29,3.0135,2.3755,1.4738,0.65558,-0.4635,-1.3544,-1.6997,-1.5703,-1.121,-0.72244,-0.58149,-0.73667,-1.3071,-2.0819,-3.618,-5.8397,-8.8854,-11.392,-12.53,-10.184,-8.2504,-6.2307,-4.8238,-3.9008,-3.4621,-3.1677,-3.1574,-3.3396,-3.8848,-4.7407,-5.6916,-7.3077,-9.4191,-11.362,-11.759,-9.8307,-7.0368,-5.1131,-3.0611,-1.531,-0.70869,-0.030016,0.24881,0.093061,-0.25569,-1.0167,-2.1149,-3.1516,-4.7577,-6.673,-8.5427,-9.4891,-8.9668,-7.1502,-5.7499,-4.3184,-3.5934,-3.5593,-4.2121,-5.9781,-9.3902,-14.125,-18.804,-10.488,-6.8077,-3.8373,-2.0381,-1.1467,-0.49747,-0.1938,-0.25919,-0.47682,-1.0053,-1.7715,-2.5461,-3.8157,-5.4918,-7.6014,-9.5122,-11.868,-12.223,-10.79,-8.4806,-6.4699,-5.2811,-4.0788,-3.2248,-2.6498,-2.3536,-2.0972,-1.9855,-1.95,-1.9743,-2.0772,-2.099,-2.2885,-2.2783,-2.1417,-2.0084,-1.5363,-0.9335,-0.46471,0.18483,0.77419,1.2249,1.4833,1.7308,1.886,1.9958,2.1083,2.2541,2.3235,2.3625,2.2425,1.8929,1.4728,0.62771,-0.54701,-1.6423,-3.4172,-5.4535,-7.1667,-9.2778,-10.977,-11.84,-11.475,-10.885,-9.8274,-8.8714,-7.5699,-6.3889,-5.2307,-4.5862,-3.8974,-3.4352,-3.3654,-3.3657,-3.5108,-3.7792,-4.056,-4.3423,-4.5244,-4.7369,-5.0751,-5.7605,-6.4008,-7.4511,-8.4869,-8.9749,-9.0283,-8.5155,-7.9213,-7.6216,-7.4732,-7.7363,-8.1315,-9.0697,-10.278,-11.031,-10.59,-8.4778,-5.9145,-4.1615,-2.2133,-0.83688,0.03801,0.78319,0.98839,0.96824,0.57198,-0.37301,-1.9141,-3.5208,-6.4053,-8.7347,-8.3901,-5.4298,-2.8015,-0.84855,0.18051,1.0984,1.665,1.8375,1.8687,1.6849,1.3142
-6.7578,-7.7822,-9.0938,-9.3778,-8.0781,-5.3115,-2.5393,-0.77923,1.1373,2.5464,3.5031,3.9492,4.1744,3.9807,3.5339,2.4873,0.77583,-1.1255,-4.998,-11.738,-12.535,-7.2361,-3.0581,-0.72032,0.30618,1.0499,1.2073,1.0099,0.40572,-0.47442,-1.4523,-2.1344,-2.7923,-3.1415,-3.2127,-3.1876,-3.0533,-2.8428,-2.6236,-2.3088,-2.0815,-2.0017,-2.1688,-2.7118,-3.4498,-5.0486,-7.5537,-11.085,-12.061,-8.483,-4.4689,-2.1478,0.16217,1.7898,2.6601,3.4297,3.7694,3.7669,3.4936,2.8359,1.768,0.64446,-1.3929,-4.3331,-8.881,-13.064,-11.158,-6.2878,-3.9343,-1.9472,-0.95637,-0.69607,-0.99655,-1.9006,-3.2274,-4.1906,-4.6117,-3.7443,-2.7493,-1.4879,-0.60827,-0.25402,0.002064,-0.043525,-0.27461,-0.45858,-0.7886,-1.1231,-1.4034,-1.8176,-2.2574,-2.7266,-2.9942,-3.1638,-3.0062,-2.6328,-1.9652,-1.129,-0.53484,0.20606,0.83465,1.344,1.6183,1.9142,2.0816,2.1561,2.191,2.1406,2.0948,2.032,1.8951,1.9048,1.8905,1.9274,1.9778,1.9991,1.9963,1.8338,1.5313,1.1518,0.49923,-0.23215,-0.69568,-0.81419,-0.30285,0.3666,1.3316,2.1101,2.5896,2.6874,2.5249,2.014,1.394,0.33404,-0.99765,-2.1297,-3.8371,-5.5421,-7.5204,-8.8557,-10.331,-10.423,-9.605,-7.7612,-5.9889,-4.7466,-3.9361,-3.5975,-3.4997,-3.9606,-4.7986,-6.2084,-7.5285,-8.9541,-9.4505,-8.8886,-8.2748,-7.9625,-8.3402,-9.2996,-11.875,-17.183,-26.557,-18.804,-12.268,-9.0958,-7.7429,-6.7697,-6.6948,-7.2202,-8.794,-11.89,-16.867,-16.837,-10.626,-6.1568,-3.7322,-1.4908,0.29077,1.0804,2.0123,2.4042,2.3594,2.1285,1.3106,-0.052974,-1.6595,-4.2686,-6.5426,-6.1385,-3.1332,-0.35009,1.6181,2.7488,3.7761,4.3887,4.6603,4.7467,4.6378,4.3653
-11.795,-12.64,-15.165,-17.494,-14.36,-8.8361,-4.8162,-2.5954,-0.39271,1.1818,2.2479,2.7504,3.0742,3.0094,2.7193,1.9968,0.86968,-0.24914,-1.9183,-3.3266,-3.4161,-2.5337,-0.91232,0.50485,1.3038,1.9861,2.2441,2.2142,1.8942,1.3029,0.50423,-0.22037,-1.3354,-2.6498,-3.7372,-5.3081,-6.765,-7.4077,-7.0579,-5.7988,-4.3651,-3.4538,-2.5105,-1.9661,-1.7367,-1.6343,-1.6224,-1.4767,-1.1367,-0.27282,0.85849,1.7701,2.9067,3.8498,4.4032,4.9175,5.1675,5.1799,5.0343,4.6205,3.9853,3.3932,2.4285,1.4028,0.54497,0.12487,0.10618,0.57999,1.0424,1.6442,2.0395,2.1641,2.0873,1.8079,1.3876,1.0446,0.6393,0.28239,0.013264,-0.38836,-0.95925,-1.531,-2.4466,-3.5698,-4.554,-5.1077,-5.3114,-5.0453,-4.6111,-4.031,-3.4733,-2.9871,-2.6449,-2.2005,-1.7246,-1.357,-0.78659,-0.2305,0.19108,0.71662,1.1745,1.5531,1.7766,1.9723,2.0841,2.0844,2.0035,1.8647,1.6556,1.4413,1.1484,0.81315,0.67934,0.43579,0.25017,0.14815,-0.09265,-0.50281,-1.226,-2.0856,-3.9467,-7.1372,-11.377,-18.828,-9.9687,-5.7405,-2.2833,-0.12583,1.2062,1.8048,2.1902,2.1726,1.9135,1.2896,0.31253,-0.62882,-2.2073,-4.4149,-7.2257,-10.263,-16.994,-20.793,-14.542,-9.6061,-6.835,-5.3123,-4.6287,-4.3248,-4.7986,-5.4255,-7.0084,-9.8963,-12.87,-20.568,-21.93,-14.605,-11.808,-9.9168,-9.0614,-9.0735,-9.6457,-10.388,-10.63,-10.007,-8.6516,-7.1608,-6.2657,-5.474,-5.1012,-5.1087,-5.3198,-5.607,-5.7017,-5.4598,-4.5968,-3.3588,-2.5045,-1.2361,-0.19107,0.4523,1.1508,1.8024,2.0772,2.1828,2.15,1.9429,1.6927,1.4406,1.3992,1.5633,2.0966,2.8084,3.4878,3.9374,4.3685,4.5636,4.5893,4.4339,4.0863,3.6052
-12.1,-10.863,-9.6138,-8.3568,-7.1871,-5.4853,-3.7445,-2.5645,-1.2349,-0.2035,0.50311,0.84658,1.0914,1.1306,1.0569,0.85065,0.60463,0.42224,0.25759,0.24593,0.469,0.76476,1.239,1.7342,2.0461,2.2929,2.328,2.1937,1.8013,1.1492,0.22078,-0.65969,-2.157,-4.0761,-5.9768,-9.4379,-15.327,-28.318,-17.985,-11.07,-7.3994,-5.5294,-3.6662,-2.2873,-1.4745,-0.57265,0.18201,0.90042,1.3913,2.0841,2.7618,3.2389,3.8145,4.2835,4.549,4.7788,4.8816,4.8313,4.7388,4.527,4.2613,4.0436,3.7561,3.5042,3.3437,3.2973,3.3182,3.425,3.5337,3.6471,3.6936,3.6364,3.4568,3.1203,2.6373,2.1898,1.4665,0.5896,-0.17228,-1.4272,-2.9997,-4.3881,-6.8578,-10.149,-14.778,-19.298,-18.253,-13.509,-11.1,-8.854,-7.3669,-6.2643,-5.6513,-4.9476,-4.3282,-3.8874,-3.2867,-2.7118,-2.2733,-1.7437,-1.2951,-0.95975,-0.76594,-0.64418,-0.64733,-0.74167,-0.99437,-1.3728,-1.7392,-2.4288,-3.0987,-3.914,-4.4879,-4.9783,-5.0889,-4.9387,-4.5898,-4.2232,-4.1496,-4.3458,-4.9599,-5.9361,-6.6467,-6.8094,-5.6506,-4.2922,-2.4555,-0.97185,0.10209,0.68886,1.1418,1.295,1.2507,0.94971,0.41974,-0.14428,-1.0653,-2.2249,-3.5639,-4.5154,-5.6126,-6.062,-5.9566,-5.4971,-4.8832,-4.4773,-4.4939,-4.5752,-5.1438,-5.6878,-6.7641,-8.001,-8.8793,-9.7692,-9.9913,-9.5794,-9.0342,-8.2432,-7.6948,-7.3916,-7.0809,-6.8718,-6.6543,-6.2831,-5.7983,-5.2708,-4.893,-4.4819,-4.1826,-4.0201,-3.9275,-3.9015,-3.9217,-3.9048,-3.8398,-3.8091,-3.6175,-3.376,-3.024,-2.3923,-1.7526,-0.88799,-0.028086,0.45243,1.0387,1.4559,1.7764,2.0369,2.283,2.5099,2.7204,2.9284,3.11,3.1316,3.0821,2.8752,2.5634,2.006,1.2184,0.20973
-8.5162,-7.4399,-6.1218,-4.9409,-4.1223,-3.0896,-2.212,-1.6572,-1.0629,-0.72113,-0.59689,-0.63602,-0.83042,-1.0762,-1.227,-1.2632,-1.0563,-0.72673,-0.17512,0.48447,1.1382,1.596,2.125,2.5314,2.7258,2.8335,2.7538,2.549,2.0884,1.4133,0.51317,-0.30554,-1.5991,-3.0914,-4.3366,-6.0246,-7.4603,-8.1949,-8.0616,-7.1431,-5.8177,-4.7591,-3.3587,-2.0304,-1.1355,-0.033711,0.94309,1.8022,2.3753,3.0125,3.5452,3.8571,4.1566,4.3186,4.3473,4.2766,4.1037,3.8682,3.672,3.464,3.3453,3.3213,3.423,3.6281,3.8811,4.1089,4.3949,4.638,4.788,4.8928,4.8777,4.7783,4.5086,4.0646,3.4462,2.8635,1.899,0.72913,-0.28556,-1.8651,-3.7169,-5.3038,-7.7343,-10.45,-13.187,-14.825,-14.933,-13.625,-12.367,-11.008,-10.023,-9.394,-9.0754,-8.7326,-8.3333,-7.9079,-7.2154,-6.3642,-5.7527,-5.0104,-4.4113,-3.9986,-3.822,-3.7178,-3.8097,-3.963,-4.3099,-4.9103,-5.4591,-6.5324,-8.1552,-10.195,-12.448,-15.668,-15.581,-13.035,-9.645,-7.2362,-5.5561,-4.6768,-3.8312,-3.2382,-2.8615,-2.3657,-1.8105,-1.3203,-0.71099,-0.17291,0.26764,0.50682,0.73623,0.85775,0.89078,0.85847,0.75373,0.61662,0.31195,-0.0035831,-0.3973,-0.77934,-1.1338,-1.476,-1.6877,-1.9588,-2.3063,-2.7264,-3.1377,-3.8844,-4.6406,-5.2834,-6.1936,-6.7656,-7.1142,-7.3215,-7.2173,-6.9585,-6.6971,-6.2984,-5.9969,-5.7754,-5.5395,-5.3508,-5.22,-5.011,-4.7455,-4.4546,-4.21,-3.8868,-3.6076,-3.4402,-3.344,-3.4195,-3.6746,-4.0249,-4.7939,-5.9027,-6.87,-8.3799,-8.929,-8.3751,-6.3894,-4.4678,-2.5899,-1.515,-0.37767,0.47334,0.94825,1.4274,1.7607,1.9323,2.0828,2.1271,2.0761,1.9614,1.6655,1.1986,0.68829,-0.24977,-1.5327,-3.2835
-4.9329,-4.132,-3.1266,-2.2536,-1.7155,-1.1399,-0.75156,-0.5937,-0.61047,-0.89845,-1.491,-2.1727,-3.4288,-5.0366,-6.262,-7.039,-6.0097,-4.4778,-2.3422,-0.51923,0.90249,1.7389,2.5894,3.1343,3.3666,3.4669,3.3251,3.0794,2.567,1.8701,1.0084,0.25807,-0.82055,-1.9943,-2.868,-3.9965,-4.9647,-5.6581,-5.9428,-5.935,-5.4294,-4.7592,-3.6082,-2.2751,-1.2471,0.044811,1.2186,2.193,2.8266,3.4691,3.9093,4.1056,4.174,4.0235,3.768,3.2413,2.5075,1.6708,1.0249,0.33614,0.079958,0.28188,0.97151,1.9341,2.9322,3.6153,4.4134,5.0363,5.373,5.6638,5.748,5.6864,5.4092,4.9253,4.224,3.5455,2.4486,1.117,-0.045404,-1.7793,-3.679,-5.2349,-7.3087,-9.1564,-10.632,-11.379,-11.789,-11.727,-11.546,-11.382,-11.481,-12.106,-12.876,-14.362,-15.551,-15.289,-13.354,-11.078,-9.6826,-8.312,-7.462,-7.0193,-6.9336,-7.0012,-7.2165,-7.4366,-7.7646,-8.1591,-8.5959,-9.2112,-10.253,-11.98,-13.424,-15.386,-14.883,-12.652,-9.4526,-6.7947,-4.7141,-3.5076,-2.2418,-1.289,-0.75114,-0.22103,0.13384,0.27812,0.33102,0.24713,0.051374,-0.14564,-0.33529,-0.3714,-0.28114,0.024943,0.41759,0.72813,1.0819,1.3191,1.4629,1.4918,1.404,1.191,0.94016,0.49409,-0.1695,-1.0832,-1.8734,-3.3044,-4.9538,-6.3829,-8.0129,-8.9879,-8.9884,-8.2354,-7.2295,-6.2889,-5.7479,-5.2722,-4.9692,-4.9094,-4.9959,-5.1645,-5.3346,-5.4987,-5.5019,-5.2489,-4.9079,-4.314,-3.7052,-3.3301,-2.9584,-2.8451,-3.061,-3.5104,-4.586,-6.3214,-8.4369,-13.052,-19.868,-15.612,-9.4111,-5.9739,-3.6217,-2.3272,-1.1233,-0.30111,0.060874,0.44957,0.6416,0.66292,0.69989,0.65532,0.51597,0.42432,0.18474,-0.22465,-0.62619,-1.443,-2.6194,-4.2494
-2.8286,-2.1551,-1.3827,-0.75281,-0.39213,-0.10656,-0.024368,-0.11908,-0.48127,-1.0973,-2.0551,-3.0643,-4.9572,-7.8756,-11.279,-16.719,-11.53,-7.2589,-3.4479,-0.87804,0.93099,1.9198,2.8367,3.3717,3.5603,3.5409,3.2443,2.869,2.1852,1.3174,0.31634,-0.49745,-1.6362,-2.8246,-3.7434,-5.047,-6.4637,-8.0442,-9.2818,-10.627,-10.667,-9.4407,-7.0105,-4.5337,-2.8452,-0.94876,0.59389,1.8028,2.4956,3.1841,3.5642,3.6635,3.5402,3.1088,2.5688,1.5116,0.0053161,-2.1474,-4.3291,-8.3182,-11.646,-9.3872,-4.9341,-1.6425,0.75412,2.1157,3.5359,4.5801,5.1395,5.638,5.864,5.8527,5.6167,5.1266,4.375,3.6348,2.4318,0.95645,-0.35464,-2.356,-4.7017,-6.7265,-9.7323,-12.971,-15.564,-15.755,-14.564,-12.969,-12.17,-11.554,-11.654,-12.524,-13.878,-16.971,-21.49,-21.525,-16.743,-13.149,-11.469,-10.163,-9.7077,-9.916,-10.396,-11.444,-12.507,-13.102,-13.344,-12.842,-12.392,-11.918,-11.248,-10.793,-10.525,-9.7075,-8.6082,-7.5877,-5.9603,-4.3248,-2.8138,-1.7986,-0.68004,0.17456,0.63237,1.0007,1.0681,0.88645,0.36217,-0.55276,-1.9044,-3.1467,-4.8909,-5.8033,-5.3345,-3.6975,-1.9042,-0.74587,0.52507,1.4085,2.032,2.3903,2.5911,2.6026,2.46,2.0457,1.376,0.36056,-0.72375,-2.5664,-5.2017,-8.2353,-14.486,-36.453,-16.953,-10.606,-7.5769,-5.8576,-5.1046,-4.6353,-4.6219,-4.915,-5.6532,-6.8033,-7.8872,-9.49,-10.633,-10.241,-9.0301,-7.0057,-5.1819,-4.0722,-2.9421,-2.2083,-1.8858,-1.8875,-2.1728,-2.7461,-3.4069,-4.1121,-4.4519,-4.4521,-3.7621,-2.9677,-2.3446,-1.8909,-1.5776,-1.4659,-1.4601,-1.6352,-1.9096,-2.1333,-2.5023,-2.7691,-2.8559,-2.8297,-2.6248,-2.4004,-2.3148,-2.3739,-2.7156,-3.3521
-2.7851,-1.9598,-1.0851,-0.48999,-0.22539,-0.11278,-0.27515,-0.55876,-1.0885,-1.7622,-2.4992,-3.0399,-3.6844,-4.1929,-4.3581,-4.0817,-3.1608,-2.1553,-0.65069,0.73407,1.871,2.5093,3.0617,3.2931,3.2506,2.9122,2.2786,1.6064,0.4876,-0.84695,-2.3007,-3.389,-4.778,-5.9869,-6.8125,-7.9273,-9.3123,-11.293,-13.486,-18.438,-22.179,-16.229,-10.336,-6.4898,-4.3184,-2.0389,-0.33422,0.95918,1.6514,2.2928,2.6067,2.6318,2.4019,1.8652,1.2531,0.13362,-1.3463,-3.2385,-4.9476,-7.3117,-8.5012,-7.609,-5.0985,-2.5205,-0.3243,1.0483,2.5372,3.6809,4.3347,4.9218,5.2193,5.2451,5.0374,4.539,3.7576,2.9951,1.721,0.16934,-1.1758,-3.2183,-5.622,-7.757,-11.106,-15.574,-20.351,-19.675,-15.541,-12.614,-11.133,-9.9289,-9.3469,-9.2376,-9.4052,-9.7958,-10.075,-10.075,-9.7576,-9.3735,-9.2199,-9.3678,-10.054,-11.481,-13.157,-16.588,-22.469,-31.058,-25.603,-19.969,-17.448,-15.753,-14.349,-12.721,-11.611,-9.9139,-8.0994,-6.6941,-4.9238,-3.2969,-1.848,-0.87187,0.1971,0.99623,1.4172,1.6933,1.622,1.3296,0.53303,-0.83143,-2.9621,-5.2953,-10.186,-16.614,-12.755,-7.0704,-3.7061,-2.0175,-0.37412,0.82783,1.6863,2.1641,2.6654,2.9583,3.0451,2.9401,2.584,1.9658,1.2922,0.1232,-1.3876,-2.5775,-4.0854,-5.0206,-5.1166,-4.5795,-3.9134,-3.4638,-3.3299,-3.4702,-4.0605,-4.7535,-6.0777,-8.0265,-10.053,-14.102,-21.013,-19.301,-13.801,-9.2294,-6.1633,-4.4417,-2.7237,-1.4906,-0.64343,-0.22028,0.087986,0.13061,0.077445,-0.08327,-0.32954,-0.5989,-0.93548,-1.2541,-1.7632,-2.289,-3.0513,-3.9187,-4.5187,-5.4489,-6.4227,-7.1789,-8.5833,-10.129,-10.73,-10.114,-8.1072,-6.0291,-4.8536,-3.7136,-3.0918,-2.9284
