-7.4844,-8.174,-9.1577,-10.373,-11.547,-12.744,-11.833,-9.7228,-6.6107,-3.9687,-1.8755,-0.60879,0.72691,1.7353,2.3016,2.8464,3.1577,3.2647,3.2288,3.0107,2.6286,2.2447,1.643,1.0046,0.53358,0.034692,-0.24773,-0.28485,-0.11668,0.22733,0.63016,0.88986,1.1152,1.0981,0.90628,0.3504,-0.55649,-1.8582,-3.0996,-5.0788,-7.4308,-9.3672,-11.941,-14.006,-14.855,-14.795,-13.959,-13.119,-12.745,-12.645,-13.229,-14.167,-16.393,-20.365,-25.023,-22.41,-15.889,-11.469,-8.9629,-6.2376,-4.0169,-2.6274,-1.0784,0.17324,1.1422,1.6884,2.1812,2.4368,2.489,2.437,2.3509,2.3602,2.5825,3.0985,3.8075,4.3815,5.0822,5.612,5.8667,5.9792,5.8118,5.4956,4.8164,3.8305,2.5396,1.3625,-0.48878,-2.7341,-4.7,-7.8387,-11.759,-15.048,-14.096,-10.49,-7.4257,-5.6407,-3.7434,-2.2365,-1.3104,-0.29985,0.46732,1.0202,1.2799,1.4217,1.3186,1.083,0.57857,-0.14563,-0.78674,-1.7026,-2.5161,-3.0014,-3.0607,-2.7193,-2.0141,-1.3678,-0.48079,0.36519,1.0963,1.5661,2.0659,2.4301,2.6231,2.7612,2.7967,2.7225,2.5422,2.2154,1.76,1.3324,0.67459,-0.053581,-0.61871,-1.3009,-1.8475,-2.1122,-2.2785,-2.2507,-2.1134,-1.9906,-1.8838,-1.8708,-1.9581,-2.2099,-2.6252,-3.1814,-3.6345,-4.2997,-4.8845,-5.248,-5.5433,-5.6635,-5.6597,-5.5854,-5.5457,-5.5118,-5.5653,-5.6044,-5.6181,-5.5267,-5.2795,-4.8909,-4.6092,-4.3442,-4.3526,-4.6814,-5.2254,-6.161,-7.0574,-7.2571,-6.5877,-5.3096,-4.095,-3.4453,-3.0233,-3.1739,-3.7126,-5.1082,-7.5997,-10.582,-16.296,-13.15,-7.6267,-4.9124,-2.4761,-0.927,-0.20903,0.27787,0.2708,-0.013859,-0.8005,-2.0227,-3.7095,-5.2962,-7.9236,-11.146,-14.25,-20.473,-36.17,-17.239
-15.057,-15.048,-14.343,-14.402,-15.369,-17.635,-16.159,-12.38,-7.9906,-4.7084,-2.2671,-0.84614,0.65538,1.7821,2.4262,3.0454,3.4317,3.5717,3.5658,3.3553,2.9308,2.491,1.7794,0.98946,0.40455,-0.25218,-0.61088,-0.62381,-0.31174,0.22224,0.8277,1.2367,1.6143,1.7506,1.6433,1.2343,0.43485,-0.75017,-1.928,-3.9685,-6.6598,-9.2741,-14.004,-22.492,-33.239,-20.247,-15.859,-13.968,-13.327,-13.191,-13.735,-14.498,-15.973,-17.474,-18.139,-17.443,-14.953,-12.043,-9.8025,-7.0663,-4.5917,-2.908,-0.93757,0.70486,2.0786,2.9232,3.8371,4.5424,4.9556,5.3971,5.7509,5.9868,6.2989,6.6099,6.921,7.1373,7.3879,7.5393,7.5701,7.4724,7.1924,6.8442,6.1766,5.267,4.0846,3.0066,1.2935,-0.77813,-2.6103,-5.4349,-8.5769,-10.734,-10.436,-8.2958,-5.9873,-4.4789,-2.7967,-1.403,-0.52264,0.46114,1.2316,1.7725,2.0389,2.1875,2.1063,1.8945,1.4383,0.79641,0.24176,-0.52953,-1.2323,-1.728,-1.9076,-1.8399,-1.4099,-0.92512,-0.1419,0.67408,1.4675,2.0107,2.6303,3.1148,3.3897,3.6052,3.6536,3.5753,3.2943,2.8151,2.0917,1.3969,0.23856,-1.1581,-2.3299,-3.8998,-5.0917,-5.4907,-5.2194,-4.4704,-3.6137,-3.0598,-2.4642,-2.1002,-1.9583,-1.9247,-2.0681,-2.3596,-2.6761,-3.1957,-3.8039,-4.3086,-5.0227,-5.7603,-6.2888,-6.9788,-7.6434,-8.3874,-9.0876,-10.21,-11.585,-12.276,-11.743,-9.6328,-7.8645,-5.8996,-4.458,-3.4827,-2.9948,-2.5782,-2.3204,-2.1499,-1.9538,-1.8217,-1.7685,-1.8562,-2.1755,-2.7885,-3.4736,-4.6773,-6.2197,-7.401,-8.375,-7.6371,-5.698,-4.1573,-2.4271,-1.1779,-0.57275,-0.1676,-0.23808,-0.59982,-1.4805,-2.8841,-4.8823,-6.8436,-10.276,-14.897,-19.371,-22.936,-18.872,-13.916
-15.875,-14.598,-11.508,-9.4347,-8.3125,-7.0864,-5.7945,-4.7181,-3.1954,-1.6996,-0.36352,0.52105,1.5189,2.3518,2.8684,3.413,3.7827,3.9205,3.9149,3.6458,3.0852,2.4484,1.2418,-0.43632,-2.015,-4.4759,-6.3265,-6.0438,-3.8674,-1.4975,0.38941,1.4599,2.4771,3.0806,3.2749,3.2049,2.7738,1.9749,1.1397,-0.29049,-2.0552,-3.5819,-5.7242,-7.6311,-8.6411,-9.3378,-9.5474,-9.7296,-10.018,-10.724,-11.699,-12.592,-13.972,-15.27,-16.13,-16.359,-15.316,-12.759,-10.443,-7.3113,-4.3753,-2.4561,-0.16048,1.778,3.384,4.3921,5.5035,6.3712,6.8911,7.4295,7.8287,8.0574,8.2919,8.4686,8.6166,8.7107,8.8076,8.867,8.8639,8.7761,8.5608,8.2969,7.7825,7.0653,6.1369,5.2999,4.0067,2.5336,1.3644,-0.20556,-1.6022,-2.6436,-3.0802,-3.195,-2.8513,-2.3508,-1.4818,-0.49495,0.25757,1.1828,1.9821,2.588,2.8966,3.0936,3.0202,2.7725,2.1563,1.2268,0.30576,-1.2004,-2.9581,-4.6721,-5.4921,-5.3891,-4.1931,-3.0224,-1.4916,-0.13331,1.0355,1.7798,2.6372,3.3297,3.7312,4.1178,4.2869,4.2854,4.0441,3.5355,2.7085,1.8323,0.24392,-1.9713,-4.2465,-8.7449,-17.854,-23.527,-11.826,-7.4423,-5.0597,-3.9414,-2.9632,-2.3884,-2.1311,-1.9697,-1.9679,-2.13,-2.4004,-2.9264,-3.7413,-4.5447,-5.9279,-7.5897,-8.9039,-10.379,-11.045,-11.285,-11.49,-12.637,-15.302,-18.389,-17.3,-11.284,-7.9963,-4.8253,-2.6345,-1.1092,-0.26553,0.49289,0.95184,1.1094,1.1175,0.91204,0.47739,0.021472,-0.74803,-1.6242,-2.2607,-2.9986,-3.4151,-3.4579,-3.1516,-2.5054,-1.6338,-0.93667,-0.074881,0.58257,0.91231,1.0695,0.91614,0.56569,-0.18975,-1.301,-2.7908,-4.1638,-6.3526,-8.8089,-10.508,-11.215,-9.5312,-6.8968
-3.2179,-3.2761,-3.0315,-2.5931,-2.2053,-1.6677,-1.1842,-0.85242,-0.44218,-0.11995,0.15016,0.34719,0.63924,1.0517,1.4417,2.0241,2.585,2.9158,3.1726,3.1276,2.743,2.1858,1.0013,-0.80472,-2.703,-6.0955,-9.5853,-8.8738,-4.9357,-1.6586,0.69243,2.0152,3.3079,4.1718,4.5837,4.8149,4.741,4.3676,3.9021,3.082,2.07,1.1886,-0.055648,-1.3328,-2.2624,-3.4828,-4.7382,-6.0443,-7.115,-8.7276,-10.564,-12.091,-14.327,-16.917,-19.762,-26.901,-27.748,-16.951,-12.36,-7.8801,-4.3557,-2.1739,0.27039,2.2672,3.8758,4.8737,5.941,6.7279,7.1604,7.5353,7.7179,7.7514,7.6953,7.5908,7.5048,7.4887,7.5525,7.7183,7.875,8.0674,8.1655,8.1421,7.9446,7.5323,6.8858,6.2503,5.1965,3.929,2.8536,1.2798,-0.40876,-2.1177,-3.3056,-4.5609,-5.0662,-4.829,-3.8154,-2.4141,-1.3314,0.036242,1.2126,2.1358,2.6466,3.0502,3.1168,2.9299,2.2994,1.1944,-0.012835,-2.2931,-5.7172,-11.435,-19.768,-15.798,-9.0911,-6.4136,-4.1,-2.4483,-1.1377,-0.25043,0.84185,1.8228,2.4467,3.1254,3.5713,3.7655,3.778,3.5186,2.9709,2.3609,1.2528,-0.21799,-1.5341,-3.4157,-5.0032,-5.5884,-5.4031,-4.7939,-4.2351,-3.9814,-3.9353,-4.0111,-4.0522,-3.9766,-3.7397,-3.4937,-3.4142,-3.5919,-4.2452,-5.131,-6.9928,-10.133,-13.998,-26.419,-20.298,-13.245,-10.69,-8.7815,-7.4917,-6.621,-5.3457,-3.7625,-2.5027,-0.90631,0.47663,1.5759,2.1971,2.7625,3.0446,3.0588,2.8241,2.2852,1.3824,0.45708,-1.1661,-3.2383,-4.965,-6.9336,-7.026,-5.8802,-3.863,-2.0828,-0.65498,0.17719,1.0022,1.5166,1.7094,1.714,1.4888,1.188,0.6175,-0.055904,-0.78575,-1.3334,-1.9444,-2.3655,-2.5038,-2.304,-1.6688,-0.69912
1.0921,0.96415,0.85358,0.80074,0.742,0.6283,0.38997,0.11198,-0.44823,-1.3019,-2.4521,-3.4702,-4.6836,-4.9791,-4.2616,-2.5839,-0.88054,0.17193,1.1829,1.7614,1.9215,1.7816,1.3372,0.65142,0.04878,-0.65829,-1.0141,-0.93027,-0.32293,0.67569,1.8065,2.6433,3.6403,4.4438,4.9012,5.295,5.4389,5.3428,5.1136,4.6187,3.9272,3.2944,2.3074,1.1738,0.22126,-1.1755,-2.7718,-4.5991,-6.1737,-8.582,-11.378,-13.764,-16.669,-18.37,-18.271,-16.839,-14.56,-11.604,-9.2194,-6.2176,-3.5227,-1.7484,0.29827,1.9882,3.3404,4.1538,4.9679,5.4874,5.6798,5.683,5.3925,4.9829,4.2076,3.2508,2.306,1.885,1.991,2.816,3.6565,4.7435,5.6019,6.0431,6.353,6.3328,5.9815,5.5154,4.6048,3.3792,2.2154,0.31673,-2.0643,-5.1618,-8.2449,-14.318,-23.521,-17.169,-10.898,-7.2617,-5.2017,-2.937,-1.1027,0.38052,1.2405,2.0586,2.486,2.5515,2.295,1.626,0.85254,-0.51521,-2.1766,-3.915,-4.9807,-5.8319,-6.207,-6.3877,-6.6535,-6.7303,-6.2036,-5.228,-3.5576,-1.8895,-0.80033,0.37215,1.2326,1.6663,2.0501,2.177,2.0998,1.9167,1.5214,0.97087,0.48802,-0.20649,-0.89756,-1.4131,-2.0823,-2.8475,-3.8857,-4.9217,-6.8733,-9.4781,-11.376,-11.476,-8.9759,-6.6275,-5.3386,-4.3346,-3.9765,-4.0862,-4.6675,-5.5838,-6.333,-7.0351,-6.8336,-5.8942,-4.9875,-3.7184,-2.5783,-1.7937,-0.77537,0.17315,0.87103,1.7217,2.4765,3.082,3.42,3.7107,3.7878,3.6907,3.3358,2.6678,1.6496,0.59185,-1.3436,-4.1175,-7.053,-12.112,-11.88,-8.177,-4.5373,-2.1497,-0.56953,0.22665,0.88516,1.1492,1.1212,0.82572,0.25429,-0.2733,-1.0691,-1.7825,-2.2364,-2.3498,-2.1748,-1.7382,-1.2663,-0.56929,0.17773,0.95584
2.5102,2.4113,2.2693,2.0889,1.9032,1.5304,0.99438,0.42711,-0.64825,-2.1789,-4.4539,-7.0198,-12.722,-19.491,-12.279,-6.4118,-3.0591,-1.3686,0.17125,1.1278,1.5984,1.694,1.5336,1.107,0.68528,0.061289,-0.43573,-0.60551,-0.43123,0.24801,1.2753,2.1357,3.2781,4.2609,4.847,5.4284,5.747,5.8191,5.7245,5.3944,4.8539,4.3345,3.4782,2.4549,1.5728,0.22502,-1.3384,-3.1687,-4.7625,-7.2874,-10.544,-13.763,-19.592,-22.404,-18.301,-13.712,-10.448,-7.7838,-6.0549,-3.9279,-2.0326,-0.79302,0.66148,1.8838,2.8576,3.4133,3.9081,4.1257,4.0863,3.7522,3.0349,2.186,0.50047,-2.1876,-6.8534,-13.965,-13.019,-4.656,-1.3597,1.4532,3.2716,4.182,4.9248,5.2213,5.1334,4.8246,4.1135,3.0411,2.0048,0.28411,-1.8593,-4.4475,-6.6212,-9.5555,-11.693,-12.318,-11.797,-10.183,-8.3168,-5.6403,-3.1354,-1.0182,0.27018,1.5866,2.4677,2.8489,3.0352,2.8731,2.5413,1.8523,0.92024,-0.1935,-1.1514,-2.5961,-4.4289,-6.2558,-9.8213,-16.969,-25.611,-14.129,-8.3281,-5.1791,-3.6124,-2.1708,-1.22,-0.73763,-0.24922,0.12743,0.43095,0.60981,0.78525,0.87657,0.86692,0.72619,0.43896,0.12391,-0.49435,-1.3547,-2.5843,-3.8472,-6.0908,-9.1104,-11.44,-11.579,-8.5191,-5.7383,-4.2313,-2.7946,-1.8919,-1.4819,-1.2138,-1.1097,-1.0801,-0.9988,-0.80666,-0.4882,-0.17571,0.31825,0.8249,1.2049,1.7117,2.2007,2.5395,2.9686,3.3362,3.6323,3.8075,3.9543,3.9802,3.9186,3.6957,3.3042,2.7321,2.1723,1.2905,0.31131,-0.3681,-0.99305,-1.0892,-0.84397,-0.23533,0.42798,0.93797,1.1687,1.2248,0.97234,0.56418,-0.30059,-1.5966,-2.9285,-5.1494,-7.7788,-9.467,-8.8286,-6.5333,-4.2224,-2.799,-1.3032,-0.17747,0.64241
1.9425,1.9736,2.0084,1.9803,1.9103,1.6968,1.3212,0.90939,0.17883,-0.74079,-1.8088,-2.6242,-3.438,-3.617,-3.2085,-2.129,-0.86151,0.040788,1.0349,1.7066,2.0407,2.0605,1.7147,0.93871,0.032436,-1.6869,-4.0906,-6.1449,-7.3277,-4.9304,-1.741,0.25092,2.3171,3.8307,4.6662,5.4375,5.8741,6.0117,5.9439,5.6553,5.1596,4.6709,3.8925,2.9722,2.2114,1.0984,-0.1138,-1.4324,-2.5025,-3.9894,-5.4692,-6.5103,-7.5152,-7.8929,-7.6571,-6.7465,-5.572,-4.2923,-3.3185,-2.0622,-0.92669,-0.10517,0.84667,1.6407,2.2529,2.5759,2.83,2.8603,2.7424,2.3754,1.7717,1.1564,0.1061,-1.1509,-2.3855,-2.9501,-2.6238,-1.1933,0.14535,1.8014,3.1138,3.8514,4.5081,4.8188,4.813,4.6052,4.0823,3.2687,2.491,1.2266,-0.31803,-2.1117,-3.6514,-6,-8.9029,-11.926,-19.703,-23.677,-13.557,-7.3771,-3.5453,-0.84707,0.68589,2.2361,3.3236,3.8811,4.3012,4.4056,4.2995,3.9314,3.328,2.5059,1.7377,0.51178,-0.93836,-2.1707,-3.8806,-5.3688,-6.0245,-5.8002,-5.0166,-4.2276,-3.7927,-3.5702,-3.6398,-3.7605,-3.8962,-3.6429,-2.9391,-2.21,-1.1974,-0.30495,0.22464,0.72505,0.97677,1.0168,0.86323,0.49662,-0.044711,-0.53881,-1.2396,-1.8386,-2.1033,-2.086,-1.6406,-0.95349,-0.38865,0.3229,0.90456,1.2472,1.5858,1.7909,1.8911,1.9927,2.0527,2.1207,2.1736,2.2209,2.2902,2.3437,2.4033,2.4787,2.5315,2.6123,2.6984,2.8102,2.9028,3.029,3.1565,3.2377,3.3121,3.3393,3.2857,3.2048,3.0514,2.8688,2.7328,2.5977,2.5225,2.4973,2.4981,2.4703,2.3547,2.1812,1.7989,1.2034,0.58639,-0.52434,-2.0279,-3.5101,-6.1666,-9.7539,-12.724,-11.314,-7.5355,-4.6098,-3.0272,-1.5214,-0.55728,-0.029457
-1.357,-0.99919,-0.42574,0.10619,0.39785,0.62356,0.60855,0.46039,0.12354,-0.36046,-0.87346,-1.1749,-1.415,-1.3385,-1.0565,-0.44043,0.35075,0.96787,1.726,2.2974,2.6144,2.6363,2.3493,1.6347,0.76232,-0.96712,-3.4569,-5.6745,-7.0744,-4.5438,-1.3094,0.63401,2.58,3.9566,4.6824,5.294,5.5687,5.5428,5.343,4.8811,4.2309,3.6336,2.7502,1.8156,1.1054,0.20211,-0.62801,-1.3998,-1.9278,-2.5769,-3.1335,-3.4605,-3.7981,-3.9542,-3.9278,-3.7681,-3.4473,-2.9965,-2.6056,-2.0226,-1.3925,-0.91738,-0.30175,0.22033,0.60769,0.78545,0.86596,0.74923,0.5522,0.17524,-0.24293,-0.51661,-0.75834,-0.79214,-0.59744,-0.28966,0.33857,1.1338,1.7629,2.5912,3.2897,3.6938,4.0541,4.1916,4.1061,3.9155,3.4941,2.9265,2.3963,1.5726,0.64361,-0.40228,-1.2621,-2.5012,-3.7891,-4.6809,-5.4313,-5.1821,-4.2,-2.3771,-0.45222,1.2693,2.3632,3.5473,4.4199,4.8953,5.296,5.4497,5.4172,5.1956,4.7899,4.2105,3.6848,2.8718,1.9844,1.2967,0.38296,-0.44715,-1.1297,-1.5878,-2.168,-2.8416,-3.5278,-4.8322,-6.8517,-9.093,-13.434,-15.582,-10.524,-7.3036,-4.2425,-2.1665,-1.0402,0.043723,0.74181,1.0501,1.2614,1.2689,1.1502,1.0243,0.86096,0.75172,0.74713,0.86328,1.1024,1.4429,1.7357,2.1017,2.4161,2.5947,2.7552,2.8096,2.7869,2.669,2.4793,2.2277,2.0072,1.6802,1.3281,1.0522,0.67326,0.2881,0.029682,-0.2824,-0.48755,-0.5642,-0.52651,-0.32356,0.043339,0.39052,0.92041,1.4541,1.9504,2.2802,2.6334,2.9006,3.0358,3.1339,3.1408,3.102,2.9494,2.6864,2.3188,1.9651,1.4003,0.73453,0.17946,-0.60463,-1.428,-2.0232,-2.7527,-3.2939,-3.4408,-3.2079,-2.581,-1.7763,-1.2135,-0.68214,-0.48183,-0.65988
-9.7474,-7.4567,-4.941,-3.1812,-2.2975,-1.5815,-1.3092,-1.3615,-1.7456,-2.4352,-3.3384,-4.0494,-4.7722,-4.7711,-4.1816,-2.8541,-1.3231,-0.24544,0.98986,1.9558,2.6147,2.9053,3.0574,2.9339,2.6957,2.246,1.7796,1.5434,1.5167,1.8794,2.5343,3.0943,3.791,4.3207,4.5691,4.6803,4.5188,4.0872,3.5868,2.6807,1.5427,0.55764,-0.86475,-2.2453,-3.1445,-4.0199,-4.4813,-4.5908,-4.5305,-4.4064,-4.3117,-4.2605,-4.2626,-4.308,-4.3998,-4.6086,-4.8268,-5.0377,-5.1355,-5.0914,-4.7262,-4.3341,-3.6715,-3.029,-2.5533,-2.3603,-2.4112,-2.8235,-3.3927,-4.4127,-5.5366,-6.1292,-6.0405,-4.9478,-3.4222,-2.274,-0.91556,0.21845,0.91009,1.6184,2.0977,2.3036,2.3818,2.2599,1.9687,1.6716,1.2049,0.71858,0.361,-0.074999,-0.43496,-0.72252,-0.87682,-1.0207,-1.0658,-0.99404,-0.72661,-0.22561,0.27882,1.1049,2.0004,2.8638,3.4616,4.1428,4.6691,4.9423,5.1682,5.2251,5.1608,4.943,4.5864,4.1144,3.6989,3.078,2.402,1.8792,1.1697,0.4726,-0.22849,-0.77043,-1.5467,-2.4518,-3.2742,-4.619,-6.3255,-7.8528,-9.7665,-10.204,-8.5411,-6.7845,-4.6316,-2.9217,-1.9269,-0.93377,-0.27731,0.020255,0.19488,0.17072,0.0010109,-0.16992,-0.36978,-0.44269,-0.37404,-0.10937,0.30315,0.78831,1.137,1.5351,1.8094,1.9117,1.8944,1.7243,1.4916,1.0499,0.50247,-0.15001,-0.69017,-1.4318,-2.2597,-2.929,-3.8526,-4.8483,-5.5977,-6.553,-7.3623,-7.9144,-8.0353,-7.6787,-6.7506,-5.7664,-4.2929,-2.8708,-1.5858,-0.77007,0.12091,0.78719,1.1537,1.4632,1.5841,1.549,1.3295,0.92244,0.32284,-0.242,-1.1112,-2.0205,-2.6407,-3.2453,-3.489,-3.4517,-3.143,-2.6698,-2.1089,-1.6764,-1.1121,-0.63792,-0.39633,-0.25997,-0.41979,-0.96824
-11.223,-8.9953,-6.5347,-4.8291,-3.9598,-3.2782,-3.0509,-3.186,-3.8152,-5.013,-7.0519,-9.52,-15.497,-23.445,-13.91,-7.6335,-3.9604,-2.012,-0.086516,1.2957,2.2654,2.7844,3.2295,3.4607,3.5265,3.5372,3.5016,3.4781,3.4988,3.5851,3.7141,3.8182,3.9184,3.914,3.8105,3.5029,2.9486,2.1033,1.2586,-0.1993,-2.1064,-3.8549,-6.7086,-10.223,-12.954,-14.735,-13.255,-11.088,-9.7724,-8.4149,-7.4573,-6.989,-6.6072,-6.5739,-6.7965,-7.3956,-8.4845,-10.101,-11.575,-13.211,-12.936,-11.37,-9.0949,-7.282,-6.0921,-5.5966,-5.4814,-6.0283,-6.9586,-9.1611,-13.37,-20.31,-22.194,-11.794,-7.1682,-4.9483,-2.8734,-1.4617,-0.7315,-0.13574,0.090337,0.041494,-0.29689,-0.90431,-1.7096,-2.408,-3.3424,-4.1663,-4.5687,-4.7329,-4.5061,-3.951,-3.4059,-2.5859,-1.7389,-1.1169,-0.31385,0.46404,1.0099,1.692,2.3024,2.8241,3.1438,3.4698,3.6839,3.7655,3.7661,3.6534,3.4954,3.1871,2.7717,2.264,1.8256,1.1937,0.52167,0.018575,-0.60877,-1.1794,-1.7095,-2.0717,-2.558,-3.0873,-3.5145,-4.1372,-4.7723,-5.1787,-5.559,-5.5865,-5.2405,-4.7614,-4.0014,-3.2037,-2.6524,-2.0764,-1.7315,-1.6425,-1.8118,-2.3026,-3.122,-3.9142,-5.0364,-5.7417,-5.6613,-4.7236,-3.3513,-2.0623,-1.2765,-0.51261,-0.099377,-0.0091273,-0.18337,-0.67413,-1.2329,-2.1763,-3.3147,-4.529,-5.4341,-6.6276,-7.826,-8.7885,-10.321,-12.169,-13.826,-16.121,-18.339,-20.479,-22.255,-23.409,-19.101,-15.246,-11.166,-8.1526,-5.914,-4.6228,-3.2888,-2.3305,-1.8083,-1.3408,-1.1205,-1.1359,-1.3669,-1.8945,-2.786,-3.723,-5.4158,-7.6807,-9.6713,-11.78,-11.112,-9.3162,-6.8786,-4.8861,-3.3511,-2.4489,-1.5004,-0.83044,-0.49116,-0.24965,-0.26419,-0.56767
-5.6445,-5.3525,-4.8427,-4.3472,-4.0437,-3.7744,-3.7058,-3.7953,-4.1194,-4.7349,-5.6405,-6.4431,-7.3262,-7.2724,-6.3466,-4.4252,-2.4341,-1.1157,0.3383,1.4493,2.2545,2.6842,3.0507,3.2365,3.2838,3.2612,3.1891,3.1251,3.0568,3.022,3.0072,2.9912,2.9326,2.7906,2.5967,2.1686,1.5082,0.55158,-0.40116,-2.0252,-4.168,-6.1487,-9.4503,-13.64,-17.169,-19.661,-17.772,-15.239,-13.64,-11.812,-10.28,-9.3844,-8.5744,-8.2535,-8.3306,-8.9208,-10.215,-12.453,-14.933,-19.283,-18.552,-15.127,-11.456,-9.013,-7.4388,-6.722,-6.2102,-6.1826,-6.4337,-7.0777,-7.8049,-8.1186,-7.7769,-6.5704,-5.0038,-3.8981,-2.6725,-1.8184,-1.4292,-1.248,-1.4702,-1.9046,-2.8531,-4.2496,-6.1291,-7.8661,-10.537,-13.272,-14.72,-14.669,-12.675,-10.089,-8.2215,-5.9665,-4.0381,-2.8106,-1.4473,-0.36366,0.29246,0.95799,1.4173,1.7043,1.8069,1.8205,1.7118,1.5837,1.3423,1.0427,0.78083,0.36706,-0.14424,-0.79071,-1.3701,-2.2513,-3.2044,-3.9045,-4.6766,-5.1437,-5.2566,-5.1986,-5.0618,-4.9775,-5.0032,-5.1557,-5.4346,-5.6839,-5.9701,-6.1251,-6.0209,-5.7663,-5.1991,-4.488,-3.9556,-3.3687,-3.02,-2.9799,-3.2851,-4.1232,-5.6773,-7.5426,-11.714,-22.396,-23.059,-11.502,-6.9315,-4.2919,-3.0031,-1.9425,-1.4785,-1.4766,-1.9012,-2.8466,-3.9008,-5.7918,-8.2394,-11.023,-12.845,-14.17,-14.369,-14.561,-15.632,-17.914,-20.925,-28.142,-42.08,-29.021,-26.473,-24.136,-20.322,-16.999,-13.315,-10.478,-8.4285,-7.2781,-6.137,-5.3113,-4.8436,-4.3706,-4.0446,-3.8984,-3.9002,-4.2079,-4.8922,-5.7283,-7.4025,-9.9373,-12.517,-15.879,-14.462,-11.533,-8.2906,-5.9076,-4.1552,-3.1181,-2.0355,-1.2112,-0.73079,-0.28835,-0.042296,0.03371
-3.5809,-3.74,-3.9672,-4.1721,-4.282,-4.3197,-4.2317,-4.0801,-3.7975,-3.495,-3.1736,-2.9057,-2.4612,-1.863,-1.2995,-0.42726,0.47325,1.1118,1.8455,2.399,2.7496,2.8656,2.8507,2.6524,2.4113,1.9993,1.5699,1.2915,1.0222,0.91447,0.96829,1.0733,1.2341,1.3411,1.337,1.1646,0.75627,0.073413,-0.64927,-1.9216,-3.5568,-5.0478,-7.3423,-9.9534,-12.028,-14.866,-17.536,-18.587,-17.31,-14.37,-11.722,-10.175,-8.7275,-7.839,-7.5064,-7.5057,-7.8318,-8.3754,-8.7874,-9.1426,-9.0697,-8.6319,-7.8063,-6.9052,-6.0922,-5.5878,-5.063,-4.6911,-4.4897,-4.2672,-4.0243,-3.7759,-3.335,-2.758,-2.1283,-1.6659,-1.1568,-0.85291,-0.79692,-0.99877,-1.5687,-2.2811,-3.6616,-5.6372,-8.3968,-11.125,-15.966,-23.034,-29.667,-28.904,-21.676,-15.569,-11.957,-8.18,-5.355,-3.7017,-2.0058,-0.81225,-0.1874,0.32821,0.50924,0.38948,0.14064,-0.36299,-0.99434,-1.49,-2.0695,-2.5083,-2.7553,-3.0487,-3.436,-4.0625,-4.7716,-6.1618,-8.1472,-10.079,-12.861,-13.707,-11.645,-9.8823,-8.0862,-6.9847,-6.5733,-6.4967,-6.9075,-7.5293,-8.6884,-9.9934,-10.715,-10.336,-8.7377,-6.8272,-5.5617,-4.2123,-3.2997,-2.9074,-2.7392,-2.9897,-3.6271,-4.3264,-5.3299,-5.9682,-5.8452,-4.8673,-3.4839,-2.2241,-1.51,-0.91037,-0.74774,-0.93011,-1.5933,-2.7871,-4.0923,-6.5405,-10.092,-15.556,-21.659,-21.505,-16.762,-15.143,-14.42,-14.843,-15.632,-16.841,-17.412,-16.891,-15.991,-14.507,-12.905,-11.709,-10.289,-9.1678,-8.468,-8.1977,-8.1432,-8.2661,-8.2999,-8.0019,-7.281,-6.5897,-5.7815,-5.2413,-5.0479,-5.15,-5.548,-6.1205,-6.5417,-6.8787,-6.7531,-6.3435,-5.5554,-4.635,-3.6987,-3.0285,-2.183,-1.4119,-0.90646,-0.3284,0.12769,0.47151
