-8.2073,-8.224,-7.5435,-6.8943,-6.5583,-6.0437,-5.1482,-4.226,-2.8251,-1.5156,-0.48508,0.10297,0.62996,0.92301,1.0155,1.0546,1.0659,1.0877,1.1332,1.2659,1.451,1.6076,1.7958,1.9766,2.0424,2.0672,1.9642,1.8006,1.4336,0.88216,0.18556,-0.44522,-1.3282,-2.2321,-2.859,-3.5909,-4.2309,-4.844,-5.3061,-5.8914,-6.2384,-6.1479,-5.6707,-4.9989,-4.5608,-4.1645,-4.0675,-4.2656,-4.6057,-5.243,-6.0251,-6.6642,-7.516,-8.2849,-8.7802,-9.1498,-8.9157,-7.8598,-6.6185,-4.686,-2.7513,-1.4349,0.093756,1.3352,2.2609,2.7714,3.1737,3.2762,3.1367,2.6766,1.8638,1.0049,-0.47925,-2.1605,-3.4928,-3.7038,-2.8018,-1.3631,-0.34941,0.7458,1.4992,1.896,2.2649,2.524,2.6949,2.7562,2.6802,2.3859,1.9832,1.1314,-0.1703,-2.0375,-3.829,-6.4486,-7.5107,-6.2363,-3.5433,-1.2025,0.18124,1.5785,2.5743,3.2525,3.5913,3.8588,3.9607,3.9515,3.8338,3.5754,3.2688,2.6259,1.5988,0.046055,-1.6632,-5.1454,-11.569,-23.106,-12.271,-6.3773,-3.468,-2.2004,-1.2448,-0.87099,-0.86679,-1.0561,-1.3333,-1.4153,-1.2399,-0.71246,-0.018052,0.51593,1.118,1.5068,1.6551,1.648,1.4427,1.184,0.72407,0.21517,-0.27588,-0.54486,-0.69645,-0.53283,-0.21654,0.42559,1.2438,2.1307,2.7976,3.6752,4.4839,5.0331,5.6113,5.9978,6.1333,6.0704,5.6836,4.8978,4.0316,2.3998,0.18785,-1.8203,-4.2869,-4.6444,-3.435,-1.574,-0.13084,0.84488,1.3545,1.8778,2.3347,2.6971,3.2282,3.7992,4.3736,4.7843,5.2756,5.7016,5.9799,6.2918,6.5634,6.7287,6.9284,7.0867,7.2003,7.2485,7.2606,7.2279,7.1596,7.03,6.8609,6.7064,6.4781,6.2174,5.9329,5.6931,5.361,5.0076,4.7369,4.3557,3.9454,3.475
-14.096,-10.685,-6.5165,-3.9211,-2.5537,-1.1969,-0.15689,0.47405,1.1506,1.6215,1.83,1.8047,1.547,1.0463,0.55974,-0.12015,-0.6793,-0.89628,-0.84866,-0.53122,-0.061358,0.29141,0.72121,1.0711,1.2727,1.4174,1.3977,1.2285,0.75721,-0.052869,-1.2854,-2.4952,-4.4939,-6.6078,-7.598,-7.3376,-5.9205,-4.4783,-3.6307,-2.7651,-2.1173,-1.7622,-1.4623,-1.3164,-1.3179,-1.5383,-1.9933,-2.7229,-3.425,-4.6056,-6.0086,-7.1932,-8.9009,-11.015,-12.922,-16.76,-23.532,-18.784,-13.318,-8.4579,-5.0556,-3.0799,-0.99881,0.57427,1.7499,2.4261,3.0707,3.4739,3.6236,3.664,3.5338,3.3496,3.0478,2.7138,2.4487,2.3211,2.2592,2.2166,2.1141,1.8381,1.3805,0.9644,0.50352,0.4563,0.9878,1.627,2.5373,3.2696,3.6141,3.8039,3.7188,3.4265,3.1534,2.8584,2.8191,2.9733,3.4277,4.0182,4.4946,5.0902,5.6194,6.0863,6.3815,6.7062,6.946,7.0604,7.0953,6.968,6.7423,6.2436,5.4663,4.3521,3.3206,1.7266,0.21921,-0.47368,-0.43499,0.28146,1.0042,1.3173,1.2848,0.66735,-0.26929,-2.2779,-5.3333,-8.0469,-8.463,-4.9912,-1.952,-0.31969,1.1873,2.1813,2.6629,3.0909,3.3396,3.4515,3.5929,3.7149,3.8907,4.0629,4.3773,4.7735,5.1369,5.6751,6.2675,6.8807,7.332,7.9081,8.4132,8.7239,9.0209,9.1431,9.0951,8.7991,8.2107,7.2367,6.211,4.315,1.6367,-1.0361,-5.0746,-5.2304,-2.7197,0.23428,2.2242,3.5222,4.2016,4.8296,5.269,5.5226,5.8156,6.1098,6.3973,6.6209,6.908,7.1743,7.3523,7.5515,7.6919,7.7485,7.7614,7.6924,7.5546,7.3866,7.1041,6.7411,6.454,6.0899,5.8208,5.7086,5.7031,5.8346,6.03,6.1662,6.2863,6.2817,6.1694,5.8443,5.2676,4.3782
-1.245,-0.98519,-0.23728,0.76801,1.5065,2.38,3.0542,3.4153,3.6548,3.5844,3.1873,2.6157,1.4346,-0.33399,-2.1109,-5.2362,-8.7285,-9.8431,-8.0239,-5.8025,-4.3028,-3.5308,-2.7539,-2.1408,-1.6306,-1.0125,-0.52964,-0.35069,-0.43626,-0.99072,-2.1732,-3.5808,-6.4445,-11.071,-15.011,-11.711,-6.8523,-3.8407,-2.325,-0.89192,0.047762,0.46893,0.76305,0.74114,0.53459,-0.015689,-0.91214,-2.1696,-3.3634,-5.345,-7.7509,-9.7373,-12.217,-13.865,-14.568,-14.85,-14.407,-12.62,-10.568,-7.6492,-5.1176,-3.5225,-1.8333,-0.49482,0.51854,1.0892,1.7038,2.1764,2.4993,2.8683,3.2164,3.4621,3.7613,3.9924,4.1273,4.1399,3.9836,3.5767,3.0421,1.8601,-0.052749,-2.2992,-7.3526,-13.603,-5.9743,-1.9308,1.4809,3.6527,4.7706,5.7772,6.3826,6.7086,6.8167,6.8298,6.7509,6.6649,6.5164,6.3569,6.2385,6.1487,6.1798,6.3786,6.6485,7.1274,7.6626,8.0435,8.4725,8.769,8.8802,8.8761,8.706,8.3745,8.0621,7.6066,7.157,6.8793,6.5833,6.3473,6.0508,5.7191,5.0372,3.9712,2.8617,0.86604,-1.6846,-3.4965,-3.9799,-2.2167,-0.23972,0.89314,1.8568,2.3912,2.5743,2.6853,2.7878,2.9457,3.3089,3.8427,4.4867,4.9946,5.6748,6.3366,6.8203,7.4556,8.0635,8.6594,9.0929,9.6265,10.097,10.38,10.67,10.816,10.819,10.664,10.301,9.7422,9.1791,8.2799,7.2819,6.5533,5.8112,5.459,5.4599,5.6717,5.9279,6.093,6.1098,6.0087,5.7851,5.5874,5.3588,5.2432,5.2923,5.4175,5.6703,5.9304,6.0914,6.2425,6.2876,6.2733,6.1515,5.9277,5.5662,5.1982,4.5275,3.6075,2.7698,1.5139,0.42037,0.11086,0.66068,1.9545,3.3483,4.2708,5.1983,5.7872,6.002,5.9988,5.6574,4.9658
0.030825,0.54573,1.3568,2.21,2.8171,3.5151,4.0277,4.2585,4.3272,4.0819,3.4807,2.7611,1.3752,-0.60976,-2.5816,-5.8993,-9.6145,-11.028,-9.9775,-8.7044,-8.5123,-9.026,-10.168,-10.209,-8.9027,-6.3854,-4.2824,-3.1226,-2.1481,-1.7474,-1.7968,-2.0827,-2.6353,-3.1093,-3.2083,-2.8896,-2.1357,-1.1982,-0.51159,0.26968,0.78905,1.0312,1.1455,0.98501,0.65949,-0.036319,-1.0958,-2.5809,-4.0654,-6.5881,-10.055,-13.778,-22.346,-25.891,-18.675,-14.161,-11.466,-9.4218,-8.1834,-6.6686,-5.3779,-4.5828,-3.7394,-3.1745,-2.8465,-2.7392,-2.6948,-2.6256,-2.4293,-1.8527,-0.92136,-0.093678,1.0024,2.0027,2.7867,3.2038,3.4926,3.4648,3.2244,2.5604,1.4968,0.50657,-0.74948,-1.1334,-0.037909,1.312,3.1627,4.6985,5.6187,6.5402,7.1381,7.4523,7.522,7.41,7.0551,6.6381,5.8493,4.7908,3.8177,2.3916,1.2108,0.99973,1.6844,3.2149,4.8154,5.8741,7.0356,7.9184,8.4195,8.8934,9.186,9.3509,9.3866,9.364,9.2799,9.1823,9.0051,8.7681,8.45,8.1352,7.5966,6.9078,6.3045,5.4356,4.5831,4.0258,3.4883,3.1318,2.835,2.5414,1.9445,0.95513,-0.043587,-1.6819,-3.1293,-3.4116,-2.4056,-0.62071,1.0532,2.1099,3.2357,4.1381,4.6999,5.3779,6.0325,6.6938,7.2004,7.8658,8.4954,8.9249,9.4,9.7549,9.934,10.059,10.045,9.9097,9.7397,9.4446,9.0954,8.8149,8.4435,8.0763,7.7977,7.3744,6.8451,6.1324,5.4329,4.2468,2.7515,1.4823,-0.14962,-1.1286,-0.96177,-0.34676,0.5769,1.283,1.6031,1.7552,1.6889,1.5484,1.3283,1.1035,0.8155,0.51332,-0.16594,-1.3043,-2.6829,-5.7217,-11.845,-26.509,-10.743,-4.2608,-0.7238,1.0622,2.7293,3.7961,4.2941,4.6098,4.5904,4.2784
-3.679,-2.0465,-0.17768,1.2877,2.1732,3.0863,3.7243,4.0191,4.1845,4.0831,3.6884,3.2159,2.3381,1.1952,0.20639,-1.1806,-2.5358,-3.4487,-4.6116,-5.9367,-7.7397,-9.6562,-13.345,-15.39,-12.604,-8.5095,-5.6766,-4.2169,-2.8943,-2.0958,-1.6607,-1.5029,-1.429,-1.3773,-1.3092,-1.1326,-0.87655,-0.55227,-0.26106,0.092727,0.34082,0.46793,0.48708,0.29566,0.003632,-0.59234,-1.4455,-2.5986,-3.6537,-5.253,-7.0268,-8.3738,-9.8206,-10.449,-10.388,-9.7705,-8.9366,-8.1037,-7.6079,-7.0663,-6.7401,-6.6191,-6.6213,-6.9473,-7.5775,-8.3139,-9.8361,-12.106,-13.932,-13.246,-9.2995,-6.4862,-3.5138,-1.2646,0.40011,1.3448,2.2686,2.8629,3.1167,3.2806,3.2836,3.267,3.3076,3.5133,3.918,4.3344,4.9797,5.6213,6.0546,6.5246,6.8286,6.9385,6.88,6.6096,6.059,5.4377,4.2498,2.5129,0.69084,-2.96,-9.8461,-16.321,-7.3828,-1.7819,1.3922,3.045,4.6622,5.8275,6.4965,7.1876,7.7027,8.0954,8.3158,8.5393,8.7021,8.7744,8.8199,8.7856,8.6856,8.5573,8.3084,7.9746,7.6701,7.1965,6.6792,6.2512,5.623,4.9145,4.0465,3.2362,1.8572,-0.054972,-2.0174,-5.8002,-12.047,-15.219,-9.0503,-4.8476,-2.4354,-1.2985,-0.39186,0.062592,0.23128,0.40402,0.78678,1.5102,2.2554,3.3835,4.4848,5.2321,6.0602,6.7044,7.0712,7.4407,7.6982,7.8667,7.9549,8.0248,8.0354,8.006,7.881,7.6436,7.3779,6.8539,6.0954,5.0312,3.9459,2.0595,-0.64514,-3.5173,-9.7642,-25.001,-11.321,-7.2934,-4.6889,-3.6033,-3.4551,-3.9285,-4.9573,-5.9364,-6.8956,-6.8766,-6.0454,-5.3315,-4.6567,-4.397,-4.5133,-4.908,-5.259,-5.1723,-4.2712,-2.773,-1.1786,-0.12198,1.0502,1.9014,2.337,2.6458,2.6733,2.4319
-6.4244,-4.096,-1.7717,-0.052588,0.93828,1.9423,2.6488,3.0078,3.2798,3.3493,3.2223,3.0078,2.5694,1.9883,1.4755,0.7086,-0.10799,-0.74464,-1.6359,-2.5755,-3.5068,-4.1731,-4.8218,-5.0375,-4.9043,-4.4016,-3.7458,-3.3079,-2.8675,-2.6021,-2.5369,-2.5609,-2.6907,-2.8536,-2.9682,-3.0269,-2.954,-2.7509,-2.5368,-2.2082,-1.8508,-1.6276,-1.4694,-1.4682,-1.5774,-1.919,-2.4536,-3.1653,-3.7833,-4.7165,-5.6888,-6.3658,-7.1558,-7.7154,-7.9976,-8.1828,-8.2817,-8.4209,-8.5329,-8.824,-9.2773,-9.7706,-10.553,-11.361,-12.202,-12.843,-13.952,-15.484,-16.49,-15.428,-11.737,-8.9287,-5.8088,-3.3918,-1.5449,-0.44994,0.68357,1.5201,1.9754,2.4257,2.7607,2.9512,3.1746,3.4186,3.6903,3.9258,4.2448,4.5759,4.7932,5.0286,5.1794,5.2236,5.1733,4.9498,4.5512,4.1067,3.3238,2.2959,1.3981,0.1355,-0.89162,-1.2413,-0.95735,-0.11383,0.88635,1.5782,2.3679,3.0147,3.4238,3.9233,4.38,4.8045,5.1194,5.5165,5.8758,6.1198,6.4122,6.6527,6.8306,6.9205,6.9781,6.9485,6.8675,6.6719,6.3683,6.0778,5.5797,4.9612,4.1882,3.4948,2.3975,1.123,0.089673,-1.2998,-2.4402,-2.9577,-3.1496,-2.9713,-2.8325,-2.9206,-3.4493,-4.644,-6.0821,-8.8853,-11.368,-9.2015,-6.2738,-3.0887,-0.84846,0.37719,1.5179,2.2518,2.6092,2.9171,3.193,3.5045,3.8095,4.2756,4.7568,5.0838,5.3987,5.548,5.5191,5.2695,4.7706,3.9827,3.1928,1.8623,0.22996,-1.1138,-2.8354,-4.0767,-4.5661,-4.6166,-4.6942,-5.1568,-5.9066,-7.6358,-10.619,-14.353,-24.968,-19.84,-12.921,-10.265,-8.0296,-6.6995,-5.9982,-5.2695,-4.6908,-4.2318,-3.5888,-2.8617,-2.111,-1.5848,-0.95626,-0.46275,-0.20385,-0.01675,-0.049676,-0.31777
-3.4794,-2.5332,-1.3451,-0.31909,0.31667,1.0041,1.5192,1.8123,2.0858,2.2313,2.2766,2.2332,2.0868,1.8467,1.6025,1.2043,0.74341,0.36441,-0.13674,-0.63286,-1.1028,-1.4258,-1.7799,-2.0529,-2.2083,-2.3681,-2.5475,-2.7151,-3.0325,-3.4957,-4.1111,-4.6769,-5.5153,-6.4301,-7.0707,-7.7347,-7.935,-7.5793,-7.062,-6.1574,-5.2159,-4.622,-3.9832,-3.5722,-3.4387,-3.4847,-3.7934,-4.3136,-4.8363,-5.6747,-6.585,-7.2392,-8.0329,-8.6474,-8.9427,-9.2044,-9.3998,-9.6778,-10.012,-10.772,-11.993,-13.314,-15.75,-18.412,-19.277,-18.037,-15.605,-13.447,-12.025,-10.151,-8.2678,-6.8609,-5.0779,-3.5176,-2.2062,-1.3954,-0.54358,0.069348,0.41393,0.72488,0.92733,1.026,1.1309,1.2332,1.3801,1.5194,1.7392,1.981,2.1678,2.3961,2.5906,2.7357,2.8052,2.8282,2.7761,2.6791,2.4561,2.1537,1.8756,1.4727,1.0806,0.74521,0.52955,0.27047,0.0062809,-0.22186,-0.55042,-0.84197,-0.96249,-0.92071,-0.60315,-0.093126,0.35453,0.96964,1.5587,2.0015,2.574,3.1556,3.7036,4.0798,4.5091,4.8295,4.9877,5.0881,5.0439,4.9265,4.6654,4.2742,3.7807,3.3419,2.6832,1.9499,1.3875,0.63111,-0.075605,-0.56421,-1.154,-1.7344,-2.3861,-2.992,-4.0496,-5.5211,-6.9896,-9.332,-10.922,-9.6289,-7.6146,-5.1385,-3.3567,-2.4922,-1.8945,-1.8972,-2.2311,-3.0137,-3.7967,-3.77,-2.9975,-1.3569,0.31786,1.3748,2.4876,3.2345,3.5709,3.7628,3.6743,3.3375,2.9619,2.2703,1.4799,0.8289,-0.045355,-0.87247,-1.659,-2.2469,-3.0748,-4.0452,-4.9101,-6.2744,-7.7842,-8.8962,-9.9842,-10.271,-9.8769,-9.3154,-8.55,-7.8669,-7.3986,-6.8467,-6.3044,-5.8993,-5.3926,-4.9042,-4.4467,-4.1199,-3.7391,-3.4076,-3.2019,-2.9864,-2.8829,-2.9432
-1.1389,-0.73556,-0.292,0.022802,0.18944,0.34668,0.47903,0.59219,0.78806,1.0135,1.2301,1.3634,1.4704,1.4659,1.3924,1.2143,0.96474,0.7549,0.46757,0.2136,-0.014994,-0.16164,-0.37332,-0.61519,-0.82122,-1.1873,-1.6981,-2.1873,-3.0175,-4.0944,-5.4269,-6.6453,-8.5732,-10.931,-13.112,-16.717,-19.398,-16.786,-13.777,-10.525,-8.1882,-6.8644,-5.532,-4.6738,-4.3195,-4.1622,-4.3748,-4.964,-5.6473,-6.8546,-8.3993,-9.7395,-11.426,-12.44,-12.439,-11.711,-10.797,-10.135,-10.002,-10.291,-11.26,-12.487,-14.947,-18.147,-19.164,-16.856,-13.286,-10.525,-8.8758,-7.0682,-5.5821,-4.6111,-3.4786,-2.5647,-1.8232,-1.4154,-1.036,-0.86846,-0.85744,-0.99193,-1.29,-1.553,-1.8965,-2.1497,-2.2077,-2.118,-1.8202,-1.4572,-1.1691,-0.81582,-0.50763,-0.21786,0.013138,0.39638,0.80281,1.1129,1.4653,1.7117,1.8023,1.7875,1.596,1.2065,0.7677,-0.049149,-1.2083,-2.3429,-4.2821,-6.6676,-8.3626,-9.1767,-7.9079,-6.1687,-5.1375,-4.1786,-3.4769,-2.9827,-2.1719,-1.1222,0.074567,0.95064,1.9748,2.7764,3.2151,3.5959,3.7797,3.7919,3.6899,3.4784,3.1898,2.9372,2.5642,2.1455,1.7848,1.2811,0.73285,0.29213,-0.30967,-0.95333,-1.606,-2.0878,-2.7135,-3.2709,-3.6186,-3.8876,-3.8677,-3.5161,-3.0913,-2.4784,-2.024,-1.9056,-2.1422,-3.0234,-4.2708,-7.1591,-13.155,-22.138,-11.761,-5.5568,-2.1107,-0.36443,1.266,2.3312,2.8628,3.2777,3.4132,3.3361,3.1587,2.8141,2.3528,1.9536,1.3684,0.73415,0.064584,-0.47437,-1.257,-2.1185,-2.8243,-3.8134,-4.8411,-5.6148,-6.5755,-7.4245,-8.1358,-8.5771,-9.0667,-9.2894,-9.3336,-9.1971,-8.8208,-8.4897,-7.9916,-7.591,-7.3031,-7.1569,-7.0161,-6.8319,-6.5877,-6.1058,-5.477,-4.8697
1.1572,1.1969,1.0021,0.53373,0.025926,-0.78703,-1.5245,-1.8195,-1.6532,-0.9396,-0.080559,0.49246,1.024,1.2562,1.2512,1.0486,0.70875,0.44491,0.1615,0.060775,0.15242,0.29726,0.49082,0.58602,0.53122,0.24461,-0.30543,-0.9327,-2.0622,-3.5432,-5.4155,-7.0454,-9.5544,-12.263,-14.351,-16.945,-18.106,-15.976,-13.402,-10.212,-7.7144,-6.206,-4.7097,-3.7185,-3.2611,-3.0273,-3.1946,-3.802,-4.5681,-6.0935,-8.4026,-10.968,-16.639,-31.625,-20.141,-13.124,-9.7198,-7.7999,-6.9128,-6.2752,-6.1066,-6.1839,-6.4137,-6.5816,-6.4337,-6.0895,-5.329,-4.4061,-3.7368,-2.9034,-2.1941,-1.7421,-1.2717,-0.92302,-0.73994,-0.70638,-0.82387,-1.1292,-1.5429,-2.3345,-3.465,-4.5627,-6.3109,-7.9595,-8.5585,-7.9561,-6.5357,-5.2409,-4.6061,-4.2043,-4.2045,-4.2762,-4.0832,-3.2294,-1.8432,-0.72501,0.62205,1.6465,2.1958,2.6246,2.7171,2.4661,2.0474,1.142,-0.24373,-1.676,-4.3089,-8.1671,-11.958,-14.239,-10.676,-8.1633,-7.3451,-7.4967,-8.9712,-10.704,-10.842,-7.1212,-3.4873,-1.4372,0.54667,1.8521,2.4762,2.9202,3.0345,2.9633,2.7352,2.4838,2.2681,2.1617,2.0567,1.959,1.8344,1.5645,1.1359,0.71111,-0.00027969,-0.79573,-1.5776,-2.0487,-2.3918,-2.3472,-2.0684,-1.5043,-0.83732,-0.15892,0.31348,0.81294,1.1142,1.1838,1.0196,0.55543,0.020809,-0.8406,-1.562,-1.6604,-1.2084,-0.12144,1.0968,1.9156,2.7839,3.4045,3.707,3.9147,3.9488,3.8389,3.6644,3.3866,3.0258,2.7415,2.3377,1.8994,1.4273,1.0458,0.46704,-0.2085,-0.78128,-1.665,-2.7065,-3.5554,-4.849,-6.3218,-7.9604,-9.3712,-11.359,-13.239,-14.122,-13.943,-12.762,-11.735,-10.559,-9.847,-9.7145,-10.059,-11.079,-12.46,-12.881,-11.34,-8.5603,-6.0716
3.6454,3.382,2.6545,1.3991,-0.028153,-2.9199,-7.9114,-13.94,-10.397,-4.4873,-1.2869,0.14225,1.2088,1.5196,1.3088,0.47339,-0.94293,-2.2612,-3.6892,-3.6172,-2.0897,-0.7943,0.64408,1.5774,1.9354,2.0048,1.6174,1.0199,-0.1959,-1.9314,-4.2529,-6.4767,-10.237,-15.002,-17.87,-16.626,-13.335,-10.52,-8.6107,-6.4118,-4.5942,-3.4448,-2.2561,-1.4223,-0.99522,-0.7333,-0.78824,-1.1276,-1.5815,-2.4315,-3.4966,-4.3684,-5.3959,-5.8115,-5.5351,-4.5249,-3.2675,-2.1234,-1.4078,-0.68976,-0.1992,0.030888,0.20905,0.29146,0.35462,0.40502,0.4581,0.49728,0.51124,0.48875,0.44598,0.37959,0.24789,0.089764,-0.15245,-0.37464,-0.79213,-1.3686,-1.9425,-2.9857,-4.4536,-6.0535,-9.2932,-14.831,-19.143,-13.699,-8.9001,-6.4397,-5.616,-5.7281,-7.4339,-11.962,-20.447,-12.445,-5.1928,-2.0972,0.68605,2.483,3.39,4.1435,4.4745,4.4608,4.247,3.7125,2.9291,2.1888,1.0567,-0.090409,-0.83913,-1.5489,-1.9179,-2.2192,-2.645,-3.6668,-5.4315,-6.8803,-7.0325,-4.3815,-1.4255,0.29175,1.8765,2.7844,3.0724,2.9697,2.3306,1.5767,0.3379,-0.77696,-1.1472,-0.8307,-0.00049939,0.79318,1.2217,1.412,1.1685,0.69333,-0.40294,-2.0475,-4.2896,-6.1953,-7.522,-5.8547,-3.7914,-1.3093,0.64423,2.1287,2.9835,3.8375,4.4146,4.6872,4.8466,4.8284,4.7288,4.5523,4.3861,4.2976,4.3001,4.3824,4.4997,4.5687,4.6129,4.5595,4.4362,4.183,3.8424,3.4296,3.112,2.6615,2.2859,2.0496,1.8137,1.665,1.5306,1.4163,1.2043,0.86145,0.48681,-0.21588,-1.1526,-2.0437,-3.5134,-5.3772,-7.7305,-9.9219,-13.792,-19.931,-28.214,-22.837,-16.375,-13.546,-11.16,-9.7483,-9.2683,-9.5286,-10.905,-13.675,-15.475,-12.295,-7.5144,-4.019
3.6219,3.3471,2.7342,1.7889,0.83757,-0.71972,-2.3527,-3.1323,-2.8531,-1.481,-0.079708,0.69361,1.2308,1.1604,0.66747,-0.68817,-3.0899,-5.9301,-11.698,-11.037,-5.4272,-2.6871,-0.33899,1.0481,1.6393,1.9246,1.6923,1.2255,0.19277,-1.3118,-3.3265,-5.1777,-8.1602,-11.419,-13.031,-12.453,-10.219,-8.0502,-6.6416,-5.1038,-3.8257,-3.0601,-2.2682,-1.7039,-1.4405,-1.2583,-1.2645,-1.4086,-1.5705,-1.8122,-2.0253,-2.1071,-2.0589,-1.7779,-1.4223,-0.78928,-0.06774,0.67988,1.1806,1.7319,2.1286,2.3151,2.4137,2.3543,2.1248,1.8572,1.3556,0.69198,0.12028,-0.72695,-1.5996,-2.2135,-2.8906,-3.4498,-3.8758,-4.1953,-4.6379,-5.1371,-5.4635,-5.8965,-6.2785,-6.5233,-6.8313,-6.9577,-6.6582,-6.0608,-5.053,-4.151,-3.7217,-3.56,-3.8589,-4.3381,-4.3546,-3.3893,-1.6145,-0.24522,1.3167,2.4539,3.0222,3.4647,3.6055,3.5315,3.3819,3.118,2.83,2.6112,2.3296,2.0739,1.8962,1.7089,1.5284,1.3348,1.1682,0.92495,0.73891,0.71121,0.92798,1.4088,2.0198,2.4452,2.8172,2.8307,2.5429,1.6816,0.11471,-1.7112,-5.5826,-13.527,-20.039,-10.011,-4.9626,-2.4427,-1.3774,-0.66759,-0.59819,-0.94422,-1.9033,-3.5758,-6.1404,-8.6687,-10.863,-7.9762,-5.0562,-1.962,0.30132,1.9606,2.9008,3.844,4.4848,4.7962,5.0317,5.085,5.0321,4.8656,4.6199,4.3093,4.0558,3.6752,3.2384,2.8703,2.3071,1.6276,1.0554,0.21841,-0.71605,-1.6991,-2.4039,-3.3169,-4.0064,-4.3077,-4.2783,-3.7901,-3.0693,-2.5472,-1.9941,-1.6984,-1.6927,-1.9569,-2.5693,-3.3142,-4.625,-6.3351,-8.4846,-10.334,-12.886,-15.256,-16.32,-16.146,-14.643,-13.013,-10.917,-9.1428,-7.7868,-7.0255,-6.2558,-5.5392,-4.8591,-3.6651,-2.1953,-0.66256
0.9279,0.81614,0.67548,0.52186,0.40178,0.24636,0.15374,0.1627,0.3044,0.56189,0.83656,0.98145,1.0003,0.77231,0.43687,-0.22301,-1.0419,-1.6525,-2.1791,-2.1412,-1.5609,-0.94789,-0.15543,0.44374,0.71076,0.78402,0.53775,0.14384,-0.64318,-1.7015,-2.9823,-4.017,-5.3717,-6.5669,-7.194,-7.5833,-7.5319,-7.1344,-6.7361,-6.1623,-5.6049,-5.278,-4.9459,-4.7681,-4.7668,-4.8798,-5.1073,-5.4178,-5.6319,-5.8041,-5.7313,-5.4564,-4.7961,-3.8967,-3.1233,-2.0731,-1.0744,-0.19907,0.35919,0.94618,1.3198,1.4608,1.4488,1.1922,0.66289,0.06587,-1.0007,-2.4274,-3.7708,-5.9395,-8.4577,-10.297,-11.896,-12.123,-11.842,-11.87,-12.402,-13.385,-14.073,-13.832,-12.234,-10.685,-8.7432,-7.1386,-5.7526,-4.829,-3.7534,-2.8495,-2.298,-1.7113,-1.2627,-0.8726,-0.56702,-0.12038,0.35161,0.6759,0.95937,1.0341,0.91164,0.50252,-0.13302,-0.88209,-1.3792,-1.7523,-1.6978,-1.4122,-0.87421,-0.3321,0.029178,0.42266,0.71424,0.92368,1.0508,1.1863,1.3344,1.4507,1.6247,1.8204,1.9655,2.0118,1.9513,1.6673,1.2664,0.44162,-0.71595,-1.8111,-3.423,-4.8446,-5.4504,-5.2852,-4.5811,-3.842,-3.4345,-3.1131,-3.0602,-3.1806,-3.4864,-3.9104,-4.3144,-4.4686,-4.3109,-3.6594,-2.9205,-1.7939,-0.67837,0.28564,0.88196,1.4955,1.8908,2.0468,2.0938,1.9609,1.7574,1.3529,0.83361,0.22478,-0.28393,-1.0307,-1.8586,-2.5452,-3.6145,-4.869,-5.928,-7.5115,-9.2296,-10.974,-12.36,-14.373,-17.173,-19.464,-19.104,-14.947,-11.343,-9.3555,-7.487,-6.3109,-5.7987,-5.5457,-5.7742,-6.2115,-7.1988,-8.6402,-10.624,-12.518,-15.868,-21.237,-28.459,-26.155,-18.433,-14.996,-11.794,-9.4071,-7.513,-6.3332,-4.9997,-3.8391,-3.0392,-2.0148,-1.0412,-0.13631
