-9.6708,-7.3012,-4.4247,-2.1298,-0.76625,0.6748,1.748,2.3513,2.937,3.3038,3.4661,3.4824,3.3555,3.0674,2.7554,2.1903,1.4663,0.82077,-0.1405,-1.1816,-2.215,-2.9313,-3.7673,-4.382,-4.7049,-4.9791,-5.1458,-5.2832,-5.5345,-6.0534,-6.9638,-7.9048,-9.1698,-9.1624,-7.7426,-5.0479,-2.5248,-0.53049,0.60487,1.6922,2.2978,2.4377,2.2119,1.4503,0.47273,-1.5261,-4.7136,-10.3,-20.002,-15.825,-8.2842,-5.6119,-3.5272,-2.39,-1.9292,-1.6456,-1.6092,-1.7202,-1.8412,-2.0338,-2.2747,-2.5204,-2.9734,-3.6437,-4.5562,-5.4508,-6.8614,-8.301,-9.0704,-9.0714,-7.937,-6.7521,-5.1976,-3.8956,-2.9227,-2.4001,-1.9558,-1.7542,-1.726,-1.756,-1.7386,-1.6209,-1.2659,-0.71658,-0.067981,0.41438,1.0036,1.4888,1.7768,2.0473,2.1808,2.1879,2.1032,1.8998,1.6135,1.3678,1.0311,0.72514,0.55668,0.41862,0.38411,0.43946,0.50858,0.60475,0.63766,0.5758,0.31799,-0.21191,-0.82803,-2.0089,-3.6284,-5.6101,-7.0978,-8.1355,-7.4901,-6.4197,-5.0591,-4.1039,-3.5795,-3.4436,-3.5039,-3.7232,-3.8698,-3.9272,-3.7547,-3.5166,-3.2023,-3.0395,-3.1516,-3.4743,-4.2803,-5.5788,-6.8869,-9.0425,-11.222,-12.136,-11.758,-10.65,-9.8768,-9.6845,-10.096,-11.162,-12.36,-14.02,-14.136,-12.193,-10.323,-8.0846,-6.2895,-5.2134,-4.1114,-3.3568,-2.9872,-2.7798,-2.8725,-3.2549,-3.7017,-4.4359,-5.1738,-5.6142,-5.9485,-5.9331,-5.7713,-5.5396,-5.3817,-5.4477,-5.6775,-6.2418,-7.1225,-7.9498,-9.1995,-10.516,-11.6,-12.21,-12.631,-12.544,-12.011,-10.645,-8.8199,-7.4453,-5.7757,-4.3656,-3.21,-2.5006,-1.7465,-1.1646,-0.8331,-0.52316,-0.35487,-0.30374,-0.32361,-0.42255,-0.60129,-0.79248,-1.1513,-1.6441,-2.1113,-2.8102,-3.4731,-3.8325
-10.622,-7.7214,-4.5108,-2.1035,-0.68432,0.79142,1.8932,2.5184,3.1274,3.5057,3.6785,3.6752,3.5036,3.1302,2.707,1.9289,0.88751,-0.076891,-1.6294,-3.4095,-5.1954,-6.2246,-6.6889,-6.1365,-5.4169,-4.4047,-3.5548,-3.0607,-2.5802,-2.2543,-2.0489,-1.9047,-1.6189,-1.141,-0.62967,0.22085,1.1427,1.9877,2.5176,3.0392,3.2959,3.302,3.0198,2.3968,1.6984,0.46669,-1.0398,-2.5718,-3.4279,-3.8847,-3.6626,-3.3694,-3.1376,-3.2479,-3.5961,-4.3487,-5.2865,-6.096,-6.459,-6.4971,-6.2824,-6.1534,-6.2397,-6.7407,-7.7979,-9.0523,-11.682,-16.112,-22.499,-24.123,-15.245,-11.802,-8.8506,-6.9306,-5.7192,-5.1836,-4.9578,-5.3128,-5.9408,-7.2913,-8.8204,-9.2783,-7.9133,-5.4329,-3.1361,-1.7406,-0.31212,0.68065,1.1746,1.5458,1.6048,1.389,1.0638,0.44051,-0.32971,-0.94919,-1.681,-2.1217,-2.1976,-1.9737,-1.5092,-0.9829,-0.62857,-0.288,-0.15289,-0.21768,-0.57053,-1.2962,-2.1228,-3.7239,-6.091,-9.6773,-13.642,-18.445,-13.442,-10.086,-7.1387,-5.2441,-3.9866,-3.3243,-2.6752,-2.2187,-1.961,-1.6731,-1.4649,-1.3386,-1.2547,-1.2904,-1.4848,-1.7557,-2.2817,-2.9853,-3.6031,-4.4843,-5.3448,-5.9379,-6.6111,-7.2574,-8.08,-8.8978,-10.468,-12.814,-15.285,-19.692,-21.262,-17.145,-14.296,-11.486,-9.3214,-7.9437,-6.3916,-5.1109,-4.3716,-3.6128,-3.1525,-2.9613,-2.9684,-3.1409,-3.4628,-3.7436,-4.1241,-4.4673,-4.6991,-4.9138,-5.0483,-5.1612,-5.2634,-5.4846,-5.8793,-6.3316,-7.1689,-8.3464,-9.9783,-11.698,-15.217,-22.53,-30.23,-16.824,-11.123,-8.354,-5.6748,-3.6845,-2.1784,-1.2927,-0.35073,0.33204,0.70258,1.0323,1.178,1.1661,0.98561,0.60461,0.0024365,-0.6207,-1.7201,-3.2119,-4.673,-7.3018,-11.208,-17.128
-3.2386,-2.5264,-1.4192,-0.32175,0.4237,1.2671,1.9368,2.3282,2.7077,2.9452,3.0608,3.0525,2.9115,2.5893,2.1907,1.4236,0.2925,-0.85677,-2.9437,-6.0139,-11.095,-18.907,-19.468,-10.269,-7.0336,-4.2819,-2.4606,-1.4449,-0.43777,0.31435,0.90677,1.2821,1.7346,2.1703,2.4969,2.9295,3.3392,3.7084,3.9443,4.1627,4.2684,4.2596,4.1129,3.8129,3.4886,2.9409,2.3018,1.6238,1.1126,0.46146,-0.21263,-0.79459,-1.7802,-3.1448,-4.5307,-7.127,-11.09,-17.548,-20.596,-14.734,-10.979,-9.4175,-8.3494,-8.0958,-8.4816,-9.0697,-10.13,-11.235,-11.806,-11.876,-11.131,-10.254,-8.9568,-7.7579,-6.8368,-6.4072,-6.255,-6.7098,-7.5669,-9.6597,-13.136,-15.298,-11.902,-7.3288,-4.1085,-2.3759,-0.72885,0.32862,0.79666,1.0334,0.86291,0.27123,-0.45178,-1.8503,-3.8211,-5.7335,-8.8308,-11.306,-10.866,-8.2108,-5.6945,-3.8263,-2.7881,-1.8141,-1.2407,-1.0496,-1.0961,-1.4701,-1.9665,-2.8771,-4.011,-5.2131,-6.0108,-6.6342,-6.6297,-6.2921,-5.587,-4.8001,-4.0204,-3.4644,-2.7906,-2.1837,-1.7894,-1.3389,-0.97985,-0.78565,-0.61599,-0.56178,-0.62995,-0.75602,-1.0349,-1.4212,-1.7785,-2.3173,-2.9275,-3.4229,-4.1635,-4.9999,-5.961,-6.8137,-8.0956,-9.5567,-10.692,-12.131,-13.224,-13.869,-14.019,-13.649,-12.403,-11.027,-8.929,-6.9951,-5.7624,-4.4807,-3.5901,-3.075,-2.9256,-3.0225,-3.4383,-3.9456,-4.8221,-5.857,-6.5957,-7.2577,-7.3317,-6.818,-6.267,-5.5892,-5.1345,-5.0048,-5.1221,-5.5661,-6.3703,-7.1585,-8.3186,-9.1865,-9.1913,-8.1692,-6.4542,-5.1178,-3.4864,-2.1181,-0.99193,-0.28501,0.49339,1.0929,1.4301,1.7213,1.8286,1.7746,1.5112,1.0027,0.22659,-0.5514,-1.875,-3.5556,-5.0748,-7.4126,-9.9583,-11.989
-1.1031,-0.66847,-0.14562,0.2929,0.53554,0.74671,0.83548,0.84771,0.83884,0.86035,0.94306,1.0513,1.1908,1.2533,1.2033,0.94514,0.42385,-0.16265,-1.1925,-2.452,-3.7047,-4.3609,-4.453,-3.6809,-2.8043,-1.6084,-0.52311,0.17745,0.96147,1.586,2.0878,2.3962,2.7282,2.9909,3.1504,3.3178,3.4494,3.5688,3.6526,3.7616,3.8658,3.9269,3.9865,3.9866,3.932,3.7785,3.5254,3.169,2.8229,2.2561,1.5366,0.87641,-0.21197,-1.5967,-2.868,-4.9021,-7.2435,-9.3337,-10.115,-9.7552,-8.763,-8.141,-7.6747,-7.6807,-8.077,-8.5864,-9.4368,-10.396,-11.045,-11.654,-11.654,-11.218,-10.151,-8.8239,-7.5289,-6.7011,-5.8529,-5.301,-5.0923,-4.9297,-4.7354,-4.4025,-3.5943,-2.4808,-1.3038,-0.50576,0.34129,0.88137,1.0731,1.0195,0.60465,-0.20002,-1.0908,-2.6929,-4.8711,-6.9558,-10.347,-13.091,-12.658,-9.8922,-7.2937,-5.3201,-4.1762,-3.0269,-2.2382,-1.8616,-1.6286,-1.6784,-1.897,-2.3803,-3.0456,-3.8184,-4.4337,-5.2155,-5.8781,-6.233,-6.4784,-6.3944,-5.9785,-5.4849,-4.7244,-3.9333,-3.3682,-2.7141,-2.1632,-1.8426,-1.5234,-1.3288,-1.2479,-1.2551,-1.352,-1.5437,-1.7455,-2.0898,-2.5077,-2.8701,-3.4361,-4.0998,-4.8564,-5.5044,-6.4873,-7.6052,-8.5823,-10.076,-12.038,-14.845,-18.24,-28.759,-23.285,-16.364,-11.37,-8.1792,-6.4491,-4.7606,-3.6437,-3.0122,-2.842,-3.0128,-3.6521,-4.4973,-6.2635,-9.0562,-12.308,-19.698,-17.81,-11.315,-8.4419,-5.9611,-4.3888,-3.6058,-2.9632,-2.6739,-2.6321,-2.6998,-2.8457,-2.9308,-2.9109,-2.7341,-2.4146,-2.1094,-1.6597,-1.1906,-0.7097,-0.32959,0.16796,0.66203,0.99556,1.3453,1.5383,1.5559,1.3758,0.93742,0.2039,-0.54318,-1.8212,-3.423,-4.8168,-6.9027,-9.0639,-10.965
-0.71274,-0.29674,0.014132,0.043049,-0.13308,-0.62858,-1.4259,-2.1836,-3.2256,-3.89,-3.7231,-3.0549,-1.8591,-0.73297,-0.04885,0.57784,0.90851,0.98168,0.89599,0.67637,0.43125,0.28373,0.20739,0.26845,0.40555,0.66598,0.98452,1.2288,1.5604,1.8691,2.1203,2.2606,2.3662,2.3556,2.2709,2.0673,1.8071,1.5502,1.4183,1.4246,1.6556,1.9523,2.4305,2.9033,3.2037,3.4962,3.6307,3.6053,3.4841,3.1733,2.7079,2.2634,1.5401,0.67776,-0.04379,-1.0617,-2.0741,-2.9666,-3.5327,-4.1269,-4.6171,-4.974,-5.5419,-6.2906,-7.2559,-8.1816,-9.7453,-11.862,-13.923,-17.706,-21.499,-19.599,-14.586,-10.855,-8.089,-6.4671,-4.7777,-3.4822,-2.6985,-1.8292,-1.0995,-0.59522,0.03803,0.64018,1.1729,1.5053,1.8242,1.9636,1.9336,1.69,1.1824,0.41091,-0.34975,-1.572,-2.9924,-4.1139,-5.5075,-6.5139,-6.9105,-6.8725,-6.3097,-5.4043,-4.6406,-3.6562,-2.8266,-2.3503,-1.9572,-1.8542,-1.9597,-2.3656,-3.0663,-4.0559,-4.9788,-6.5128,-8.3838,-9.9556,-11.976,-12.794,-11.772,-10.364,-8.4847,-6.9382,-5.9888,-5.0014,-4.259,-3.8374,-3.414,-3.1298,-2.9502,-2.8911,-2.8723,-2.9286,-3.015,-3.1914,-3.4364,-3.6478,-3.9719,-4.3526,-4.795,-5.1552,-5.6992,-6.3379,-6.8787,-7.7109,-8.7118,-9.8031,-10.546,-11.02,-10.38,-9.2492,-7.3788,-5.5777,-4.4274,-3.1707,-2.281,-1.7451,-1.5671,-1.6332,-2.0616,-2.6328,-3.7334,-5.1847,-6.3859,-7.4973,-7.263,-5.7852,-4.4768,-2.9001,-1.6739,-0.9618,-0.28354,0.12272,0.32715,0.3629,0.29224,0.10801,-0.089473,-0.41958,-0.84444,-1.2085,-1.7394,-2.2255,-2.4953,-2.4455,-2.0062,-1.2394,-0.58814,0.21978,0.83346,1.1256,1.2547,1.0696,0.54804,-0.068247,-1.2193,-2.7862,-4.2705,-6.8028,-10.287,-15.808
-0.08307,0.27174,0.40273,0.14185,-0.32453,-1.3894,-3.1288,-5.0879,-9.3388,-19.8,-16.414,-9.4253,-4.7632,-1.9884,-0.56335,0.76282,1.6125,2.0112,2.2861,2.3458,2.2343,2.068,1.7726,1.4287,1.1667,0.86751,0.66032,0.58884,0.62715,0.78822,0.98823,1.0972,1.1191,0.91387,0.55975,-0.22487,-1.4114,-2.9557,-4.1188,-4.846,-3.8911,-2.4998,-0.63026,0.9083,1.7977,2.6586,3.1963,3.468,3.5325,3.4527,3.2322,2.9919,2.5907,2.1163,1.7213,1.155,0.55414,-0.0948,-0.59127,-1.3053,-2.0877,-2.7371,-3.7214,-4.8433,-6.1174,-7.2047,-8.7955,-10.598,-12.071,-14.044,-15.028,-14.148,-11.457,-8.5763,-6.1115,-4.5566,-2.8117,-1.4266,-0.56205,0.36817,1.1124,1.5606,2.0416,2.4091,2.6756,2.8083,2.8934,2.8644,2.7485,2.4562,1.9714,1.276,0.60664,-0.5116,-1.8962,-3.1033,-4.9479,-7.028,-8.5671,-9.9167,-9.5447,-7.8186,-6.3523,-4.6083,-3.269,-2.5439,-1.9193,-1.6665,-1.7033,-2.0648,-2.7901,-3.9012,-5.0057,-6.964,-9.6471,-12.428,-17.697,-22.149,-17.007,-13.793,-10.944,-9.1205,-8.1614,-7.2672,-6.6957,-6.3876,-6.1169,-5.9265,-5.7799,-5.6928,-5.6061,-5.5629,-5.5522,-5.5793,-5.6784,-5.7738,-5.9104,-6.0242,-6.1115,-6.1308,-6.1054,-6.0346,-5.9686,-5.877,-5.7502,-5.565,-5.375,-4.9887,-4.4031,-3.8462,-3.0101,-2.1529,-1.5284,-0.80771,-0.22461,0.18622,0.38869,0.50705,0.46122,0.34019,0.11591,-0.13539,-0.26702,-0.30379,-0.11254,0.30017,0.69879,1.2782,1.8207,2.1587,2.4936,2.6786,2.7163,2.6393,2.4006,1.9862,1.543,0.74957,-0.34123,-1.4169,-3.3455,-6.0374,-9.5429,-11.213,-8.7481,-5.1158,-3.0084,-0.94745,0.44643,1.1414,1.676,1.8141,1.6034,1.2184,0.42819,-0.68538,-1.725,-3.3491,-5.1689,-6.9695
0.83354,0.99119,0.96416,0.66554,0.26234,-0.52181,-1.5606,-2.4883,-3.7276,-4.4791,-4.1974,-3.3321,-1.7991,-0.30738,0.63757,1.6422,2.3342,2.6588,2.8537,2.7846,2.4568,2.0487,1.273,0.2602,-0.65419,-2.0006,-3.2475,-3.8108,-3.7911,-3.0303,-2.0346,-1.387,-0.82993,-0.70509,-0.94757,-1.8175,-3.5189,-6.4488,-10.061,-15.823,-10.085,-6.0686,-2.6091,-0.41394,0.70223,1.6826,2.2354,2.4584,2.4609,2.3418,2.1363,1.965,1.756,1.5772,1.4471,1.2471,0.97774,0.59664,0.22395,-0.41617,-1.2376,-1.9934,-3.1919,-4.6096,-6.2046,-7.4345,-8.944,-9.9409,-10.22,-9.9871,-9.1052,-8.1327,-6.5877,-4.9311,-3.3044,-2.1845,-0.8785,0.21385,0.86785,1.5481,2.0188,2.2509,2.4263,2.4776,2.4608,2.4289,2.3838,2.3374,2.2859,2.1537,1.907,1.4658,0.97454,0.054413,-1.2221,-2.4882,-4.7304,-7.9376,-11.43,-18.221,-15.525,-9.8679,-7.1909,-4.7749,-3.1809,-2.3616,-1.676,-1.3797,-1.4007,-1.7012,-2.3024,-3.2049,-4.0827,-5.4483,-6.998,-8.1725,-9.5641,-10.415,-10.647,-10.552,-10.248,-9.9642,-9.8928,-9.9302,-10.144,-10.373,-10.685,-10.869,-10.872,-10.713,-10.435,-10.146,-9.9919,-9.8933,-9.9077,-10.029,-10.255,-10.416,-10.31,-10.01,-9.2682,-8.2535,-7.4369,-6.3603,-5.3516,-4.4459,-3.8201,-3.038,-2.3135,-1.7935,-1.1526,-0.56572,-0.16217,0.29821,0.68959,1.0137,1.207,1.4155,1.5881,1.7051,1.8518,2.0187,2.1723,2.4007,2.6809,2.9806,3.2148,3.5064,3.753,3.88,3.9671,3.9556,3.8184,3.6388,3.2817,2.7852,2.3032,1.4743,0.39552,-0.63709,-2.3948,-4.6633,-7.1196,-8.0131,-6.5359,-3.8675,-2.0703,-0.19911,1.1354,1.8261,2.404,2.6406,2.5821,2.3701,1.896,1.2432,0.65648,-0.20557,-1.0997,-1.9576
1.1512,1.1208,0.94081,0.62287,0.31117,-0.13788,-0.55251,-0.7941,-0.95893,-0.88038,-0.54353,-0.15288,0.49686,1.1896,1.6774,2.2194,2.5905,2.7356,2.7329,2.4687,1.9252,1.3089,0.15254,-1.5003,-3.1879,-6.4318,-12.003,-21.67,-16.502,-8.9425,-5.3267,-3.6106,-2.123,-1.2955,-1.0129,-1.0194,-1.3579,-1.8803,-2.2335,-2.3523,-1.8936,-1.2704,-0.34114,0.44036,0.85091,1.1036,1.0072,0.58323,0.07774,-0.73584,-1.5085,-1.8812,-1.9363,-1.5574,-1.1439,-0.62294,-0.27932,-0.16515,-0.2762,-0.67058,-1.3788,-2.1358,-3.4812,-5.302,-7.7908,-10.248,-14.792,-19.318,-17.173,-12.37,-8.9157,-6.952,-4.8347,-3.086,-1.6358,-0.71046,0.29162,1.0468,1.4452,1.7499,1.7752,1.6204,1.1932,0.56974,-0.12842,-0.56523,-0.83424,-0.65578,-0.2959,0.2635,0.71445,0.9267,0.88931,0.57174,-0.055575,-0.71633,-1.7852,-2.9817,-3.8212,-4.572,-4.6513,-4.1266,-3.5232,-2.7058,-2.0201,-1.6289,-1.3063,-1.2252,-1.328,-1.6761,-2.257,-3.0545,-3.7779,-4.8662,-6.0294,-6.9079,-8.019,-8.9986,-9.8232,-10.332,-11.009,-11.764,-12.456,-13.659,-15.212,-16.691,-18.772,-20.236,-19.991,-19.025,-17.554,-16.404,-15.835,-15.487,-15.554,-15.945,-17.025,-18.842,-20.581,-20.067,-16.762,-13.198,-10.974,-8.5543,-6.6701,-5.1733,-4.249,-3.229,-2.4199,-1.9354,-1.4064,-0.99177,-0.76718,-0.51392,-0.32968,-0.16909,-0.054016,0.12986,0.37701,0.61019,0.97887,1.4188,1.7664,2.2519,2.712,3.1199,3.3756,3.6256,3.759,3.7876,3.7231,3.5474,3.2762,3.0247,2.6362,2.2083,1.871,1.3952,0.88466,0.48258,-0.037652,-0.4712,-0.68083,-0.63595,-0.23767,0.43424,1.0159,1.7681,2.3827,2.7174,2.9715,3.0064,2.8348,2.6013,2.1718,1.662,1.2559,0.70296,0.16093,-0.35349
1.0389,0.79543,0.26652,-0.43551,-1.0038,-1.6749,-2.0772,-2.0901,-1.7628,-1.1733,-0.44372,0.12837,0.84493,1.4776,1.8841,2.2995,2.5629,2.6493,2.5906,2.3275,1.8375,1.2985,0.35583,-0.89187,-2.0072,-3.649,-5.2111,-5.9291,-5.8348,-4.7494,-3.3051,-2.291,-1.1518,-0.28093,0.19823,0.6509,0.94249,1.12,1.2405,1.3904,1.5633,1.7002,1.838,1.8556,1.7317,1.3148,0.5019,-0.82887,-2.2762,-5.1101,-9.459,-13.257,-11.505,-6.9705,-4.662,-2.6168,-1.3737,-0.70381,-0.49357,-0.55205,-0.96344,-1.4896,-2.4873,-3.855,-5.6472,-7.2432,-9.4652,-10.692,-10.143,-8.0998,-5.856,-4.3437,-2.6218,-1.1803,-0.010918,0.69938,1.4514,1.9365,2.1268,2.1021,1.724,1.1568,-0.07188,-2.0085,-4.9854,-8.1052,-11.272,-7.8597,-4.8602,-2.0325,-0.24889,0.83668,1.3037,1.5611,1.4819,1.2644,0.81739,0.27929,-0.12158,-0.59216,-0.92023,-1.0984,-1.1405,-1.1054,-1.0218,-0.9816,-0.9849,-1.1131,-1.302,-1.7417,-2.4106,-3.2982,-4.1071,-5.3733,-6.7995,-7.9268,-9.3883,-10.691,-11.723,-12.31,-13.011,-13.86,-14.656,-16.175,-18.496,-20.833,-25.676,-32.644,-29.837,-25.845,-23.001,-21.412,-20.586,-19.862,-19.617,-19.621,-20.158,-21.583,-23.158,-22.476,-18.393,-14.29,-11.825,-9.213,-7.1787,-5.6117,-4.6866,-3.758,-3.1083,-2.7826,-2.5276,-2.4622,-2.5079,-2.6597,-2.8825,-3.1316,-3.2684,-3.3291,-3.1707,-2.8541,-2.1463,-1.227,-0.4767,0.51979,1.3993,2.1142,2.5073,2.8341,2.9226,2.8438,2.5516,2.072,1.4924,1.0306,0.47731,0.061995,-0.12369,-0.19307,-0.113,0.03074,0.30533,0.65835,1.0767,1.4342,1.9448,2.4677,2.8277,3.2171,3.4499,3.5067,3.3965,3.0686,2.5427,2.0369,1.2829,0.53924,0.073344,-0.348,-0.53302,-0.56594
1.4192,0.88022,-0.30358,-2.1031,-3.8969,-6.8004,-8.942,-8.3543,-5.7973,-3.4044,-1.5939,-0.55454,0.49837,1.2646,1.6956,2.1243,2.406,2.5222,2.5475,2.4234,2.1251,1.7852,1.1882,0.48178,-0.087491,-0.81663,-1.3972,-1.6621,-1.7046,-1.3927,-0.81822,-0.28728,0.46318,1.1884,1.6711,2.2209,2.6412,2.9625,3.1472,3.3364,3.4612,3.5131,3.5131,3.4028,3.2063,2.7422,1.9758,0.82337,-0.34351,-2.3402,-4.6019,-5.8027,-5.5897,-3.9238,-2.6245,-1.2483,-0.31858,0.21319,0.4277,0.48554,0.33393,0.10104,-0.35488,-0.93619,-1.5505,-1.9901,-2.4381,-2.6071,-2.4971,-2.0158,-1.3034,-0.67501,0.21446,1.066,1.8608,2.3823,2.9505,3.345,3.4944,3.4714,3.1561,2.6803,1.6753,0.16083,-1.8667,-3.502,-4.6206,-3.3398,-1.6749,0.32942,1.7963,2.7512,3.1853,3.4363,3.3854,3.1785,2.7151,2.1136,1.5961,0.86561,0.14165,-0.48946,-0.86577,-1.1751,-1.2665,-1.2353,-1.1558,-1.1376,-1.2344,-1.5694,-2.1986,-3.1829,-4.1811,-5.909,-8.1695,-10.22,-13.455,-16.456,-17.256,-16.641,-15.529,-14.937,-14.958,-15.498,-16.582,-17.698,-19.226,-20.666,-21.783,-22.583,-23.57,-24.58,-25.1,-24.216,-22.089,-20.443,-18.53,-16.852,-15.278,-14.015,-12.224,-10.368,-8.9953,-7.349,-5.9829,-4.9153,-4.3035,-3.758,-3.5077,-3.494,-3.7373,-4.2488,-4.7498,-5.6305,-6.6243,-7.7194,-8.5996,-9.8076,-10.624,-10.345,-8.423,-5.7431,-3.8046,-1.6227,0.078839,1.3022,1.9233,2.3763,2.4071,2.1337,1.3867,0.21045,-1.3656,-2.7012,-4.3154,-5.1124,-4.9904,-4.2026,-3.1463,-2.3257,-1.2332,-0.12192,0.97363,1.7747,2.7305,3.5267,3.9933,4.4054,4.5547,4.4686,4.0716,3.3169,2.1725,1.022,-0.89283,-3.0881,-4.4931,-4.9507,-3.7335,-2.1348
3.206,2.61,1.3268,-0.64115,-2.6673,-6.1319,-9.061,-8.3165,-5.37,-2.9431,-1.3328,-0.53248,0.1823,0.62469,0.8522,1.1199,1.3856,1.5829,1.8183,1.9306,1.8684,1.7001,1.27,0.65403,0.08485,-0.74595,-1.509,-1.9409,-2.1351,-1.7936,-1.0513,-0.33132,0.68775,1.6223,2.2398,2.8923,3.3492,3.6439,3.7597,3.8565,3.9344,4.0082,4.1467,4.3,4.397,4.4341,4.3218,4.0171,3.6745,3.1146,2.5453,2.1893,1.8724,1.707,1.6574,1.5775,1.4598,1.3291,1.2259,1.1307,1.0792,1.0458,0.97863,0.87237,0.7313,0.6035,0.456,0.35884,0.35737,0.47029,0.73916,1.0296,1.5328,2.1249,2.7663,3.2624,3.8767,4.4243,4.7593,5.0884,5.2427,5.2457,5.1045,4.8393,4.54,4.3695,4.3235,4.5328,4.8141,5.2317,5.5928,5.7887,5.7943,5.6032,5.1842,4.7161,3.9096,2.8778,1.9508,0.5184,-1.1435,-2.9152,-4.0885,-4.912,-4.5226,-3.6939,-2.5197,-1.6115,-1.2159,-1.052,-1.3355,-2.1144,-3.0148,-4.7237,-7.0901,-9.4624,-13.57,-18.562,-19.039,-16.727,-14.344,-13.088,-12.742,-12.821,-13.307,-13.958,-15.021,-16.318,-17.833,-19.407,-22.027,-25.969,-30.345,-28.553,-22.394,-18.968,-15.71,-13.281,-11.284,-9.9505,-8.4159,-7.0862,-6.2123,-5.2168,-4.4323,-3.8668,-3.6251,-3.5079,-3.693,-4.0656,-4.9052,-6.1702,-7.4389,-9.4644,-11.623,-13.4,-14.494,-16.422,-20.594,-22.88,-14.517,-8.4025,-5.1894,-2.0383,0.21137,1.7615,2.5294,3.0595,3.0333,2.632,1.5352,-0.3237,-3.271,-6.5947,-14.512,-24.768,-13.953,-9.4507,-7.4939,-6.5178,-4.9438,-2.8129,-0.48242,1.1141,2.9109,4.276,5.0194,5.6615,5.9159,5.8451,5.3945,4.5026,3.0836,1.6102,-1.1378,-5.3375,-9.9288,-11.142,-5.4692,-1.7887
5.3609,4.9777,4.1959,3.1888,2.3508,1.2724,0.45821,0.073215,-0.14733,-0.23053,-0.42588,-0.72804,-1.3895,-2.2798,-2.9317,-3.3828,-2.9848,-2.2442,-1.1481,-0.29931,0.15784,0.20116,-0.14158,-1.0025,-1.9955,-3.8311,-6.3484,-8.5395,-10.472,-8.7306,-5.5537,-3.4955,-1.3383,0.25119,1.1252,1.8953,2.269,2.2388,1.9976,1.4629,0.96061,0.85636,1.3205,2.3366,3.2207,4.2932,5.0978,5.5934,5.7682,5.7783,5.5555,5.2436,4.6535,3.8553,3.1042,1.906,0.5388,-0.75778,-1.469,-1.7508,-1.3774,-0.91335,-0.32524,0.058595,0.16299,0.099,-0.14205,-0.48385,-0.76163,-1.1187,-1.2917,-1.2434,-0.91938,-0.27124,0.5675,1.2721,2.2709,3.25,3.9599,4.8221,5.5654,6.0419,6.5604,6.9645,7.2694,7.4494,7.6391,7.7667,7.8138,7.7962,7.6479,7.3349,6.9732,6.3185,5.4538,4.6822,3.4892,2.0713,0.85131,-1.1049,-3.6596,-7.4792,-12.289,-27.094,-11.872,-7.4683,-4.0807,-2.1022,-1.1842,-0.55005,-0.45655,-0.80515,-1.3528,-2.3896,-3.7361,-4.8732,-6.4059,-7.7084,-8.5574,-8.9204,-9.1641,-9.3919,-9.6128,-10.091,-10.806,-11.444,-12.552,-13.767,-15.027,-15.927,-16.971,-17.507,-17.563,-16.701,-15.068,-13.721,-11.798,-10.017,-8.512,-7.564,-6.4751,-5.6487,-5.1776,-4.7214,-4.4032,-4.2162,-4.1662,-4.2462,-4.5563,-5.0261,-6.0308,-7.6751,-9.5292,-13.31,-20.585,-32.437,-20.177,-14.652,-11.559,-9.6452,-7.014,-4.317,-2.3788,-0.15112,1.6701,3.0326,3.7603,4.3188,4.4041,4.1723,3.4261,2.1723,0.45308,-1.0756,-3.1611,-4.8109,-5.7538,-7.2181,-10.291,-15.853,-20.306,-7.5897,-2.1462,0.51758,3.06,4.8071,5.7263,6.5146,6.8555,6.8544,6.526,5.8623,4.8993,4.0273,2.7777,1.6495,1.077,0.94089,1.5184,2.4987
