4.3246,4.2252,3.9993,3.631,3.2442,2.545,1.6114,0.73274,-0.71271,-2.4951,-4.5678,-6.2346,-8.2095,-9.3651,-9.6447,-9.6422,-9.6781,-9.7558,-9.3621,-7.8784,-5.6584,-3.9704,-1.9958,-0.41973,0.48198,1.3226,1.7666,1.8373,1.5766,0.88413,-0.28813,-1.5277,-3.7149,-6.447,-8.385,-9.0169,-7.2717,-5.313,-4.1735,-3.1555,-2.6481,-2.5403,-2.7315,-3.2539,-3.8347,-4.7879,-5.7726,-6.6292,-7.1444,-7.7209,-8.3257,-8.8405,-9.3682,-8.9162,-7.7179,-5.502,-3.3528,-1.5237,-0.40561,0.77426,1.6679,2.1842,2.6987,3.0713,3.315,3.4276,3.5047,3.4908,3.4229,3.2626,2.9954,2.7179,2.2389,1.622,0.84055,0.12908,-0.97828,-2.28,-3.3841,-4.9861,-6.6502,-7.8766,-9.3705,-10.606,-11.548,-11.922,-11.852,-10.857,-9.6544,-7.6761,-5.6947,-3.8814,-2.6968,-1.3795,-0.35998,0.21008,0.71922,0.96531,0.99542,0.88636,0.62032,0.2669,-0.032415,-0.42675,-0.75798,-0.93649,-1.0388,-0.96594,-0.81561,-0.43567,0.0032068,0.52194,0.86174,1.2531,1.4953,1.565,1.449,1.0927,0.43036,-0.27794,-1.5501,-3.2145,-4.7044,-6.7163,-7.9915,-7.7837,-6.3254,-4.537,-2.9229,-1.9179,-0.83401,-0.0066693,0.45797,0.89202,1.1204,1.1633,1.0504,0.75511,0.28974,-0.15794,-0.89003,-1.7386,-2.4339,-3.4117,-4.4094,-5.3349,-5.9233,-6.4163,-6.5773,-6.3388,-5.744,-4.7164,-3.8417,-2.5701,-1.2746,-0.037266,0.84578,1.8788,2.7651,3.3116,3.8713,4.239,4.3779,4.3805,4.1719,3.759,3.3314,2.6183,1.7663,1.0871,0.20378,-0.5504,-1.0871,-1.3198,-1.4094,-1.3601,-1.3204,-1.3508,-1.5648,-1.8736,-2.5478,-3.4859,-4.6916,-5.696,-7.0443,-8.0606,-8.4561,-8.4194,-7.8938,-7.3039,-6.3874,-5.4419,-4.5944,-4.0676,-3.5955,-3.4051,-3.4582,-3.8294,-4.5857,-5.8384
2.739,2.8018,2.8523,2.8297,2.7498,2.5408,2.1899,1.8083,1.1562,0.3478,-0.61961,-1.4091,-2.555,-3.8003,-4.8931,-6.7906,-9.6742,-13.341,-23.596,-14.841,-8.2333,-5.2585,-2.5402,-0.68104,0.31414,1.223,1.7027,1.8011,1.5639,0.88329,-0.32325,-1.6402,-4.0885,-7.4814,-10.361,-11.102,-8.0758,-5.3672,-3.927,-2.6128,-1.7581,-1.3612,-1.0868,-1.0324,-1.142,-1.463,-1.9737,-2.7214,-3.4851,-4.8644,-6.9409,-9.3858,-14.97,-19.507,-12.859,-7.2384,-3.8517,-1.6018,-0.37228,0.84404,1.7162,2.2048,2.7067,3.0802,3.3704,3.548,3.716,3.8171,3.8253,3.75,3.5423,3.3011,2.8449,2.2258,1.4092,0.65319,-0.5895,-2.1268,-3.5097,-5.7075,-8.2919,-10.276,-11.974,-11.545,-9.8873,-8.4564,-6.6828,-5.0727,-3.9369,-2.4923,-1.1747,-0.023081,0.69459,1.4574,1.9765,2.1813,2.2442,2.0644,1.798,1.3029,0.72261,0.17559,-0.14004,-0.38991,-0.38929,-0.28209,-0.0017516,0.37179,0.68692,1.1312,1.6069,2.0336,2.3433,2.6848,2.9309,3.04,3.0245,2.8505,2.4664,2.0596,1.3586,0.54219,-0.078031,-0.8324,-1.3408,-1.5211,-1.4626,-1.1162,-0.63275,-0.21569,0.32727,0.79119,1.0493,1.2274,1.2055,1.0622,0.68513,0.10973,-0.66367,-1.3579,-2.4219,-3.6427,-4.6659,-6.1711,-7.8574,-9.7124,-11.15,-12.627,-12.559,-11.583,-9.437,-7.3873,-5.9034,-4.1302,-2.5449,-1.143,-0.20953,0.91953,1.8791,2.4958,3.1757,3.6762,3.9205,4.0444,3.9414,3.5703,3.0982,2.19,0.93456,-0.25294,-2.1358,-4.1349,-5.4723,-5.4811,-4.4628,-3.155,-2.3318,-1.5535,-1.192,-1.1652,-1.4502,-2.0674,-2.9434,-3.7781,-5.0633,-6.5035,-7.6336,-9.0291,-9.804,-9.6991,-8.6403,-7.1656,-5.7694,-4.8927,-4.0172,-3.4519,-3.2198,-3.115,-3.208,-3.3812
-1.7494,-1.3514,-0.75956,-0.16766,0.22892,0.67735,1.0097,1.1904,1.3202,1.31,1.1503,0.92625,0.47822,-0.15015,-0.74332,-1.6829,-2.7237,-3.4128,-3.8841,-3.6088,-2.7458,-1.9579,-0.94501,-0.064016,0.46945,1.0415,1.4429,1.6207,1.6669,1.4594,0.98159,0.44762,-0.41864,-1.3368,-1.9068,-2.4083,-2.5485,-2.444,-2.2629,-1.9442,-1.5507,-1.211,-0.72431,-0.283,-0.0099585,0.21869,0.23546,0.031655,-0.26932,-0.88246,-1.6865,-2.3163,-2.9728,-3.114,-2.8042,-1.9944,-1.1261,-0.3887,0.0077663,0.32964,0.45514,0.47403,0.50187,0.61178,0.86604,1.1304,1.5101,1.8505,2.0441,2.1622,2.1392,2.0197,1.721,1.2546,0.62869,0.038764,-0.96903,-2.2996,-3.571,-5.7979,-8.9715,-12.268,-16.515,-13.135,-8.6437,-6.1796,-3.6946,-1.7949,-0.61003,0.66733,1.69,2.464,2.8887,3.2236,3.2797,3.1333,2.6562,1.8425,0.99356,-0.48185,-2.2642,-4.1214,-5.1504,-5.394,-4.5357,-3.61,-2.459,-1.5152,-0.91214,-0.27612,0.32322,0.8679,1.3069,1.8764,2.4019,2.721,3.0409,3.1478,3.059,2.8406,2.3677,1.7017,1.0994,0.20759,-0.68107,-1.2584,-1.7778,-1.9021,-1.6332,-1.2594,-0.69807,-0.22438,0.0035985,0.090119,-0.10086,-0.44134,-1.137,-2.105,-3.3197,-4.3571,-5.8348,-7.4468,-8.6998,-10.467,-12.528,-15.236,-18.058,-24.335,-25.471,-19.245,-14.439,-11.042,-9.2178,-7.1775,-5.5243,-4.0832,-3.1312,-1.9345,-0.85314,-0.094596,0.81915,1.5889,2.0561,2.4997,2.6826,2.5571,2.2199,1.3863,0.034684,-1.4542,-4.3654,-9.1004,-16.607,-14.077,-7.9073,-4.5206,-2.9558,-1.665,-1.0106,-0.85535,-0.98257,-1.4922,-2.3511,-3.2379,-4.8121,-7.0288,-9.2995,-13.982,-25.532,-24.651,-14.038,-9.7241,-7.2,-6.0011,-4.9406,-4.3622,-4.151,-4.0221,-3.8989,-3.6136
-10.671,-8.9044,-6.7878,-5.1697,-4.2069,-3.1172,-2.0854,-1.2981,-0.28862,0.60744,1.3451,1.7461,2.0899,2.2023,2.1631,1.9621,1.6457,1.3706,0.98266,0.58717,0.17534,-0.14948,-0.57862,-0.93265,-1.0323,-0.84183,-0.28779,0.24092,0.92049,1.4111,1.6444,1.639,1.3996,0.91492,0.42154,-0.40976,-1.4393,-2.6585,-3.6323,-4.6975,-4.9387,-4.3389,-2.9038,-1.3796,-0.37869,0.68292,1.4224,1.8778,2.0532,2.1006,1.9919,1.8676,1.655,1.4452,1.292,1.0572,0.72694,0.22603,-0.31866,-1.3295,-2.6934,-3.8934,-5.4367,-6.0915,-5.4019,-4.3911,-3.0043,-1.942,-1.382,-0.94735,-0.80455,-0.85773,-1.0571,-1.3262,-1.6041,-1.8068,-2.0687,-2.3892,-2.6935,-3.1704,-3.6631,-3.9021,-3.8531,-3.2478,-2.1952,-1.2551,0.012454,1.1761,1.955,2.8278,3.4956,3.9492,4.146,4.1886,3.9552,3.589,2.7822,1.5527,0.28139,-2.0111,-5.3706,-10.835,-18.226,-16.762,-10.026,-7.4722,-5.523,-4.5446,-4.1877,-3.9874,-3.8375,-3.2914,-2.6169,-1.3914,-0.10053,0.76053,1.7002,2.3033,2.5676,2.5233,2.1338,1.3441,0.44486,-1.2058,-3.4952,-5.6863,-8.7742,-9.4916,-7.118,-5.248,-3.4003,-2.2817,-1.8424,-1.7008,-2.031,-2.5751,-3.6758,-5.2063,-7.1368,-8.8428,-11.402,-13.884,-15.304,-16.3,-16.599,-16.663,-16.638,-16.592,-15.858,-15.203,-13.907,-12.657,-11.789,-10.741,-9.7647,-8.8154,-8,-6.9478,-5.7164,-4.7333,-3.3602,-2.0004,-1.0494,0.055754,0.8734,1.3761,1.5335,1.4265,0.96627,0.41557,-0.49888,-1.446,-2.0602,-2.1207,-1.7848,-1.217,-0.81579,-0.47254,-0.36302,-0.44183,-0.74813,-1.2447,-1.9642,-2.6191,-3.671,-4.9198,-5.9317,-7.2722,-8.1546,-8.2534,-7.6153,-6.638,-5.8192,-5.4204,-5.2941,-5.687,-6.3301,-7.641,-9.0538,-9.3167
-15.086,-12.649,-10.628,-9.8491,-9.7971,-9.6139,-8.0898,-6.1331,-3.37,-1.0026,0.84672,1.9149,2.9665,3.6555,3.959,4.1153,4.0164,3.7762,3.2204,2.3641,1.1231,-0.1477,-2.5024,-5.9296,-8.9861,-9.2918,-5.278,-2.745,-0.36887,1.1677,2.0741,2.4269,2.5063,2.1869,1.6718,0.61238,-1.0064,-3.4186,-6.1229,-12.527,-23.49,-11.957,-5.7234,-2.2831,-0.50855,1.1726,2.351,3.1394,3.5234,3.825,3.9236,3.8705,3.67,3.3244,2.9691,2.337,1.5154,0.40641,-0.66325,-2.5363,-5.1508,-7.9497,-13.952,-21.663,-13.231,-9.5369,-6.6583,-5.0812,-4.4678,-4.1827,-4.4692,-4.9654,-5.8372,-6.5676,-6.6615,-6.1921,-5.1157,-3.9388,-3.1507,-2.2601,-1.501,-0.9932,-0.33072,0.35272,1.0883,1.6366,2.3675,3.0507,3.4948,4.0115,4.4056,4.6571,4.7304,4.6726,4.4118,4.0568,3.3659,2.3902,1.4707,-0.012285,-1.6936,-3.3529,-4.3605,-5.0991,-5.2733,-5.2865,-5.4761,-6.1324,-7.1579,-9.4334,-13.502,-16.284,-12.057,-6.8108,-3.2823,-1.3861,0.42025,1.6372,2.3091,2.5083,2.362,1.7336,0.93196,-0.66498,-2.9605,-5.2181,-8.4927,-9.3358,-6.9883,-5.2061,-3.5366,-2.6374,-2.3788,-2.5381,-3.2201,-4.0447,-5.5984,-7.6809,-10.343,-12.905,-17.422,-24.546,-37.157,-27.237,-21.346,-18.442,-17.168,-15.922,-15.195,-14.868,-14.667,-15.125,-15.489,-16.245,-16.629,-16.375,-15.945,-15.153,-14.039,-12.654,-9.9734,-7.0354,-5.0074,-2.7417,-0.95402,0.36041,1.0795,1.7239,2.0443,2.1329,2.0922,1.9388,1.7285,1.5529,1.3195,1.0331,0.7628,0.30738,-0.27444,-0.76316,-1.4662,-2.123,-2.658,-2.9814,-3.3027,-3.5451,-3.7223,-3.8903,-3.9663,-3.9484,-3.8815,-3.8021,-3.8219,-3.9441,-4.4036,-5.3101,-6.4166,-8.7656,-12.483,-14.712
-8.8053,-9.0472,-9.6836,-11.175,-13.331,-17.881,-15.603,-10.555,-5.7789,-2.4967,-0.15492,1.1705,2.4955,3.4114,3.8621,4.1789,4.1973,4.0176,3.5212,2.7134,1.5392,0.37769,-1.5978,-3.9595,-5.494,-5.6932,-3.7747,-2.1,-0.24202,1.0941,1.9341,2.2899,2.4463,2.2552,1.8944,1.1482,0.11701,-1.1299,-2.1171,-3.2164,-3.5931,-3.2505,-2.2248,-0.95831,-0.033855,1.0308,1.8828,2.507,2.8258,3.0755,3.1252,3.0268,2.7401,2.2844,1.8325,1.0903,0.17573,-0.91761,-1.8563,-3.2535,-4.798,-5.9627,-7.3153,-8.091,-8.1239,-7.8497,-7.3732,-7.0722,-7.0898,-7.5619,-8.6981,-10.147,-13.405,-20.444,-27.267,-16.714,-10.899,-7.5658,-5.8196,-4.0834,-2.7605,-1.974,-1.0923,-0.36253,0.27656,0.69182,1.1792,1.6098,1.879,2.1868,2.4381,2.6183,2.7014,2.7213,2.623,2.4443,2.067,1.5162,0.99682,0.15853,-0.78054,-1.7665,-2.4909,-3.4145,-4.2868,-4.9334,-5.8294,-6.8359,-7.7134,-9.1001,-10.287,-10.322,-9.0502,-6.4743,-3.9705,-2.3669,-0.66983,0.59401,1.4017,1.7641,1.9259,1.7423,1.4148,0.74895,-0.10667,-0.75864,-1.5306,-2.0276,-2.2162,-2.2754,-2.3675,-2.6124,-2.9726,-3.7522,-4.8768,-5.9843,-7.8129,-10.047,-12.665,-14.838,-17.792,-20.222,-21.279,-21.42,-20.333,-18.757,-17.689,-16.457,-16.002,-15.914,-16.538,-18.247,-20.433,-26.018,-46.757,-28.292,-25.074,-24.348,-29.988,-30.682,-18.352,-12.076,-8.8702,-5.696,-3.3644,-1.6285,-0.65301,0.32119,0.99027,1.3166,1.5527,1.606,1.475,1.2487,0.79725,0.11267,-0.57572,-1.7443,-3.2482,-4.5753,-6.4967,-8.103,-8.5765,-8.1958,-7.1877,-6.2018,-5.6209,-5.0319,-4.6469,-4.4725,-4.3309,-4.2927,-4.2999,-4.3566,-4.4853,-4.6558,-4.8277,-5.0124,-4.9691,-4.4961
-6.4928,-6.6702,-6.9275,-7.1656,-7.2446,-6.9882,-6.129,-5.1274,-3.5434,-1.9335,-0.50262,0.42625,1.4329,2.17,2.5565,2.8598,2.9364,2.8561,2.5782,2.1264,1.5338,1.0257,0.35018,-0.23429,-0.51461,-0.60783,-0.37847,-0.060301,0.4384,0.88679,1.2166,1.3473,1.3526,1.1615,0.89487,0.3883,-0.23434,-0.921,-1.4153,-1.9609,-2.2851,-2.35,-2.1971,-1.8075,-1.4367,-0.87165,-0.35871,0.049511,0.26024,0.36523,0.26685,0.066295,-0.37757,-1.0089,-1.5779,-2.4431,-3.3863,-4.3583,-5.0807,-6.0308,-6.9272,-7.5407,-8.255,-8.8157,-9.2124,-9.3914,-9.5687,-9.7025,-9.8264,-10.176,-10.729,-11.328,-12.282,-12.992,-12.884,-12.13,-10.544,-8.9325,-7.8555,-6.6403,-5.6576,-5.04,-4.3542,-3.8016,-3.3906,-3.1375,-2.9137,-2.781,-2.7039,-2.6146,-2.4964,-2.2908,-2.0816,-1.7717,-1.501,-1.3603,-1.3099,-1.4526,-1.699,-2.2033,-2.9184,-3.8272,-4.6151,-5.787,-7.0085,-7.8664,-8.83,-9.4175,-9.5055,-9.3042,-8.7056,-7.7065,-6.8424,-5.4958,-4.1145,-3.1112,-1.9349,-0.96312,-0.22125,0.16143,0.47865,0.57776,0.51567,0.29598,-0.062649,-0.38484,-0.86428,-1.3833,-1.9325,-2.3817,-3.0607,-3.8869,-4.6292,-5.8,-7.2217,-8.4818,-10.419,-12.734,-15.525,-18.013,-22.326,-28.099,-31.832,-27.529,-22.91,-19.894,-18.234,-16.725,-15.799,-15.437,-15.651,-16.154,-16.922,-18.035,-18.694,-18.555,-17.967,-17.129,-15.997,-14.781,-12.673,-10.368,-8.7162,-6.7836,-5.204,-3.9338,-3.1771,-2.3685,-1.7429,-1.3917,-1.0712,-0.91756,-0.95525,-1.1211,-1.5851,-2.3606,-3.1902,-4.7228,-6.8932,-9.1391,-13.592,-22.315,-23.31,-16.636,-12.355,-10.087,-9.0131,-8.1609,-7.7543,-7.6379,-7.6454,-7.7177,-7.7404,-7.6717,-7.3981,-6.9198,-6.4397,-5.6751,-4.822,-3.9023
-5.2457,-5.174,-5.0087,-4.7334,-4.431,-3.9113,-3.2194,-2.6228,-1.7527,-0.87405,-0.048317,0.50496,1.1166,1.5674,1.7945,1.9612,1.9789,1.9089,1.7214,1.4518,1.1436,0.91196,0.62697,0.41453,0.3095,0.26187,0.30502,0.38088,0.50491,0.61406,0.67777,0.66772,0.54642,0.29064,0.0025232,-0.51896,-1.1995,-2.0197,-2.6964,-3.6266,-4.4669,-4.923,-5.124,-4.8286,-4.357,-3.5912,-2.8595,-2.3099,-2.0612,-1.986,-2.2139,-2.5793,-3.3249,-4.3437,-5.2521,-6.5852,-7.8931,-9.0046,-9.6474,-10.268,-10.724,-11.063,-11.553,-12.119,-12.689,-13.001,-13.156,-12.966,-12.64,-12.065,-11.531,-11.206,-10.862,-10.568,-10.24,-9.954,-9.5892,-9.2371,-9.0004,-8.7072,-8.4383,-8.2072,-7.8887,-7.5689,-7.3411,-7.2803,-7.3937,-7.8,-8.2604,-8.9619,-9.4147,-9.1568,-8.4547,-7.1661,-5.9073,-5.1196,-4.3741,-3.9905,-3.9445,-4.1909,-4.8046,-5.7932,-6.823,-8.6116,-10.986,-13.185,-16.383,-17.487,-15.934,-13.019,-10.603,-8.5933,-7.3093,-5.8333,-4.5471,-3.6904,-2.7033,-1.902,-1.2495,-0.87637,-0.52649,-0.33554,-0.2993,-0.37943,-0.58062,-0.82664,-1.2472,-1.7849,-2.4523,-3.027,-3.9224,-4.9809,-5.8792,-7.2142,-8.7345,-9.9609,-11.734,-13.64,-15.716,-17.365,-19.594,-21.539,-22.07,-21.062,-18.896,-16.757,-15.422,-13.992,-12.887,-12.345,-11.808,-11.521,-11.409,-11.316,-11.192,-10.946,-10.653,-10.169,-9.5297,-8.9915,-8.2353,-7.4597,-6.9248,-6.3195,-5.8281,-5.4765,-5.2343,-4.9092,-4.5345,-4.1963,-3.7086,-3.2825,-2.9917,-2.9033,-3.0193,-3.4138,-3.9146,-4.8676,-6.1325,-7.2579,-8.7971,-10.07,-10.616,-10.586,-10.195,-9.7959,-9.6286,-9.6845,-10.066,-10.557,-11.496,-12.631,-13.692,-13.987,-13.269,-11.581,-10.061,-8.1134,-6.3677,-4.8483
-4.7923,-4.6049,-4.2302,-3.71,-3.2358,-2.5215,-1.7605,-1.1814,-0.42657,0.25968,0.85759,1.2138,1.5645,1.7647,1.8139,1.7482,1.553,1.3392,1.0025,0.65478,0.34334,0.16047,-0.0075497,-0.073911,-0.071982,-0.014554,0.079836,0.16034,0.26428,0.35963,0.40573,0.4034,0.32566,0.12217,-0.13889,-0.67092,-1.4848,-2.6447,-3.8202,-5.9206,-8.8517,-11.577,-13.703,-11.052,-8.4894,-5.9131,-4.1891,-3.1328,-2.7189,-2.5857,-2.9202,-3.4886,-4.6673,-6.3604,-8.044,-10.868,-14.34,-17.202,-17.387,-15.876,-14.611,-14.195,-14.363,-15.385,-17.29,-19.309,-21.082,-19.002,-16.493,-13.665,-11.647,-10.538,-9.49,-8.8706,-8.5888,-8.573,-8.848,-9.4261,-10.052,-11.06,-11.966,-12.303,-12.007,-11.19,-10.366,-10.039,-10.093,-10.907,-12.25,-15.556,-23.23,-24.987,-16.64,-11.343,-8.2275,-6.669,-5.2488,-4.4162,-4.1107,-4.1043,-4.5133,-5.3554,-6.2777,-7.9723,-10.287,-12.542,-15.9,-17.104,-15.318,-12.239,-9.7586,-7.8534,-6.6761,-5.3558,-4.2525,-3.5525,-2.7203,-2.0283,-1.4716,-1.1234,-0.78463,-0.57689,-0.49853,-0.51688,-0.66672,-0.86619,-1.2592,-1.7885,-2.4741,-3.1074,-4.1064,-5.2893,-6.3135,-7.8652,-9.582,-10.931,-12.661,-14.068,-14.949,-15.231,-15.219,-14.847,-14.332,-13.382,-12.244,-11.017,-10.108,-8.9947,-8.0585,-7.4378,-6.7267,-6.211,-5.8712,-5.5016,-5.1971,-4.9226,-4.7537,-4.5227,-4.3458,-4.2626,-4.2371,-4.3513,-4.5707,-5.0665,-5.8533,-6.9134,-7.7868,-8.6777,-8.6287,-7.8751,-6.416,-4.9919,-3.873,-3.2837,-2.7901,-2.6305,-2.7063,-3.0247,-3.552,-4.0418,-4.7455,-5.447,-6.1029,-6.5436,-7.1318,-7.7504,-8.3164,-9.216,-10.372,-11.492,-13.485,-16.482,-21.837,-31.202,-23.325,-15.748,-12.34,-9.0368,-6.5673,-4.628
-5.6646,-5.5538,-5.0031,-4.045,-3.1746,-1.9302,-0.75512,0.05314,0.97545,1.7185,2.2616,2.5345,2.7164,2.6804,2.5109,2.0878,1.4583,0.8691,-0.0063509,-0.85669,-1.5112,-1.7812,-1.7999,-1.5581,-1.2859,-0.93134,-0.63739,-0.46371,-0.27026,-0.086601,0.11637,0.28745,0.52098,0.68925,0.72219,0.57566,0.14824,-0.6567,-1.5706,-3.2823,-5.626,-7.5878,-8.8925,-7.2099,-5.278,-3.1284,-1.6494,-0.776,-0.46406,-0.46719,-0.92927,-1.5757,-2.8684,-4.7098,-6.51,-9.6247,-13.644,-17.257,-17.042,-14.598,-12.832,-12.155,-12.069,-12.847,-14.511,-16.215,-17.624,-15.567,-13.066,-10.204,-8.115,-6.9732,-5.9265,-5.3545,-5.2487,-5.4891,-6.2264,-7.6042,-9.2061,-12.573,-19.071,-34.218,-19.189,-13.183,-10.294,-9.0651,-8.2862,-8.214,-8.5182,-9.2449,-9.7846,-9.4068,-8.4187,-6.668,-4.9731,-3.9048,-2.8111,-2.0852,-1.7676,-1.6332,-1.8071,-2.2718,-2.7846,-3.6507,-4.643,-5.3776,-6.1655,-6.5645,-6.5869,-6.2379,-5.6751,-5.0758,-4.5877,-3.9511,-3.3275,-2.8814,-2.2996,-1.734,-1.2417,-0.92137,-0.56551,-0.3151,-0.19883,-0.14451,-0.23284,-0.37184,-0.68658,-1.1491,-1.7636,-2.3438,-3.298,-4.504,-5.6176,-7.4634,-9.8374,-12.111,-16.068,-20.421,-19.381,-16.427,-13.263,-10.888,-9.4721,-7.8361,-6.4283,-5.187,-4.3346,-3.3103,-2.3958,-1.7843,-1.1029,-0.50712,-0.14106,0.2629,0.57285,0.78477,0.88239,0.91959,0.83126,0.67571,0.31892,-0.27229,-0.90507,-2.0912,-3.8503,-6.491,-9.5714,-17.531,-21.182,-12.435,-7.2473,-4.3114,-2.4348,-1.4841,-0.64639,-0.20412,-0.075681,-0.12869,-0.38857,-0.69007,-1.2313,-1.8847,-2.6567,-3.2883,-4.232,-5.3073,-6.191,-7.4666,-8.824,-9.8806,-11.191,-12.279,-12.908,-12.815,-11.735,-9.8126,-8.1296,-5.9075,-3.8968,-2.1707
-10.57,-12.17,-10.58,-6.8466,-4.3918,-1.8078,0.16754,1.333,2.5335,3.3988,3.9477,4.1831,4.2457,4.0105,3.6234,2.7985,1.56,0.30683,-1.9042,-4.809,-7.8214,-8.5758,-6.7916,-4.5478,-3.3059,-2.2644,-1.8089,-1.7561,-1.906,-2.0428,-1.7511,-1.173,-0.076764,1.1009,1.882,2.6785,3.1667,3.336,3.2866,3.0315,2.698,2.5018,2.4315,2.6379,2.9384,3.3748,3.7378,3.8991,3.8664,3.5681,2.9853,2.3689,1.3071,-0.0049848,-1.0952,-2.603,-3.9948,-5.0495,-5.517,-5.7326,-5.6599,-5.5543,-5.4337,-5.3819,-5.3696,-5.2757,-4.9023,-4.1989,-3.5048,-2.4794,-1.5198,-0.91521,-0.33167,-0.024205,-0.024925,-0.24628,-0.84657,-1.8175,-2.7675,-4.233,-5.6153,-6.2096,-6.0309,-5.1176,-4.0974,-3.4653,-2.8862,-2.5805,-2.4419,-2.3192,-2.1412,-1.7942,-1.4124,-0.77358,-0.074874,0.44314,1.0418,1.4935,1.7082,1.8363,1.7613,1.5088,1.2007,0.68436,0.07343,-0.40872,-1.0511,-1.6493,-2.0561,-2.5681,-2.9971,-3.3303,-3.5074,-3.601,-3.4743,-3.2055,-2.7511,-2.1992,-1.6229,-1.2363,-0.7638,-0.38815,-0.19661,-0.042165,-0.013283,-0.087953,-0.27745,-0.59178,-1.0051,-1.3689,-1.9837,-2.7855,-3.5354,-4.8148,-6.4929,-8.0608,-10.477,-12.342,-11.781,-10.037,-7.4972,-5.285,-3.886,-2.2769,-0.9053,0.30007,1.1047,2.0837,2.9562,3.5231,4.2,4.7815,5.1383,5.5247,5.8018,5.9659,6.0217,5.9765,5.8103,5.5957,5.1716,4.5757,4.004,3.0552,1.8904,0.55433,-0.44884,-1.4694,-1.6736,-1.2384,-0.20849,0.90153,1.8264,2.3693,2.8514,3.1009,3.1485,3.0415,2.766,2.4548,1.904,1.1991,0.34068,-0.43441,-1.6322,-3.0625,-4.2825,-6.1551,-8.2151,-9.7,-11.129,-11.32,-10.275,-9.0731,-7.2136,-5.2676,-3.8408,-2.013,-0.30298,1.2221
-9.2443,-10.527,-9.1116,-5.7529,-3.4455,-0.97715,0.89569,1.9621,3.0591,3.8177,4.2953,4.4744,4.4809,4.217,3.8206,2.9941,1.7407,0.46096,-1.8486,-5.0303,-8.6566,-9.5744,-7.2316,-4.7869,-3.6041,-2.8507,-3.022,-3.8169,-6.0719,-10.511,-14.343,-9.1357,-3.4669,0.11516,2.0189,3.8916,5.1971,6.0978,6.5686,6.9916,7.2496,7.3713,7.4761,7.5444,7.5593,7.5348,7.4119,7.1698,6.8825,6.3538,5.6469,4.9967,3.997,2.8752,1.9809,0.79172,-0.3002,-1.1724,-1.6164,-1.9051,-1.8512,-1.64,-1.2034,-0.67048,-0.086425,0.36432,0.98769,1.638,2.1335,2.7507,3.3139,3.6666,4.0168,4.2008,4.2153,4.1193,3.8256,3.4013,3.0206,2.4844,2.0066,1.722,1.4826,1.3671,1.3164,1.2742,1.1947,1.0608,0.9285,0.79591,0.74266,0.83575,1.0211,1.4038,1.8913,2.2743,2.7639,3.1551,3.3548,3.4692,3.406,3.1712,2.8949,2.3998,1.7922,1.2674,0.4698,-0.45722,-1.2389,-2.476,-3.969,-5.6423,-6.9566,-8.3253,-8.6119,-8.0661,-6.9011,-5.7988,-4.8311,-4.2006,-3.4959,-2.8933,-2.5304,-2.2226,-2.101,-2.1692,-2.3889,-2.646,-2.8385,-2.8947,-2.8363,-2.7239,-2.6795,-2.7215,-2.8905,-3.0714,-3.2353,-3.1905,-2.7983,-2.2932,-1.3775,-0.36485,0.43625,1.4685,2.4671,3.4188,4.1005,4.9593,5.7404,6.292,6.9637,7.5219,7.8851,8.2673,8.5331,8.6814,8.7094,8.6508,8.4811,8.2814,7.9275,7.4938,7.1216,6.5762,6.0126,5.4674,5.107,4.74,4.549,4.5096,4.5608,4.6772,4.7681,4.7932,4.7445,4.5987,4.4235,4.1122,3.7107,3.3478,2.7948,2.1156,1.29,0.5338,-0.6935,-2.2291,-3.6725,-6.114,-9.551,-13.37,-24.253,-20.695,-12.562,-9.2669,-6.1837,-3.7592,-2.2166,-0.36207,1.3007,2.8019
