-5.8833,-6.335,-6.6664,-6.5307,-6.1146,-5.2641,-4.2677,-3.5114,-2.5393,-1.6722,-0.91054,-0.39683,0.21096,0.75481,1.1158,1.5489,1.9259,2.1655,2.4237,2.5902,2.6618,2.632,2.4749,2.1701,1.8344,1.2468,0.50909,-0.1304,-1.0371,-1.9291,-2.6532,-2.9794,-3.0328,-2.6032,-2.0324,-1.0606,-0.021134,0.96765,1.6243,2.3569,2.893,3.1579,3.3223,3.2804,3.106,2.6894,2.0598,1.2177,0.4591,-0.73478,-2.1273,-3.2981,-5.029,-6.9626,-8.5402,-10.855,-13.526,-16.867,-20.354,-28.695,-29.526,-22.136,-17.018,-13.784,-11.49,-10.142,-8.7185,-7.5798,-6.8682,-6.0511,-5.4147,-5.0223,-4.6565,-4.4426,-4.4324,-4.5628,-4.9058,-5.4634,-6.022,-6.9229,-7.9656,-8.8008,-9.9052,-10.826,-11.413,-11.559,-11.415,-10.906,-10.433,-9.7566,-9.1732,-8.7905,-8.6759,-8.7774,-9.1907,-9.7542,-10.856,-12.465,-14.019,-16.668,-18.932,-17.782,-15.295,-12.211,-9.8437,-8.536,-7.2844,-6.5436,-6.285,-6.336,-6.7981,-7.67,-8.573,-10.029,-11.428,-12.004,-11.625,-10.361,-8.9281,-7.9806,-7.0015,-6.3044,-5.9591,-5.6906,-5.6295,-5.6761,-5.8331,-6.0791,-6.3908,-6.6288,-6.9593,-7.2446,-7.4179,-7.551,-7.4565,-7.1812,-6.4602,-5.3774,-4.086,-3.0938,-1.8702,-0.84462,-0.2281,0.36312,0.6942,0.7938,0.71924,0.4699,0.10221,-0.21479,-0.62083,-0.94141,-1.0998,-1.2023,-1.2147,-1.2345,-1.2977,-1.4788,-1.8452,-2.2528,-3.0288,-4.074,-5.0665,-6.6874,-8.6632,-10.717,-11.69,-11.197,-9.1774,-7.4982,-5.5448,-3.9825,-2.7952,-2.1364,-1.5097,-1.1461,-1.027,-1.0447,-1.2285,-1.4706,-1.8941,-2.4579,-3.1175,-3.6985,-4.5985,-5.6094,-6.4399,-7.5707,-8.5555,-9.1199,-9.5167,-9.5579,-9.4509,-9.4204,-9.542,-9.8836,-10.322,-11.141,-12.25,-13.635
-4.7996,-4.8221,-4.7085,-4.4204,-4.1079,-3.5806,-2.9761,-2.5062,-1.8711,-1.2796,-0.71084,-0.3211,0.15909,0.6038,0.91755,1.3049,1.6635,1.9031,2.1793,2.3849,2.4891,2.4929,2.362,2.0691,1.7286,1.1128,0.31031,-0.39606,-1.431,-2.4587,-3.3198,-3.7144,-3.7887,-3.3237,-2.7152,-1.7342,-0.70549,0.25122,0.8808,1.5731,2.0821,2.3453,2.5227,2.5103,2.3653,2.0018,1.4385,0.6694,-0.044063,-1.1594,-2.4541,-3.5454,-5.1286,-6.8135,-8.1548,-10.02,-11.965,-13.973,-15.359,-16.792,-16.941,-16.284,-14.869,-13.471,-12.348,-11.682,-10.959,-10.321,-9.7933,-9.001,-8.1081,-7.4696,-6.6911,-6.1436,-5.8495,-5.814,-6.0559,-6.6039,-7.2305,-8.3948,-9.9326,-11.368,-13.625,-15.972,-17.129,-16.392,-14.246,-12.032,-10.62,-9.0537,-7.8701,-6.9832,-6.5242,-6.1627,-6.0614,-6.1511,-6.4526,-6.9023,-7.2901,-7.7186,-7.9242,-7.7627,-7.4453,-6.8512,-6.2819,-5.9492,-5.7171,-5.7857,-6.0656,-6.7588,-7.8878,-9.5661,-11.318,-14.694,-20.622,-29.153,-21.922,-15.794,-12.529,-10.968,-9.5897,-8.7444,-8.401,-8.2426,-8.3777,-8.6347,-9.1634,-9.8853,-10.763,-11.518,-12.55,-13.628,-14.498,-15.752,-17.316,-18.296,-17.515,-13.867,-10.088,-7.6943,-5.1006,-3.0832,-1.8857,-0.66027,0.21373,0.79497,1.0681,1.2572,1.2809,1.2256,1.0806,0.88865,0.72672,0.49044,0.21828,-0.094471,-0.37663,-0.84326,-1.436,-1.9649,-2.8064,-3.7492,-4.4947,-5.4527,-6.2472,-6.703,-6.7668,-6.4478,-5.7352,-5.0675,-4.11,-3.2711,-2.5998,-2.2621,-2.035,-2.0762,-2.2529,-2.7019,-3.3359,-3.8942,-4.7245,-5.6139,-6.5804,-7.3992,-8.6772,-10.347,-11.974,-14.82,-18.593,-21.164,-20.556,-17.709,-15.669,-14.787,-14.32,-14.525,-15.082,-16.285,-18.011,-19.833
-5.384,-5.1824,-4.7051,-4.0968,-3.6107,-2.9839,-2.4016,-2.0008,-1.5448,-1.1275,-0.76696,-0.51852,-0.19985,0.10128,0.34242,0.69099,1.0812,1.4062,1.8538,2.2878,2.6362,2.8149,2.8984,2.7529,2.4745,1.8328,0.83645,-0.18298,-1.9895,-4.4305,-7.5631,-9.9419,-10.222,-7.3599,-5.1882,-2.894,-1.1853,0.081033,0.812,1.5532,2.0779,2.3458,2.5566,2.5827,2.4918,2.2004,1.7054,1.0001,0.31271,-0.79591,-2.1338,-3.2555,-4.8864,-6.5793,-7.7968,-9.1971,-10.268,-10.923,-11.231,-11.332,-11.289,-11.164,-11.02,-11.069,-11.404,-11.978,-13.151,-14.509,-14.929,-13.659,-11.201,-9.4643,-7.6253,-6.3808,-5.6432,-5.3974,-5.4565,-5.9268,-6.5367,-7.7153,-9.361,-10.993,-13.882,-17.937,-20.942,-18.385,-13.836,-10.432,-8.4674,-6.4204,-4.8269,-3.6206,-2.9095,-2.2032,-1.7379,-1.5081,-1.3417,-1.2861,-1.304,-1.3547,-1.4212,-1.4854,-1.5363,-1.6389,-1.8286,-2.049,-2.5041,-3.1606,-3.7991,-4.8364,-6.0757,-7.4758,-8.5985,-10.059,-11.241,-11.724,-11.633,-10.943,-10.097,-9.5514,-9.0662,-8.9406,-9.0489,-9.453,-10.057,-10.658,-11.67,-12.965,-14.643,-16.269,-18.909,-21.303,-21.929,-21.59,-21.661,-22.198,-20.491,-15.424,-10.718,-7.8663,-4.8616,-2.5557,-1.1938,0.22213,1.2547,1.9584,2.3177,2.5908,2.6745,2.6395,2.4921,2.2613,2.0515,1.7379,1.3859,0.99658,0.66645,0.12613,-0.53996,-1.1686,-2.1694,-3.3992,-4.4383,-5.8317,-6.8967,-7.1471,-6.7102,-5.5785,-4.2709,-3.3436,-2.304,-1.5377,-1.1005,-0.98727,-1.1579,-1.6968,-2.3544,-3.5452,-5.0583,-6.3144,-7.9378,-9.1231,-9.8276,-10.169,-10.757,-11.79,-12.955,-15.203,-18.016,-19.715,-19.484,-17.531,-15.965,-15.285,-14.992,-15.455,-16.25,-18.106,-21.244,-27.019
-10.08,-8.9012,-6.8798,-5.1573,-4.1685,-3.2291,-2.6358,-2.3547,-2.1304,-1.9853,-1.9043,-1.8533,-1.824,-1.8248,-1.8299,-1.7125,-1.315,-0.76069,0.24689,1.3733,2.4364,3.0868,3.7166,4.0174,4.0085,3.6595,2.8982,2.0124,0.35401,-1.9604,-4.9542,-7.1359,-7.5558,-5.1946,-3.3474,-1.4466,-0.13041,0.74399,1.2021,1.6457,1.9779,2.1782,2.4053,2.561,2.6072,2.517,2.2066,1.635,1.0157,-0.11686,-1.6198,-3.0309,-5.321,-8.1275,-10.456,-13.054,-13.226,-11.602,-10.321,-8.9332,-7.9937,-7.5311,-7.2882,-7.4716,-8.211,-9.2433,-11.559,-15.308,-17.98,-14.958,-10.362,-7.9123,-5.6975,-4.2699,-3.5066,-3.2833,-3.3543,-3.8316,-4.4132,-5.3937,-6.5052,-7.3331,-8.2571,-8.7505,-8.5272,-7.8671,-6.4931,-4.8401,-3.5766,-2.0093,-0.6352,0.50993,1.2247,2.0005,2.5965,2.9347,3.2625,3.4645,3.5548,3.5823,3.528,3.3719,3.1878,2.8159,2.2923,1.7686,0.88432,-0.23471,-1.2248,-2.739,-4.3611,-5.887,-6.796,-7.5356,-7.7148,-7.6101,-7.3316,-7.0201,-6.8815,-6.9426,-7.3228,-8.1162,-8.9662,-10.367,-11.874,-12.859,-13.768,-14.487,-15.568,-16.91,-19.849,-23.614,-23.119,-18.63,-14.898,-12.684,-10.03,-7.4761,-5.0298,-3.3303,-1.3254,0.33788,1.3606,2.4284,3.192,3.6719,3.8569,3.9025,3.7553,3.5306,3.1221,2.633,2.2532,1.789,1.4318,1.1597,0.98922,0.73993,0.3345,-0.14023,-1.1157,-2.6763,-4.4017,-8.0068,-15.337,-21.03,-11.424,-5.881,-2.7329,-1.1373,0.31229,1.1875,1.5534,1.5257,1.0756,0.12673,-0.98373,-3.0454,-6.0473,-9.2754,-16.069,-22.631,-15.238,-12.369,-10.53,-9.8294,-9.7909,-10.134,-10.669,-11.043,-11.417,-11.662,-11.885,-12.099,-12.513,-13.064,-13.583,-14.365,-15.171,-15.767
-15.011,-11.487,-7.9104,-5.8053,-4.9124,-4.3803,-4.4841,-4.8668,-5.5084,-6.067,-6.2212,-6.1817,-6.2193,-6.6924,-7.6203,-9.6909,-11.296,-9.597,-5.3765,-1.8622,0.74342,2.187,3.5924,4.496,4.8825,5.0567,4.8781,4.5404,3.8682,3.0289,2.1645,1.6225,1.1421,0.93393,0.87453,0.76447,0.51378,0.074578,-0.36442,-0.96629,-1.2964,-1.229,-0.72187,0.046274,0.57425,1.0955,1.2931,1.1184,0.74369,-0.13541,-1.45,-2.7848,-5.1044,-8.2377,-11.31,-15.561,-14.729,-11.054,-8.908,-6.8658,-5.4331,-4.6704,-4.0254,-3.69,-3.6775,-3.8165,-4.1325,-4.3634,-4.3284,-3.9306,-3.1655,-2.5369,-1.8057,-1.3357,-1.1931,-1.3261,-1.8231,-2.7081,-3.6145,-5.1168,-6.8731,-8.1282,-9.0953,-8.6855,-7.1532,-5.7392,-3.7915,-2.0089,-0.77493,0.67787,1.8942,2.9062,3.5302,4.2077,4.7369,5.0429,5.3602,5.5803,5.7019,5.7826,5.7741,5.6473,5.4607,5.052,4.436,3.8044,2.6987,1.218,-0.2003,-2.6331,-5.9585,-10.546,-14.241,-13.421,-9.6931,-7.7228,-6.0456,-5.1539,-4.9127,-5.1139,-5.9394,-7.4534,-9.1718,-12.639,-18.642,-26.978,-21.671,-16.098,-13.564,-12.53,-11.618,-10.819,-10.018,-8.6335,-6.9765,-5.6792,-3.964,-2.2897,-0.76685,0.27026,1.4689,2.4447,3.0076,3.5488,3.8329,3.8714,3.7295,3.3387,2.711,2.0774,1.0328,-0.22796,-1.2396,-2.4302,-2.9648,-2.5815,-1.9133,-0.90775,-0.15494,0.18051,0.23783,-0.13194,-0.66571,-1.6136,-2.379,-2.2994,-1.5295,-0.018161,1.5026,2.4368,3.3612,3.8988,4.0469,3.903,3.3711,2.4414,1.4537,-0.23124,-2.3617,-4.1472,-6.4831,-7.8571,-7.8845,-7.4398,-6.9273,-6.6889,-6.7283,-6.9398,-7.3938,-7.8159,-8.4882,-9.3051,-10.255,-11.063,-12.185,-13.061,-13.344,-13.073,-12.088,-10.862
-4.4028,-4.3726,-4.217,-4.177,-4.4391,-5.2904,-6.9361,-8.9491,-13.24,-20.694,-17.748,-13.534,-10.615,-9.5778,-9.6734,-10.647,-11.208,-9.6801,-6.1277,-2.8319,-0.24851,1.2616,2.7951,3.8798,4.4352,4.8931,5.0519,5.0161,4.7834,4.3924,3.8861,3.4446,2.7958,2.0488,1.4011,0.34453,-1.0492,-2.9704,-4.9552,-8.8635,-14.668,-14.729,-9.0202,-5.2762,-3.4535,-1.875,-0.99653,-0.67399,-0.73158,-1.1502,-1.9327,-2.6889,-3.8809,-5.1509,-5.9855,-6.7401,-6.8767,-6.4175,-5.799,-4.8665,-3.883,-3.227,-2.4421,-1.817,-1.3335,-1.0453,-0.73333,-0.47948,-0.31072,-0.087718,0.094273,0.1842,0.20387,0.035944,-0.33907,-0.79083,-1.6783,-2.9224,-4.1617,-6.3908,-9.7111,-13.632,-24.561,-16.553,-9.8003,-6.7551,-3.856,-1.7101,-0.43866,0.90376,1.9164,2.6634,3.0695,3.4432,3.6745,3.8034,3.962,4.1478,4.3027,4.5367,4.7317,4.848,4.8413,4.6832,4.2941,3.8358,2.9719,1.7601,0.59441,-1.3533,-3.7853,-6.4673,-7.9987,-8.0436,-6.4723,-5.2493,-4.0027,-3.351,-3.1751,-3.3597,-4.0106,-5.1104,-6.2536,-8.1047,-9.987,-10.952,-11.075,-10.196,-9.0309,-8.2038,-7.197,-6.2211,-5.4605,-4.4211,-3.3163,-2.453,-1.3467,-0.27399,0.66101,1.2555,1.8799,2.2948,2.4456,2.4419,2.1812,1.6937,1.1933,0.35399,-0.70022,-1.6607,-3.272,-5.5139,-7.9681,-13.705,-34.83,-12.567,-7.7945,-4.0411,-1.6614,-0.39647,0.76912,1.5503,1.9527,2.3435,2.7038,3.1115,3.4751,4.0038,4.5138,4.8347,5.1365,5.239,5.1325,4.8959,4.3918,3.6631,2.9923,1.9355,0.761,-0.15026,-1.2959,-2.3253,-3.2317,-3.844,-4.5807,-5.3245,-5.9021,-6.6732,-7.4453,-8.004,-8.8187,-9.8218,-11.228,-12.706,-15.854,-21.89,-29.813,-19.915,-13.889,-10.252
-0.91971,-1.1783,-1.5894,-2.1657,-2.7507,-3.8398,-5.2974,-6.6517,-8.5968,-10.096,-10.057,-9.2493,-7.9192,-6.8011,-6.1145,-5.3012,-4.4164,-3.6205,-2.35,-0.97525,0.34156,1.2397,2.2546,3.0565,3.5133,3.9321,4.1512,4.183,4.0645,3.7715,3.315,2.8687,2.1303,1.2351,0.45059,-0.7494,-2.1697,-3.8713,-5.3136,-7.3946,-8.9389,-8.9657,-7.5502,-5.6502,-4.4231,-3.2084,-2.4594,-2.1343,-2.1615,-2.4817,-3.0967,-3.7105,-4.6536,-5.6092,-6.2466,-6.8861,-7.0966,-6.8473,-6.3555,-5.4284,-4.379,-3.5624,-2.5308,-1.6163,-0.82021,-0.32327,0.22368,0.62762,0.83954,1.0088,1.0198,0.92906,0.65638,0.21707,-0.40806,-0.98617,-1.899,-2.9433,-3.8066,-5.0257,-6.1795,-6.8518,-7.1749,-6.5648,-5.2238,-4.0258,-2.4562,-1.091,-0.26813,0.5698,1.0958,1.2866,1.2261,0.88834,0.32859,-0.13058,-0.58206,-0.55747,-0.18489,0.6357,1.5401,2.3151,2.749,3.1069,3.2073,3.1188,2.7899,2.2535,1.7387,0.94656,0.12744,-0.5986,-0.99261,-1.2475,-1.2387,-1.1221,-0.96972,-0.88866,-0.96721,-1.1535,-1.5638,-2.1869,-2.7451,-3.5385,-4.3152,-4.8017,-5.2867,-5.5495,-5.6387,-5.5874,-5.373,-4.9293,-4.4556,-3.6461,-2.6981,-1.9538,-0.99593,-0.16883,0.5007,0.85235,1.1096,1.079,0.86743,0.28925,-0.59587,-1.7764,-2.791,-4.2145,-5.496,-6.2452,-6.9931,-7.593,-8.0289,-8.4362,-8.1017,-6.7124,-5.2478,-3.1836,-1.3112,-0.11819,1.2377,2.3071,2.9621,3.6948,4.2768,4.7513,5.0398,5.3393,5.5227,5.5907,5.556,5.3822,5.0669,4.7497,4.2181,3.5829,3.06,2.2893,1.4651,0.80026,-0.13688,-1.1627,-2.3126,-3.2881,-4.767,-6.4501,-7.7915,-9.5357,-10.663,-10.973,-10.821,-10.58,-10.661,-10.966,-11.675,-12.276,-12.171,-10.97,-8.9197,-6.8286
0.79518,0.55878,0.16924,-0.33556,-0.77266,-1.4417,-2.201,-2.7642,-3.4437,-3.9628,-4.195,-4.2053,-4.0117,-3.6486,-3.3233,-2.8121,-2.2202,-1.7412,-1.0491,-0.34023,0.34069,0.82197,1.4042,1.8978,2.2118,2.5231,2.716,2.7607,2.683,2.4211,1.9568,1.4802,0.67165,-0.31837,-1.1379,-2.2832,-3.3862,-4.2996,-4.812,-5.1851,-5.2242,-5.0241,-4.5313,-3.9467,-3.5123,-3.0523,-2.8194,-2.8538,-3.0657,-3.629,-4.4837,-5.3569,-6.8023,-8.5942,-10.171,-12.246,-13.405,-12.541,-11.008,-8.7276,-6.6525,-5.2683,-3.6716,-2.3002,-1.1665,-0.46204,0.28076,0.81534,1.0782,1.2255,1.1564,0.95209,0.47132,-0.22482,-1.1325,-1.9218,-3.0112,-4.0581,-4.6783,-5.1848,-5.272,-5.0906,-4.5479,-3.7385,-2.7813,-2.0326,-1.0747,-0.25521,0.21983,0.62411,0.69021,0.34834,-0.23551,-1.5617,-3.7473,-6.254,-11.432,-13.82,-9.342,-4.847,-2.0405,-0.23366,0.69544,1.5115,1.9873,2.167,2.2303,2.1538,2.0277,1.814,1.586,1.3793,1.2595,1.1509,1.0921,1.0681,1.0284,0.97562,0.84088,0.68024,0.36488,-0.054748,-0.42985,-1.0171,-1.6947,-2.2666,-3.1194,-4.089,-5.1817,-6.0396,-7.0343,-7.4473,-7.0982,-5.8343,-4.218,-3.0431,-1.6657,-0.62497,0.085454,0.38885,0.46826,0.15628,-0.34818,-1.4201,-3.0115,-5.2553,-7.5105,-11.486,-16.051,-16.47,-13.152,-10.326,-8.7695,-7.1018,-5.6643,-4.241,-3.1655,-1.768,-0.41343,0.52699,1.681,2.6873,3.3475,4.0923,4.6826,5.1225,5.3488,5.5131,5.5177,5.4071,5.1095,4.6564,4.0604,3.553,2.8383,2.1542,1.6896,1.1609,0.68001,0.31645,-0.28124,-1.0642,-2.1086,-3.151,-5.0148,-7.6488,-10.472,-16.625,-36.35,-20.066,-13.371,-10.242,-8.4082,-7.5152,-6.6243,-5.8922,-5.3385,-4.5063,-3.5756,-2.6158
1.7451,1.6332,1.4275,1.1605,0.89467,0.48237,0.0013579,-0.38116,-0.91526,-1.3703,-1.7784,-1.9968,-2.185,-2.2403,-2.1905,-2.0111,-1.7275,-1.4645,-1.116,-0.77866,-0.4708,-0.26573,0.0067758,0.28093,0.5035,0.8257,1.1169,1.2913,1.3911,1.2778,0.89438,0.38807,-0.59481,-1.9698,-3.2719,-5.2771,-7.1964,-8.1423,-7.888,-6.721,-5.4026,-4.5364,-3.5963,-2.9267,-2.5866,-2.3587,-2.3888,-2.6811,-3.0526,-3.7933,-4.8426,-5.8395,-7.5746,-9.9553,-12.345,-16.926,-22.387,-18.337,-14.433,-10.639,-7.913,-6.2471,-4.3035,-2.6579,-1.2573,-0.35952,0.61577,1.3219,1.6671,1.8674,1.7653,1.4724,0.78386,-0.29405,-1.7836,-3.2072,-5.5304,-8.163,-9.8155,-10.122,-8.4357,-6.8476,-4.8859,-3.2285,-1.8089,-0.88071,0.15487,0.97112,1.4311,1.7887,1.8296,1.5205,1.0194,-0.054305,-1.6039,-3.0297,-4.836,-5.3368,-4.5211,-2.8,-1.2388,-0.0997,0.49523,1.0101,1.289,1.3976,1.4764,1.5124,1.5358,1.5765,1.6318,1.7113,1.7794,1.8752,1.9795,2.0476,2.1361,2.1675,2.1479,2.0875,1.9289,1.6914,1.4335,0.96624,0.33812,-0.27642,-1.3336,-2.785,-4.8395,-7.0513,-11.895,-25.992,-18.802,-9.5258,-5.2213,-3.116,-1.1406,0.16914,0.94672,1.2401,1.2543,0.86903,0.30217,-0.82555,-2.4321,-4.569,-6.539,-9.602,-12.263,-12.677,-11.138,-9.1136,-7.7336,-6.1115,-4.6851,-3.352,-2.3756,-1.1164,0.090611,0.95311,2.0023,2.963,3.606,4.3388,4.9356,5.365,5.5719,5.6685,5.5455,5.2802,4.6937,3.8045,2.6185,1.5423,0.010865,-1.2908,-1.8251,-1.7487,-1.1596,-0.68329,-0.24556,-0.15723,-0.45765,-0.94461,-1.9323,-3.3039,-4.4811,-6.023,-6.8494,-6.7543,-5.8516,-4.6817,-3.5909,-2.8748,-2.0618,-1.3631,-0.8823,-0.26064,0.32462,0.87988
2.1362,2.3367,2.5159,2.5421,2.4367,2.1291,1.6768,1.2361,0.56813,-0.16571,-0.93692,-1.4912,-2.1546,-2.6361,-2.7873,-2.7219,-2.4274,-2.1398,-1.8084,-1.6467,-1.7039,-1.8951,-2.2541,-2.4612,-2.3468,-1.6946,-0.70815,0.047684,0.84922,1.3002,1.3277,1.0318,0.15018,-1.3634,-3.0837,-6.5377,-12.642,-19.939,-12.721,-7.246,-4.2834,-2.8655,-1.654,-0.95657,-0.72956,-0.73252,-1.0135,-1.5216,-2.027,-2.804,-3.7052,-4.4524,-5.5717,-6.7921,-7.7516,-8.9167,-9.692,-9.8004,-9.4894,-8.5899,-7.248,-5.9684,-4.1049,-2.203,-0.44381,0.71428,2.0029,2.9632,3.4582,3.8217,3.8126,3.5554,2.8605,1.6997,0.010036,-1.6794,-4.7238,-9.0142,-12.958,-13.41,-9.0887,-6.5039,-3.9283,-1.924,-0.25137,0.83329,2.0936,3.1156,3.724,4.3044,4.6269,4.6891,4.5803,4.2512,3.7715,3.3683,2.8888,2.5483,2.4196,2.324,2.2275,2.0174,1.7538,1.2881,0.74953,0.38992,0.077776,0.02012,0.1389,0.4239,0.77695,1.1446,1.416,1.7781,2.132,2.3877,2.6979,2.9493,3.1572,3.2726,3.3801,3.4005,3.3565,3.211,2.9337,2.6228,2.0348,1.2154,0.15707,-0.75035,-1.9244,-2.5443,-2.2984,-1.1239,0.39927,1.4653,2.6267,3.4603,3.9426,4.0802,3.9874,3.5791,3.0717,2.1325,0.9322,-0.47148,-1.6079,-3.0921,-4.3673,-5.074,-5.6384,-5.7742,-5.6019,-5.048,-4.1561,-3.0456,-2.1503,-0.89379,0.31408,1.1877,2.2826,3.2814,3.9633,4.7942,5.5051,6.0694,6.3749,6.586,6.5214,6.2693,5.6,4.4525,2.6728,0.75667,-3.1632,-10.958,-23.783,-7.4454,-2.3223,-0.16938,1.6573,2.6981,3.1853,3.2956,3.1713,2.8412,2.5231,2.1155,1.7966,1.6681,1.6352,1.7491,1.9364,2.1096,2.364,2.6582,2.9069,3.2549,3.6172,3.9619
1.5406,2.5866,3.4668,3.8115,3.8,3.4545,2.7999,2.1447,1.1221,-0.14529,-1.5833,-2.8745,-4.8612,-6.9115,-7.7986,-7.0334,-5.0462,-3.687,-2.4154,-1.9251,-2.3145,-3.2885,-5.9068,-11.042,-14.567,-8.0136,-2.9619,-0.54023,1.6097,2.9106,3.5726,3.7304,3.5294,2.9087,2.2496,1.1948,0.25015,-0.1597,-0.0053397,0.6664,1.4325,1.8976,2.2671,2.2725,2.035,1.4111,0.46504,-0.69415,-1.6289,-2.6958,-3.3504,-3.6136,-3.779,-3.9971,-4.2935,-4.9054,-5.8448,-7.1942,-8.5324,-10.832,-11.445,-9.2861,-5.2898,-1.8245,0.89075,2.521,4.2308,5.4982,6.1829,6.7625,6.9731,6.8955,6.4657,5.6849,4.5521,3.4952,1.8843,0.22962,-0.86525,-1.8895,-2.3151,-2.2262,-1.5893,-0.32927,1.2858,2.5549,4.1518,5.5093,6.3356,7.203,7.7986,8.1477,8.2715,8.2871,8.1521,7.9777,7.6588,7.2417,6.8499,6.1885,5.2939,4.0847,2.9066,0.87957,-1.6511,-3.6725,-5.3675,-4.7741,-3.6516,-2.3188,-1.3935,-0.76002,-0.3353,0.27986,0.96041,1.4959,2.1345,2.7089,3.1614,3.4503,3.8105,4.1638,4.4519,4.841,5.1894,5.4026,5.5882,5.6613,5.6446,5.6049,5.601,5.7035,5.8849,6.2469,6.6925,7.0348,7.4205,7.6802,7.7736,7.7117,7.4503,6.9609,6.4478,5.575,4.4802,3.1876,2.0975,0.50935,-1.2305,-2.6433,-4.6364,-6.5714,-7.6963,-8.0237,-6.7573,-4.8387,-3.3927,-1.6976,-0.29093,0.61869,1.7071,2.7275,3.5022,4.5617,5.6115,6.5898,7.213,7.8524,8.2106,8.28,8.0597,7.4838,6.5223,5.5751,4.1497,2.9543,2.6342,3.2266,4.4873,5.4675,6.5826,7.4093,7.9568,8.1925,8.3094,8.2516,8.1066,7.8295,7.4656,7.1645,6.7221,6.2524,5.7879,5.4605,5.1243,4.9619,4.9797,5.1804,5.5265,5.9087
1.3139,2.5168,3.3673,3.5164,3.2401,2.4243,1.132,-0.043912,-1.7724,-3.3894,-4.8146,-5.9941,-8.2288,-11.815,-14.574,-11.417,-6.7078,-4.3066,-2.2764,-1.2608,-1.1027,-1.4701,-2.4325,-3.4195,-3.5392,-2.2377,-0.15642,1.3003,2.8909,4.0341,4.7722,5.103,5.3101,5.2886,5.1841,4.9921,4.8081,4.6822,4.6502,4.6345,4.6149,4.526,4.2347,3.6291,2.9296,1.5579,-0.48494,-3.4641,-6.5816,-11.694,-11.356,-8.2914,-5.4465,-3.938,-3.395,-3.3249,-3.8929,-5.1383,-6.585,-9.0259,-10.04,-8.0022,-4.2029,-0.95021,1.6402,3.2162,4.9327,6.2551,7.0176,7.7422,8.1563,8.2647,8.1405,7.7236,7.0091,6.2863,5.0816,3.5988,2.2533,0.034037,-2.9949,-6.141,-9.9278,-6.0748,-1.369,1.2061,3.7197,5.5331,6.5377,7.5222,8.1797,8.5859,8.7553,8.8445,8.8159,8.7291,8.5103,8.1637,7.7775,7.0636,6.0342,4.5745,3.1077,0.44672,-3.3828,-7.2598,-11.563,-9.0399,-6.9841,-5.7866,-5.9789,-6.987,-7.5664,-6.8213,-4.7714,-3.3022,-1.8473,-1.0282,-0.70766,-0.62839,-0.45777,0.17702,0.98548,2.3029,3.6421,4.5403,5.5575,6.3638,6.9858,7.352,7.741,8.0553,8.2511,8.4635,8.623,8.7038,8.7504,8.6986,8.5439,8.3527,7.9667,7.4293,6.9128,6.0515,4.9697,3.6372,2.4703,0.62537,-1.5963,-3.6073,-6.9286,-11.7,-17.423,-21.995,-13.311,-8.8929,-6.7747,-4.8691,-3.6864,-3.2211,-2.9535,-2.658,-2.0213,-0.39322,1.7628,3.857,5.207,6.645,7.6828,8.2005,8.599,8.713,8.6191,8.4537,8.2177,8.0555,8.0516,8.2146,8.5602,8.8935,9.3399,9.7397,10.043,10.183,10.243,10.142,9.9631,9.5659,9.0028,8.4485,7.5329,6.3728,4.9684,3.7686,2.1447,0.96733,0.79532,1.5605,2.797,3.9411
