-10.674,-9.7378,-8.3706,-7.1447,-6.334,-5.3692,-4.5229,-3.9237,-3.2593,-2.7403,-2.4437,-2.2977,-2.0749,-1.5541,-0.95095,0.14189,1.3687,2.1893,3.1392,3.7951,4.1783,4.2616,4.1335,3.6657,3.0937,1.9295,0.21517,-1.5759,-4.744,-7.2519,-4.9797,-2.0736,1.0892,3.4083,4.7104,6.0679,6.9589,7.6388,7.9209,8.1539,8.1861,8.1325,7.9663,7.7884,7.6442,7.5655,7.5621,7.6739,7.821,7.9886,8.1477,8.201,8.1955,8.0716,7.9198,7.6413,7.2675,6.8921,6.5607,6.1436,5.6957,5.3526,4.8728,4.337,3.7484,3.2289,2.3854,1.2406,0.10519,-2.0847,-5.4723,-9.6747,-15.822,-8.1258,-2.9465,-0.43942,2.08,3.7031,4.8026,5.6881,6.3399,6.5434,6.577,6.2722,5.6484,4.8979,3.5385,1.4933,-0.54574,-4.4197,-7.6662,-4.6321,-1.6237,1.2585,3.1537,4.0357,4.706,4.8187,4.6118,3.9853,3.0591,2.1322,1.6055,1.5664,2.1885,2.9058,3.856,4.7097,5.1135,5.5661,5.7031,5.7017,5.596,5.3956,5.2659,5.168,5.2872,5.4914,5.8646,6.077,6.3601,6.5194,6.5492,6.5022,6.3797,6.2608,6.1566,6.1334,6.2357,6.37,6.5695,6.7476,6.8162,6.7982,6.6244,6.4396,6.1446,5.937,5.9424,6.1251,6.5459,7.0582,7.3788,7.7693,7.8722,7.832,7.6832,7.3727,7.0198,6.8116,6.6045,6.55,6.5257,6.5178,6.3951,6.1114,5.7826,5.1155,4.2246,3.4726,2.2327,0.89483,-0.17837,-1.5808,-2.8581,-3.8149,-4.5487,-5.3283,-6.2253,-7.0879,-7.8035,-7.6171,-6.1794,-4.5865,-2.5845,-0.73717,0.40699,1.7074,2.7527,3.377,4.0795,4.5791,4.9555,5.1416,5.2841,5.292,5.2229,5.0944,4.9007,4.7582,4.5941,4.5327,4.5987,4.749,5.1234,5.6344,6.1276,6.7699,7.5358,8.0562
-22.394,-17.197,-13.619,-12.205,-11.837,-11.33,-9.9518,-8.5149,-6.8877,-5.9193,-6.0443,-6.9105,-9.5434,-12.004,-9.192,-4.2182,-0.7265,1.2126,3.0139,4.2037,4.9069,5.1589,5.1717,4.853,4.3654,3.3773,1.9232,0.46618,-1.8192,-3.2303,-1.7543,0.35275,2.9667,5.0332,6.2218,7.4999,8.4156,9.0841,9.5137,9.9393,10.309,10.551,10.839,11.118,11.314,11.562,11.809,11.994,12.131,12.229,12.269,12.231,12.095,11.858,11.595,11.17,10.632,9.9687,9.4233,8.5465,7.6258,6.8584,5.9004,5.0468,4.4026,4.0895,3.841,3.6507,3.4386,3.0891,2.6772,2.4862,2.6825,3.5159,4.7218,5.7766,6.8838,7.85,8.3876,8.7627,8.8638,8.7508,8.3469,7.6955,6.7944,5.9585,4.6253,2.9392,1.5129,-0.64335,-1.6512,-0.3996,1.2972,3.4332,4.9264,5.6137,6.0115,5.7553,5.1877,3.6621,1.2041,-3.2082,-9.4024,-10.886,-1.7303,1.4418,4.5127,6.5108,7.6071,8.725,9.5044,9.9931,10.277,10.467,10.592,10.623,10.618,10.579,10.39,10.232,9.8568,9.3108,8.7669,7.8279,6.6888,5.7884,4.6798,4.2039,4.6149,5.3604,6.5265,7.6232,8.3086,9.0525,9.6016,9.9046,10.212,10.429,10.594,10.666,10.717,10.641,10.483,10.112,9.4004,8.5162,7.5376,6.082,4.4976,3.5866,3.3915,4.3468,5.3983,6.7039,7.6981,8.3881,8.6474,8.8407,8.6354,8.4587,7.9315,7.2838,6.759,6.022,5.2564,4.4971,3.9984,3.341,2.8665,2.5508,2.3943,2.5037,2.8625,3.2937,3.9854,4.7194,5.2851,5.9492,6.5418,6.9163,7.3233,7.5957,7.7451,7.7784,7.6825,7.459,7.2005,6.7927,6.3744,6.1794,6.1123,6.428,7.0821,7.7253,8.6983,9.7181,10.429,11.375,12.111,12.765
-12.655,-12.209,-12.155,-13.276,-15.688,-22.507,-18.15,-12.956,-8.8537,-6.8348,-6.0643,-6.2432,-6.9288,-7.1445,-5.9492,-3.2681,-0.73079,0.72755,2.1239,3.0067,3.4634,3.6169,3.5988,3.47,3.3207,3.1208,2.8985,2.7839,2.7282,2.9102,3.3638,3.8733,4.6141,5.3154,5.7632,6.1794,6.5638,6.7565,6.9719,7.295,7.7726,8.2146,8.9021,9.5969,10.133,10.745,11.286,11.709,11.915,12.11,12.131,12.069,11.854,11.508,11.163,10.571,9.8582,8.959,8.1555,6.8714,5.2168,3.7395,1.2986,-1.3005,-2.6618,-1.8842,0.23393,2.2197,3.3988,4.6408,5.5767,6.1848,6.8968,7.5637,8.216,8.5825,9.0531,9.3326,9.3015,9.164,8.6322,8.0894,7.0748,5.8333,4.4868,3.6334,2.789,2.5515,2.6175,3.0231,3.6069,4.3966,5.0116,5.7866,6.3376,6.5759,6.536,6.1427,5.5563,4.4474,3.0464,1.5137,0.75025,0.78605,2.2961,3.5835,5.4722,7.0711,8.1402,9.2207,10.104,10.713,11.037,11.328,11.424,11.459,11.334,11.122,10.753,10.4,9.7262,8.7968,7.8723,6.1976,3.7515,1.0978,-4.8786,-21.745,-4.8885,-0.36664,3.1581,5.3741,6.5814,7.798,8.7336,9.2869,9.8853,10.329,10.615,10.723,10.698,10.454,10.13,9.3493,8.317,6.7721,5.2143,2.3246,-2.2634,-8.7061,-10.691,-1.7235,1.7332,4.7098,6.7193,8.0759,8.7916,9.4086,9.7767,9.7771,9.7174,9.4306,9.1344,8.6269,8.0863,7.469,7.0337,6.467,5.9422,5.6907,5.368,5.2066,5.1826,5.2091,5.3739,5.5371,5.7107,5.9229,6.1413,6.311,6.4795,6.6329,6.655,6.572,6.2772,5.715,5.0803,3.821,2.1236,0.62905,-0.70583,0.28247,2.9539,5.0111,7.3624,9.2969,10.492,11.806,12.84,13.695
-4.213,-4.4939,-4.9548,-5.341,-5.5994,-5.6983,-5.1259,-4.3848,-3.2757,-2.2709,-1.4675,-1.0268,-0.49169,0.03368,0.51786,1.1345,1.7235,2.0051,2.1594,1.9465,1.3582,0.75427,-0.093058,-0.62379,-0.5463,0.078464,0.99776,1.7094,2.5378,3.2004,3.6855,3.9241,4.0795,4.0077,3.8038,3.1997,2.4622,1.4679,0.81156,0.50682,1.1768,2.2094,3.8994,5.5122,6.6288,7.8499,8.8092,9.539,9.8714,10.161,10.171,10.055,9.7211,9.2139,8.7718,8.0722,7.3039,6.4719,5.7219,4.5916,3.0479,1.5376,-1.1763,-4.9743,-7.3743,-5.184,-1.1981,1.7854,3.5039,5.2517,6.5861,7.4071,8.2616,8.9102,9.4056,9.5817,9.7568,9.6442,9.3424,8.8027,7.8363,6.8364,5.0298,2.4404,-1.3691,-5.2938,-8.3078,-3.3117,-0.37024,2.4434,4.2865,5.633,6.3683,7.0143,7.3395,7.3978,7.1444,6.6446,6.0588,5.1719,4.2432,3.4508,3.2086,3.1814,3.9448,4.6124,5.8127,7.0195,7.8564,8.7638,9.5064,10.007,10.219,10.384,10.328,10.236,9.9943,9.6654,9.3127,8.984,8.4559,7.7803,7.117,6.0171,4.6136,3.4435,1.9396,1.1194,1.3788,2.0679,3.111,4.0564,4.6865,5.4711,6.2471,6.8663,7.6701,8.3953,8.9507,9.2314,9.3566,9.1986,8.912,8.1473,7.2478,5.9777,4.892,3.3717,2.1154,1.5218,1.5833,2.623,3.6814,5.2846,6.7308,7.9113,8.6303,9.275,9.77,9.8364,9.8914,9.6919,9.4122,8.8913,8.2676,7.5435,6.9423,6.1748,5.4022,4.9556,4.4125,4.0498,3.8337,3.6807,3.5231,3.3407,3.1939,3.0221,2.9165,2.9539,3.1195,3.4692,3.7853,3.9407,3.9533,3.5942,3.0725,1.7496,-0.37295,-2.734,-6.1386,-4.0433,0.63143,3.4174,6.3058,8.513,9.8611,11.259,12.433,13.27
0.018687,-0.20167,-0.43511,-0.60384,-0.62856,-0.54901,-0.33094,-0.071757,0.3507,0.8266,1.2837,1.5976,1.9335,2.2159,2.3805,2.4419,2.2847,1.9834,1.2812,0.05017,-1.8882,-4.0599,-8.7302,-18.499,-15.148,-7.363,-3.5032,-1.6823,-0.046907,0.96834,1.5341,1.6759,1.5285,0.98086,0.27831,-1.1135,-3.4163,-6.6192,-10.954,-27.214,-13.354,-7.7945,-3.3448,-0.34702,1.3677,3.2234,4.5474,5.5099,5.9676,6.231,6.1536,5.8381,5.1258,4.1319,3.2779,2.2036,1.3957,1.039,0.96381,0.90687,0.8136,0.55913,0.23103,-0.0033202,0.12605,0.5714,1.5229,2.6975,3.6235,4.7911,5.8499,6.5239,7.2866,7.8571,8.1982,8.3621,8.339,8.0596,7.783,7.0891,6.2341,5.3516,3.928,2.1475,0.055423,-1.2918,-1.8721,-0.47474,1.1511,3.081,4.6396,5.7713,6.3727,6.8509,6.982,6.8341,6.3434,5.4581,4.4965,2.8788,0.74814,-1.6714,-3.0531,-3.0671,-1.0725,0.74379,2.7912,4.4294,5.3786,6.3206,6.8811,7.1797,7.169,6.9542,6.5365,6.0575,5.4719,4.8789,4.5981,4.4975,4.5623,4.6676,4.6839,4.5732,4.3118,4.0249,3.548,3.0528,2.5201,2.0774,1.3165,0.37029,-0.38238,-1.0139,-0.50158,0.60158,2.4321,4.0843,5.3348,5.9862,6.4577,6.5094,6.2436,5.5916,4.5944,3.143,2.0028,0.47018,-0.58304,-0.7617,-0.044246,1.2533,2.3968,3.8731,5.153,6.2248,6.8612,7.4428,7.7957,7.9329,7.8315,7.569,7.1794,6.501,5.5371,4.3836,3.3325,1.8007,0.29436,-0.777,-1.55,-1.7562,-1.626,-1.5129,-1.6701,-2.1149,-2.8276,-4.0207,-5.3338,-5.8555,-5.1321,-3.5155,-1.7353,-0.68054,0.37484,0.99829,1.2129,1.2538,1.1639,1.0871,1.3169,2.0066,3.1774,4.2441,5.7191,7.1304,8.0835,9.2504,10.207,10.903
0.89634,0.72015,0.51963,0.3408,0.25728,0.25299,0.34019,0.47336,0.74708,1.0727,1.4099,1.6541,1.9197,2.0856,2.1015,2.0199,1.7253,1.366,0.61354,-0.44163,-1.8386,-3.0861,-4.8186,-5.9838,-5.9659,-4.9989,-3.6677,-2.7763,-1.8531,-1.2548,-1.0067,-1.0155,-1.3346,-2.0111,-2.7841,-4.1275,-5.7995,-7.9618,-9.3049,-10.558,-10.449,-9.4735,-7.3979,-5.0617,-3.4124,-1.4288,0.1238,1.1952,1.746,1.9761,1.7352,1.1693,-0.15087,-2.292,-4.6493,-9.1559,-13.012,-9.611,-6.6695,-4.2363,-2.7637,-2.0542,-1.5214,-1.156,-0.85041,-0.55888,-0.01364,0.74255,1.4015,2.3646,3.3226,3.9643,4.6987,5.2235,5.5062,5.5967,5.4388,5.1321,4.7999,4.1909,3.531,3.0819,2.5103,2.0768,1.8581,1.8675,2.1425,2.743,3.3003,4.1368,4.9297,5.5518,5.8799,6.1078,6.0506,5.7917,5.1727,4.1316,3.0673,1.1295,-1.6568,-5.5549,-8.8867,-9.0202,-4.8884,-2.1921,0.1165,1.7185,2.5487,3.2703,3.5531,3.4549,3.1602,2.3099,1.0198,-0.32021,-2.6595,-5.0727,-5.8751,-4.5986,-2.3134,-0.42168,0.63871,1.5832,2.1094,2.2534,2.1969,1.8211,1.1049,0.27961,-1.3237,-3.8753,-6.9795,-15.071,-14.113,-7.4629,-2.6843,0.17539,1.9988,2.8747,3.5579,3.721,3.4951,2.8529,1.515,-0.48362,-2.5722,-7.0549,-16.795,-18.461,-7.8599,-3.2294,-1.0437,1.0225,2.4825,3.4683,3.9733,4.4526,4.563,4.631,4.4159,4.0094,3.5906,2.7851,1.6455,0.010511,-1.5431,-4.4789,-8.9485,-14.114,-19.08,-12.132,-8.6714,-7.3423,-6.696,-7.1397,-8.0795,-10.612,-15.358,-21.146,-16.276,-10.262,-6.6964,-4.8601,-3.1182,-1.9103,-1.3112,-0.69835,-0.30624,-0.045997,0.31839,0.78237,1.3935,1.9717,2.8652,3.8474,4.6248,5.6163,6.4307,7.1903
0.84391,0.53243,0.059409,-0.38274,-0.66663,-0.89313,-0.87352,-0.70065,-0.31034,0.18872,0.71316,1.0788,1.5021,1.7875,1.9025,1.9248,1.7992,1.5968,1.1797,0.63633,-0.019597,-0.5545,-1.2117,-1.7354,-2.0104,-2.2138,-2.2676,-2.2612,-2.2395,-2.2622,-2.3629,-2.5043,-2.8281,-3.3802,-3.9682,-5.1004,-6.5736,-8.4318,-10.432,-13.604,-17.652,-17.804,-13.269,-8.8855,-6.4613,-3.9384,-2.0702,-0.83498,-0.23099,0.17074,0.047082,-0.34871,-1.3451,-2.9334,-4.4733,-6.7207,-8.0062,-7.1993,-5.8758,-4.3653,-3.4183,-3.0167,-2.9461,-3.2609,-3.8058,-4.22,-4.3506,-3.6338,-2.5973,-0.95708,0.5895,1.5894,2.5944,3.2432,3.5486,3.4747,3.1411,2.4933,1.6969,0.67548,-0.37417,-0.85679,-0.89212,-0.30146,0.64448,1.3843,2.4038,3.3361,3.9722,4.7453,5.3816,5.8714,6.1226,6.2837,6.2291,6.0514,5.5831,4.8833,4.223,3.1426,1.9731,0.91518,0.31875,0.0058049,0.10717,0.49018,0.97871,1.4436,1.6596,1.8146,1.7678,1.3984,0.92514,-0.023316,-1.5385,-3.0725,-5.9572,-9.7245,-10.929,-8.4293,-4.8599,-2.3052,-0.92614,0.38156,1.1964,1.5687,1.7832,1.6932,1.3271,0.87518,0.085315,-0.86894,-1.5677,-2.1551,-1.9763,-1.3611,-0.20497,0.9825,1.9648,2.5235,2.9889,3.1252,3.0394,2.5807,1.7147,0.60835,-0.47967,-1.978,-3.0999,-3.2239,-2.3699,-1.063,-0.12399,0.9128,1.6059,1.9707,2.0588,1.9956,1.7978,1.501,1.2457,0.89988,0.65318,0.18048,-0.45567,-1.4428,-2.4916,-4.1988,-6.2311,-7.7477,-8.6233,-8.1733,-7.3378,-6.8604,-6.5982,-6.8656,-7.3126,-8.0589,-8.7378,-8.9144,-8.4432,-7.4476,-6.1504,-5.185,-4.0998,-3.2774,-2.8031,-2.4622,-2.3633,-2.396,-2.6063,-2.794,-2.8048,-2.5726,-1.8004,-0.62655,0.41,1.6923,2.947,3.9125
0.92251,0.20828,-0.98501,-2.3744,-3.4445,-4.5728,-4.7301,-4.109,-2.7678,-1.339,-0.10463,0.63954,1.4,1.935,2.2194,2.4093,2.4527,2.3856,2.2196,1.9375,1.5719,1.2479,0.74372,0.16784,-0.32641,-1.0266,-1.7847,-2.3474,-3.0162,-3.4702,-3.6009,-3.5605,-3.4151,-3.3526,-3.4584,-3.8491,-4.7256,-6.0102,-7.177,-9.26,-11.035,-11.045,-9.0036,-6.3336,-4.5631,-2.6554,-1.1661,-0.084794,0.45486,0.96061,1.1525,1.1236,0.882,0.489,0.11092,-0.33499,-0.61648,-0.72655,-0.73277,-0.70622,-0.88126,-1.2411,-2.087,-3.6325,-6.3076,-9.73,-20.72,-13.897,-7.7152,-3.1347,-0.31169,1.1669,2.515,3.2929,3.5527,3.4066,2.7894,1.4683,0.018302,-2.9728,-7.844,-13.57,-10.478,-4.5454,-1.0585,0.7716,2.5662,3.9119,4.7416,5.615,6.3057,6.8374,7.1291,7.3699,7.4409,7.3825,7.1409,6.7462,6.3467,5.7117,5.0326,4.3278,3.7993,3.2361,2.7694,2.3845,2.0705,1.7679,1.5855,1.3389,1.1096,0.8638,0.5772,0.16208,-0.37671,-0.87444,-1.4868,-1.8077,-1.8257,-1.5011,-0.71385,0.16247,0.80588,1.5581,2.1481,2.4742,2.7323,2.8353,2.7979,2.7016,2.4993,2.2836,2.1661,2.0953,2.1818,2.3482,2.6904,3.0941,3.5054,3.7889,4.0806,4.2572,4.3087,4.191,4.014,3.6959,3.3881,3.0432,2.7647,2.6676,2.6536,2.7053,2.7675,2.6973,2.4132,1.8757,1.2634,0.085089,-1.1928,-2.1972,-2.9931,-2.7805,-2.2734,-1.44,-0.85272,-0.54409,-0.56307,-0.82696,-1.2257,-1.5615,-2,-2.3562,-2.6986,-3.0123,-3.5745,-4.2484,-4.879,-5.6932,-6.3364,-6.5918,-6.5272,-5.9908,-5.1763,-4.5106,-3.7231,-3.1706,-2.9534,-2.992,-3.4338,-4.1303,-5.5942,-7.9037,-11.088,-12.835,-10.498,-6.41,-4.0301,-1.3768,0.54349,1.9182
1.5111,0.49096,-1.3311,-4.0276,-7.0775,-14.972,-20.158,-10.54,-5.1134,-2.0949,-0.1623,0.82304,1.7054,2.2368,2.4613,2.6195,2.6596,2.6631,2.6442,2.5845,2.4584,2.2952,1.9076,1.2783,0.6161,-0.61364,-2.343,-4.049,-6.8279,-9.1385,-8.4368,-6.5821,-4.2996,-2.685,-1.8919,-1.2589,-1.0123,-1.1583,-1.3373,-1.6158,-1.7586,-1.6728,-1.3324,-0.74373,-0.20522,0.46801,1.0928,1.6842,2.0582,2.4644,2.8162,3.0011,3.1745,3.2746,3.3124,3.3109,3.2807,3.2308,3.1321,2.9261,2.6032,2.223,1.5163,0.55726,-0.6126,-1.4786,-2.1035,-1.5571,-0.47002,1.2577,2.848,3.8287,4.815,5.4028,5.5845,5.51,4.9777,3.9871,3.0307,1.3299,-0.52528,-1.4322,-1.2309,0.19699,1.8294,2.895,4.0758,5.0402,5.6411,6.3703,7.0242,7.6023,7.9739,8.3644,8.605,8.6619,8.6023,8.3542,8.046,7.5201,6.8421,6.0328,5.3756,4.3776,3.3562,2.5492,1.478,0.50153,-0.047904,-0.48518,-0.59975,-0.38885,-0.1325,0.12486,0.38225,0.53723,0.68039,0.83998,1.0692,1.3156,1.6712,2.0919,2.4027,2.7893,3.1406,3.345,3.5543,3.6968,3.7783,3.8086,3.8067,3.7849,3.7598,3.73,3.7026,3.7179,3.7844,3.9284,4.1674,4.3921,4.7519,5.1301,5.3645,5.6731,5.9022,5.975,6.0133,5.9767,5.9151,5.8351,5.6753,5.462,5.2165,4.7354,4.0077,2.9102,1.737,-0.46501,-4.1028,-8.5567,-31.431,-10.073,-5.2513,-1.6982,0.32618,1.5555,2.1621,2.5792,2.69,2.6628,2.4031,1.963,1.3436,0.72919,-0.35959,-1.7978,-3.1226,-5.4122,-8.1317,-9.9194,-10.167,-7.9019,-5.6019,-4.2374,-2.9005,-2.0846,-1.8377,-1.8761,-2.4143,-3.1888,-4.6776,-6.8057,-9.2955,-10.434,-9.1395,-6.2668,-4.2014,-1.9399,-0.16052,1.4231
1.7271,1.1094,0.15175,-0.98591,-1.8522,-2.7184,-2.7803,-2.2155,-1.0617,0.083917,0.93242,1.3403,1.5584,1.4157,1.1099,0.62173,0.21881,0.1392,0.35482,0.87742,1.4249,1.7226,1.8874,1.6898,1.2671,0.24799,-1.3857,-3.1245,-6.2663,-9.3259,-8.1152,-5.5582,-2.6655,-0.66149,0.38403,1.3209,1.9146,2.2288,2.2574,2.2462,2.1365,2.0109,1.8306,1.621,1.4664,1.3121,1.2067,1.2545,1.454,1.817,2.3095,2.7148,3.239,3.6875,3.9927,4.3105,4.5324,4.6784,4.7478,4.7356,4.6446,4.5466,4.3272,4.0779,3.8841,3.8107,3.8843,4.1882,4.5686,5.1991,5.8935,6.3862,6.9476,7.348,7.5591,7.5682,7.3812,7.0608,6.6603,6.1038,5.5678,5.2092,4.9028,4.7414,4.6263,4.5334,4.4031,4.2989,4.3299,4.6707,5.3438,6.2108,6.8751,7.644,8.1986,8.4482,8.5494,8.3811,8.0972,7.5111,6.6854,5.657,4.7696,3.3524,1.5862,0.17533,-2.2584,-5.1849,-7.4552,-8.7666,-7.0163,-4.7408,-3.2579,-1.8887,-0.98633,-0.4838,-0.042201,0.19724,0.49373,0.66972,0.92249,1.225,1.4433,1.7024,1.8841,1.9882,2.1107,2.2061,2.312,2.3959,2.5252,2.6091,2.6025,2.4946,2.2455,1.9733,1.56,1.2737,1.3267,1.6767,2.4889,3.4684,4.2035,5.0657,5.6516,6.0955,6.3146,6.4455,6.4704,6.4253,6.3206,6.1585,5.9642,5.6403,5.1617,4.454,3.7451,2.5846,1.3153,0.29028,-0.33749,0.11029,0.90565,2.1552,3.2916,4.1441,4.6267,5.0622,5.2637,5.2669,5.1269,4.7647,4.1595,3.5305,2.4238,0.88221,-0.64327,-3.2811,-6.9092,-9.8802,-10.251,-6.8257,-3.9983,-2.5488,-1.2481,-0.53595,-0.29427,-0.35107,-0.76654,-1.2412,-2.0706,-2.9905,-3.7957,-4.1872,-4.3499,-4.0335,-3.5181,-2.5469,-1.1169,0.22982
-0.61737,-0.46886,-0.18584,0.096297,0.28638,0.55479,0.83511,1.0658,1.3554,1.5412,1.4964,1.2577,0.56599,-0.67713,-2.0744,-4.8528,-8.6855,-10.591,-7.6653,-3.9482,-1.4027,-0.10526,1.0373,1.6443,1.8007,1.704,1.3305,0.94937,0.45408,0.2181,0.3839,0.7595,1.4249,2.1338,2.611,3.0875,3.3732,3.517,3.5001,3.2999,2.9124,2.4795,1.7231,0.70911,-0.25326,-1.7113,-3.1751,-4.1696,-4.146,-3.1082,-1.7092,-0.66785,0.49859,1.4142,1.9504,2.5352,2.9938,3.3411,3.5657,3.8069,3.9562,4.0264,4.0872,4.1213,4.1658,4.243,4.4223,4.7169,5.0088,5.4846,6.0176,6.4177,6.9186,7.3517,7.6822,7.816,7.927,7.8969,7.7775,7.5222,7.1861,6.8637,6.3032,5.5571,4.5337,3.5084,1.6286,-0.99367,-3.1618,-4.0106,-1.1774,1.8619,3.6063,5.2762,6.3237,6.7817,6.9776,6.7896,6.425,5.6359,4.5813,3.3042,2.1954,0.59852,-1.1354,-2.7912,-5.2609,-8.505,-11.271,-13.014,-10.193,-7.2846,-5.6726,-4.2416,-3.5364,-3.3314,-3.335,-3.4746,-3.6654,-3.6659,-3.3752,-2.9615,-2.6294,-2.3144,-2.2486,-2.3365,-2.5997,-2.8292,-2.7814,-2.4921,-1.8779,-1.2685,-0.95877,-0.91489,-1.4045,-2.2503,-4.2047,-7.3545,-10.074,-8.1656,-3.9011,-0.7106,1.011,2.5567,3.5825,4.1676,4.3202,4.3377,4.1587,4.0082,3.8841,3.8889,4.0111,4.2281,4.4215,4.5222,4.5305,4.4146,4.2314,4.1949,4.0918,4.1607,4.3099,4.574,4.894,5.2107,5.3978,5.6264,5.7945,5.8437,5.8385,5.7053,5.4081,5.058,4.4331,3.6207,2.8863,1.8483,0.87454,0.31117,-0.062257,-0.0048873,0.28818,0.52441,0.71553,0.6925,0.5451,0.13048,-0.47665,-1.0305,-1.93,-2.9626,-4.1352,-5.1131,-6.6045,-8.1934,-9.0906,-8.4718,-6.2696,-3.5866
-7.7878,-5.3761,-3.0389,-1.4173,-0.53585,0.31856,0.91509,1.2178,1.4478,1.4597,1.2357,0.86251,0.044929,-1.1955,-2.4477,-4.645,-6.9916,-7.7974,-6.4429,-3.9975,-1.8929,-0.65927,0.55606,1.3754,1.7849,2.1254,2.2873,2.335,2.3664,2.4011,2.473,2.5668,2.718,2.8725,2.9805,3.0892,3.0996,2.9893,2.8654,2.5107,1.9474,1.366,0.27329,-1.2696,-2.8236,-5.8115,-10.777,-22.546,-19.716,-10.554,-6.6625,-4.9238,-3.421,-2.4766,-2.0101,-1.517,-1.0405,-0.54679,-0.18885,0.29313,0.68251,0.86341,1.0107,1.0362,0.97686,0.94457,1.0049,1.2731,1.6296,2.2872,3.0568,3.6607,4.4234,5.0901,5.6302,5.978,6.3142,6.4841,6.5831,6.5716,6.4072,6.1988,5.7424,5.0356,3.999,2.9395,0.98934,-1.6669,-3.8195,-4.7122,-2.1578,0.69189,2.3152,3.8356,4.7165,5.0162,4.994,4.5155,3.8619,2.6242,1.0107,-0.8975,-2.4223,-4.2868,-5.548,-6.0588,-6.5484,-6.7572,-6.9157,-6.7904,-6.3754,-5.8853,-5.6833,-5.5609,-5.8925,-6.5831,-8.1259,-10.367,-13.298,-14.172,-12.235,-9.7019,-8.3584,-7.4241,-7.3767,-8.0216,-9.9785,-13.363,-15.722,-13.067,-8.8765,-6.0569,-4.6941,-3.7098,-3.5541,-3.9524,-5.1417,-6.9089,-7.8954,-6.8817,-4.2258,-1.7703,-0.43734,0.8515,1.5312,1.5754,1.2669,0.39575,-0.9539,-2.1057,-3.2152,-2.8472,-1.6987,0.027587,1.5098,2.621,3.2182,3.753,4.0133,4.1323,4.1548,4.0471,3.9431,3.7736,3.5965,3.4919,3.4793,3.5715,3.8044,4.0569,4.3786,4.6647,4.8549,4.9088,4.834,4.6216,4.3995,4.0038,3.572,3.2474,2.8411,2.4399,2.0221,1.6831,1.1403,0.48122,-0.12241,-1.0272,-2.0378,-2.8712,-4.0168,-5.1912,-6.4992,-7.6772,-9.7504,-12.9,-16.66,-17.163,-10.702,-6.1391
-7.3482,-5.6202,-3.6719,-2.2087,-1.3526,-0.49388,0.13014,0.45582,0.73319,0.82353,0.74616,0.57075,0.19523,-0.31185,-0.75623,-1.3225,-1.7289,-1.838,-1.6742,-1.2167,-0.60769,-0.13253,0.44823,0.93871,1.2462,1.5545,1.7766,1.8817,1.9682,1.9754,1.9274,1.8603,1.7541,1.6222,1.5265,1.4283,1.3337,1.2054,1.1232,0.91441,0.55936,0.18873,-0.54255,-1.5564,-2.4879,-3.9449,-5.4586,-6.6073,-6.9177,-6.6658,-6.2367,-6.0551,-6.1149,-6.581,-7.1565,-7.8577,-7.8437,-6.9029,-5.9163,-4.6256,-3.6878,-3.3075,-3.1943,-3.5607,-4.3762,-5.1995,-6.2076,-6.3641,-5.6046,-3.8898,-2.0804,-0.8542,0.4922,1.5332,2.3188,2.8379,3.3452,3.7302,4.0163,4.3079,4.4911,4.578,4.5909,4.4571,4.1627,3.8555,3.3497,2.8657,2.6446,2.6135,2.9314,3.4584,3.8603,4.269,4.4186,4.3088,3.8661,3.0036,2.0354,0.26362,-2.198,-5.6734,-9.4444,-17.246,-18.316,-13.076,-9.5942,-7.5956,-6.7538,-5.9722,-5.491,-5.275,-5.3883,-5.7517,-6.4752,-7.3401,-9.1813,-11.701,-14.884,-16.028,-13.923,-11.196,-9.7448,-8.6739,-8.4394,-8.8579,-10.06,-11.697,-12.286,-11.121,-8.4905,-6.1577,-4.8282,-3.5517,-2.7629,-2.4139,-2.1298,-1.9105,-1.5958,-1.2057,-0.54714,0.14743,0.5712,0.97832,0.96941,0.46948,-0.24903,-1.8753,-4.5802,-7.8207,-15.07,-11.984,-7.0446,-3.037,-0.5617,1.0359,1.8361,2.516,2.8083,2.8274,2.666,2.2032,1.7015,0.85587,-0.19185,-1.2167,-1.7305,-1.8086,-1.0446,-0.10852,1.1582,2.2918,3.1884,3.6984,4.142,4.3588,4.4049,4.2977,4.039,3.7646,3.2964,2.7063,1.9754,1.3314,0.32812,-0.83937,-1.8945,-3.4679,-5.2328,-6.6095,-8.2984,-9.3889,-9.7031,-9.6156,-9.275,-8.8209,-8.3638,-7.169,-5.5217,-3.7869
