 	TP9	AF7	AF8	TP10	
2957.03125	18.60122	-0.82103	-3.61877	21.69390
2960.93750	23.64933	-6.86507	-12.48318	23.81317
2964.84375	23.72758	-13.71497	-5.63323	19.49764
2968.75000	22.22713	-12.50616	1.61958	17.46526
2972.65625	20.75231	-14.92371	2.42549	20.17418
2976.56250	22.34514	-20.16182	-2.81254	21.99977
2980.46875	27.29386	-11.70027	-4.02122	26.26746
2984.37500	30.87581	-2.02997	-1.20061	26.87142
2988.28125	32.21289	-0.01533	-1.60343	27.71428
2992.18750	31.67817	-4.85051	-4.82680	27.15244
2996.09375	26.49470	-12.50627	-14.09413	23.92486
