-1.9185,-1.8235,-1.7377,-1.7452,-1.7896,-1.9158,-2.0255,-2.074,-1.9859,-1.6679,-1.1069,-0.56034,0.21553,0.98369,1.5112,2.0929,2.5258,2.7401,2.8867,2.8561,2.6471,2.3782,1.8563,1.1244,0.43379,-0.69811,-2.1129,-3.3823,-5.4092,-7.9118,-11.005,-13.643,-16.43,-15.16,-12.777,-9.7523,-7.2492,-5.193,-3.9045,-2.4529,-1.3081,-0.61485,0.059575,0.49422,0.64503,0.638,0.4047,-0.031178,-0.44605,-1.074,-1.6912,-2.0653,-2.5015,-2.7348,-2.8536,-2.9271,-2.9038,-2.7667,-2.5539,-2.127,-1.5846,-1.1293,-0.53276,0.031704,0.52455,0.82659,1.1552,1.3886,1.4962,1.5715,1.554,1.4847,1.3091,1.0845,0.74933,0.47388,0.084342,-0.26945,-0.45249,-0.55606,-0.43284,-0.1945,0.27053,0.86205,1.4322,1.8308,2.2155,2.4188,2.3845,2.079,1.3899,0.24384,-1.0069,-3.3724,-6.8894,-10.812,-18.985,-16.479,-12.477,-9.9121,-8.902,-8.7623,-8.7309,-8.1627,-6.7938,-5.4421,-3.7833,-2.4332,-1.6601,-0.97215,-0.60117,-0.57003,-0.75068,-1.1527,-1.946,-2.6296,-3.8931,-5.3829,-7.1927,-8.659,-10.636,-12.218,-12.926,-13.245,-13.19,-13.146,-13.155,-13.342,-13.753,-14.14,-14.809,-15.629,-16.166,-16.573,-16.456,-16.162,-15.793,-15.949,-16.738,-17.96,-19.911,-19.844,-17.356,-13.626,-10.627,-8.405,-7.0663,-5.7277,-4.6782,-4.119,-3.5317,-3.1814,-3.0435,-3.0124,-3.1977,-3.6139,-4.0171,-4.7685,-5.657,-6.3491,-7.1828,-7.8484,-8.2026,-8.743,-9.532,-10.988,-12.793,-16.249,-17.29,-13.85,-9.5481,-6.4462,-4.3455,-3.2368,-2.2792,-1.8103,-1.7641,-2.0871,-2.8617,-3.7439,-5.4317,-7.7743,-11.225,-15.166,-26.812,-21.612,-15.282,-10.777,-7.9382,-6.3414,-4.6972,-3.4298,-2.4883,-1.9353,-1.4547,-1.2087,-1.155,-1.3049,-1.6562,-2.1958
-2.4608,-2.0446,-1.5331,-1.0828,-0.79356,-0.49099,-0.21674,-0.035333,0.21969,0.48411,0.77431,0.9946,1.3117,1.6203,1.8246,2.0433,2.1855,2.2184,2.1645,1.974,1.6308,1.2624,0.62618,-0.19959,-0.94356,-2.1339,-3.5259,-4.7166,-6.4866,-8.4014,-10.262,-11.48,-12.482,-12.572,-11.894,-10.287,-8.2931,-6.2806,-4.8676,-3.1944,-1.7792,-0.90761,0.029995,0.69226,1.0304,1.2646,1.2633,1.0523,0.77834,0.23954,-0.47658,-1.1101,-2.1235,-3.3432,-4.3766,-5.9001,-7.3971,-8.5143,-8.6427,-7.9547,-6.6161,-5.5405,-4.1487,-2.9202,-1.8661,-1.1991,-0.45981,0.095073,0.40122,0.67988,0.80626,0.81342,0.74734,0.5299,0.32832,0.085104,-0.1828,-0.44365,-0.57743,-0.65668,-0.57116,-0.39907,-0.014624,0.47236,1.042,1.4555,1.9653,2.3339,2.4803,2.4779,2.2206,1.6473,1.0455,-0.018613,-1.2498,-2.1553,-3.0733,-3.3757,-3.2862,-2.8852,-2.4254,-2.0106,-1.6948,-1.2653,-0.78501,-0.42966,0.011377,0.33239,0.46879,0.46527,0.21975,-0.25665,-0.77333,-1.7432,-2.9716,-4.132,-6.0056,-8.4101,-11.566,-14.611,-20.606,-33.209,-30.843,-23.564,-21.295,-20.765,-20.791,-21.022,-21.22,-21.447,-22.373,-24.484,-27.782,-35.324,-27.375,-22.784,-18.973,-16.608,-15.181,-14.389,-13.508,-12.588,-11.755,-10.57,-9.4265,-8.4226,-7.7853,-7.0671,-6.4979,-6.125,-5.6555,-5.19,-4.8571,-4.4682,-4.1669,-3.9429,-3.878,-3.8429,-3.9242,-4.0323,-4.2146,-4.4573,-4.6438,-4.9808,-5.3818,-5.827,-6.1171,-6.3151,-6.123,-5.6469,-4.7349,-3.7578,-2.8591,-2.3297,-1.8275,-1.5762,-1.5796,-1.8207,-2.3517,-2.9333,-3.9661,-5.272,-6.7269,-7.7977,-8.8042,-8.8905,-8.4168,-7.4178,-6.3943,-5.679,-4.8663,-4.1981,-3.6615,-3.3446,-3.0059,-2.8206,-2.8196,-2.9656,-3.3396,-3.9321
-3.6805,-2.6564,-1.5258,-0.61837,-0.083541,0.49591,0.90077,1.1359,1.3482,1.4875,1.572,1.6084,1.6531,1.6877,1.708,1.7413,1.7418,1.7132,1.5855,1.3466,0.97055,0.58118,-0.092348,-0.91682,-1.6583,-2.7871,-4.104,-5.2307,-6.9529,-9.0296,-11.619,-14.135,-18.69,-22.317,-18.67,-13.289,-9.4525,-6.4992,-4.7035,-2.6892,-1.0539,-0.048055,1.0528,1.8697,2.3212,2.6991,2.8352,2.727,2.4677,1.9058,1.0591,0.20056,-1.2387,-3.1767,-5.0417,-8.3344,-13.377,-23.675,-28.577,-16.319,-11.753,-9.5717,-7.2664,-5.3706,-3.764,-2.7457,-1.6362,-0.81214,-0.35918,0.010747,0.16874,0.16083,0.0030633,-0.28729,-0.69695,-1.0172,-1.5344,-2.0524,-2.4474,-2.8523,-3.0182,-2.8736,-2.2766,-1.3084,-0.12205,0.77016,1.8936,2.8329,3.4258,4.0116,4.3799,4.5417,4.5493,4.4395,4.2422,4.0799,3.9047,3.7931,3.7757,3.8153,3.8888,3.986,4.0412,4.0903,4.0914,4.0327,3.8835,3.6073,3.2957,2.7425,1.992,1.0618,0.23777,-1.0929,-2.5431,-3.8355,-5.6977,-7.8187,-10.262,-12.272,-15.064,-17.506,-18.748,-19.996,-21.511,-23.394,-28.369,-36.292,-28.795,-25.169,-22.705,-21.739,-21.402,-20.696,-19.01,-17.186,-14.794,-12.814,-11.25,-10.304,-9.3373,-8.5815,-8.1591,-7.7744,-7.6204,-7.6648,-7.8805,-8.2705,-8.7377,-8.8703,-8.7095,-8.0073,-7.2578,-6.2051,-5.1685,-4.2536,-3.6964,-3.0524,-2.5302,-2.2162,-1.8982,-1.6543,-1.5545,-1.4455,-1.4111,-1.3943,-1.3742,-1.3247,-1.2065,-1.1033,-0.89334,-0.69056,-0.49564,-0.38288,-0.27639,-0.25652,-0.28039,-0.38389,-0.57596,-0.79205,-1.147,-1.611,-2.1309,-2.5112,-2.9921,-3.3803,-3.6378,-3.9621,-4.2971,-4.5668,-4.8743,-5.0497,-4.9598,-4.7623,-4.3519,-3.9733,-3.8136,-3.8168,-4.1586,-4.8773
-3.6485,-2.1737,-0.67401,0.41235,1.0271,1.6352,2.0048,2.1463,2.1591,2.0067,1.7146,1.4549,1.0741,0.77566,0.66895,0.68064,0.81221,0.93012,1.0085,0.91658,0.61064,0.23868,-0.45735,-1.3353,-2.0733,-3.1034,-4.1835,-5.0146,-6.1944,-7.5158,-9.1005,-10.436,-12.06,-12.564,-11.499,-8.9885,-6.3216,-3.9785,-2.3975,-0.58702,0.96743,1.9687,3.0884,3.9817,4.5,4.9928,5.2577,5.2757,5.1181,4.6733,3.9369,3.1826,1.849,0.15887,-1.3845,-3.7795,-6.4194,-8.9636,-10.393,-11.695,-12.166,-11.592,-9.5289,-6.8524,-4.5109,-3.0433,-1.6071,-0.63043,-0.19123,0.054929,-0.01628,-0.23816,-0.73469,-1.2715,-1.9992,-2.5164,-3.381,-4.4674,-5.5356,-7.4578,-9.8293,-10.846,-8.8748,-5.1524,-1.9351,0.083172,2.2586,4.0197,5.0981,6.2769,7.1832,7.8847,8.2696,8.6592,8.9227,9.0584,9.1808,9.2477,9.2829,9.2881,9.258,9.1794,9.0772,8.8775,8.576,8.2846,7.7683,7.0983,6.4814,5.4868,4.3074,2.909,1.7353,0.06626,-1.6375,-2.9312,-4.4337,-5.8605,-7.0536,-7.9333,-9.042,-10.186,-11.102,-12.421,-13.905,-15.138,-16.819,-17.605,-17.074,-16.06,-14.507,-13.187,-12.291,-11.1,-9.8956,-8.9721,-7.7695,-6.6512,-5.6743,-5.0842,-4.4746,-4.1209,-4.0595,-4.2531,-4.8186,-5.8828,-7.075,-9.4695,-13.179,-17.16,-18.716,-13.603,-10.66,-7.8562,-5.8714,-4.3461,-3.3442,-2.2082,-1.2066,-0.54505,0.21711,0.84504,1.2202,1.6168,1.9029,2.0869,2.1617,2.2011,2.1752,2.1019,1.9279,1.7023,1.3999,1.1701,0.87977,0.6948,0.67569,0.79922,1.0525,1.2654,1.5004,1.6389,1.6187,1.4944,1.1667,0.59012,-0.010589,-1.1108,-2.6251,-4.1345,-6.6906,-9.3585,-9.8862,-8.3827,-6.0683,-4.3823,-3.5434,-3.0442,-3.1032,-3.7172
-0.43326,0.39544,1.3484,2.1089,2.565,2.9786,3.2083,3.1978,2.9463,2.3309,1.3031,0.23085,-1.5158,-3.1648,-3.6675,-2.9209,-1.4058,-0.40972,0.51746,0.88216,0.69771,0.22339,-0.78635,-2.2079,-3.369,-4.8017,-5.6366,-5.8026,-5.6743,-5.4578,-5.3191,-5.2427,-5.0628,-4.6286,-4.0611,-3.0355,-1.7909,-0.38918,0.68382,2.0796,3.3926,4.31,5.3997,6.3543,6.9469,7.5937,8.034,8.2697,8.315,8.1539,7.7461,7.2586,6.3869,5.2269,4.1845,2.5381,0.58448,-1.6709,-3.8134,-7.4817,-13.395,-16.657,-9.9591,-5.15,-2.1699,-0.66259,0.6388,1.3006,1.4103,1.134,0.3565,-0.51183,-1.908,-3.4565,-4.4355,-4.9787,-5.1526,-5.512,-6.0714,-7.4934,-9.569,-10.451,-8.1222,-4.0636,-0.50035,1.7099,4.1909,6.2581,7.5633,9.0267,10.234,11.191,11.78,12.397,12.864,13.129,13.381,13.551,13.616,13.64,13.59,13.449,13.287,12.972,12.531,12.112,11.399,10.502,9.6918,8.3885,6.7999,4.853,3.1301,0.49005,-2.6222,-4.8491,-6.6723,-6.3706,-5.3312,-4.7037,-4.228,-4.1103,-4.2122,-4.5398,-5.0161,-5.4136,-5.8258,-6.1259,-6.1126,-5.9576,-5.5324,-4.9444,-4.4172,-3.6471,-2.8101,-2.1601,-1.3462,-0.57741,0.07178,0.45948,0.8169,0.93854,0.86812,0.50866,-0.1928,-1.3259,-2.4556,-4.4852,-6.8286,-8.4624,-9.3412,-8.5085,-7.566,-6.3697,-5.4116,-4.3714,-3.3789,-1.8555,-0.32145,0.7594,1.9996,2.9813,3.5855,4.1611,4.5648,4.7996,4.882,4.8757,4.7091,4.4996,4.017,3.2915,2.2677,1.2925,-0.17734,-1.3308,-1.4995,-0.48941,1.1764,2.4113,3.748,4.7174,5.3127,5.5089,5.4652,5.0577,4.4887,3.3561,1.6554,-0.059673,-3.124,-6.7524,-7.5713,-5.5628,-2.8582,-0.99962,-0.17988,0.35819,0.33388,-0.17246
1.4394,1.5625,1.7843,2.1466,2.4872,2.9269,3.316,3.4577,3.3333,2.731,1.4813,-0.053483,-3.2147,-8.6909,-12.167,-6.5812,-2.193,-0.24589,1.2602,1.8196,1.5855,0.88314,-0.78934,-3.6146,-6.9339,-15.085,-18.336,-11.245,-6.958,-4.8826,-3.7491,-3.3016,-2.9718,-2.6904,-2.4265,-1.8394,-0.93253,0.2366,1.1886,2.5297,3.8185,4.7612,5.9404,7.043,7.7789,8.671,9.4143,9.9814,10.297,10.526,10.545,10.401,10.038,9.4392,8.8571,7.9077,6.7748,5.5136,4.5103,3.238,2.3064,2.0098,2.201,2.8236,3.5414,3.944,4.2607,4.1561,3.7862,2.8388,1.2435,-0.51809,-4.0406,-10.241,-23.214,-13.873,-7.6134,-5.0423,-3.9538,-3.1389,-2.5573,-2.0197,-0.96401,0.6517,2.5466,4.081,6.0995,8.0038,9.304,10.818,12.087,13.084,13.707,14.348,14.819,15.081,15.329,15.505,15.575,15.627,15.61,15.503,15.363,15.064,14.63,14.2,13.466,12.547,11.716,10.399,8.7824,6.8094,4.9822,2.0442,-2.0786,-6.1082,-9.4175,-5.7617,-2.4568,-0.85984,0.45018,1.1655,1.418,1.4793,1.2952,1.0266,0.62705,0.16276,-0.23416,-0.44832,-0.58374,-0.43852,-0.14433,0.46527,1.225,1.8597,2.6847,3.4329,4.0715,4.4554,4.8066,4.9729,4.9743,4.7877,4.3762,3.7498,3.1512,2.1531,1.1033,0.26577,-0.86194,-2.1027,-3.2368,-5.4567,-8.9087,-11.747,-9.0185,-4.2331,-0.7612,1.1013,2.8699,4.041,4.6592,5.165,5.4434,5.5672,5.6205,5.6268,5.5569,5.4055,5.0052,4.215,2.8926,1.3245,-2.0383,-8.5297,-12.727,-3.8234,1.3228,3.7999,6.0803,7.6126,8.6142,9.0727,9.3555,9.3154,9.075,8.5199,7.718,7.0215,6.0585,5.2399,4.7712,4.6746,4.6815,4.7888,4.761,4.595,4.1813,3.5381
-1.9717,-2.9988,-4.2077,-4.303,-3.3999,-1.5969,0.0036095,0.93601,1.7139,2.052,1.9632,1.6963,1.1321,0.67827,0.6145,0.96105,1.6133,2.1182,2.5766,2.6842,2.3524,1.7983,0.60138,-1.0212,-2.4227,-4.1193,-4.8684,-4.7418,-4.215,-3.8779,-4.0442,-4.5242,-5.6258,-7.1448,-8.2962,-8.715,-7.2472,-5.1501,-3.6434,-1.9194,-0.44568,0.58166,1.8877,3.1977,4.2322,5.538,6.782,7.8542,8.5126,9.2185,9.7014,9.9319,10.035,9.9509,9.7636,9.3855,8.896,8.3067,7.8714,7.2952,6.8004,6.5205,6.2362,6.0499,5.8871,5.7219,5.4228,4.9384,4.4331,3.4752,2.1996,1.003,-0.84595,-2.6423,-3.6844,-3.9803,-3.3969,-2.7639,-2.5195,-2.4889,-2.8099,-3.1465,-3.2836,-2.4372,-0.46274,1.4575,3.9845,6.2318,7.6597,9.2601,10.473,11.386,11.866,12.299,12.524,12.599,12.647,12.674,12.729,12.84,12.96,13.054,13.055,12.935,12.653,12.302,11.683,10.872,10.146,9.0724,7.8852,6.6492,5.6582,4.4262,3.226,2.5782,2.1422,2.2649,2.7406,3.1751,3.6727,3.9687,4.0328,3.8746,3.4674,2.9859,2.0779,0.93192,-0.50894,-1.6716,-3.0463,-3.591,-3.1837,-1.8469,-0.27244,0.80038,2.0815,3.1104,3.9243,4.4104,4.9116,5.2482,5.402,5.4751,5.3968,5.1823,4.9117,4.4519,3.8234,3.2091,2.2754,1.0605,-0.059327,-1.9215,-3.882,-4.8366,-4.0375,-1.9057,0.15016,1.3082,2.3655,2.8645,2.885,2.5862,1.9911,1.4277,1.2367,1.4463,2.0889,2.5925,3.1652,3.4268,3.3863,3.1867,2.8206,2.676,2.9302,3.8689,5.2459,6.3271,7.6589,8.7438,9.5558,9.9975,10.363,10.505,10.471,10.265,9.925,9.5939,9.0974,8.575,8.0359,7.6491,7.1212,6.5346,6.0606,5.3454,4.5593,3.7064
-6.2077,-8.7721,-14.609,-17.775,-11.687,-6.6055,-3.5527,-2.0107,-0.54086,0.42591,1.0501,1.3546,1.6213,1.8411,1.9883,2.2088,2.4419,2.5845,2.6897,2.6554,2.4438,2.165,1.6291,0.96591,0.42724,-0.31124,-1.0095,-1.501,-2.2143,-3.0809,-4.3376,-5.6325,-8.0308,-11.817,-15.967,-19.867,-14.689,-10.956,-9.4148,-8.264,-7.7925,-7.6052,-6.8048,-5.0837,-3.2795,-0.86356,1.3032,3.1332,4.2577,5.4855,6.409,6.9298,7.3989,7.6672,7.7442,7.7025,7.5258,7.2502,6.9816,6.5976,6.178,5.8461,5.4161,4.9905,4.5589,4.2585,3.8091,3.3687,3.0063,2.4919,1.9134,1.4525,0.8689,0.22067,-0.24204,-0.52639,-0.94112,-1.4089,-1.9602,-3.0984,-5.0256,-7.452,-13.895,-18.98,-7.3926,-3.1637,0.65096,3.2681,4.7468,6.2022,7.1755,7.717,7.8385,7.6764,7.1758,6.634,5.8529,5.2914,5.2668,5.7344,6.538,7.3262,7.765,8.0887,8.0593,7.8175,7.2182,6.3221,5.532,4.4029,3.4048,2.7335,2.534,2.4736,2.6809,2.944,3.2832,3.7036,4.079,4.3056,4.5229,4.5703,4.4703,4.1237,3.4894,2.808,1.5248,-0.28538,-2.8837,-5.6566,-11.798,-26.035,-13.654,-7.2096,-3.8984,-2.2878,-0.77487,0.27655,1.0245,1.476,2.002,2.471,2.7854,3.1567,3.4512,3.6317,3.6873,3.6791,3.5185,3.3324,2.9803,2.5386,2.1625,1.7078,1.3759,1.2386,1.2914,1.5289,1.787,1.8747,1.7309,1.1587,0.32383,-1.4819,-4.4805,-9.7406,-15.244,-10.232,-4.8993,-2.4465,-0.27652,1.1751,2.1466,2.7098,3.342,3.9383,4.4173,5.1237,5.8762,6.4436,7.1774,7.8225,8.3459,8.6553,8.9477,9.0895,9.1159,9.034,8.833,8.606,8.2098,7.7098,7.0981,6.5475,5.7406,4.7657,3.9615,2.7318,1.4044,0.043954
-4.5366,-5.0906,-5.6427,-5.6511,-5.2293,-4.2123,-3.1183,-2.3364,-1.4112,-0.69001,-0.11964,0.2158,0.6299,0.9669,1.1916,1.4723,1.7234,1.8844,2.056,2.1477,2.1531,2.0884,1.9312,1.6609,1.3895,0.9665,0.43536,-0.037421,-0.78448,-1.7035,-2.8015,-3.7773,-5.2281,-6.6739,-7.7055,-8.7193,-9.2403,-9.6507,-10.104,-11.3,-13.853,-17.72,-33.649,-16.317,-10.866,-6.286,-3.1707,-0.84625,0.54943,2.027,3.1493,3.7995,4.4512,4.8688,5.0603,5.158,5.0908,4.9031,4.671,4.2664,3.7743,3.3398,2.7127,2.0416,1.3931,0.95809,0.50457,0.22831,0.13972,0.17257,0.27262,0.36618,0.44332,0.49989,0.41641,0.40742,0.21541,-0.10687,-0.42297,-1.0072,-1.7283,-2.2652,-2.6847,-2.3802,-1.2545,-0.065194,1.5638,2.9603,3.8282,4.6404,5.0774,5.0565,4.7553,3.849,2.25,0.41526,-3.4552,-10.454,-12.294,-4.6813,-0.45563,1.9664,3.1074,3.9452,4.1393,3.929,3.1041,1.6777,0.13108,-2.6554,-5.9661,-7.1255,-5.3157,-2.4357,-0.1315,1.1226,2.4355,3.3762,4.0637,4.4325,4.7349,4.8361,4.7731,4.4998,3.9797,3.4198,2.4355,1.1658,-0.34392,-1.5696,-3.0744,-3.9697,-4.0861,-3.6912,-3.1436,-2.8048,-2.5974,-2.613,-2.7184,-2.7351,-2.5257,-1.944,-1.3342,-0.43359,0.42478,1.1385,1.5796,1.9915,2.2905,2.4616,2.5808,2.6685,2.7189,2.7835,2.8468,2.9354,2.9958,3.0323,2.958,2.7988,2.3511,1.5776,0.78065,-0.70211,-2.5714,-4.4371,-5.2853,-4.9768,-3.6398,-2.5217,-1.232,-0.16458,0.72034,1.3183,2.0791,2.8134,3.3494,4.0234,4.6477,5.0706,5.5571,5.9642,6.2956,6.4884,6.6838,6.8077,6.8536,6.8466,6.7305,6.5734,6.2491,5.7746,5.1406,4.5435,3.539,2.3066,1.1775,-0.64845,-2.9803,-5.9981
-2.3245,-2.4339,-2.5981,-2.7027,-2.7047,-2.6025,-2.4037,-2.1972,-1.9243,-1.6447,-1.3856,-1.1957,-0.93889,-0.6706,-0.42625,-0.075677,0.29828,0.59458,0.98322,1.3403,1.6441,1.8252,1.9933,2.0629,2.0438,1.9141,1.6589,1.3662,0.85735,0.18903,-0.60517,-1.2671,-2.2562,-3.2755,-4.0127,-4.9711,-5.9178,-6.8817,-7.5886,-8.5827,-9.5332,-10.038,-10.028,-9.0817,-7.8258,-5.9183,-4.0817,-2.4192,-1.3213,-0.10163,0.88206,1.4727,2.0933,2.4903,2.6656,2.753,2.685,2.4498,2.1995,1.7078,1.0466,0.45081,-0.56382,-1.8086,-3.2212,-4.3452,-5.3679,-5.4552,-4.8239,-3.5861,-2.296,-1.4529,-0.55412,0.20541,0.73252,0.98334,1.2788,1.4396,1.508,1.5514,1.5771,1.6359,1.7982,2.1231,2.6198,3.0445,3.6505,4.226,4.5567,4.8465,4.8768,4.6216,4.2218,3.3599,2.0928,0.89966,-0.90671,-2.3298,-2.5139,-1.5003,0.078639,1.477,2.2525,2.8706,3.0447,2.8481,2.14,0.86976,-0.54261,-3.0916,-5.9949,-6.8376,-5.0622,-2.1756,0.063515,1.4282,2.8066,3.8033,4.5529,4.977,5.3691,5.5905,5.646,5.5691,5.325,5.0206,4.4827,3.8011,3.0165,2.3831,1.5587,0.78275,0.23849,-0.48589,-1.3004,-2.0612,-3.4038,-5.3083,-7.9568,-10.334,-11.893,-9.3045,-6.8164,-4.2057,-2.3472,-1.0157,-0.29871,0.39609,0.90704,1.193,1.5688,1.9535,2.2823,2.7361,3.2099,3.6678,3.9669,4.2645,4.4136,4.4086,4.2291,3.8351,3.4058,2.6889,1.8596,1.0402,0.47033,-0.14414,-0.63773,-0.92932,-1.2559,-1.407,-1.2072,-0.81956,-0.02414,0.90605,1.5833,2.3761,2.9872,3.3254,3.6108,3.7629,3.8358,3.8719,3.9426,4.0815,4.2009,4.3643,4.4768,4.489,4.3718,4.0706,3.5607,3.0372,2.0989,0.91282,-0.18899,-1.9117,-4.0455,-6.6552
-0.28623,-0.56819,-1.0755,-1.6513,-2.0688,-2.5907,-2.9097,-3.0591,-3.1787,-3.2428,-3.3425,-3.4189,-3.5508,-3.4907,-3.282,-2.7659,-2.0495,-1.4673,-0.68572,0.078621,0.79038,1.2952,1.8833,2.3869,2.6843,2.9249,2.9967,2.9332,2.6759,2.2371,1.6163,1.0545,0.19562,-0.7815,-1.5414,-2.5853,-3.6197,-4.5763,-5.2463,-6.0259,-6.5604,-6.7901,-6.794,-6.4014,-5.9867,-5.1128,-4.1332,-3.1072,-2.3481,-1.4369,-0.63645,-0.1879,0.27055,0.55937,0.63976,0.59977,0.42358,0.11767,-0.17641,-0.61452,-1.2061,-1.7888,-2.8707,-4.5153,-7.2042,-10.395,-19.731,-19.483,-11.605,-6.7236,-3.8431,-2.3356,-0.81608,0.26455,1.1756,1.6556,2.2465,2.7362,3.0243,3.3597,3.6518,3.8522,4.1217,4.4138,4.7414,4.9973,5.3254,5.6283,5.7891,5.9038,5.8528,5.6473,5.3465,4.8153,4.1695,3.6535,3.0171,2.621,2.4827,2.5943,2.9701,3.4293,3.7582,4.1151,4.2906,4.2627,4.0634,3.6312,3.2336,2.6622,2.2336,2.1166,2.3034,2.7739,3.436,3.9298,4.5333,5.0992,5.5869,5.9102,6.3059,6.6341,6.8259,6.984,7.0176,6.952,6.7353,6.37,5.8749,5.4316,4.744,3.9664,3.3191,2.3458,1.2085,0.18074,-1.465,-3.5972,-6.3474,-8.6135,-10.084,-8.1374,-6.0834,-3.8634,-2.3573,-1.4116,-1.0085,-0.72184,-0.69268,-0.71462,-0.57355,-0.099318,0.52758,1.6487,2.9003,4.0715,4.8444,5.6919,6.3103,6.6073,6.803,6.7694,6.5758,6.1534,5.5301,4.6895,3.9282,2.6838,1.1185,-0.37882,-2.9064,-6.0304,-7.9373,-6.6526,-3.6337,-1.1889,0.13569,1.3227,1.9393,2.0816,1.9077,1.372,0.62119,0.1069,-0.21999,0.062629,0.59629,1.4458,2.2195,2.6391,2.9555,2.9833,2.7192,2.3268,1.6101,0.64223,-0.21295,-1.4453,-2.6751,-3.7081
1.7993,1.0696,-0.2776,-2.0424,-3.5646,-5.4052,-6.3049,-6.2346,-5.7206,-5.5579,-6.048,-6.9536,-8.6708,-10.165,-10.019,-8.1003,-5.9759,-4.6901,-3.3745,-2.2614,-1.1319,-0.20761,1.0803,2.2716,3.0378,3.8314,4.3218,4.4979,4.4648,4.1538,3.5659,2.9475,1.9533,0.76854,-0.24523,-1.649,-3.0518,-4.3409,-5.2124,-6.197,-6.9584,-7.3653,-7.7152,-7.6435,-7.3293,-6.6616,-5.658,-4.6406,-3.9377,-3.0447,-2.323,-1.8791,-1.5545,-1.4274,-1.5011,-1.8474,-2.4442,-3.0824,-3.5138,-3.7387,-3.541,-3.3592,-3.1819,-3.3482,-3.9093,-4.4624,-4.9716,-4.761,-4.0476,-2.8364,-1.6763,-0.95668,-0.13274,0.51679,1.215,1.8186,2.536,3.2316,3.6859,4.1686,4.519,4.7006,4.8936,5.0636,5.2712,5.5049,5.8721,6.2403,6.5077,6.7418,6.8242,6.6829,6.4319,5.9297,5.279,4.7326,4.0671,3.5561,3.374,3.4574,3.8206,4.363,4.8039,5.3583,5.787,6.0369,6.2294,6.2973,6.2833,6.2158,6.1009,6.0009,5.895,5.8039,5.7189,5.5887,5.4687,5.4262,5.5306,5.7579,6.2561,6.8873,7.3744,7.9564,8.3769,8.5716,8.6358,8.4923,8.1459,7.773,7.1321,6.3661,5.731,4.8292,3.8886,3.1798,2.2014,1.2495,0.40726,-0.099021,-0.46555,-0.49352,-0.36857,-0.15708,-0.056953,-0.24797,-0.60042,-1.5035,-3.0172,-4.6043,-7.3296,-7.8364,-5.2628,-1.1957,2.0186,4.4654,5.9329,7.4386,8.548,9.1472,9.6576,9.8733,9.8607,9.602,9.0848,8.3017,7.5328,6.206,4.4717,2.8575,0.11053,-3.2078,-5.2869,-4.2379,-1.5398,0.65626,1.7642,2.6038,2.811,2.5311,1.5474,-0.31053,-3.4501,-7.3082,-14.488,-8.7256,-4.5814,-1.315,0.61723,1.5311,2.2432,2.5093,2.4048,2.1127,1.4451,0.43297,-0.5237,-2.0887,-3.7319,-4.9545
3.81,2.8527,0.945,-2.0038,-5.3415,-13.169,-17.456,-10.783,-6.8894,-5.5877,-5.8927,-7.0635,-10.041,-14.153,-14.074,-10.343,-7.9858,-7.2582,-7.5101,-8.4898,-7.6607,-5.2964,-1.8116,0.94759,2.4967,3.9952,4.9158,5.2736,5.3691,5.0462,4.3418,3.5683,2.1995,0.44386,-1.1092,-3.4817,-6.0573,-8.4429,-9.7807,-10.756,-11.559,-12.328,-13.705,-15.111,-14.687,-12.805,-10.421,-8.4375,-7.3746,-6.279,-5.5791,-5.0558,-4.5668,-4.397,-4.5017,-5.1681,-6.744,-9.7943,-13.157,-14.773,-9.2731,-6.1397,-3.41,-1.7155,-0.64271,-0.17225,0.18214,0.36575,0.37765,0.21521,-0.2367,-0.78966,-1.7562,-2.4067,-2.2387,-1.2294,0.35173,1.7708,2.5926,3.2513,3.4402,3.3137,2.8611,2.3212,2.0935,2.3441,3.2585,4.4079,5.207,6.0156,6.4443,6.4311,6.1687,5.4065,4.169,2.9482,1.0057,-0.94816,-1.6334,-0.98731,0.65451,2.3668,3.4528,4.5931,5.4725,5.9838,6.4672,6.8119,6.9551,7.0455,7.0157,6.8513,6.6172,6.1423,5.36,4.6067,3.3044,1.7035,0.51569,0.6282,2.2051,4.3285,5.7592,7.2866,8.3474,8.8541,9.1916,9.1711,8.8181,8.3529,7.5245,6.4992,5.6769,4.637,3.8003,3.3823,3.06,2.9228,2.8458,2.7865,2.6733,2.4854,2.2705,1.8558,1.285,0.53194,-0.16694,-1.3911,-2.9221,-4.3085,-6.3284,-6.3285,-4.0605,-0.22483,3.0742,5.7006,7.2758,8.9791,10.246,10.96,11.613,11.956,12.038,11.905,11.523,10.922,10.327,9.3783,8.279,7.4011,6.2663,5.31,4.728,4.5861,4.6973,4.9642,5.1296,5.1752,4.9072,4.4615,3.4673,2.0074,0.12631,-1.3425,-2.5893,-2.3231,-1.415,-0.19736,0.68897,1.1362,1.4424,1.5109,1.4018,1.2014,0.65601,-0.2823,-1.3351,-3.57,-7.3993,-16.105
