1.5991,1.4175,1.0222,0.57867,0.32367,0.19074,0.27256,0.37675,0.42282,0.1844,-0.43414,-1.2029,-2.7231,-4.752,-6.3589,-7.1624,-5.575,-3.7594,-1.6018,0.053692,1.2518,1.883,2.417,2.6235,2.5472,2.1651,1.427,0.6057,-0.92342,-3.0656,-6.1144,-9.3475,-15.757,-18.179,-13.969,-10.206,-8.1312,-6.7655,-5.8766,-4.5397,-3.0203,-1.8429,-0.39138,0.80396,1.4922,2.1096,2.3731,2.2957,2.0312,1.3722,0.39782,-0.49969,-1.8952,-3.4076,-4.5635,-6.066,-7.6281,-9.4988,-11.439,-14.877,-18.385,-17.03,-12.983,-10.064,-8.2826,-7.5515,-7.2305,-7.5976,-8.2001,-9.1838,-9.4237,-8.5592,-6.5269,-4.3773,-2.5462,-1.4261,-0.25188,0.58312,1.0151,1.3458,1.3749,1.2188,0.72853,-0.040312,-1.0307,-1.8431,-2.8298,-3.4755,-3.6831,-3.8067,-3.9241,-4.2702,-4.6803,-5.2461,-5.6088,-5.5785,-5.3159,-5.0846,-5.089,-5.2467,-5.0098,-3.6516,-2.0009,0.37921,2.4701,3.7661,5.1173,6.0492,6.519,6.8676,6.9438,6.8036,6.593,6.2271,5.8045,5.4752,5.0097,4.5123,3.9481,3.4617,2.7313,1.9895,1.4886,1.0445,0.93224,1.0378,1.2736,1.4762,1.5222,1.4,1.0133,0.3868,-0.21614,-1.1009,-1.9603,-2.449,-2.8027,-2.8324,-2.641,-2.437,-2.092,-1.5764,-1.0592,-0.20127,0.80011,1.814,2.5133,3.3164,3.9216,4.2404,4.4691,4.4661,4.3003,3.8771,3.1859,2.2085,1.2834,-0.26619,-2.2737,-4.1706,-7.4605,-11.881,-14.532,-11.562,-7.2467,-4.0645,-2.2117,-0.19224,1.4234,2.4372,3.5938,4.5194,5.2427,5.6527,6.0187,6.1814,6.1505,5.9294,5.4831,5.017,4.2326,3.3061,2.3416,1.6561,0.92428,0.54489,0.5179,0.74679,1.1568,1.4903,1.8405,2.0223,1.998,1.8415,1.4592,0.96989,0.63349,0.36367,0.42105,0.81042
1.3076,1.5211,1.6779,1.7028,1.6829,1.6106,1.4926,1.3654,1.1222,0.74745,0.26892,-0.17367,-0.81958,-1.4308,-1.7926,-2.0278,-1.9387,-1.7018,-1.2293,-0.73327,-0.27174,0.016806,0.28909,0.40686,0.38649,0.14052,-0.37215,-0.94788,-2.0317,-3.5197,-5.3845,-6.9651,-8.8345,-9.4102,-8.7191,-7.211,-5.7256,-4.4262,-3.577,-2.5503,-1.6253,-0.98317,-0.24428,0.36469,0.72123,1.0162,1.1212,1.022,0.80998,0.35103,-0.29743,-0.88297,-1.8073,-2.8647,-3.7486,-5.0804,-6.6371,-8.5382,-10.185,-12.607,-14.272,-14.037,-12.363,-10.689,-9.607,-9.3145,-9.6599,-10.935,-12.753,-16.963,-22.536,-18.44,-12.534,-8.8725,-6.4064,-5.0355,-3.6209,-2.5364,-1.8939,-1.2353,-0.79384,-0.59042,-0.51427,-0.64481,-0.9619,-1.304,-1.8931,-2.6106,-3.2676,-4.3893,-5.9649,-8.2528,-10.763,-16.091,-23.508,-19.378,-14.445,-12.632,-12.659,-15.06,-22.307,-16.867,-10.654,-5.623,-2.442,-0.7457,0.82199,1.7851,2.1566,2.255,1.9449,1.3065,0.68654,-0.18874,-0.83373,-1.0433,-0.93174,-0.55554,-0.1443,0.10833,0.32988,0.4172,0.42975,0.37039,0.26659,0.154,-0.078993,-0.44945,-1.015,-1.6078,-2.6857,-4.1896,-5.6759,-8.2478,-11.565,-13.756,-13.165,-10.101,-7.4341,-5.8966,-4.2793,-3.0367,-2.2464,-1.3161,-0.5216,0.17554,0.61619,1.1162,1.4972,1.6911,1.8265,1.7935,1.6522,1.2929,0.71669,-0.1069,-0.89814,-2.2318,-3.8809,-5.3583,-7.6016,-9.7556,-10.52,-9.39,-6.9853,-4.5301,-2.9061,-1.0517,0.47953,1.447,2.4976,3.3183,3.8939,4.175,4.3439,4.2772,4.0776,3.5782,2.809,2.0246,0.6983,-1.0345,-3.2225,-5.1823,-7.8796,-9.1717,-8.3856,-6.3586,-4.559,-3.5908,-2.7791,-2.503,-2.747,-3.3122,-4.6248,-6.6841,-8.7895,-11.676,-11.062,-7.75
1.4306,1.697,1.9273,2.0609,2.0979,2.0705,1.9552,1.8126,1.545,1.2154,0.80597,0.46258,-0.014964,-0.50185,-0.84713,-1.2833,-1.6459,-1.875,-2.1025,-2.2147,-2.2126,-2.1237,-1.9072,-1.6302,-1.4128,-1.1887,-1.0989,-1.1499,-1.3628,-1.7361,-2.201,-2.538,-2.9034,-3.0528,-3.013,-2.7872,-2.4213,-1.9985,-1.6653,-1.2433,-0.83783,-0.5617,-0.23758,0.020974,0.1545,0.25339,0.23447,0.084939,-0.12088,-0.47606,-0.92948,-1.3336,-1.9217,-2.5667,-3.08,-3.804,-4.5557,-5.3175,-5.8606,-6.4837,-6.873,-6.9838,-6.9464,-6.8241,-6.7906,-6.88,-7.2134,-7.7945,-8.3506,-9.0251,-9.3958,-9.2925,-8.7688,-8.0451,-7.3428,-6.8315,-6.077,-5.1977,-4.4733,-3.4889,-2.5559,-1.9802,-1.3739,-1.008,-0.88836,-0.95294,-1.2435,-1.7834,-2.3617,-3.3611,-4.7161,-6.4322,-7.9422,-9.982,-11.267,-11.249,-10.402,-9.4694,-8.9672,-8.4286,-7.76,-6.6083,-5.4251,-3.7277,-2.1952,-1.2864,-0.43534,-0.036127,-0.052346,-0.52617,-1.5759,-3.3334,-5.2693,-9.0057,-13.879,-13.978,-9.5489,-6.2739,-4.1878,-3.133,-2.1744,-1.5945,-1.3378,-1.1845,-1.2195,-1.359,-1.6703,-2.1605,-2.8636,-3.5403,-4.7098,-6.2255,-7.6581,-10.072,-12.959,-14.673,-14.059,-11.264,-8.6673,-7.0915,-5.4504,-4.2213,-3.5059,-2.7827,-2.2584,-1.8789,-1.6434,-1.3885,-1.156,-0.99734,-0.82248,-0.71819,-0.7084,-0.85142,-1.1705,-1.6785,-2.1908,-3.0046,-3.9027,-4.5826,-5.3495,-5.7709,-5.7718,-5.299,-4.345,-3.1131,-2.125,-0.8228,0.36682,1.1451,1.9967,2.6301,3.0379,3.1924,3.2,2.9697,2.6478,1.9986,1.0965,0.23175,-1.2381,-3.1344,-5.6695,-8.1408,-12.304,-14.712,-12.706,-9.2927,-6.9313,-5.7893,-4.8863,-4.5805,-4.836,-5.3908,-6.6339,-8.5675,-10.445,-12.673,-12.155,-9.4154
1.847,2.0471,2.2553,2.3968,2.4429,2.4288,2.3218,2.1771,1.9025,1.5438,1.0932,0.7159,0.15458,-0.46848,-0.97302,-1.7109,-2.5561,-3.252,-4.2832,-5.2818,-5.9734,-6.0509,-5.4283,-4.2553,-3.3086,-2.1152,-1.1414,-0.5846,-0.052203,0.27544,0.41662,0.44264,0.40708,0.32432,0.22984,0.093651,-0.050478,-0.20456,-0.31261,-0.43076,-0.49543,-0.50578,-0.44927,-0.3698,-0.32431,-0.3081,-0.39989,-0.61275,-0.8436,-1.2437,-1.6877,-2.0213,-2.3973,-2.6603,-2.7816,-2.8625,-2.8929,-2.8916,-2.9082,-2.907,-2.899,-2.8884,-2.8686,-2.8711,-2.9389,-3.0332,-3.2269,-3.5284,-3.7997,-4.2283,-4.7274,-5.169,-5.9051,-6.9381,-8.3443,-9.5758,-10.8,-10.051,-8.2789,-5.7169,-3.5872,-2.3382,-1.0977,-0.26452,0.22314,0.39068,0.3917,0.15489,-0.1502,-0.70189,-1.3563,-2.0672,-2.5824,-3.1711,-3.5368,-3.6436,-3.5625,-3.2861,-3.0072,-2.5313,-1.9803,-1.3517,-0.84665,-0.20108,0.35733,0.66343,0.88385,0.8185,0.56498,-0.097084,-1.1738,-2.7413,-4.2441,-6.5915,-8.5194,-8.753,-7.4268,-5.715,-4.3298,-3.5836,-2.9065,-2.5005,-2.3491,-2.2653,-2.3194,-2.4434,-2.7272,-3.147,-3.7087,-4.2263,-5.0036,-5.8457,-6.476,-7.2174,-7.6897,-7.7957,-7.5143,-6.8325,-5.9541,-5.2922,-4.5143,-3.9305,-3.6613,-3.5499,-3.6679,-3.9778,-4.2405,-4.4929,-4.458,-4.1894,-3.6255,-2.9982,-2.6089,-2.2732,-2.2119,-2.442,-2.8038,-3.5011,-4.4511,-5.2362,-6.2088,-6.769,-6.6609,-5.7997,-4.3766,-2.7802,-1.6157,-0.21815,0.96991,1.6956,2.4529,2.9377,3.1787,3.1992,3.0265,2.6457,2.2228,1.5328,0.70309,0.014023,-0.99004,-2.0551,-3.1471,-3.9079,-4.7065,-5.0958,-5.0763,-4.733,-4.2779,-3.9662,-3.711,-3.6753,-3.8704,-4.1389,-4.6512,-5.2057,-5.5655,-5.812,-5.6542,-5.1498
1.634,1.8149,2.0725,2.2964,2.4006,2.4538,2.3717,2.2148,1.88,1.3924,0.81556,0.34412,-0.33624,-1.0464,-1.611,-2.4504,-3.5353,-4.6035,-6.6455,-9.9836,-16.538,-24.317,-13.096,-7.3348,-4.6163,-2.067,-0.25324,0.76191,1.7612,2.4441,2.8426,2.9856,3.0003,2.8127,2.5491,2.0415,1.3528,0.50998,-0.19244,-1.1017,-1.8028,-2.0668,-2.0205,-1.6711,-1.3669,-1.0789,-1.0436,-1.3157,-1.7234,-2.5617,-3.6031,-4.3463,-4.9612,-4.8466,-4.2987,-3.292,-2.3026,-1.4674,-0.96809,-0.44582,-0.086383,0.10359,0.28213,0.391,0.45851,0.4735,0.44408,0.33069,0.1964,-0.12337,-0.60486,-1.1454,-2.183,-3.742,-6.0712,-8.6335,-12.769,-11.563,-8.0065,-4.243,-1.6805,-0.29496,1.0167,1.8556,2.3455,2.5174,2.5427,2.4009,2.2101,1.8717,1.5119,1.167,0.95402,0.75666,0.67928,0.69714,0.84444,1.0916,1.3299,1.6798,2.0573,2.4252,2.6747,2.9452,3.1253,3.1882,3.146,2.9496,2.6998,2.2224,1.5908,0.82776,0.22628,-0.56792,-1.2287,-1.5892,-1.8855,-2.0923,-2.296,-2.4848,-2.8149,-3.1577,-3.3827,-3.5715,-3.6356,-3.6506,-3.7623,-4.0269,-4.4743,-4.9587,-5.6932,-6.46,-6.8905,-7.1198,-6.8728,-6.4175,-5.601,-4.7028,-3.8733,-3.3508,-2.8684,-2.7072,-2.834,-3.3871,-4.4851,-6.293,-8.269,-11.522,-12.776,-10.708,-7.4064,-4.9907,-3.743,-2.6298,-2.0841,-2.0423,-2.3304,-3.2116,-4.7414,-6.4647,-10.106,-16.93,-18.983,-10.562,-5.662,-2.4982,-0.7365,1.0563,2.3624,3.0772,3.7221,4.0385,4.045,3.8558,3.3575,2.6284,1.9489,0.96758,-0.010978,-0.64916,-1.2598,-1.6285,-1.7826,-1.8224,-1.8112,-1.7621,-1.7127,-1.6349,-1.618,-1.6412,-1.7592,-1.9873,-2.3267,-2.6237,-3.0473,-3.403,-3.5808,-3.713,-3.653,-3.4303
-0.83509,-0.53404,0.099104,0.75801,1.1818,1.5262,1.56,1.3748,0.84872,0.016229,-1.018,-1.8657,-2.8586,-3.4855,-3.7258,-3.8501,-3.9845,-4.2314,-4.8372,-5.6724,-6.3564,-6.2661,-5.0062,-3.0115,-1.4707,0.37543,1.8711,2.7894,3.7469,4.4137,4.8294,4.965,4.9229,4.601,4.1732,3.2998,2.0083,0.20848,-1.6047,-4.9028,-9.222,-10.886,-7.9697,-4.7356,-3.0845,-1.7888,-1.2764,-1.482,-2.1178,-3.7107,-6.5508,-10.1,-19.9,-14.376,-8.7534,-4.6313,-2.1366,-0.52003,0.3164,1.052,1.4883,1.6785,1.8228,1.9306,2.1025,2.2661,2.5369,2.8339,3.0144,3.1713,3.1671,3.0505,2.7206,2.2291,1.6389,1.2407,0.95099,1.1239,1.5643,2.3657,3.1687,3.6658,4.1469,4.3919,4.3969,4.2685,3.9438,3.5101,3.1478,2.658,2.2101,1.8725,1.7211,1.6769,1.8193,2.0393,2.4296,2.8957,3.2743,3.7439,4.1552,4.4858,4.6505,4.7668,4.7615,4.6873,4.4975,4.2453,4.0178,3.6966,3.3608,3.0266,2.753,2.3729,1.9057,1.4941,0.80235,-0.10473,-1.3439,-2.5116,-4.4196,-6.5727,-7.8187,-8.1805,-7.1669,-6.2682,-5.4139,-5.1737,-5.5583,-6.3057,-7.9269,-10.397,-12.584,-13.829,-11.254,-8.7487,-6.0429,-4.0002,-2.533,-1.7408,-1.0715,-0.82677,-0.95621,-1.5125,-2.6225,-4.3798,-6.1617,-8.7775,-9.727,-8.365,-5.7622,-3.6396,-2.4441,-1.3436,-0.67432,-0.41912,-0.4656,-0.89716,-1.6798,-2.4953,-3.7735,-4.6928,-4.5653,-3.1139,-1.0368,0.88479,2.1145,3.4462,4.4023,4.8972,5.2525,5.291,4.9727,4.4991,3.5168,2.0857,0.71128,-1.596,-4.1787,-5.7143,-5.9338,-4.5367,-2.9736,-2.0484,-1.171,-0.62883,-0.40295,-0.29958,-0.36781,-0.54494,-0.9352,-1.4905,-2.2273,-2.8822,-3.7797,-4.6083,-5.0264,-5.1636,-4.8371,-4.2592
-10.27,-8.2399,-4.7075,-2.1701,-0.91858,0.035439,0.30259,0.083586,-0.76139,-2.2711,-4.6615,-7.2089,-11.751,-13.559,-10.753,-7.3019,-5.049,-3.9409,-2.9159,-2.1925,-1.5527,-1.0455,-0.24863,0.70298,1.4532,2.4577,3.42,4.0746,4.8097,5.3664,5.7304,5.8642,5.8261,5.5419,5.144,4.3382,3.1812,1.5816,0.045605,-2.429,-4.9137,-5.7024,-4.5545,-2.5928,-1.4058,-0.32686,0.16044,0.10454,-0.27194,-1.1345,-2.3706,-3.3333,-4.1446,-3.7293,-2.7363,-1.1778,0.17611,1.133,1.5776,1.7819,1.6085,1.2624,0.62835,0.082966,0.022395,0.47925,1.5792,2.8595,3.7412,4.7418,5.4784,5.8807,6.2404,6.4324,6.5076,6.539,6.5673,6.6089,6.6545,6.6872,6.6505,6.5462,6.2552,5.7748,5.0731,4.414,3.3801,2.1962,1.28,0.13139,-0.83938,-1.5034,-1.7501,-1.6687,-1.1038,-0.41268,0.66696,1.787,2.544,3.4251,4.0791,4.4899,4.6429,4.6381,4.3963,4.0705,3.518,2.9235,2.5455,2.261,2.2742,2.5031,2.6988,2.8838,2.8784,2.6844,2.1175,1.1393,-0.37052,-1.9834,-5.0031,-9.7169,-14.813,-14.676,-9.4685,-7.223,-5.5614,-4.9014,-5.0737,-5.6535,-7.1394,-9.3356,-11.344,-12.381,-9.8636,-7.4051,-4.6155,-2.4948,-0.92,-0.057749,0.74372,1.1859,1.2982,1.1449,0.70902,0.085194,-0.42365,-1.0076,-1.346,-1.3812,-1.1768,-0.7774,-0.43208,0.05347,0.49662,0.88336,1.1049,1.3535,1.4815,1.5306,1.6402,1.875,2.1828,2.7724,3.4989,4.2878,4.8479,5.4807,5.9414,6.1498,6.2267,6.0317,5.5467,4.9595,3.8355,2.1988,0.52805,-2.5038,-6.9312,-10.938,-10.256,-6.0446,-3.3633,-2.0875,-1.0668,-0.56869,-0.44575,-0.54813,-0.84334,-1.1852,-1.7855,-2.619,-3.7796,-4.9831,-7.2871,-10.789,-14.194,-14.638,-10.266,-7.0776
-6.9385,-5.9406,-3.5466,-1.6011,-0.62519,0.090101,0.22464,-0.033448,-0.83649,-2.1884,-4.1039,-5.8879,-8.2025,-8.8601,-7.8477,-5.7663,-3.9697,-2.9079,-1.8676,-1.1271,-0.55271,-0.17735,0.32557,0.87437,1.3684,2.0928,2.8879,3.4753,4.2131,4.8366,5.2781,5.4831,5.5799,5.4813,5.2737,4.8628,4.3103,3.6438,3.1127,2.4496,1.9579,1.773,1.7582,1.9497,2.1292,2.2929,2.3116,2.1793,1.9962,1.6784,1.3988,1.2615,1.2638,1.5152,1.8107,2.2912,2.7208,2.9473,2.9052,2.483,1.4765,0.19657,-2.6047,-7.9562,-16.97,-8.5106,-2.0326,1.6196,3.5067,5.3178,6.6182,7.3296,8.0235,8.4839,8.7786,8.9037,8.9765,8.9436,8.8343,8.5743,8.1592,7.7259,6.9343,5.8464,4.4241,3.0886,0.92355,-1.6921,-3.8802,-6.7055,-8.8683,-10.389,-11.476,-12.165,-9.9424,-7.1889,-3.7867,-1.1716,0.32851,1.8133,2.8021,3.3419,3.4876,3.3098,2.6814,1.8733,0.27754,-2.0214,-3.9652,-5.2993,-3.5507,-0.98125,0.61395,2.103,2.9985,3.3159,3.3374,2.9273,2.1526,1.35,0.063279,-1.2515,-2.0177,-2.5986,-2.687,-2.5878,-2.4885,-2.5491,-2.8251,-3.136,-3.6332,-4.1046,-4.2819,-4.1377,-3.4877,-2.7366,-1.5418,-0.32167,0.78849,1.4943,2.2367,2.7112,2.918,2.9595,2.7795,2.4138,2.0377,1.4174,0.72796,0.18424,-0.52022,-1.0832,-1.316,-1.2382,-0.75917,0.0098596,0.63927,1.4666,2.175,2.6394,3.1925,3.6873,4.0441,4.4966,4.9265,5.3368,5.6034,5.8779,6.0617,6.1177,6.0819,5.8851,5.5378,5.1529,4.4718,3.5904,2.8115,1.677,0.61207,0.00267,-0.40589,-0.41838,-0.30921,-0.29384,-0.48435,-0.97681,-1.5246,-2.3956,-3.3025,-3.8164,-4.2445,-4.5228,-4.8872,-5.4179,-6.6353,-8.2909,-9.4347,-9.2496,-7.2695,-5.155
1.6056,1.5078,1.5194,1.5994,1.613,1.4662,1.1148,0.7283,0.052172,-0.72718,-1.5465,-2.0944,-2.6011,-2.7906,-2.7008,-2.3704,-1.9826,-1.7152,-1.4799,-1.4524,-1.646,-1.8846,-2.2354,-2.3999,-2.2116,-1.4039,-0.20541,0.76709,1.9823,2.9589,3.642,3.9624,4.1695,4.1495,4.0459,3.8467,3.6583,3.5629,3.5597,3.6089,3.7057,3.7779,3.8631,3.8632,3.801,3.5788,3.2046,2.7086,2.3078,1.8147,1.5526,1.5658,1.9018,2.4817,2.9892,3.6349,4.144,4.436,4.4653,4.225,3.6057,2.8903,1.6636,0.47405,0.093426,0.72569,2.352,4.1099,5.2873,6.5773,7.5651,8.1329,8.6986,9.0908,9.3406,9.4394,9.4712,9.3881,9.2418,8.926,8.4271,7.9055,6.9718,5.6987,3.9893,2.3299,-0.53987,-4.5316,-8.873,-19.173,-22.508,-16.154,-15.449,-15.583,-12.433,-8.8293,-4.9078,-2.1284,-0.57451,0.89361,1.8499,2.39,2.5289,2.3779,1.8044,1.0601,-0.52521,-2.9702,-5.3615,-7.2087,-4.4258,-0.98267,0.97628,2.8301,4.0135,4.555,4.8963,4.8705,4.5453,4.1586,3.5044,2.7783,2.2139,1.5054,0.82533,0.35158,-0.26882,-0.95004,-1.6513,-2.2067,-2.8651,-3.3717,-3.527,-3.3831,-2.7615,-2.052,-0.90989,0.28078,1.3917,2.1304,2.921,3.4707,3.7006,3.8126,3.6709,3.2545,2.7593,1.8243,0.52829,-0.74389,-2.9577,-5.9605,-8.4571,-9.4617,-6.5332,-3.5182,-1.7576,-0.077667,1.1521,1.852,2.5336,3.0389,3.3375,3.6719,3.9708,4.2008,4.3296,4.4441,4.4674,4.436,4.337,4.2406,4.1435,4.0911,4.0123,3.9193,3.8207,3.6166,3.3581,3.1351,2.7615,2.2916,1.6807,1.0518,-0.09156,-1.7327,-3.4086,-6.4576,-10.591,-13.123,-11.121,-7.6848,-5.4226,-4.3136,-3.3059,-2.6527,-2.247,-1.6146,-0.91971,-0.25811
5.1067,4.7046,4.1302,3.5026,2.9774,2.193,1.2955,0.57369,-0.38684,-1.2358,-1.8413,-2.0756,-2.1698,-2.0507,-1.8606,-1.6272,-1.4744,-1.5057,-1.7634,-2.3749,-3.5048,-4.8364,-7.6021,-12.114,-15.143,-10.297,-5.3365,-2.7907,-0.46304,1.0393,1.9001,2.1902,2.1309,1.6447,1.1005,0.33392,-0.014074,0.39903,1.1055,2.2174,3.2095,3.7794,4.2757,4.4338,4.3167,3.8457,2.963,1.5903,0.22852,-1.9162,-3.663,-3.5508,-1.603,0.72183,2.2354,3.8238,4.9683,5.743,6.1179,6.3662,6.4026,6.3287,6.1764,6.0671,6.0919,6.2349,6.5704,6.9898,7.3175,7.7199,8.0225,8.1946,8.3442,8.4284,8.4569,8.4707,8.4656,8.432,8.3864,8.245,7.9719,7.6458,7.026,6.1515,4.9723,3.8778,2.1184,0.080983,-1.518,-3.371,-4.4691,-4.72,-4.525,-3.8642,-2.8995,-2.0703,-0.92149,0.060817,0.60569,1.1261,1.4253,1.6017,1.698,1.8449,1.9878,2.0479,2.0507,2.0568,2.1255,2.4661,3.156,4.0604,4.7671,5.5999,6.2129,6.5109,6.6751,6.5947,6.2777,5.9109,5.2799,4.5046,3.8299,2.8622,1.839,1.0275,-0.071265,-1.2158,-2.459,-3.5201,-5.1701,-7.0519,-8.4232,-8.9733,-7.1952,-5.1785,-2.6132,-0.50301,1.1515,2.1208,3.0901,3.7552,4.048,4.2002,4.0822,3.6974,3.2244,2.338,1.0695,-0.17072,-2.328,-5.1247,-7.2563,-8.1255,-5.9098,-3.3802,-1.9266,-0.58085,0.25745,0.59838,0.78722,0.81254,0.79787,0.86626,1.0458,1.2743,1.4212,1.4848,1.2986,1.0068,0.48935,0.094676,0.14319,0.58216,1.5176,2.5208,3.1687,3.8266,4.1944,4.2876,4.1856,3.8114,3.1499,2.4527,1.2165,-0.41424,-1.9414,-4.385,-7.0363,-8.1706,-7.2413,-4.9331,-2.7579,-1.4399,-0.015559,1.0759,1.7644,2.4875,3.0796,3.5451
6.4248,5.835,4.9557,3.9158,3.0122,1.6176,-0.038142,-1.4952,-3.6456,-5.8517,-7.079,-6.8786,-5.5766,-4.0724,-3.1653,-2.2813,-1.7636,-1.6213,-1.7713,-2.2872,-3.1653,-4.0879,-5.6205,-7.0425,-7.39,-5.9525,-3.6117,-1.9276,-0.13222,1.0759,1.6932,1.7232,1.1278,-0.35586,-2.3492,-7.1203,-18.798,-8.4766,-3.467,0.36766,2.6923,3.8405,4.7764,5.186,5.1638,4.7208,3.7487,2.1414,0.36934,-3.0336,-7.3178,-7.1689,-2.691,0.92789,2.8788,4.7731,6.104,7.0205,7.5039,7.9221,8.1512,8.2292,8.2475,8.1972,8.1238,8.0498,7.9322,7.7905,7.6447,7.3863,7.0583,6.7591,6.3124,5.85,5.4744,5.3205,5.3415,5.5994,5.8805,6.2628,6.5686,6.6998,6.7085,6.509,6.1214,5.7243,5.0738,4.3837,3.8816,3.2793,2.8408,2.6007,2.5387,2.5424,2.6185,2.6477,2.5699,2.2742,1.8429,0.93303,-0.31981,-1.5682,-1.9297,-1.1471,0.50774,1.7823,3.2741,4.4526,5.1811,5.9952,6.6656,7.2276,7.5709,7.917,8.1016,8.1272,8.005,7.7001,7.2142,6.7177,5.8739,4.8129,3.8925,2.4717,0.89167,-0.35039,-1.939,-3.2822,-4.4151,-5.2633,-6.7839,-9.3158,-12.132,-14.687,-9.9654,-6.3173,-2.8159,-0.32529,1.4406,2.4032,3.3119,3.8479,4.0832,4.153,4.0244,3.7551,3.4666,2.9829,2.3984,1.8981,1.1872,0.54423,0.18287,-0.062349,0.01184,0.21662,0.32876,0.32697,-0.061339,-0.66463,-1.8735,-3.523,-4.7774,-5.5928,-4.795,-3.2891,-2.3613,-1.7468,-1.9483,-2.7849,-5.1281,-10.009,-13.882,-8.1277,-2.6326,0.6693,2.324,3.8436,4.7496,5.1037,5.2329,5.0092,4.4611,3.8845,2.9452,1.8757,1.0618,0.1092,-0.51179,-0.66461,-0.41401,0.30104,1.2687,2.0664,3.0744,3.9955,4.5991,5.2714,5.7927,6.1741
6.0025,5.3155,4.2569,3.0224,1.9513,0.32505,-1.6452,-3.4821,-6.805,-11.931,-18.778,-14.519,-8.8093,-5.6062,-4.0763,-2.7819,-2.1133,-1.8895,-1.9101,-2.1767,-2.5333,-2.7548,-2.872,-2.6342,-2.185,-1.2982,-0.16709,0.71439,1.787,2.6089,3.0958,3.1858,2.9319,2.2338,1.4533,0.3569,-0.14552,0.56487,1.6699,3.282,4.6428,5.4264,6.1359,6.4975,6.5652,6.384,5.9387,5.3033,4.7389,4.0644,3.7,3.7703,4.3046,5.1439,5.8176,6.6334,7.2975,7.7797,8.0222,8.2242,8.2882,8.2653,8.1496,7.9483,7.6643,7.3954,6.9532,6.4129,5.9302,5.1544,4.2265,3.3766,2.0021,0.31757,-1.4962,-2.5488,-2.4477,-0.73929,0.77284,2.5544,3.9043,4.6514,5.3353,5.7417,5.951,6.0172,6.0476,6.0318,6.0231,6.0169,6.0364,6.0629,6.073,6.0319,5.8855,5.6783,5.1757,4.3236,3.378,1.4547,-1.6594,-7.3516,-14.267,-6.6575,-0.81861,1.8413,4.2833,5.946,6.8587,7.7353,8.3185,8.6678,8.7906,8.7986,8.6548,8.4516,8.0732,7.5683,6.9331,6.3466,5.3785,4.1328,2.9604,0.95089,-1.742,-4.3339,-8.6704,-11.215,-9.0262,-7.1073,-5.4138,-4.4002,-3.8515,-2.9839,-1.8368,-0.82636,0.52057,1.6868,2.5651,3.0162,3.3497,3.3752,3.2281,2.8849,2.4676,2.0922,1.9137,1.8227,1.8997,2.0029,2.1599,2.2858,2.3376,2.3744,2.3262,2.1403,1.8745,1.2614,0.24056,-0.85899,-3.0225,-6.4386,-10.489,-15.668,-9.936,-5.4958,-3.5335,-2.0226,-1.4231,-1.4902,-2.0915,-2.8734,-2.7203,-1.5561,0.64583,2.7014,3.927,5.1238,5.854,6.1245,6.1264,5.7638,5.0809,4.3685,3.1931,1.8652,0.87916,-0.20353,-0.64171,-0.48266,0.29749,1.4205,2.6086,3.4693,4.4975,5.3821,5.9267,6.5401,6.9979,7.3018
4.6154,3.78,2.4551,1.0293,-0.0064825,-1.2587,-2.3222,-3.0158,-3.8767,-4.5257,-4.6936,-4.428,-3.6452,-2.7683,-2.2102,-1.7619,-1.724,-1.9739,-2.6173,-3.5689,-4.6193,-5.155,-5.0039,-3.8227,-2.5046,-0.69819,1.0014,2.1281,3.4031,4.4054,5.1064,5.4751,5.7571,5.8495,5.8591,5.8468,5.9337,6.1522,6.4044,6.8056,7.1923,7.4316,7.6614,7.7539,7.748,7.6512,7.4903,7.2956,7.1722,7.053,7.0313,7.0785,7.215,7.3907,7.5056,7.6137,7.6243,7.5317,7.3975,7.1653,6.8957,6.6814,6.3782,6.0365,5.5892,5.1762,4.4882,3.6157,2.8682,1.7769,0.54895,-0.4585,-2.0889,-4.3771,-8.0886,-12.432,-12.241,-5.9764,-2.8127,0.03485,1.8689,2.782,3.5898,4.0771,4.3871,4.5947,4.9396,5.3806,5.772,6.3496,6.9049,7.3827,7.6648,7.9317,8.0232,7.968,7.7179,7.2343,6.7243,5.8712,4.9239,4.1598,3.9716,4.4041,5.4064,6.281,7.3677,8.2483,8.7305,9.1418,9.3015,9.2119,8.9991,8.5356,7.9192,7.3989,6.6873,6.0273,5.4432,5.0396,4.4594,3.6952,2.9,1.4488,-0.57856,-2.5378,-5.4578,-6.7718,-5.1239,-3.4066,-1.4662,-0.0021791,0.83873,1.7425,2.4739,2.9392,3.4364,3.7418,3.8165,3.692,3.245,2.468,1.5977,0.11668,-1.6506,-3.2362,-3.6565,-2.8208,-1.2474,-0.079333,1.2125,2.1489,2.6539,3.0917,3.2588,3.1959,2.9984,2.4918,1.792,1.1371,0.11752,-0.94086,-1.5421,-1.8641,-1.5079,-0.59621,0.18679,1.1741,1.9905,2.4993,3.0639,3.622,4.2681,4.8241,5.6347,6.4055,6.9148,7.3889,7.6042,7.5775,7.26,6.6069,5.5943,4.5533,2.6988,0.14062,-2.4787,-7.4898,-11.353,-7.584,-2.8024,0.30287,2.4664,3.6582,4.8697,5.727,6.1966,6.627,6.9064,7.0813
