5.999,4.9279,3.1397,0.97698,-0.75255,-2.5782,-3.0095,-2.5144,-1.5988,-0.93983,-0.76505,-0.93608,-1.6193,-2.7927,-4.0432,-6.1888,-8.9821,-11.252,-12.586,-10.201,-7.0707,-5.0996,-2.9688,-1.2748,-0.27868,0.76823,1.5671,2.042,2.5307,2.9178,3.2822,3.5664,3.9899,4.4555,4.8243,5.283,5.6607,5.9128,5.9833,5.9085,5.6038,5.2085,4.4302,3.3174,2.2132,0.29125,-2.2089,-4.7283,-5.1241,-2.8228,0.090287,1.9017,3.7595,5.0563,5.6931,6.1146,6.0517,5.427,4.5393,2.6513,-0.13006,-2.151,-1.6078,1.7249,4.6236,6.2035,7.6961,8.6184,9.0085,9.1691,8.9812,8.6251,7.8831,6.8571,5.5853,4.5616,3.348,2.8014,3.0322,3.9622,5.1143,5.8985,6.6875,7.128,7.1855,6.9515,6.2568,5.0035,3.6083,0.87089,-3.5489,-11.398,-11.497,-4.2999,-0.45642,1.306,2.8459,3.8193,4.2838,4.665,4.8489,4.8516,4.7535,4.4579,4.0042,3.5377,2.8218,2.0752,1.5819,1.2099,1.3195,1.9176,2.5976,3.611,4.5964,5.2716,6.0215,6.5854,6.9331,7.0555,7.0249,6.8023,6.5164,6.0155,5.4332,4.9898,4.481,4.1366,4.0369,4.113,4.401,4.8056,5.1325,5.5492,5.9127,6.1315,6.3676,6.5405,6.6946,6.8113,6.9716,7.1373,7.262,7.3986,7.4845,7.4953,7.4725,7.4504,7.5082,7.6634,8.0152,8.4899,8.863,9.3135,9.6297,9.7854,9.8193,9.7642,9.6613,9.5825,9.5327,9.5731,9.6714,9.8856,10.191,10.549,10.826,11.193,11.51,11.711,11.911,12.024,12.058,12.018,11.9,11.707,11.519,11.218,10.876,10.606,10.239,9.8818,9.5477,9.3283,9.0807,8.8873,8.7696,8.6415,8.4931,8.3257,7.999,7.5005,6.7706,6.04,4.7582,3.021,1.2667,-1.9683,-7.3756,-16.146
5.5348,4.9225,4.0039,3.051,2.3911,1.6641,1.1636,0.90946,0.66671,0.41119,0.0045972,-0.44066,-1.2958,-2.5585,-3.787,-5.9242,-8.7004,-10.986,-12.243,-9.8962,-6.9097,-5.11,-3.235,-1.9151,-1.1968,-0.58249,-0.32912,-0.35143,-0.59496,-0.9652,-1.3095,-1.3422,-0.87703,0.11277,1.0523,2.3078,3.4076,4.2598,4.723,5.0623,5.0924,4.8945,4.324,3.3344,2.2596,0.28591,-2.39,-5.4179,-5.9992,-3.2317,-0.023676,1.9159,3.8928,5.3175,6.0989,6.8097,7.1701,7.2542,7.1574,6.9016,6.6625,6.6054,6.832,7.3383,7.9768,8.4346,8.8991,9.1226,9.1009,8.8142,8.2179,7.5525,6.3219,4.6099,2.165,-0.46248,-6.3619,-33.519,-8.5777,-1.441,2.2254,4.0446,5.7172,6.7851,7.3543,7.5066,7.3741,6.8825,6.3076,5.3246,4.3408,3.6716,3.5695,3.9837,4.7244,5.3234,5.9963,6.4721,6.6891,6.7789,6.6557,6.302,5.8788,5.0853,3.9809,2.8909,1.0068,-1.5544,-4.0227,-7.6358,-7.5195,-3.8487,-1.4167,1.0696,2.8926,3.9306,4.9603,5.6639,6.0877,6.2291,6.213,5.9978,5.7213,5.2274,4.6381,4.1988,3.6587,3.2517,3.0377,3.0032,3.0844,3.2408,3.3619,3.467,3.4628,3.3721,3.1571,2.8643,2.6081,2.5449,2.7473,3.3252,3.9597,4.9414,5.919,6.8144,7.402,8.0618,8.5927,8.9156,9.2411,9.4408,9.4939,9.4104,9.1464,8.6845,8.2353,7.5425,6.8834,6.515,6.3749,6.6565,7.093,7.8241,8.5772,9.2593,9.6951,10.158,10.488,10.663,10.793,10.842,10.812,10.753,10.632,10.459,10.291,10,9.6292,9.2787,8.7293,8.0721,7.3691,6.8393,6.2589,5.9276,5.9109,6.1426,6.5516,6.8584,7.1679,7.2612,7.0891,6.7596,6.0184,4.9314,3.864,2.2006,0.52353,-0.42599
4.5571,4.047,3.3301,2.6685,2.254,1.8454,1.5841,1.4529,1.2873,1.0459,0.70551,0.33363,-0.28595,-1.0478,-1.6693,-2.528,-3.2971,-3.6701,-3.8229,-3.5288,-2.918,-2.3662,-1.7272,-1.3043,-1.1735,-1.2837,-1.7937,-2.5019,-3.9728,-6.3107,-10.148,-14.342,-13.447,-7.2744,-4.0581,-0.95443,1.2732,2.8778,3.7669,4.6031,5.0813,5.2279,5.1607,4.8323,4.459,3.8636,3.2871,2.9313,2.9393,3.3599,4.1272,4.8225,5.7865,6.6975,7.3148,8.0277,8.5989,9.0419,9.2983,9.5696,9.7872,9.9204,10.086,10.224,10.291,10.282,10.14,9.8238,9.4552,8.7906,7.9143,7.1322,5.9394,4.6133,3.1896,2.1384,0.99541,0.69228,1.2111,2.6266,4.303,5.4747,6.8069,7.8351,8.5742,8.9507,9.2246,9.3027,9.2594,9.1226,8.9512,8.8106,8.7593,8.7692,8.8366,8.898,8.9494,8.9122,8.81,8.5523,8.1234,7.5184,6.927,5.9461,4.6876,3.5393,1.6636,-0.6877,-2.7148,-5.0938,-5.1273,-2.8993,-1.0666,0.97274,2.534,3.4216,4.3052,4.8734,5.1685,5.2213,5.0751,4.6537,4.1598,3.2615,2.1146,1.1183,-0.22083,-1.2156,-1.516,-1.2613,-0.63175,-0.0028834,0.3227,0.47856,0.26315,-0.14845,-1.1071,-2.5589,-4.6242,-6.4158,-7.3785,-4.8261,-2.1628,0.95195,3.4219,5.3602,6.5192,7.7363,8.6319,9.102,9.4894,9.5932,9.4818,9.0546,8.2831,7.1177,5.9015,3.7414,0.78613,-1.7701,-3.2882,-0.68104,1.6644,4.1464,5.8991,7.1088,7.74,8.2676,8.5227,8.5548,8.4595,8.2649,8.0465,7.9244,7.8095,7.748,7.698,7.5724,7.2899,6.9334,6.1941,5.0906,3.5114,1.9506,-0.57791,-2.4787,-1.9691,0.58291,3.1258,4.6522,6.1619,7.1745,7.7778,8.0002,8.0441,7.8398,7.5918,7.1613,6.738,6.4293
3.4924,2.4644,0.98483,-0.2218,-0.65007,-0.4805,0.17033,0.69414,1.2228,1.4792,1.4433,1.2321,0.75481,0.15749,-0.33373,-0.88864,-1.2117,-1.2705,-1.1025,-0.74308,-0.32149,-0.038288,0.20671,0.2524,0.087008,-0.41807,-1.2475,-2.0804,-3.4829,-5.1776,-6.8599,-7.6246,-6.9909,-4.696,-2.7185,-0.25652,1.819,3.487,4.4683,5.482,6.1699,6.5006,6.7186,6.7379,6.6478,6.436,6.1795,6.0061,5.9387,5.9748,6.2136,6.5183,7.0736,7.7619,8.3202,9.0697,9.8088,10.471,10.918,11.43,11.83,12.06,12.242,12.292,12.185,11.977,11.52,10.838,10.177,9.0868,7.7955,6.7418,5.37,4.2289,3.5751,3.4493,3.7188,4.3851,5.0488,6.0887,7.192,8.0014,9.0053,9.8616,10.57,10.989,11.417,11.701,11.834,11.935,11.949,11.917,11.869,11.777,11.66,11.537,11.327,11.043,10.764,10.297,9.7077,8.9924,8.37,7.4346,6.3967,5.5874,4.4915,3.4645,2.8257,2.2594,2.1015,2.3294,2.6665,3.2249,3.7694,4.1286,4.5047,4.7589,4.8581,4.8272,4.595,4.0809,3.4496,2.2038,0.30774,-1.7777,-6.0505,-14.727,-14.514,-8.2668,-4.2292,-2.1838,-1.4039,-1.0659,-1.3538,-1.9243,-3.0887,-4.7487,-6.9019,-8.7397,-9.6791,-6.409,-3.2151,0.4741,3.3991,5.6826,7.0528,8.4884,9.5296,10.064,10.479,10.558,10.399,9.8987,9.0263,7.7431,6.477,4.2853,1.5057,-0.72585,-1.9713,-0.048656,1.9125,4.067,5.6122,6.6061,7.0322,7.2332,7.0095,6.5733,5.6945,4.5623,3.5194,3.0618,3.1584,3.8401,4.4428,5.0947,5.4181,5.4227,5.0441,4.2031,2.7648,1.2047,-1.6244,-4.1951,-3.2926,0.36735,3.62,5.4911,7.3787,8.7438,9.696,10.197,10.633,10.849,10.9,10.857,10.726,10.531
3.3954,1.3062,-2.9846,-11.913,-19.754,-6.1473,-1.5984,0.28325,1.7484,2.4322,2.4782,2.171,1.2938,-0.061475,-1.3439,-2.9983,-3.6752,-3.1676,-1.6393,-0.082511,1.1187,1.7217,2.1544,2.1693,1.8987,1.1601,0.050781,-1.0003,-2.5245,-3.8265,-4.3376,-4.0109,-2.795,-1.0729,0.28865,2.079,3.6866,5.066,5.9317,6.8468,7.4975,7.8263,8.06,8.0722,7.9282,7.575,7.0469,6.4133,5.9029,5.306,5.0155,5.1006,5.6498,6.6025,7.4516,8.6368,9.7797,10.814,11.512,12.311,12.949,13.325,13.658,13.774,13.664,13.402,12.808,11.89,10.955,9.3189,7.1601,5.0966,1.6225,-2.3371,-3.024,-0.80567,2.2316,4.5443,5.9311,7.4691,8.7359,9.5614,10.529,11.355,12.036,12.449,12.905,13.227,13.387,13.502,13.526,13.475,13.39,13.225,13.01,12.816,12.499,12.115,11.762,11.194,10.508,9.6814,8.9794,7.96,6.9033,6.1529,5.2725,4.6194,4.2937,4.0629,4.0192,4.0652,4.0984,4.1138,4.0619,3.9873,3.8804,3.8619,3.9572,4.0858,4.2339,4.2677,4.1205,3.5855,2.6066,1.6112,0.037632,-1.2716,-1.5892,-1.1336,-0.30666,0.22333,0.29623,-0.12938,-1.1217,-2.2246,-3.9551,-5.4873,-5.8026,-5.0543,-3.128,-0.70221,1.1952,3.6453,5.8602,7.7573,8.957,10.244,11.187,11.677,12.04,12.102,11.947,11.508,10.806,9.8737,9.0814,7.9595,6.9253,6.3406,5.9089,5.9476,6.2319,6.7501,7.2518,7.5798,7.6304,7.392,6.6567,5.7081,3.7103,0.37938,-5.8397,-17.782,-6.8362,-0.76986,1.6177,3.5284,4.5925,5.0406,5.3024,5.3118,5.1845,5.0822,5.0844,5.3888,5.9259,6.9644,8.2143,9.1685,10.33,11.316,12.102,12.552,12.986,13.254,13.348,13.38,13.309,13.146
3.9919,2.7976,1.1171,-0.22607,-0.63664,-0.24613,0.72051,1.4087,2.0622,2.3077,2.0871,1.5936,0.36021,-1.7326,-4.1391,-9.3658,-14.966,-9.6632,-4.2903,-1.175,0.68386,1.5417,2.1091,2.0708,1.6924,0.68437,-1.0054,-2.8467,-6.5208,-13.287,-20.995,-11.909,-6.117,-2.779,-0.99979,0.8867,2.343,3.4816,4.1947,4.9453,5.4984,5.7788,5.9511,5.8437,5.5742,4.9138,3.8681,2.2462,0.62771,-2.2228,-5.6253,-6.5926,-3.8992,-0.55432,1.4884,3.6967,5.475,7.0034,8.012,9.2019,10.212,10.825,11.453,11.812,11.885,11.741,11.262,10.427,9.5361,7.9734,5.9098,3.9806,0.89425,-2.1762,-2.8324,-1.4337,0.8777,2.7997,3.9906,5.3068,6.4026,7.128,7.9733,8.7275,9.3628,9.7727,10.192,10.489,10.624,10.669,10.596,10.412,10.22,9.9298,9.6181,9.398,9.1005,8.7739,8.484,7.9635,7.2449,6.2524,5.333,3.8107,2.0317,0.62359,-0.91033,-1.457,-1.1984,-0.44052,0.3132,0.76747,0.87701,0.61656,-0.098318,-0.95164,-2.3651,-3.4796,-3.1425,-1.9506,-0.084004,1.4928,2.3635,3.099,3.4236,3.4688,3.3597,3.1593,2.9168,2.7137,2.3863,1.8502,1.2464,0.061822,-1.7429,-3.6697,-7.5816,-14.921,-16.697,-9.602,-4.2105,-0.64517,1.4656,3.803,5.7573,7.3536,8.3494,9.4016,10.138,10.505,10.726,10.668,10.443,9.907,9.1407,8.1871,7.3758,6.2697,5.2331,4.6329,4.1318,4.0704,4.2705,4.7238,5.2203,5.62,5.7717,5.7017,5.2756,4.7146,3.5716,2.111,0.65276,-0.057036,-0.057826,0.67032,1.2728,1.8212,2.0737,2.0812,2.0913,2.2733,2.7711,3.3414,4.2804,5.3202,6.1096,7.1663,8.1621,8.8522,9.6773,10.365,10.906,11.208,11.469,11.602,11.608,11.528,11.363,11.151
2.5362,2.0567,1.4468,0.95783,0.72607,0.59461,0.60809,0.68474,0.79679,0.81134,0.67859,0.43244,-0.071606,-0.781,-1.3682,-2.0036,-2.1415,-1.8379,-1.021,-0.10628,0.65746,1.0412,1.262,1.1177,0.75762,-0.064552,-1.2947,-2.4541,-4.2052,-5.8058,-6.5069,-6.1849,-5.122,-3.9276,-3.1443,-2.3332,-1.692,-1.1246,-0.71684,-0.13567,0.43396,0.79106,1.1027,1.154,0.98884,0.41407,-0.62499,-2.1639,-3.7358,-6.4628,-9.4022,-10.338,-8.8004,-6.4456,-4.9687,-3.3419,-1.8356,-0.2209,1.0628,2.791,4.3896,5.4196,6.5284,7.3113,7.7409,7.841,7.6627,7.1445,6.5532,5.5031,4.2134,3.1577,1.751,0.5212,-0.32165,-0.68205,-0.82209,-0.69552,-0.48343,-0.083623,0.4473,0.91213,1.5868,2.273,2.9575,3.4294,3.9268,4.25,4.3516,4.2901,3.9619,3.392,2.8527,2.0914,1.4787,1.2323,1.2534,1.4807,1.6439,1.6765,1.3392,0.55116,-0.41214,-2.3505,-5.3405,-8.8402,-18.092,-19.732,-11.999,-7.539,-5.2863,-4.1616,-3.8425,-4.054,-5.055,-6.4742,-9.6877,-15.355,-14.222,-9.2642,-4.7835,-1.9602,-0.45914,0.96957,1.9177,2.3638,2.6943,2.7619,2.6257,2.3885,1.9004,1.2133,0.5446,-0.54096,-1.7948,-2.8099,-4.0637,-4.8915,-4.8424,-4.186,-2.7204,-0.96048,0.34248,1.9756,3.4225,4.642,5.3939,6.1668,6.6694,6.8633,6.8889,6.6251,6.2477,5.4857,4.4203,3.0287,1.7482,-0.31509,-2.7338,-4.6069,-6.0999,-5.3377,-3.912,-1.9464,-0.33089,0.86269,1.5169,2.0652,2.3178,2.3227,2.1439,1.8059,1.3931,1.0518,0.59671,0.053432,-0.48312,-1.4968,-3.0506,-4.6814,-7.3809,-8.8505,-6.6257,-4.1945,-1.4486,0.67564,1.902,3.2166,4.2423,4.8504,5.5061,5.9869,6.2985,6.436,6.4792,6.3409,6.1424,5.7264,5.2083,4.6941
0.022367,-0.19162,-0.53139,-0.88901,-1.1213,-1.3341,-1.4128,-1.3579,-1.1642,-0.87559,-0.56961,-0.3682,-0.13921,0.040457,0.15985,0.32056,0.52657,0.72886,1.0319,1.3276,1.558,1.6492,1.6292,1.4438,1.174,0.6567,-0.0058544,-0.58166,-1.3711,-2.1015,-2.7282,-3.1314,-3.6176,-4.168,-4.6689,-5.5677,-6.6235,-7.4563,-7.5521,-6.7217,-5.3149,-4.2778,-3.1864,-2.4957,-2.2738,-2.3295,-2.7578,-3.4764,-4.2022,-5.2429,-6.2427,-6.9103,-7.6952,-8.5637,-9.4392,-11.116,-12.51,-10.561,-7.5043,-3.7421,-0.79539,0.93527,2.6975,3.9379,4.7164,5.0218,5.0912,4.8025,4.3679,3.5252,2.4175,1.443,-0.004986,-1.5394,-3.1041,-4.2265,-5.5772,-6.6228,-7.1827,-7.5787,-7.5603,-7.2777,-6.4939,-5.4057,-4.1846,-3.3414,-2.3506,-1.7051,-1.4821,-1.558,-2.165,-3.4059,-4.8654,-7.7795,-11.659,-12.933,-9.7308,-6.39,-4.7027,-3.2968,-2.661,-2.6427,-3.0277,-3.9312,-5.2246,-6.2967,-7.475,-7.8719,-7.6409,-6.9431,-6.208,-5.6511,-5.4264,-5.3149,-5.4382,-5.62,-5.8123,-5.7238,-5.0612,-4.1966,-2.7661,-1.3272,-0.36188,0.70378,1.5093,1.9371,2.2773,2.3732,2.2431,2.0028,1.4835,0.7619,0.099639,-0.91906,-2.0242,-2.8485,-3.7985,-4.4059,-4.489,-4.1507,-3.2651,-2.0756,-1.0885,0.2069,1.3659,2.3381,2.9052,3.4449,3.7396,3.7797,3.6126,3.1828,2.6837,1.7881,0.58424,-0.98336,-2.4476,-4.9556,-8.4073,-11.917,-16.347,-13.056,-9.6894,-6.468,-4.2464,-2.6459,-1.7346,-0.77494,-0.097622,0.24436,0.54315,0.64987,0.57616,0.42057,0.030856,-0.60839,-1.296,-2.5691,-4.405,-6.2178,-9.192,-10.949,-8.8469,-6.5063,-3.9618,-2.139,-1.1215,-0.17018,0.46751,0.79871,1.1,1.3027,1.4241,1.4457,1.3454,0.99067,0.51656,-0.47689,-1.9667,-3.9752
-2.7147,-2.8346,-3.273,-3.9812,-4.6293,-5.429,-5.7671,-5.5637,-4.7319,-3.5599,-2.3724,-1.5508,-0.62223,0.14534,0.62549,1.1625,1.5941,1.8647,2.1481,2.3538,2.4635,2.4811,2.4033,2.2048,1.9857,1.6047,1.1369,0.74104,0.15842,-0.47728,-1.1733,-1.7584,-2.6784,-3.8904,-5.114,-7.3593,-10.982,-18.348,-31.355,-14.863,-9.4455,-7.1177,-5.1476,-4.018,-3.5771,-3.3812,-3.5382,-4.0067,-4.457,-5.1545,-5.9322,-6.5585,-7.4833,-8.6662,-9.842,-11.863,-13.611,-11.809,-8.8175,-5.0664,-2.108,-0.35437,1.4503,2.7462,3.5869,3.9367,4.0671,3.8197,3.3855,2.4946,1.2297,0.024461,-1.9387,-4.3401,-7.2651,-9.7755,-13.372,-16.478,-17.7,-18.455,-19.45,-20.042,-18.462,-14.707,-11.325,-9.3073,-7.2992,-5.9126,-5.2539,-4.9121,-5.1095,-5.9125,-6.9564,-8.908,-10.925,-11.363,-9.6388,-7.2342,-5.7332,-4.3068,-3.4389,-3.0755,-3.0595,-3.3131,-3.7951,-4.2305,-4.8411,-5.3949,-5.7215,-6.05,-6.2408,-6.2587,-6.1503,-5.8516,-5.3792,-4.9315,-4.2589,-3.4625,-2.5788,-1.861,-0.88217,0.068066,0.71491,1.4705,2.0474,2.3636,2.6075,2.6499,2.4667,2.1815,1.598,0.75826,-0.045164,-1.3728,-3.0624,-4.5652,-6.9115,-9.2805,-10.271,-9.2981,-6.9016,-4.5446,-3.0327,-1.3833,-0.12299,0.78646,1.2555,1.618,1.6917,1.5807,1.2069,0.62589,0.060914,-0.85023,-1.9092,-3.0887,-4.0621,-5.3804,-6.6407,-7.4657,-8.0378,-7.9475,-7.5283,-6.6268,-5.5783,-4.5069,-3.7326,-2.7788,-1.9372,-1.3721,-0.76602,-0.31083,-0.02612,0.076788,0.043565,-0.17094,-0.45793,-1.0025,-1.67,-2.1798,-2.7619,-3.0598,-3.0035,-2.7937,-2.4536,-2.2255,-2.182,-2.3585,-2.7962,-3.2168,-3.766,-4.0216,-3.8352,-3.5267,-3.1382,-2.9896,-3.2102,-4.0265,-5.6446,-8.3978
-4.082,-4.2195,-5.0229,-6.6475,-8.6148,-12.972,-20.753,-17.818,-10.691,-6.6475,-4.0148,-2.5644,-1.0719,0.049936,0.71728,1.4329,1.9881,2.3074,2.6297,2.8302,2.9136,2.9011,2.7901,2.566,2.341,1.9721,1.5437,1.2064,0.73808,0.25338,-0.24985,-0.65353,-1.2807,-2.0493,-2.7486,-3.843,-5.0223,-5.9755,-6.2175,-5.7906,-4.8708,-4.1589,-3.4145,-3.0274,-2.9717,-3.2145,-3.7691,-4.5378,-5.1806,-6.0506,-6.7309,-7.0513,-7.2147,-7.1289,-6.9373,-6.4674,-5.6803,-4.4813,-3.3457,-1.6828,-0.043993,1.0966,2.3913,3.386,4.0642,4.3546,4.4385,4.1659,3.725,2.7924,1.4521,0.14974,-2.0352,-4.8521,-8.5035,-12.039,-18.447,-25.925,-25.26,-22.975,-23.249,-24.184,-22.364,-17.624,-13.691,-11.428,-9.1206,-7.4442,-6.5283,-5.6893,-5.2314,-5.0682,-5.0763,-5.1358,-5.096,-4.9092,-4.4198,-3.7461,-3.2271,-2.6071,-2.1802,-1.9871,-1.983,-2.2217,-2.6921,-3.1878,-4.0341,-5.0858,-5.9801,-7.2878,-8.5824,-9.5047,-9.5904,-8.8341,-7.4006,-6.191,-4.618,-3.1735,-1.8693,-0.98923,0.059063,0.97151,1.5657,2.2284,2.7305,2.9974,3.2057,3.2275,3.0511,2.7787,2.2181,1.401,0.59275,-0.79322,-2.6104,-4.3691,-7.4747,-11.795,-14.749,-12.084,-7.8369,-4.8138,-3.1594,-1.5347,-0.42384,0.25869,0.53285,0.58849,0.30394,-0.10051,-0.86945,-1.8404,-2.6377,-3.7038,-4.6773,-5.5245,-6.0641,-6.7275,-7.3213,-7.7258,-8.1876,-8.491,-8.562,-8.4245,-7.9395,-7.138,-6.3567,-5.2338,-4.0577,-3.2047,-2.1758,-1.2844,-0.56369,-0.15846,0.23409,0.45627,0.52154,0.49548,0.37077,0.22764,0.018948,-0.19878,-0.43384,-0.64745,-1.0293,-1.6156,-2.2951,-3.5973,-5.6003,-7.8047,-12.111,-16.305,-12.451,-9.1958,-6.3761,-4.7344,-4.0449,-3.6841,-3.7714,-4.0989
-2.4952,-2.6339,-3.251,-4.3433,-5.433,-7.018,-7.9669,-7.7008,-6.2464,-4.4386,-2.8221,-1.8016,-0.68302,0.2159,0.77051,1.3803,1.8801,2.1829,2.4948,2.6863,2.7513,2.7051,2.5182,2.1981,1.8664,1.3355,0.75814,0.33675,-0.11616,-0.37737,-0.43785,-0.38997,-0.27251,-0.15814,-0.10507,-0.11555,-0.16255,-0.19802,-0.1975,-0.17059,-0.13716,-0.1548,-0.32014,-0.72018,-1.2111,-2.1867,-3.5765,-5.4249,-7.1684,-9.7617,-11.75,-11.729,-9.9988,-7.8558,-6.3914,-4.6823,-3.1153,-1.6495,-0.57545,0.81502,2.1214,3.0112,4.0623,4.8933,5.4797,5.7469,5.8394,5.6228,5.2488,4.4508,3.3061,2.2097,0.42046,-1.7365,-4.2132,-6.2004,-8.8256,-11.127,-12.425,-13.633,-14.198,-14.233,-13.643,-12.414,-10.902,-9.7048,-8.17,-6.8891,-6.1225,-5.2717,-4.6569,-4.1843,-3.8719,-3.471,-3.0482,-2.6785,-2.1614,-1.6265,-1.2501,-0.83007,-0.56216,-0.47068,-0.56072,-0.88945,-1.4882,-2.136,-3.2821,-4.8253,-6.333,-8.9836,-13.018,-20.952,-31.736,-16.11,-10.544,-7.871,-5.225,-3.2079,-1.5919,-0.57899,0.54188,1.4644,2.0438,2.6624,3.1456,3.412,3.6458,3.7287,3.6641,3.5072,3.138,2.5849,2.0454,1.1634,0.13212,-0.71222,-1.8166,-2.6619,-2.9883,-2.8254,-2.1793,-1.3054,-0.6411,0.11081,0.6348,0.86359,0.81326,0.41984,-0.36727,-1.2592,-2.8423,-4.9,-6.6852,-8.9468,-10.242,-10.247,-9.8664,-9.5393,-9.6342,-9.9357,-10.783,-11.989,-12.951,-14.041,-14.174,-12.937,-11.474,-9.226,-7.0722,-5.6268,-3.873,-2.4123,-1.2172,-0.48917,0.26725,0.79298,1.0617,1.2868,1.3821,1.384,1.3247,1.1974,0.99484,0.7806,0.36851,-0.23772,-0.87468,-2.0423,-3.6353,-5.1167,-7.2597,-8.4258,-7.4725,-6.0557,-4.2565,-2.9065,-2.1726,-1.5433,-1.2074,-1.0697
0.80606,0.68147,0.35741,-0.11082,-0.49885,-0.9734,-1.3028,-1.3992,-1.324,-1.1149,-0.82939,-0.60681,-0.33532,-0.05708,0.17194,0.52742,0.92289,1.2379,1.6143,1.9029,2.0403,2.0168,1.7772,1.276,0.70074,-0.34154,-1.6902,-2.8247,-4.1139,-4.3766,-3.3303,-2.1218,-0.49782,0.86199,1.6779,2.521,3.1117,3.4952,3.6553,3.7234,3.6172,3.4088,2.9311,2.1963,1.4337,0.10106,-1.6744,-4.0906,-6.4271,-10.616,-15.456,-14.941,-10.61,-7.308,-5.4487,-3.4581,-1.769,-0.22572,0.8827,2.3046,3.6508,4.5729,5.6685,6.5794,7.2558,7.5964,7.8191,7.7642,7.5316,6.9781,6.1297,5.3094,3.9787,2.3907,0.59744,-0.87302,-2.9458,-5.0636,-6.6585,-8.7191,-10.581,-11.549,-11.842,-11.013,-9.5462,-8.3585,-7.0323,-5.9722,-5.3716,-4.8725,-4.5726,-4.3588,-4.1657,-3.7537,-3.0995,-2.4897,-1.5943,-0.72912,-0.14212,0.47804,0.89593,1.0651,1.0067,0.71014,0.12951,-0.50217,-1.6036,-2.9914,-4.2313,-6.0862,-7.9647,-9.4129,-9.697,-8.8683,-7.1693,-5.7562,-3.9494,-2.3331,-0.97753,-0.1179,0.84201,1.5916,2.0428,2.5418,2.9496,3.2142,3.5098,3.7446,3.8866,3.9158,3.83,3.5896,3.3104,2.8239,2.2358,1.7814,1.2268,0.81684,0.63056,0.64978,0.88255,1.2786,1.6009,1.9869,2.2288,2.2396,2.0396,1.4542,0.43157,-0.68517,-2.7874,-5.8603,-9.1497,-16.364,-22.077,-14.615,-11.97,-10.365,-10.133,-10.66,-12.179,-14.79,-17.762,-24.474,-36.117,-22.209,-17.603,-13.339,-9.9033,-7.6814,-5.1956,-3.195,-1.6112,-0.67182,0.26827,0.90479,1.2069,1.4196,1.4823,1.4851,1.4606,1.4593,1.4923,1.5245,1.5281,1.4334,1.3043,0.997,0.58161,0.24016,-0.14937,-0.34922,-0.30283,-0.11782,0.22102,0.56755,0.78171,1.0021,1.1178,1.1264
3.6706,3.4683,3.1092,2.6757,2.326,1.8525,1.3751,1.0274,0.55413,0.036579,-0.57418,-1.1135,-1.8818,-2.596,-2.9147,-2.8227,-2.1703,-1.4678,-0.50583,0.28208,0.79189,0.97138,0.91095,0.45292,-0.1673,-1.4964,-3.6679,-6.2299,-12.58,-18.565,-7.7869,-3.7201,-0.20006,2.1954,3.5168,4.854,5.7894,6.394,6.667,6.8117,6.7087,6.4728,5.9545,5.1906,4.4611,3.2838,1.8694,0.33318,-0.88505,-2.3988,-3.5176,-3.9618,-4.0429,-3.7173,-3.3452,-2.6988,-1.799,-0.54007,0.61163,2.3083,4.0286,5.2508,6.6904,7.8889,8.8163,9.3217,9.757,9.9127,9.8515,9.5343,8.9566,8.3596,7.352,6.111,4.6359,3.3716,1.4461,-0.82858,-2.8437,-6.2321,-11.229,-18.04,-24.916,-13.093,-8.7764,-6.9021,-5.3208,-4.5516,-4.3818,-4.7015,-5.5851,-6.9417,-7.974,-8.2708,-6.6647,-4.9101,-2.6556,-0.81558,0.26331,1.3539,2.0697,2.4312,2.504,2.3073,1.8013,1.2303,0.21346,-1.0538,-2.1322,-3.666,-5.0833,-6.1029,-6.4483,-6.164,-5.2256,-4.2703,-2.8825,-1.6225,-0.58296,0.0080335,0.57714,0.88053,0.97715,1.0493,1.1557,1.3558,1.8132,2.422,3.021,3.3891,3.7064,3.7718,3.6452,3.2522,2.6346,2.0653,1.2618,0.56606,0.22644,0.31274,0.8364,1.6289,2.2542,2.9942,3.5155,3.7668,3.762,3.4676,2.8152,2.0935,0.81498,-0.77875,-2.0786,-3.6714,-4.777,-5.2862,-5.5056,-5.853,-6.5626,-7.4853,-9.2124,-11.512,-13.631,-16.759,-19.937,-21.997,-20.6,-15.631,-11.042,-8.2808,-5.3039,-3.0079,-1.3152,-0.38645,0.45311,0.86927,0.92516,0.68474,0.1827,-0.25666,-0.69811,-0.68431,-0.13157,0.50063,1.4053,2.1915,2.6452,3.0774,3.313,3.3824,3.3864,3.3059,3.1731,3.0571,2.8894,2.7035,2.5507,2.3651,2.2053,2.0712
