-1.7529,-1.167,-0.45735,0.12779,0.4848,0.83254,1.0486,1.1385,1.1776,1.1706,1.1395,1.1093,1.0672,1.0316,0.99937,0.91463,0.78814,0.64454,0.3812,0.064317,-0.28675,-0.54086,-0.84528,-1.0865,-1.2332,-1.4021,-1.5787,-1.732,-1.9978,-2.3232,-2.6983,-2.9846,-3.3272,-3.529,-3.5552,-3.3812,-2.995,-2.4858,-2.0761,-1.5751,-1.1809,-1.0095,-0.92842,-1.0513,-1.2599,-1.7017,-2.3131,-3.0377,-3.6355,-4.4115,-5.1712,-5.654,-6.1191,-6.3303,-6.3158,-6.0342,-5.5382,-4.9612,-4.5484,-4.0572,-3.6912,-3.4895,-3.3185,-3.2332,-3.2711,-3.3502,-3.5514,-3.8729,-4.2013,-4.7622,-5.4263,-6.0073,-6.8659,-7.7918,-8.6663,-9.1471,-9.2938,-8.6761,-7.8402,-6.5703,-5.3768,-4.595,-3.8237,-3.2871,-3.0073,-2.9236,-2.953,-3.0919,-3.2465,-3.5317,-3.8823,-4.3535,-4.8343,-5.6825,-6.9642,-8.3503,-11.048,-15.757,-22.387,-20.868,-13.534,-9.883,-8.305,-7.1844,-7.0239,-7.4951,-9.0587,-12.171,-16.532,-39.714,-16.84,-10.932,-8.4211,-6.2759,-4.9396,-4.3205,-3.8596,-3.7765,-3.9799,-4.2423,-4.6029,-4.7096,-4.4534,-3.6238,-2.4669,-1.5551,-0.47393,0.32924,0.82806,0.97014,0.85369,0.39245,-0.20456,-1.2776,-2.6823,-3.9117,-5.6904,-7.4459,-8.8552,-9.5603,-9.9246,-9.7705,-9.4185,-8.8188,-8.0166,-7.1215,-6.3475,-5.2772,-4.1716,-3.383,-2.4728,-1.7719,-1.4318,-1.2264,-1.3388,-1.7942,-2.3747,-3.5017,-5.0563,-6.5084,-8.8844,-11.613,-13.589,-14.973,-14.506,-13.162,-12.2,-10.956,-9.8195,-8.9381,-7.7712,-6.5783,-5.4385,-4.6428,-3.7227,-3.0377,-2.6602,-2.3557,-2.2584,-2.3032,-2.5009,-2.7892,-3.1162,-3.3836,-3.7491,-4.152,-4.4561,-4.9098,-5.3953,-5.7778,-6.3072,-6.8894,-7.537,-8.0231,-8.6633,-9.1279,-9.2833,-9.133,-8.6208,-7.8013
-3.4679,-2.7635,-1.8539,-1.0768,-0.62827,-0.20151,0.043163,0.13146,0.1665,0.20519,0.29791,0.42832,0.70498,1.0477,1.3074,1.6218,1.8426,1.9382,1.952,1.8317,1.5846,1.3121,0.83883,0.25329,-0.24418,-1.0028,-1.8683,-2.5916,-3.6245,-4.7448,-5.9658,-6.9893,-8.431,-9.7671,-10.315,-9.8932,-8.3141,-6.4655,-5.2208,-3.8926,-2.9964,-2.5748,-2.3339,-2.4508,-2.7553,-3.4356,-4.378,-5.5296,-6.4258,-7.5095,-8.2069,-8.3797,-8.1642,-7.6276,-7.1127,-6.4794,-5.9902,-5.6485,-5.5277,-5.5301,-5.6768,-5.8352,-6.0308,-6.1337,-6.0972,-6.0459,-6.012,-6.114,-6.3148,-6.6979,-7.1174,-7.3677,-7.4996,-7.3339,-6.93,-6.509,-5.8793,-5.1625,-4.6289,-3.9948,-3.4899,-3.2557,-3.1071,-3.1986,-3.4959,-3.825,-4.3132,-4.7185,-4.8767,-4.8916,-4.6916,-4.4618,-4.3291,-4.3371,-4.5751,-4.947,-5.6289,-6.3048,-6.6209,-6.4938,-5.8211,-5.0188,-4.5333,-4.1866,-4.3024,-4.6736,-5.5477,-6.6982,-7.5497,-8.1915,-7.9684,-7.1497,-6.4166,-5.4971,-4.7256,-4.247,-3.7066,-3.2484,-2.82,-2.5094,-2.0531,-1.5205,-1.0509,-0.3552,0.38762,0.92645,1.5743,2.0726,2.3542,2.4092,2.25,1.7949,1.274,0.32337,-0.89359,-1.9745,-3.5986,-5.35,-7.0683,-8.198,-9.1563,-9.2296,-8.7348,-7.5629,-6.222,-4.8754,-3.96,-2.811,-1.8171,-1.1858,-0.5075,-0.03877,0.15637,0.18629,-0.0779,-0.6746,-1.3678,-2.6683,-4.4714,-6.2339,-9.3193,-13.621,-18.019,-21.796,-17.617,-14.259,-12.446,-10.56,-8.9311,-7.7412,-6.2,-4.75,-3.3915,-2.4976,-1.4938,-0.69682,-0.25239,0.13867,0.28866,0.2551,0.028976,-0.41786,-1.089,-1.7208,-2.759,-3.9767,-4.9652,-6.2127,-7.2569,-7.7863,-8.2356,-8.6005,-9.0843,-9.5952,-10.561,-11.611,-12.126,-11.863,-10.461,-8.5966
-6.6958,-4.7593,-2.897,-1.6606,-1.0949,-0.74932,-0.83281,-1.142,-1.7653,-2.4337,-2.6783,-2.3429,-1.3026,0.0044483,0.94386,2.0142,2.8008,3.2028,3.5011,3.5232,3.2884,2.9451,2.2732,1.3479,0.48067,-0.90105,-2.5124,-3.8396,-5.6957,-7.526,-9.2629,-10.607,-12.957,-17.114,-23.312,-20.75,-12.782,-8.4079,-6.2301,-4.2357,-2.9921,-2.4365,-2.1899,-2.433,-2.956,-4.0899,-5.7716,-8.1148,-10.481,-14.691,-18.688,-17.267,-13.115,-10.107,-8.473,-6.9805,-6.1094,-5.797,-5.9177,-6.6215,-7.9391,-9.31,-11.172,-11.716,-10.391,-9.1894,-8.0718,-7.7184,-7.9645,-8.9999,-10.781,-12.096,-12.119,-9.8025,-7.1974,-5.5676,-3.8538,-2.6282,-1.9842,-1.409,-1.1758,-1.2391,-1.6242,-2.4279,-3.6607,-4.9278,-7.0784,-9.4806,-10.499,-9.2854,-6.7942,-4.545,-3.2211,-1.9033,-0.966,-0.44809,0.029914,0.37053,0.58141,0.84356,1.0796,1.2452,1.2953,1.2053,0.93995,0.59879,-0.010062,-0.75401,-1.3512,-2.1472,-2.8934,-3.5515,-3.9911,-4.4033,-4.5588,-4.4529,-4.0788,-3.4699,-2.7263,-2.1205,-1.25,-0.30869,0.42412,1.4169,2.3797,3.0344,3.7802,4.3499,4.6944,4.7971,4.7022,4.3276,3.8676,2.9652,1.7458,0.58755,-1.3311,-3.8212,-7.2659,-10.922,-19.533,-17.951,-12.076,-7.6152,-4.8215,-2.7833,-1.6075,-0.30882,0.71902,1.3389,1.9849,2.424,2.6237,2.6851,2.4994,2.0509,1.524,0.5604,-0.72017,-1.8804,-3.6603,-5.5635,-6.9386,-8.4754,-9.6516,-10.542,-10.942,-10.76,-9.2748,-7.5991,-5.1598,-2.9377,-1.0746,0.086252,1.3482,2.3031,2.8232,3.265,3.4349,3.3801,3.0651,2.4433,1.4815,0.49802,-1.2537,-3.6437,-6.0373,-10.34,-15.002,-14.828,-11.627,-9.6018,-8.9355,-9.2863,-10.855,-14.494,-20.328,-22.523,-12.842,-8.1501
-5.4291,-3.798,-2.1488,-1.1059,-0.68864,-0.65715,-1.2891,-2.2967,-4.6572,-9.2239,-21.244,-14.542,-6.0549,-1.8728,0.19679,2.1193,3.4024,4.0311,4.5003,4.5978,4.3378,3.9219,3.0615,1.8275,0.61947,-1.4044,-4.0119,-6.4745,-10.628,-15.282,-16.181,-14.34,-12.267,-10.882,-9.9398,-8.4352,-6.5558,-4.6793,-3.4712,-2.1771,-1.328,-1.007,-1.0044,-1.4795,-2.1435,-3.4631,-5.3091,-7.6264,-9.6537,-12.484,-14.141,-13.716,-11.497,-9.0427,-7.5079,-5.9173,-4.8672,-4.4721,-4.6101,-5.4768,-7.3399,-9.6002,-13.91,-15.425,-11.164,-8.6681,-6.7043,-6.0025,-6.1651,-7.3305,-9.695,-12.003,-12.326,-8.4439,-4.9549,-3.0218,-1.1302,0.097955,0.68882,1.0841,1.0697,0.82757,0.12799,-0.97137,-2.5521,-4.1266,-6.9429,-10.478,-12.322,-9.9363,-5.986,-2.8598,-1.0412,0.88342,2.3476,3.2187,4.1485,4.8393,5.2399,5.6185,5.8374,5.9133,5.8663,5.6538,5.2676,4.8474,4.1131,3.164,2.2988,0.88889,-0.86468,-3.0493,-5.0098,-7.9339,-10.032,-9.917,-8.2965,-6.6904,-5.5088,-4.7088,-3.5457,-2.0695,-0.79956,0.97224,2.6183,3.708,4.9004,5.7816,6.3721,6.6123,6.6733,6.4579,6.0952,5.3856,4.3764,3.4348,1.9317,0.13766,-1.8756,-3.4224,-4.9243,-5.1138,-4.4314,-2.9988,-1.5668,-0.32882,0.50212,1.4318,2.2271,2.7528,3.3728,3.8801,4.1758,4.4363,4.5216,4.4035,4.1761,3.6768,2.9557,2.2667,1.1809,-0.13001,-1.2364,-2.9567,-5.1832,-8.3285,-12.168,-22.009,-13.392,-8.0735,-3.7218,-0.74988,1.4036,2.6636,3.9717,4.9111,5.4206,5.8541,6.0341,6.0021,5.7218,5.1761,4.3307,3.4628,1.9599,-0.014187,-1.8618,-4.6128,-6.7879,-7.0344,-5.8628,-4.5611,-3.8179,-3.6518,-3.8239,-4.1682,-4.3184,-4.0062,-3.0412,-1.7792
-2.9123,-2.3478,-1.5406,-0.89717,-0.58858,-0.49096,-0.78883,-1.2767,-2.2285,-3.2781,-3.7988,-3.4049,-2.0577,-0.39203,0.77857,2.0768,3.0273,3.5233,3.8855,3.9216,3.6212,3.1686,2.251,0.96445,-0.2478,-2.2312,-4.6935,-6.8677,-10.105,-13.011,-13.366,-12.003,-9.7575,-7.7128,-6.3861,-4.8143,-3.4524,-2.2845,-1.5567,-0.83184,-0.42822,-0.3817,-0.63643,-1.3062,-2.0761,-3.4845,-5.3232,-7.6032,-9.4653,-11.895,-13.017,-12.479,-10.535,-8.1855,-6.6258,-4.8637,-3.5663,-2.733,-2.416,-2.339,-2.5796,-2.8724,-3.1896,-3.2053,-2.8646,-2.4933,-2.0146,-1.6991,-1.6351,-1.7096,-1.8284,-1.8153,-1.4919,-0.81735,0.068702,0.73169,1.4776,1.9933,2.209,2.2001,1.8673,1.408,0.52345,-0.60974,-1.9252,-2.8986,-3.9779,-4.5308,-4.4488,-3.5825,-2.1601,-0.46698,0.8193,2.4031,3.7853,4.6598,5.6273,6.3814,6.8082,7.2127,7.4383,7.4907,7.4169,7.1764,6.7445,6.3037,5.5306,4.5168,3.5642,1.9973,-0.025681,-2.6831,-5.2542,-9.7002,-13.846,-13.292,-10.859,-9.7931,-10.533,-12.395,-15.107,-10.639,-6.3932,-2.2496,0.69118,2.3567,4.041,5.2297,5.9985,6.3378,6.5127,6.3959,6.1357,5.595,4.855,4.1981,3.2093,2.1674,1.1516,0.48703,-0.22884,-0.66448,-0.80081,-0.82293,-0.71491,-0.56424,-0.4076,-0.16548,0.19604,0.58324,1.2396,2.0011,2.5694,3.2639,3.8122,4.1623,4.2847,4.2539,4.0127,3.6999,3.1266,2.3908,1.7255,0.73015,-0.3615,-1.4398,-2.0865,-2.3612,-1.8018,-0.95011,0.47906,1.8971,3.1501,3.9416,4.7863,5.4193,5.754,6.0517,6.1801,6.1811,6.0608,5.8028,5.395,4.9941,4.3462,3.5935,3.0055,2.2641,1.7167,1.4732,1.3641,1.404,1.4862,1.5501,1.5794,1.599,1.6418,1.7496,1.9305,2.118
-4.7898,-3.6357,-2.2259,-1.1148,-0.51831,-0.0073443,0.20375,0.20574,0.071359,-0.077469,-0.1415,-0.03782,0.26674,0.76903,1.2117,1.8201,2.3609,2.6712,2.9072,2.8968,2.5974,2.1732,1.3261,0.16038,-0.90839,-2.5757,-4.3948,-5.7199,-7.2451,-8.1635,-8.243,-7.7649,-6.626,-5.2461,-4.1915,-2.8634,-1.7317,-0.82664,-0.30244,0.1678,0.3359,0.26363,-0.10447,-0.79817,-1.563,-2.9285,-4.7679,-7.2788,-9.86,-14.902,-20.609,-16.62,-10.742,-7.0634,-5.0868,-3.0333,-1.5335,-0.4188,0.1879,0.7516,1.1135,1.2842,1.4343,1.5671,1.6888,1.7803,1.8795,1.9649,2.0121,2.0684,2.1424,2.2329,2.4251,2.6761,2.9617,3.1604,3.3388,3.385,3.285,2.9386,2.3048,1.5961,0.33354,-1.3615,-3.5308,-5.4346,-7.8488,-8.5133,-7.2536,-4.6673,-2.1779,-0.028719,1.3527,2.935,4.2564,5.0857,5.9712,6.6486,7.0242,7.3694,7.5462,7.5576,7.4701,7.2333,6.8519,6.4818,5.8707,5.1056,4.4255,3.3747,2.1465,0.75919,-0.32447,-1.7395,-2.9178,-3.5749,-4.3361,-5.1418,-6.2134,-7.0989,-7.4686,-5.8176,-3.7773,-1.0803,1.1344,2.4642,3.8274,4.7914,5.3859,5.6245,5.688,5.4757,5.1772,4.5815,3.8269,3.1889,2.2796,1.3784,0.5407,-0.012939,-0.65397,-1.1798,-1.5336,-2.0485,-2.6463,-3.4434,-4.2276,-5.3398,-6.0783,-5.8824,-4.477,-2.4781,-1.0255,0.6268,1.8966,2.8085,3.28,3.6574,3.7923,3.7664,3.5791,3.286,3.0155,2.6277,2.2895,2.0464,1.9566,2.009,2.2521,2.5426,3.0186,3.5183,3.9602,4.2375,4.4945,4.6384,4.6691,4.6565,4.6087,4.5996,4.6379,4.7171,4.8245,4.9052,4.9758,4.9887,4.9801,4.9206,4.8546,4.8023,4.7404,4.6659,4.5782,4.5218,4.4117,4.2836,4.1891,4.0517,3.9007,3.7018
-6.9241,-4.0743,-1.5973,-0.0067486,0.79156,1.4009,1.6242,1.5827,1.2933,0.84355,0.33195,-0.024794,-0.27622,-0.16393,0.15919,0.79651,1.5114,1.9702,2.4076,2.5754,2.4315,2.1165,1.393,0.29296,-0.79113,-2.6228,-4.9756,-7.1709,-10.585,-13.048,-11.413,-8.9888,-6.0549,-3.7452,-2.3508,-0.85287,0.30121,1.1246,1.5509,1.8578,1.8994,1.775,1.4007,0.83378,0.27191,-0.60534,-1.6068,-2.6621,-3.3886,-4.1549,-4.2991,-3.9021,-2.8667,-1.4962,-0.45913,0.83411,1.9388,2.8422,3.3969,3.9705,4.3806,4.5946,4.7729,4.8456,4.8314,4.7865,4.6736,4.5258,4.4204,4.3062,4.2511,4.261,4.3432,4.4976,4.6792,4.8078,4.9165,4.8965,4.7575,4.3911,3.7611,3.0657,1.8064,0.052324,-2.4001,-4.8661,-9.0117,-10.447,-7.6036,-3.6842,-0.78636,1.3704,2.6521,4.0497,5.136,5.7866,6.4677,6.9533,7.2019,7.385,7.4181,7.3133,7.1638,6.8774,6.5383,6.2541,5.8577,5.4653,5.1694,4.751,4.302,3.8151,3.4417,2.9407,2.4602,2.1192,1.7061,1.3543,1.1294,1.0813,1.252,1.7255,2.2674,3.093,3.9274,4.4934,5.1027,5.4975,5.675,5.6473,5.3897,4.8859,4.3511,3.4209,2.2769,1.3014,-0.05026,-1.352,-2.3973,-2.9608,-3.3368,-3.484,-3.5647,-3.8028,-4.3798,-5.491,-6.9352,-10.178,-17.024,-20.585,-10.742,-5.4489,-2.889,-0.4544,1.2253,2.3707,2.9592,3.4487,3.653,3.6612,3.5338,3.3105,3.1478,2.97,2.9152,2.9834,3.1177,3.3566,3.6456,3.8748,4.1209,4.269,4.2831,4.1745,3.8624,3.3303,2.8259,2.0602,1.4041,1.1491,1.3201,2.0362,3.0285,3.8009,4.7159,5.4581,5.8959,6.3281,6.5941,6.6994,6.7254,6.6508,6.4724,6.2764,5.9815,5.6494,5.3942,5.0671,4.7501,4.4568
-0.25286,0.62349,1.6791,2.4651,2.8294,3.0017,2.791,2.3723,1.4475,0.0011635,-2.0333,-3.9968,-6.7101,-7.2365,-5.5354,-2.807,-0.70044,0.45275,1.4907,2.0405,2.179,2.0306,1.5246,0.67779,-0.19352,-1.7093,-3.7053,-5.5828,-8.5281,-10.561,-8.9254,-6.5444,-3.6986,-1.4961,-0.19982,1.1255,2.0607,2.6624,2.899,2.9538,2.758,2.4584,1.9092,1.2443,0.74789,0.15313,-0.26865,-0.47403,-0.45179,-0.22264,0.19961,0.65559,1.3754,2.1889,2.8388,3.6605,4.4134,5.0563,5.4617,5.8903,6.1723,6.2935,6.3342,6.2229,5.9726,5.689,5.2109,4.6325,4.1698,3.5948,3.1894,3.0681,3.1803,3.5606,4.0692,4.4536,4.8997,5.1897,5.2928,5.241,4.9699,4.632,3.9911,3.1638,2.247,1.583,0.95275,0.76427,0.98383,1.6402,2.4968,3.3678,3.9651,4.6435,5.1967,5.5185,5.8446,6.0265,6.0721,6.0009,5.7757,5.4145,5.0549,4.5002,3.9467,3.6,3.3292,3.3483,3.5266,3.8917,4.292,4.6406,4.8245,4.9828,5.0307,5.0021,4.9295,4.8177,4.7039,4.6457,4.6251,4.6881,4.7846,4.96,5.1611,5.2908,5.4088,5.4032,5.2349,4.97,4.4079,3.5871,2.7511,1.3573,-0.4349,-2.0896,-4.8098,-8.1787,-11.577,-12.329,-10.497,-8.216,-6.9113,-5.6851,-5.0327,-4.8331,-4.8421,-5.0555,-5.0218,-4.6105,-3.5096,-2.0344,-0.87873,0.46073,1.5158,2.258,2.5903,2.7452,2.5865,2.2696,1.6488,0.88383,0.33572,-0.10438,-0.064141,0.47928,1.075,1.9153,2.6578,3.0826,3.4609,3.5875,3.4423,3.1182,2.3659,1.1377,-0.19218,-2.7789,-6.8425,-11.089,-9.9461,-4.3005,-0.5362,1.4489,3.4227,4.8514,5.6338,6.3929,6.8558,7.0327,7.0538,6.8529,6.4487,6.0135,5.3131,4.5423,3.9731,3.348,2.9717,2.8448
2.6888,2.974,3.2861,3.4411,3.4145,3.1771,2.6458,2.0214,0.84842,-0.8324,-3.1383,-5.4121,-8.8259,-9.5977,-7.537,-4.5337,-2.3442,-1.199,-0.20424,0.30837,0.43304,0.31,-0.065721,-0.60731,-1.088,-1.7595,-2.3799,-2.7566,-3.0634,-2.9596,-2.4021,-1.7423,-0.71753,0.30027,0.98179,1.7023,2.1629,2.336,2.2668,1.9105,1.2197,0.47575,-0.78208,-2.2836,-3.4165,-4.5508,-4.7655,-4.0357,-3.2005,-1.965,-0.80815,-0.025462,0.93379,1.7753,2.3521,3.0389,3.6431,4.1535,4.4608,4.7692,4.9481,4.9842,4.8838,4.5993,4.0929,3.537,2.5332,1.1686,-0.1361,-2.2267,-4.3444,-5.1514,-4.267,-2.242,-0.3207,0.84413,2.0286,2.8561,3.2845,3.6248,3.7484,3.7305,3.5809,3.3272,3.0279,2.7972,2.5094,2.3057,2.2165,2.1478,2.1366,2.1493,2.1622,2.1673,2.1713,2.1736,2.1415,2.0623,1.9429,1.6749,1.2196,0.50781,-0.24417,-1.5858,-3.3731,-4.8227,-5.9442,-4.9137,-3.2206,-0.92931,0.9265,2.3125,3.0774,3.7844,4.1955,4.3447,4.3537,4.1985,3.9183,3.6604,3.3001,2.9759,2.775,2.617,2.5597,2.5559,2.5417,2.464,2.2223,1.9124,1.2894,0.37325,-0.51522,-2.0413,-3.9787,-5.7601,-8.6849,-12.333,-16.101,-16.959,-14.515,-11.667,-9.9031,-8.0358,-6.5955,-5.4989,-4.8373,-4.0779,-3.3969,-2.892,-2.1917,-1.4739,-0.94813,-0.33296,0.15643,0.44206,0.48391,0.25372,-0.37018,-1.1611,-2.7881,-5.3146,-8.1001,-12.827,-11.992,-7.3085,-4.7694,-2.4044,-0.87268,-0.11076,0.51928,0.77653,0.6887,0.42311,-0.22554,-1.2044,-2.1824,-3.8171,-5.5848,-6.4874,-6.0672,-4.0532,-1.7571,-0.2229,1.4861,2.8236,3.6146,4.3825,4.8494,5.0031,4.9407,4.5339,3.7692,2.9411,1.4071,-0.64519,-2.4749,-4.7875,-5.3773,-3.9862
3.3334,3.4963,3.58,3.4986,3.3286,2.9388,2.3752,1.8413,0.98457,0.03543,-0.94946,-1.6284,-2.2861,-2.5374,-2.4266,-2.0458,-1.5787,-1.3003,-1.1229,-1.2154,-1.6059,-2.065,-2.848,-3.6813,-4.1791,-4.465,-4.2561,-3.8308,-3.0334,-2.1371,-1.2215,-0.56302,0.24238,0.9375,1.3488,1.7243,1.8691,1.7379,1.4467,0.75591,-0.35288,-1.4938,-3.6238,-6.7737,-10.362,-20.286,-19.637,-10.83,-7.694,-5.039,-3.2721,-2.2839,-1.2635,-0.4563,0.032437,0.61243,1.1163,1.5533,1.8319,2.1224,2.3152,2.3734,2.3107,2.0628,1.5738,1.0165,-0.069398,-1.651,-3.2982,-6.4232,-11.07,-14.152,-10.695,-6.4185,-3.6065,-2.149,-0.78151,0.14106,0.60725,1.0396,1.308,1.4171,1.4842,1.4769,1.3799,1.2595,1.0155,0.69314,0.38269,-0.11935,-0.73313,-1.4415,-1.998,-2.6839,-3.2434,-3.5177,-3.7065,-3.7336,-3.7285,-3.7841,-4.0044,-4.5244,-5.1649,-6.5321,-8.828,-11.472,-15.181,-11.735,-7.8785,-4.0849,-1.4611,0.35374,1.3288,2.1949,2.6463,2.7424,2.5538,2.0462,1.2438,0.46804,-0.72248,-1.921,-2.6255,-3.0772,-2.9435,-2.6035,-2.12,-1.7906,-1.7131,-1.8384,-2.2734,-3.0211,-3.7692,-5.0087,-6.5478,-7.8677,-9.7744,-11.699,-13.331,-13.998,-14.015,-13.01,-11.785,-10.035,-8.3266,-6.8911,-6.0511,-5.102,-4.4078,-4.0073,-3.5621,-3.1825,-2.9357,-2.5801,-2.2514,-2.0137,-1.9251,-2.0113,-2.4317,-3.0141,-4.2275,-5.9876,-7.5562,-9.3072,-9.1828,-7.4163,-5.9357,-4.3752,-3.3112,-2.7709,-2.3749,-2.2579,-2.3636,-2.5469,-2.9044,-3.3278,-3.658,-4.0356,-4.2525,-4.223,-3.867,-3.1366,-2.1821,-1.3892,-0.32026,0.66694,1.3153,2.0104,2.4764,2.6516,2.6273,2.2643,1.493,0.59293,-1.1421,-3.7238,-6.4395,-11.216,-12.38,-8.2972
3.8955,3.9731,3.8978,3.6442,3.3499,2.8208,2.181,1.6625,0.95588,0.30351,-0.24876,-0.53542,-0.77638,-0.84999,-0.8281,-0.75493,-0.73268,-0.80088,-1.0806,-1.6725,-2.6782,-3.7792,-5.8876,-8.9756,-11.895,-13.621,-10.094,-7.3239,-4.4817,-2.4191,-0.88584,0.015988,0.95423,1.6298,1.9779,2.2433,2.2799,2.086,1.7764,1.1222,0.20553,-0.68001,-2.127,-3.8194,-5.113,-6.459,-6.822,-6.2071,-5.5057,-4.5989,-3.9206,-3.5628,-3.234,-2.9901,-2.8079,-2.5052,-2.132,-1.702,-1.3597,-0.92637,-0.55957,-0.33404,-0.11263,-0.022714,-0.081081,-0.24171,-0.64587,-1.2608,-1.8377,-2.6776,-3.3918,-3.6775,-3.5962,-3.1519,-2.592,-2.2334,-1.8985,-1.7215,-1.6636,-1.6156,-1.5235,-1.4046,-1.1949,-0.98227,-0.84597,-0.83283,-0.95985,-1.3379,-1.8061,-2.6958,-3.954,-5.6399,-7.2079,-9.6001,-11.798,-12.533,-11.908,-10.699,-9.9057,-9.1489,-8.6156,-8.1494,-7.8215,-7.4081,-6.9757,-6.5648,-5.7309,-4.4752,-3.3097,-1.6746,-0.18475,1.0194,1.6984,2.2881,2.4939,2.384,1.8869,0.93373,-0.55347,-2.1097,-4.9935,-9.3744,-14.279,-16.907,-11.158,-8.4322,-6.2431,-5.1083,-4.6222,-4.5939,-4.893,-5.4731,-6.0826,-7.0541,-8.2587,-9.3309,-11.13,-13.511,-17.008,-21.113,-25.949,-19.041,-15.039,-11.433,-8.9696,-7.2567,-6.3547,-5.6055,-5.294,-5.3021,-5.575,-5.9788,-6.1798,-6.0546,-5.4243,-4.4942,-3.8108,-3.0902,-2.6788,-2.5883,-2.7207,-3.0425,-3.3487,-3.7017,-3.8897,-3.9111,-3.8877,-3.8869,-3.9809,-4.1577,-4.5065,-4.9574,-5.4135,-5.7422,-6.0799,-6.3254,-6.4406,-6.4676,-6.3694,-6.1801,-5.756,-5.1403,-4.3156,-3.592,-2.546,-1.49,-0.75664,0.11703,0.81775,1.1999,1.4911,1.535,1.2927,0.92388,0.21087,-0.69318,-1.4062,-2.2016,-2.5922,-2.5751
4.5065,4.4301,4.1276,3.5991,3.0552,2.1683,1.1205,0.27228,-0.81565,-1.7094,-2.1818,-2.2246,-1.9365,-1.4252,-1.0241,-0.5515,-0.24695,-0.16432,-0.29213,-0.74649,-1.5912,-2.5325,-4.2457,-6.4973,-8.2402,-8.988,-7.0482,-5.0652,-2.7446,-0.93814,0.4224,1.2084,2.0019,2.5308,2.7833,2.9429,2.9182,2.7326,2.4894,2.0521,1.4909,0.98419,0.26732,-0.46723,-1.0112,-1.6462,-2.1626,-2.5961,-2.9198,-3.4377,-4.1206,-4.8078,-5.9089,-7.068,-7.6709,-7.8328,-7.2296,-6.3015,-5.6253,-4.8456,-4.2034,-3.7487,-3.1199,-2.4553,-1.8001,-1.3685,-0.90187,-0.61894,-0.51497,-0.49474,-0.58379,-0.698,-0.91451,-1.2137,-1.6748,-2.1528,-3.0095,-4.1294,-5.0432,-6.1399,-6.5786,-6.2573,-5.2946,-4.2223,-3.3451,-2.9173,-2.6751,-2.8326,-3.2196,-4.1371,-5.5917,-7.7286,-9.9348,-14.165,-20.657,-22.951,-18.112,-15.321,-14.454,-14.332,-14.542,-13.56,-11.836,-9.0998,-6.5999,-4.9705,-3.0847,-1.4342,-0.3294,0.96077,2.0277,2.8548,3.2961,3.6233,3.6299,3.4137,2.8209,1.837,0.43961,-0.90137,-3.0947,-5.6022,-7.281,-8.2728,-7.6558,-6.8613,-6.049,-5.6791,-5.8015,-6.1756,-6.942,-7.853,-8.4872,-9.211,-9.6726,-9.9888,-10.515,-11.356,-12.488,-13.28,-13.406,-11.87,-10.184,-8.0526,-6.3795,-5.2119,-4.6626,-4.455,-4.8254,-5.5627,-7.3664,-10.599,-14.475,-17.749,-11.534,-7.1489,-5.0096,-3.0847,-1.8725,-1.3091,-0.90848,-0.82074,-0.91418,-1.2059,-1.6443,-2.23,-2.7932,-3.6859,-4.7843,-5.7774,-7.2636,-8.8582,-10.317,-11.118,-11.581,-11.484,-11.241,-10.971,-10.797,-10.735,-10.575,-10.074,-8.9956,-7.846,-6.1448,-4.4521,-3.2566,-1.855,-0.68092,0.054096,0.83293,1.3862,1.741,1.8859,1.9237,1.8242,1.6813,1.4312,1.1208,0.7529
