1.7793,1.9986,2.2868,2.551,2.7097,2.8571,2.912,2.8908,2.7662,2.5403,2.2262,1.9443,1.4855,0.93634,0.45367,-0.29791,-1.2412,-2.1064,-3.5359,-5.3977,-7.8462,-10.209,-13.749,-14.433,-12.065,-8.714,-6.1427,-4.6608,-3.1258,-1.984,-1.1426,-0.66016,-0.19049,0.13094,0.29437,0.4331,0.49901,0.4712,0.386,0.12735,-0.34399,-0.89866,-2.0144,-3.7483,-5.6638,-9.6707,-16.848,-14.481,-9.2472,-5.0502,-2.4674,-1.1387,0.060022,0.75111,0.98237,0.94775,0.55098,-0.21519,-1.0471,-2.5509,-4.6094,-6.6282,-10.282,-16.114,-32.77,-24.003,-16.04,-12.803,-11.372,-10.14,-9.3197,-8.864,-8.3322,-7.9186,-7.6166,-7.4653,-7.3381,-7.3273,-7.3699,-7.5096,-7.7045,-7.9108,-8.3125,-8.8803,-9.7049,-10.474,-11.612,-12.686,-13.087,-12.772,-11.65,-10.231,-9.2448,-8.1559,-7.3558,-6.9446,-6.6339,-6.581,-6.7172,-7.095,-7.6657,-8.4267,-9.1268,-10.168,-11.314,-12.097,-12.93,-13.224,-13.082,-12.665,-12.277,-12.249,-12.546,-13.457,-14.842,-15.579,-14.802,-12.189,-9.5138,-7.7863,-5.9645,-4.5796,-3.7874,-2.9897,-2.4746,-2.2425,-2.1416,-2.2996,-2.7636,-3.364,-4.6096,-6.5593,-8.7528,-13.162,-16.947,-13.359,-8.4256,-5.2389,-3.1832,-2.143,-1.2785,-0.89417,-0.89203,-1.2531,-2.0284,-3.2802,-4.5885,-7.0509,-10.807,-14.976,-17.425,-11.435,-8.0716,-4.9283,-2.7199,-1.105,-0.18154,0.75369,1.3821,1.6871,1.8861,1.8837,1.7626,1.4593,1.0031,0.40622,-0.14869,-1.0517,-2.1999,-3.2556,-4.9398,-6.7964,-8.2157,-8.3004,-7.1478,-5.5132,-4.4311,-3.3282,-2.6542,-2.3856,-2.3537,-2.6444,-3.2258,-3.8374,-4.8737,-6.149,-7.2889,-9.0751,-11.275,-13.21,-16.045,-17.38,-15.2,-12.783,-9.9103,-7.5727,-6.1159,-4.4649,-3.1035,-1.9603
0.79021,1.0689,1.4681,1.8309,2.0408,2.1959,2.1783,2.0474,1.7474,1.3164,0.83873,0.4944,0.11121,-0.16895,-0.32201,-0.53387,-0.80304,-1.0847,-1.5838,-2.2003,-2.8797,-3.3354,-3.719,-3.6816,-3.365,-2.6569,-1.8273,-1.2307,-0.53702,-0.023866,0.29032,0.4041,0.41586,0.31603,0.20276,0.06744,0.0015886,0.027111,0.079374,0.13994,0.099524,-0.049664,-0.44207,-1.0747,-1.6586,-2.4207,-2.8743,-2.7216,-2.243,-1.3515,-0.43975,0.12632,0.6833,0.98734,1.0543,0.9151,0.52369,-0.12532,-0.79231,-1.9018,-3.2937,-4.5001,-6.2375,-7.9105,-8.9808,-9.1559,-8.64,-7.6935,-6.9706,-6.1159,-5.4268,-5.0182,-4.6095,-4.3487,-4.2233,-4.221,-4.3445,-4.61,-4.8984,-5.3888,-6.0572,-6.6566,-7.6616,-8.9136,-10.597,-12.245,-15.41,-20.834,-31.08,-24.97,-17.174,-13.414,-11.601,-9.982,-9.0064,-8.5982,-8.4322,-8.6178,-8.9019,-9.4488,-10.078,-10.678,-11.074,-11.473,-11.742,-11.871,-11.925,-11.858,-11.767,-11.685,-11.76,-12.18,-12.829,-14.421,-17.121,-19.577,-18.677,-13.889,-10.067,-7.9512,-5.7978,-4.2465,-3.3592,-2.5034,-1.9278,-1.6584,-1.4749,-1.4799,-1.6516,-1.8839,-2.3244,-2.8604,-3.2693,-3.6476,-3.5785,-3.1641,-2.2412,-1.1773,-0.18849,0.40116,0.94495,1.1956,1.1721,0.86928,0.22847,-0.76592,-1.7647,-3.4185,-5.3037,-6.5212,-6.8916,-5.5981,-4.1721,-2.3652,-0.89265,0.21298,0.81906,1.3488,1.5918,1.6014,1.409,1.0141,0.62375,0.048857,-0.49111,-0.92189,-1.148,-1.3308,-1.4405,-1.511,-1.5958,-1.636,-1.5511,-1.384,-0.99567,-0.50169,-0.13032,0.29065,0.56101,0.63061,0.54085,0.2132,-0.34988,-0.92989,-1.9428,-3.2378,-4.4374,-6.3637,-8.8066,-11.061,-14.517,-16.525,-14.514,-12.242,-9.7501,-7.8274,-6.6729,-5.3943,-4.2945,-3.3242
-2.7252,-1.8909,-0.68797,0.32217,0.86569,1.243,1.2004,0.87915,0.069058,-1.1291,-2.5659,-3.5389,-4.1098,-3.6263,-2.8763,-1.8433,-1.0076,-0.55256,-0.148,0.091938,0.23229,0.33295,0.48649,0.70794,0.91732,1.2333,1.5373,1.7225,1.8441,1.7882,1.502,1.1,0.30951,-0.76601,-1.6841,-2.7953,-3.2537,-2.7126,-1.8894,-0.67814,0.34065,0.91818,1.4338,1.7074,1.7783,1.7737,1.7153,1.6712,1.6562,1.6521,1.6379,1.6076,1.5206,1.3775,1.2332,0.988,0.64767,0.19538,-0.21565,-0.86525,-1.58,-2.1355,-2.8263,-3.3795,-3.6927,-3.7431,-3.5807,-3.2279,-2.8925,-2.432,-2.0143,-1.7533,-1.535,-1.4507,-1.5264,-1.6941,-2.0822,-2.6309,-3.1524,-3.9784,-4.9294,-5.7306,-6.8676,-8.1001,-9.3882,-10.396,-11.78,-12.951,-13.393,-13.148,-12.114,-10.902,-10.098,-9.3239,-8.97,-9.0127,-9.4645,-10.372,-11.33,-12.903,-14.526,-15.66,-15.844,-15.479,-14.762,-14.255,-13.54,-12.831,-12.277,-11.482,-10.765,-10.146,-9.806,-9.4593,-9.1214,-8.7311,-7.9165,-6.7586,-5.4814,-4.5321,-3.451,-2.6026,-2.1351,-1.712,-1.46,-1.3537,-1.2657,-1.1728,-1.0324,-0.88178,-0.62121,-0.31161,-0.033357,0.39005,0.88921,1.3139,1.917,2.5157,3.0483,3.3783,3.7013,3.8483,3.8442,3.6798,3.3405,2.8637,2.4393,1.8492,1.321,1.0466,0.89764,1.0269,1.2597,1.652,2.0356,2.3145,2.4125,2.3519,2.0472,1.6276,0.79393,-0.39349,-1.5175,-3.2653,-4.9203,-5.6052,-5.1194,-3.7012,-2.1604,-1.1446,-0.025889,0.85993,1.583,2.0353,2.5535,2.9756,3.2341,3.4772,3.598,3.5864,3.4378,3.122,2.6255,2.1299,1.2993,0.27598,-0.60533,-1.9109,-3.3129,-4.3509,-5.585,-6.478,-6.9383,-7.0874,-7.0926,-7.0322,-6.9618,-6.8063,-6.4959,-5.9498
-11.361,-6.7484,-3.077,-0.85483,0.1753,0.88064,0.90716,0.48151,-0.77903,-3.0444,-6.9784,-12.401,-23.394,-9.95,-6.1324,-3.2007,-1.5022,-0.68199,0.036705,0.49494,0.85828,1.1158,1.4972,1.9172,2.2461,2.6465,2.9591,3.1002,3.1075,2.8552,2.2756,1.5695,0.14108,-2.096,-4.6348,-10.605,-33.945,-9.7054,-5.1533,-1.6181,0.58408,1.717,2.7417,3.3567,3.6045,3.6909,3.5516,3.2078,2.8448,2.2317,1.5014,0.936,0.22738,-0.32531,-0.60857,-0.82034,-0.93724,-1.0771,-1.25,-1.6147,-2.0972,-2.4909,-2.9854,-3.2724,-3.2886,-3.083,-2.5809,-1.9498,-1.4494,-0.82765,-0.32284,-0.052636,0.15305,0.14683,-0.087081,-0.41487,-1.0535,-1.9324,-2.7527,-4.054,-5.5261,-6.6834,-8.1491,-9.3526,-10.08,-10.324,-10.314,-10.116,-9.8401,-9.3873,-8.8723,-8.3947,-8.1312,-7.9987,-8.1942,-8.6064,-9.5733,-11.166,-12.942,-16.451,-22.535,-46.441,-28,-21.409,-19.077,-18.314,-17.946,-17.186,-15.863,-13.491,-11.082,-9.0341,-7.7539,-6.3343,-5.1877,-4.4509,-3.5823,-2.8374,-2.2149,-1.8655,-1.5662,-1.5048,-1.6349,-2.0141,-2.6152,-3.1281,-3.7257,-3.9292,-3.5373,-2.9001,-1.7993,-0.63052,0.21424,1.2601,2.1861,2.8062,3.536,4.1577,4.6553,4.9478,5.2203,5.3566,5.3747,5.2833,5.0885,4.8071,4.5685,4.2344,3.9315,3.7455,3.5613,3.4591,3.421,3.3972,3.351,3.2292,3.0549,2.6759,2.0678,1.4268,0.24608,-1.4115,-3.1204,-6.4334,-12.082,-18.148,-11.897,-6.1843,-2.8168,-1.0394,0.7243,2.0267,2.9977,3.5769,4.1673,4.6027,4.842,5.0568,5.1555,5.1621,5.0594,4.8323,4.4632,4.0863,3.4614,2.6833,2.0072,0.99,-0.12216,-1.0082,-2.2091,-3.4257,-4.6652,-5.6245,-6.9655,-8.48,-9.7772,-11.719,-13.55,-13.754
-4.4321,-3.0618,-1.2553,0.18885,0.96724,1.5885,1.7356,1.5429,0.90418,-0.11234,-1.3227,-2.1544,-2.7229,-2.5581,-2.1754,-1.6504,-1.3608,-1.3652,-1.6197,-2.005,-2.2347,-2.1261,-1.5038,-0.51848,0.28126,1.2584,2.0233,2.4203,2.7176,2.7181,2.4165,1.9973,1.1772,0.1072,-0.78917,-1.8209,-2.1747,-1.5481,-0.64442,0.70254,1.9198,2.6509,3.3633,3.7587,3.8602,3.7305,3.2934,2.5247,1.707,0.26057,-1.6341,-3.3655,-5.8997,-7.7556,-7.8683,-6.7418,-5.4654,-4.6665,-4.4577,-4.6638,-5.443,-6.3716,-7.9292,-9.2862,-9.2202,-8.0808,-6.0409,-4.1326,-2.958,-1.7242,-0.85541,-0.42741,-0.11543,-0.11225,-0.40745,-0.83131,-1.6726,-2.8854,-4.0592,-6.0249,-8.6043,-11.026,-15.033,-18.938,-18.33,-16.089,-13.52,-11.666,-10.652,-9.5764,-8.7813,-8.2061,-7.9302,-7.7846,-7.9211,-8.2198,-8.9429,-10.046,-11.124,-12.781,-14.569,-15.947,-16.473,-16.957,-17.768,-19.125,-23.226,-29.921,-22.697,-15.6,-11.325,-8.3539,-6.6596,-4.9024,-3.5663,-2.788,-2.0002,-1.4805,-1.2025,-1.1816,-1.3969,-1.947,-2.6078,-3.9217,-5.899,-8.0156,-12.197,-17.574,-13.985,-9.936,-6.1902,-3.5689,-2.0715,-0.45924,0.82575,1.6214,2.5016,3.1963,3.733,4.0309,4.284,4.3951,4.3788,4.2432,3.991,3.643,3.3415,2.9283,2.5462,2.2991,2.0653,1.9205,1.8614,1.8113,1.7418,1.604,1.4324,1.0895,0.59111,0.117,-0.65206,-1.5628,-2.3153,-3.2765,-3.9674,-4.0347,-3.5698,-2.4646,-1.1442,-0.18691,0.94285,1.8583,2.5607,2.964,3.368,3.6505,3.7986,3.9474,4.0497,4.1035,4.1267,4.0688,3.904,3.6927,3.2716,2.6767,2.1099,1.1829,0.073768,-0.88223,-2.3174,-3.9216,-5.7032,-7.1218,-9.1872,-11.457,-13.42,-16.595,-20.759,-22.525
-0.64793,-0.019186,0.80493,1.517,1.9517,2.3707,2.5588,2.5597,2.3917,2.0653,1.641,1.3014,0.83219,0.35902,-0.047467,-0.74028,-1.7359,-2.8056,-4.8809,-8.1135,-13.311,-15.784,-10.427,-5.9597,-3.7118,-1.6135,-0.20258,0.50565,1.108,1.3924,1.4231,1.3247,1.0863,0.81119,0.62822,0.49918,0.55981,0.83808,1.1682,1.6862,2.2098,2.5511,2.8838,3.0092,2.9483,2.6331,2.0108,1.0404,0.03487,-1.7447,-4.1834,-6.6503,-11.197,-16.382,-15.348,-11.17,-8.5814,-7.2494,-6.8716,-7.0388,-8.0457,-9.4518,-12.523,-17.785,-18.542,-13.818,-9.2997,-6.3898,-4.8524,-3.3702,-2.3954,-1.9199,-1.6053,-1.5941,-1.882,-2.3008,-3.1504,-4.3563,-5.5135,-7.4743,-9.9305,-12.193,-15.601,-18.525,-18.56,-17.151,-15.26,-13.644,-12.632,-11.463,-10.494,-9.7224,-9.2757,-8.8736,-8.6861,-8.6896,-8.8845,-9.2407,-9.5874,-10.119,-10.643,-11.124,-11.436,-11.839,-12.205,-12.447,-12.526,-12.058,-11.234,-9.671,-7.91,-6.2523,-5.1746,-3.9606,-3.0059,-2.4672,-1.9568,-1.7027,-1.7007,-1.8588,-2.2962,-3.025,-3.7726,-5.091,-6.7962,-8.3232,-10.445,-11.752,-11.198,-9.8553,-7.833,-5.9873,-4.7889,-3.401,-2.2221,-1.4569,-0.59274,0.098159,0.62086,0.90528,1.1289,1.1731,1.0808,0.79322,0.30407,-0.36797,-0.98227,-1.8784,-2.74,-3.251,-3.5818,-3.5086,-3.2748,-2.9016,-2.5976,-2.4624,-2.483,-2.6794,-3.0091,-3.3184,-3.7204,-4.0647,-4.2116,-4.2057,-3.9654,-3.4963,-3.0216,-2.3111,-1.5672,-1.0485,-0.45947,-0.041481,0.19542,0.23645,0.16273,-0.019107,-0.15104,-0.23831,-0.14219,0.04678,0.41585,0.78503,1.0645,1.156,1.0675,0.7196,0.28932,-0.5416,-1.685,-2.741,-4.4456,-6.4951,-8.8951,-10.892,-13.706,-16.16,-17.357,-17.971,-17.636,-16.641
0.16243,0.59975,1.1406,1.6263,1.9326,2.2581,2.4768,2.5605,2.5753,2.4687,2.2515,2.0204,1.606,1.0635,0.56485,-0.28981,-1.3998,-2.4349,-4.1348,-6.1351,-7.9291,-8.4024,-7.3433,-5.4662,-4.1378,-2.7151,-1.7016,-1.181,-0.78214,-0.65312,-0.72605,-0.87763,-1.1333,-1.3645,-1.4503,-1.4085,-1.1596,-0.74055,-0.34683,0.21164,0.72667,1.0514,1.3484,1.4705,1.4196,1.1464,0.63085,-0.13921,-0.877,-2.0623,-3.4384,-4.5296,-5.8634,-6.8223,-7.187,-7.2216,-6.9961,-6.7609,-6.6891,-6.8109,-7.1577,-7.542,-8.0783,-8.3941,-8.212,-7.7177,-6.7631,-5.7524,-5.0641,-4.3335,-3.8221,-3.5796,-3.4407,-3.4974,-3.7568,-4.0843,-4.7221,-5.5867,-6.4041,-7.7374,-9.3056,-10.576,-12.311,-13.942,-15.247,-16.02,-16.63,-16.511,-15.9,-14.717,-13.388,-12.211,-11.519,-10.831,-10.413,-10.232,-10.093,-10.04,-10.005,-9.9481,-9.8155,-9.6212,-9.4476,-9.1615,-8.8219,-8.5353,-8.0639,-7.4946,-6.9777,-6.2271,-5.4356,-4.6829,-4.1619,-3.5714,-3.1274,-2.9009,-2.7454,-2.7562,-2.9561,-3.2024,-3.7027,-4.3734,-4.9807,-5.9197,-6.9317,-7.7059,-8.6423,-9.3497,-9.7049,-9.7273,-9.4582,-8.8972,-8.3226,-7.4519,-6.5164,-5.8455,-5.0174,-4.3231,-3.7918,-3.5075,-3.2634,-3.2181,-3.3192,-3.69,-4.3959,-5.5217,-6.7187,-8.9594,-12.117,-14.843,-16.069,-13.244,-11.101,-9.112,-7.9555,-7.4418,-7.4053,-7.7479,-8.4372,-9.1058,-10.001,-10.494,-10.358,-9.5104,-8.2319,-6.8609,-5.9122,-4.804,-3.9257,-3.4405,-3.0413,-2.9465,-3.194,-3.6408,-4.6115,-6.0381,-7.3141,-8.7857,-8.7828,-7.6746,-5.7225,-4.0164,-2.783,-2.1712,-1.7459,-1.7252,-1.9801,-2.6416,-3.7012,-4.7624,-6.5786,-8.9238,-11.94,-14.83,-20.149,-30.354,-38.17,-24.925,-20.723,-18.306
-0.23648,0.060206,0.45578,0.8575,1.1466,1.489,1.7868,1.9633,2.1196,2.1821,2.1378,2.0246,1.7816,1.4086,1.0442,0.45862,-0.23597,-0.80523,-1.5828,-2.2938,-2.8119,-3.0064,-3.0128,-2.7971,-2.5544,-2.2454,-2.061,-2.03,-2.1899,-2.6067,-3.2859,-3.9563,-4.9934,-6.0009,-6.5103,-6.5329,-5.7461,-4.5172,-3.5493,-2.3549,-1.3717,-0.79766,-0.25734,0.035162,0.094017,-0.036384,-0.38545,-0.93324,-1.4479,-2.2532,-3.1203,-3.7765,-4.5961,-5.2822,-5.6711,-6.0183,-6.1795,-6.2124,-6.1714,-6.0931,-5.9961,-5.9205,-5.8306,-5.7076,-5.5407,-5.405,-5.2263,-5.0878,-5.0431,-5.0693,-5.1665,-5.2742,-5.3962,-5.5107,-5.6215,-5.733,-5.9641,-6.3651,-6.8134,-7.597,-8.6631,-9.647,-11.257,-13.277,-15.968,-18.74,-24.332,-29.992,-24.373,-18.953,-15.838,-13.934,-13.005,-12.287,-12.029,-12.049,-12.22,-12.348,-12.266,-11.776,-10.949,-9.935,-9.1541,-8.1648,-7.2873,-6.6928,-6.002,-5.3987,-5.0037,-4.5318,-4.1491,-3.8495,-3.6809,-3.5487,-3.5251,-3.572,-3.7402,-4.0096,-4.3749,-4.7311,-5.3048,-5.9767,-6.548,-7.382,-8.3018,-9.0435,-10.118,-11.309,-12.548,-13.482,-14.515,-14.879,-14.476,-13.271,-11.83,-10.852,-9.784,-9.0104,-8.4579,-8.1587,-7.8358,-7.5722,-7.4384,-7.4257,-7.6944,-8.4105,-9.3184,-11.112,-13.609,-15.603,-16.413,-14.522,-12.903,-11.349,-10.538,-10.385,-10.678,-11.583,-13.233,-15.105,-19.138,-27.456,-27.417,-18.175,-13.419,-10.364,-8.6942,-7.0386,-5.8886,-5.3106,-4.8932,-4.8747,-5.2996,-5.9248,-7.3268,-9.5896,-12.209,-17.494,-18.178,-13.641,-9.2636,-6.493,-4.7069,-3.8266,-3.1273,-2.8991,-3.0124,-3.5038,-4.3569,-5.2488,-6.7503,-8.6158,-10.805,-12.631,-15.171,-17.332,-18.338,-18.818,-18.689,-18.347
-1.5659,-1.3808,-1.0172,-0.56521,-0.17875,0.35495,0.85949,1.2049,1.589,1.8763,2.0475,2.0943,2.0448,1.8693,1.6497,1.2706,0.80292,0.41283,-0.11044,-0.59807,-1.0021,-1.2217,-1.412,-1.4981,-1.5321,-1.5927,-1.7497,-1.9951,-2.5305,-3.3985,-4.7206,-6.0994,-8.7208,-12.972,-18.643,-21.864,-12.958,-8.3942,-6.1382,-3.9707,-2.4402,-1.6092,-0.839,-0.42854,-0.32088,-0.41621,-0.7634,-1.3164,-1.847,-2.6684,-3.5691,-4.2541,-5.1546,-5.9741,-6.4751,-6.957,-7.1452,-7.0112,-6.7214,-6.1436,-5.5063,-5.0451,-4.5138,-4.1298,-3.9215,-3.8932,-4.0572,-4.4787,-4.9834,-5.8855,-6.993,-7.8173,-8.5818,-8.6148,-8.0056,-7.4074,-6.7086,-6.2977,-6.2014,-6.363,-6.8438,-7.4323,-8.5117,-9.9147,-11.666,-13.151,-15.011,-15.838,-15.368,-14.021,-12.65,-11.709,-11.337,-11.346,-11.967,-12.917,-15.017,-18.043,-19.813,-17.669,-13.764,-10.677,-8.8924,-7.0767,-5.7154,-4.9236,-4.122,-3.5571,-3.2797,-3.0699,-3.0237,-3.1161,-3.2748,-3.5736,-3.9484,-4.2703,-4.7389,-5.2655,-5.8338,-6.3136,-6.9753,-7.6858,-8.2481,-9.0262,-9.875,-10.575,-11.707,-13.187,-15.349,-17.725,-23.179,-43.537,-26.84,-19.254,-15.708,-14.131,-13.003,-12.668,-12.887,-13.141,-13.157,-12.307,-11.29,-9.8978,-8.8284,-8.2076,-8.033,-8.0876,-8.3791,-8.601,-8.8298,-8.9177,-8.9516,-9.1036,-9.4908,-10.183,-10.89,-12.052,-13.38,-14.421,-15.681,-16.259,-15.743,-13.923,-11.628,-9.5209,-8.1957,-6.7947,-5.7996,-5.2853,-4.8849,-4.7838,-4.9438,-5.2175,-5.7439,-6.3735,-6.8075,-7.1183,-6.8648,-6.291,-5.2292,-4.114,-3.1748,-2.6367,-2.1868,-2.056,-2.1468,-2.5506,-3.2456,-3.9484,-5.1054,-6.4923,-8.0685,-9.3457,-11.057,-12.782,-14.047,-15.704,-17.384,-19.104
-4.6132,-4.4933,-3.9257,-3.0464,-2.2896,-1.2416,-0.27143,0.38183,1.1384,1.7383,2.1777,2.405,2.543,2.5165,2.3907,2.0628,1.5782,1.1258,0.43966,-0.26458,-0.86965,-1.1985,-1.3741,-1.2837,-1.1281,-0.91928,-0.82541,-0.91223,-1.2875,-1.9928,-3.0619,-4.0999,-5.7476,-7.5084,-8.5312,-8.7085,-7.4249,-5.5223,-4.1121,-2.4753,-1.1726,-0.4347,0.22952,0.54235,0.54985,0.27283,-0.31271,-1.1751,-1.9818,-3.1911,-4.5232,-5.5395,-6.9108,-8.3195,-9.4376,-10.855,-11.616,-10.81,-9.385,-7.2083,-5.2683,-4.0757,-2.8293,-1.9942,-1.5542,-1.4781,-1.7439,-2.4854,-3.4076,-5.2935,-8.3301,-11.974,-22.044,-17.798,-10.773,-8.0248,-5.7736,-4.4393,-3.8462,-3.4863,-3.4768,-3.6466,-4.0569,-4.6201,-5.249,-5.7074,-6.1951,-6.4864,-6.5622,-6.507,-6.4103,-6.3847,-6.5205,-6.9746,-7.8494,-8.8471,-10.694,-12.933,-13.971,-12.56,-9.62,-6.9748,-5.3977,-3.742,-2.5243,-1.8688,-1.2734,-0.97977,-0.93695,-1.1249,-1.5553,-2.215,-2.8307,-3.747,-4.6854,-5.3557,-6.1406,-6.842,-7.5638,-8.1304,-8.9561,-9.8405,-10.45,-11.067,-11.415,-11.562,-11.746,-12.092,-12.743,-13.408,-14.29,-14.657,-14.293,-13.203,-12.148,-11.633,-11.576,-12.464,-14.874,-18.614,-36.706,-19.074,-13.689,-9.5818,-7.0685,-5.4558,-4.6537,-4.013,-3.7228,-3.6866,-3.8438,-4.2348,-4.6852,-5.5315,-6.7267,-8.3289,-9.7928,-11.999,-13.837,-14.339,-13.616,-12.025,-10.715,-9.0191,-7.4571,-6.125,-5.3047,-4.4527,-3.9057,-3.6694,-3.5481,-3.5751,-3.6516,-3.7138,-3.7014,-3.5746,-3.3785,-2.9912,-2.4706,-2.0002,-1.3532,-0.73278,-0.21831,0.067463,0.284,0.29201,0.15283,-0.23167,-0.85829,-1.4691,-2.4773,-3.6798,-5.0622,-6.1878,-7.8172,-9.5798,-11.009,-13.172,-15.777,-19.28
-12.8,-12.735,-10.274,-7.3446,-5.4665,-3.3938,-1.6897,-0.61602,0.59071,1.5637,2.3174,2.7356,3.1054,3.236,3.1776,2.8529,2.2208,1.5136,0.18931,-1.5811,-3.6383,-4.8718,-4.8788,-3.2363,-1.8133,-0.28278,0.69473,1.1003,1.2006,0.85562,0.14169,-0.5938,-1.7093,-2.7183,-3.2543,-3.4131,-2.8747,-1.8025,-0.83918,0.4224,1.4922,2.0987,2.5943,2.725,2.5615,1.9738,0.95949,-0.51741,-1.9302,-4.1751,-6.5819,-8.2312,-9.7638,-10.796,-11.935,-14.942,-21.423,-16.885,-11.122,-6.274,-3.0571,-1.3085,0.3969,1.562,2.2546,2.4877,2.4431,1.9888,1.3798,0.19985,-1.3192,-2.5298,-3.7329,-3.736,-2.7455,-1.8342,-0.78262,-0.035937,0.31209,0.54806,0.56414,0.48616,0.30615,0.073051,-0.15624,-0.29641,-0.443,-0.52701,-0.56127,-0.56604,-0.58228,-0.64319,-0.73857,-0.9492,-1.2631,-1.5385,-1.878,-2.0743,-2.0257,-1.6352,-0.93321,-0.079728,0.5622,1.3374,1.9382,2.2483,2.4408,2.3492,2.0814,1.4248,0.37548,-1.1182,-2.5335,-4.8186,-7.3156,-8.8411,-9.7058,-9.5701,-9.5181,-9.8695,-11.177,-13.482,-15.73,-17.709,-15.746,-13.543,-11.214,-9.6685,-8.6099,-8.0488,-7.456,-6.941,-6.5588,-6.0511,-5.6355,-5.451,-5.414,-5.6702,-6.1454,-6.4348,-6.3892,-5.4566,-4.3206,-2.6552,-1.1722,-0.011973,0.6413,1.2258,1.5271,1.5553,1.3662,0.89321,0.33119,-0.72677,-2.2227,-4.315,-6.4621,-10.6,-17.599,-20.139,-12.81,-8.3306,-6.1868,-4.1461,-2.7354,-1.801,-1.3627,-1.129,-1.2401,-1.5527,-2.2227,-3.0605,-3.823,-4.0993,-3.8825,-3.0448,-2.2115,-1.0404,0.049968,0.76701,1.5918,2.2396,2.7263,2.9652,3.1211,3.0889,2.9184,2.5308,1.9384,1.3525,0.38136,-0.79744,-2.1716,-3.3115,-4.9438,-6.6232,-7.8413,-9.3822,-10.801,-12.053
-17.363,-17.344,-13.733,-10.33,-8.3465,-6.1956,-4.3279,-3.0643,-1.5337,-0.22776,0.84298,1.4776,2.1461,2.565,2.6976,2.6476,2.2387,1.6302,0.28906,-1.9455,-5.6566,-9.5384,-9.1303,-3.8746,-1.1084,1.3266,2.7735,3.371,3.6343,3.3201,2.4406,1.3833,-0.65174,-3.5642,-6.2634,-8.3543,-5.5575,-2.0734,-0.032378,1.9833,3.3419,4.0181,4.5124,4.55,4.2922,3.5438,2.2827,0.41123,-1.5007,-5.1099,-11.042,-20.455,-18.373,-11.146,-8.7561,-6.9361,-5.5453,-3.863,-2.3914,-0.34427,1.5474,2.7757,4.1094,5.104,5.784,6.0981,6.2795,6.2174,6.0281,5.6372,5.1564,4.7939,4.3749,4.0943,3.9409,3.8674,3.7471,3.5251,3.2823,2.89,2.4468,2.1188,1.7628,1.5648,1.5273,1.5804,1.7146,1.8982,2.0518,2.2391,2.423,2.5755,2.6845,2.803,2.8987,2.9569,3.0299,3.138,3.2612,3.4607,3.7339,4.0499,4.3036,4.6103,4.8468,4.9554,4.9443,4.7051,4.3238,3.5056,2.223,0.35098,-1.5924,-5.2446,-11.058,-18.005,-15.854,-10.987,-9.0924,-8.8554,-9.6751,-11.613,-13.582,-15.202,-13.367,-11.186,-8.7026,-6.8552,-5.4502,-4.5914,-3.6246,-2.7716,-2.1998,-1.5202,-0.89625,-0.4867,-0.010406,0.3976,0.79468,1.1083,1.5961,2.2009,2.725,3.4523,4.136,4.7265,5.0712,5.3946,5.5306,5.5115,5.3115,4.9193,4.4879,3.7296,2.7644,1.6178,0.68233,-0.52421,-1.3573,-1.5366,-1.1483,-0.30133,0.3993,1.2193,1.7929,2.0584,2.0225,1.6209,0.76727,-0.22962,-2.1801,-5.1771,-10.093,-15.577,-12.566,-6.6335,-3.8525,-1.2484,0.57613,1.5997,2.6379,3.3652,3.8431,4.063,4.185,4.1281,3.9817,3.6295,3.1038,2.5665,1.637,0.40801,-1.1615,-2.5839,-4.769,-7.1267,-8.7201,-9.7543,-9.4961,-8.672
