5.5423,5.2546,4.5119,3.331,2.1251,0.040836,-2.6821,-5.2324,-9.3888,-13.384,-14.272,-13.539,-12.726,-12.127,-11.101,-8.7189,-5.9324,-4.0254,-1.9148,-0.29168,0.86933,1.4569,1.8921,1.9552,1.7848,1.2512,0.43518,-0.28031,-1.1893,-1.6271,-1.317,-0.67108,0.40521,1.4516,2.1198,2.793,3.2158,3.4146,3.4126,3.25,2.8725,2.4628,1.7361,0.7575,-0.17202,-1.7471,-3.8044,-6.5174,-8.9862,-11.805,-10.887,-8.7605,-6.25,-4.4954,-3.5884,-2.8674,-2.6141,-2.7792,-3.183,-4.0783,-5.3096,-6.3171,-7.2953,-7.3823,-6.6937,-6.0235,-5.3289,-5.0682,-5.2233,-5.9043,-7.2634,-8.7566,-11.622,-16.072,-22.301,-21.159,-15.662,-11.863,-9.7146,-7.3293,-5.1703,-3.655,-1.7401,0.014817,1.5984,2.6377,3.8213,4.7729,5.3279,5.8531,6.1552,6.2432,6.1861,5.9683,5.64,5.3428,4.9251,4.5299,4.2659,3.9522,3.6991,3.4763,3.337,3.139,2.935,2.7583,2.4672,2.0917,1.7434,1.192,0.5968,0.022239,-0.35952,-0.70608,-0.83425,-0.77286,-0.54829,-0.18766,0.24466,0.57684,1.0242,1.4498,1.7456,2.0881,2.382,2.5422,2.6975,2.7509,2.6957,2.5506,2.2401,1.762,1.3103,0.63586,-0.067401,-0.55186,-1.0615,-1.368,-1.4658,-1.4498,-1.312,-1.0843,-0.86812,-0.55035,-0.28161,-0.12485,-0.14052,-0.35737,-0.86198,-1.4439,-2.4929,-3.8227,-4.9505,-6.3465,-6.9056,-5.9647,-4.5141,-2.2973,-0.14183,1.3393,3.0888,4.5575,5.4777,6.4596,7.1535,7.5538,7.6585,7.5323,7.0977,6.5623,5.5634,4.2371,2.6106,1.2498,-0.56378,-2.0303,-2.6945,-3.0281,-3.0233,-2.9642,-2.9285,-2.8681,-2.6509,-2.3011,-1.6575,-0.93149,-0.41172,0.13672,0.42977,0.44182,0.14146,-0.63089,-1.9764,-3.474,-6.4684,-11.38,-16.713,-14.694,-9.4784,-6.6758
4.2465,4.0084,3.2937,2.1099,0.88524,-1.2503,-4.045,-6.6858,-10.997,-15.219,-16.506,-16.317,-17.456,-21.52,-23.017,-14.831,-9.2009,-6.2738,-3.3674,-1.2642,0.25556,1.0914,1.8784,2.3404,2.5241,2.5825,2.4966,2.3847,2.2509,2.1691,2.2013,2.2932,2.4537,2.6225,2.7033,2.7307,2.6224,2.3999,2.1563,1.7654,1.3085,0.93315,0.4143,-0.13073,-0.57799,-1.2204,-1.941,-2.6545,-3.0925,-3.4344,-3.4089,-3.1777,-2.7312,-2.3176,-2.1138,-2.0796,-2.3907,-3.1519,-4.0738,-5.979,-8.9988,-12.644,-23.226,-20.188,-12.405,-9.6495,-7.5834,-6.571,-6.2709,-6.4131,-7.0048,-7.6744,-8.7942,-9.9334,-10.67,-10.825,-10.423,-9.4953,-8.6521,-7.2834,-5.7836,-4.5724,-2.9434,-1.3539,0.13343,1.1531,2.3562,3.35,3.9478,4.5583,4.9514,5.1425,5.1644,5.034,4.7516,4.4476,3.9353,3.3313,2.8203,2.1069,1.3889,0.75395,0.38017,0.08715,0.047934,0.15366,0.40702,0.67231,0.83505,1.0047,1.0827,1.0919,1.0737,1.0323,0.98134,0.94471,0.89156,0.82602,0.73125,0.63163,0.46695,0.25574,0.080956,-0.14016,-0.33024,-0.41017,-0.4702,-0.50693,-0.60476,-0.77401,-1.2052,-1.9402,-2.7329,-4.1367,-5.8559,-7.0546,-7.757,-6.945,-5.3717,-4.1844,-2.863,-1.8659,-1.3272,-0.85562,-0.66776,-0.74799,-0.99153,-1.592,-2.5132,-3.442,-5.055,-7.2687,-9.5543,-14.375,-23.079,-14.902,-9.74,-5.2372,-2.0148,-0.08646,1.9986,3.6466,4.6443,5.6676,6.3632,6.7404,6.8118,6.617,6.0713,5.4082,4.1344,2.3221,-0.20537,-2.7898,-7.9661,-18.117,-16.723,-8.9577,-5.418,-3.8353,-2.422,-1.4677,-0.77866,-0.35644,0.13049,0.55956,0.83606,1.0994,1.2182,1.1785,0.92877,0.41556,-0.35946,-1.1194,-2.2846,-3.4353,-4.1078,-4.5562,-4.6356,-4.6608
3.4854,3.2571,2.6522,1.7201,0.82681,-0.60962,-2.281,-3.6004,-5.3607,-6.8987,-8.0802,-8.6894,-9.1226,-9.0606,-8.5506,-7.2516,-5.5443,-4.188,-2.5104,-1.0782,0.07455,0.75697,1.4493,1.9161,2.1261,2.2863,2.3335,2.316,2.2622,2.1847,2.094,2.0107,1.8703,1.6431,1.3966,0.94314,0.33417,-0.45473,-1.1212,-2.0661,-2.8575,-3.2507,-3.4284,-3.2736,-3.0362,-2.7071,-2.4052,-2.1739,-2.0277,-1.8419,-1.6673,-1.5288,-1.3773,-1.2819,-1.2977,-1.4545,-1.8294,-2.4721,-3.1398,-4.2765,-5.6253,-6.6676,-7.6783,-7.9428,-7.5008,-6.9851,-6.3828,-6.0441,-5.9862,-6.1684,-6.5934,-7.0741,-7.8226,-8.6585,-9.5043,-10.134,-10.853,-11.423,-11.535,-11.147,-9.9123,-8.5792,-6.5881,-4.5948,-2.7959,-1.614,-0.25191,0.83665,1.4846,2.1389,2.5477,2.731,2.7238,2.5411,2.1476,1.729,0.99139,0.023254,-0.8655,-2.2861,-4.0066,-5.9291,-7.2683,-8.0506,-7.2157,-5.9892,-4.312,-2.9001,-2.0485,-1.189,-0.59666,-0.22199,-0.048888,0.047402,0.022194,-0.079047,-0.30201,-0.65452,-1.1493,-1.6174,-2.4109,-3.3993,-4.2557,-5.45,-6.4634,-6.8391,-6.7126,-6.0838,-5.4296,-5.0869,-5.0267,-5.4956,-6.2975,-8.1369,-11.365,-15.418,-21.037,-13.961,-9.0578,-6.7164,-4.5801,-3.1815,-2.4899,-1.9688,-1.8229,-2.0487,-2.4385,-3.263,-4.3889,-5.411,-6.9293,-8.4403,-9.3881,-10.063,-9.7594,-8.3859,-6.8389,-4.5329,-2.253,-0.69474,1.1111,2.607,3.521,4.4768,5.137,5.5115,5.6049,5.4767,5.0488,4.5223,3.5352,2.1895,0.48733,-0.9956,-3.0399,-4.5615,-4.9058,-4.3581,-3.3625,-2.6686,-1.9185,-1.3789,-0.98223,-0.74953,-0.45405,-0.15033,0.081855,0.39145,0.66686,0.82437,0.92441,0.89634,0.71068,0.48005,0.07334,-0.41326,-0.81396,-1.3837,-2.0093,-2.7843
3.5105,3.2662,2.7522,2.0208,1.3405,0.28568,-0.88441,-1.7963,-2.9444,-3.9563,-4.6854,-5.0327,-5.1427,-4.902,-4.4994,-3.7374,-2.8339,-2.1139,-1.1814,-0.36103,0.31383,0.70394,1.0529,1.2286,1.2586,1.1913,1.0464,0.91801,0.73755,0.60049,0.48152,0.38665,0.21659,-0.0795,-0.41782,-1.1113,-2.1487,-3.6682,-5.2164,-7.9878,-11.527,-13.42,-11.838,-8.7409,-6.8825,-5.0929,-3.837,-2.9642,-2.4884,-2.0055,-1.6312,-1.4077,-1.1604,-0.97984,-0.89602,-0.87717,-0.97933,-1.2093,-1.4716,-1.9042,-2.4096,-2.7886,-3.2602,-3.6446,-3.9303,-4.1347,-4.4033,-4.7319,-5.0656,-5.6048,-6.3071,-6.924,-7.8691,-8.9542,-10.306,-11.52,-13.633,-16.811,-20.533,-27.587,-19.831,-15.046,-10.772,-7.7219,-5.4262,-4.0075,-2.537,-1.4042,-0.75868,-0.15845,0.17821,0.26496,0.17392,-0.13498,-0.64933,-1.1731,-2.0445,-3.1554,-4.1751,-5.9175,-8.2978,-11.859,-16.091,-21.759,-14.949,-11.04,-7.6711,-5.4675,-4.2802,-3.1578,-2.4103,-1.9471,-1.7641,-1.6878,-1.7734,-1.93,-2.2652,-2.7543,-3.4309,-4.1066,-5.3114,-6.998,-8.7584,-12.248,-18.595,-27.553,-17.798,-12.141,-9.1134,-7.7326,-6.5966,-6.1118,-6.0678,-6.3331,-6.7761,-7.0404,-6.9686,-6.3074,-5.2475,-4.4041,-3.3906,-2.6139,-2.2222,-1.9712,-2.0451,-2.4601,-3.0166,-4.0944,-5.6513,-7.1674,-9.758,-13.054,-15.296,-14.925,-11.639,-8.3993,-6.3216,-3.91,-1.8585,-0.54227,0.97655,2.2228,2.9826,3.78,4.3506,4.7044,4.8357,4.8381,4.6492,4.3872,3.8893,3.2388,2.4713,1.8655,1.076,0.38454,-0.032734,-0.44411,-0.77026,-1.0005,-1.3696,-1.8198,-2.3044,-2.6237,-2.8629,-2.7559,-2.4185,-1.7067,-0.8821,-0.27922,0.41498,0.93271,1.2543,1.3761,1.3779,1.2082,0.97296,0.5021,-0.14291,-0.9834
4.0767,3.8768,3.456,2.8158,2.1788,1.127,-0.13688,-1.2019,-2.6742,-4.0554,-5.0266,-5.3196,-5.0359,-4.2173,-3.4427,-2.3783,-1.373,-0.70178,0.035688,0.58481,0.91901,1.0322,0.96511,0.67266,0.32276,-0.31408,-1.0563,-1.5893,-2.137,-2.3465,-2.2037,-1.9584,-1.6257,-1.4185,-1.4254,-1.7386,-2.4826,-3.7123,-5.0309,-7.3825,-10.168,-11.503,-10.445,-8.0036,-6.4052,-4.8481,-3.7971,-3.1309,-2.8019,-2.4838,-2.1884,-1.9522,-1.5688,-1.1452,-0.81688,-0.43272,-0.13556,0.045236,0.086701,0.019083,-0.17502,-0.38385,-0.75995,-1.2067,-1.7266,-2.1733,-2.84,-3.5898,-4.2073,-5.0992,-6.0681,-6.8125,-7.8781,-8.9798,-10.136,-11.067,-12.458,-13.865,-14.734,-15.053,-13.727,-12.057,-9.694,-7.5499,-5.7678,-4.6012,-3.397,-2.4711,-1.9761,-1.5772,-1.4379,-1.5675,-1.8244,-2.3714,-3.0831,-3.7174,-4.5992,-5.4685,-6.0805,-6.8663,-7.6433,-8.31,-8.6407,-8.5693,-7.8732,-7.0569,-5.8772,-4.809,-4.1833,-3.5726,-3.2274,-3.1021,-3.1514,-3.3419,-3.6293,-3.8747,-4.2476,-4.6261,-5.0739,-5.4881,-6.192,-7.1255,-8.0079,-9.3588,-10.54,-10.852,-10.192,-8.6958,-7.1169,-6.1107,-5.0517,-4.3251,-3.9239,-3.5637,-3.2783,-3.0687,-2.754,-2.3623,-1.9214,-1.577,-1.1602,-0.85632,-0.72164,-0.6971,-0.89755,-1.3339,-1.8577,-2.8225,-4.1842,-5.5092,-7.7715,-10.568,-12.374,-11.883,-8.8512,-5.8795,-4.0178,-1.9617,-0.30238,0.70927,1.8197,2.6804,3.1871,3.7002,4.0648,4.3079,4.4352,4.5339,4.5656,4.5345,4.4193,4.2243,3.9388,3.6735,3.2535,2.7592,2.3445,1.7033,0.91783,0.21147,-0.97187,-2.5331,-4.6441,-6.6663,-9.6786,-10.482,-8.4873,-5.2668,-2.705,-1.2219,0.30768,1.4102,2.1846,2.5776,2.884,2.9632,2.8864,2.5957,2.0929,1.3826
4.4334,4.4743,4.3027,3.8266,3.248,2.1429,0.57103,-0.97557,-3.7544,-7.7979,-13.894,-15.476,-9.8246,-5.7697,-3.7228,-1.756,-0.33909,0.44242,1.171,1.5995,1.7115,1.5918,1.1522,0.33568,-0.55193,-2.1995,-4.4888,-6.7209,-9.8699,-10.455,-7.7643,-5.6781,-3.5784,-2.1683,-1.4873,-0.9621,-0.84763,-1.0265,-1.3141,-1.8155,-2.2897,-2.5145,-2.5999,-2.5138,-2.4261,-2.3843,-2.6036,-3.0772,-3.5819,-4.3218,-4.8136,-4.7458,-3.9922,-2.788,-1.8346,-0.6815,0.22895,0.86371,1.1843,1.3825,1.3637,1.211,0.83296,0.27376,-0.46517,-1.1117,-2.1281,-3.2863,-4.2121,-5.5444,-6.8689,-7.8503,-9.0653,-10.109,-10.803,-11.087,-11.238,-11.09,-10.824,-10.174,-9.2829,-8.4866,-7.3248,-6.1579,-5.0431,-4.3539,-3.5299,-2.9412,-2.644,-2.4923,-2.6163,-3.0539,-3.5992,-4.6569,-6.0652,-7.2581,-8.86,-9.8699,-9.9513,-9.2308,-8.1864,-7.1845,-6.4825,-5.6776,-4.9598,-4.4684,-3.9403,-3.5468,-3.4153,-3.4295,-3.7184,-4.2936,-4.8694,-5.7548,-6.6838,-7.2555,-7.6789,-7.6758,-7.4013,-7.1164,-6.732,-6.4513,-6.2802,-6.0637,-5.7764,-5.513,-4.9956,-4.3759,-3.7247,-3.2405,-2.6954,-2.2389,-1.9549,-1.6275,-1.3253,-1.1028,-0.80144,-0.47519,-0.14221,0.092237,0.36205,0.54406,0.61493,0.60733,0.47551,0.2255,-0.031377,-0.48121,-0.99964,-1.4285,-1.9744,-2.3368,-2.405,-2.1064,-1.4118,-0.48161,0.26569,1.2134,2.0061,2.4837,2.9397,3.1794,3.2384,3.1999,3.0919,3.0197,3.0442,3.2151,3.5171,3.7893,4.1297,4.3856,4.5263,4.5316,4.4056,4.1322,3.8152,3.2369,2.4561,1.705,0.45165,-1.1834,-3.3335,-5.3618,-8.2609,-9.0677,-7.2495,-4.1496,-1.5909,-0.086499,1.4971,2.682,3.564,4.0434,4.4806,4.7102,4.7519,4.6552,4.3684,3.8979
2.9998,3.5726,3.9368,3.888,3.5873,2.8235,1.6403,0.45186,-1.5154,-3.7977,-5.7465,-6.2169,-5.2556,-3.5743,-2.3839,-1.0522,-0.048991,0.5101,1.0366,1.2886,1.2707,1.0511,0.48544,-0.44297,-1.429,-3.1615,-5.5265,-7.7368,-10.771,-11.287,-8.6538,-6.5639,-4.3219,-2.6716,-1.7528,-0.85505,-0.22934,0.13158,0.27827,0.35625,0.31235,0.22113,0.012078,-0.31233,-0.68076,-1.4002,-2.5029,-4.18,-5.9983,-9.7792,-17.378,-22.642,-11.881,-6.8101,-4.4452,-2.2627,-0.78298,0.19362,0.66007,0.99713,1.0232,0.84564,0.38256,-0.36501,-1.3826,-2.3212,-3.7826,-5.4679,-6.9064,-8.9258,-11.143,-12.903,-15.174,-17.022,-17.555,-16.844,-15.092,-13.388,-12.228,-10.881,-9.7565,-9.0193,-8.1335,-7.3503,-6.6315,-6.1514,-5.5483,-5.0916,-4.8611,-4.7269,-4.9114,-5.452,-6.1555,-7.551,-9.744,-12.172,-17.639,-35.889,-22.317,-14.461,-10.646,-8.2619,-6.9964,-5.7512,-4.8824,-4.4419,-4.0865,-4.0467,-4.1869,-4.6977,-5.5973,-6.9792,-8.3861,-10.912,-14.375,-17.408,-18.932,-16.145,-13.202,-11.495,-9.7494,-8.3612,-7.4724,-6.4318,-5.5433,-4.9436,-4.2347,-3.656,-3.2213,-3.0065,-2.8417,-2.7894,-2.8196,-2.8519,-2.8272,-2.7143,-2.4053,-1.9777,-1.5069,-1.1904,-0.85434,-0.63439,-0.5627,-0.5705,-0.63419,-0.72095,-0.75415,-0.74884,-0.66976,-0.56194,-0.35687,-0.081875,0.17923,0.58092,1.0428,1.529,1.8706,2.2403,2.4498,2.4769,2.2775,1.769,1.15,-0.0026683,-1.4521,-2.8068,-3.2766,-2.6817,-1.2368,-0.083401,1.2334,2.2031,2.8462,3.1401,3.3151,3.2731,3.1119,2.7544,2.2541,1.7827,1.0496,0.23208,-0.58322,-1.1173,-1.5978,-1.6492,-1.3583,-0.66064,0.24538,0.966,1.8723,2.6841,3.3485,3.7534,4.1642,4.4356,4.5534,4.613,4.573,4.423
1.5028,2.4235,3.1961,3.5271,3.5172,3.2016,2.5957,1.9873,1.036,0.059777,-0.80945,-1.2865,-1.6802,-1.7813,-1.6944,-1.4337,-1.0898,-0.81868,-0.50693,-0.35057,-0.38078,-0.55167,-1.0138,-1.7073,-2.3684,-3.3916,-4.4391,-5.153,-5.8089,-6.0071,-5.6874,-5.1805,-4.3415,-3.434,-2.7743,-1.974,-1.2723,-0.70568,-0.3658,-0.029084,0.16658,0.20252,0.10606,-0.17901,-0.53267,-1.2393,-2.2089,-3.4768,-4.6336,-6.2861,-7.6034,-7.8536,-7.0155,-5.4907,-4.3257,-2.9751,-1.9268,-1.1601,-0.79412,-0.54761,-0.60514,-0.84445,-1.4471,-2.3811,-3.694,-4.9452,-6.9631,-9.4508,-11.602,-14.718,-17.897,-20.231,-23.8,-29.567,-32.416,-25.527,-20.107,-16.732,-14.947,-13.388,-12.372,-11.923,-11.591,-11.404,-11.185,-10.78,-10.115,-9.2986,-8.7573,-8.2223,-8.0006,-8.135,-8.4671,-9.1951,-10.183,-11.051,-12.101,-12.563,-12.298,-11.196,-9.7672,-8.4287,-7.6029,-6.6965,-6.0446,-5.7493,-5.5695,-5.6864,-5.9548,-6.6259,-7.6484,-9.1088,-10.565,-13.092,-16.283,-18.773,-20.271,-18.944,-16.949,-15.633,-13.999,-12.236,-10.912,-9.235,-7.7641,-6.8193,-5.8538,-5.2012,-4.8741,-4.8761,-5.1741,-5.8796,-6.6444,-7.8966,-8.9677,-9.1726,-8.3734,-6.958,-5.6203,-4.8404,-4.1929,-3.9668,-4.0474,-4.4097,-4.9124,-5.2821,-5.312,-4.8788,-4.0993,-3.4058,-2.4911,-1.678,-1.1292,-0.48574,0.075574,0.54954,0.83605,1.0864,1.1599,1.039,0.5867,-0.28607,-1.314,-3.3844,-6.7317,-12.819,-20.621,-12.338,-6.7379,-4.3255,-2.2216,-0.896,-0.10509,0.24704,0.46624,0.45262,0.34556,0.097391,-0.23538,-0.50165,-0.88158,-1.255,-1.5974,-1.8005,-1.9654,-1.9569,-1.844,-1.5404,-1.0903,-0.68099,-0.097174,0.47713,0.9753,1.2856,1.5922,1.7904,1.899,2.0157,2.1734,2.3973
2.3872,3.0391,3.6814,4.0321,4.1062,3.9671,3.5624,3.1084,2.3127,1.3252,0.18141,-0.75913,-2.0554,-3.2686,-3.9429,-4.288,-3.94,-3.4177,-2.7183,-2.1921,-1.9867,-2.0415,-2.4049,-3.0685,-3.7056,-4.6763,-5.6463,-6.2918,-6.9178,-7.1352,-7.0116,-6.7296,-6.1579,-5.4766,-4.8836,-4.0287,-3.1926,-2.3441,-1.7665,-1.1117,-0.61757,-0.36716,-0.20802,-0.2647,-0.43802,-0.82798,-1.394,-2.0711,-2.6149,-3.2887,-3.8118,-4.0382,-4.0955,-3.897,-3.6295,-3.1665,-2.6852,-2.26,-1.9977,-1.822,-1.8635,-2.0683,-2.6431,-3.587,-4.9489,-6.3045,-8.6624,-11.799,-14.851,-20.6,-31.103,-33.106,-25.548,-22.327,-20.295,-18.836,-16.855,-15.185,-14.343,-13.603,-13.539,-13.969,-15.35,-17.755,-20.438,-20.293,-17.059,-14.031,-12.412,-11.052,-10.296,-10.03,-10.043,-10.269,-10.539,-10.671,-10.672,-10.459,-10.14,-9.5932,-8.9512,-8.3379,-7.9057,-7.4729,-7.1759,-7.0283,-6.9865,-7.0513,-7.2544,-7.6619,-8.3138,-9.2248,-10.069,-11.432,-12.937,-14.14,-15.73,-17.568,-19.797,-21.687,-21.839,-18.203,-15.239,-12.058,-9.6423,-8.2925,-6.9546,-6.1253,-5.7853,-5.8358,-6.4197,-7.7066,-9.273,-12.757,-19.787,-28.563,-16.179,-10.96,-8.1872,-6.962,-6.1562,-6.1912,-6.7512,-8.3275,-11.213,-15.761,-17.787,-13.446,-9.3798,-7.3236,-5.4468,-4.1832,-3.5043,-2.7675,-2.1228,-1.4981,-1.0425,-0.49251,-0.095822,0.04534,-0.013753,-0.41302,-0.93193,-1.895,-3.0608,-4.1065,-4.5736,-4.5481,-4.0107,-3.4832,-2.8846,-2.5193,-2.3784,-2.4282,-2.6626,-3.025,-3.3408,-3.7705,-4.1521,-4.3746,-4.5826,-4.7275,-4.8664,-4.9928,-5.1716,-5.3452,-5.4226,-5.3126,-4.9041,-4.4197,-3.6189,-2.8417,-2.2141,-1.9236,-1.8091,-2.0043,-2.2988,-2.6799,-2.6723,-1.9256
3.3278,3.8241,4.3431,4.6664,4.7675,4.692,4.3573,3.9202,3.0842,1.8984,0.29241,-1.2943,-4.1282,-8.3978,-13.43,-17.102,-10.344,-7.2675,-4.828,-3.4889,-2.9431,-2.9629,-3.4624,-4.5029,-5.6221,-7.5313,-9.8483,-11.538,-13.021,-12.96,-12.067,-11.396,-10.647,-9.9513,-9.3167,-8.1869,-6.7317,-5.1825,-4.0968,-2.8509,-1.885,-1.3522,-0.90382,-0.73313,-0.77743,-1.0277,-1.4716,-2.0762,-2.5777,-3.2966,-3.993,-4.4799,-5.0147,-5.3633,-5.4545,-5.335,-4.9256,-4.3577,-3.8934,-3.3571,-3.009,-2.9353,-3.1132,-3.676,-4.6171,-5.6137,-7.3269,-9.4651,-11.326,-13.939,-15.994,-16.71,-16.435,-15.531,-14.439,-13.633,-12.68,-11.914,-11.515,-11.319,-11.638,-12.268,-13.732,-15.958,-18.172,-18.143,-15.908,-13.485,-12.257,-11.336,-11.121,-11.486,-12.048,-12.941,-13.607,-13.641,-13.024,-11.999,-11.188,-10.295,-9.677,-9.2993,-9.1548,-9.1257,-9.2171,-9.2618,-9.2586,-9.1505,-9.0344,-8.9,-8.9395,-9.1652,-9.4942,-10.131,-11.006,-11.834,-13.256,-15.096,-17.477,-19.284,-19.81,-16.911,-14.347,-11.46,-9.2381,-7.9118,-6.5989,-5.6986,-5.2091,-5.0946,-5.2893,-5.8112,-6.4242,-7.3322,-8.0471,-8.1785,-7.6616,-6.6865,-5.7338,-5.2252,-4.8954,-5.0744,-5.5845,-6.7939,-8.5838,-10.405,-10.979,-9.941,-8.1945,-7.1277,-6.3052,-6.1091,-6.2856,-6.6452,-6.5557,-5.55,-4.3855,-2.764,-1.4452,-0.70585,-0.076181,0.17157,0.14345,-0.12694,-0.57658,-1.1323,-1.5505,-2.096,-2.6113,-2.9952,-3.5417,-4.1668,-4.9022,-5.5674,-6.6193,-7.8351,-8.8556,-10.106,-10.835,-10.925,-10.504,-9.9236,-9.5404,-9.5305,-10.003,-11.121,-12.275,-13.713,-13.22,-11.416,-8.7184,-6.5759,-5.1598,-4.5883,-4.5073,-5.3591,-6.8589,-10.849,-20.654,-12.054
2.3092,2.9715,3.6851,4.1857,4.4061,4.4809,4.3074,4.0029,3.3533,2.4139,1.1454,-0.040424,-1.9413,-4.0775,-5.4903,-6.2502,-5.4562,-4.4982,-3.3828,-2.75,-2.6229,-2.8822,-3.7167,-5.1397,-6.67,-9.5439,-13.797,-18.722,-27.061,-20.627,-17.085,-16.118,-16.518,-18.504,-20.446,-18.269,-13.227,-9.4386,-7.2924,-5.2,-3.7293,-2.9808,-2.3719,-2.145,-2.2078,-2.583,-3.2288,-4.1098,-4.8979,-6.0793,-7.3665,-8.3984,-9.8497,-11.343,-12.292,-12.653,-11.405,-9.2923,-7.7771,-6.0553,-4.8233,-4.2115,-3.7677,-3.7307,-4.1012,-4.5862,-5.5007,-6.653,-7.5555,-8.7981,-9.8776,-10.513,-10.982,-11.064,-10.798,-10.44,-9.8843,-9.3092,-8.9024,-8.5628,-8.418,-8.4588,-8.6788,-8.9898,-9.2123,-9.2885,-9.2164,-9.1422,-9.2082,-9.5921,-10.536,-12.238,-14.235,-18.584,-28.237,-28.817,-19.149,-15.004,-13.238,-11.813,-11.211,-11.257,-11.72,-12.738,-14.08,-15.035,-15.346,-14.459,-13.312,-11.937,-10.861,-10.173,-9.9065,-9.8028,-9.9987,-10.289,-10.812,-11.368,-11.804,-11.961,-11.757,-11.094,-10.341,-9.1503,-7.9157,-7.0598,-6.0721,-5.3032,-4.7526,-4.5078,-4.3233,-4.2927,-4.3287,-4.3872,-4.3857,-4.29,-4.0499,-3.6915,-3.3038,-3.0468,-2.8244,-2.7626,-2.8426,-3.0968,-3.431,-3.7541,-3.9313,-4.0825,-4.2345,-4.4997,-5.2308,-6.7375,-8.6873,-13.669,-35.59,-13.937,-8.7385,-4.8125,-2.4053,-1.1976,-0.17758,0.33992,0.44558,0.27393,-0.19846,-0.93661,-1.6343,-2.7354,-3.9768,-4.9978,-6.3728,-7.7018,-9.0269,-10.043,-11.636,-13.836,-16.181,-21.33,-32.523,-25.605,-18.673,-15.381,-13.672,-13.103,-13.221,-14.34,-16.028,-19.367,-18.792,-15.102,-10.879,-7.9626,-5.9975,-5.0292,-4.3266,-4.2251,-4.4771,-4.9785,-4.9705,-3.742
-0.29627,0.7963,1.9231,2.7015,3.0746,3.3278,3.3374,3.2145,2.8881,2.4175,1.8306,1.3404,0.66376,0.044336,-0.33415,-0.66069,-0.79772,-0.82229,-0.84889,-1.0162,-1.4059,-1.8707,-2.7736,-4.008,-5.1599,-6.9314,-8.8818,-10.255,-11.694,-12.569,-13.136,-13.641,-14.689,-16.152,-16.81,-15.611,-12.579,-9.721,-7.9716,-6.147,-4.9067,-4.2837,-3.8531,-3.856,-4.1263,-4.8453,-5.9947,-7.523,-8.9173,-10.949,-12.983,-14.342,-16.106,-18.657,-22.029,-28.441,-19.72,-13.744,-10.776,-7.9915,-6.0991,-5.1051,-4.2711,-3.8776,-3.8845,-4.1115,-4.6874,-5.5281,-6.3347,-7.555,-8.93,-9.9448,-11.164,-11.816,-11.63,-10.996,-9.7653,-8.5091,-7.683,-6.7526,-6.0581,-5.69,-5.3831,-5.2425,-5.2336,-5.3094,-5.4971,-5.8696,-6.2598,-7.0013,-8.0273,-9.3901,-10.62,-12.352,-13.685,-13.946,-13.301,-12.263,-11.632,-11.177,-11.241,-11.953,-12.986,-15.23,-19.123,-24.279,-30.178,-21.007,-17.416,-14.471,-12.624,-11.418,-10.814,-10.348,-10.174,-10.198,-10.368,-10.642,-10.922,-11.053,-11.009,-10.663,-10.189,-9.3281,-8.3358,-7.6076,-6.6743,-5.9327,-5.3925,-5.1096,-4.8848,-4.8096,-4.7745,-4.7382,-4.6152,-4.435,-4.0638,-3.5758,-3.0206,-2.5967,-2.0921,-1.6775,-1.4333,-1.2071,-1.0802,-1.0503,-1.0706,-1.1948,-1.4598,-1.7778,-2.3845,-3.2179,-3.9489,-4.8341,-5.1366,-4.471,-3.5153,-2.1234,-0.91903,-0.22987,0.35426,0.5674,0.48694,0.064545,-0.72894,-1.8882,-3.0273,-4.9178,-7.2711,-9.3377,-12.325,-14.808,-15.895,-15.953,-16.007,-16.521,-17.213,-18.345,-18.866,-18.5,-17.131,-15.557,-14.294,-13.583,-12.887,-12.387,-12.101,-11.493,-10.514,-9.4752,-7.8644,-6.2097,-4.7185,-3.7493,-2.6792,-1.8246,-1.2777,-0.6129,0.10583,0.91283
