-1.923,-0.73571,0.4063,1.1388,1.4793,1.6993,1.7384,1.6828,1.5579,1.4329,1.3637,1.37,1.444,1.5596,1.6447,1.6752,1.5611,1.3294,0.79664,-0.030226,-1.1752,-2.2208,-3.6863,-4.8401,-5.2094,-4.9547,-4.286,-3.796,-3.3483,-3.151,-3.1464,-3.2221,-3.3744,-3.4991,-3.5603,-3.5652,-3.5313,-3.4754,-3.4455,-3.3934,-3.3516,-3.2927,-3.202,-3.0877,-2.999,-2.8708,-2.7986,-2.8104,-2.9228,-3.2322,-3.8266,-4.5169,-5.8689,-7.9411,-10.273,-15.345,-22.904,-14.941,-10.539,-6.7843,-4.2588,-2.8535,-1.4197,-0.37452,0.3684,0.76234,1.0934,1.2536,1.2729,1.1858,0.97709,0.75937,0.38925,-0.075089,-0.6288,-1.1055,-1.8161,-2.6,-3.2142,-4.0292,-4.7895,-5.2422,-5.5614,-5.3978,-4.7131,-3.9508,-2.7381,-1.4994,-0.62231,0.39389,1.2319,1.8818,2.2492,2.5949,2.7957,2.8677,2.8909,2.8745,2.8496,2.8218,2.8079,2.7887,2.7698,2.6993,2.5436,2.3467,1.9489,1.3561,0.76354,-0.23512,-1.4962,-2.9336,-4.0237,-5.1359,-5.3864,-5.012,-4.104,-3.1413,-2.3529,-1.8963,-1.4883,-1.2411,-1.1258,-0.99349,-0.79423,-0.56102,-0.095189,0.50302,1.1453,1.6108,2.1604,2.5978,2.8461,3.0757,3.2024,3.2338,3.1875,3.0058,2.6764,2.296,1.5828,0.55457,-0.46945,-2.3236,-4.9727,-9.0697,-14.298,-34.234,-14.298,-10.265,-7.4362,-6.0622,-5.631,-5.6929,-6.3948,-7.5815,-8.668,-9.9325,-10.151,-9.447,-7.9323,-6.4484,-5.5236,-4.6222,-4.1067,-3.944,-4.0639,-4.5189,-5.2874,-6.0233,-7.1618,-8.2995,-9.2457,-9.7642,-10.242,-10.515,-10.479,-9.7981,-8.2417,-6.7126,-4.5956,-2.662,-1.0356,-0.023179,1.0661,1.8883,2.3395,2.7352,2.9243,2.9321,2.7702,2.3995,1.8096,1.2062,0.14378,-1.2718,-2.6034,-4.7897,-7.4594,-10.366
-0.78593,0.20215,1.1456,1.7146,1.9317,1.9953,1.8721,1.6989,1.4506,1.2598,1.2032,1.2622,1.4485,1.6829,1.8231,1.9104,1.7879,1.5102,0.80132,-0.41213,-2.3021,-4.395,-8.8119,-18.997,-22.699,-10.439,-6.0847,-4.1948,-2.6071,-1.6904,-1.217,-1.0675,-1.0429,-1.1635,-1.2861,-1.4713,-1.6482,-1.7951,-1.8849,-1.9912,-2.0781,-2.1373,-2.2153,-2.2895,-2.3301,-2.3487,-2.3368,-2.3335,-2.3477,-2.4775,-2.7662,-3.1371,-3.8965,-4.9968,-5.9959,-7.2527,-7.7131,-6.7752,-5.4875,-3.6627,-2.0799,-1.1193,-0.14553,0.53691,0.94985,1.1181,1.1794,1.0829,0.95089,0.74424,0.55641,0.44149,0.3288,0.25544,0.20418,0.16608,0.097329,0.0054131,-0.071877,-0.16989,-0.22863,-0.21882,-0.10406,0.13416,0.50433,0.86059,1.4135,1.9989,2.445,2.993,3.4722,3.8746,4.1175,4.3709,4.5528,4.6518,4.7352,4.7728,4.7753,4.7516,4.6989,4.6093,4.5141,4.3463,4.1295,3.9243,3.6037,3.2278,2.9005,2.4299,1.9281,1.4481,1.1313,0.80945,0.61208,0.55718,0.53505,0.49998,0.35778,0.12456,-0.41119,-1.253,-2.0792,-3.3652,-4.4408,-4.5804,-3.5616,-1.7895,0.0019625,1.1772,2.4429,3.3905,3.9149,4.3955,4.6532,4.7123,4.6231,4.366,3.9436,3.5182,2.8071,1.9219,1.1244,-0.12117,-1.5618,-3.0633,-4.0605,-4.8055,-4.688,-4.1996,-3.5002,-2.9683,-2.7815,-2.8018,-3.0892,-3.5382,-3.8933,-4.2812,-4.4393,-4.373,-4.06,-3.5854,-3.1962,-2.7187,-2.3839,-2.2232,-2.2368,-2.4644,-2.9283,-3.4075,-4.2253,-5.252,-6.507,-7.6888,-9.827,-13.196,-17.769,-35.395,-15.416,-10.454,-6.3332,-3.5087,-1.466,-0.29913,0.8795,1.7001,2.1326,2.4991,2.663,2.679,2.5712,2.3293,1.9502,1.5602,0.88321,0.0071469,-0.78853,-2.0059,-3.3726,-4.8299
1.4013,1.7439,1.9894,1.955,1.7281,1.159,0.26026,-0.58124,-1.8113,-2.8012,-3.0427,-2.6233,-1.5685,-0.40537,0.35215,1.1233,1.5659,1.6778,1.5105,0.97416,0.073328,-0.79628,-2.0652,-3.0167,-3.1943,-2.6363,-1.6723,-0.98456,-0.2853,0.084943,0.12435,-0.03666,-0.45162,-1.0321,-1.5172,-2.159,-2.6696,-3.0042,-3.1398,-3.268,-3.4032,-3.5835,-3.9088,-4.2952,-4.5542,-4.7602,-4.63,-4.1731,-3.691,-3.0279,-2.4519,-2.1257,-1.844,-1.6985,-1.6332,-1.5565,-1.3679,-1.0175,-0.67851,-0.18894,0.26569,0.53699,0.76119,0.78627,0.59179,0.29514,-0.27401,-1.0184,-1.6345,-2.4115,-2.9203,-3.0228,-2.7516,-2.1547,-1.4496,-0.93489,-0.32326,0.1846,0.49739,0.84421,1.1475,1.352,1.6156,1.8879,2.1813,2.4194,2.737,3.0536,3.266,3.5335,3.7489,3.9107,4.0048,4.1003,4.1739,4.2221,4.2799,4.3151,4.3273,4.308,4.2377,4.1222,3.9939,3.7842,3.5427,3.3595,3.1252,2.9342,2.8363,2.7514,2.7388,2.7569,2.7906,2.8309,2.8397,2.8118,2.6946,2.4338,1.9721,1.4382,0.40834,-1.146,-2.8338,-6.2434,-12.556,-18.525,-9.5295,-4.1129,-0.87222,0.82749,2.4895,3.6386,4.2347,4.7364,4.9406,4.923,4.7007,4.2997,3.7553,3.303,2.6754,2.085,1.6867,1.2351,0.86284,0.56803,0.41355,0.29979,0.28353,0.28885,0.28707,0.17682,-0.011659,-0.42796,-1.0225,-1.8008,-2.4542,-3.3049,-3.975,-4.2132,-4.112,-3.6061,-3.0882,-2.3819,-1.7843,-1.4109,-1.286,-1.332,-1.6102,-1.9675,-2.6061,-3.4075,-4.3624,-5.1533,-6.2703,-7.371,-7.9943,-8.0271,-6.9434,-5.6565,-3.8341,-2.2097,-0.9012,-0.14799,0.55642,0.94688,1.0631,1.0518,0.91537,0.79195,0.66143,0.60915,0.60203,0.5928,0.52088,0.32286,0.061405,-0.47067,-1.2029,-2.1617
1.482,1.5709,1.469,1.0603,0.51043,-0.63243,-2.3825,-4.2571,-8.0424,-15.524,-23.439,-12.636,-7.0157,-3.8765,-2.2469,-0.68248,0.40567,0.97184,1.4747,1.7339,1.7862,1.7349,1.6151,1.5063,1.465,1.4533,1.4476,1.4036,1.2129,0.79961,0.10509,-0.63258,-1.9615,-3.6928,-5.2632,-7.4488,-9.0096,-9.0915,-8.4935,-7.6289,-7.2214,-7.3089,-8.0283,-9.5333,-11.247,-13.828,-13.974,-10.872,-8.4898,-5.9435,-4.0825,-3.0337,-1.9731,-1.2058,-0.78374,-0.3707,-0.080166,0.10889,0.20014,0.24257,0.16775,0.029209,-0.2826,-0.7957,-1.5424,-2.3084,-3.6769,-5.5314,-7.3946,-10.693,-14.513,-14.895,-11.478,-8.2334,-5.894,-4.5965,-3.2739,-2.3032,-1.7463,-1.1741,-0.75468,-0.51036,-0.2429,6.5741e-05,0.24118,0.41772,0.64409,0.83931,0.93945,0.99974,0.97008,0.84799,0.72136,0.54816,0.42916,0.40131,0.46242,0.60299,0.71486,0.81312,0.80141,0.64868,0.44645,0.064248,-0.40584,-0.76169,-1.1555,-1.3326,-1.2459,-0.85234,-0.23604,0.46211,0.96399,1.546,2.0008,2.222,2.3642,2.3138,2.0556,1.7292,1.0981,0.263,-0.46633,-1.4371,-2.1303,-2.2283,-1.6907,-0.63073,0.60211,1.4631,2.4315,3.1458,3.4968,3.7056,3.615,3.3502,2.7391,1.8269,0.68639,-0.23637,-1.3305,-1.9201,-1.8971,-1.3897,-0.64273,0.08344,0.55491,1.0389,1.3538,1.464,1.4475,1.1959,0.84529,0.11188,-0.98046,-2.5118,-4.0361,-6.7426,-10.294,-12.603,-11.536,-8.1879,-6.1358,-4.1764,-2.8972,-2.1602,-1.9067,-1.8895,-2.184,-2.5761,-3.2544,-4.01,-4.6984,-5.0874,-5.3403,-5.2884,-5.0465,-4.496,-3.7433,-3.1162,-2.2888,-1.571,-1.0734,-0.88785,-0.92459,-1.3093,-1.8497,-2.8841,-4.142,-5.0332,-5.6413,-5.2342,-4.1393,-3.2249,-2.1746,-1.4231,-1.0646,-0.85708,-0.93083,-1.2485
0.30352,0.45661,0.42097,0.084921,-0.37769,-1.3028,-2.5501,-3.7009,-5.3686,-6.7909,-7.3231,-6.9815,-5.8638,-4.5058,-3.4953,-2.2308,-1.0878,-0.32666,0.55163,1.2595,1.8083,2.1141,2.4014,2.5602,2.6051,2.5564,2.3776,2.1391,1.6415,0.90319,-0.13771,-1.1734,-3.0058,-5.5458,-8.1696,-13.361,-20.938,-16.595,-12.883,-10.231,-9.0825,-8.8772,-9.4061,-10.839,-12.451,-14.826,-14.889,-11.93,-9.5898,-7.0133,-5.0603,-3.9172,-2.7438,-1.9081,-1.4673,-1.0707,-0.89462,-0.91435,-1.0391,-1.3292,-1.7417,-2.1257,-2.737,-3.449,-4.314,-5.0852,-6.3895,-8.1097,-9.7404,-12.346,-14.688,-14.984,-13.176,-10.852,-8.9752,-7.829,-6.6577,-5.7834,-5.2984,-4.8629,-4.653,-4.5994,-4.6073,-4.6149,-4.517,-4.3387,-3.9784,-3.6178,-3.4117,-3.3841,-3.6836,-4.3477,-5.0815,-6.215,-7.1083,-7.2674,-6.7212,-5.7568,-5.0931,-4.4752,-4.228,-4.3817,-4.7351,-5.5396,-6.7523,-7.9647,-9.8671,-11.35,-11.126,-8.8978,-6.2791,-4.0379,-2.6985,-1.3085,-0.30522,0.23326,0.70402,0.94305,0.98728,0.91738,0.71537,0.43005,0.20714,-0.061069,-0.20937,-0.2042,-0.031905,0.31783,0.78302,1.1621,1.6245,1.9736,2.1211,2.1071,1.7993,1.3318,0.32224,-1.2531,-3.6208,-6.2299,-11.767,-18.632,-12.842,-7.1999,-3.966,-1.8668,-0.75473,0.30514,0.98433,1.2987,1.4503,1.3284,1.0442,0.38613,-0.63759,-2.0755,-3.493,-5.8949,-8.6666,-10.213,-9.6809,-7.3614,-5.7445,-4.1116,-3.0948,-2.5875,-2.5118,-2.809,-3.5496,-4.3926,-5.8927,-7.7446,-9.5504,-10.295,-9.8196,-8.2065,-6.8637,-5.2851,-3.9998,-3.2283,-2.4459,-1.9664,-1.8114,-1.9313,-2.4455,-3.4361,-4.5643,-6.799,-10.369,-14.907,-35.061,-16.038,-10.007,-7.4075,-5.079,-3.5227,-2.7031,-1.9467,-1.534,-1.4038
-0.4478,-0.18003,-0.049035,-0.17555,-0.4332,-0.97986,-1.7098,-2.363,-3.3067,-4.2545,-5.1088,-5.6178,-6.0283,-5.9685,-5.541,-4.5135,-3.148,-2.0632,-0.70554,0.44815,1.3841,1.9427,2.4946,2.8369,2.9671,2.9912,2.8438,2.6165,2.1677,1.535,0.69839,-0.067266,-1.2775,-2.6734,-3.7809,-5.1784,-6.1861,-6.5882,-6.5547,-6.3727,-6.2753,-6.3471,-6.6554,-7.1151,-7.4373,-7.7124,-7.5977,-7.0268,-6.3979,-5.3821,-4.3731,-3.6618,-2.8564,-2.2648,-1.9825,-1.8235,-1.9295,-2.3034,-2.7589,-3.5603,-4.5061,-5.2427,-6.1327,-6.7838,-7.2187,-7.4676,-7.8497,-8.389,-8.8628,-9.5574,-10.202,-10.553,-10.786,-10.751,-10.511,-10.163,-9.6097,-9.0288,-8.687,-8.5004,-8.7124,-9.2223,-10.373,-11.909,-12.777,-12.141,-10.217,-8.3754,-7.3765,-6.7308,-6.9006,-8.0005,-9.6315,-13.516,-22.748,-29.422,-15.553,-11.199,-9.4925,-8.3659,-8.0746,-8.4016,-8.9622,-9.9952,-11.382,-12.776,-15.376,-18.736,-18.341,-13.399,-9.2229,-6.2546,-4.6276,-3.0171,-1.9293,-1.354,-0.86182,-0.60237,-0.5136,-0.53692,-0.63718,-0.79491,-0.93485,-1.1466,-1.3273,-1.4178,-1.414,-1.2147,-0.84688,-0.47615,0.072489,0.56792,0.85556,1.0521,0.96852,0.68687,-0.019426,-1.1105,-2.6175,-3.955,-5.6742,-6.4646,-6.0298,-4.5639,-2.9174,-1.4652,-0.55468,0.41782,1.1399,1.534,1.8401,1.9233,1.8308,1.5176,0.99713,0.30502,-0.28801,-1.0766,-1.7468,-2.0827,-2.2182,-2.0475,-1.8123,-1.4952,-1.3213,-1.3721,-1.6094,-2.2488,-3.3207,-4.4838,-6.6821,-9.9625,-15.338,-20.389,-15.477,-10.242,-7.7174,-5.3559,-3.7531,-2.8893,-2.1037,-1.7043,-1.6428,-1.8082,-2.3288,-3.2079,-4.0819,-5.4852,-7.0474,-8.1124,-8.8993,-8.6366,-7.5749,-6.5713,-5.2149,-3.9732,-3.1793,-2.326,-1.7229,-1.3931
-0.60198,-0.31937,-0.11,-0.083345,-0.18603,-0.48929,-1.0276,-1.5785,-2.5568,-3.8636,-5.6135,-7.3474,-10.54,-14.513,-14.72,-10.269,-6.2743,-4.0218,-1.7321,-0.021576,1.2438,1.9562,2.6357,3.0583,3.2237,3.2645,3.1349,2.9459,2.5975,2.1599,1.654,1.2495,0.69181,0.10706,-0.31524,-0.83376,-1.2991,-1.7049,-1.9866,-2.365,-2.798,-3.2031,-3.8237,-4.5072,-5.05,-5.6759,-6.0497,-6.0188,-5.7166,-5.0188,-4.1515,-3.5062,-2.7733,-2.2425,-2.0234,-2.0275,-2.396,-3.1506,-4.0353,-5.7277,-8.1166,-10.377,-13.464,-14.062,-12.023,-10.53,-9.1537,-8.4837,-8.358,-8.6227,-9.329,-10.115,-11.559,-13.394,-15.031,-15.449,-14.243,-12.401,-11.265,-10.341,-10.193,-10.711,-12.416,-15.714,-19.667,-17.396,-12.261,-8.9206,-7.3358,-6.0696,-5.6207,-5.8519,-6.3762,-7.3934,-8.309,-8.5979,-8.3831,-7.9453,-7.7796,-8.0637,-9.0684,-10.803,-12.511,-14.683,-15.011,-14.01,-12.322,-10.672,-9.433,-7.6746,-5.9758,-4.4893,-3.6053,-2.7605,-2.2988,-2.1576,-2.1994,-2.3954,-2.6082,-2.7527,-2.9055,-3.064,-3.2605,-3.6765,-4.3225,-4.9229,-5.6524,-5.8396,-5.0859,-4.0275,-2.447,-1.0284,-0.1709,0.65739,1.1227,1.2562,1.1584,0.79542,0.25117,-0.21732,-0.79954,-1.2109,-1.3586,-1.2858,-0.93543,-0.37455,0.13497,0.86525,1.5789,2.0274,2.4955,2.7754,2.8536,2.8029,2.5958,2.2733,1.9973,1.6261,1.2987,1.1248,0.99101,0.94235,0.94358,0.93153,0.8602,0.65211,0.37687,-0.16514,-0.93817,-1.6551,-2.7734,-3.9507,-4.8724,-5.2214,-5.0575,-4.289,-3.5381,-2.5337,-1.6585,-1.1403,-0.66673,-0.44214,-0.48085,-0.67675,-1.1584,-1.8778,-2.5543,-3.5888,-4.7085,-5.5251,-6.446,-6.988,-6.9506,-6.5242,-5.5185,-4.2641,-3.3105,-2.2072,-1.3578,-0.80187
-1.4111,-1.1095,-0.73627,-0.43676,-0.30129,-0.28459,-0.50666,-0.84365,-1.5443,-2.5693,-3.9794,-5.3367,-7.4394,-9.1888,-9.1494,-7.129,-4.5,-2.7499,-0.85974,0.61517,1.6979,2.2774,2.7894,3.0348,3.0619,2.9085,2.5862,2.2755,1.8148,1.3987,1.1108,0.99249,0.95824,1.0163,1.0743,1.1253,1.1148,0.99512,0.80544,0.40202,-0.22064,-0.85693,-1.9675,-3.4693,-4.9019,-7.2169,-9.7017,-10.802,-9.7627,-7.4233,-5.2639,-4.007,-2.775,-1.9923,-1.666,-1.562,-1.8417,-2.5479,-3.3793,-5.003,-7.36,-9.7041,-13.04,-13.492,-10.853,-9.0163,-7.3719,-6.4841,-6.2867,-6.538,-7.3462,-8.4003,-10.536,-13.858,-18.94,-21.134,-16.413,-12.35,-10.363,-8.6055,-7.5974,-7.1721,-6.9151,-6.7024,-6.3038,-5.7334,-4.6718,-3.5258,-2.75,-1.9472,-1.4375,-1.2242,-1.2252,-1.3943,-1.6826,-1.9233,-2.3118,-2.851,-3.4234,-4.5158,-6.2079,-8.7594,-11.482,-16.008,-15.633,-12.26,-8.69,-6.2017,-4.7985,-3.3497,-2.3171,-1.6767,-1.4396,-1.5176,-2.0438,-2.7915,-4.2076,-5.9449,-7.3772,-7.6372,-7.0062,-6.1547,-5.8001,-5.9429,-7.0413,-8.7457,-13.306,-31.461,-14.336,-8.7698,-4.5148,-1.7883,-0.34395,1.0173,1.8894,2.2784,2.5002,2.4028,2.0377,1.6048,0.83645,-0.1152,-0.88366,-1.8495,-2.3901,-2.135,-1.4365,-0.15085,1.122,1.9355,2.7671,3.2777,3.4688,3.4784,3.2598,2.8779,2.5303,2.0621,1.7074,1.5625,1.5425,1.688,1.851,2.0676,2.2115,2.2162,2.1127,1.8234,1.3666,0.93839,0.31558,-0.30447,-0.79356,-1.012,-1.0791,-0.88716,-0.62069,-0.18761,0.26023,0.54076,0.78559,0.86216,0.72681,0.47171,-0.058835,-0.80353,-1.5221,-2.7326,-4.2693,-5.7203,-8.2558,-11.626,-14.416,-12.988,-8.9339,-5.6375,-3.7647,-1.867,-0.52914,0.34583
-4.5034,-3.8855,-2.7956,-1.7315,-1.0803,-0.47992,-0.15899,-0.11684,-0.27876,-0.64633,-1.1423,-1.5164,-1.9011,-2.0215,-1.862,-1.3139,-0.49664,0.1912,1.0956,1.8622,2.4314,2.7091,2.8557,2.7191,2.4289,1.795,0.86878,-0.005789,-1.2983,-2.429,-2.8416,-2.4953,-1.4306,-0.15096,0.71508,1.6435,2.2959,2.6647,2.7553,2.6113,2.1479,1.5807,0.4444,-1.1974,-2.8396,-5.8561,-9.9242,-12.434,-10.306,-6.7429,-4.2602,-2.9742,-1.7982,-1.0811,-0.76801,-0.55773,-0.55513,-0.766,-1.0362,-1.5285,-2.1471,-2.5975,-3.0305,-3.1727,-2.9881,-2.7461,-2.4333,-2.2991,-2.3484,-2.6561,-3.2615,-3.8856,-4.8624,-5.8663,-6.6101,-6.8562,-6.6112,-5.9188,-5.2552,-4.3486,-3.4919,-2.8802,-2.1004,-1.3617,-0.58934,-0.00088047,0.77654,1.5206,2.0169,2.5689,2.971,3.2114,3.2775,3.2454,3.0725,2.8542,2.4634,1.9499,1.4699,0.71727,-0.13804,-1.0296,-1.6082,-2.0817,-2.014,-1.6127,-0.78739,0.1372,0.76714,1.4266,1.8406,1.9209,1.7305,1.0826,-0.12571,-1.5032,-4.2374,-8.7095,-16.853,-17.083,-9.9903,-6.5558,-5.1654,-4.3186,-4.226,-4.4897,-4.9888,-5.0299,-4.1004,-2.8962,-1.1186,0.49151,1.4993,2.5723,3.3434,3.7146,3.9514,3.8934,3.5017,2.9684,1.8483,0.11261,-1.7934,-5.8454,-14.462,-13.269,-6.5195,-1.8741,0.83427,2.1959,3.3551,3.9475,4.0684,3.8363,3.1874,2.1508,1.1533,-0.3022,-1.4876,-1.8175,-1.2994,-0.13585,0.78777,1.8518,2.608,3.051,3.1775,3.07,2.6834,2.2156,1.4056,0.46959,-0.46727,-0.99067,-1.2551,-0.98174,-0.51678,0.23758,0.91583,1.3018,1.6118,1.6502,1.4458,1.1499,0.59274,-0.1254,-0.76169,-1.7515,-2.9659,-4.0959,-5.989,-8.2207,-9.5818,-8.7349,-6.0063,-3.31,-1.6741,0.031474,1.2975,2.1709
-15.353,-10.183,-5.6797,-2.9656,-1.5978,-0.38625,0.27607,0.49811,0.50092,0.27337,-0.048272,-0.26155,-0.42553,-0.34569,-0.11764,0.40361,1.0377,1.5222,2.131,2.5906,2.8689,2.9434,2.8207,2.4178,1.9022,0.8859,-0.63987,-2.265,-5.5074,-11.686,-29.282,-11.828,-5.0764,-1.441,0.43998,2.2489,3.4934,4.3137,4.699,4.9348,4.876,4.6446,4.0916,3.2986,2.5715,1.5384,0.60676,-0.002608,-0.17641,-0.14556,-0.01054,0.041164,0.0035554,-0.12049,-0.20436,-0.21546,-0.035913,0.32373,0.62257,1.0096,1.3359,1.5254,1.7076,1.8515,1.9399,1.9669,1.9369,1.7856,1.6027,1.2381,0.73467,0.30761,-0.30693,-0.92778,-1.473,-1.7907,-2.0536,-2.0913,-1.9452,-1.5152,-0.83327,-0.18969,0.79356,1.8181,2.8341,3.5589,4.4456,5.2161,5.7046,6.2287,6.588,6.7902,6.8445,6.7963,6.6294,6.428,6.0884,5.6934,5.385,4.9716,4.6163,4.3552,4.2511,4.2626,4.4477,4.6844,5.0835,5.5123,5.8058,6.093,6.212,6.1202,5.8707,5.2906,4.3892,3.5206,2.16,0.76405,-0.33074,-0.71301,-0.67058,-0.31502,-0.017396,0.29388,0.48199,0.57556,0.73303,0.98158,1.4031,1.8186,2.4687,3.1611,3.6644,4.29,4.818,5.1382,5.4277,5.5425,5.4328,5.1734,4.5621,3.624,2.7023,1.3604,0.39363,0.5497,1.4128,2.9133,4.2699,5.0286,5.6671,5.8575,5.698,5.0775,3.9167,2.0882,0.1188,-3.8941,-12.031,-25.86,-7.5923,-2.3631,-0.049663,2.0035,3.3206,4.0992,4.3752,4.3636,3.9044,3.2394,1.8293,-0.3358,-3.6039,-6.9915,-9.6693,-5.7768,-2.9073,-0.30852,1.2701,1.9667,2.3778,2.2738,1.7541,1.162,0.21219,-0.6892,-1.1625,-1.4274,-1.4014,-1.2925,-1.1091,-0.89481,-0.51738,-0.069321,0.72518,1.6029,2.2538,3.0269,3.6426,4.1295
-5.5216,-4.3339,-2.3747,-0.72006,0.19104,0.95701,1.2099,1.1066,0.5856,-0.32604,-1.5307,-2.4888,-3.3615,-3.2109,-2.4423,-1.0835,0.23209,1.0601,1.8713,2.3799,2.5936,2.5646,2.3176,1.8804,1.4351,0.68197,-0.23585,-1.0122,-2.1055,-2.9475,-2.9861,-2.2702,-0.65188,1.1789,2.4395,3.8968,5.0678,5.9769,6.4885,6.9759,7.2526,7.3226,7.2751,7.0553,6.798,6.3712,5.8637,5.2949,4.8062,4.0458,3.0808,2.1573,0.56224,-1.4658,-3.0812,-4.3299,-3.3101,-1.1476,0.37743,1.9936,3.1802,3.8251,4.4214,4.7821,4.936,4.9402,4.8027,4.5413,4.252,3.7705,3.2081,2.7191,1.9863,1.1808,0.28445,-0.4166,-1.4167,-2.3707,-2.9011,-2.9721,-2.04,-0.83303,1.0159,2.8495,4.4649,5.5141,6.6868,7.6111,8.1578,8.6847,9.0013,9.1186,9.0929,8.9084,8.5874,8.2837,7.8092,7.3097,6.9603,6.5828,6.3633,6.362,6.504,6.8741,7.3884,7.8264,8.4252,8.9714,9.3217,9.6772,9.8581,9.8536,9.7251,9.3794,8.86,8.3688,7.6261,6.8456,6.0949,5.5745,4.9811,4.4858,4.1501,3.7736,3.459,3.2813,3.1477,3.134,3.2173,3.3268,3.5186,3.7548,3.9786,4.336,4.7849,5.1986,5.8086,6.3959,6.9028,7.1856,7.4258,7.5084,7.5055,7.4831,7.5149,7.6769,7.8832,8.2134,8.5217,8.6738,8.7126,8.5004,8.159,7.4372,6.3919,5.0413,3.8593,2.2215,0.91674,0.48196,0.85482,1.9297,2.8768,4.0744,5.0661,5.7928,6.1344,6.2975,6.064,5.6045,4.5556,2.9626,0.85813,-0.77082,-1.6707,-0.37332,1.1253,2.8041,3.8701,4.262,4.2385,3.6084,2.2765,0.70976,-2.3668,-6.7595,-8.9398,-5.803,-2.1185,-0.18268,1.6094,2.8231,3.6608,4.1199,4.5436,4.789,4.8674,4.8641,4.7637,4.6607
1.3879,1.6593,2.0633,2.4538,2.6416,2.6506,2.3422,1.8316,0.70825,-1.1076,-4.0323,-7.5653,-18.34,-14.76,-7.97,-3.5912,-1.1148,0.064098,0.99023,1.3712,1.2945,0.98568,0.34782,-0.42129,-0.94216,-1.4282,-1.5421,-1.4228,-1.0381,-0.46054,0.26669,0.92563,1.9159,2.9402,3.6993,4.6731,5.5659,6.366,6.9109,7.5464,8.071,8.3916,8.7021,8.869,8.8979,8.786,8.5031,8.0329,7.5368,6.6405,5.4009,4.1729,1.9795,-1.2006,-4.476,-8.4179,-5.1759,-1.0552,1.1144,3.1667,4.5314,5.2286,5.8392,6.1236,6.1585,6.0404,5.7171,5.24,4.7901,4.1041,3.3453,2.7291,1.8549,0.89766,-0.21758,-1.2649,-3.1515,-6.1227,-9.9828,-23.346,-10.366,-4.8665,-0.34471,2.7372,5.0177,6.346,7.7278,8.7319,9.2619,9.706,9.8806,9.802,9.5838,9.1039,8.4202,7.7957,6.841,5.795,4.9932,4.0608,3.5201,3.6746,4.2807,5.5207,6.9432,7.9816,9.2286,10.267,10.893,11.525,11.927,12.096,12.086,11.892,11.518,11.13,10.481,9.7012,8.8231,8.0979,7.0562,5.9492,5.0883,3.9341,2.8887,2.264,1.7279,1.566,1.6027,1.6465,1.5744,1.2761,0.94641,0.60612,0.90149,1.7132,3.3408,5.0804,6.6165,7.574,8.5819,9.3236,9.7445,10.154,10.445,10.654,10.765,10.853,10.853,10.788,10.579,10.216,9.831,9.1438,8.288,7.2752,6.4529,5.3662,4.387,3.8386,3.4608,3.5609,3.9491,4.7768,5.7642,6.7114,7.3251,7.9307,8.2724,8.3496,8.2451,7.9535,7.6024,7.38,7.2383,7.3203,7.4684,7.6771,7.7535,7.6512,7.2327,6.4271,5.1463,3.8417,1.6682,-0.59296,-1.3554,-0.19165,1.9593,3.4156,4.9028,5.9186,6.5124,6.7074,6.6429,6.2237,5.6551,4.5504,3.1131,1.5296
3.2085,3.3095,3.401,3.4114,3.3474,3.1368,2.7496,2.3061,1.4773,0.37066,-0.93263,-1.9151,-2.8287,-2.834,-2.2923,-1.2889,-0.3983,0.019693,0.20778,-0.10116,-0.95036,-1.9532,-3.8942,-6.5954,-8.9136,-10.53,-8.7164,-6.6893,-4.3554,-2.5811,-1.1777,-0.30855,0.66866,1.4646,1.9913,2.6152,3.2314,3.892,4.4618,5.3094,6.2085,6.8677,7.6412,8.2681,8.6125,8.8815,8.9294,8.7469,8.4679,7.8994,7.1064,6.3887,5.3187,4.2365,3.5548,3.0461,3.1167,3.6469,4.171,4.8506,5.3898,5.655,5.7961,5.6917,5.3499,4.9414,4.2208,3.3017,2.5332,1.4213,0.27268,-0.50948,-1.3794,-2.0331,-2.4933,-2.8202,-3.301,-3.8483,-4.1554,-3.9271,-2.4562,-0.7914,1.5718,3.7342,5.5133,6.6031,7.7439,8.5349,8.9037,9.1241,9.0271,8.6234,8.1171,7.1909,5.9789,4.879,3.1974,1.1968,-0.60979,-3.8424,-8.8755,-10.101,-4.9013,0.36667,3.9711,6.0145,8.1207,9.7087,10.616,11.498,12.066,12.35,12.386,12.229,11.843,11.42,10.687,9.768,8.6572,7.7035,6.2119,4.4204,2.8324,0.25246,-2.9202,-5.3845,-6.7196,-4.9704,-2.9717,-2.0418,-1.6869,-2.4965,-4.1854,-9.2297,-26.705,-8.7822,-1.4293,2.6195,5.2644,6.7042,8.1167,9.1031,9.6231,10.096,10.384,10.529,10.569,10.553,10.46,10.336,10.086,9.7225,9.3536,8.7155,7.883,6.8248,5.8688,4.3263,2.4588,0.84724,-1.3154,-2.2421,-1.3103,1.1107,3.5562,5.5641,6.7749,8.0369,8.9614,9.464,9.9242,10.19,10.319,10.362,10.369,10.343,10.295,10.179,9.9832,9.7682,9.385,8.8761,8.2766,7.8008,7.2033,6.7925,6.6783,6.8137,7.1944,7.5435,7.9854,8.2769,8.3359,8.1847,7.6858,6.7646,5.7324,3.7417,0.72377,-4.2862
