-5.6038,-7.8378,-11.209,-14.332,-15.527,-14.474,-12.045,-10.008,-7.4401,-5.1508,-3.2168,-1.9894,-0.62111,0.4576,1.1239,1.8197,2.3181,2.5969,2.8085,2.8683,2.7661,2.605,2.2823,1.914,1.6368,1.3261,1.1731,1.1464,1.2206,1.3355,1.4464,1.4963,1.5399,1.5209,1.5174,1.5438,1.6054,1.6783,1.7038,1.6664,1.4942,1.2499,0.74564,0.0080196,-0.7205,-1.8914,-3.4585,-5.3605,-7.3005,-10.525,-14.843,-17.512,-16.089,-13.462,-12.19,-11.602,-11.304,-10.37,-8.8504,-6.2636,-3.8499,-2.3439,-0.67,0.58086,1.5042,2.0353,2.5374,2.9069,3.1187,3.3604,3.6159,3.7696,4.0915,4.3588,4.6485,4.8393,5.0478,5.1524,5.1495,5.019,4.6973,4.3279,3.6228,2.6609,1.4141,0.3346,-1.3774,-3.2208,-4.6686,-6.2911,-7.1696,-6.8601,-6.0345,-4.4895,-2.8773,-1.6843,-0.2679,0.93871,1.7052,2.4949,3.0435,3.3665,3.4615,3.4127,3.2096,2.9845,2.6655,2.3695,2.2377,2.2139,2.3856,2.7419,3.007,3.4112,3.7363,3.9188,4.0672,4.1066,4.0612,3.9787,3.8552,3.698,3.5982,3.5096,3.4798,3.4986,3.6015,3.7695,4.0257,4.262,4.6386,5.0655,5.4143,5.897,6.37,6.6997,7.0828,7.3773,7.5713,7.6419,7.6211,7.5014,7.3421,7.062,6.7453,6.4008,6.1501,5.809,5.4508,5.1548,4.692,4.1218,3.5873,2.725,1.6404,0.32985,-0.798,-2.4061,-3.9982,-4.9461,-5.5797,-5.5009,-5.1581,-4.6156,-4.1871,-3.92,-3.889,-4.0285,-4.454,-4.931,-5.8228,-6.8758,-8.036,-8.8381,-9.657,-9.8494,-9.5456,-8.2925,-6.3835,-4.711,-2.4507,-0.35521,1.46,2.6401,3.9218,4.9061,5.4292,5.8381,5.9375,5.8024,5.3096,4.4352,3.115,1.7568,-0.70479,-4.2404,-7.9546,-11.67,-7.8209,-4.1094
-3.9995,-5.8527,-8.7282,-12.34,-15.466,-19.331,-15.77,-12.064,-8.0588,-5.0239,-2.6656,-1.1982,0.40031,1.6417,2.3901,3.1551,3.6708,3.8843,3.9419,3.7003,3.1477,2.5242,1.3998,-0.033368,-1.1783,-2.4226,-2.5699,-1.9642,-0.66567,0.68548,1.8089,2.4909,3.2109,3.7348,4.0148,4.2341,4.2947,4.2015,4.0026,3.5709,2.8994,2.2442,1.1521,-0.2139,-1.2958,-2.9081,-4.488,-6.3062,-7.7222,-10.145,-12.699,-13.979,-13.698,-12.44,-12.23,-13.228,-17.147,-20.116,-13.705,-7.3724,-3.3919,-1.197,0.98047,2.5734,3.7362,4.3843,5.0171,5.4358,5.6539,5.8211,5.8921,5.9295,5.9221,5.9501,5.9407,5.9688,5.9818,5.9898,5.9595,5.8354,5.5624,5.2399,4.5865,3.6427,2.3537,1.0788,-1.0475,-3.8941,-6.8275,-12.892,-30.263,-14.898,-9.9809,-6.1611,-3.4768,-1.9197,-0.15456,1.2792,2.1611,3.1161,3.801,4.2764,4.4731,4.6004,4.607,4.5793,4.5164,4.5138,4.5534,4.6991,4.9206,5.2136,5.4359,5.7221,5.9603,6.1191,6.2611,6.3407,6.3587,6.3464,6.2886,6.2271,6.1723,6.1088,6.0759,6.0681,6.108,6.2234,6.3951,6.5787,6.8879,7.2562,7.5568,7.9601,8.3318,8.566,8.7832,8.8571,8.7704,8.5795,8.1567,7.5379,6.9721,6.1264,5.2692,4.5446,4.1703,3.9049,3.8208,3.8025,3.75,3.606,3.4075,3.0495,2.5485,1.9412,1.4215,0.64822,-0.1473,-0.74194,-1.4651,-2.0748,-2.4555,-2.8039,-2.936,-2.8721,-2.7433,-2.5779,-2.5162,-2.6313,-3.0365,-3.8366,-5.0698,-6.3915,-8.9573,-13.315,-18.119,-14.184,-7.664,-4.3245,-0.92726,1.6519,3.7087,4.96,6.3129,7.3468,7.9067,8.4248,8.6439,8.6385,8.3747,7.8466,7.0563,6.313,5.1776,3.9939,3.2191,2.5841,2.4391,2.6604
-2.2297,-3.5377,-5.6037,-7.7688,-9.5019,-10.681,-9.5577,-7.8035,-5.3376,-3.2343,-1.4732,-0.34536,0.94334,2.0663,2.7812,3.5708,4.1488,4.3878,4.4441,4.1272,3.3728,2.4399,0.59929,-2.2704,-5.5724,-13.861,-15.517,-8.1354,-3.3614,-0.52246,1.4076,2.504,3.6113,4.4587,4.9158,5.3186,5.4766,5.3686,5.1114,4.4776,3.4831,2.4638,0.67212,-1.6842,-3.7784,-6.8164,-8.5032,-8.1805,-7.3045,-6.3895,-5.7465,-5.3977,-4.9702,-4.6205,-4.4355,-4.1648,-3.796,-3.0009,-2.0364,-0.40015,1.2948,2.4487,3.7724,4.8107,5.5777,5.9675,6.3059,6.426,6.3888,6.2091,5.8794,5.6065,5.1176,4.6967,4.375,4.2429,4.261,4.4745,4.7038,4.9932,5.1873,5.1864,4.9728,4.4495,3.5837,2.6368,1.1015,-0.92859,-2.5625,-4.8246,-6.4416,-6.8246,-6.4624,-5.2991,-3.7664,-2.4142,-0.66917,0.94532,1.9352,2.9711,3.6702,4.0123,4.0943,3.9945,3.7335,3.5055,3.2691,3.252,3.4045,3.8042,4.3391,4.8431,5.2505,5.6558,5.9861,6.1486,6.2892,6.345,6.3297,6.2871,6.1854,6.0771,5.984,5.8442,5.6952,5.5955,5.4688,5.4035,5.4458,5.5854,5.9328,6.4582,6.9238,7.5694,8.1606,8.5212,8.8369,8.9211,8.712,8.3412,7.529,6.2743,5.0019,2.8208,0.079574,-2.5142,-3.2786,-2.2538,-0.6771,0.24127,1.031,1.4245,1.5824,1.6587,1.6964,1.6706,1.5765,1.2904,0.79582,0.24122,-0.82071,-2.2725,-3.6185,-5.5113,-6.5161,-5.714,-4.3634,-2.6531,-1.3719,-0.76196,-0.35945,-0.43616,-0.96248,-1.6343,-2.8345,-4.0763,-4.4958,-3.5771,-1.4742,0.32962,2.5458,4.4782,6.1083,7.1454,8.3154,9.239,9.7871,10.337,10.669,10.773,10.75,10.539,10.17,9.8052,9.2375,8.6281,8.1865,7.6139,7.1288,6.6965
-3.0763,-3.4708,-3.7483,-3.9459,-3.9843,-3.9441,-3.6503,-3.3831,-2.9281,-2.4987,-2.0847,-1.7616,-1.1379,-0.21287,0.61512,1.7671,2.7545,3.3248,3.763,3.8212,3.4596,2.9046,1.8175,0.40004,-0.70918,-1.9795,-2.5112,-2.39,-1.7026,-0.78456,0.26972,1.0899,2.1467,3.0987,3.6989,4.321,4.6909,4.768,4.6289,4.1346,3.2652,2.3,0.52424,-1.9649,-4.5433,-9.059,-11.755,-8.4731,-5.9297,-3.45,-1.8596,-0.98679,-0.10488,0.53544,0.97187,1.4336,1.924,2.4428,2.879,3.473,4.0703,4.4847,4.9445,5.2765,5.4509,5.4799,5.3351,4.9915,4.5786,3.8371,2.8675,1.9068,0.5407,-1.1409,-2.6057,-3.2916,-2.9598,-1.5763,-0.28874,1.3144,2.5956,3.2983,3.8934,4.0845,3.8859,3.4969,2.6273,1.3971,0.29581,-1.5366,-3.7403,-6.6017,-9.3808,-12.56,-9.8122,-6.4427,-3.0077,-0.6519,0.61347,1.7047,2.218,2.1904,1.8514,0.92317,-0.51567,-1.9037,-3.6645,-4.3071,-3.5202,-1.7495,-0.050827,1.2967,1.9872,2.6732,3.0507,3.1696,3.1759,3.0463,2.8441,2.6592,2.4418,2.2098,2.0602,1.8535,1.5754,1.2912,0.76283,0.046243,-0.61245,-0.84639,-0.38632,0.94708,2.2178,3.8776,5.2764,6.0906,6.854,7.2344,7.2148,6.929,6.1338,4.8193,3.4015,0.78484,-2.944,-7.5934,-8.8662,-6.1671,-3.88,-2.9916,-2.6853,-3.0332,-3.413,-3.5407,-2.8257,-1.6785,-0.87637,-0.11956,0.10019,-0.1064,-0.97221,-2.6542,-4.6347,-8.7342,-13.128,-9.0453,-5.4673,-2.2273,-0.16244,0.89725,1.8061,2.311,2.4955,2.4929,2.4053,2.3781,2.4472,2.7841,3.3603,3.9247,4.7963,5.7175,6.6544,7.3301,8.1834,8.9393,9.4436,9.9751,10.375,10.567,10.69,10.652,10.463,10.231,9.8175,9.3021,8.8593,8.1991,7.4835,6.7257
-8.6859,-6.5253,-4.2569,-2.8502,-2.1156,-1.5567,-1.384,-1.4755,-2.0143,-3.1077,-4.9902,-6.9407,-8.9729,-6.8355,-3.9499,-0.7591,1.5069,2.7291,3.8032,4.3445,4.4313,4.245,3.6762,2.8177,2.0036,0.80073,-0.59554,-1.666,-3.0261,-3.8525,-3.5175,-2.5237,-0.76714,0.85702,1.8977,2.9597,3.6916,4.1257,4.2547,4.2192,3.9322,3.5638,2.8984,2.1228,1.5114,0.86181,0.6343,0.9101,1.3335,2.0801,2.8188,3.3136,3.8502,4.2797,4.5203,4.758,4.9187,5.0219,5.0735,5.0862,5.0548,5.0064,4.8812,4.6868,4.3918,4.1045,3.5727,2.8602,2.1817,1.0038,-0.53943,-1.9457,-4.4013,-7.6586,-13.04,-20.707,-16.736,-8.7119,-5.1427,-1.7548,0.6771,2.0825,3.4385,4.3042,4.719,4.7925,4.5058,3.8822,3.1396,1.821,0.066175,-2.1472,-3.9296,-5.4101,-4.5671,-2.953,-0.86881,0.68445,1.4784,2.0769,2.1582,1.7637,1.0748,-0.39976,-2.7088,-5.2477,-10.236,-13.54,-9.9044,-5.562,-3.029,-1.5027,-0.87328,-0.46396,-0.51415,-0.72247,-1.2369,-1.9224,-2.6867,-3.2531,-3.8566,-4.1728,-4.1791,-3.9578,-3.7374,-3.8059,-4.3989,-6.0011,-9.5864,-15.868,-18.383,-6.9769,-2.9696,0.53859,2.9,4.174,5.3761,6.0968,6.4231,6.4181,6.1041,5.4561,4.788,3.6791,2.4751,1.3852,0.70257,-0.0011162,-0.68446,-1.4579,-3.1799,-6.3596,-10.888,-28.845,-9.914,-4.2317,-1.8432,0.16739,1.2781,1.6761,1.7875,1.5185,1.1887,0.77962,0.69616,1.1134,1.6992,2.6341,3.5292,4.1013,4.6722,5.0329,5.2086,5.2355,5.1654,5.0077,4.8677,4.6528,4.5033,4.4433,4.4932,4.7477,5.2215,5.7129,6.4654,7.2578,7.8237,8.4803,9.0011,9.3037,9.5453,9.6221,9.5212,9.3346,8.9317,8.3539,7.8002,6.9434,5.9131,4.7422
-7.4365,-5.6004,-3.5073,-2.0318,-1.2546,-0.63245,-0.4608,-0.57854,-1.1805,-2.3353,-4.1203,-5.7741,-7.299,-5.7808,-3.4827,-0.69408,1.4184,2.5933,3.673,4.2727,4.4595,4.3558,3.883,3.0615,2.1784,0.64459,-1.521,-3.7061,-8.1029,-17.089,-16.299,-9.5494,-4.9962,-2.3849,-1.0107,0.24352,1.0689,1.6301,1.9216,2.2288,2.4512,2.612,2.7861,2.9511,3.0633,3.2715,3.4926,3.8061,4.0478,4.3698,4.6641,4.8391,4.9705,5.0101,4.9436,4.7797,4.4861,4.0905,3.7338,3.2033,2.6068,2.1497,1.5318,0.93828,0.3668,-0.077586,-0.67997,-1.4177,-2.0644,-3.2221,-4.757,-6.0763,-8.4428,-10.826,-12.656,-13.004,-11.37,-8.5617,-6.1863,-3.2066,-0.6951,0.89394,2.5669,3.7983,4.6318,5.0131,5.2291,5.1668,4.9199,4.4208,3.7702,3.0701,2.6041,2.1689,1.978,2.0135,2.1479,2.2634,2.2691,2.1153,1.7526,1.1791,0.57848,-0.37999,-1.5095,-2.3814,-3.3403,-3.9119,-3.9987,-3.8137,-3.5875,-3.6735,-3.8845,-4.6052,-5.6959,-6.6767,-8.2869,-9.9392,-11.77,-13.424,-16.285,-18.557,-17.056,-13.213,-10.229,-8.7217,-7.4761,-6.8877,-6.7242,-6.5007,-5.5741,-3.8423,-2.3131,-0.36465,1.2565,2.2491,3.2635,3.981,4.4296,4.6092,4.6759,4.5577,4.3872,4.0374,3.6273,3.1726,2.7863,2.2422,1.5998,1.0127,0.095483,-0.90572,-1.5195,-1.7786,-1.1678,-0.0015014,0.92292,2.0133,2.8232,3.2419,3.6095,3.7862,3.8484,3.9083,4.0136,4.188,4.372,4.6678,4.9561,5.1491,5.3282,5.3863,5.2938,5.1216,4.7306,4.1258,3.5368,2.5023,1.2385,0.1655,-1.242,-2.0389,-1.6501,-0.68807,0.84077,2.2968,3.2216,4.2484,5.0155,5.4569,5.8489,6.0523,6.0512,5.9085,5.5075,4.8555,4.1833,3.0471,1.6051,-0.19813
-3.1216,-2.7891,-2.2423,-1.6538,-1.308,-0.93013,-0.74576,-0.72862,-0.82321,-1.0282,-1.2342,-1.3208,-1.1815,-0.70489,-0.15045,0.71323,1.5705,2.1213,2.6818,3.0035,3.0607,2.9174,2.4901,1.7909,1.0895,-0.10911,-1.5139,-2.6903,-4.2558,-5.4398,-5.84,-5.6493,-5.0308,-4.4085,-4.0752,-3.8257,-3.8,-3.8469,-3.8137,-3.5486,-2.9152,-2.2611,-1.2722,-0.31525,0.36391,1.16,1.7913,2.3062,2.6142,2.8843,3.0148,3.008,2.8671,2.5502,2.1878,1.5595,0.7455,-0.24282,-1.0957,-2.3443,-3.6898,-4.7345,-6.0749,-7.2056,-7.9465,-8.2282,-8.2695,-8.2348,-8.2805,-8.6849,-9.5272,-10.718,-12.819,-16.697,-24.714,-26.566,-16.342,-10.911,-7.9703,-4.8912,-2.4379,-0.91167,0.75526,2.0591,3.0441,3.5589,4.046,4.2703,4.305,4.2004,3.9465,3.5937,3.2894,2.8406,2.3822,2.0187,1.4896,0.90521,0.41419,-0.299,-1.0529,-1.8452,-2.3942,-3.0628,-3.6519,-4.0157,-4.4268,-4.8077,-5.0649,-5.5091,-6.0895,-7.0711,-7.9772,-9.8017,-12.333,-14.822,-19.073,-22.876,-22.988,-22.201,-22.236,-22.101,-20.433,-16.716,-13.428,-11.442,-9.4477,-7.9553,-6.7584,-5.9894,-5.0144,-4.0685,-3.3842,-2.5337,-1.7901,-1.3037,-0.77649,-0.34652,-0.023203,0.18359,0.42438,0.61723,0.73148,0.86717,0.96322,1.0127,1.0405,1.0285,0.96955,0.90681,0.82299,0.7741,0.77544,0.89714,1.1393,1.4799,1.7659,2.1118,2.3866,2.5317,2.629,2.6395,2.613,2.5519,2.4994,2.4921,2.5119,2.5826,2.6736,2.7289,2.7665,2.7101,2.506,2.2283,1.6558,0.79357,-0.09993,-1.696,-4.006,-6.4267,-11.591,-24.146,-15.868,-10.536,-6.768,-4.5439,-3.4507,-2.3411,-1.5467,-1.0705,-0.53686,-0.15852,0.046374,0.042068,-0.20924,-0.78214,-1.4482,-2.6995,-4.3733,-6.503
-2.459,-2.2649,-1.9798,-1.6914,-1.4946,-1.2704,-1.0716,-0.96096,-0.818,-0.66619,-0.48473,-0.30675,0.0045944,0.3987,0.732,1.1979,1.644,1.9233,2.199,2.3256,2.2748,2.1101,1.7298,1.1562,0.62506,-0.21026,-1.1318,-1.8374,-2.755,-3.5459,-4.2004,-4.6206,-5.1392,-5.6923,-6.2712,-7.3443,-8.9314,-11.264,-13.342,-14.549,-11.747,-9.1089,-6.1766,-3.935,-2.6369,-1.2837,-0.25745,0.43957,0.80736,1.0906,1.1371,1.0211,0.66932,0.056874,-0.5575,-1.6478,-3.018,-4.6988,-6.1433,-8.3786,-10.875,-12.987,-16.095,-19.755,-22.475,-21.09,-17.588,-14.735,-13.296,-11.967,-11.308,-11.155,-11.297,-11.399,-11.325,-10.828,-9.3759,-7.4945,-6.0047,-4.0685,-2.33,-1.1723,0.17536,1.299,2.1832,2.7227,3.2382,3.5513,3.6759,3.6753,3.5116,3.1969,2.8641,2.2966,1.5932,0.95643,-0.026725,-1.184,-2.1558,-3.5902,-5.0953,-6.5017,-7.2998,-7.8794,-7.8714,-7.6498,-7.3357,-7.0811,-7.0436,-7.2395,-7.783,-8.6342,-9.6193,-11.381,-13.722,-16.052,-19.635,-22.357,-21.763,-20.239,-18.227,-16.447,-15.161,-13.494,-11.859,-10.707,-9.3099,-8.1264,-7.1424,-6.5426,-5.9051,-5.4512,-5.2296,-5.0916,-5.0923,-5.18,-5.3136,-5.4299,-5.3976,-5.2499,-4.9048,-4.4003,-3.9812,-3.3668,-2.7622,-2.1655,-1.7245,-1.1785,-0.66929,-0.31348,0.11082,0.49028,0.74643,1.0442,1.2925,1.4752,1.5584,1.5752,1.48,1.3284,1.0117,0.59881,0.2422,-0.24756,-0.68948,-0.98974,-1.0855,-1.0477,-0.84947,-0.65999,-0.42401,-0.2777,-0.27497,-0.40449,-0.77457,-1.3919,-2.0377,-3.142,-4.533,-5.7102,-7.2888,-8.4488,-8.8483,-8.7439,-8.448,-8.3397,-8.4047,-8.6425,-8.6455,-8.3296,-7.4343,-6.3864,-5.5181,-5.1006,-4.9097,-5.1835,-5.6881,-6.7861,-8.3898,-10.433
-2.6212,-2.432,-2.1983,-2.018,-1.8785,-1.7367,-1.5887,-1.4586,-1.2727,-1.0316,-0.72225,-0.43072,0.0096444,0.5019,0.88518,1.386,1.8286,2.106,2.3626,2.463,2.3918,2.2235,1.8317,1.2619,0.72644,-0.082898,-0.99625,-1.7052,-2.6165,-3.4646,-4.2066,-4.6929,-5.3291,-6.0437,-6.6744,-7.8222,-9.4515,-11.671,-13.63,-14.675,-12.11,-9.5845,-6.7185,-4.5252,-3.2287,-1.8781,-0.86831,-0.16744,0.16902,0.40377,0.3842,0.2035,-0.28757,-1.0687,-1.8648,-3.2581,-5.0737,-7.3841,-9.5556,-12.954,-16.918,-19.899,-22.793,-24.461,-24.616,-22.77,-18.927,-15.575,-13.545,-11.529,-10.073,-9.1542,-8.313,-7.5476,-6.743,-6.1365,-5.1863,-4.1312,-3.3004,-2.1569,-1.0296,-0.23428,0.76082,1.6392,2.3898,2.8641,3.3451,3.6802,3.808,3.8268,3.6693,3.3262,2.9416,2.2623,1.3634,0.53653,-0.78247,-2.426,-3.9094,-6.3522,-9.6116,-14.186,-18.553,-18.744,-14.059,-11.62,-9.4568,-8.1362,-7.5559,-7.1766,-7.2388,-7.6031,-8.1577,-9.0804,-10.193,-11.114,-12.206,-13.011,-13.362,-13.3,-12.877,-12.209,-11.569,-10.642,-9.6578,-8.9233,-8.015,-7.2052,-6.5947,-6.2609,-6.0388,-6.0887,-6.3236,-6.9304,-7.9135,-8.91,-10.503,-12.107,-12.934,-12.727,-11.664,-10.308,-9.2993,-8.0738,-6.8647,-5.6347,-4.7356,-3.5424,-2.4087,-1.6306,-0.71108,0.062213,0.54995,1.0556,1.4017,1.5712,1.5732,1.4125,1.034,0.59248,-0.20983,-1.288,-2.2856,-3.825,-5.4398,-6.6816,-6.9566,-6.3624,-5.2051,-4.3024,-3.2946,-2.5646,-2.1072,-1.9283,-1.8973,-2.0821,-2.3353,-2.8253,-3.4363,-3.9667,-4.692,-5.4458,-6.2342,-6.9097,-8.0574,-9.7509,-11.603,-15.724,-23.844,-22.719,-14.859,-10.823,-8.5218,-7.4833,-6.7757,-6.7107,-7.028,-7.9343,-9.3851,-11.518
-3.0788,-2.8865,-2.7243,-2.6487,-2.6446,-2.6633,-2.7206,-2.7326,-2.6816,-2.4936,-2.1006,-1.6694,-0.93386,-0.079088,0.58495,1.433,2.169,2.6259,3.0661,3.2956,3.2935,3.1316,2.6897,1.9955,1.2993,0.15583,-1.1869,-2.2813,-3.6964,-4.8734,-5.5736,-5.7706,-5.7485,-5.6611,-5.6182,-5.6815,-5.8527,-6.0114,-6.0218,-5.7525,-5.0744,-4.3789,-3.3054,-2.2424,-1.4904,-0.65929,-0.0050384,0.49618,0.73341,0.88478,0.84155,0.66758,0.21961,-0.48727,-1.2334,-2.5276,-4.2596,-6.5261,-8.6647,-12.367,-17.473,-22.554,-24.221,-19.791,-16.66,-14.744,-12.621,-10.671,-9.4175,-7.9373,-6.7028,-5.9048,-4.991,-4.2682,-3.5844,-3.0855,-2.4729,-1.8121,-1.2947,-0.58524,0.17833,0.77364,1.5745,2.3502,3.0796,3.5449,4.0833,4.4617,4.6258,4.6906,4.5548,4.2107,3.8151,3.0961,2.151,1.2993,-0.056205,-1.652,-3.0547,-5.1723,-7.6225,-10.177,-11.681,-11.937,-10.376,-8.9431,-7.3135,-6.1086,-5.471,-4.9577,-4.7584,-4.9194,-5.182,-5.7114,-6.449,-7.05,-7.8583,-8.6275,-9.2495,-9.567,-9.7831,-9.67,-9.3811,-8.7175,-7.8749,-7.2076,-6.3548,-5.6442,-5.1164,-4.8815,-4.8248,-5.1135,-5.5977,-6.67,-8.3913,-10.227,-13.842,-20.144,-32.872,-23.392,-17.626,-15.249,-14.24,-13.223,-11.827,-9.8644,-8.1626,-5.9142,-3.8984,-2.5775,-1.0604,0.16506,0.90114,1.6609,2.1552,2.394,2.4033,2.1791,1.664,1.0677,-0.044022,-1.6191,-3.189,-6.0615,-10.543,-19.987,-26.598,-13.087,-8.4546,-6.3832,-4.5614,-3.403,-2.6912,-2.3585,-2.1104,-2.0248,-2.0401,-2.1331,-2.2916,-2.4514,-2.7263,-3.1032,-3.6296,-4.1419,-5.0579,-6.2636,-7.4008,-8.9618,-10.063,-10.04,-8.9004,-7.402,-6.1853,-5.5421,-5.0788,-5.0328,-5.2692,-5.8934,-6.8675,-8.1731
-4.0495,-3.8367,-3.8006,-3.963,-4.2391,-4.6932,-5.2552,-5.7539,-6.3701,-6.7597,-6.5064,-5.7269,-4.027,-2.0567,-0.63756,1.0278,2.3976,3.2044,4.0046,4.4885,4.6482,4.5448,4.1077,3.2929,2.4096,0.79785,-1.4251,-3.5975,-7.4908,-12.346,-13.073,-10.375,-7.3777,-5.4548,-4.539,-3.7015,-3.1527,-2.7712,-2.487,-2.0886,-1.6496,-1.2667,-0.7441,-0.2071,0.14482,0.57725,0.90852,1.1495,1.2974,1.4212,1.4664,1.4314,1.2814,0.94716,0.54727,-0.19913,-1.2263,-2.528,-3.6453,-5.2496,-6.7816,-7.6798,-8.3337,-8.2771,-7.7079,-7.1184,-6.2123,-5.2958,-4.6411,-3.8088,-3.0728,-2.6452,-2.1011,-1.6986,-1.4432,-1.2831,-1.1475,-1.0378,-0.91692,-0.64317,-0.17429,0.35171,1.2151,2.2032,3.1783,3.862,4.6357,5.1967,5.4921,5.6708,5.6067,5.301,4.917,4.1926,3.2446,2.4035,1.1098,-0.3008,-1.3877,-2.7884,-3.9647,-4.7396,-5.0335,-4.9628,-4.4829,-3.9586,-3.1805,-2.4649,-2.0433,-1.6705,-1.5343,-1.67,-1.899,-2.4575,-3.2409,-3.9558,-5.1376,-6.5097,-8.0396,-9.2271,-10.57,-11.045,-10.614,-9.262,-7.6174,-6.4475,-5.0616,-3.9688,-3.1573,-2.7642,-2.5143,-2.6116,-2.9311,-3.7071,-4.8747,-6.0097,-7.8248,-9.7214,-11.289,-12.159,-13.144,-14.69,-16.915,-23.17,-27.376,-15.806,-11.483,-7.4383,-4.4851,-2.6989,-0.72982,0.84405,1.7899,2.7525,3.3999,3.7467,3.8139,3.6373,3.1748,2.645,1.6742,0.42455,-0.69192,-2.372,-4.0819,-5.4164,-5.8192,-5.5011,-4.6743,-4.0288,-3.311,-2.8341,-2.6024,-2.5521,-2.568,-2.5742,-2.5274,-2.3329,-2.0285,-1.7498,-1.416,-1.1545,-1.0132,-1.0083,-1.1151,-1.3518,-1.5669,-1.8632,-2.0502,-2.0863,-2.0301,-1.8779,-1.7449,-1.7102,-1.7918,-2.0209,-2.2939,-2.7566,-3.3201,-3.9106
-6.0347,-5.961,-6.3379,-7.2022,-7.9962,-9.215,-10.33,-11.236,-13.11,-17.091,-29.189,-18.926,-10.24,-5.4422,-2.8466,-0.21525,1.7642,2.9021,4.0443,4.7858,5.158,5.2006,4.9342,4.2773,3.5196,2.1086,0.19043,-1.6266,-4.5014,-7.2236,-7.9288,-7.008,-5.4096,-4.1543,-3.5286,-3.0149,-2.7287,-2.5469,-2.4221,-2.1823,-1.8589,-1.5659,-1.1799,-0.86906,-0.72929,-0.63677,-0.67384,-0.80019,-0.8316,-0.71112,-0.3719,-0.013964,0.47943,0.84763,1.0036,0.98914,0.73838,0.27454,-0.18988,-0.87436,-1.5869,-2.0599,-2.5793,-2.9166,-3.0495,-3.0476,-2.8892,-2.6432,-2.3812,-2.0548,-1.7483,-1.578,-1.4621,-1.462,-1.6814,-2.0265,-2.6573,-3.5996,-4.4493,-5.4643,-5.7022,-4.9612,-3.0511,-0.89722,1.0209,2.2353,3.4966,4.4262,4.8954,5.2309,5.2584,4.9867,4.5862,3.801,2.7355,1.7422,0.19694,-1.6075,-3.0385,-4.8706,-6.1084,-6.2969,-5.7475,-4.5593,-3.2789,-2.3849,-1.3324,-0.52554,-0.074075,0.30334,0.39507,0.26918,-0.029998,-0.67762,-1.5868,-2.4813,-4.0213,-6.0282,-8.7439,-11.571,-17.769,-42.176,-19.712,-12.609,-8.8378,-6.8305,-4.8299,-3.2947,-2.165,-1.533,-0.96684,-0.70027,-0.69146,-0.93069,-1.4335,-1.9708,-2.8754,-3.9134,-5.1014,-6.0653,-7.5203,-9.0863,-10.311,-11.617,-11.801,-10.631,-9.1311,-6.8589,-4.5457,-2.8881,-0.89801,0.79182,1.8303,2.9035,3.6398,4.0364,4.122,3.9801,3.5643,3.0942,2.2967,1.3695,0.62877,-0.34506,-1.2121,-1.8833,-2.2423,-2.5254,-2.6901,-2.8138,-3.0686,-3.5323,-4.2582,-4.9965,-6.1549,-7.1546,-7.3696,-6.6593,-5.1864,-3.993,-2.5286,-1.3243,-0.37897,0.16412,0.70591,1.0592,1.2334,1.3353,1.3347,1.2784,1.1216,0.85629,0.49211,0.13828,-0.41634,-1.0422,-1.5028,-2.093,-2.5592,-2.8817
