-1.6916,-1.5519,-1.7211,-2.2696,-2.9192,-4.1492,-5.7726,-7.247,-9.4629,-11.378,-12.075,-11.581,-10.317,-8.9573,-7.9726,-6.6732,-5.2509,-4.1241,-2.5647,-1.0706,0.28007,1.1618,2.1606,2.9604,3.4315,3.8947,4.192,4.3214,4.3812,4.3374,4.2124,4.0744,3.8538,3.6128,3.4241,3.1491,2.8305,2.4403,2.1141,1.5967,0.99801,0.50675,-0.21599,-0.96183,-1.5366,-2.2723,-2.9197,-3.4607,-3.771,-4.1029,-4.3794,-4.6438,-5.1218,-5.8256,-6.5949,-7.8092,-9.0394,-9.4735,-8.8562,-7.2978,-5.6523,-4.6134,-3.5827,-2.9277,-2.6357,-2.619,-2.7955,-3.1524,-3.5059,-4.0389,-4.5506,-4.9,-5.2444,-5.4175,-5.4809,-5.5228,-5.6268,-5.911,-6.2624,-7.0403,-7.9713,-8.4464,-7.829,-5.7204,-3.1761,-1.4361,0.51235,2.0236,2.8782,3.6982,4.1753,4.3348,4.2653,3.9153,3.2972,2.6386,1.5078,0.042983,-1.2779,-3.3426,-5.5034,-6.9728,-7.0986,-6.2034,-5.021,-4.3153,-3.7379,-3.5823,-3.7448,-4.3283,-5.37,-6.9093,-8.4904,-11.241,-13.918,-13.694,-10.55,-7.215,-4.5573,-2.9751,-1.2659,0.060501,0.86041,1.6878,2.2954,2.6184,2.9132,3.0885,3.183,3.2153,3.2256,3.1874,3.1097,2.8931,2.4913,2.0214,1.0995,-0.24273,-2.2077,-4.2647,-8.4703,-17.275,-25.477,-10.93,-5.9173,-2.9792,-1.4238,0.098908,1.2244,1.8544,2.4707,2.8306,2.9577,2.9021,2.5618,1.8784,1.0965,-0.40066,-2.6374,-5.0875,-10.436,-25.359,-15.497,-7.6993,-3.9377,-1.5975,-0.33977,0.90541,1.8065,2.3269,2.8651,3.2494,3.4913,3.5924,3.5943,3.4574,3.2433,2.8356,2.2884,1.8204,1.1578,0.59115,0.2242,0.13572,0.21668,0.39836,0.48883,0.44539,0.11155,-0.35472,-1.3132,-2.6792,-4.5275,-6.2147,-8.9546,-12.401,-15.734,-22.785,-29.975,-17.962
-0.12726,-0.21595,-0.61958,-1.4177,-2.2884,-3.8826,-6.1249,-8.4038,-12.727,-19.863,-22.67,-17.893,-14.618,-13.407,-13.287,-13.078,-11.205,-8.7304,-5.4148,-2.5862,-0.33482,1.0188,2.4269,3.4587,4.008,4.4744,4.663,4.6339,4.4049,3.9876,3.4662,3.0623,2.6067,2.3387,2.2642,2.3107,2.4138,2.4687,2.427,2.2303,1.8389,1.405,0.65711,-0.29252,-1.0932,-2.1939,-3.1782,-3.8086,-3.9787,-3.7932,-3.3914,-3.0696,-2.7204,-2.522,-2.4681,-2.4667,-2.4777,-2.4005,-2.2676,-1.997,-1.7079,-1.532,-1.42,-1.4844,-1.7156,-1.9953,-2.4893,-3.0488,-3.4827,-3.998,-4.3984,-4.5957,-4.7284,-4.745,-4.6095,-4.473,-4.2216,-3.9372,-3.7,-3.3394,-2.847,-2.3587,-1.5283,-0.4997,0.61811,1.4563,2.465,3.2756,3.7212,4.0826,4.1716,3.9894,3.6762,3.0564,2.1918,1.3873,0.065807,-1.6362,-3.2706,-6.2526,-10.914,-18.132,-15.661,-9.515,-6.1083,-4.4896,-3.1657,-2.508,-2.3552,-2.4861,-2.9385,-3.5876,-4.1046,-4.6704,-4.8869,-4.6887,-3.9689,-2.8675,-1.6229,-0.70332,0.39327,1.2689,1.7534,2.165,2.2917,2.2125,1.8917,1.4254,0.96325,0.72274,0.67465,0.92367,1.2038,1.538,1.707,1.645,1.301,0.61214,-0.40365,-1.3417,-2.6682,-3.6944,-3.9239,-3.428,-2.3562,-1.1854,-0.35049,0.62444,1.4269,1.9395,2.4746,2.8609,3.0346,3.0978,2.9484,2.5544,2.0837,1.2194,0.10049,-0.8365,-2.0217,-2.6616,-2.5679,-1.799,-0.68738,0.42379,1.1721,2.0583,2.843,3.3842,4.0589,4.6856,5.2287,5.5699,5.9272,6.1584,6.2425,6.2413,6.1313,5.973,5.6992,5.3816,5.0319,4.7494,4.3374,3.8404,3.3845,2.6228,1.6227,0.68454,-0.86361,-2.8212,-5.2535,-7.4781,-11.117,-15.658,-19.427,-21.682,-18.654,-14.61
1.2269,0.99689,0.50097,-0.22061,-0.92991,-2.0858,-3.483,-4.6669,-6.3315,-7.8218,-8.9005,-9.4587,-10.263,-11.645,-13.449,-16.574,-14.307,-10.106,-5.6176,-2.3777,0.021916,1.4139,2.8167,3.7701,4.2235,4.4994,4.4004,4.072,3.2762,2.0452,0.35945,-1.124,-2.9675,-3.612,-2.9637,-1.4458,-0.020137,1.0185,1.4954,1.7782,1.6591,1.3021,0.45035,-0.90359,-2.3249,-4.9527,-8.6687,-12.262,-11.274,-7.4885,-4.5434,-2.9662,-1.4789,-0.5071,0.003185,0.41454,0.63983,0.71903,0.69234,0.56577,0.32124,0.040541,-0.47009,-1.1717,-2.0664,-2.869,-4.0984,-5.47,-6.4565,-7.5284,-8.0968,-8.1272,-7.8284,-7.345,-6.8094,-6.331,-5.6136,-4.726,-3.989,-2.8684,-1.7244,-0.85427,0.26439,1.3101,2.2389,2.836,3.4572,3.8481,3.9828,3.9152,3.5594,2.9239,2.2759,1.2466,0.10506,-0.71916,-1.7056,-2.5135,-3.044,-3.6914,-4.2109,-4.3102,-4.0211,-3.2069,-2.2228,-1.568,-0.91641,-0.61632,-0.60814,-0.89065,-1.4432,-2.1984,-2.7989,-3.4775,-3.7586,-3.6142,-2.8695,-1.7824,-0.58418,0.26696,1.212,1.8813,2.157,2.1928,1.7833,1.1496,-0.22043,-2.3496,-5.3322,-7.6069,-7.6892,-4.7538,-2.707,-0.71878,0.53685,1.1153,1.4861,1.4937,1.2351,0.93328,0.45543,-0.014943,-0.30782,-0.56099,-0.67325,-0.64559,-0.54745,-0.27411,0.11582,0.47003,1.0003,1.5426,1.8953,2.2756,2.5172,2.6136,2.5818,2.4111,2.1319,1.8908,1.5869,1.3475,1.2311,1.1532,1.1312,1.1346,1.163,1.3045,1.6789,2.153,3.0244,4.0495,5.1013,5.822,6.6511,7.2888,7.6495,7.9608,8.0977,8.0965,7.9769,7.717,7.339,6.9752,6.3758,5.6318,4.9663,3.9131,2.6523,1.5437,-0.16805,-2.1607,-4.4577,-6.3878,-9.2905,-12.454,-14.605,-15.463,-13.203,-10.093
0.73309,0.40857,-0.12036,-0.69423,-1.1477,-1.764,-2.3856,-2.8357,-3.4052,-3.9154,-4.3731,-4.6591,-4.9713,-5.1883,-5.2181,-4.9422,-4.1381,-3.2178,-1.7723,-0.29123,1.0468,1.8984,2.812,3.4381,3.7034,3.7747,3.4785,2.9916,1.9141,0.2337,-2.3032,-5.0849,-10.711,-13.675,-9.2636,-4.8834,-2.2617,-0.64119,0.12969,0.71706,0.87213,0.73318,0.17982,-0.80703,-1.8809,-3.8037,-6.1256,-7.7223,-7.3215,-5.203,-3.0144,-1.7053,-0.38386,0.49994,0.94493,1.2621,1.3384,1.2085,0.98754,0.54103,-0.072494,-0.64278,-1.5594,-2.7072,-4.1708,-5.5314,-7.8138,-10.936,-14.114,-19.696,-20.871,-17.689,-14.706,-13.142,-12.559,-12.355,-11.825,-10.263,-8.5876,-6.1316,-3.8843,-2.4122,-0.74058,0.60081,1.6432,2.2241,2.7351,2.9387,2.879,2.4911,1.7129,0.49366,-0.75867,-2.9491,-5.7204,-7.8038,-8.9307,-7.4517,-5.9218,-4.1712,-2.8458,-1.8176,-1.1743,-0.46125,0.10731,0.39933,0.58628,0.50289,0.22616,-0.49045,-1.64,-3.3874,-5.1998,-8.5332,-12.145,-11.823,-7.7604,-4.3004,-1.8393,-0.48621,0.80538,1.6022,1.8976,1.893,1.422,0.73144,-0.68964,-2.7932,-5.5801,-7.561,-7.6984,-5.2409,-3.3966,-1.4946,-0.23307,0.38864,0.83856,0.95323,0.79178,0.52685,0.005347,-0.67751,-1.2966,-2.226,-3.2671,-4.316,-5.0388,-5.6137,-5.488,-4.9425,-3.8207,-2.6137,-1.7712,-0.78839,-0.030418,0.52804,0.82624,1.0928,1.2323,1.2546,1.2053,1.0382,0.8255,0.37848,-0.34751,-1.455,-2.5872,-4.4519,-5.8354,-5.2632,-2.6072,0.24543,2.5882,3.9908,5.4437,6.4956,7.067,7.5746,7.8258,7.8796,7.7846,7.5169,7.0986,6.6919,6.0232,5.2079,4.4902,3.36,2.0341,0.90162,-0.80756,-2.7233,-4.7401,-6.2435,-7.9789,-9.0713,-9.3135,-8.8119,-7.6224,-5.9834
-1.4345,-2.0225,-2.7723,-3.382,-3.684,-3.8682,-3.8254,-3.6839,-3.4007,-3.1019,-2.7885,-2.5828,-2.2935,-1.9996,-1.7497,-1.3579,-0.87161,-0.45342,0.16327,0.81328,1.4519,1.8961,2.4157,2.8197,3.0166,3.1009,2.9561,2.6711,2.0438,1.1363,0.018654,-0.86116,-1.8543,-2.3681,-2.3637,-1.9555,-1.3656,-0.79063,-0.40578,0.018146,0.33244,0.46871,0.51759,0.40083,0.22762,-0.071055,-0.32844,-0.40501,-0.30204,0.054537,0.52059,0.87787,1.2582,1.4744,1.4955,1.3716,1.0368,0.51506,0.017599,-0.78226,-1.698,-2.4472,-3.5358,-4.7184,-6.0836,-7.2543,-9.1337,-11.394,-13.365,-15.688,-16.471,-15.934,-15.183,-15.179,-16.547,-19.279,-30.04,-20.684,-14.261,-9.1695,-5.7508,-3.8295,-1.837,-0.35313,0.71989,1.2807,1.7497,1.8988,1.7906,1.3484,0.52487,-0.74165,-2.0496,-4.4238,-7.7364,-10.701,-12.181,-8.8988,-6.3583,-3.823,-1.9848,-0.65985,0.10046,0.85864,1.3607,1.5889,1.6756,1.508,1.2002,0.50976,-0.5499,-2.0455,-3.4989,-5.7777,-7.6147,-7.467,-5.3086,-2.8719,-0.90456,0.22969,1.3334,2.0137,2.2879,2.354,2.1237,1.7704,1.1101,0.35095,-0.38062,-0.7839,-1.0216,-0.92579,-0.7106,-0.35819,-0.073086,0.055087,0.063498,-0.11497,-0.4974,-0.93251,-1.7186,-2.7644,-3.7482,-5.4033,-7.5693,-10.585,-13.784,-20.58,-20.575,-15.254,-10.782,-7.8928,-6.3138,-4.694,-3.5279,-2.6879,-2.2119,-1.7315,-1.3618,-1.1368,-0.91105,-0.78902,-0.8084,-1.0446,-1.6481,-2.7844,-4.1358,-6.8545,-9.8431,-9.0662,-4.7846,-1.0988,1.5656,3.066,4.5582,5.5889,6.1029,6.5121,6.6438,6.5925,6.3425,5.9467,5.4312,4.9782,4.2996,3.5287,2.8796,1.867,0.6446,-0.44747,-2.1954,-4.3921,-7.157,-9.7625,-13.921,-16.159,-14.059,-10.337,-7.3575,-4.9466
-4.537,-5.8967,-7.7214,-9.2249,-9.6905,-9.0765,-7.5383,-6.2631,-4.6912,-3.3595,-2.2685,-1.6057,-0.91487,-0.38974,-0.091866,0.2046,0.39987,0.50713,0.62713,0.76452,0.97969,1.2205,1.6333,2.11,2.4659,2.8595,3.1041,3.159,3.052,2.7442,2.2647,1.8256,1.1708,0.4907,0.0018653,-0.6311,-1.1755,-1.5039,-1.5128,-1.1694,-0.49627,0.10311,0.89806,1.5738,1.9824,2.4048,2.706,2.9167,3.0414,3.1406,3.1748,3.1405,2.9748,2.6633,2.3094,1.6723,0.83076,-0.22078,-1.1416,-2.4976,-3.9382,-4.9869,-6.2098,-7.1139,-7.6723,-7.9919,-8.3827,-8.7987,-9.0991,-9.4757,-9.7221,-9.8338,-9.8795,-10.022,-10.198,-10.263,-9.9054,-8.7682,-7.4657,-5.4773,-3.5922,-2.3444,-0.95112,0.14847,0.94905,1.3744,1.7206,1.8278,1.7627,1.4861,1.0085,0.3457,-0.23352,-1.0688,-1.8061,-2.178,-2.2508,-1.8025,-1.2132,-0.28848,0.64102,1.4667,1.9932,2.5582,2.9491,3.1352,3.2423,3.1829,3.0387,2.7311,2.2943,1.7865,1.3991,0.971,0.79335,0.87709,1.2664,1.8683,2.5216,2.9658,3.4236,3.6985,3.7763,3.7177,3.4855,3.2202,2.7754,2.2714,1.7678,1.4179,1.0113,0.68129,0.48455,0.23271,-0.013914,-0.23351,-0.56331,-0.99284,-1.5492,-2.0759,-2.947,-4.0399,-5.0348,-6.641,-8.5775,-10.776,-12.513,-14.32,-14.473,-13.484,-11.524,-9.5988,-8.3594,-7.0707,-6.1369,-5.55,-5.3009,-5.1011,-4.8563,-4.4952,-3.7568,-2.819,-2.1154,-1.3213,-0.75066,-0.42605,-0.30146,-0.14635,0.2193,0.73088,1.7244,2.888,4.0255,4.7568,5.5158,5.9849,6.1454,6.1103,5.8145,5.4246,4.7396,3.9279,3.0901,2.5137,1.8719,1.3686,1.0249,0.54781,-0.10727,-0.7719,-1.9518,-3.5228,-5.6194,-7.5059,-10.149,-11.242,-10.057,-7.373,-4.8822,-2.8137
-7.3037,-9.5477,-13.382,-20.043,-30.066,-17.567,-11.182,-8.1399,-5.1944,-3.0378,-1.4451,-0.51804,0.37239,0.93501,1.1501,1.1737,0.89134,0.486,-0.28762,-1.1895,-1.8537,-1.8707,-1.0796,0.2675,1.3242,2.5575,3.4749,3.9495,4.3001,4.3514,4.1182,3.7577,3.0277,1.9934,0.95957,-0.86098,-3.3412,-6.4414,-8.1372,-6.5781,-3.2116,-1.0641,1.1275,2.7173,3.5994,4.4542,5.0117,5.3305,5.4369,5.418,5.2343,4.9788,4.4947,3.8266,3.2088,2.1671,0.87608,-0.7294,-2.1943,-4.5792,-7.607,-10.326,-13.703,-13.712,-11.329,-9.7353,-8.1593,-7.1419,-6.5989,-6.0922,-5.7042,-5.4549,-5.1181,-4.773,-4.4082,-4.0545,-3.4781,-2.7645,-2.1374,-1.2793,-0.41337,0.17254,0.84999,1.3704,1.7395,1.9244,2.0377,2.0262,1.9549,1.7827,1.5545,1.2941,1.106,0.90737,0.82197,0.8541,1.0574,1.426,1.7842,2.3429,2.9074,3.4393,3.7866,4.1568,4.4266,4.5523,4.6451,4.6676,4.6494,4.6006,4.551,4.5195,4.5218,4.5749,4.6962,4.8337,5.0399,5.2687,5.4674,5.5676,5.6115,5.5338,5.3789,5.0515,4.5889,4.1734,3.556,2.8823,2.2098,1.7164,1.0919,0.51595,0.10365,-0.42187,-0.92699,-1.2954,-1.7823,-2.2717,-2.7928,-3.2023,-3.8635,-4.6857,-5.4438,-6.685,-8.1709,-9.8548,-11.047,-12.424,-12.914,-12.59,-11.398,-9.9002,-8.8138,-7.7552,-7.2119,-7.3675,-8.0269,-9.7938,-12.379,-12.984,-9.5652,-5.5768,-3.2309,-0.84648,0.91779,2.2432,3.0394,3.928,4.6811,5.1984,5.8376,6.4166,6.8769,7.123,7.2745,7.1925,6.9599,6.3785,5.4582,4.5217,2.9288,0.91402,-1.3351,-2.7453,-3.3818,-2.5835,-1.7174,-0.7571,-0.20113,-0.047008,-0.16026,-0.55682,-1.1106,-1.5326,-1.9643,-2.0712,-1.8819,-1.3198,-0.49813,0.42902
-10.152,-12.405,-14.095,-13.859,-12.792,-10.573,-7.9638,-6.0489,-3.7843,-1.8902,-0.42619,0.4253,1.2631,1.7273,1.835,1.6218,0.94213,0.037278,-1.9167,-5.2999,-12.484,-29.323,-8.5638,-2.8039,-0.2289,2.0993,3.622,4.3888,5.0124,5.254,5.164,4.8943,4.2681,3.2971,2.3085,0.58784,-1.7259,-4.5159,-5.8816,-4.5436,-1.5231,0.50762,2.6232,4.1687,5.0151,5.8021,6.2647,6.4497,6.4189,6.197,5.7676,5.3262,4.5953,3.6994,2.9155,1.7232,0.32546,-1.3233,-2.7595,-5.0684,-7.9428,-10.546,-13.754,-13.508,-10.829,-9.0541,-7.2518,-5.9859,-5.3081,-4.5799,-3.9979,-3.5953,-3.1063,-2.5664,-1.991,-1.5454,-0.95569,-0.36574,0.036755,0.50378,0.853,1.0357,1.1518,1.1209,0.97771,0.8107,0.55651,0.30134,0.11641,-0.098385,-0.29139,-0.4424,-0.53055,-0.53543,-0.38949,-0.13406,0.376,1.0322,1.5697,2.2776,2.9129,3.4276,3.7086,3.9432,4.0298,4.0173,3.9289,3.835,3.8008,3.8428,4.0261,4.3282,4.6138,5.0316,5.435,5.7101,6.0232,6.2319,6.3165,6.287,6.1131,5.7623,5.381,4.7041,3.8521,3.1102,2.0152,0.88153,-0.21015,-0.95492,-1.8105,-2.5487,-3.0749,-3.7618,-4.5127,-5.0701,-5.747,-6.1735,-6.2782,-6.2287,-6.1466,-6.2948,-6.6138,-7.4056,-8.7657,-10.916,-13.28,-18.37,-29.395,-21.746,-14.579,-10.732,-8.8728,-7.2227,-6.386,-6.2998,-6.7409,-8.0122,-9.5802,-9.6704,-7.0902,-3.6747,-1.4782,0.90847,2.7632,4.214,5.0987,6.0549,6.8031,7.2534,7.7211,8.0402,8.1981,8.2025,8.0339,7.6487,7.1893,6.3205,5.0865,3.8751,1.7211,-1.3291,-5.978,-11.414,-12.707,-6.3755,-3.5778,-1.294,0.044986,0.64429,1.0567,1.1444,1.0475,0.89653,0.68476,0.52922,0.48508,0.54508,0.77828,1.1593
-13.548,-18.747,-21.732,-15.197,-11.925,-8.8303,-6.462,-4.973,-3.2884,-1.8873,-0.75254,-0.083296,0.59511,1.0175,1.1614,1.109,0.76204,0.29265,-0.58371,-1.6322,-2.4492,-2.5232,-1.6619,-0.17367,0.98073,2.3116,3.3117,3.8344,4.2604,4.3986,4.294,4.086,3.6677,3.1277,2.6916,2.1002,1.5934,1.3136,1.3387,1.7421,2.4743,3.1353,3.9882,4.693,5.0835,5.3916,5.4439,5.2419,4.9372,4.3397,3.5518,2.8643,1.8349,0.71163,-0.18329,-1.3932,-2.6146,-3.8066,-4.6692,-5.7407,-6.6928,-7.2636,-7.7064,-7.751,-7.4552,-7.1346,-6.7172,-6.3995,-6.2607,-6.1469,-6.0326,-5.8458,-5.3733,-4.6559,-3.7612,-3.0821,-2.2379,-1.5614,-1.1923,-0.88937,-0.86045,-1.0094,-1.4591,-2.1682,-3.1158,-3.9196,-4.9268,-5.6547,-5.9495,-6.0851,-6.1735,-6.4082,-6.7092,-7.1676,-7.2555,-6.7728,-5.4174,-3.7003,-2.4654,-1.0796,-0.039558,0.62204,0.87961,0.9179,0.60166,0.1715,-0.60908,-1.4606,-1.9352,-2.0371,-1.4366,-0.36595,0.51924,1.6304,2.5683,3.1348,3.7199,4.0822,4.2244,4.182,3.9067,3.3612,2.7682,1.7111,0.32002,-0.96564,-3.0069,-5.3407,-7.6828,-9.0164,-9.8008,-9.8401,-9.8396,-10.308,-11.511,-13.05,-15.82,-17.588,-15.386,-13.096,-10.743,-9.2867,-8.7048,-8.478,-8.8249,-9.627,-10.507,-11.705,-12.207,-11.715,-10.152,-8.3542,-7.1448,-5.8036,-4.8154,-4.0927,-3.6904,-3.2306,-2.6936,-2.1464,-1.1534,0.045082,0.99859,2.2215,3.3187,4.2659,4.8655,5.5264,6.0503,6.3515,6.6346,6.7646,6.7548,6.6418,6.3502,5.8807,5.4037,4.6134,3.6346,2.7818,1.5076,0.1528,-1.0933,-1.7647,-2.0726,-1.7177,-1.2238,-0.51808,0.024821,0.27257,0.383,0.25668,-0.099172,-0.48676,-1.1153,-1.8071,-2.3079,-2.8211,-3.0625,-2.9191
-7.4521,-8.1138,-8.3939,-7.9168,-7.2255,-6.1295,-5.0275,-4.2458,-3.2926,-2.4856,-1.7739,-1.3129,-0.80213,-0.36585,-0.098366,0.18448,0.37433,0.46811,0.55224,0.62964,0.78039,0.98052,1.3699,1.8617,2.2369,2.6717,2.9732,3.0772,3.034,2.7896,2.3716,1.9796,1.4402,1.0232,0.84963,0.85638,1.1385,1.6265,2.0633,2.6993,3.3308,3.7533,4.2087,4.481,4.5419,4.3988,3.9749,3.2626,2.5524,1.3638,-0.022638,-1.1546,-2.7222,-4.2829,-5.402,-6.8405,-8.1441,-9.1287,-9.5238,-9.5043,-9.0417,-8.5654,-7.9547,-7.4624,-7.1849,-7.1046,-7.2947,-7.882,-8.6016,-10.062,-11.89,-12.975,-12.492,-10.204,-7.785,-6.2808,-4.7271,-3.6899,-3.1996,-2.9327,-3.0767,-3.4903,-4.4738,-6.0359,-8.3628,-10.747,-15.105,-18.898,-17.437,-14.297,-12.61,-12.425,-13.258,-16.47,-26.494,-25.377,-13.873,-8.8696,-6.4507,-4.2331,-2.8278,-2.0788,-1.8835,-2.1182,-2.9444,-4.0247,-6.2688,-9.9635,-14.565,-19.551,-11.881,-7.2358,-4.9521,-2.7886,-1.2369,-0.36378,0.47633,1.0277,1.2958,1.3079,1.0572,0.49468,-0.16572,-1.3924,-3.0837,-4.7448,-7.632,-11.732,-18.588,-29.69,-21.965,-16.557,-14.8,-14.039,-14.492,-15.5,-17.72,-18.957,-16.667,-14.296,-11.646,-9.8327,-8.8917,-8.114,-7.7203,-7.6001,-7.5976,-7.5873,-7.4329,-7.1668,-6.6211,-5.8836,-5.2505,-4.3553,-3.4747,-2.6498,-2.0634,-1.325,-0.62695,-0.1111,0.5566,1.1913,1.6398,2.1855,2.6561,3.0464,3.2901,3.5666,3.7933,3.9276,4.0436,4.0742,3.9835,3.8214,3.4689,2.9542,2.4886,1.7734,1.0328,0.49978,-0.1176,-0.57743,-0.86058,-0.95789,-0.93692,-0.8234,-0.69862,-0.57665,-0.55358,-0.65426,-0.97521,-1.5379,-2.3892,-3.23,-4.678,-6.5542,-8.2638,-10.84,-12.866,-12.47
-4.3043,-4.4001,-4.4539,-4.371,-4.2418,-4.0013,-3.7475,-3.5831,-3.4017,-3.2581,-3.1224,-2.9757,-2.6771,-2.2338,-1.8031,-1.137,-0.43604,0.080233,0.71671,1.2923,1.7986,2.1359,2.5247,2.8311,2.9937,3.0882,3.0042,2.8017,2.2965,1.4858,0.32266,-0.79276,-2.52,-4.071,-4.4929,-3.5369,-1.6793,0.17497,1.3826,2.6936,3.6845,4.22,4.6765,4.8301,4.731,4.2937,3.4826,2.2589,1.035,-1.0257,-3.5939,-5.787,-8.7488,-10.979,-12.07,-13.459,-15.884,-20.346,-22.554,-17.218,-12.605,-10.321,-8.2788,-7.0061,-6.3213,-6.1614,-6.3946,-7.2025,-8.2585,-10.443,-13.937,-17.26,-16.803,-12.038,-8.5159,-6.6769,-4.9678,-3.8643,-3.3857,-3.1593,-3.3658,-3.8142,-4.8093,-6.3133,-8.3497,-10.284,-13.134,-14.975,-14.626,-13.014,-11.622,-10.868,-10.724,-10.782,-10.606,-9.9345,-8.2773,-6.3281,-4.9875,-3.5808,-2.6325,-2.1413,-2.0819,-2.4126,-3.1978,-4.1121,-5.7386,-7.6768,-9.0357,-9.7575,-8.8794,-7.2984,-6.1079,-4.7037,-3.488,-2.7107,-1.8546,-1.1973,-0.77645,-0.63576,-0.69356,-1.0614,-1.5553,-2.5344,-3.8707,-5.087,-6.988,-9.051,-10.98,-12.015,-12.577,-12.388,-12.087,-11.657,-11.388,-11.267,-11.042,-10.592,-9.8375,-9.1569,-8.1543,-7.2266,-6.6638,-6.0998,-5.766,-5.6455,-5.6329,-5.6862,-5.75,-5.7361,-5.5521,-5.1137,-4.6129,-3.7662,-2.7772,-1.789,-1.0819,-0.23599,0.47545,0.90817,1.3433,1.6137,1.7043,1.6857,1.5307,1.2766,1.0782,0.87598,0.80325,0.85457,1.0123,1.1829,1.2154,1.1034,0.7095,0.024104,-0.67328,-1.7922,-2.926,-3.5963,-3.9685,-3.687,-3.0175,-2.4509,-1.7674,-1.2451,-0.98444,-0.83455,-0.916,-1.132,-1.6534,-2.4705,-3.593,-4.6666,-6.4778,-8.8716,-11.184,-15.244,-19.926,-19.047
-2.8389,-2.7567,-2.7039,-2.7266,-2.7879,-2.9537,-3.2376,-3.5594,-4.1733,-4.9663,-5.9262,-6.5966,-6.9762,-6.4019,-5.3794,-3.7008,-2.0444,-0.945,0.30538,1.321,2.1249,2.5998,3.0866,3.4107,3.553,3.5992,3.4445,3.1719,2.5527,1.5484,0.0092005,-1.6412,-4.9609,-10.763,-15.245,-8.2058,-2.9659,0.28098,2.0324,3.7537,4.9615,5.5947,6.1015,6.2456,6.1131,5.6031,4.6774,3.2716,1.8305,-0.71466,-4.2963,-8.0945,-16.314,-23.218,-16.643,-13.419,-12.795,-13.062,-12.779,-10.911,-8.4053,-6.7673,-5.068,-3.9293,-3.2459,-3.0306,-3.0493,-3.3776,-3.7989,-4.4813,-5.1101,-5.3905,-5.2704,-4.6607,-3.8139,-3.1426,-2.3859,-1.8553,-1.6396,-1.5974,-1.8677,-2.2497,-2.9882,-3.948,-5.0308,-5.8292,-6.7297,-7.273,-7.3537,-7.1419,-6.6372,-6.0134,-5.5339,-4.8488,-4.1313,-3.5515,-2.7158,-1.8845,-1.3245,-0.71248,-0.33593,-0.20693,-0.29975,-0.65976,-1.285,-1.8998,-2.8389,-3.8512,-4.5661,-5.3677,-5.945,-6.2605,-6.3524,-6.1785,-5.66,-5.0348,-3.9968,-2.9807,-2.1337,-1.6744,-1.3451,-1.3857,-1.6425,-2.2804,-3.2514,-4.1421,-5.4784,-6.8796,-8.1132,-8.8119,-9.3499,-9.4159,-9.2672,-8.8394,-8.3075,-7.8945,-7.2564,-6.6114,-5.9458,-5.4153,-4.7815,-4.1992,-3.8616,-3.5704,-3.509,-3.7011,-4.0448,-4.7776,-5.7953,-6.6759,-7.6359,-7.6769,-6.8366,-5.0545,-3.144,-1.4352,-0.37979,0.74071,1.5451,1.938,2.1918,2.1322,1.8674,1.192,0.12019,-1.3455,-2.6434,-4.2763,-4.8807,-4.3532,-2.9982,-1.7661,-0.98069,-0.7561,-0.96726,-1.8087,-2.959,-5.3409,-9.3146,-14.062,-16.283,-9.8831,-5.9526,-4.0636,-2.3764,-1.3226,-0.86685,-0.58681,-0.66752,-0.93132,-1.5362,-2.4061,-3.5315,-4.5192,-6.0055,-7.6303,-8.9108,-10.567,-11.968,-12.929
