-7.2881,-8.2198,-9.45,-10.559,-11.141,-11.599,-11.544,-11.187,-10.411,-9.3132,-8.009,-6.9107,-5.3717,-3.7408,-2.5235,-0.9333,0.50038,1.4586,2.5467,3.3955,3.9824,4.2338,4.3124,4.0814,3.704,2.9345,1.9523,1.1968,0.44449,0.32525,0.87253,1.5253,2.4357,3.1988,3.6554,4.0866,4.3437,4.4342,4.407,4.2469,3.933,3.5917,2.971,2.1038,1.2775,-0.12794,-2.01,-4.6224,-7.413,-13.578,-24.977,-14.179,-7.6624,-4.0657,-2.1876,-0.36669,0.92579,1.7968,2.1824,2.3896,2.2221,1.8433,0.95692,-0.45434,-2.5766,-4.8184,-9.3579,-17.209,-16.391,-9.5283,-5.7782,-4.0271,-2.4653,-1.4838,-0.87534,-0.61379,-0.42255,-0.35977,-0.37461,-0.39994,-0.3884,-0.31671,-0.10976,0.23956,0.69392,1.0843,1.5989,2.0715,2.3657,2.6425,2.7755,2.7292,2.5777,2.1878,1.6161,1.0938,0.29521,-0.46487,-0.91149,-1.1898,-1.0806,-0.71647,-0.37998,-0.029957,0.13453,0.090219,-0.22409,-0.91856,-1.7033,-3.2083,-5.3341,-8.342,-11.41,-16.347,-17.301,-14.72,-11.975,-10.456,-9.7061,-9.4155,-9.2618,-9.0521,-8.7828,-8.1092,-7.2718,-6.5165,-5.3319,-3.9686,-2.4653,-1.2612,0.35056,1.8944,2.9523,4.1819,5.1746,5.7637,6.3234,6.6287,6.6753,6.5413,6.137,5.4635,4.7844,3.644,2.2804,0.83813,-0.11454,-0.80039,-0.59144,-0.040314,0.80062,1.4657,1.738,1.7114,1.192,0.10082,-1.1742,-3.4999,-6.0919,-6.72,-4.5917,-1.7761,-0.072927,1.6088,2.7351,3.4221,3.6961,3.8362,3.7571,3.6416,3.4747,3.3947,3.4471,3.5818,3.8619,4.1434,4.3182,4.4218,4.3291,4.1023,3.5464,2.6944,1.5349,0.50684,-0.90343,-1.963,-2.2276,-1.8707,-1.1175,-0.55837,-0.00047793,0.31194,0.32987,0.18,-0.23245,-0.86639,-1.4579,-2.3477,-3.1755,-3.6523
-7.3541,-8.9695,-11.534,-14.435,-16.648,-18.369,-18.202,-17.451,-16.44,-15.721,-14.926,-13.934,-11.884,-9.3553,-7.4726,-5.0993,-3.0134,-1.6393,-0.056809,1.2495,2.2957,2.911,3.531,3.9269,4.0948,4.1714,4.1416,4.0708,3.994,3.9687,3.9971,4.0449,4.0919,4.0997,4.0407,3.8869,3.6298,3.2995,3.0056,2.5469,2.0252,1.5719,0.85795,-0.0016361,-0.77612,-1.991,-3.4004,-4.9828,-6.2016,-7.5438,-7.8866,-7.2509,-5.6095,-3.733,-2.449,-0.9731,0.15204,0.93291,1.2971,1.4908,1.3372,0.99508,0.23178,-0.92036,-2.4644,-3.8754,-5.8725,-7.3632,-7.5782,-6.7718,-5.5406,-4.7356,-3.9453,-3.4349,-3.1698,-3.0309,-2.8767,-2.6574,-2.4147,-2.0079,-1.5069,-1.0836,-0.49942,0.1079,0.71438,1.1438,1.7058,2.1981,2.5178,2.8656,3.1072,3.2197,3.212,3.0918,2.8385,2.5787,2.1682,1.7037,1.3447,0.89839,0.49853,0.12936,-0.12157,-0.47208,-0.84425,-1.1873,-1.7607,-2.5528,-3.3561,-4.7563,-6.6565,-9.1033,-11.272,-14.023,-14.97,-14.509,-13.677,-13.47,-14.192,-15.299,-17.487,-19.468,-19.427,-17.71,-15.953,-15.074,-14.256,-12.849,-10.261,-7.9376,-4.9061,-2.2903,-0.64357,1.1637,2.5515,3.3598,4.1311,4.6041,4.8029,4.807,4.6263,4.2835,3.9504,3.4508,2.9478,2.4927,2.2504,2.0629,2.0654,2.1497,2.3198,2.4751,2.5295,2.4916,2.3033,1.9743,1.6774,1.3233,1.1383,1.2231,1.6522,2.342,2.9254,3.6877,4.3263,4.8045,5.0473,5.2472,5.314,5.3026,5.2342,5.1414,5.044,4.9684,4.8688,4.7251,4.5758,4.2696,3.7896,3.2676,2.2717,0.81708,-1.3089,-3.5741,-8.2906,-19.466,-19.876,-9.2063,-5.1013,-3.2718,-1.7182,-0.8029,-0.31137,-0.12781,-0.042333,-0.073442,-0.14233,-0.2349,-0.25831,-0.1903
-6.3261,-8.3009,-11.583,-16.05,-20.408,-25.1,-22.643,-20.836,-20.282,-22.056,-28.195,-40.885,-21.953,-15.363,-12.097,-8.7307,-6.1046,-4.424,-2.4604,-0.77673,0.6688,1.6121,2.6765,3.5279,4.035,4.5599,4.9131,5.0836,5.194,5.1835,5.0526,4.8637,4.4876,3.9611,3.461,2.6685,1.7748,0.86287,0.22927,-0.4711,-1.004,-1.3458,-1.8247,-2.4094,-2.9856,-3.9184,-4.974,-5.936,-6.4265,-6.5803,-6.0801,-5.3592,-4.1255,-2.8092,-1.8512,-0.73766,0.15301,0.77139,1.076,1.2414,1.1679,0.95878,0.49969,-0.12671,-0.86081,-1.4526,-2.2018,-2.8527,-3.2388,-3.6196,-3.9616,-4.2555,-4.7714,-5.5089,-6.4183,-7.1045,-7.7605,-7.74,-7.1963,-6.048,-4.7613,-3.8441,-2.7213,-1.7367,-0.85782,-0.26093,0.47607,1.1472,1.6095,2.1592,2.6061,2.9472,3.1134,3.2153,3.1551,2.9922,2.6356,2.1088,1.6152,0.82944,-0.074388,-1.0144,-1.711,-2.4786,-3.0208,-3.2744,-3.5179,-3.7517,-4.0143,-4.5421,-5.2985,-6.2512,-7.02,-8.0352,-8.9959,-9.6358,-10.636,-11.88,-13.615,-15.562,-18.952,-22.722,-23.101,-20.572,-19.192,-19.408,-22.343,-27.508,-17.882,-12.695,-7.9463,-4.5669,-2.6416,-0.65177,0.83358,1.6312,2.3733,2.7746,2.8953,2.8231,2.5733,2.2188,1.9328,1.598,1.3827,1.3245,1.3792,1.563,1.8105,2.0196,2.2917,2.5106,2.637,2.7629,2.847,2.9178,2.9916,3.1189,3.3328,3.554,3.9267,4.3612,4.7006,5.1225,5.4671,5.7083,5.8175,5.843,5.7676,5.6346,5.3889,5.0859,4.7713,4.5461,4.2591,4.0237,3.8486,3.5962,3.2558,2.8965,2.2394,1.3056,0.077178,-1.0187,-2.5458,-3.6936,-3.9372,-3.4277,-2.5494,-1.9309,-1.3139,-0.99401,-0.85804,-0.83914,-0.82802,-0.74465,-0.60523,-0.31754,0.0357,0.4187
-3.1608,-4.515,-6.4988,-8.5444,-10.028,-11.611,-12.824,-13.555,-14.571,-15.522,-16.226,-16.268,-15.229,-13.488,-12.078,-10.176,-8.1776,-6.6772,-4.7052,-2.7656,-0.96109,0.26758,1.7078,2.9258,3.6848,4.5017,5.0948,5.4072,5.6293,5.6319,5.4101,5.081,4.4133,3.4207,2.4543,0.79129,-1.3306,-3.8748,-5.727,-7.0367,-6.5096,-5.6649,-4.8229,-4.6429,-4.9541,-6.0343,-8.0018,-10.987,-13.516,-13.61,-9.8791,-7.2584,-4.5721,-2.5791,-1.431,-0.27936,0.49639,0.96873,1.1342,1.1579,1.0006,0.79583,0.43201,0.028453,-0.4062,-0.72636,-1.1634,-1.6171,-1.9993,-2.5915,-3.3644,-4.1152,-5.4469,-7.3623,-10.132,-13.283,-20.761,-23.307,-16.304,-11.41,-8.5085,-6.9954,-5.4878,-4.3495,-3.4269,-2.777,-1.9588,-1.1001,-0.43567,0.45641,1.3012,2.0367,2.4872,2.8953,3.0724,3.0329,2.7155,2.0891,1.389,0.098074,-1.66,-3.9348,-5.9589,-8.4978,-9.224,-8.2682,-6.5465,-5.2116,-4.5368,-4.0602,-3.9466,-4.1216,-4.4129,-4.937,-5.6038,-6.1807,-7.0372,-8.0474,-9.1459,-9.9892,-11.088,-11.9,-12.22,-12.366,-12.249,-12.058,-11.501,-10.436,-8.7517,-7.2288,-5.082,-3.1164,-1.8408,-0.46399,0.5301,1.0367,1.4016,1.4139,1.0931,0.633,-0.2164,-1.2679,-2.0843,-2.9299,-3.1703,-2.6747,-2.0312,-1.0443,-0.14554,0.4258,1.0108,1.4171,1.6261,1.7994,1.924,2.0817,2.2557,2.6022,3.0884,3.5112,4.1115,4.6936,5.0869,5.5094,5.8008,5.9312,5.9158,5.7322,5.3606,4.9706,4.3119,3.5383,2.7296,2.1873,1.6705,1.4968,1.5808,1.8765,2.225,2.4412,2.6041,2.5904,2.4092,2.1843,1.839,1.4909,1.2556,0.96092,0.64964,0.32931,-0.27618,-1.1205,-2.2098,-3.0956,-4.0621,-4.2635,-3.7652,-2.6011,-1.3445,-0.28054
-0.12724,-0.96259,-2.1569,-3.3958,-4.352,-5.584,-6.7633,-7.6488,-8.7769,-9.8115,-10.758,-11.406,-12.212,-12.965,-13.426,-13.799,-12.892,-11.245,-8.4542,-5.6065,-3.0769,-1.4155,0.4776,2.0574,3.0424,4.0936,4.8845,5.3071,5.6476,5.7351,5.5543,5.2396,4.5519,3.4845,2.409,0.48373,-2.2273,-6.1523,-10.228,-13.543,-9.3519,-6.7696,-4.7419,-3.8688,-3.7889,-4.3938,-5.7533,-7.7862,-9.1953,-9.0912,-6.6442,-4.6465,-2.4627,-0.84931,0.00053807,0.76291,1.124,1.1481,0.95752,0.49275,-0.14882,-0.65998,-1.29,-1.7332,-1.9529,-1.9906,-1.9876,-1.9859,-2.0815,-2.3758,-2.9018,-3.494,-4.5653,-6.0153,-7.8066,-9.2801,-10.945,-11.572,-11.184,-10.154,-9.1196,-8.5054,-7.9194,-7.5676,-7.3791,-7.216,-6.8045,-5.7832,-4.6532,-2.8635,-1.071,0.47962,1.4442,2.3945,2.9811,3.184,3.1103,2.6328,1.9819,0.65599,-1.2576,-4.0077,-6.8198,-11.377,-12.373,-9.7202,-6.5835,-4.6088,-3.6482,-2.8814,-2.5273,-2.486,-2.6024,-2.9387,-3.4042,-3.8437,-4.4845,-5.182,-5.9243,-6.4113,-6.9912,-7.4016,-7.5402,-7.5562,-7.2727,-6.9083,-6.1808,-5.2203,-4.1227,-3.2341,-2.0389,-0.96293,-0.26279,0.48544,0.93891,1.0964,1.0089,0.55917,-0.29493,-1.2377,-3.031,-5.6928,-8.6196,-15.004,-18.398,-10.653,-7.275,-4.3518,-2.4897,-1.5315,-0.75141,-0.39253,-0.38812,-0.66452,-1.1439,-1.5589,-1.5993,-1.0149,0.15837,1.1923,2.5266,3.6642,4.3465,5.0154,5.4136,5.5363,5.4389,5.0645,4.3708,3.6458,2.3356,0.5774,-1.7188,-3.7704,-6.1583,-6.061,-4.3461,-1.8527,0.17275,1.3411,2.512,3.3238,3.84,4.0632,4.1706,4.0948,3.9127,3.493,2.8485,2.1708,0.91724,-0.86196,-3.5326,-6.5423,-13.968,-22.376,-11.151,-5.5828,-2.5324,-0.67136
1.6144,1.172,0.46348,-0.38042,-1.0823,-2.1535,-3.309,-4.2367,-5.5447,-6.9557,-8.4595,-9.6706,-11.57,-13.994,-16.528,-22.387,-26.555,-18.331,-11.999,-7.7826,-4.6418,-2.7194,-0.59744,1.1237,2.1988,3.3629,4.2639,4.7584,5.2149,5.445,5.4458,5.3004,4.9001,4.2932,3.6757,2.6879,1.5623,0.43343,-0.26225,-0.77006,-0.75329,-0.50497,-0.088874,0.24257,0.36526,0.35373,0.21906,0.066201,0.049479,0.2608,0.71386,1.1596,1.7467,2.1924,2.3765,2.3621,2.0208,1.2981,0.49886,-0.96991,-2.9165,-4.6764,-6.9773,-8.1094,-7.2671,-6.0555,-4.5548,-3.4817,-2.9421,-2.5662,-2.5239,-2.6958,-3.1867,-3.8955,-4.7932,-5.55,-6.5548,-7.4958,-8.1243,-8.897,-9.6009,-10.056,-10.65,-11.408,-12.766,-14.756,-19.78,-19.376,-12.94,-7.2782,-3.4682,-0.74908,0.79701,2.3309,3.3599,3.8313,4.1107,4.0062,3.696,2.9923,2.0179,0.85994,-0.018305,-0.99424,-1.5696,-1.6836,-1.572,-1.3475,-1.22,-1.1498,-1.2368,-1.4793,-1.7336,-2.1736,-2.6952,-3.1498,-3.7754,-4.4289,-5.1452,-5.6613,-6.3197,-6.8562,-7.0755,-7.0025,-6.4741,-5.8138,-4.7422,-3.5262,-2.3291,-1.4648,-0.45705,0.35644,0.8164,1.2128,1.3481,1.2733,0.8973,0.23632,-0.72329,-1.642,-3.1448,-4.9372,-6.3416,-7.9385,-8.3168,-7.1364,-5.8741,-4.2036,-2.8852,-2.1944,-1.6441,-1.6404,-2.0358,-3.2474,-5.627,-10.248,-16.751,-12.022,-5.2095,-2.1688,0.59468,2.4518,3.4272,4.3057,4.7692,4.8748,4.7373,4.2852,3.5004,2.6715,1.2103,-0.76664,-3.393,-5.9382,-9.4718,-9.0962,-6.3738,-2.9923,-0.41477,1.0893,2.6711,3.8583,4.7226,5.187,5.5666,5.7022,5.6432,5.3567,4.816,4.2492,3.2523,1.9896,0.50814,-0.65764,-1.9361,-2.377,-1.999,-0.94897,0.15145,1.0597
2.3049,2.2648,1.9974,1.4785,0.93077,-0.017641,-1.2058,-2.2469,-3.8311,-5.6014,-7.49,-8.8711,-10.563,-11.847,-12.451,-12.605,-11.904,-10.728,-8.6615,-6.4302,-4.3084,-2.8569,-1.0961,0.41521,1.3854,2.4908,3.3549,3.8686,4.3749,4.6923,4.8566,4.8824,4.8135,4.661,4.4981,4.2339,3.9639,3.7281,3.6027,3.5234,3.5624,3.6559,3.8278,4.0156,4.1482,4.3155,4.4565,4.6011,4.7069,4.8545,4.9964,5.0767,5.1097,4.998,4.7956,4.2971,3.4978,2.3231,1.1549,-0.91361,-3.7444,-6.6256,-11.94,-15.677,-11.18,-8.2587,-5.6661,-4.0111,-3.148,-2.3838,-1.9951,-1.8989,-2.0317,-2.4239,-3.0916,-3.7782,-4.9503,-6.4769,-7.9134,-10.254,-12.976,-14.759,-15.264,-14.073,-12.924,-12.407,-11.722,-9.9669,-7.8336,-4.6449,-1.7312,0.6546,2.0893,3.6202,4.7217,5.2867,5.7367,5.8671,5.7791,5.4625,4.9355,4.2789,3.7498,3.0152,2.3262,1.853,1.2631,0.71424,0.29626,-0.27956,-0.90529,-1.5722,-2.1189,-2.8299,-3.5544,-4.0579,-4.7381,-5.4696,-6.2753,-7.0789,-8.4284,-10.15,-11.6,-12.506,-10.945,-8.7863,-5.9629,-3.6283,-1.7445,-0.63004,0.50542,1.302,1.6776,1.8753,1.7665,1.4627,0.82899,-0.042548,-1.087,-1.9241,-2.9933,-3.9046,-4.4235,-4.8109,-4.7858,-4.3891,-3.8911,-3.1039,-2.2662,-1.7281,-1.1738,-0.94044,-1.0038,-1.467,-2.3174,-3.2871,-3.6372,-2.886,-1.136,0.27889,1.913,3.1179,3.7532,4.2798,4.4729,4.3852,4.1666,3.6639,2.9742,2.3076,1.2737,0.13444,-1.0258,-1.7677,-2.3323,-2.2598,-1.7452,-0.57874,0.84091,1.9486,3.3365,4.5512,5.5312,6.1016,6.6477,6.9379,7.002,6.8895,6.5634,6.1948,5.5759,4.8523,4.1162,3.6198,3.0974,2.8219,2.7764,2.8914,3.1116,3.3117
2.8973,3.29,3.4692,3.2795,2.8858,2.0542,0.82411,-0.38323,-2.3783,-4.9309,-8.1879,-11.038,-14.664,-15.235,-13.678,-11.472,-9.566,-8.3618,-6.8492,-5.4749,-4.0733,-3.0236,-1.6707,-0.40361,0.45431,1.434,2.2022,2.6469,3.0563,3.2944,3.4246,3.4945,3.609,3.7346,3.8847,4.11,4.3511,4.6133,4.809,5.0728,5.3452,5.554,5.8409,6.1329,6.3589,6.6598,6.9488,7.2208,7.4036,7.5963,7.7211,7.7441,7.6619,7.424,7.1163,6.5172,5.6655,4.554,3.5309,1.9564,0.18513,-1.1727,-2.7787,-3.8381,-4.1989,-4.0507,-3.5706,-2.9018,-2.3847,-1.7385,-1.2195,-0.95222,-0.77292,-0.87944,-1.275,-1.771,-2.8044,-4.2946,-5.8301,-8.5705,-12.46,-15.81,-15.767,-11.709,-8.5254,-6.6605,-4.6374,-2.7286,-1.3074,0.54446,2.295,3.8729,4.9023,6.0553,6.9249,7.4038,7.7931,7.9199,7.8485,7.55,7.0443,6.358,5.7458,4.8292,3.8412,3.0681,2.0362,0.994,0.22781,-0.82782,-1.9402,-3.1465,-4.1228,-5.4489,-6.5619,-7.1015,-7.3959,-7.4357,-7.536,-7.8699,-8.8938,-10.781,-13.112,-15.771,-12.366,-8.6949,-4.9336,-2.1658,-0.11464,1.0349,2.1534,2.8315,3.0661,3.0277,2.5671,1.9484,0.78138,-0.78656,-2.6655,-4.1297,-5.8107,-6.7384,-6.9206,-6.6705,-6.1707,-5.5597,-4.8986,-3.8203,-2.5327,-1.5125,-0.29087,0.75981,1.3802,2.0023,2.449,2.812,3.0974,3.5287,3.9994,4.3513,4.7197,4.9114,4.9086,4.6965,4.2997,3.7747,3.3309,2.7079,2.0557,1.5523,0.74422,-0.22124,-1.3524,-2.2455,-3.2652,-3.544,-3.003,-1.4568,0.50551,1.9602,3.7087,5.1857,6.359,7.0377,7.6956,8.079,8.1963,8.1347,7.8541,7.5055,6.9002,6.1751,5.4049,4.8674,4.2996,3.9992,3.9672,4.1457,4.4934,4.8252
3.6846,4.3523,4.8422,4.9044,4.6822,4.0288,2.9461,1.8569,-0.048358,-2.535,-5.7156,-8.64,-12.438,-13.09,-11.512,-9.6064,-8.3687,-7.8238,-7.4364,-7.1342,-6.5547,-5.7844,-4.3887,-2.8773,-1.8377,-0.73495,-0.0067031,0.26167,0.28836,0.016196,-0.42989,-0.69844,-0.74875,-0.31052,0.26189,1.1824,2.0711,2.8385,3.3249,3.88,4.3448,4.6622,5.0794,5.5177,5.8659,6.3499,6.864,7.3614,7.7166,8.1332,8.4448,8.5944,8.6537,8.5322,8.2992,7.8034,7.0739,6.1038,5.216,3.8469,2.2881,1.0246,-0.73781,-2.4416,-3.9186,-4.7016,-5.0371,-4.5809,-3.9029,-2.829,-1.779,-1.1094,-0.41841,0.0079637,0.15358,0.070368,-0.29896,-0.92994,-1.5415,-2.461,-3.2794,-3.6598,-3.6874,-3.1328,-2.1656,-1.2853,-0.003135,1.341,2.3661,3.7135,4.9811,6.1409,6.9165,7.7745,8.4247,8.7655,9.0117,9.0148,8.855,8.4088,7.7148,6.7668,5.8786,4.4973,2.9083,1.6271,-0.059256,-1.5676,-2.5264,-3.6023,-4.7274,-6.2912,-7.8913,-11.211,-16.566,-19.965,-14.984,-10.675,-8.2649,-7.0765,-6.1006,-5.5452,-5.1154,-4.3387,-3.1729,-2.052,-0.42445,1.1164,2.436,3.2392,4.0361,4.4665,4.5333,4.2705,3.543,2.6893,0.98769,-1.5025,-5.1277,-9.2036,-19.289,-19.728,-13.917,-11.116,-10.712,-11.416,-11.548,-9.1404,-5.4922,-3.0121,-0.33897,1.7061,2.9141,4.1779,5.1184,5.8102,6.1916,6.516,6.6471,6.6003,6.3116,5.7353,5.0841,3.9085,2.4155,0.78187,-0.29896,-1.075,-1.1625,-1.0395,-1.0716,-1.6901,-3.1115,-4.9642,-9.6083,-25.658,-14.617,-5.5581,-1.0766,1.2511,3.5845,5.2911,6.5624,7.2809,7.9511,8.3281,8.4212,8.3007,7.8965,7.4058,6.478,5.2295,3.6617,2.3111,0.59419,-0.23231,0.18099,1.6554,3.2901,4.6675
3.733,4.4369,5.0243,5.2256,5.1445,4.7271,3.9945,3.2419,1.9828,0.51263,-1.0862,-2.2801,-3.6832,-4.8154,-5.4936,-6.2483,-7.281,-8.3669,-10.666,-14.586,-20.582,-17.518,-11.243,-7.4465,-5.6068,-4.0587,-3.3557,-3.3422,-4.0196,-5.6212,-8.4707,-11.721,-15.348,-11.072,-7.9065,-5.0051,-3.1425,-1.9455,-1.3434,-0.80463,-0.44517,-0.21982,0.10512,0.54747,0.99382,1.7676,2.6916,3.6848,4.4066,5.2928,6.0233,6.4521,6.8371,6.9867,6.9455,6.6629,6.1174,5.287,4.4739,3.1018,1.3753,-0.1785,-2.7489,-6.1024,-10.74,-15.814,-19.277,-13.144,-9.9746,-7.0581,-4.9345,-3.6642,-2.2883,-1.2218,-0.47447,-0.12687,0.12015,0.098878,-0.041067,-0.35817,-0.72806,-0.99043,-1.2222,-1.2594,-1.0204,-0.63784,0.17126,1.206,2.08,3.2774,4.43,5.4695,6.1505,6.8898,7.4356,7.6943,7.8475,7.7576,7.5232,6.9722,6.1096,4.8956,3.7145,1.7084,-0.92202,-3.4379,-7.6748,-11.79,-12.139,-10.141,-8.795,-8.5348,-8.9866,-10.182,-11.586,-11.969,-10.93,-9.0297,-7.2155,-6.1136,-4.8916,-3.8644,-3.1073,-2.0971,-1.0086,-0.16825,0.98534,2.0896,3.0662,3.6826,4.2967,4.6404,4.7025,4.4824,3.9088,3.2055,1.8847,0.10909,-2.0943,-3.8952,-6.0723,-7.3464,-7.7474,-8.3229,-9.6149,-11.883,-13.043,-10.257,-5.8793,-3.1556,-0.3489,1.8005,3.0726,4.4077,5.4026,6.1038,6.4491,6.6893,6.664,6.4454,5.8651,4.8769,3.8088,1.803,-1.2174,-6.1743,-13.297,-17.927,-7.7722,-4.884,-2.8935,-2.1181,-2.163,-2.5435,-3.1957,-3.3912,-2.8869,-1.4795,0.24845,1.4869,2.9369,4.1264,5.0598,5.6044,6.1242,6.4061,6.4571,6.3022,5.8556,5.3134,4.2442,2.6918,0.4195,-2.0373,-7.3128,-15.29,-9.0579,-2.7352,0.8956,3.2685
3.4022,4.0018,4.5238,4.7457,4.7238,4.4615,3.9576,3.4226,2.5576,1.5354,0.42064,-0.45648,-1.6173,-2.7476,-3.6105,-4.7812,-6.0585,-7.1482,-8.77,-10.481,-11.389,-10.962,-9.298,-7.4753,-6.3631,-5.4065,-5.0394,-5.1531,-5.8613,-7.2403,-9.2042,-10.836,-12.054,-11.185,-9.9731,-8.5415,-7.6237,-7.2524,-7.2287,-7.4966,-7.9768,-8.4284,-9.0289,-9.2777,-8.8508,-7.2954,-5.1291,-2.8917,-1.3738,0.34665,1.7321,2.5473,3.3585,3.8708,4.0707,4.0795,3.799,3.2247,2.5933,1.4536,-0.054326,-1.4561,-3.705,-6.4531,-9.5424,-11.763,-13.433,-13.299,-12.496,-10.923,-8.9018,-7.2789,-5.2485,-3.5569,-2.2532,-1.5334,-0.92049,-0.66929,-0.708,-1.0333,-1.6754,-2.3438,-3.4613,-4.6988,-5.6522,-5.7594,-4.8045,-3.0705,-1.6727,0.054074,1.5234,2.7088,3.4211,4.1654,4.6805,4.9294,5.0769,5.0122,4.8132,4.3439,3.5969,2.5147,1.4629,-0.33909,-2.7153,-4.9212,-8.4165,-11.41,-11.739,-10.172,-8.6749,-7.774,-7.4795,-7.3418,-7.3151,-7.2924,-7.1265,-6.8251,-6.46,-6.2037,-5.7911,-5.2242,-4.7118,-3.8098,-2.6957,-1.7734,-0.52525,0.68377,1.763,2.4619,3.1979,3.7025,3.9194,3.9774,3.7777,3.4439,2.8099,1.98,1.015,0.25915,-0.71801,-1.5775,-2.1492,-2.7859,-3.2347,-3.4229,-3.2659,-2.6161,-1.5633,-0.62607,0.66786,1.8787,2.6855,3.6155,4.3603,4.9093,5.1898,5.3889,5.3669,5.2015,4.7576,4.0243,3.2675,1.9569,0.35496,-1.3504,-2.4163,-2.9851,-2.5844,-1.9969,-1.2477,-0.7403,-0.49999,-0.45827,-0.46146,-0.4539,-0.38018,-0.1703,0.16923,0.47174,0.92036,1.4163,1.9111,2.2513,2.6358,2.8945,2.9846,2.9362,2.6872,2.3552,1.7367,0.92664,-0.026929,-0.74718,-1.4801,-1.6214,-1.1603,0.030391,1.4849,2.9052
3.5025,3.9016,4.2393,4.3611,4.3079,4.0565,3.5904,3.1215,2.3411,1.4014,0.34286,-0.50124,-1.6674,-2.7936,-3.5707,-4.5197,-5.2624,-5.7157,-6.1413,-6.3527,-6.3102,-6.1217,-5.6825,-5.1769,-4.8512,-4.555,-4.5044,-4.6413,-5.0558,-5.705,-6.4825,-7.0872,-7.8228,-8.4062,-8.8246,-9.4829,-10.382,-11.621,-12.783,-14.522,-16.328,-17.741,-20.291,-26.247,-51.032,-20.288,-13.227,-8.8823,-6.4608,-3.9869,-2.122,-1.0305,0.089918,0.88577,1.284,1.5918,1.6401,1.4331,1.102,0.42057,-0.54773,-1.4755,-2.9518,-4.7168,-6.7524,-8.4937,-11.209,-15.061,-19.588,-22.765,-14.773,-10.794,-7.2201,-4.7285,-3.0017,-2.0904,-1.3247,-1.0023,-1.0496,-1.4969,-2.4348,-3.5284,-5.7125,-9.2356,-16.2,-31.325,-13.792,-7.8829,-5.2824,-2.8894,-1.2396,-0.091207,0.52621,1.126,1.5118,1.7099,1.8622,1.9127,1.8772,1.7038,1.3687,0.84415,0.31316,-0.5932,-1.6698,-2.5277,-3.6444,-4.5345,-4.9725,-5.285,-5.3653,-5.3907,-5.4098,-5.5202,-5.7068,-5.903,-6.2653,-6.7742,-7.4953,-8.1436,-9.1533,-10.026,-10.163,-9.169,-7.1809,-5.5002,-3.3872,-1.5689,-0.051352,0.88867,1.9067,2.6714,3.0808,3.4366,3.5716,3.5593,3.3858,3.0638,2.6278,2.2462,1.7008,1.1418,0.73971,0.26354,-0.11833,-0.35924,-0.43749,-0.37042,-0.10872,0.1816,0.69659,1.2597,1.699,2.2609,2.7646,3.1885,3.4476,3.6917,3.8183,3.8357,3.7385,3.5101,3.2503,2.8179,2.3219,1.833,1.5293,1.238,1.089,1.0403,0.99154,0.88721,0.69735,0.48192,0.085532,-0.43209,-0.88971,-1.5584,-2.2642,-2.7357,-3.1579,-3.2119,-2.8636,-2.4309,-1.7992,-1.2614,-0.97845,-0.79614,-0.81387,-0.93925,-1.1831,-1.4591,-1.6356,-1.6573,-1.4852,-1.03,-0.52167,0.33889,1.3098,2.3211
