-1.6355,-0.7369,0.49103,1.6569,2.452,3.3536,4.0583,4.4286,4.6852,4.6285,4.2356,3.6896,2.5635,0.9115,-0.7911,-3.9289,-8.7645,-15.132,-26.987,-13.227,-9.3771,-8.041,-7.2857,-7.2264,-7.4024,-7.62,-7.4525,-6.9888,-6.0227,-5.0441,-4.2734,-3.8618,-3.6037,-3.7045,-4.0169,-4.7435,-5.8343,-7.1975,-8.189,-8.9592,-8.5563,-7.6463,-6.2195,-4.9329,-4.1614,-3.4684,-3.111,-3.0562,-3.2407,-3.74,-4.5603,-5.3528,-6.6208,-8.0012,-8.9531,-10.047,-10.483,-10.153,-9.3788,-7.9987,-6.4598,-5.4071,-4.1397,-3.0847,-2.1947,-1.5748,-0.76053,0.090477,0.73153,1.5595,2.2582,2.6714,3.0347,3.164,3.0685,2.8604,2.4284,1.8781,1.4137,0.78756,0.19433,-0.21909,-0.70211,-1.1647,-1.63,-2.0327,-2.6084,-3.1754,-3.564,-3.9069,-4.01,-3.9396,-3.8519,-3.8232,-3.9678,-4.2302,-4.7885,-5.5616,-6.1592,-6.7117,-6.6308,-5.937,-5.1662,-4.0916,-3.2119,-2.7222,-2.3214,-2.2093,-2.2944,-2.588,-3.0064,-3.4806,-3.803,-4.2216,-4.6065,-4.9306,-5.4141,-6.0294,-6.7543,-7.3634,-8.1282,-8.5276,-8.4187,-7.4888,-5.9523,-4.719,-3.1889,-1.9238,-0.9742,-0.48196,-0.096556,-0.024681,-0.166,-0.59545,-1.2596,-1.8888,-2.8783,-4.0306,-5.2805,-6.254,-7.719,-9.2652,-10.526,-12.371,-14.044,-14.518,-13.375,-10.642,-7.8188,-5.9696,-3.9455,-2.3616,-1.4327,-0.54631,0.013894,0.26557,0.25737,0.038924,-0.49489,-1.0208,-2.0012,-3.261,-4.4188,-6.3382,-8.7386,-11.571,-13.727,-14.826,-13.598,-12.417,-11.355,-11.268,-12.141,-13.768,-17.889,-29.455,-27.162,-17.232,-13.194,-11.602,-10.47,-9.9861,-9.6822,-9.356,-8.596,-7.6086,-6.9207,-6.1013,-5.4547,-4.9952,-4.3722,-3.6659,-2.8906,-2.3154,-1.5579,-0.80648,-0.18076,0.76912,1.8679,3.0659
-4.9519,-2.9579,-0.76287,0.99201,2.0756,3.24,4.0916,4.5273,4.8412,4.8389,4.5014,4.0246,3.061,1.7015,0.42377,-1.5943,-3.8037,-5.349,-6.787,-7.46,-7.8129,-8.2318,-9.2493,-11.191,-13.62,-19.409,-22.305,-16.05,-10.846,-7.7041,-5.6791,-4.7073,-3.9762,-3.8099,-4.0711,-4.9886,-6.7134,-9.67,-13.488,-24.447,-16.186,-10.879,-6.8881,-4.4587,-3.2335,-2.1859,-1.6477,-1.6005,-1.8312,-2.5232,-3.6376,-4.7766,-6.6502,-8.843,-10.472,-11.714,-11.314,-9.8529,-8.6472,-7.2556,-6.1592,-5.6092,-5.2572,-5.3273,-5.6932,-5.9742,-5.8328,-4.6868,-3.3604,-1.5316,0.043078,0.97317,1.8656,2.3833,2.5898,2.5703,2.3807,2.0627,1.7927,1.4614,1.2003,1.0722,0.96976,0.90636,0.85639,0.81996,0.70546,0.54273,0.38368,0.12213,-0.201,-0.60199,-0.99371,-1.6893,-2.6217,-3.5898,-5.3763,-8.0024,-10.977,-17.739,-20.251,-12.325,-9.0211,-6.3354,-4.7159,-4.0469,-3.6814,-3.8837,-4.3725,-5.4257,-6.7166,-7.8551,-8.2467,-7.9722,-7.2944,-6.8411,-6.5826,-6.8448,-7.7852,-9.0692,-12.065,-18.257,-28.297,-15.399,-9.2726,-6.4654,-3.772,-1.9126,-0.62391,0.052801,0.60669,0.79055,0.72984,0.37632,-0.28377,-0.96566,-2.1275,-3.6307,-5.4841,-7.1809,-9.7591,-12.818,-15.31,-18.755,-22.434,-25.541,-21.891,-15.664,-11.241,-8.7458,-6.2047,-4.3498,-3.2938,-2.2528,-1.557,-1.1418,-0.97336,-0.91549,-1.0262,-1.2446,-1.6704,-2.2762,-2.8452,-3.6925,-4.6349,-5.5897,-6.1506,-6.7548,-7.0987,-7.2795,-7.5398,-7.9985,-8.7262,-9.3561,-10.369,-10.913,-10.757,-9.8116,-8.5291,-7.6446,-6.722,-6.0809,-5.7033,-5.574,-5.6297,-5.9559,-6.4527,-7.5074,-8.9602,-9.9541,-9.9562,-7.9965,-5.4115,-3.697,-1.6917,-0.017086,1.0905,2.386,3.5737,4.6032
-6.5566,-4.4317,-2.0692,-0.14671,1.0538,2.3443,3.3197,3.854,4.3096,4.4815,4.3574,4.0746,3.4553,2.5667,1.7491,0.49378,-0.88775,-1.9647,-3.3905,-4.7915,-6.1663,-7.1935,-8.6028,-10.098,-11.19,-12.232,-12.038,-10.936,-8.8064,-6.7456,-5.1169,-4.1955,-3.36,-2.9544,-2.91,-3.1848,-3.7795,-4.5485,-5.0721,-5.3558,-4.8653,-4.0806,-2.8136,-1.6499,-0.95625,-0.28296,0.030317,-0.036079,-0.34538,-1.1551,-2.442,-3.8006,-6.2842,-10.024,-14.22,-21.017,-15.25,-10.605,-8.489,-6.695,-5.8039,-5.5739,-5.9315,-7.1929,-9.8581,-13.725,-29.048,-13.844,-8.5941,-4.4902,-1.9539,-0.66771,0.45038,1.0133,1.1039,0.90805,0.35576,-0.42457,-1.0212,-1.6143,-1.7017,-1.4056,-0.72646,0.056247,0.73284,1.1345,1.5031,1.6624,1.6648,1.5051,1.1706,0.66594,0.18092,-0.61747,-1.632,-2.5427,-3.9613,-5.6014,-6.9254,-8.3479,-8.5919,-7.5567,-6.4464,-5.1326,-4.2489,-3.9322,-4.0132,-4.7296,-5.7598,-8.0195,-12,-20.738,-29.875,-14.78,-10.146,-8.2194,-6.7881,-6.1927,-6.2504,-6.6436,-7.4677,-8.1744,-8.1951,-7.1881,-5.4368,-4.0784,-2.4524,-1.1398,-0.16129,0.36059,0.79222,0.94217,0.86591,0.51989,-0.12215,-0.80731,-2.0222,-3.6212,-5.7155,-7.6772,-11.074,-15.869,-21.438,-45.751,-23.586,-18.127,-15.449,-12.49,-10.042,-8.5217,-6.8859,-5.7009,-5.0794,-4.5125,-4.1842,-3.9604,-3.8024,-3.6122,-3.3398,-3.193,-3.0214,-2.9672,-3.004,-3.1622,-3.4006,-3.7188,-3.9706,-4.316,-4.6355,-4.8477,-5.125,-5.3364,-5.5282,-5.6524,-5.6709,-5.5347,-5.3246,-4.8918,-4.3768,-3.9997,-3.5363,-3.2332,-3.1524,-3.2488,-3.666,-4.5248,-5.5178,-7.5431,-10.769,-14.158,-15.912,-11.062,-6.9726,-4.7424,-2.4316,-0.58585,0.5649,1.9479,3.1254,4.1572
-5.5936,-4.2817,-2.534,-0.88702,0.21875,1.4966,2.5335,3.1516,3.7503,4.089,4.1742,4.0642,3.6975,3.0881,2.4679,1.4345,0.16163,-0.93668,-2.6074,-4.4999,-6.5046,-7.9903,-9.6219,-10.284,-10.115,-9.2471,-8.0119,-6.9947,-5.6488,-4.3519,-3.2293,-2.5425,-1.8342,-1.3606,-1.1412,-0.9858,-0.92268,-0.88724,-0.80533,-0.59943,-0.2211,0.16266,0.7376,1.3166,1.6987,2.0751,2.2433,2.1912,1.9704,1.4421,0.61948,-0.15949,-1.3996,-2.7103,-3.5987,-4.3394,-4.4533,-4.0682,-3.7005,-3.2631,-3.0367,-3.0461,-3.2945,-3.8089,-4.4809,-4.8935,-4.937,-4.1748,-3.1954,-1.776,-0.53683,0.15945,0.70998,0.81573,0.41712,-0.25129,-1.7547,-4.1748,-6.9054,-12.225,-12.697,-8.4596,-4.3592,-1.7392,-0.013868,0.85578,1.626,2.019,2.102,1.9747,1.6059,1.0272,0.48528,-0.32584,-1.1987,-1.8041,-2.5282,-3.0853,-3.3617,-3.4936,-3.3862,-3.0536,-2.7451,-2.346,-2.0989,-2.0429,-2.2317,-2.7401,-3.3427,-4.3946,-5.5949,-6.5257,-6.7531,-6.2691,-5.3056,-4.5736,-3.7803,-3.2705,-3.0018,-2.9144,-2.8552,-2.7708,-2.6149,-2.2665,-1.7589,-1.2854,-0.66634,-0.068446,0.42735,0.70439,0.92921,0.98596,0.89018,0.58361,0.068665,-0.47311,-1.4051,-2.5676,-3.9943,-5.261,-7.1206,-9.108,-10.429,-11.422,-11.298,-10.326,-9.4153,-8.2277,-7.2585,-6.7213,-6.2768,-6.2416,-6.4942,-7.1884,-8.1598,-9.0621,-9.3354,-8.8273,-7.691,-6.6932,-5.5731,-4.7268,-4.2836,-3.9538,-3.8491,-3.8861,-4.0433,-4.2733,-4.5529,-4.7516,-4.9403,-5.0131,-4.9221,-4.7759,-4.4061,-3.9368,-3.5116,-2.9025,-2.3005,-1.8658,-1.3825,-1.0366,-0.86776,-0.8839,-1.1033,-1.5688,-2.07,-2.8722,-3.6908,-4.199,-4.5042,-4.3062,-3.7462,-3.2103,-2.3987,-1.4964,-0.69344,0.43989,1.6282,2.7554
-7.367,-5.6522,-3.6181,-1.8521,-0.70129,0.65617,1.7883,2.499,3.2473,3.7683,4.0598,4.1212,3.9846,3.5934,3.1262,2.2565,1.0785,-0.034082,-1.9175,-4.3636,-7.7136,-11.358,-20.657,-22.027,-14.295,-9.4967,-6.6422,-5.0611,-3.456,-2.2353,-1.3128,-0.78847,-0.29528,0.010636,0.12521,0.20156,0.25178,0.35377,0.52097,0.88359,1.4042,1.8727,2.5362,3.1922,3.6405,4.1143,4.4314,4.5662,4.5387,4.3507,3.9815,3.6105,3.0251,2.4088,1.9501,1.4208,0.98442,0.6489,0.43493,0.19809,0.0035743,-0.13634,-0.27724,-0.34543,-0.31293,-0.19382,0.11307,0.57094,0.98806,1.5423,2.038,2.2935,2.4238,2.2603,1.7597,1.1285,-0.096559,-1.7472,-3.1939,-4.8295,-4.8893,-3.7799,-1.8345,-0.089925,1.2261,1.942,2.5471,2.7986,2.7611,2.4292,1.7678,0.80931,-0.10312,-1.4969,-2.9096,-3.7343,-4.2691,-4.0317,-3.4898,-2.6298,-1.7976,-1.078,-0.63849,-0.20256,0.0695,0.1699,0.16972,0.031698,-0.13971,-0.40853,-0.66472,-0.82747,-0.86997,-0.79239,-0.61916,-0.47175,-0.28009,-0.17857,-0.16938,-0.21407,-0.32493,-0.47655,-0.56673,-0.63108,-0.61012,-0.49604,-0.27684,0.0002449,0.28456,0.46358,0.62572,0.66038,0.59353,0.38501,0.053044,-0.27126,-0.791,-1.3765,-2.0082,-2.5226,-3.1456,-3.7291,-4.0637,-4.3292,-4.3931,-4.3045,-4.1782,-4.0409,-4.0199,-4.1423,-4.5959,-5.4884,-6.5212,-8.6061,-12.028,-18.56,-35.773,-18.236,-12.169,-9.5677,-7.4123,-6.0327,-5.3707,-4.8777,-4.7508,-4.8817,-5.1853,-5.7164,-6.4107,-6.951,-7.5288,-7.7818,-7.4766,-6.9375,-5.9342,-4.7573,-3.8356,-2.6615,-1.5839,-0.84447,-0.0086881,0.66236,1.1605,1.3921,1.5359,1.491,1.3367,0.98153,0.49713,0.04274,-0.66021,-1.5212,-2.6263,-3.5839,-4.9615,-5.6954,-5.124,-3.2516,-1.0022,0.88122
-9.2781,-7.3317,-5.2594,-3.5548,-2.4391,-1.0879,0.12148,0.93411,1.8864,2.6477,3.2034,3.4789,3.634,3.5347,3.2935,2.7528,1.9522,1.1722,-0.11643,-1.6628,-3.442,-4.7627,-6.1395,-6.4202,-5.8593,-4.6037,-3.2745,-2.3559,-1.3317,-0.55943,-0.044578,0.18783,0.27253,0.095336,-0.20024,-0.78357,-1.4636,-1.9844,-2.0619,-1.5079,-0.35909,0.68875,2.0821,3.3152,4.0998,4.9351,5.548,5.9227,6.0695,6.0897,5.9458,5.7325,5.3419,4.8496,4.4299,3.8008,3.1217,2.4017,1.8536,1.1272,0.48202,0.099507,-0.18674,-0.14484,0.22191,0.6427,1.2989,1.9927,2.4839,3.055,3.4745,3.6787,3.7914,3.7057,3.428,3.1162,2.6045,2.056,1.6923,1.3864,1.3715,1.5527,1.9916,2.5219,3.0077,3.3,3.5144,3.4884,3.2862,2.7203,1.7721,0.34937,-1.1237,-3.8926,-8.2475,-13.93,-18.47,-9.6881,-6.2545,-3.4116,-1.5922,-0.4105,0.19717,0.7358,1.0288,1.1252,1.1602,1.1283,1.1055,1.0832,1.1106,1.1822,1.2699,1.3801,1.4697,1.4893,1.4377,1.2641,0.9333,0.57043,-0.062455,-0.83339,-1.4641,-2.2573,-2.809,-2.9966,-2.8258,-2.3752,-1.8454,-1.4951,-1.1743,-1.0734,-1.1107,-1.3075,-1.5926,-1.8108,-2.0519,-2.2022,-2.2388,-2.1706,-2.0581,-1.8801,-1.7455,-1.5818,-1.422,-1.3149,-1.2899,-1.3501,-1.5624,-1.8569,-2.4733,-3.3652,-4.2285,-5.6369,-7.1954,-8.6433,-9.2569,-9.2423,-8.5815,-7.8465,-7.0015,-6.376,-6.0749,-5.8704,-5.98,-6.4862,-7.0854,-8.3808,-10.208,-12.051,-15.224,-17.96,-16.69,-13.937,-10.691,-7.97,-6.2103,-4.1576,-2.3475,-1.1821,0.1792,1.293,2.1772,2.6897,3.1715,3.435,3.4862,3.352,2.9855,2.5418,1.6745,0.39296,-1.4852,-3.5127,-7.6244,-13.856,-12.21,-6.0435,-2.2989,0.095459
-8.3614,-7.8524,-7.1582,-6.3974,-5.654,-4.4593,-3.0501,-1.9626,-0.57949,0.62211,1.5763,2.11,2.5968,2.8335,2.8542,2.6887,2.3264,1.9473,1.3433,0.65226,-0.04367,-0.51187,-0.97204,-1.168,-1.156,-0.94807,-0.57995,-0.28224,0.10577,0.41291,0.57329,0.54918,0.28076,-0.35408,-1.1302,-2.7614,-5.451,-10.235,-16.182,-11.61,-5.1397,-2.094,0.75669,2.7837,3.9196,5.0637,5.8539,6.3592,6.5758,6.6661,6.5657,6.3789,5.991,5.4471,4.947,4.1419,3.1699,1.9976,0.96501,-0.65802,-2.5742,-4.0335,-5.3755,-4.9946,-3.2368,-1.7346,0.067531,1.5086,2.3571,3.2229,3.7948,4.0599,4.2099,4.1584,3.937,3.6909,3.3142,2.9409,2.7172,2.5404,2.5242,2.6228,2.8678,3.1685,3.474,3.6492,3.7829,3.7452,3.5839,3.1597,2.468,1.4544,0.48021,-1.1184,-2.8466,-3.9098,-4.3558,-3.4873,-2.4385,-1.1099,-0.099465,0.5525,0.81312,0.90162,0.74071,0.50551,0.12389,-0.19516,-0.31766,-0.25325,0.051565,0.49895,0.86046,1.2915,1.603,1.7312,1.7027,1.4383,0.88381,0.23834,-0.98825,-2.7181,-4.4889,-7.6312,-11.365,-12.596,-10.087,-7.1644,-5.2214,-4.3269,-3.7271,-3.6657,-3.9318,-4.6204,-5.5615,-6.2471,-6.7635,-6.5192,-5.6079,-4.7136,-3.5549,-2.5071,-1.8457,-1.1271,-0.58671,-0.20966,-0.041617,0.034595,-0.07716,-0.28802,-0.72626,-1.3468,-1.9377,-2.8454,-3.8415,-4.8376,-5.5384,-6.3003,-6.8931,-7.2223,-7.3922,-7.3633,-7.2671,-7.1719,-7.2463,-7.686,-8.2944,-9.5974,-11.579,-13.541,-16.763,-19.785,-19.231,-17.051,-14.178,-11.225,-9.0316,-6.2998,-3.8286,-2.2095,-0.34775,1.192,2.4145,3.1664,3.9421,4.4762,4.7303,4.884,4.8111,4.6176,4.1516,3.4616,2.5829,1.8474,0.93281,0.3837,0.36299,0.76113,1.4166,2.025
-8.4478,-9.1778,-10.605,-12.454,-13.224,-11.311,-7.7934,-5.4204,-2.8702,-0.94617,0.45514,1.2187,1.9305,2.3544,2.516,2.5575,2.4438,2.2808,1.9907,1.6345,1.2663,0.98732,0.6604,0.39065,0.26087,0.213,0.30808,0.45433,0.72047,0.99981,1.2194,1.2853,1.1953,0.84821,0.37841,-0.54726,-1.7729,-3.0182,-3.4586,-2.6616,-0.74748,0.82035,2.7046,4.2196,5.1237,6.0458,6.6637,7.0315,7.1512,7.1391,6.9316,6.6705,6.1864,5.5636,5.0019,4.1419,3.108,1.8361,0.64497,-1.3988,-4.3254,-7.581,-13.82,-11.179,-5.3598,-2.5035,0.16343,1.9914,2.9883,3.9121,4.4676,4.6637,4.6569,4.3785,3.8662,3.349,2.5443,1.7324,1.2232,0.83573,0.8864,1.1828,1.7791,2.4509,3.0679,3.4449,3.8184,4.0366,4.0956,4.0538,3.8735,3.5818,3.3011,2.9098,2.5614,2.3665,2.2755,2.3579,2.4795,2.6332,2.6746,2.5036,2.1866,1.4518,0.32288,-0.80214,-2.6727,-4.6556,-5.6318,-5.2386,-3.511,-1.6586,-0.49789,0.72064,1.5598,1.9689,2.2279,2.1507,1.732,1.181,0.065693,-1.5643,-3.1808,-5.8933,-8.6993,-9.6371,-8.2327,-6.192,-4.7555,-4.158,-3.9743,-4.4284,-5.2441,-7.0341,-10.006,-13.71,-23.775,-17.689,-10.804,-7.8438,-5.0903,-3.161,-2.046,-0.86648,0.0043027,0.62825,0.96093,1.2217,1.2896,1.2195,0.95697,0.49303,0.0097635,-0.8153,-1.883,-3.1872,-4.356,-6.2355,-8.3382,-9.9396,-11.248,-10.789,-9.7309,-8.3932,-7.4895,-7.0739,-7.1656,-7.6678,-8.6759,-9.7812,-11.5,-13.601,-16.428,-19.303,-21.679,-15.936,-11.727,-7.3902,-4.1636,-2.1844,-0.045899,1.6853,3.0784,3.935,4.8819,5.6213,6.0537,6.4808,6.7425,6.8305,6.8255,6.6949,6.4623,6.2585,5.9555,5.6862,5.4913,5.2632,5.0104,4.6121
-7.1062,-7.7907,-9.3853,-11.852,-13.246,-11.041,-7.0133,-4.4865,-1.9347,-0.13169,1.0877,1.72,2.2184,2.4196,2.4352,2.3582,2.2365,2.1369,1.9769,1.7845,1.495,1.1972,0.66623,0.027248,-0.43384,-0.87477,-0.92303,-0.60711,0.12994,1.0109,1.8289,2.3526,2.8765,3.2152,3.3562,3.459,3.5277,3.6793,3.9018,4.3882,5.0735,5.6537,6.4328,7.1179,7.5403,7.948,8.1711,8.1955,8.0906,7.7973,7.3407,6.8986,6.2116,5.4554,4.8717,4.1027,3.3796,2.6937,2.1883,1.4901,0.81555,0.41786,0.26542,0.74113,1.7564,2.684,3.8802,4.9017,5.4928,6.026,6.2615,6.2325,5.9163,5.2506,4.1967,3.1123,1.1692,-1.4534,-3.8249,-6.2887,-5.0941,-2.9586,-0.4707,1.3595,2.6143,3.2948,3.9311,4.3567,4.5875,4.8279,5.038,5.2565,5.4232,5.6541,5.8613,6.0076,6.1832,6.2994,6.3209,6.2363,5.9662,5.4423,4.8449,3.6999,2.0459,0.33495,-2.8114,-7.6672,-12.228,-9.7862,-4.754,-1.5989,0.046517,1.6348,2.7447,3.3283,3.8494,4.0822,4.0464,3.8505,3.3796,2.6871,2.0925,1.2588,0.53531,0.15871,-0.12208,-0.23427,-0.37422,-0.57481,-1.0657,-1.912,-2.7724,-4.2345,-5.9441,-7.2202,-8.3247,-7.9927,-6.5072,-5.1634,-3.421,-1.8999,-0.90509,0.21068,1.1084,1.8148,2.2281,2.6343,2.8865,2.9694,2.9171,2.6659,2.3425,1.6809,0.72262,-0.63066,-1.9697,-4.3503,-7.8984,-11.815,-18.083,-13.261,-9.568,-6.5134,-4.7316,-3.7559,-3.4099,-3.4049,-3.8082,-4.352,-5.4043,-6.8042,-8.5013,-9.7096,-10.113,-8.2491,-6.1799,-3.4839,-1.1794,0.27641,1.9274,3.2839,4.4515,5.2142,6.125,6.9423,7.494,8.1392,8.6844,9.0156,9.3583,9.5797,9.6845,9.6883,9.6121,9.4271,9.2195,8.8467,8.3085,7.5663
-3.8905,-3.3654,-2.8594,-2.3738,-1.9091,-1.0486,0.025538,0.86882,1.8483,2.5538,2.9133,2.9255,2.6044,1.933,1.2726,0.40721,-0.088905,-0.070286,0.33217,0.7851,0.92255,0.70982,-0.13919,-1.7683,-3.6941,-7.3394,-9.383,-6.8144,-2.8397,-0.0018276,1.9419,3.0098,4.0741,4.8535,5.3346,5.8891,6.4039,6.9233,7.3211,7.8381,8.3306,8.6646,9.0226,9.2702,9.3563,9.3245,9.1339,8.768,8.3864,7.7132,6.8718,6.1146,4.9449,3.6379,2.6742,1.6457,1.2675,1.6144,2.1719,3.011,3.8075,4.3645,5.0566,5.7408,6.4055,6.8825,7.4555,7.9112,8.1458,8.3034,8.2437,8.0503,7.5693,6.7964,5.6576,4.5176,2.5074,-0.20853,-2.7027,-5.3532,-4.1218,-1.9791,0.38536,1.9623,2.9141,3.3088,3.5345,3.5619,3.5805,3.7447,4.2049,4.9315,5.5942,6.4938,7.3408,7.9041,8.5041,8.9249,9.1201,9.1948,9.038,8.6304,8.1514,7.2738,6.1266,5.1199,3.6715,2.3422,1.6193,1.2503,1.4932,2.1152,2.6845,3.487,4.2764,4.8184,5.44,5.9268,6.2437,6.3567,6.3673,6.2366,6.0536,5.7364,5.3567,5.0739,4.6509,4.1808,3.6231,3.1187,2.3132,1.3481,0.52629,-0.6825,-1.899,-2.6888,-3.4472,-3.6672,-3.3318,-2.8276,-1.8578,-0.81424,-0.055168,0.83305,1.6004,2.2603,2.687,3.2102,3.6733,3.9696,4.2809,4.4563,4.4664,4.2872,3.8734,3.2052,2.5247,1.4633,0.35057,-0.42153,-1.0141,-0.93958,-0.56107,0.14306,0.82295,1.3263,1.5904,1.7212,1.6626,1.5277,1.2124,0.84592,0.5261,0.42269,0.49718,0.89775,1.348,2.0836,2.803,3.3091,3.8919,4.3997,4.9029,5.3443,6.0481,6.9075,7.6258,8.6039,9.5272,10.149,10.843,11.372,11.74,11.905,12.003,11.946,11.818,11.501,11.01,10.351
-2.4479,-1.3113,-0.07724,0.91999,1.5552,2.2639,2.8476,3.1826,3.4496,3.4519,3.1174,2.5577,1.3229,-0.69838,-3.0237,-8.156,-16.083,-10.762,-4.8673,-1.9172,-0.43482,-0.019062,-0.21422,-1.2537,-2.5527,-4.6031,-5.444,-4.3261,-1.9947,-0.043591,1.3208,1.9988,2.6115,3.0762,3.4414,4.0448,4.8107,5.6531,6.2776,7.0255,7.6033,7.906,8.1136,8.0918,7.9224,7.5056,6.8776,6.1021,5.4402,4.4752,3.3762,2.4077,0.73015,-1.733,-4.5661,-11.154,-13.514,-5.4138,-1.9492,1.0886,3.1243,4.2492,5.3851,6.2192,6.8348,7.1737,7.4918,7.6566,7.6963,7.6317,7.4397,7.2133,6.7962,6.2548,5.5879,5.0038,4.1655,3.3249,2.7656,2.274,2.1401,2.2012,2.3602,2.3482,2.0301,1.4922,0.29893,-1.499,-3.1468,-4.6887,-3.4972,-0.68335,1.3557,3.6249,5.4293,6.5174,7.6637,8.5118,8.9677,9.3376,9.4476,9.3066,9.0349,8.4652,7.6743,6.9659,5.8821,4.7096,3.8184,2.6598,1.6313,0.92459,0.74159,1.0624,1.8926,2.6827,3.7238,4.6261,5.3294,5.7213,6.0628,6.2299,6.2403,6.1443,5.9334,5.6929,5.2943,4.7801,4.1434,3.5588,2.6158,1.4647,0.42489,-1.2137,-3.1764,-4.8388,-7.0889,-8.5061,-7.9792,-6.672,-4.8637,-3.3724,-2.5668,-1.8268,-1.385,-1.1191,-0.87963,-0.35805,0.45736,1.2058,2.2444,3.1609,3.6997,4.2094,4.4608,4.4932,4.3993,4.1299,3.8087,3.5972,3.3556,3.2252,3.2176,3.2995,3.445,3.6237,3.7406,3.8922,3.9854,4.0079,4.0016,3.9585,3.8964,3.8386,3.7807,3.7015,3.6323,3.4753,3.2021,2.8714,2.2157,1.3305,0.31116,-0.21941,0.063891,1.6177,3.17,5.207,6.9447,8.0133,9.1347,9.9547,10.514,10.793,10.992,11.053,11.012,10.855,10.605,10.234
-2.9018,-1.6848,-0.3815,0.5982,1.1512,1.7003,2.0425,2.1655,2.1705,1.972,1.5388,1.0494,0.11318,-1.1827,-2.3516,-3.927,-4.7293,-4.3279,-2.9384,-1.4662,-0.36491,0.15768,0.48717,0.47684,0.33695,0.098646,-0.045531,-0.0776,-0.068314,-0.16844,-0.56149,-1.1377,-2.3368,-3.8273,-4.6407,-4.1326,-2.0976,0.084593,1.4417,2.8142,3.7029,4.0749,4.2114,3.9246,3.4509,2.4737,1.1177,-0.50375,-1.7278,-2.9895,-3.5934,-3.7396,-3.9304,-4.4492,-5.0333,-5.7184,-5.3371,-3.6687,-2.1327,-0.24962,1.2533,2.1045,2.9479,3.4798,3.7738,3.8631,3.8358,3.6826,3.5044,3.1951,2.8503,2.5767,2.2317,1.9353,1.7357,1.6432,1.5754,1.5412,1.5319,1.5131,1.4392,1.3277,1.0386,0.516,-0.36661,-1.322,-3.1367,-5.7792,-8.4413,-11.866,-10.001,-5.8892,-3.35,-0.66675,1.4379,2.7396,4.1805,5.3179,5.9716,6.6039,6.965,7.0559,6.9478,6.5696,5.923,5.2498,4.1,2.6096,1.2178,-1.1481,-4.365,-8.9607,-12.555,-10.315,-5.8779,-3.5064,-1.2722,0.26247,1.317,1.882,2.3851,2.6482,2.735,2.7077,2.5581,2.3567,2.0139,1.5754,1.031,0.53773,-0.26825,-1.3358,-2.3349,-4.0384,-6.3965,-8.8111,-13.483,-19.429,-15.638,-11.925,-8.941,-7.2692,-6.6843,-6.6453,-7.5135,-9.3771,-11.238,-12.117,-8.9537,-6.1745,-3.2156,-1.0696,0.13413,1.3019,2.06,2.4885,2.6455,2.6654,2.5037,2.3218,2.0304,1.7247,1.532,1.3528,1.303,1.3947,1.528,1.7882,2.0678,2.2504,2.4517,2.5602,2.5669,2.4898,2.2967,1.9794,1.6568,1.0662,0.27293,-0.52692,-1.9872,-4.2142,-7.9439,-13.287,-18.169,-7.6162,-3.5757,-0.037231,2.3402,3.6403,4.8817,5.6831,6.1291,6.2935,6.339,6.2907,6.2388,6.2389,6.3114,6.3882
