-12.814,-9.9414,-7.2145,-5.0906,-3.8087,-2.3315,-1.1442,-0.38755,0.42907,1.0575,1.5156,1.7594,1.9628,2.046,2.0515,1.9884,1.8813,1.7831,1.6358,1.4939,1.3339,1.2099,1.0066,0.72457,0.43333,-0.094699,-0.78719,-1.4178,-2.4497,-3.6187,-4.8778,-5.7715,-6.7125,-7.0954,-7.0248,-6.4962,-5.7849,-5.1036,-4.7273,-4.4478,-4.6379,-4.9353,-5.7028,-6.4242,-6.5853,-5.799,-4.2415,-2.4963,-1.372,-0.092679,0.86409,1.3861,1.879,2.1244,2.1578,2.0115,1.5965,0.93315,0.24466,-0.92335,-2.4043,-3.7371,-5.8577,-8.4418,-11.759,-14.949,-20.199,-18.941,-15.293,-11.488,-8.8032,-7.2521,-5.5833,-4.232,-3.104,-2.3632,-1.4572,-0.63205,-0.078304,0.59674,1.1798,1.5431,1.93,2.1852,2.3402,2.4356,2.5428,2.7518,3.0125,3.4936,4.0851,4.6636,5.0598,5.4422,5.6514,5.6835,5.5559,5.264,4.9524,4.4426,3.89,3.3582,3.0017,2.6574,2.4692,2.4543,2.5378,2.7132,2.8733,3.0572,3.2038,3.2821,3.2957,3.2534,3.1738,3.0904,2.9644,2.8077,2.6131,2.4279,2.1323,1.7581,1.4239,0.8985,0.29244,-0.20305,-0.87371,-1.5278,-2.0592,-2.3296,-2.4774,-2.3363,-2.0533,-1.4691,-0.69062,-0.04526,0.85258,1.7259,2.5069,3.0294,3.5741,3.9566,4.0971,4.1277,3.9505,3.564,3.1431,2.3841,1.4176,0.50679,-1.0043,-2.9872,-4.8849,-8.1192,-11.233,-10.128,-7.5235,-4.5333,-2.3488,-1.1572,-0.031784,0.6528,0.90242,0.88488,0.53251,-0.2857,-1.1208,-2.7794,-5.1472,-7.7116,-13.371,-30.844,-14.633,-9.6353,-5.8676,-3.4119,-2.1058,-0.75966,0.20801,0.75836,1.3177,1.6917,1.9534,2.0501,2.0922,2.0343,1.9219,1.6901,1.3421,1.0162,0.45796,-0.25533,-1.1707,-2.0227,-3.4616,-5.3249,-7.1249,-10.075,-12.852,-12.577
-7.9582,-7.0493,-5.5487,-3.9658,-2.7873,-1.3472,-0.11084,0.66191,1.4983,2.0877,2.4474,2.5563,2.5311,2.3083,2.0266,1.5541,1.0185,0.64234,0.24934,0.030277,-0.010515,0.02574,0.092035,0.069691,-0.031481,-0.32594,-0.83135,-1.3419,-2.2028,-3.2154,-4.339,-5.1495,-6.0501,-6.5645,-6.5619,-6.1405,-5.3519,-4.414,-3.7347,-3.0109,-2.4326,-2.1346,-1.8588,-1.6392,-1.4701,-1.1797,-0.86878,-0.53605,-0.29067,-0.016787,0.24102,0.42931,0.70771,0.98234,1.1601,1.3066,1.2874,1.034,0.71475,0.052857,-0.84148,-1.6659,-2.9234,-4.3042,-5.7115,-6.6736,-7.516,-7.8543,-7.589,-7.0662,-6.3383,-5.7544,-4.9739,-4.1656,-3.2945,-2.6253,-1.6725,-0.73007,-0.079171,0.66422,1.2059,1.4386,1.4797,1.1649,0.44545,-0.31911,-1.576,-2.4982,-2.5061,-1.2882,0.44598,2.0497,2.9707,3.844,4.3066,4.4065,4.2286,3.7369,3.1568,2.1752,0.97237,-0.33303,-1.2844,-2.2992,-2.7391,-2.6307,-2.095,-1.4555,-0.94092,-0.43476,-0.13901,-0.043507,-0.094352,-0.23453,-0.39829,-0.47123,-0.49349,-0.40462,-0.28136,-0.20805,-0.20289,-0.29904,-0.45765,-0.78653,-1.2072,-1.5677,-2.0482,-2.5049,-2.8966,-3.1359,-3.3238,-3.3443,-3.2023,-2.8059,-2.1323,-1.4673,-0.43153,0.6767,1.7594,2.4971,3.3395,3.9961,4.3559,4.6396,4.7102,4.5732,4.3375,3.8535,3.1761,2.5523,1.5758,0.49067,-0.34128,-1.3307,-1.9928,-2.1977,-2.0526,-1.5972,-1.0255,-0.62816,-0.20715,0.018475,0.049252,-0.11487,-0.54247,-1.2722,-2.0144,-3.259,-4.7249,-5.9099,-7.2735,-7.8763,-7.2238,-6.0592,-4.3237,-2.6261,-1.514,-0.28344,0.68438,1.2298,1.7445,2.035,2.1287,2.0871,1.9072,1.6007,1.3162,0.8763,0.38785,-0.017625,-0.61752,-1.3217,-2.1688,-2.9654,-4.309,-6.1301,-7.8695,-10.863,-13.762,-13.309
-8.0204,-7.3537,-5.5073,-3.3767,-1.8525,-0.086676,1.3577,2.2183,3.0664,3.5859,3.7757,3.7054,3.3136,2.5756,1.778,0.39004,-1.3295,-2.7112,-4.1392,-4.3613,-3.4109,-2.4791,-1.3912,-0.64127,-0.32898,-0.22732,-0.50103,-0.95809,-1.8534,-3.1859,-4.9575,-6.6725,-9.5531,-12.506,-12.712,-9.8381,-6.6253,-4.1165,-2.6617,-1.1298,0.03026,0.63038,1.2327,1.5529,1.6493,1.5608,1.2543,0.65284,0.061401,-0.92618,-1.8546,-2.2184,-2.0102,-1.1085,-0.2937,0.65338,1.3409,1.6932,1.7393,1.5619,1.1326,0.68873,-0.027032,-0.81875,-1.6249,-2.1769,-2.8579,-3.4352,-3.8015,-4.2741,-4.7488,-5.1612,-5.7079,-6.0297,-5.6476,-4.7743,-3.1428,-1.4124,-0.22737,1.0443,1.9092,2.2661,2.3062,1.796,0.57063,-1.0186,-4.5224,-11.345,-14.159,-5.734,-1.105,1.5838,2.8848,3.948,4.4031,4.3956,3.9748,3.0776,2.1044,0.36452,-1.9616,-5.0818,-8.1464,-13.798,-16.361,-12.556,-8.3832,-5.7031,-4.4837,-3.4293,-3.0569,-3.2744,-3.7837,-4.829,-5.9918,-6.5139,-6.2544,-5.1862,-4.0183,-3.3179,-2.7407,-2.5652,-2.6608,-3.0029,-3.54,-3.9962,-4.6434,-5.2168,-5.7318,-6.0989,-6.6018,-7.1496,-7.5241,-7.6495,-6.9037,-5.6266,-3.4569,-1.2533,0.70358,1.9385,3.3015,4.3237,4.9133,5.4446,5.7314,5.7989,5.7139,5.4498,5.0063,4.5852,3.918,3.1739,2.5731,1.7822,1.0541,0.43577,0.074169,-0.23222,-0.37439,-0.37221,-0.30204,-0.23212,-0.2399,-0.37274,-0.78072,-1.3384,-1.9871,-2.9331,-3.9698,-4.6387,-5.223,-5.1235,-4.4584,-3.63,-2.3248,-0.98847,-0.045463,1.0013,1.7999,2.2115,2.5128,2.5518,2.3014,1.9753,1.3445,0.56057,-0.081865,-0.91786,-1.6038,-1.9959,-2.3299,-2.5622,-2.8058,-3.0413,-3.4565,-3.9683,-4.404,-4.863,-5.0908,-4.8911
-27.68,-14.876,-7.596,-3.5359,-1.3796,0.80604,2.4066,3.272,4.0732,4.4831,4.5162,4.3054,3.6568,2.5704,1.4172,-0.73141,-3.8857,-7.4443,-15.829,-14.99,-7.9118,-5.1068,-2.7819,-1.4194,-0.82764,-0.49907,-0.59107,-0.93581,-1.7039,-2.8836,-4.4963,-6.1229,-8.7504,-11.236,-11.254,-8.4605,-5.3108,-2.6919,-1.1551,0.5538,1.7918,2.4936,3.1421,3.4404,3.4466,3.1132,2.3835,1.0627,-0.42698,-3.4313,-8.9463,-18.715,-12.74,-5.4264,-2.5978,-0.32218,1.0259,1.7395,1.9417,1.9117,1.5928,1.2154,0.56651,-0.16234,-0.89433,-1.4104,-2.1103,-2.7252,-3.3128,-4.0941,-5.2579,-6.5379,-9.3278,-15.102,-25.983,-13.426,-6.5636,-2.6185,-0.52865,1.4886,2.8493,3.5143,3.9913,4.0387,3.7124,3.2525,2.5774,2.1023,2.0679,2.6125,3.4876,4.3121,4.7983,5.1342,5.0808,4.7743,3.9957,2.7558,1.5284,-0.58287,-3.2006,-6.2836,-8.7211,-11.547,-12.503,-11.434,-9.2339,-7.1702,-5.9939,-4.9992,-4.7499,-5.345,-6.4415,-9.1891,-14.739,-24.091,-16.848,-10.395,-7.4063,-6.1681,-5.3605,-5.3528,-5.7352,-6.6822,-8.0499,-9.2223,-10.763,-11.753,-11.974,-11.829,-11.874,-12.739,-14.539,-20.717,-25.331,-14.28,-7.6301,-3.517,-0.63451,1.0107,2.6781,3.8623,4.5113,5.0897,5.4094,5.5125,5.4712,5.2809,4.9548,4.6165,4.0398,3.3042,2.6268,1.5667,0.3112,-1.0819,-2.1384,-3.3427,-3.9353,-3.8389,-3.2685,-2.5345,-2.1165,-1.8384,-1.9711,-2.4834,-3.1837,-4.6037,-6.7004,-8.7535,-11.68,-11.422,-8.1053,-5.6096,-2.9557,-0.96671,0.20313,1.3295,2.054,2.3357,2.3913,2.0762,1.365,0.57995,-0.84596,-2.7001,-4.3849,-6.79,-8.5773,-8.823,-7.8293,-6.508,-5.4625,-4.8937,-4.4036,-4.1063,-3.9482,-3.7289,-3.4513,-3.0601
-5.5561,-4.808,-3.152,-1.3309,-0.041484,1.4069,2.5463,3.1625,3.7134,3.9355,3.8413,3.569,2.932,1.986,1.113,-0.28793,-1.8293,-2.9406,-4.0509,-4.4262,-4.0568,-3.5505,-2.8309,-2.2663,-2.014,-1.919,-2.0805,-2.3505,-2.9419,-3.6853,-4.4614,-4.9841,-5.4366,-5.4832,-5.1248,-4.1902,-2.8571,-1.422,-0.33181,0.94564,2.0123,2.6723,3.2906,3.6434,3.7017,3.5185,2.9801,2.1156,1.2231,-0.18354,-1.6069,-2.3107,-2.3122,-1.4523,-0.6715,0.19155,0.6969,0.84351,0.70283,0.24105,-0.50776,-1.2383,-2.3434,-3.5243,-4.6108,-5.2865,-5.8121,-5.9917,-6.0178,-5.9958,-6.1158,-6.3169,-6.7112,-7.0171,-6.5216,-5.3968,-3.2747,-1.0702,0.41625,2.0585,3.3187,4.0455,4.7313,5.128,5.3129,5.341,5.3172,5.2667,5.2566,5.286,5.3333,5.3547,5.3045,5.0863,4.6454,4.1373,3.1745,1.8167,0.50879,-1.6964,-4.5595,-8.2779,-11.769,-17.093,-16.858,-13.72,-10.17,-7.8275,-6.4731,-5.4114,-4.9368,-5.0321,-5.4284,-6.2803,-7.2386,-7.716,-7.7657,-7.3107,-6.8786,-6.7904,-7.0823,-7.9483,-8.9816,-11.099,-14.018,-17.196,-23.933,-40.388,-23.275,-18.953,-15.654,-13.634,-12.597,-11.358,-9.7042,-8.0067,-5.5105,-3.1432,-1.1515,0.024804,1.2252,2.0027,2.3418,2.5429,2.5118,2.3595,2.2179,2.0184,1.8402,1.656,1.306,0.7141,0.076896,-1.1544,-2.9752,-5.6177,-8.535,-15.138,-23.344,-15.016,-9.59,-6.8273,-5.54,-4.5958,-4.181,-4.4011,-4.7896,-5.8672,-7.5574,-9.2614,-11.513,-11.123,-8.1227,-5.8248,-3.2831,-1.4419,-0.41426,0.51707,1.0001,1.1051,0.87375,0.21945,-0.83505,-1.9539,-3.8839,-6.5084,-9.0706,-13.964,-20.711,-19.666,-14.232,-11.111,-9.2908,-8.4437,-7.8292,-7.583,-7.4779,-7.3649,-6.9844,-6.3143
-2.3803,-1.4638,-0.27554,0.8193,1.5446,2.3656,2.9741,3.3088,3.5153,3.4852,3.2156,2.8539,2.1985,1.3701,0.63781,-0.3728,-1.367,-2.0378,-2.7579,-3.2237,-3.4314,-3.4345,-3.3725,-3.3074,-3.3195,-3.4567,-3.8252,-4.2415,-5.0111,-5.9535,-6.9332,-7.459,-7.6975,-7.121,-6.2648,-4.7535,-3.1108,-1.5365,-0.43364,0.85576,1.9745,2.6349,3.3314,3.8057,4.0144,4.1131,4.0012,3.7327,3.461,3.0133,2.5928,2.3223,2.0505,1.8674,1.7253,1.4895,1.0736,0.4133,-0.24831,-1.4441,-3.0015,-4.4161,-6.6714,-9.4063,-12.558,-14.616,-14.996,-12.945,-10.893,-8.7998,-7.0412,-5.9548,-4.6753,-3.4727,-2.2926,-1.3396,-0.030989,1.2599,2.1691,3.2594,4.1771,4.7377,5.305,5.6864,5.8922,5.9664,5.9398,5.829,5.7201,5.5124,5.2822,5.0378,4.8151,4.4804,4.0507,3.6321,2.8878,1.8888,0.92429,-0.68249,-2.7144,-5.231,-7.2885,-9.5819,-9.8085,-8.6243,-6.8339,-5.2541,-4.464,-3.6891,-3.2944,-3.191,-3.2653,-3.4926,-3.8016,-4.0582,-4.3776,-4.7608,-5.2335,-5.7402,-6.7533,-8.1806,-9.646,-12.097,-15.294,-17.845,-21.078,-22.072,-20.063,-17.637,-14.29,-11.428,-9.5434,-7.4024,-5.5322,-4.2545,-2.7082,-1.3874,-0.3706,0.17465,0.57129,0.56612,0.27057,-0.48232,-1.5875,-2.8008,-3.481,-3.6666,-3.1321,-2.5513,-1.9436,-1.7063,-1.8172,-2.3928,-3.4473,-4.9522,-6.2826,-8.0009,-8.8967,-8.6924,-7.7818,-6.7989,-6.2404,-5.6751,-5.3281,-5.128,-5.1115,-5.0548,-5.0267,-4.9498,-4.6613,-4.0285,-3.0963,-2.3176,-1.2389,-0.33424,0.16845,0.60852,0.70396,0.54979,0.030336,-0.84596,-2.0635,-3.1771,-4.9147,-6.8396,-8.2931,-10.013,-11.17,-11.51,-11.397,-10.886,-10.517,-10.465,-10.833,-11.862,-13.158,-15.281,-16.041,-13.608
-0.21337,0.74458,1.7638,2.5643,3.0263,3.4864,3.7391,3.8014,3.701,3.3939,2.8743,2.3487,1.4636,0.39593,-0.51806,-1.8269,-3.1534,-4.0656,-5.0315,-5.5453,-5.6326,-5.4839,-5.1619,-4.8667,-4.7277,-4.7543,-5.1066,-5.6546,-6.7829,-8.6018,-11.545,-15.072,-20.798,-15.234,-10.852,-6.8474,-4.012,-1.8141,-0.49715,0.989,2.1399,2.8574,3.6182,4.1717,4.4856,4.7603,4.9252,4.9594,4.9259,4.8162,4.6343,4.4511,4.1453,3.7341,3.3523,2.6948,1.8426,0.72584,-0.32252,-2.0142,-4.1333,-6.0273,-9.0376,-12.618,-16.894,-20.243,-20.279,-16.364,-13.094,-9.7958,-7.0709,-5.3579,-3.4152,-1.7506,-0.27851,0.71714,1.9043,2.9654,3.6589,4.4689,5.1312,5.5126,5.8853,6.0997,6.1458,6.0711,5.831,5.4517,5.0792,4.5272,3.9782,3.512,3.2801,3.1397,3.1262,3.1345,3.0772,2.8785,2.5985,2.0452,1.3339,0.54339,-0.026556,-0.62529,-0.9536,-1.0317,-0.95549,-0.84851,-0.79901,-0.79252,-0.90748,-1.1146,-1.3095,-1.5953,-1.8691,-2.0748,-2.3792,-2.747,-3.2428,-3.7357,-4.6427,-5.9351,-7.1657,-9.2919,-12.228,-15.239,-20.802,-22.684,-16.669,-13.174,-9.665,-6.9572,-5.2707,-3.3421,-1.7648,-0.77467,0.29969,1.0865,1.5518,1.6855,1.4998,0.859,0.019387,-1.7713,-4.6551,-9.7517,-18.151,-17.153,-8.5741,-5.6316,-3.3648,-2.1328,-1.6906,-1.5351,-1.7594,-2.28,-2.7653,-3.4611,-4.1064,-4.5413,-5.073,-5.5939,-6.0116,-6.5204,-6.8827,-6.6717,-6.2674,-5.3444,-4.2526,-3.4156,-2.344,-1.3647,-0.43591,0.18551,0.86731,1.3775,1.6036,1.6828,1.4837,1.1188,0.3524,-0.75097,-2.2252,-3.572,-5.6698,-7.9798,-9.7045,-11.447,-12.138,-11.923,-11.265,-10.57,-10.163,-10.176,-10.672,-11.874,-13.372,-16.143,-17.395,-14.358
2.3223,2.8903,3.4531,3.8427,4.0311,4.1238,4.0619,3.8825,3.5249,2.9811,2.2353,1.5244,0.35267,-1.1511,-2.49,-4.6789,-7.3959,-9.7766,-12.902,-13.75,-11.851,-10.195,-8.3278,-6.9723,-6.2568,-5.6971,-5.5089,-5.6525,-6.2188,-7.2178,-8.6104,-9.6227,-10.223,-9.0146,-7.3223,-4.9695,-2.8549,-1.0944,0.021968,1.2284,2.1918,2.7883,3.4138,3.9003,4.1931,4.516,4.7911,5.018,5.1421,5.2666,5.2851,5.227,5.0284,4.6657,4.2767,3.5563,2.5947,1.3654,0.22468,-1.6039,-3.8452,-5.868,-9.0574,-12.884,-17.18,-19.402,-18.009,-14.4,-11.595,-8.4607,-5.818,-4.0772,-2.0861,-0.40667,1.0091,1.9084,2.9466,3.8029,4.3469,4.9409,5.389,5.637,5.8471,5.8966,5.7747,5.5307,5.0102,4.1906,3.3313,1.9033,0.17999,-1.4197,-1.8944,-1.1863,0.34588,1.4942,2.7463,3.6115,4.0373,4.3497,4.4226,4.3317,4.1763,3.9023,3.5808,3.2917,2.8733,2.3474,1.928,1.2228,0.43207,-0.40048,-0.98947,-1.6094,-1.9469,-1.9983,-1.8921,-1.6987,-1.6021,-1.6362,-1.8375,-2.2822,-2.7761,-3.6179,-4.5569,-5.1821,-5.7435,-5.6643,-4.8694,-3.9577,-2.5301,-1.0948,-0.097263,1.096,2.1228,2.7619,3.4262,3.8574,4.0541,4.0176,3.7179,3.0928,2.3972,1.1882,-0.30378,-1.8346,-2.6913,-2.9604,-2.3487,-1.647,-0.7852,-0.18482,0.075258,0.1819,0.043654,-0.29138,-0.6623,-1.2728,-2.0489,-2.7735,-3.9713,-5.5704,-7.1342,-10.12,-14.184,-15.588,-12.169,-7.9734,-4.9086,-3.1575,-1.3084,0.11151,1.2143,1.8721,2.5031,2.8981,3.0391,2.9732,2.6378,2.1966,1.3261,0.09773,-1.5628,-3.1495,-5.8495,-9.6231,-13.788,-25.638,-21.745,-15.504,-11.575,-9.5094,-8.3105,-7.8086,-7.5333,-7.5688,-7.6163,-7.6671,-7.4093,-6.7447
4.1583,4.3336,4.443,4.3825,4.2357,3.9151,3.4958,3.1356,2.5859,1.9495,1.1864,0.48988,-0.66598,-2.1583,-3.5814,-5.9499,-9.0398,-11.981,-16.393,-17.615,-14.634,-12.387,-10.001,-8.1324,-7.0375,-5.8783,-5.0855,-4.6775,-4.4193,-4.364,-4.3638,-4.3411,-4.128,-3.613,-3.0471,-2.1124,-1.116,-0.13637,0.51065,1.2324,1.7914,2.0365,2.2398,2.3486,2.4104,2.5952,2.917,3.4243,3.8538,4.3859,4.8086,5.0086,5.0833,4.9392,4.6634,4.1008,3.2839,2.2101,1.2563,-0.29331,-2.1418,-3.7594,-6.3461,-9.4327,-12.828,-14.618,-13.309,-10.338,-8.1585,-5.6398,-3.5359,-2.192,-0.63159,0.70369,1.7968,2.4741,3.2155,3.7663,4.0868,4.3917,4.6016,4.731,4.8528,4.9087,4.853,4.6964,4.2438,3.3929,2.4123,0.40549,-2.89,-8.8347,-13.933,-6.5536,-1.3774,1.0572,3.2852,4.7823,5.5714,6.2977,6.7199,6.8963,6.8951,6.7264,6.3771,6.0016,5.3126,4.4153,3.5633,2.1425,0.33897,-1.9143,-3.8635,-6.253,-6.7986,-5.6924,-3.6502,-1.9087,-0.61003,0.0907,0.72767,1.1115,1.2441,1.3156,1.3247,1.3373,1.4395,1.6715,2.0629,2.4519,3.0572,3.7217,4.2273,4.8604,5.4253,5.7795,6.1448,6.3664,6.4298,6.3618,6.1296,5.7317,5.3323,4.7144,4.0479,3.4177,3.0144,2.6155,2.3696,2.2542,2.1335,1.9805,1.8344,1.5594,1.2011,0.79199,0.43628,-0.1139,-0.78486,-1.3964,-2.414,-3.7779,-5.0241,-7.0785,-9.0866,-9.3215,-7.8835,-5.3193,-2.8923,-1.3821,0.29832,1.636,2.655,3.2538,3.8416,4.1776,4.277,4.2043,3.878,3.4741,2.7124,1.6865,0.39256,-0.73345,-2.4757,-4.3687,-5.7675,-7.0995,-7.4681,-7.1132,-6.2707,-5.4365,-4.8168,-4.4875,-4.2384,-4.1291,-4.1021,-3.9962,-3.8098,-3.4608
5.5191,5.4241,5.0892,4.4857,3.866,2.9098,1.8946,1.2429,0.57172,0.16909,-0.11928,-0.367,-0.9329,-1.7923,-2.6676,-4.1843,-6.0002,-7.4803,-9.3987,-10.942,-11.732,-11.527,-10.187,-8.2579,-6.8087,-5.1062,-3.8325,-3.1518,-2.5438,-2.2528,-2.1718,-2.2091,-2.2151,-2.1054,-1.8539,-1.2929,-0.54152,0.2377,0.74522,1.2408,1.3569,1.1791,0.52527,-0.61375,-1.6346,-2.586,-2.0054,-0.17816,1.332,2.9879,4.1964,4.798,5.2405,5.3192,5.1716,4.7468,4.1069,3.2898,2.5768,1.554,0.44849,-0.41983,-1.5725,-2.6451,-3.4523,-3.7678,-3.7767,-3.2639,-2.758,-1.8046,-0.80792,-0.048064,0.91905,1.7607,2.4743,2.892,3.2268,3.3253,3.2263,2.9371,2.6038,2.4407,2.5227,2.9855,3.6184,4.0777,4.4653,4.5445,4.4064,3.9164,3.2728,2.805,2.8014,3.3729,4.4477,5.3442,6.4884,7.4583,8.0456,8.6488,9.0554,9.2634,9.2989,9.1765,8.8455,8.462,7.7264,6.7329,5.7462,4.1127,1.96,-0.93386,-3.7754,-8.5964,-9.5932,-6.4359,-2.7633,-0.25501,1.5277,2.5442,3.5684,4.3216,4.7592,5.2027,5.5233,5.701,5.9111,6.1104,6.3189,6.4967,6.7546,7.0461,7.2819,7.6098,7.9147,8.1193,8.3328,8.4591,8.464,8.3952,8.1908,7.8812,7.5963,7.1397,6.6466,6.1448,5.7746,5.2814,4.7918,4.4021,3.8337,3.2001,2.6728,1.9458,1.2625,0.70112,0.41188,0.15897,0.017261,-0.077747,-0.27668,-0.57352,-0.85606,-1.1575,-1.3066,-1.1886,-0.78652,-0.044256,0.88016,1.631,2.6002,3.506,4.2835,4.7575,5.2537,5.5487,5.6268,5.5667,5.2948,4.9522,4.334,3.5611,2.6971,1.9983,1.0877,0.25875,-0.24772,-0.75541,-1.0098,-1.0778,-1.0598,-1.0155,-1.0533,-1.1718,-1.4586,-1.8796,-2.2893,-2.8013,-3.1296,-3.0929
6.7953,6.519,5.7196,4.4151,3.0463,0.59708,-2.6385,-5.2291,-6.3861,-4.3761,-2.3508,-1.3675,-0.69001,-0.65605,-0.97219,-1.8201,-3.1514,-4.5131,-6.9543,-10.727,-18.166,-37.617,-14.077,-8.2537,-5.5928,-3.2072,-1.64,-0.92328,-0.44178,-0.48984,-1.0861,-1.8448,-3.2752,-4.7521,-5.2006,-4.1697,-2.1136,-0.25073,0.83972,1.7182,1.9477,1.7122,0.64539,-1.5657,-4.4007,-10.543,-8.2785,-2.1758,0.69962,3.2111,4.743,5.4421,5.888,5.862,5.6043,4.9701,4.1365,3.2526,2.6259,1.9669,1.5014,1.2539,1.0039,0.74496,0.47919,0.29093,0.010063,-0.17122,-0.27431,-0.26336,0.015131,0.42096,1.1652,1.9769,2.6739,3.032,3.1707,2.8174,2.1274,0.49414,-2.2534,-5.0217,-6.0512,-2.0634,1.5095,3.3884,5.1768,6.3323,6.8791,7.3484,7.6169,7.8051,7.9409,8.1903,8.5196,8.8147,9.241,9.6784,10.004,10.394,10.72,10.953,11.04,11.023,10.829,10.547,9.9934,9.1988,8.454,7.273,5.912,4.4733,3.4519,2.4132,1.9678,2.091,2.7118,3.6157,4.5975,5.3145,6.1964,6.9391,7.4095,7.8919,8.2222,8.3805,8.4718,8.4645,8.3886,8.3127,8.2376,8.2292,8.2892,8.4697,8.7331,8.9527,9.2147,9.3867,9.4291,9.3604,9.1254,8.7454,8.3882,7.8581,7.3134,6.7986,6.4428,5.9818,5.4717,5.0084,4.2031,3.1087,2.0369,0.29026,-1.6524,-3.1206,-3.2564,-2.2284,-0.84071,0.038788,0.88475,1.4097,1.5978,1.705,1.7385,1.7591,1.8332,2.0982,2.5153,2.9455,3.6163,4.3442,5.0679,5.5397,6.0431,6.3782,6.4921,6.4335,6.1537,5.7966,5.1378,4.323,3.4397,2.803,2.1303,1.7298,1.6336,1.6941,1.8911,2.0409,2.1637,2.1265,1.8679,1.4703,0.62401,-0.68875,-2.0122,-4.4575,-7.4667,-9.0969
6.2301,5.8549,4.9531,3.5474,2.1131,-0.43253,-3.8073,-6.4702,-7.6453,-5.4412,-3.2204,-2.0779,-1.1484,-0.77669,-0.80121,-1.1243,-1.7816,-2.4609,-3.5741,-4.7916,-5.6869,-5.7887,-4.9429,-3.4873,-2.3391,-1.0313,-0.12082,0.30352,0.42547,0.031645,-0.99912,-2.313,-5.1648,-9.9771,-13.853,-9.1577,-4.2206,-1.1638,0.32242,1.6063,2.3001,2.4603,2.3244,1.9228,1.5871,1.3993,1.7544,2.5805,3.3164,4.2221,4.8161,5.0061,4.8938,4.3228,3.5604,2.0853,0.057894,-2.33,-3.7977,-4.2648,-3.118,-2.0542,-0.97775,-0.37015,-0.24972,-0.47422,-1.1261,-2.3423,-3.4833,-5.3822,-6.5468,-5.9981,-3.8453,-1.5509,0.17161,1.0429,1.6929,1.7081,1.3215,0.18631,-1.5938,-2.9658,-3.1767,-0.89613,1.7571,3.4348,5.1209,6.296,6.8986,7.4342,7.7033,7.762,7.7143,7.5793,7.3977,7.2832,7.2003,7.2763,7.4593,7.8525,8.3384,8.8259,9.1318,9.4068,9.4956,9.4147,9.1191,8.5854,8.0622,7.1836,6.1517,5.0377,4.1997,3.1886,2.4348,2.1257,2.1212,2.5925,3.407,4.1185,5.0757,5.9303,6.4476,6.9429,7.208,7.2493,7.0741,6.6391,5.9688,5.3422,4.4685,3.7896,3.6039,3.8962,4.6554,5.3088,6.087,6.6148,6.8424,6.7832,6.4165,5.719,5.0015,3.9275,2.9093,2.2451,2.0785,2.1871,2.3453,2.318,1.9264,0.95881,-0.23983,-2.7811,-7.068,-14.685,-13.579,-6.7881,-3.1417,-1.502,-0.17398,0.45945,0.6231,0.42946,-0.083411,-0.75067,-1.3502,-1.9083,-1.9143,-1.497,-0.47724,0.71444,1.8665,2.6352,3.4315,3.9756,4.208,4.2322,3.9222,3.4562,2.4906,1.0893,-0.78043,-2.3334,-4.0502,-4.1081,-3.089,-1.3064,0.19728,1.0564,1.8167,2.1602,2.0966,1.7784,0.94114,-0.43311,-1.8783,-4.4643,-7.7545,-9.6966
