2.8916,2.3888,1.596,0.61385,-0.29534,-1.7794,-3.7836,-5.7726,-9.632,-15.928,-16.647,-11.356,-6.7217,-3.7107,-2.0264,-0.33178,0.94115,1.6745,2.4099,2.8743,3.118,3.1597,2.9849,2.5747,2.0958,1.1793,-0.062813,-1.267,-3.1586,-5.0862,-5.9496,-5.2667,-3.4225,-1.5182,-0.27825,1.0038,1.927,2.5372,2.8272,2.984,2.9185,2.7403,2.3619,1.8677,1.4675,0.95619,0.5397,0.27321,0.24095,0.36721,0.70454,1.0532,1.6998,2.5209,3.2285,4.2379,5.2606,6.2209,6.8651,7.5851,8.1119,8.3671,8.5308,8.4447,8.1195,7.698,6.9191,5.8952,4.9146,3.4585,1.7939,0.54066,-1.0472,-2.2147,-2.8863,-3.0332,-2.9964,-2.7973,-2.5889,-2.2525,-1.8578,-1.522,-0.99471,-0.33321,0.44821,1.1255,2.115,3.13,3.848,4.7349,5.4664,5.9881,6.2752,6.4743,6.4968,6.401,6.1842,5.8851,5.6344,5.2868,4.9236,4.5436,4.2297,3.6703,2.9737,2.306,1.2169,-0.17696,-1.2769,-3.1213,-4.8618,-6.6481,-7.4457,-7.9481,-6.8771,-5.4502,-2.9839,-0.64967,1.4665,2.7877,4.2549,5.3691,5.9961,6.5542,6.8292,6.8639,6.6969,6.3205,5.7785,5.2947,4.5831,3.8867,3.3767,2.7469,2.1639,1.7249,1.092,0.34184,-0.57472,-1.3957,-2.6596,-3.9894,-4.9384,-5.9389,-6.237,-5.8189,-5.2081,-4.1702,-3.1274,-2.351,-1.4357,-0.70449,-0.22541,0.13454,0.30088,0.091939,-0.23447,-1.0888,-2.2703,-3.3491,-4.2908,-3.8998,-2.6176,-0.5438,1.3094,2.7599,3.5798,4.367,4.8485,5.0102,5.0331,4.8542,4.5444,4.281,3.9569,3.7887,3.7921,4.0283,4.4158,4.7666,5.2479,5.6602,5.9999,6.1733,6.327,6.3464,6.2768,6.0745,5.7318,5.4021,4.8396,4.1336,3.2714,2.4889,1.1904,-0.50826,-2.2213,-5.3878,-10.377,-14.612
1.0928,0.75977,0.33225,-0.12619,-0.52381,-1.2014,-2.0286,-2.7548,-3.6402,-4.2635,-4.2906,-3.8536,-2.9182,-1.8579,-1.0875,-0.17516,0.56658,1.0477,1.5211,1.8445,2.0103,2.0642,1.987,1.7738,1.5267,1.1003,0.59977,0.19864,-0.3028,-0.65525,-0.76995,-0.65006,-0.27216,0.27874,0.70162,1.2184,1.6178,1.8146,1.8333,1.6417,1.2274,0.72941,-0.16954,-1.3124,-2.3077,-3.6637,-4.6759,-4.7779,-4.1163,-2.7533,-1.072,0.13702,1.6734,3.0835,4.0488,5.2421,6.2857,7.184,7.7432,8.3259,8.7165,8.8625,8.8616,8.6176,8.1047,7.5318,6.5179,5.1467,3.8455,1.732,-1.0022,-3.6937,-8.2861,-12.538,-9.9397,-7.0345,-4.2241,-2.2737,-1.1518,0.049863,1.0005,1.6228,2.3839,3.0914,3.7495,4.2115,4.7813,5.2914,5.5928,5.9115,6.0426,6.0379,5.8707,5.4667,4.8475,4.2376,3.2857,2.2941,1.6591,1.0851,0.9274,1.0181,1.1025,1.1738,0.91642,0.67125,-0.033272,-1.024,-1.9349,-3.5758,-5.7221,-8.7039,-12.283,-22.432,-18.464,-11.369,-6.1179,-2.6992,-0.20461,1.2806,2.7899,3.9209,4.525,5.0329,5.2079,5.1251,4.7244,4.023,3.0187,2.1114,0.79024,-0.46645,-1.1389,-1.5832,-1.6135,-1.5857,-1.6673,-2.1152,-2.9987,-4.0312,-6.0125,-8.9454,-12.036,-19.133,-20.602,-14.785,-11.402,-8.555,-6.4176,-5.1242,-3.721,-2.5345,-1.9128,-1.2929,-1.0874,-1.3154,-1.8069,-3.1082,-5.3707,-8.1006,-13.967,-12.732,-7.798,-3.4703,-0.71088,1.0883,2.0075,2.7938,3.1248,3.1214,2.763,2.0392,0.91215,-0.15129,-1.7383,-2.8643,-2.7809,-1.452,0.3402,1.5742,2.9402,3.9322,4.557,4.8383,4.9436,4.7911,4.5123,3.9502,3.2006,2.5495,1.5995,0.63226,-0.30145,-1.0215,-1.9931,-3.1661,-4.204,-5.8149,-7.3282,-7.7873
-2.5333,-2.5462,-1.9887,-1.215,-0.70855,-0.26682,-0.044396,-0.004134,-0.071478,-0.19688,-0.29668,-0.33209,-0.3109,-0.22446,-0.13158,0.030819,0.24921,0.39091,0.57191,0.72498,0.79904,0.78447,0.77216,0.71857,0.66008,0.5915,0.50435,0.45661,0.38302,0.34523,0.38051,0.43859,0.61225,0.86018,1.0451,1.2904,1.4565,1.4908,1.361,0.98523,0.28981,-0.45516,-1.8211,-3.7778,-5.8017,-9.7371,-17.561,-23.033,-12.683,-6.8248,-3.1239,-0.96998,1.3989,3.3361,4.5937,6.0225,7.2093,8.1734,8.7523,9.3346,9.6951,9.8233,9.7665,9.4752,8.9206,8.3437,7.294,5.9381,4.7698,2.7969,0.4863,-1.4976,-4.2448,-5.869,-5.152,-3.6757,-1.6141,0.1435,1.243,2.4898,3.512,4.1759,4.9269,5.5443,6.0662,6.3877,6.7246,6.9385,7.0388,7.0096,6.8256,6.4302,5.9542,5.0454,3.7184,2.3931,-0.0059369,-3.353,-6.5321,-9.0226,-6.3158,-3.4157,-1.9657,-0.73402,-0.12376,-0.074933,-0.21857,-0.69339,-1.3228,-2.1346,-3.2358,-4.4379,-5.1197,-5.7692,-5.2381,-4.3027,-2.5927,-0.81147,0.75547,1.8055,2.9715,3.8505,4.3108,4.6692,4.7031,4.4966,3.8927,2.8274,1.1774,-0.56126,-3.8769,-9.2649,-14.32,-10.786,-6.1686,-4.1982,-2.7877,-2.3275,-2.6573,-3.3325,-4.8447,-7.0466,-8.8441,-11.465,-12.735,-12.359,-11.96,-10.586,-8.6683,-7.1471,-5.0834,-3.4064,-2.3759,-1.3284,-0.69837,-0.34649,-0.37017,-0.55564,-0.95981,-1.2522,-1.3632,-1.0392,-0.4179,0.61002,1.6177,2.4166,2.8141,3.0569,2.9642,2.6923,2.0116,0.89315,-0.80273,-2.7012,-6.5639,-13.509,-13.581,-6.0956,-1.7701,0.34053,2.2595,3.5051,4.2019,4.4244,4.3315,3.8539,3.24,2.0797,0.55928,-0.82317,-2.7817,-4.5285,-5.4865,-5.5682,-5.2194,-4.7768,-4.5099,-4.2055,-3.961,-3.5444
-28.884,-11.932,-4.5884,-1.142,0.42428,1.7715,2.5074,2.7921,2.8349,2.6219,2.1664,1.6712,0.88296,0.049356,-0.51418,-1.0105,-1.1304,-1.0656,-0.85976,-0.76335,-0.81577,-0.97659,-1.1984,-1.2747,-1.1582,-0.84513,-0.47124,-0.24488,-0.049853,-0.016149,-0.067918,-0.10649,-0.058012,0.16305,0.48971,0.98534,1.4214,1.7126,1.7641,1.5637,0.9751,0.30696,-0.9376,-2.5117,-3.8774,-5.6333,-6.9488,-6.9516,-5.9748,-3.8475,-1.3514,0.50317,2.7511,4.7278,6.0215,7.5145,8.7516,9.7491,10.358,10.972,11.358,11.5,11.49,11.232,10.733,10.19,9.2503,8.1274,7.0978,5.7284,4.294,3.3529,2.364,1.8706,1.9359,2.2708,3.0226,3.9132,4.5912,5.4378,6.228,6.7315,7.3094,7.7714,8.1175,8.3126,8.4825,8.5408,8.5179,8.3789,8.1329,7.6734,7.2296,6.3881,5.197,4.0374,1.975,-0.61342,-2.6993,-4.1539,-2.9914,-1.235,-0.18854,0.59265,0.97592,0.88032,0.6471,0.28995,-0.026596,-0.32194,-0.49446,-0.61878,-0.60362,-0.46263,-0.13112,0.29407,0.95119,1.7941,2.6947,3.3525,4.1936,4.8899,5.2999,5.6395,5.7286,5.616,5.2007,4.426,3.2851,2.1436,0.31135,-1.6006,-2.4532,-2.1524,-0.83366,0.21122,1.1774,1.6323,1.5538,1.1587,0.25282,-1.0497,-2.2631,-4.3505,-6.6168,-10.427,-14.875,-23.368,-12.526,-8.2672,-4.5682,-2.1772,-0.84008,0.366,1.2962,1.9372,2.3374,2.7972,3.2129,3.4947,3.8971,4.3098,4.6007,4.9322,5.1176,5.134,5.014,4.6535,4.1356,3.6486,2.9942,2.3316,1.7213,1.283,0.85091,0.71499,1.0732,2.0347,3.2364,4.1442,5.1029,5.7251,5.9979,5.9353,5.5404,4.7188,3.8045,2.1135,-0.22891,-2.603,-7.253,-16.139,-21.299,-12.484,-8.008,-5.7028,-4.6288,-3.616,-2.7983,-2.0537
0.63292,0.72195,1.5407,2.6202,3.3293,4.0535,4.4311,4.5242,4.3297,3.7649,2.7751,1.6695,-0.41991,-3.4475,-6.4401,-10.044,-8.5265,-6.2299,-4.3032,-3.7714,-4.3026,-5.3785,-7.777,-9.6363,-8.6611,-5.9739,-3.7687,-2.862,-2.3676,-2.6929,-3.8097,-4.9518,-6.2775,-5.8085,-4.3174,-2.1689,-0.48453,0.59949,1.0926,1.2982,1.0343,0.5637,-0.54087,-2.0637,-3.518,-5.9264,-8.4675,-9.2595,-7.7828,-4.5302,-1.4634,0.61306,2.9069,4.8414,6.0513,7.4311,8.5878,9.5381,10.135,10.779,11.25,11.466,11.579,11.419,10.995,10.471,9.5499,8.3084,7.1482,5.5145,3.7577,2.5593,1.5163,1.324,1.9177,2.5851,3.5584,4.4964,5.1204,5.8143,6.4062,6.7515,7.1365,7.4249,7.5895,7.6472,7.6265,7.5361,7.4054,7.2484,7.1013,6.9512,6.8531,6.6645,6.3658,6.0589,5.5071,4.8856,4.4414,3.9695,3.6625,3.385,3.1059,2.4078,1.3786,0.39674,-1.2714,-2.6309,-2.963,-2.6668,-1.7201,-0.88158,-0.48373,-0.10982,-0.10128,-0.017808,0.069302,0.50604,1.2904,2.0125,3.0421,3.9494,4.5174,5.0702,5.3892,5.5017,5.4885,5.3557,5.1567,4.9699,4.7566,4.6264,4.6423,4.8363,5.1573,5.4551,5.7373,5.8704,5.7804,5.521,4.9607,4.1107,3.2711,1.8676,0.40814,-1.4462,-2.6408,-3.3597,-2.7326,-1.8399,-0.61936,0.34905,0.78036,1.1404,1.4041,1.6984,2.1838,3.0097,4.0345,4.7693,5.6284,6.3164,6.6404,6.827,6.6959,6.1816,5.5384,4.3285,2.7552,1.4642,0.13713,0.0005219,0.96042,1.956,3.1872,4.2577,4.9757,5.7546,6.4077,6.8059,7.1513,7.2498,7.0923,6.7887,6.1773,5.2531,4.3976,2.982,1.2582,-0.22436,-2.3034,-4.1414,-5.2012,-5.483,-5.4035,-5.3823,-5.5399,-5.5969,-5.119,-4.0293
3.6953,3.5358,3.4719,3.5026,3.5692,3.6604,3.6972,3.6288,3.4025,2.8699,1.9786,1.0352,-0.74634,-3.1424,-5.2918,-7.3163,-6.8461,-5.6707,-4.5019,-4.2264,-4.971,-6.1627,-8.7913,-10.73,-9.7768,-7.1237,-5.079,-4.2515,-4.0172,-4.8121,-6.7565,-9.285,-13.684,-12.738,-8.9964,-5.4093,-3.1042,-1.6884,-1.0526,-0.68484,-0.70194,-1.0152,-1.7808,-3.0823,-4.4462,-6.945,-10.231,-11.945,-9.7262,-5.7721,-2.7097,-0.88549,0.94867,2.3281,3.1382,3.9892,4.7463,5.4896,6.0655,6.8649,7.6196,8.0794,8.4875,8.6203,8.4115,7.9978,7.1027,5.6742,4.3139,1.6714,-2.0972,-6.3571,-16.258,-9.7506,-4.2623,-1.9285,0.00020693,1.155,1.7213,2.2184,2.4611,2.6211,2.766,2.8835,2.9354,2.853,2.545,2.0273,1.483,0.91671,0.68804,1.2386,1.9003,2.9456,3.8809,4.4044,4.9291,5.1979,5.2604,5.1622,4.8285,4.2552,3.5839,2.3272,0.30037,-1.636,-5.9576,-14.485,-20.502,-9.3411,-5.2176,-3.2911,-2.8116,-2.8807,-4.0267,-5.5795,-8.2869,-9.7426,-6.901,-4.3788,-1.838,-0.19045,0.59822,1.2195,1.4913,1.5659,1.6707,1.9498,2.4286,2.9116,3.6107,4.3427,4.8508,5.4906,6.032,6.3647,6.7153,6.9185,6.9869,6.9369,6.7139,6.3265,5.903,5.3278,4.6332,3.8822,3.4821,2.9422,2.5355,2.2423,1.7541,0.99172,0.044444,-1.7128,-4.4527,-7.0982,-6.3368,-2.7616,0.50487,2.3308,4.0967,5.2543,5.7624,6.0457,5.8697,5.1852,4.2815,2.4327,-0.53523,-3.9962,-12.722,-10.285,-3.2327,-0.31575,2.1652,3.8418,4.6708,5.4473,5.8964,6.016,5.9652,5.679,5.1614,4.6607,3.8343,2.8893,2.1341,1.1473,0.097886,-0.64961,-1.607,-2.5334,-3.468,-4.2264,-5.5245,-7.4106,-9.6341,-15.2,-25.773,-12.482
2.3686,2.0338,1.5718,1.1608,0.94762,0.82816,0.94602,1.1116,1.3579,1.5291,1.5084,1.3427,0.95189,0.44037,0.048694,-0.36046,-0.57399,-0.64967,-0.72685,-0.87677,-1.2143,-1.5713,-1.9875,-2.2738,-2.3104,-2.1952,-2.085,-2.0501,-2.2578,-2.7295,-3.403,-3.9393,-4.452,-4.5786,-4.3614,-3.9181,-3.4307,-3.0151,-2.8132,-2.6212,-2.5708,-2.6213,-2.7546,-3.0332,-3.2822,-3.6473,-3.8509,-3.6883,-3.3427,-2.5464,-1.7108,-1.1774,-0.71896,-0.65529,-0.88161,-1.518,-2.291,-2.3475,-1.5053,0.36116,2.2553,3.4661,4.6343,5.3441,5.5793,5.4843,4.9233,3.9937,2.9416,1.2832,-0.79347,-2.3391,-3.7736,-3.9333,-3.1997,-2.5636,-2.0479,-2.0096,-2.3154,-3.0666,-4.0256,-4.559,-4.6405,-4.0605,-3.369,-3.107,-3.3387,-4.5452,-6.2819,-10.825,-19.182,-10.502,-5.8351,-1.9598,0.52231,1.8696,3.164,4.0348,4.4569,4.7512,4.7551,4.4694,4.0632,3.2602,2.2231,1.1082,-0.2205,-1.4766,-1.8817,-1.9387,-1.7309,-1.5737,-1.7289,-2.538,-3.9296,-5.5104,-8.174,-9.3888,-7.4604,-5.6377,-3.783,-2.7346,-2.4833,-2.8359,-3.9347,-5.1982,-6.8539,-6.7754,-4.5189,-2.5334,-0.24165,1.5374,2.6107,3.7499,4.6549,5.1834,5.7696,6.2011,6.4906,6.6355,6.7124,6.6872,6.6034,6.4139,6.0814,5.7546,5.4577,5.005,4.451,3.9695,3.1609,2.0389,0.95817,-0.92967,-3.3697,-5.3581,-4.8651,-2.2943,0.36456,1.9952,3.5892,4.6609,5.1808,5.511,5.4592,5.0717,4.5632,3.6295,2.5196,1.6788,0.93734,0.90469,1.527,2.1987,3.1159,3.81,4.1623,4.418,4.3724,4.1489,3.5995,2.7848,1.7148,0.76888,-0.63678,-1.9808,-2.9021,-3.7983,-4.1882,-4.2411,-4.2158,-4.1737,-4.2994,-4.5014,-5.0266,-5.8091,-6.5566,-7.3581,-7.3536,-6.178
-0.76605,-1.5242,-2.9027,-4.5967,-5.8463,-6.5375,-5.4829,-4.0323,-2.1855,-0.67643,0.41502,0.9803,1.4948,1.7743,1.892,1.9395,1.9124,1.8608,1.7474,1.5739,1.3616,1.1759,0.93611,0.68817,0.49595,0.25796,-0.0020567,-0.23431,-0.59982,-1.0318,-1.5539,-1.961,-2.5667,-3.1632,-3.6664,-4.3245,-5.0385,-5.7335,-6.1216,-6.3079,-6.116,-5.714,-5.0876,-4.4017,-3.9515,-3.4198,-2.9442,-2.5003,-2.1967,-1.84,-1.6193,-1.6241,-1.8848,-2.6486,-3.709,-6.1272,-10.854,-19.311,-12.421,-5.5677,-1.7555,0.12338,1.853,2.8941,3.4267,3.5441,3.3854,2.9205,2.4057,1.5803,0.7284,0.07354,-0.64416,-1.2281,-1.7001,-2.0941,-2.7796,-3.8646,-5.135,-7.8206,-12.576,-20.521,-20.559,-11.549,-7.9783,-6.5516,-5.686,-5.7273,-6.1006,-6.9068,-7.1331,-5.9053,-4.4688,-2.4404,-0.63726,0.50754,1.7483,2.7277,3.2925,3.8562,4.2158,4.3583,4.3506,4.1605,3.8395,3.5329,3.0666,2.6218,2.3624,2.0059,1.6868,1.3,0.97163,0.39239,-0.31205,-0.81971,-1.4516,-1.8887,-2.0618,-2.0401,-2.104,-2.371,-2.8402,-3.9792,-5.9157,-8.0701,-11.907,-12.465,-8.3151,-5.5552,-2.8627,-0.91963,0.17923,1.3061,2.1848,2.7443,3.3829,3.9547,4.4476,4.7652,5.1298,5.399,5.5549,5.6194,5.6194,5.5365,5.3646,5.1108,4.7778,4.4642,3.9854,3.4253,3.0003,2.4029,1.9336,1.7692,1.8851,2.3284,2.991,3.5304,4.178,4.6718,4.9398,5.1151,5.1032,4.9283,4.7121,4.3477,3.9603,3.7002,3.4299,3.3152,3.304,3.3456,3.4081,3.3729,3.2869,2.9723,2.4235,1.8584,0.81658,-0.60363,-2.4172,-4.158,-7.0261,-10.716,-13.842,-15.912,-13.273,-11.043,-8.7442,-7.1101,-5.9485,-5.3278,-4.7217,-4.3016,-4.0394,-3.6565,-3.1979,-2.6095
-3.2954,-4.202,-6.0737,-9.1241,-12.735,-17.325,-11.581,-7.7254,-4.2629,-1.9376,-0.3215,0.56816,1.4191,1.9825,2.2557,2.472,2.5504,2.5429,2.4556,2.2916,2.0844,1.9075,1.6161,1.3062,1.056,0.69749,0.32976,0.015814,-0.42141,-0.92368,-1.4933,-1.9997,-2.7905,-3.7931,-4.7294,-6.3014,-8.422,-11.384,-14.164,-16.914,-14.527,-11.85,-9.1228,-7.1578,-6.0517,-4.8989,-4.0143,-3.3242,-2.886,-2.4624,-2.1608,-2.044,-2.077,-2.3182,-2.6547,-3.205,-3.6665,-3.6503,-3.1524,-2.021,-0.72614,0.15827,1.091,1.7044,2.0002,2.0101,1.8363,1.3976,1.0293,0.35644,-0.30433,-0.76053,-1.317,-1.7594,-2.1499,-2.4674,-2.982,-3.6894,-4.3774,-5.4965,-6.6883,-7.3452,-7.4357,-6.7211,-5.6882,-5.0242,-4.4259,-4.0864,-3.9849,-3.8928,-3.6952,-3.3711,-2.9718,-2.312,-1.5001,-0.86253,0.039963,0.92762,1.5631,2.3291,2.9733,3.4825,3.7611,4.0142,4.0979,4.1538,4.0715,3.9516,3.7843,3.5565,3.2922,2.9523,2.6415,2.2279,1.7482,1.355,0.88685,0.43343,-0.0064949,-0.32111,-0.74615,-1.2566,-1.6968,-2.3678,-3.1067,-3.6437,-4.1394,-4.2213,-3.8629,-3.4126,-2.7932,-2.2523,-1.9559,-1.6595,-1.4244,-1.1846,-0.74083,-0.087665,0.71947,1.3364,2.1091,2.7472,3.1044,3.4598,3.6898,3.7333,3.7245,3.638,3.521,3.4189,3.2734,3.165,3.0897,3.0212,3.0264,3.093,3.1637,3.3435,3.5416,3.6724,3.8403,3.9415,3.9542,3.9062,3.7855,3.5905,3.4186,3.1748,2.9342,2.7853,2.6135,2.4736,2.3695,2.2833,2.1032,1.8657,1.5881,1.0514,0.30446,-0.43788,-1.6817,-3.297,-5.3419,-7.1477,-10.06,-13.49,-16.079,-17.64,-15.735,-13.693,-11.187,-9.1113,-7.4295,-6.402,-5.2643,-4.3523,-3.7691,-3.1254,-2.5492,-2.0343
-3.9855,-4.1807,-4.5329,-4.8912,-5.0121,-4.778,-3.957,-3.0437,-1.7121,-0.48447,0.52868,1.1391,1.7383,2.1283,2.2912,2.3867,2.3621,2.2789,2.1067,1.8861,1.6065,1.3641,0.99667,0.58424,0.26328,-0.19579,-0.66383,-0.99031,-1.4148,-1.829,-2.2514,-2.6207,-3.2274,-4.0561,-4.8589,-6.3184,-8.2737,-10.831,-12.996,-14.747,-13.534,-11.767,-9.6575,-8.1048,-7.2151,-6.2582,-5.4655,-4.7653,-4.2579,-3.6159,-3.0164,-2.5889,-2.1156,-1.7217,-1.4654,-1.1623,-0.85075,-0.49178,-0.18047,0.26715,0.69637,0.97712,1.2264,1.2969,1.1448,0.88579,0.31524,-0.44489,-1.185,-2.1915,-3.2521,-3.8909,-4.3839,-4.3833,-4.0395,-3.668,-3.2247,-2.9167,-2.7782,-2.7142,-2.7037,-2.71,-2.6555,-2.5436,-2.4328,-2.3763,-2.3818,-2.5126,-2.7198,-3.0475,-3.4554,-3.9311,-4.2247,-4.4695,-4.408,-4.0387,-3.1629,-1.9922,-1.0276,0.19634,1.2759,2.1771,2.7173,3.2914,3.6965,3.877,4.0459,4.0909,4.0542,3.9538,3.7586,3.5043,3.2575,2.853,2.399,2.0101,1.4535,0.90259,0.37581,-0.019579,-0.46495,-0.84238,-1.0854,-1.3637,-1.6099,-1.7754,-1.9715,-2.1699,-2.3777,-2.5916,-2.983,-3.6545,-4.3614,-5.6251,-7.1742,-8.2227,-8.3562,-6.7316,-4.4928,-2.9671,-1.3388,-0.16476,0.44315,0.98763,1.1771,1.1621,1.0992,0.93241,0.80991,0.81736,0.95701,1.2232,1.4544,1.8074,2.1177,2.3522,2.4933,2.6096,2.6471,2.6218,2.5129,2.3328,2.1364,1.8205,1.4469,1.0489,0.755,0.40804,0.14991,0.019442,-0.042616,-0.041959,-0.0026733,0.010363,-0.0305,-0.1748,-0.40292,-0.82498,-1.4547,-2.1089,-3.2194,-4.6208,-6.4079,-7.978,-10.313,-12.858,-14.543,-15.895,-15.438,-14.164,-11.928,-9.8455,-8.0504,-6.9188,-5.7419,-4.8039,-4.2338,-3.6037,-3.0616,-2.593
-4.8786,-4.1673,-3.2258,-2.3602,-1.7539,-0.96016,-0.18264,0.3849,1.0943,1.6873,2.1394,2.3602,2.498,2.4567,2.3306,2.0512,1.7002,1.4172,1.0514,0.71058,0.36542,0.080728,-0.35107,-0.90199,-1.4043,-2.1414,-2.9012,-3.3674,-3.7512,-3.7823,-3.6009,-3.41,-3.2575,-3.2839,-3.4723,-3.9456,-4.6347,-5.4088,-5.9686,-6.5981,-6.9439,-7.098,-7.2088,-7.3649,-7.5139,-7.6804,-7.6558,-7.2448,-6.6788,-5.6202,-4.4845,-3.6372,-2.5633,-1.6141,-0.97873,-0.23959,0.38442,0.90215,1.2116,1.5282,1.7194,1.7563,1.6648,1.3785,0.87698,0.3529,-0.61939,-1.9266,-3.228,-5.4687,-8.5243,-11.436,-13.74,-10.779,-7.2563,-5.2534,-3.2866,-1.8986,-1.1487,-0.43268,0.036193,0.26425,0.40959,0.40998,0.24511,0.019072,-0.4206,-1.0601,-1.6579,-2.676,-4.011,-5.6589,-7.2536,-9.8799,-12.58,-12.701,-9.6405,-6.1731,-4.0462,-1.7768,-0.051925,1.2375,1.9779,2.7039,3.2238,3.4364,3.6557,3.7476,3.8028,3.7821,3.6907,3.5196,3.3387,2.9486,2.4097,1.9242,1.1101,0.18446,-0.73349,-1.3207,-1.8522,-1.9804,-1.8716,-1.5911,-1.2982,-1.1337,-1.0583,-1.1586,-1.4764,-1.8756,-2.654,-3.8013,-4.9826,-7.2393,-10.721,-14.676,-17.457,-11.317,-6.9281,-4.7045,-2.6683,-1.3871,-0.78986,-0.53087,-0.76547,-1.398,-2.1752,-3.3353,-4.2163,-4.2903,-3.4731,-2.1945,-1.2139,-0.14756,0.61032,1.0941,1.3046,1.3578,1.236,1.06,0.68868,0.20439,-0.20873,-0.87274,-1.6635,-2.5531,-3.2621,-4.1239,-4.6639,-4.7497,-4.4262,-3.798,-3.1778,-2.7864,-2.3956,-2.2475,-2.2275,-2.3529,-2.6542,-2.9819,-3.6339,-4.5583,-5.8414,-7.1243,-9.3856,-12.737,-16.545,-26.224,-20.878,-15.516,-11.355,-8.7581,-7.0325,-6.162,-5.396,-4.9993,-4.8311,-4.6276,-4.3276,-3.8291
-7.0328,-4.7175,-2.4144,-0.68001,0.34776,1.4722,2.353,2.8615,3.3599,3.6503,3.7132,3.5954,3.2186,2.5798,1.9449,0.9222,-0.18595,-0.93152,-1.6338,-1.9289,-1.9276,-1.913,-2.0889,-2.6417,-3.4131,-4.9917,-7.2695,-9.3455,-10.853,-9.0037,-6.265,-4.5915,-2.9805,-1.9491,-1.491,-1.1896,-1.2064,-1.4722,-1.8111,-2.4218,-3.2251,-3.9769,-5.2762,-6.9926,-8.6795,-11.594,-14.786,-14.892,-12.642,-9.4112,-6.7977,-5.2316,-3.4232,-1.9193,-0.95803,0.13706,1.0184,1.6867,2.052,2.3516,2.44,2.3644,2.0837,1.5998,0.9335,0.30466,-0.67401,-1.9177,-2.9527,-4.7907,-7.0685,-8.7987,-9.7877,-7.8422,-4.9994,-3.1158,-1.0923,0.43032,1.3013,2.1625,2.7249,2.9779,3.0993,2.9865,2.6574,2.2553,1.5032,0.5002,-0.40017,-1.8649,-3.5973,-5.6257,-7.3809,-10.144,-12.777,-12.787,-9.6448,-6.0784,-3.8912,-1.5872,0.11069,1.3077,1.9314,2.4247,2.6185,2.6784,2.5887,2.5362,2.5487,2.6644,2.8693,3.0142,3.0228,2.8548,2.3477,1.6998,0.4388,-1.4315,-4.0408,-6.3142,-8.368,-6.9873,-5.0254,-2.838,-1.3613,-0.65629,-0.15149,-0.050338,-0.29719,-0.66273,-1.3703,-2.2158,-2.9158,-3.8423,-4.5937,-4.8807,-4.6961,-3.8589,-2.665,-1.7477,-0.73327,-0.052423,0.14512,-0.036042,-0.74811,-2.2261,-4.0904,-8.1399,-17.445,-23.224,-9.6758,-4.9643,-2.9063,-1.1672,-0.16864,0.28708,0.32052,0.07413,-0.45627,-0.99101,-1.7705,-2.5724,-3.1732,-4.03,-5.108,-6.6732,-8.3737,-11.749,-16.153,-16.063,-11.753,-8.3994,-6.3461,-5.3971,-4.6974,-4.3961,-4.2858,-4.21,-4.0291,-3.8091,-3.5264,-3.4158,-3.548,-3.849,-4.5367,-5.406,-6.0388,-6.5348,-6.3264,-5.7579,-4.8074,-3.9794,-3.5296,-3.5071,-3.9282,-4.9929,-6.2284,-8.2294,-9.2159,-7.615
