-0.81707,-1.8484,-3.7001,-6.1315,-8.0897,-8.9482,-6.6891,-4.4876,-1.9833,-0.074474,1.3468,2.1439,2.8933,3.3248,3.4503,3.4062,3.1217,2.7783,2.1688,1.4677,0.73385,0.21799,-0.38646,-0.871,-1.184,-1.5925,-2.0401,-2.4458,-3.0849,-3.8003,-4.5361,-4.9989,-5.3267,-5.298,-5.0264,-4.4592,-3.8578,-3.3395,-3.0503,-2.8061,-2.8281,-3.009,-3.5335,-4.3921,-5.2858,-6.8979,-9.0489,-11.709,-13.945,-15.069,-13.541,-11.747,-9.7257,-8.0992,-7.0533,-5.7595,-4.4469,-3.1016,-2.0866,-0.76074,0.4262,1.1987,2.0313,2.5967,2.8784,2.893,2.6357,2.046,1.3621,0.12775,-1.5003,-2.9854,-5.2185,-7.385,-8.7166,-8.8704,-8.4074,-7.8285,-7.5304,-7.395,-7.2533,-7.1381,-6.6991,-5.9575,-5.0346,-4.2912,-3.3763,-2.6089,-2.0853,-1.5861,-1.1843,-0.91621,-0.77444,-0.62853,-0.51181,-0.44129,-0.35449,-0.24315,-0.18892,-0.10476,-0.055309,-0.011733,0.011911,-0.013942,-0.10032,-0.28055,-0.66562,-1.342,-2.0689,-3.464,-5.4656,-8.2198,-10.92,-14.199,-13.61,-11.571,-9.2924,-7.8778,-7.0904,-6.7845,-6.7087,-6.8429,-6.9915,-7.2571,-7.5492,-7.8411,-8.3711,-8.9388,-9.5521,-9.9252,-10.018,-9.3905,-8.6079,-7.1614,-5.6755,-4.604,-3.3465,-2.386,-1.5626,-1.1445,-0.76664,-0.66481,-0.76073,-1.1583,-1.8736,-2.9442,-4.0177,-5.9078,-8.4729,-10.963,-15.469,-22.823,-30.625,-22.406,-17.077,-13.524,-11.38,-8.9232,-6.9709,-5.7818,-4.5468,-3.6957,-3.2637,-2.9717,-2.9799,-3.3008,-3.6979,-4.4704,-5.3395,-5.9826,-6.3188,-5.811,-4.5655,-3.4962,-2.0834,-0.9337,-0.20048,0.45875,1.0098,1.183,1.3605,1.3745,1.2941,1.1949,1.0119,0.7495,0.52671,0.068601,-0.51508,-1.1118,-2.1101,-3.4058,-5.0158,-6.4131,-8.5177,-10.608,-11.833,-12.356,-11.574,-10.061
-0.27103,-0.60537,-1.1232,-1.5895,-1.8171,-1.8121,-1.433,-0.95811,-0.19494,0.57223,1.2439,1.6518,2.044,2.2581,2.2938,2.2001,1.9413,1.6567,1.1906,0.64942,0.085143,-0.32968,-0.82744,-1.247,-1.4995,-1.7697,-1.985,-2.123,-2.2895,-2.4504,-2.5963,-2.6892,-2.7647,-2.778,-2.7545,-2.7273,-2.7083,-2.7657,-2.8696,-3.1603,-3.5886,-4.0809,-4.9289,-6.0843,-7.1772,-9.0501,-11.508,-14.798,-17.546,-19.211,-16.454,-13.9,-11.198,-9.085,-7.7561,-6.2193,-4.8637,-3.6196,-2.7565,-1.7102,-0.80083,-0.23859,0.328,0.65824,0.72195,0.57909,0.092786,-0.74541,-1.6558,-3.2822,-5.5269,-7.7355,-11.83,-18.666,-26.998,-19.518,-14.425,-11.791,-10.576,-9.3942,-8.6028,-8.0658,-7.4775,-6.8807,-6.2704,-5.8369,-5.2501,-4.6986,-4.3265,-3.8273,-3.3591,-2.9226,-2.6002,-2.1807,-1.7902,-1.5128,-1.1929,-0.85772,-0.67846,-0.42695,-0.24611,-0.11462,-0.067102,-0.055806,-0.15052,-0.29907,-0.61392,-1.0948,-1.5699,-2.3725,-3.293,-4.2824,-4.9717,-5.6426,-5.9249,-5.9022,-5.7015,-5.4565,-5.2669,-5.2192,-5.2305,-5.4052,-5.6094,-5.9755,-6.4362,-6.8453,-7.403,-8.0932,-8.6291,-9.0126,-9.2783,-9.3157,-9.0562,-8.5741,-7.798,-7.2535,-6.4385,-5.7805,-5.1821,-4.8864,-4.5963,-4.5091,-4.5854,-4.8789,-5.4731,-6.3878,-7.3404,-9.0404,-11.338,-13.482,-16.838,-20.649,-23.472,-26.765,-26.623,-21.531,-17.765,-13.884,-11.013,-9.3634,-7.6954,-6.4461,-5.7402,-5.0523,-4.5641,-4.1967,-4.0449,-3.7925,-3.6048,-3.3991,-3.0426,-2.5422,-1.9473,-1.4419,-0.79467,-0.19717,0.18826,0.5608,0.81154,0.92709,0.95753,0.8664,0.67042,0.44805,0.064719,-0.43926,-0.93792,-1.7458,-2.8177,-3.7777,-5.4027,-7.4284,-10.011,-12.445,-16.51,-22.345,-29.347,-33.878,-23.876,-18.914
0.6603,0.66702,0.62537,0.56756,0.55569,0.59255,0.71409,0.84916,1.07,1.3077,1.5229,1.6433,1.7325,1.7117,1.6229,1.363,0.96429,0.56788,-0.067897,-0.81243,-1.5953,-2.164,-2.7998,-3.2045,-3.3127,-3.2124,-2.9284,-2.6551,-2.2948,-1.9881,-1.746,-1.6154,-1.5227,-1.496,-1.5365,-1.6671,-1.8835,-2.1897,-2.4926,-3.0106,-3.6582,-4.2241,-5.1111,-6.1337,-6.99,-8.1916,-9.3889,-10.41,-11.046,-11.328,-11.07,-10.57,-9.6481,-8.5721,-7.7402,-6.5708,-5.4161,-4.2805,-3.4571,-2.4449,-1.5635,-1.0156,-0.46934,-0.14967,-0.095257,-0.24298,-0.6972,-1.4734,-2.2572,-3.5902,-5.2285,-6.6135,-8.5716,-10.323,-11.466,-11.767,-11.625,-11.213,-10.843,-10.348,-9.9184,-9.5819,-9.1591,-8.7414,-8.3355,-8.0488,-7.6917,-7.3279,-7.0809,-6.6805,-6.2308,-5.6486,-5.1499,-4.4429,-3.7204,-3.1948,-2.5393,-2.0036,-1.6269,-1.2279,-0.88044,-0.60783,-0.44308,-0.27172,-0.17661,-0.13744,-0.18084,-0.31087,-0.47592,-0.75672,-1.115,-1.5081,-1.792,-2.1582,-2.4659,-2.6547,-2.8677,-3.0457,-3.238,-3.4045,-3.6615,-3.9731,-4.2817,-4.7879,-5.4537,-6.0436,-7.0019,-8.1089,-9.4781,-10.525,-11.889,-12.794,-12.863,-12.243,-11.199,-10.418,-9.5491,-8.7877,-8.4362,-8.1681,-7.9725,-7.7495,-7.5939,-7.4355,-7.4201,-7.6784,-8.0798,-8.8923,-10.091,-11.246,-13.09,-15.298,-17.111,-19.334,-19.802,-17.61,-15.461,-12.9,-10.882,-9.7295,-8.5279,-7.6568,-7.1474,-6.5359,-5.9316,-5.2605,-4.6979,-3.9402,-3.161,-2.5756,-1.8479,-1.1737,-0.58102,-0.1828,0.24464,0.57485,0.72173,0.87089,0.81937,0.7735,0.5693,0.30529,-0.033218,-0.33508,-0.81722,-1.3922,-1.9242,-2.7685,-3.8475,-4.8558,-6.4794,-8.545,-11.105,-13.474,-17.251,-21.901,-26.074,-31.087,-27.682,-22.17
1.7106,1.7945,1.8274,1.7935,1.7486,1.6796,1.6272,1.6107,1.6143,1.6434,1.6742,1.6827,1.6488,1.5284,1.3634,1.0115,0.47866,-0.065299,-1.0385,-2.316,-3.956,-5.3956,-7.3724,-8.5042,-8.1851,-6.6173,-4.8187,-3.6463,-2.3988,-1.4778,-0.85056,-0.53929,-0.30926,-0.2746,-0.35505,-0.57502,-0.93667,-1.4163,-1.8545,-2.5081,-3.2887,-3.9177,-4.8414,-5.8199,-6.5569,-7.5238,-8.3869,-9.1027,-9.4426,-9.7446,-9.7495,-9.6479,-9.3468,-8.8781,-8.4085,-7.5761,-6.4671,-5.166,-4.1448,-2.822,-1.643,-0.89828,-0.12699,0.36093,0.55366,0.50139,0.1766,-0.43667,-1.0654,-2.1235,-3.3698,-4.3981,-5.8102,-7.1816,-8.4275,-9.2489,-10.159,-10.875,-11.257,-11.672,-11.758,-11.765,-11.473,-11.098,-10.732,-10.501,-10.389,-10.504,-10.626,-10.844,-10.647,-9.8166,-8.8299,-7.3284,-5.8757,-4.9191,-3.8434,-3.0551,-2.5505,-2.0673,-1.6614,-1.3018,-1.0211,-0.6515,-0.25861,0.015662,0.34407,0.59729,0.72506,0.80341,0.76279,0.62822,0.4694,0.18931,-0.15018,-0.43124,-0.81757,-1.2026,-1.5725,-1.8201,-2.164,-2.5026,-2.7854,-3.2596,-3.8879,-4.5233,-5.6744,-7.2298,-9.4472,-11.787,-16.602,-27.412,-27.58,-17.506,-13.69,-11.993,-10.939,-10.733,-11.149,-11.682,-12.233,-11.877,-10.947,-9.4516,-8.1123,-7.1799,-6.7565,-6.5404,-6.6364,-6.8928,-7.405,-7.9981,-8.4333,-8.8273,-8.9124,-8.674,-8.3728,-7.956,-7.6151,-7.5147,-7.6308,-8.0451,-8.464,-8.8995,-8.7124,-7.6648,-6.4223,-4.6997,-3.0516,-2.0066,-0.81686,0.11272,0.82021,1.1902,1.5195,1.6322,1.5956,1.3923,1.0635,0.6914,0.17387,-0.37351,-0.88446,-1.2221,-1.6104,-1.9987,-2.2766,-2.7887,-3.4392,-4.0968,-5.2109,-6.6237,-8.3971,-9.9343,-12.337,-15.066,-17.022,-18.734,-18.279,-16.496
2.629,2.6179,2.4542,2.1745,1.9062,1.5354,1.2004,1.0157,0.88491,0.86698,0.9326,1.0131,1.1024,1.1402,1.0881,0.91956,0.54728,0.095002,-0.80928,-2.1751,-4.2252,-6.4296,-10.906,-16.629,-13.696,-8.0717,-4.5782,-2.7973,-1.1275,-0.0032084,0.68851,0.9785,1.1316,1.0223,0.80714,0.37853,-0.20252,-0.91311,-1.5163,-2.3679,-3.2976,-4.067,-5.1413,-6.3172,-7.2597,-8.5392,-9.7481,-10.662,-10.898,-11.015,-10.856,-10.791,-10.95,-11.455,-11.892,-11.966,-10.355,-7.5697,-5.4723,-3.0263,-1.0667,0.086401,1.2392,1.9668,2.3185,2.3441,2.0842,1.5074,0.87494,-0.21608,-1.5566,-2.7014,-4.3725,-6.1814,-8.005,-9.3887,-11.187,-12.883,-14.105,-15.751,-16.697,-16.864,-15.819,-14.381,-13.088,-12.46,-12.214,-12.966,-14.17,-17.832,-25.177,-19.554,-14.16,-9.7856,-7.0286,-5.6247,-4.3628,-3.6532,-3.3616,-3.2668,-3.2987,-3.1924,-2.908,-2.2255,-1.2692,-0.53251,0.42544,1.217,1.6849,2.1164,2.3376,2.356,2.2322,1.9042,1.393,0.90166,0.16413,-0.60597,-1.2553,-1.5817,-1.7774,-1.7493,-1.6621,-1.5968,-1.6811,-1.9344,-2.5008,-3.4863,-4.7244,-5.9065,-7.5601,-8.8463,-9.1091,-8.7448,-8.1365,-7.7914,-7.8641,-8.8798,-10.874,-13.678,-21.743,-21.566,-14.248,-9.3413,-6.4315,-4.5658,-3.6017,-2.7687,-2.2678,-2.0638,-1.971,-1.9866,-2.0545,-2.1673,-2.289,-2.4304,-2.5848,-2.8999,-3.4285,-4.031,-5.2757,-7.2687,-9.6016,-15.313,-33.691,-13.282,-8.6434,-4.6021,-1.9871,-0.51804,0.96719,2.0253,2.7331,3.0324,3.1926,3.0395,2.7456,2.0464,1.1515,0.21143,-1.1163,-2.502,-3.5653,-3.9357,-3.7983,-3.3212,-2.8943,-2.5226,-2.3652,-2.4119,-2.73,-3.266,-4.0131,-4.6701,-5.6003,-6.5636,-7.1814,-7.7603,-8.0631,-8.1747
2.8151,2.5451,1.9127,1.0132,0.17223,-1.0421,-2.1519,-2.7339,-2.974,-2.6872,-2.1395,-1.7043,-1.155,-0.65201,-0.32695,0.044621,0.28089,0.33919,0.24708,-0.095258,-0.65841,-1.156,-1.7334,-1.9239,-1.6771,-0.9171,0.080242,0.78852,1.5754,2.0998,2.3603,2.3673,2.1347,1.6567,1.1418,0.24805,-0.79261,-1.9205,-2.7758,-3.903,-4.9092,-5.6887,-6.7794,-8.1264,-9.473,-11.886,-15.445,-19.43,-19.422,-15.637,-12.858,-11.666,-11.268,-12.289,-14.293,-18.85,-14.556,-8.1418,-4.7962,-1.5358,0.78921,2.0983,3.3513,4.1257,4.4732,4.4814,4.1468,3.458,2.7001,1.3807,-0.29909,-1.8163,-4.1711,-6.9079,-9.9334,-12.281,-15.014,-17.208,-18.844,-21.748,-28.591,-36.15,-22.23,-16.588,-13.434,-11.892,-10.685,-10.209,-10.317,-10.796,-10.827,-9.7184,-8.2563,-6.2402,-4.621,-3.783,-3.2579,-3.3081,-3.922,-5.3021,-7.736,-10.684,-11.131,-7.826,-4.3571,-2.3047,-0.26486,1.2279,2.0577,2.8297,3.288,3.4214,3.3079,2.8671,2.0433,1.123,-0.54459,-2.7965,-5.3108,-6.5329,-5.6977,-3.5383,-2.0421,-0.56981,0.35793,0.77105,1.0112,0.92694,0.62844,0.3467,-0.094046,-0.46018,-0.71901,-0.92155,-1.127,-1.3556,-1.749,-2.386,-3.1436,-3.7618,-4.2923,-4.095,-3.4544,-2.2756,-1.0592,-0.022443,0.60325,1.2531,1.6973,1.9348,2.1529,2.2641,2.3095,2.2959,2.1946,2.0006,1.7832,1.3861,0.78932,0.22074,-0.7455,-1.8912,-2.8276,-3.898,-4.112,-3.2489,-1.9912,-0.28208,1.298,2.3416,3.4408,4.2373,4.7181,4.8821,4.8048,4.3993,3.8672,2.7637,1.1347,-0.41085,-3.41,-7.8981,-16.077,-17.746,-9.8205,-5.8118,-3.9915,-2.3663,-1.4069,-0.91966,-0.58018,-0.48554,-0.55357,-0.71871,-0.99102,-1.2882,-1.5421,-1.823,-2.1038,-2.3729
2.1108,1.579,0.48797,-1.194,-2.9557,-6.3187,-11.638,-16.791,-14.314,-9.8672,-7.6041,-6.7291,-5.9647,-5.1962,-4.3344,-3.0055,-1.6428,-0.74719,0.18639,0.84918,1.2951,1.5219,1.7627,2.0083,2.2225,2.5337,2.8512,3.0539,3.237,3.2417,3.0306,2.714,2.0198,1.0283,0.045085,-1.5901,-3.6143,-5.9241,-7.6358,-9.4018,-10.052,-9.8491,-9.5946,-9.672,-10.029,-11.144,-12.773,-14.223,-13.699,-11.555,-9.2705,-7.8088,-6.4234,-5.4647,-4.8615,-3.8741,-2.4509,-0.66484,0.72742,2.481,3.9566,4.8395,5.69,6.1966,6.3411,6.2174,5.7476,4.9141,4.0452,2.5477,0.61826,-1.163,-4.0484,-7.7621,-12.847,-18.434,-40.383,-23.856,-20.074,-17.743,-16.604,-15.532,-13.617,-11.48,-9.4611,-8.1205,-6.6879,-5.5184,-4.8853,-4.0576,-3.3387,-2.596,-2.0361,-1.3527,-0.8612,-0.68747,-0.77685,-1.3453,-2.1078,-3.7639,-6.025,-8.3367,-8.7358,-6.6284,-3.8882,-2.1777,-0.3471,1.0637,1.8803,2.7482,3.3438,3.66,3.7045,3.44,2.7523,1.9021,0.16525,-2.5013,-6.2563,-8.5322,-6.4722,-2.8007,-0.72033,1.2073,2.4455,3.0744,3.5656,3.8618,3.9211,3.9071,3.8419,3.7475,3.6608,3.5507,3.4477,3.3363,3.1496,2.9977,2.7805,2.6419,2.5745,2.5978,2.6942,2.8919,3.1119,3.3218,3.4393,3.5747,3.6808,3.7543,3.872,4.0002,4.0999,4.2118,4.2653,4.2236,4.1185,3.8589,3.4838,3.1244,2.6007,2.0676,1.7178,1.4304,1.4457,1.7908,2.2322,2.9675,3.8182,4.3996,5.0957,5.6014,5.875,5.9269,5.7334,5.2593,4.675,3.6686,2.2613,0.9178,-1.0724,-3.3027,-5.0983,-5.5717,-4.8905,-3.6172,-2.7379,-1.6289,-0.79824,-0.31983,0.1943,0.52954,0.73112,0.82156,0.84877,0.84963,0.83274,0.77152,0.72375,0.6816
1.3059,0.87798,0.051164,-1.1954,-2.436,-4.5272,-6.853,-8.2304,-8.8013,-8.5285,-8.9346,-10.146,-14.001,-19.657,-14.051,-7.7193,-3.964,-2.0679,-0.32157,0.84831,1.6267,2.0412,2.4472,2.7605,2.9586,3.1996,3.3738,3.462,3.4562,3.2906,2.8851,2.4046,1.4982,0.1863,-1.0762,-3.2561,-6.1752,-10.295,-14.859,-27.856,-19.728,-14.778,-11.462,-9.5284,-8.5564,-7.6435,-6.8859,-6.0357,-5.3694,-4.1963,-2.9776,-2.0333,-0.81538,0.341,1.1657,2.2661,3.3665,4.4434,5.2334,6.1976,7.0116,7.4862,7.9221,8.1003,8.0081,7.7477,7.1533,6.259,5.3865,3.9392,2.1542,0.61546,-1.7527,-4.4141,-7.244,-9.2645,-11.293,-12.188,-12.132,-11.738,-10.811,-9.8567,-8.566,-7.0764,-5.4821,-4.377,-2.9351,-1.7451,-0.89198,0.060408,0.85455,1.5257,1.9189,2.3025,2.477,2.4649,2.2705,1.8017,1.3582,0.59131,-0.24162,-0.87392,-1.1937,-1.273,-1.0691,-0.80913,-0.28607,0.30952,0.8601,1.6894,2.5266,3.3037,3.7714,4.18,4.3086,4.2299,3.8888,3.4208,3.0047,2.8635,3.0551,3.5426,3.9807,4.5329,4.9394,5.1202,5.2285,5.2346,5.2198,5.1875,5.1995,5.2425,5.3374,5.4387,5.5485,5.645,5.7207,5.7654,5.7707,5.766,5.7126,5.6095,5.4867,5.2551,4.9126,4.4541,4.0508,3.462,2.9622,2.7292,2.6991,3.0186,3.3812,3.9203,4.3899,4.6933,4.7806,4.6935,4.4036,4.0496,3.4425,2.7326,2.2364,1.7496,1.5813,1.9097,2.3408,3.2324,4.1372,4.7661,5.4715,5.9651,6.2248,6.2422,6.072,5.645,5.1757,4.3503,3.4077,2.5422,1.3884,0.25048,-0.74338,-1.3044,-1.8809,-2.096,-2.1071,-1.9197,-1.4758,-1.1311,-0.61781,-0.16748,0.15179,0.33799,0.47355,0.51381,0.56893,0.66332,0.86772,1.1549
-0.45856,-0.33188,-0.15043,-0.081085,-0.16288,-0.4738,-0.91212,-1.2842,-1.8433,-2.5305,-3.4325,-4.2819,-5.4471,-5.8369,-5.0841,-3.3739,-1.6397,-0.60254,0.3789,0.93257,1.1505,1.1912,1.1923,1.2475,1.3759,1.673,2.0301,2.2668,2.4576,2.4533,2.1961,1.7996,1.0163,-0.12881,-1.2057,-2.9576,-5.0427,-7.3178,-8.9292,-10.512,-11.006,-10.725,-9.6085,-8.1149,-6.9543,-5.3651,-3.8886,-2.4568,-1.5013,-0.22378,1.0149,1.8579,2.9699,4.0131,4.7793,5.7255,6.6041,7.4143,7.9653,8.5906,9.0704,9.3214,9.5008,9.4613,9.2025,8.8583,8.186,7.2763,6.448,5.1437,3.6308,2.3675,0.53462,-1.3939,-3.407,-4.8402,-6.6735,-8.2637,-9.2224,-9.8924,-9.5511,-8.7748,-7.1681,-5.2484,-3.407,-2.1085,-0.54811,0.84559,1.7391,2.741,3.5774,4.2013,4.5481,4.8345,4.935,4.8835,4.6213,4.2054,3.729,3.0367,2.2086,1.2612,0.5382,-0.49944,-1.6286,-2.4592,-3.5513,-4.0779,-3.6728,-2.1593,-0.10652,1.8829,3.1533,4.5498,5.5905,6.1509,6.6802,7.0089,7.185,7.253,7.2703,7.2156,7.0922,6.8094,6.3678,5.9145,5.2268,4.4438,3.8563,3.625,3.6405,3.9912,4.3609,4.8986,5.3724,5.6887,6.0633,6.3181,6.5548,6.6722,6.7088,6.6214,6.4327,5.9687,5.21,4.0585,2.884,0.77676,-1.9301,-3.8751,-4.1804,-1.808,0.10211,2.0846,3.4477,4.2797,4.6021,4.6801,4.3325,3.803,2.6771,1.0336,-0.59265,-3.197,-5.0264,-3.782,-1.6005,0.91882,2.866,3.9774,4.9987,5.6205,5.8945,5.8874,5.6572,5.1889,4.74,3.9789,3.0681,2.4639,1.4063,0.32084,-0.87954,-1.8864,-3.3512,-4.8827,-5.7009,-6.1596,-5.4309,-4.4641,-3.247,-2.2921,-1.7454,-1.6401,-1.7797,-2.2057,-2.5804,-2.7517,-2.3498,-1.3535
-7.6059,-4.9536,-2.2503,-0.42468,0.50612,1.3343,1.8016,1.9897,2.0696,1.9729,1.7846,1.6011,1.3889,1.2872,1.2587,1.307,1.2932,1.1618,0.7364,-0.063016,-1.2821,-2.4699,-4.1696,-5.2253,-5.0153,-3.7449,-2.2226,-1.2944,-0.38698,0.085035,0.1947,0.045779,-0.47323,-1.2756,-2.1172,-3.443,-5.0938,-7.0666,-8.7526,-11.214,-13.494,-14.491,-13.176,-10.331,-8.2072,-5.6697,-3.5154,-1.7324,-0.56918,0.78026,1.9788,2.7931,3.7878,4.708,5.357,6.1776,6.9385,7.6346,8.0845,8.5819,8.9375,9.0988,9.1431,8.9945,8.6329,8.2222,7.49,6.5479,5.7167,4.4649,3.0715,1.9444,0.35983,-1.3333,-3.1262,-4.6178,-6.8646,-9.7627,-12.797,-19.172,-21.808,-15.075,-9.5714,-6.0338,-3.3589,-1.7261,0.041173,1.516,2.4115,3.4279,4.2129,4.7857,5.0912,5.3213,5.3616,5.2594,4.9303,4.3936,3.8532,2.9121,1.7871,0.40959,-0.74801,-2.5438,-4.692,-6.6554,-10.62,-19.508,-21.776,-9.4126,-3.7984,-0.15793,1.9307,4.0685,5.6765,6.6009,7.5295,8.1434,8.4995,8.6133,8.5444,8.2358,7.8343,7.0105,5.7962,4.5907,2.4345,-0.39717,-3.8466,-5.3592,-3.9325,-1.3624,0.10038,1.5336,2.4604,2.9284,3.4438,3.9602,4.4718,4.8369,5.2768,5.5364,5.5676,5.3226,4.6834,3.5594,2.3229,0.033471,-3.2067,-5.8142,-6.2978,-3.2031,-1.0222,1.1328,2.5592,3.4329,3.7993,3.9364,3.6593,3.17,2.0806,0.37733,-1.4441,-4.6319,-7.3501,-5.4152,-2.8867,0.014476,1.9994,3.0048,3.8815,4.2813,4.2684,4.0434,3.4294,2.5911,1.8426,0.86602,-0.052851,-0.70044,-1.3865,-2.2069,-3.2864,-4.51,-6.7717,-10.636,-16.278,-27.361,-13.123,-9.1345,-6.2438,-4.6807,-4.0684,-4.1988,-5.1402,-7.1423,-9.8815,-16.466,-15.186,-8.02
-7.0159,-5.0985,-2.6846,-0.8194,0.27849,1.4114,2.2283,2.6701,3.0801,3.3219,3.4019,3.3822,3.2597,3.0348,2.7835,2.3381,1.6961,1.0407,-0.1592,-1.8392,-4.2168,-6.7222,-11.798,-19.91,-16.547,-10.432,-7.1521,-5.6417,-4.3667,-3.6684,-3.4047,-3.4108,-3.6926,-4.232,-4.808,-5.848,-7.1535,-8.8334,-10.482,-13.276,-17.326,-19.907,-17.171,-12.517,-9.8302,-7.0294,-4.8862,-3.2492,-2.1905,-1.0881,-0.1926,0.40924,1.1017,1.783,2.2846,3.0131,3.7761,4.5106,5.0157,5.5883,5.9991,6.1771,6.2145,6.0258,5.5906,5.1015,4.2383,3.1576,2.2004,0.79027,-0.70787,-1.833,-3.2654,-4.5839,-5.8092,-6.7352,-8.0565,-9.5086,-10.682,-11.777,-11.586,-10.488,-8.2663,-6.0137,-4.0365,-2.7429,-1.241,-0.043047,0.749,1.5908,2.2365,2.7302,2.9825,3.1804,3.1864,3.0605,2.731,2.1163,1.5164,0.40012,-1.0905,-2.9358,-4.5775,-6.9935,-9.2009,-10.289,-10.596,-9.7042,-8.3522,-5.9367,-3.188,-0.61751,1.0796,3.0005,4.5289,5.4503,6.3872,7.0318,7.4057,7.5128,7.4361,7.0769,6.6152,5.7028,4.3863,3.0747,0.77686,-2.3223,-5.9198,-7.6303,-6.4991,-4.3204,-3.2022,-2.533,-2.5538,-2.8942,-3.3549,-3.0015,-1.7511,-0.47278,1.1162,2.3091,2.9125,3.3352,3.3375,2.969,2.4884,1.6766,0.8213,0.30153,-0.059183,-0.018011,0.21238,0.64205,1.0664,1.4544,1.6812,1.84,1.8494,1.7219,1.3818,0.86523,0.42853,-0.093661,-0.3059,-0.14495,0.23856,0.87085,1.4016,1.6982,1.8679,1.7043,1.157,0.46363,-0.88805,-2.7749,-4.5632,-7.2992,-8.9761,-9.135,-7.8552,-6.7396,-6.2332,-6.2066,-6.7094,-7.5372,-7.993,-8.2249,-7.6897,-6.9371,-6.0196,-5.4653,-5.3196,-5.4631,-6.0889,-7.1361,-8.0157,-8.8517,-8.3158,-6.4756
-2.6488,-2.2704,-1.4914,-0.5455,0.17331,1.0771,1.8712,2.3652,2.8743,3.224,3.4052,3.4392,3.3406,3.0713,2.7737,2.194,1.4236,0.70472,-0.45925,-1.8748,-3.5003,-4.7908,-6.4258,-7.61,-8.0135,-8.0179,-7.7439,-7.5035,-7.3205,-7.2571,-7.3228,-7.4449,-7.6297,-7.9366,-8.1868,-8.668,-9.2381,-9.8722,-10.369,-10.93,-11.238,-11.186,-10.511,-9.3721,-8.3269,-6.9736,-5.8011,-4.8694,-4.3236,-3.877,-3.7166,-3.7566,-3.8869,-3.9128,-3.66,-2.89,-1.7283,-0.46722,0.41555,1.3875,2.0684,2.3754,2.5279,2.3551,1.87,1.2977,0.23042,-1.1829,-2.4796,-4.5312,-6.8714,-8.6688,-10.527,-11.208,-10.947,-10.534,-10.081,-9.729,-9.4867,-9.0841,-8.5692,-8,-7.0189,-5.9552,-4.9089,-4.155,-3.2619,-2.4748,-1.9886,-1.4418,-0.98446,-0.61698,-0.39409,-0.16703,-0.049296,-0.054294,-0.22828,-0.61446,-1.1485,-2.11,-3.5455,-5.5931,-7.7373,-11.925,-20.052,-30.33,-15.525,-10.133,-7.4738,-4.701,-2.41,-0.477,0.7765,2.2091,3.3773,4.0819,4.8167,5.3359,5.6469,5.748,5.7225,5.4996,5.1913,4.6039,3.8083,3.0687,1.9528,0.77332,-0.34398,-1.0104,-1.6746,-2.2198,-2.716,-3.8008,-5.7565,-8.1988,-14.808,-21.445,-9.412,-5.4478,-2.1489,-0.064936,0.96944,1.8381,2.2378,2.2654,2.0845,1.6305,1.0191,0.48022,-0.27324,-1.0316,-1.547,-2.0968,-2.3404,-2.2238,-1.9458,-1.4361,-0.92113,-0.60193,-0.30559,-0.1476,-0.095559,-0.09196,-0.089331,-0.082905,-0.016049,-0.0083632,0.005264,-0.036077,-0.25415,-0.69255,-1.4317,-2.2828,-3.8265,-6.1109,-8.5036,-12.871,-17.265,-15.643,-11.428,-8.759,-7.1965,-6.4563,-5.9267,-5.6794,-5.5934,-5.4891,-5.4384,-5.4234,-5.4124,-5.5184,-5.7267,-5.9201,-6.1757,-6.3694,-6.3633,-6.1124,-5.534,-4.6896
