-0.60423,-0.98606,-1.6034,-2.3246,-2.8732,-3.5623,-4.0461,-4.1956,-3.9696,-3.2794,-2.2357,-1.3602,-0.19605,0.86338,1.5503,2.3004,2.8473,3.1328,3.3323,3.3283,3.1165,2.8153,2.2286,1.3944,0.61225,-0.70509,-2.3086,-3.7154,-5.8516,-8.1243,-10.266,-11.328,-11.432,-10.339,-9.0107,-7.0796,-5.2233,-3.5548,-2.5492,-1.425,-0.64051,-0.25503,0.0097916,-0.010504,-0.18853,-0.67738,-1.4273,-2.4596,-3.434,-4.9705,-6.7069,-7.9281,-8.9034,-8.5385,-7.6133,-6.2146,-4.9844,-4.0502,-3.5744,-3.2098,-3.151,-3.2268,-3.573,-4.0521,-4.7286,-5.2744,-6.1629,-6.9264,-7.6623,-8.2871,-8.6786,-8.6385,-8.2305,-7.5099,-6.7178,-6.1643,-5.5544,-5.0895,-4.7931,-4.4662,-4.1316,-3.8608,-3.4379,-3.0056,-2.6304,-2.431,-2.3166,-2.4292,-2.6617,-3.1899,-3.8955,-4.6718,-5.0621,-5.0467,-4.3498,-3.506,-2.3306,-1.2666,-0.63889,0.005588,0.38525,0.52099,0.52966,0.36817,0.12906,-0.11142,-0.41064,-0.67366,-0.80224,-0.88169,-0.85001,-0.73296,-0.62088,-0.49455,-0.41816,-0.42006,-0.5606,-0.85355,-1.4137,-2.0201,-3.157,-4.8009,-6.4917,-9.6215,-14.499,-21.216,-27.026,-16.943,-13.135,-11.081,-8.8786,-6.6406,-4.947,-2.7435,-0.78984,0.48143,1.9067,3.0376,3.9127,4.3994,4.8977,5.2208,5.3886,5.5087,5.5812,5.5886,5.5879,5.5458,5.476,5.3871,5.223,4.9755,4.7379,4.3646,3.8917,3.4414,2.9748,2.4582,1.8536,1.423,0.90522,0.50059,0.29651,0.26592,0.4679,0.92723,1.3706,2.0438,2.7429,3.2013,3.7847,4.285,4.714,4.9782,5.2722,5.5238,5.6569,5.8195,5.9095,5.9616,5.9445,5.8658,5.705,5.5114,5.1765,4.7129,4.3126,3.6646,2.9564,2.3869,1.6382,0.94236,0.35463,0.034236,-0.19358,-0.2648,-0.088921,0.18617,0.65067,1.147
-2.118,-2.5969,-3.3147,-3.9784,-4.3762,-4.5989,-4.4662,-4.118,-3.4066,-2.5183,-1.5411,-0.79447,0.17509,1.0558,1.6453,2.3102,2.8325,3.1138,3.3451,3.4006,3.2654,3.0275,2.5294,1.7881,1.0448,-0.18938,-1.8337,-3.3233,-5.9668,-9.6547,-15.751,-26.986,-19.008,-11.725,-8.6811,-5.8257,-3.7484,-2.1241,-1.1654,-0.14069,0.58108,0.96302,1.2466,1.3139,1.2219,0.92721,0.47301,-0.13257,-0.64244,-1.3532,-2.0253,-2.4286,-2.786,-2.8972,-2.8378,-2.6402,-2.4143,-2.2552,-2.2346,-2.3085,-2.5947,-2.9074,-3.4561,-4.1115,-4.7405,-5.2291,-5.683,-5.986,-6.1348,-6.1593,-6.1163,-6.0358,-5.8864,-5.8015,-5.8144,-5.927,-6.284,-6.8215,-7.3751,-8.0227,-8.2663,-7.9214,-6.8412,-5.4446,-4.1175,-3.2511,-2.3508,-1.6843,-1.3493,-1.0539,-0.88362,-0.77389,-0.69009,-0.5205,-0.28627,-0.072103,0.19502,0.39877,0.48517,0.44295,0.22937,-0.16423,-0.61599,-1.3371,-2.2677,-2.9925,-4.0083,-4.7981,-5.1025,-4.9825,-4.3853,-3.5282,-2.8674,-2.0682,-1.4399,-1.1056,-0.87252,-0.8746,-1.1722,-1.5729,-2.4219,-3.6252,-4.7726,-6.6247,-8.705,-10.211,-11.904,-13.396,-15.548,-18.3,-20.056,-13.474,-9.3205,-5.2672,-2.3529,-0.71231,0.99533,2.1947,3.0149,3.4075,3.683,3.7658,3.6821,3.5394,3.3709,3.3034,3.3356,3.4958,3.7551,3.9624,4.2102,4.3704,4.4044,4.3273,4.0939,3.6658,3.2833,2.4956,1.5926,0.7178,-0.60968,-2.0632,-3.0643,-3.7925,-3.442,-2.2294,-1.1468,0.19386,1.3178,2.0015,2.7073,3.2082,3.5784,3.773,3.9743,4.1065,4.2005,4.2857,4.3473,4.3793,4.3705,4.3206,4.1901,4.0524,3.7976,3.4443,3.1161,2.5769,1.9205,1.3265,0.40042,-0.67178,-1.8904,-2.8366,-3.9882,-4.8181,-4.8555,-4.38,-3.3636,-2.2953
-3.7429,-4.7802,-6.5517,-8.6008,-9.9698,-10.477,-9.1221,-7.5769,-5.5657,-3.8048,-2.3361,-1.3769,-0.27858,0.65905,1.2615,1.9484,2.5052,2.8294,3.1493,3.3282,3.363,3.2907,3.0324,2.5982,2.1411,1.3391,0.33593,-0.63771,-2.0114,-3.5397,-4.8749,-5.4676,-5.3188,-4.3229,-3.3677,-1.9978,-0.7809,0.25672,0.9308,1.622,2.1549,2.4258,2.637,2.6705,2.5768,2.3318,1.9451,1.4685,1.0807,0.55273,0.08623,-0.20332,-0.46349,-0.60194,-0.64936,-0.66065,-0.69331,-0.83124,-1.0261,-1.4874,-2.1593,-2.8942,-4.0641,-5.4955,-6.9145,-7.7553,-8.1157,-7.829,-7.1068,-6.305,-5.5393,-5.1386,-4.8082,-4.7584,-5.0218,-5.4713,-6.4756,-8.1605,-10.132,-14.532,-25.37,-21.318,-12.236,-7.8104,-4.9678,-3.4316,-1.8644,-0.72272,-0.07009,0.59315,1.0625,1.416,1.6001,1.7642,1.8586,1.8522,1.773,1.5456,1.2832,0.759,0.044636,-0.8882,-1.7785,-3.2167,-5.0674,-6.8134,-9.8708,-14.092,-17.191,-15.024,-10.567,-7.3569,-5.5621,-3.7107,-2.3544,-1.5828,-0.82343,-0.39314,-0.20025,-0.2503,-0.5317,-1.0293,-1.5617,-2.3951,-3.4026,-4.2124,-5.4055,-6.7676,-8.1899,-9.0659,-8.9142,-7.0139,-5.055,-2.5782,-0.53441,0.65872,1.8652,2.6311,2.984,3.0154,2.7046,2.0246,1.2996,0.124,-1.0961,-1.7923,-1.7128,-0.79609,0.4746,1.4212,2.4678,3.2629,3.6768,3.9779,4.0434,3.7823,3.4536,2.6849,1.5292,0.37125,-1.856,-5.2514,-9.4226,-25.032,-12.565,-6.0581,-3.351,-1.0721,0.34874,1.0515,1.5924,1.8071,1.764,1.6666,1.502,1.3805,1.3766,1.4255,1.5644,1.6309,1.7445,1.7701,1.7385,1.6945,1.5719,1.4377,1.2585,0.95595,0.44764,-0.087272,-1.1047,-2.5726,-4.6337,-6.821,-11.152,-18.487,-20.537,-12.752,-8.8332,-6.2456
-4.1954,-5.5876,-8.1225,-11.936,-16.109,-18.733,-13.25,-10.05,-7.0889,-4.988,-3.4371,-2.4991,-1.4768,-0.62703,-0.068996,0.59162,1.1693,1.5535,2.0112,2.3804,2.661,2.8213,2.923,2.9241,2.8535,2.6273,2.3172,2.0032,1.5486,1.1252,0.75786,0.58418,0.5411,0.68661,0.88486,1.2691,1.695,2.1191,2.4509,2.8109,3.1254,3.2761,3.3823,3.3251,3.168,2.8065,2.2519,1.5498,0.94585,0.12151,-0.57801,-0.95594,-1.1483,-1.012,-0.78548,-0.43185,-0.16262,-0.08904,-0.20088,-0.6863,-1.535,-2.5303,-4.4199,-7.2692,-11.988,-18.904,-22.555,-12.594,-9.317,-6.7033,-5.094,-4.3279,-3.7447,-3.5275,-3.6234,-3.9248,-4.5621,-5.5001,-6.3673,-7.5132,-8.0848,-7.7419,-6.3519,-4.5443,-2.866,-1.7937,-0.58775,0.34278,0.91899,1.5348,1.9996,2.3561,2.5511,2.6996,2.7213,2.6193,2.3581,1.9028,1.4134,0.58374,-0.44089,-1.7436,-2.7995,-4.501,-6.3443,-7.9485,-10.27,-12.592,-13.643,-12.797,-10.337,-7.8203,-6.1679,-4.2742,-2.7212,-1.7344,-0.66671,0.11468,0.70353,0.96963,1.1625,1.1877,1.0914,0.89214,0.61069,0.36521,0.052474,-0.20821,-0.33029,-0.22994,0.10479,0.69649,1.3044,2.1647,2.9635,3.4393,3.8658,4.0024,3.7782,3.3722,2.4537,0.9681,-0.54931,-3.4915,-8.4669,-21.718,-16.862,-7.2482,-3.0025,-0.92446,0.97342,2.2882,2.9824,3.5844,3.9067,3.9612,3.7941,3.4722,2.7916,2.1809,1.0908,-0.15636,-1.0311,-1.7023,-1.5413,-0.71183,0.025902,0.77736,1.1912,1.2205,0.85703,0.11944,-1.0625,-2.0969,-3.4821,-4.3033,-4.3324,-3.7804,-3.0182,-2.6187,-2.2442,-2.1887,-2.254,-2.322,-2.3027,-2.0094,-1.7396,-1.3446,-1.1643,-1.2045,-1.5937,-2.4463,-3.7804,-5.0974,-7.2098,-9.1688,-9.4944,-9.4614,-8.8539,-8.4897
-2.3957,-3.2669,-4.5369,-5.7465,-6.4441,-6.8342,-6.604,-6.1224,-5.3584,-4.6255,-3.9985,-3.6298,-3.1942,-2.7822,-2.428,-1.9064,-1.3205,-0.83617,-0.20987,0.41774,1.0044,1.4228,1.9845,2.4791,2.8094,3.1647,3.3909,3.5431,3.5508,3.5239,3.4078,3.2925,3.0981,2.8894,2.7598,2.5811,2.5,2.5237,2.62,2.8897,3.1985,3.42,3.6211,3.6305,3.4866,3.0108,2.1796,0.93264,-0.32818,-2.477,-5.0471,-6.6167,-6.5235,-4.4379,-2.7636,-0.98986,0.23736,0.98528,1.2588,1.2621,0.82106,0.26956,-0.8742,-2.3643,-3.974,-5.0207,-5.4061,-4.8358,-4.1406,-3.1404,-2.4578,-2.0834,-1.8402,-1.7728,-1.8356,-1.9432,-2.0956,-2.2446,-2.2974,-2.2768,-2.072,-1.7926,-1.277,-0.67876,-0.077321,0.346,0.80324,1.1793,1.4325,1.734,2.0756,2.4045,2.6528,2.9095,3.0061,2.9672,2.6777,2.1222,1.4913,0.41588,-0.99944,-2.7137,-4.0454,-5.9288,-7.591,-8.5029,-9.31,-9.5686,-9.5117,-8.9984,-8.0686,-6.8574,-5.7713,-4.2402,-2.687,-1.6279,-0.35238,0.70161,1.5002,1.9841,2.4678,2.7719,2.9515,3.1111,3.2647,3.3595,3.5363,3.7777,4.0695,4.343,4.7357,5.1853,5.5412,5.9506,6.2564,6.4004,6.3828,6.1462,5.6198,4.9955,3.9238,2.4799,1.2719,-0.5493,-2.2389,-3.2258,-3.23,-2.2484,-0.79076,0.27899,1.5752,2.5176,3.0635,3.5603,3.8464,4.1159,4.1431,4.2913,4.3658,4.3554,4.3589,4.2909,4.2632,4.2239,4.2492,4.2593,4.1981,3.9939,3.523,2.892,1.6548,-0.19357,-2.8748,-5.7445,-12.158,-35.06,-15.949,-9.5302,-6.92,-5.8572,-5.5742,-6.1705,-7.6847,-9.3652,-10.534,-8.6447,-6.2616,-3.7339,-1.9475,-1.0936,-0.45746,-0.30459,-0.56276,-0.92235,-1.691,-2.4216,-3.1264,-4.2601,-5.7615,-8.5157
-0.18021,-0.9231,-1.9481,-2.8516,-3.3348,-3.7797,-3.9463,-3.9902,-4.0538,-4.2832,-4.7553,-5.3092,-6.1854,-6.8769,-6.9698,-6.3219,-5.2187,-4.3903,-3.4811,-2.6961,-1.868,-1.1566,3.0174e-05,1.2469,2.1423,3.2339,4.0647,4.5302,4.9631,5.1064,5.0618,4.8826,4.4418,3.7798,3.1418,2.1163,1.0497,0.34448,0.27898,0.99455,2.1364,3.0192,3.932,4.4881,4.6216,4.4007,3.7081,2.4535,1.0859,-1.4748,-5.0941,-8.033,-7.6062,-3.747,-1.3733,0.97854,2.5997,3.7031,4.2433,4.6838,4.7886,4.6743,4.3539,3.853,3.2737,2.8971,2.4263,1.979,1.8,1.4264,1.0175,0.6364,0.098495,-0.46079,-0.92228,-1.0785,-1.0598,-0.74326,-0.36175,0.23561,0.83997,1.2637,1.7324,2.0264,2.1224,2.0284,1.6731,1.1403,0.6835,0.31246,0.50102,1.2473,1.9596,2.8573,3.4857,3.7319,3.6803,3.1951,2.5495,1.2303,-0.71897,-3.2337,-5.8825,-10.182,-14.705,-15.179,-12.614,-10.792,-10.036,-9.6972,-9.5552,-8.8481,-7.6024,-5.3163,-2.9367,-1.3742,0.34481,1.6876,2.5871,3.081,3.5032,3.7632,3.9258,4.145,4.4569,4.7904,5.3157,5.9222,6.5778,7.0418,7.6859,8.296,8.6806,9.1047,9.3794,9.4673,9.3908,9.0322,8.3863,7.6924,6.4472,4.9289,3.6264,1.8123,0.39098,-0.29231,-0.14878,0.66463,1.6896,2.4238,3.1843,3.5946,3.6703,3.5315,3.2446,3.0763,3.3807,3.9503,4.9984,5.7436,6.6754,7.4331,7.8572,8.2474,8.4518,8.4425,8.2787,7.8531,7.1216,6.3628,5.042,3.3042,1.2233,-0.49343,-2.8059,-4.3989,-4.8538,-4.7511,-4.3102,-4.1151,-4.2499,-4.9611,-6.559,-8.3453,-9.7466,-7.1446,-4.4342,-1.4635,0.66683,1.7617,2.731,3.266,3.4567,3.4108,3.2162,2.9081,2.4293,1.9488,1.3211,0.71138
1.0309,-0.30874,-2.2122,-3.9253,-4.6763,-4.7166,-4.0951,-3.6471,-3.3607,-3.654,-4.7734,-6.2899,-9.9002,-17.946,-31.991,-13.508,-8.8577,-7.4057,-6.8449,-7.7889,-9.0807,-8.2736,-4.692,-1.0642,1.0432,3.184,4.7023,5.4202,6.1299,6.4066,6.3633,6.1209,5.5164,4.5244,3.3756,1.1856,-2.5314,-10.862,-18.345,-4.277,0.91215,3.2106,5.2619,6.4805,6.9694,7.1902,6.9626,6.3673,5.7366,4.7646,3.8761,3.4498,3.3623,3.8128,4.4339,5.3848,6.3876,7.2844,7.8452,8.4124,8.7954,8.9129,8.9134,8.7343,8.367,8.0098,7.3592,6.5996,5.9168,4.7922,3.4707,2.2626,0.39526,-1.7515,-3.8664,-4.8198,-4.3598,-2.4921,-0.95773,0.89978,2.3898,3.2505,4.0454,4.4429,4.3565,3.9076,2.7118,0.48052,-2.3073,-8.943,-9.6861,-2.2988,0.80667,3.4031,4.9254,5.5234,5.8231,5.5712,5.056,3.9004,2.2745,-0.013344,-2.0558,-5.3509,-8.2952,-8.8381,-7.9389,-7.2106,-7.3339,-8.8707,-13.162,-26.197,-13.838,-6.0479,-1.7758,0.39256,2.3396,3.556,4.1681,4.2352,3.9175,3.3035,2.7419,2.3443,2.6398,3.3896,4.6694,5.9819,7.2284,8.067,9.1187,10.051,10.669,11.404,11.968,12.23,12.373,12.187,11.635,10.964,9.594,7.6351,5.5526,1.5542,-5.5143,-11.17,-3.6204,1.2592,3.848,4.9681,5.6265,5.5643,4.9502,3.2892,0.32055,-4.7047,-5.4288,-0.038987,4.2528,6.5241,8.6612,10.183,10.996,11.766,12.179,12.306,12.228,11.848,11.172,10.514,9.35,7.8929,6.207,4.7786,2.8136,0.93018,-0.44153,-1.5796,-1.7744,-1.5036,-0.63054,0.16626,0.81717,1.3583,2.1205,3.0438,3.8933,5.0002,5.9287,6.4995,7.0152,7.2699,7.3304,7.2625,7.163,6.9635,6.9286,6.9554,7.0643,7.3693
0.85249,-1.1886,-5.2363,-12.896,-28.529,-10.786,-5.8014,-3.8489,-2.47,-2.0067,-2.2477,-2.8165,-3.9042,-4.9311,-5.3239,-5.1028,-4.6149,-4.5169,-5.0086,-6.4161,-8.0716,-7.5489,-4.1042,-0.6072,1.4188,3.389,4.7376,5.3618,5.784,5.9194,5.7463,5.5039,5.0884,4.5595,4.0923,3.3024,2.4442,1.9111,2.1024,3.3294,5.0202,6.2551,7.5782,8.4632,8.8674,9.0565,8.8852,8.4195,7.9132,7.0988,6.2218,5.6382,5.0886,4.9913,5.2719,6.0414,7.0818,8.1675,8.931,9.7621,10.379,10.698,10.876,10.817,10.528,10.117,9.3719,8.416,7.4193,5.8959,3.9737,2.2557,-0.59023,-4.3221,-9.5818,-14.289,-11.233,-5.6765,-2.6161,0.38703,2.6497,3.9509,5.2377,6.0198,6.3021,6.1918,5.5956,4.4906,3.4593,2.3257,2.3545,3.6303,4.8157,6.1681,7.0683,7.4445,7.5766,7.3388,6.9346,6.1667,5.191,4.0895,3.1397,2.108,1.2538,0.72861,0.35837,0.078221,-0.18119,-0.52643,-0.76132,-0.49278,0.23965,1.7149,3.2563,4.2445,5.214,5.6076,5.4591,4.875,3.3787,0.64795,-2.7764,-12.412,-9.3133,-3.2022,0.91537,3.3005,4.8531,5.8753,7.1332,8.4782,9.5651,10.953,12.159,12.881,13.547,13.88,13.825,13.509,12.751,11.558,10.361,8.5705,6.924,6.2287,6.557,7.553,8.4747,8.8957,9.0538,8.6772,8.057,6.75,4.9931,3.4878,3.587,5.0417,7.2751,8.8621,10.592,11.938,12.73,13.498,13.977,14.178,14.153,13.886,13.36,12.775,11.758,10.436,8.7558,7.2134,4.6687,1.1783,-2.7147,-12.645,-10.042,-3.6811,0.59747,3.2091,5.0189,6.0364,7.1036,7.9568,8.4704,8.99,9.2949,9.3757,9.2662,8.8978,8.2972,7.7656,7.0025,6.4821,6.5752,6.9808,7.9052,8.974
0.42053,-0.51092,-1.8692,-3.0289,-3.476,-3.2878,-2.538,-1.9366,-1.3181,-0.97545,-0.87487,-0.93693,-1.1068,-1.2855,-1.3735,-1.3887,-1.376,-1.2984,-1.2462,-1.1052,-0.78589,-0.33361,0.487,1.4573,2.1511,2.8165,3.1325,3.1797,2.7279,1.9134,0.85953,0.1328,-0.27919,0.17707,0.96913,2.0833,3.113,4.0953,4.8079,5.7044,6.5864,7.1765,7.7819,8.1621,8.2727,8.1494,7.7206,6.9608,6.1579,4.7389,2.8441,1.0175,-1.9188,-4.116,-3.4068,-0.29114,2.6094,4.868,6.1947,7.551,8.4812,8.9686,9.3171,9.3476,9.0936,8.7051,7.9553,6.8777,5.8395,4.2218,2.2085,0.45232,-2.1622,-4.974,-7.3854,-8.4001,-7.9154,-5.711,-3.6866,-0.97513,1.3791,2.8714,4.4746,5.6344,6.4188,6.7887,7.0148,7.0403,6.9926,6.9401,6.9483,7.0662,7.1796,7.2678,7.2113,7.0636,6.65,6.0459,5.4974,4.7136,3.9186,3.2643,2.8954,2.5591,2.4696,2.5047,2.64,2.8694,3.0805,3.4041,3.7809,4.2715,4.6925,5.2923,5.8413,6.1743,6.4275,6.3795,5.9428,5.375,4.2127,2.6105,1.2891,-0.1523,-0.61484,-0.4113,-0.028465,-0.17833,-1.1807,-2.2009,-2.2297,0.838,3.6597,6.7999,9.2103,10.621,12.01,12.953,13.502,13.678,13.663,13.388,13.081,12.601,12.125,11.769,11.595,11.435,11.272,11.104,10.772,10.261,9.7865,9.0974,8.4641,7.9686,7.8827,8.0971,8.5896,9.1435,9.9476,10.755,11.307,11.919,12.375,12.616,12.643,12.503,12.148,11.701,10.933,9.9642,8.7327,7.6579,6.0416,4.2264,2.8877,1.6546,1.6833,2.4271,3.9357,5.4198,6.6507,7.3879,8.1953,8.7628,9.0182,9.1712,9.0832,8.8107,8.1578,7.096,5.4768,3.7614,0.37989,-4.2709,-5.9569,-1.0482,3.1041,5.8959
-0.4163,-0.41251,-0.46824,-0.5528,-0.61451,-0.61922,-0.58804,-0.56543,-0.56643,-0.63999,-0.78299,-0.9,-1.0396,-1.1183,-1.0966,-0.98956,-0.75785,-0.52452,-0.1485,0.26601,0.72476,1.0811,1.5512,1.9324,2.1244,2.1832,1.8853,1.3625,0.22623,-1.8555,-5.4685,-10.384,-28.343,-8.41,-3.9808,-0.3792,1.9666,3.6303,4.5948,5.5897,6.3212,6.7005,7.0276,7.1318,7.0401,6.7071,6.1085,5.2134,4.3206,2.7902,0.77503,-1.1575,-4.2654,-6.7633,-5.9768,-2.7196,0.27294,2.5811,3.9143,5.2989,6.2709,6.7533,7.1382,7.2087,6.9642,6.6175,5.8954,4.8268,3.9057,2.3518,0.45196,-1.2136,-3.9553,-7.5949,-13.323,-22.296,-16.161,-8.6165,-5.1702,-1.82,0.7519,2.3082,3.977,5.2886,6.2774,6.8247,7.3482,7.6726,7.8011,7.8399,7.7666,7.5654,7.3272,6.87,6.2261,5.5874,4.5281,3.2163,2.0805,0.47222,-0.976,-1.8631,-1.7723,-1.1463,-0.12142,0.74712,1.7817,2.7263,3.3809,4.1577,4.8639,5.502,5.9285,6.4181,6.8022,6.9976,7.0987,7.0406,6.769,6.4361,5.8305,5.1141,4.529,3.7582,3.0209,2.4146,1.4657,0.068995,-1.9868,-3.9655,-4.8188,-1.3792,1.7629,5.1425,7.7167,9.2474,10.849,12.022,12.859,13.304,13.661,13.818,13.837,13.73,13.527,13.258,13.015,12.629,12.163,11.754,11.093,10.325,9.6697,8.7185,7.7422,6.8624,6.1955,5.7736,5.7513,6.0125,6.7167,7.5726,8.2113,8.9753,9.5412,9.9054,10.033,10.003,9.7611,9.4842,8.9683,8.3511,7.6903,7.1912,6.5546,6.0127,5.7491,5.5762,5.6573,5.9062,6.3767,6.913,7.437,7.7936,8.1538,8.3649,8.4262,8.3431,8.0616,7.707,7.0038,5.9933,4.615,3.3088,1.2015,-0.54465,-0.76205,0.66115,2.9147,4.9412
-1.4175,-0.8128,-0.25888,0.07087,0.20958,0.23433,0.090627,-0.12026,-0.5393,-1.1026,-1.774,-2.2878,-2.8684,-3.1677,-3.1431,-2.7782,-2.1173,-1.5656,-0.7624,-0.0027656,0.6989,1.1659,1.6933,2.0784,2.2478,2.3248,2.1759,1.838,1.16,0.23819,-0.8734,-1.5612,-1.7851,-0.92477,0.17952,1.7687,3.1919,4.3348,5.0308,5.7373,6.1924,6.3965,6.4898,6.3733,6.1584,5.7112,5.075,4.2654,3.5625,2.5294,1.4526,0.69877,-0.081927,-0.39643,-0.26767,0.41401,1.4166,2.5368,3.336,4.2813,5.0278,5.4055,5.6924,5.7165,5.4629,5.096,4.3604,3.4071,2.5932,1.2878,-0.11297,-1.2084,-2.6567,-4.0092,-4.9784,-5.2239,-4.5898,-3.0435,-1.6443,0.28497,2.0656,3.2578,4.6412,5.7803,6.6789,7.2075,7.7319,8.0502,8.1651,8.1575,7.9773,7.604,7.1901,6.4506,5.4614,4.5082,2.9443,0.90195,-1.0592,-4.636,-10.61,-22.696,-14.01,-7.077,-3.4617,-1.5555,0.41997,1.9712,2.9428,4.0693,5.0354,5.8481,6.3674,6.9386,7.371,7.5928,7.7603,7.7656,7.6384,7.4354,7.0745,6.6207,6.2391,5.6813,5.1021,4.693,4.1401,3.6674,3.3745,3.4074,3.8274,4.8074,5.8087,7.287,8.7671,9.792,11.011,12.018,12.815,13.284,13.739,14.024,14.121,14.129,14.011,13.76,13.487,13.016,12.413,11.86,10.966,9.8835,8.9294,7.4029,5.5068,3.1927,1.2097,-1.7049,-2.6244,-1.3347,1.2609,3.4897,4.8017,6.1046,6.9687,7.4692,7.6395,7.5908,7.2819,6.9496,6.3886,5.7865,5.339,5.1481,5.0886,5.2694,5.5074,5.8853,6.3021,6.6283,6.9983,7.316,7.5703,7.7005,7.7671,7.7416,7.667,7.477,7.1867,6.9285,6.5119,6.0232,5.4831,5.0818,4.6496,4.4365,4.3829,4.7191,5.3065,5.9733
-1.7498,-0.90484,-0.079006,0.45277,0.67077,0.70034,0.43935,0.032426,-0.83147,-2.1115,-3.8779,-5.5811,-8.2587,-10.316,-10.097,-7.8805,-5.5314,-4.0595,-2.4935,-1.2216,-0.19805,0.45968,1.2155,1.8527,2.2441,2.6316,2.8882,3.0224,3.0243,2.9782,2.9625,2.9792,3.1554,3.5187,3.8747,4.4242,4.978,5.4578,5.7286,5.9736,6.0679,6.0409,5.8463,5.49,5.1354,4.5274,3.7882,2.9377,2.2476,1.2869,0.36954,-0.21812,-0.7728,-0.92975,-0.73438,-0.14059,0.75549,1.7534,2.4928,3.3588,4.0511,4.4325,4.6846,4.6574,4.3563,3.9121,3.0609,2.0025,1.0009,-0.40273,-1.7171,-2.5395,-3.139,-3.1404,-2.675,-2.0875,-1.0681,0.12464,1.0734,2.3631,3.603,4.4692,5.5164,6.4064,7.1295,7.5638,7.9815,8.2187,8.2807,8.2103,7.9423,7.4883,7.0198,6.2075,5.1647,4.2347,2.765,1.0069,-0.46156,-2.6344,-4.6346,-5.8193,-5.6207,-4.4591,-2.8946,-1.6798,-0.12576,1.3081,2.313,3.5564,4.6683,5.6309,6.2565,6.9494,7.4752,7.7634,8.0085,8.0749,7.9882,7.8362,7.5217,7.0959,6.7288,6.2132,5.7125,5.3857,5.0712,4.9625,5.0796,5.3345,5.9054,6.7158,7.409,8.4344,9.4854,10.239,11.178,12.007,12.699,13.113,13.551,13.829,13.937,13.968,13.856,13.604,13.325,12.833,12.189,11.597,10.667,9.5167,8.4811,6.8365,4.7877,2.0894,-0.47699,-4.4543,-6.1955,-4.0164,-0.62438,1.897,3.2484,4.5423,5.3818,5.7767,5.8065,5.5128,4.8194,3.9785,2.5308,0.85082,-0.47058,-0.59653,0.53136,2.188,3.3299,4.6174,5.587,6.0954,6.5805,6.8474,6.9117,6.8396,6.6431,6.3508,6.0842,5.7374,5.4433,5.2642,5.1078,5.0317,5.0165,5.0251,5.1025,5.1499,5.2446,5.4431,5.6423,5.8733
-1.5384,-0.67805,0.23531,0.8847,1.1787,1.2938,1.0721,0.66712,-0.24854,-1.6716,-3.74,-5.8338,-9.5989,-13.453,-13.005,-9.5666,-6.8282,-5.4016,-4.0093,-2.9121,-1.9599,-1.2605,-0.28692,0.68165,1.3733,2.1578,2.8182,3.2539,3.6618,3.9781,4.2646,4.4464,4.6972,4.9589,5.1338,5.365,5.5552,5.6643,5.6467,5.522,5.2649,4.9699,4.4406,3.8001,3.2537,2.4233,1.4984,0.4576,-0.4211,-1.7903,-3.4,-4.7179,-6.3831,-7.068,-6.3396,-4.4436,-2.2915,-0.42198,0.76415,1.9977,2.9179,3.4293,3.7802,3.7975,3.4938,2.9902,1.9596,0.50871,-1.0631,-3.7814,-7.3983,-10.288,-10.56,-7.215,-4.2394,-2.4853,-0.63667,0.87457,1.8646,3.0443,4.0967,4.8051,5.6473,6.3618,6.9499,7.3007,7.6225,7.7947,7.8113,7.6878,7.376,6.8943,6.4212,5.6269,4.6674,3.8612,2.6598,1.361,0.37731,-0.9181,-2.0563,-2.9445,-3.3618,-3.5287,-3.2756,-2.7957,-1.7774,-0.46001,0.63405,2.0951,3.4525,4.6422,5.4177,6.2702,6.9107,7.2657,7.5597,7.6524,7.5392,7.3408,6.9026,6.2796,5.7073,4.8709,3.9976,3.3761,2.8135,2.6813,3.0378,3.5684,4.55,5.6807,6.5313,7.6748,8.7466,9.4814,10.372,11.147,11.785,12.163,12.562,12.807,12.904,12.919,12.792,12.535,12.265,11.801,11.208,10.682,9.8935,8.967,8.1652,6.9994,5.734,4.4282,3.4157,2.4192,1.9344,1.9116,2.3132,2.9802,3.4949,4.1313,4.6137,4.8418,4.7908,4.3987,3.5196,2.366,0.023439,-3.8842,-11.387,-12.315,-4.3354,-0.052871,1.9928,3.8397,4.9833,5.4869,5.8478,5.8626,5.558,5.1414,4.4173,3.4995,2.7262,1.7837,1.1896,1.0443,1.2979,1.8751,2.5225,2.9737,3.4576,3.7351,3.9411,4.0415,4.0053,3.9364
