1.4535,1.2805,0.95324,0.49768,0.054391,-0.62797,-1.318,-1.7098,-1.8049,-1.296,-0.34531,0.46574,1.4805,2.2963,2.7484,3.094,3.1513,3.0003,2.5489,1.8266,0.86355,0.017233,-1.2204,-2.4977,-3.4863,-4.8919,-6.6499,-8.4407,-12.08,-18.961,-21.181,-14.797,-10.175,-7.5916,-6.3905,-5.3664,-4.7421,-4.2205,-3.7875,-3.0599,-2.2083,-1.5436,-0.69797,0.010539,0.43311,0.81275,0.98853,0.92918,0.71425,0.19936,-0.61561,-1.4627,-2.918,-4.8381,-6.5859,-9.3695,-12.347,-14.559,-14.978,-14.37,-13.429,-12.647,-11.488,-10.236,-9.0774,-8.4,-7.8227,-7.7621,-8.0481,-8.8094,-9.652,-9.8761,-8.9248,-7.1481,-5.3483,-4.2745,-3.2277,-2.6016,-2.348,-2.2259,-2.2013,-2.1395,-1.9198,-1.5203,-1.0197,-0.65179,-0.24832,-0.040101,-0.046017,-0.32127,-0.94083,-2.0026,-3.1584,-5.412,-8.9961,-13.512,-21.493,-12.092,-7.8408,-4.2881,-1.9151,-0.2197,0.73235,1.6769,2.3142,2.6122,2.8286,2.8564,2.7813,2.5805,2.3224,2.0279,1.829,1.5726,1.3541,1.2108,1.0288,0.83084,0.58893,0.3619,-0.040213,-0.56588,-1.067,-1.8914,-2.9607,-3.9278,-5.512,-7.425,-9.215,-9.6432,-8.255,-5.9448,-4.3064,-2.5667,-1.3407,-0.74851,-0.38042,-0.45961,-1.0381,-1.7946,-3.3436,-5.6434,-8.0907,-12.692,-16.508,-12.355,-9.1047,-6.1215,-4.1261,-3.0759,-2.1232,-1.5987,-1.4366,-1.4883,-1.771,-2.1827,-2.497,-2.7886,-2.8393,-2.6861,-2.2921,-1.7888,-1.4081,-0.99239,-0.72642,-0.65458,-0.76651,-1.1489,-1.8276,-2.5378,-3.7873,-5.3632,-7.2958,-8.9711,-11.593,-14.947,-17.834,-18.347,-13.702,-10.534,-7.2361,-4.84,-3.0485,-2.0553,-1.0982,-0.49989,-0.26811,-0.18762,-0.33348,-0.54766,-0.96668,-1.4773,-2.0636,-2.5174,-3.1457,-3.7848,-4.2421,-4.7875,-5.1414,-5.2852
2.8368,2.2673,1.2482,-0.13047,-1.4852,-3.8966,-7.3963,-11.255,-16.495,-11.266,-6.4546,-4.0066,-1.6337,0.069514,1.0168,1.9567,2.5724,2.8451,2.9874,2.8925,2.6193,2.2995,1.7485,1.0634,0.46441,-0.44466,-1.4952,-2.3373,-3.4461,-4.2841,-4.4828,-4.1556,-3.3525,-2.4337,-1.7921,-1.0522,-0.45252,0.081224,0.45695,0.93399,1.4113,1.7531,2.1666,2.5019,2.6802,2.8071,2.7755,2.5606,2.271,1.701,0.9138,0.17215,-1.0268,-2.4424,-3.6392,-5.3623,-7.2195,-9.1857,-10.798,-13.342,-16.76,-19.248,-17.711,-13.314,-9.9315,-8.1086,-6.3456,-5.1606,-4.5648,-4.0197,-3.6177,-3.3607,-2.9879,-2.6258,-2.3614,-2.3158,-2.5159,-3.1138,-3.8628,-5.3416,-7.2327,-8.526,-8.688,-6.915,-4.7497,-3.365,-1.9898,-1.0785,-0.69413,-0.52436,-0.73638,-1.2889,-1.9051,-2.9361,-4.0352,-4.7285,-5.1045,-4.6969,-3.9907,-2.8166,-1.6129,-0.51547,0.22054,1.0409,1.6854,2.0436,2.3673,2.501,2.4874,2.3272,2.028,1.6249,1.2808,0.80029,0.33409,0.043931,-0.24393,-0.43021,-0.542,-0.61324,-0.74762,-1.0073,-1.3048,-1.9399,-2.9017,-3.9311,-5.84,-8.7371,-12.974,-14.978,-11.073,-6.7479,-4.3947,-2.1488,-0.63526,0.12006,0.71061,0.83386,0.51388,-0.0094053,-1.1287,-2.7417,-4.2237,-6.2892,-7.2852,-6.306,-4.9188,-3.1305,-1.7297,-0.95102,-0.24438,0.13458,0.23546,0.16976,-0.070745,-0.43494,-0.74436,-1.1503,-1.4934,-1.6721,-1.7658,-1.7185,-1.5882,-1.3232,-1.0812,-0.87693,-0.80742,-0.8625,-1.1268,-1.4801,-2.1884,-3.1798,-4.488,-5.7036,-7.6509,-9.8852,-11.358,-11.63,-9.6389,-7.8025,-5.6039,-3.9083,-2.7225,-2.1016,-1.6261,-1.4927,-1.6047,-2.0007,-2.6068,-3.1525,-3.9052,-4.548,-4.9154,-5.006,-4.8867,-4.6066,-4.3403,-3.9584,-3.5554,-3.1351
2.5634,1.8409,0.6038,-0.98623,-2.4276,-4.682,-7.2098,-9.0096,-10.29,-9.5789,-7.633,-6.0618,-4.1293,-2.4625,-1.4205,-0.27869,0.59904,1.1071,1.6116,1.952,2.1438,2.2085,2.2035,2.0954,1.9585,1.7036,1.403,1.1581,0.84945,0.6153,0.47309,0.4414,0.49093,0.58563,0.68191,0.81147,0.95849,1.1108,1.2498,1.4686,1.7274,1.9348,2.1949,2.4127,2.52,2.57,2.4766,2.2338,1.9489,1.415,0.71867,0.10754,-0.82125,-1.8543,-2.6933,-3.8932,-5.2144,-6.7175,-8.0196,-10.018,-12.18,-13.296,-12.543,-10.027,-7.5135,-5.909,-4.2326,-2.9728,-2.2591,-1.5586,-1.106,-0.87734,-0.75649,-0.81079,-1.0991,-1.4687,-2.258,-3.4661,-4.746,-7.1308,-10.674,-14.145,-15.258,-10.805,-7.2586,-5.3705,-3.604,-2.4407,-1.876,-1.4554,-1.3691,-1.5568,-1.8514,-2.3811,-2.995,-3.4436,-3.9691,-4.2818,-4.3751,-4.2048,-3.7478,-3.0606,-2.4578,-1.65,-0.9358,-0.49049,-0.10237,0.058157,0.011856,-0.26769,-0.8205,-1.6141,-2.3884,-3.547,-4.7233,-5.4553,-5.9634,-5.8021,-5.1962,-4.6518,-3.9744,-3.4748,-3.2487,-3.1384,-3.2361,-3.4533,-3.8528,-4.2561,-4.4211,-4.2772,-3.5841,-2.5283,-1.6389,-0.5021,0.46259,1.0332,1.563,1.8236,1.8431,1.692,1.3315,0.83795,0.44669,-0.0016277,-0.25971,-0.2655,-0.13799,0.12785,0.38054,0.51078,0.56242,0.44571,0.23513,-0.20871,-0.84784,-1.6721,-2.3955,-3.4713,-4.5727,-5.3284,-6.0328,-6.1711,-5.9027,-5.1906,-4.3036,-3.4856,-2.9481,-2.3977,-2.0497,-1.9344,-1.9466,-2.1604,-2.5355,-2.9047,-3.4448,-3.9248,-4.1567,-4.2135,-3.9905,-3.7016,-3.2713,-2.9114,-2.7357,-2.7577,-3.0259,-3.614,-4.2596,-5.4516,-7.0728,-8.6233,-11.044,-13.443,-14.147,-13.112,-11.004,-9.0557,-7.8384,-6.4745,-5.3683,-4.4087
2.6238,1.9351,0.73692,-0.78493,-2.1283,-4.1538,-6.3241,-7.8707,-9.437,-9.8548,-8.9666,-7.7822,-6.0518,-4.4715,-3.4488,-2.3413,-1.4729,-0.93755,-0.32808,0.23605,0.75956,1.143,1.6205,2.0462,2.3155,2.5919,2.7704,2.8372,2.8506,2.7846,2.6376,2.4682,2.1726,1.8016,1.4702,0.98499,0.50717,0.10975,-0.07782,-0.1067,0.097035,0.36964,0.80411,1.211,1.45,1.6199,1.6037,1.3827,1.082,0.52347,-0.18592,-0.78332,-1.5967,-2.3607,-2.8761,-3.4474,-3.8949,-4.2609,-4.4867,-4.7165,-4.7671,-4.6309,-4.1592,-3.3926,-2.4769,-1.7681,-0.89318,-0.15742,0.28166,0.71291,0.95939,1.0273,0.95736,0.70068,0.26331,-0.1839,-0.95058,-1.8931,-2.6941,-3.8021,-4.8204,-5.3651,-5.6008,-5.2568,-4.5385,-3.9208,-3.1234,-2.4762,-2.1082,-1.8174,-1.7492,-1.9335,-2.2348,-2.8637,-3.7673,-4.622,-6.0088,-7.6419,-8.8599,-9.9617,-9.6772,-8.1746,-6.8573,-5.2219,-3.9302,-3.2114,-2.573,-2.2849,-2.3062,-2.6686,-3.4429,-4.7096,-6.0664,-8.6,-12.451,-16.893,-22.091,-15.786,-11.42,-9.316,-7.378,-6.0074,-5.2551,-4.4531,-3.8487,-3.4524,-3.0054,-2.5585,-2.0703,-1.6564,-1.0175,-0.2918,0.26254,1.0021,1.6812,2.1285,2.6053,2.9518,3.1493,3.2055,3.1795,3.0581,2.9172,2.7076,2.4831,2.2571,2.0887,1.8486,1.5742,1.3256,0.91469,0.38419,-0.11191,-0.94089,-2.0054,-3.3641,-4.6413,-6.8044,-9.7218,-12.644,-17.632,-18.317,-14.886,-11.14,-8.5018,-6.5539,-5.4041,-4.152,-3.1704,-2.5829,-1.9843,-1.5773,-1.3392,-1.2479,-1.2221,-1.268,-1.3291,-1.4284,-1.5581,-1.6646,-1.8828,-2.2168,-2.6812,-3.1624,-3.9831,-5.0566,-6.0539,-7.6977,-9.7903,-11.765,-15.264,-19.816,-21.398,-18.552,-14.798,-12.2,-10.75,-9.2186,-7.9399,-6.8024
3.4728,2.9239,1.8658,0.40929,-0.97874,-3.3421,-6.5181,-9.8988,-17.725,-26.818,-13.797,-10.182,-7.2801,-5.5461,-4.7037,-4.034,-3.6969,-3.5587,-3.3348,-2.8586,-2.0015,-1.17,0.033186,1.1823,1.947,2.8088,3.4513,3.7937,4.0585,4.1009,3.9285,3.6498,3.0605,2.1993,1.3562,-0.054988,-1.8037,-3.7151,-4.9194,-5.3597,-4.323,-3.1316,-1.6164,-0.43545,0.19927,0.71883,0.87034,0.65628,0.26595,-0.55748,-1.712,-2.7624,-4.2382,-5.4043,-5.7545,-5.3817,-4.4505,-3.4072,-2.6784,-1.8236,-1.0762,-0.55056,0.10117,0.72322,1.3116,1.7171,2.1837,2.5481,2.7474,2.8911,2.8949,2.7899,2.5264,2.1119,1.5577,1.0493,0.28813,-0.54592,-1.1873,-1.9996,-2.706,-3.1265,-3.4969,-3.6157,-3.4823,-3.2673,-2.8736,-2.4536,-2.1676,-1.899,-1.7989,-1.9345,-2.2118,-2.87,-3.9286,-5.053,-7.1208,-10.244,-13.793,-21.932,-19.29,-12.726,-9.897,-7.3701,-5.6823,-4.7993,-3.9726,-3.5373,-3.4381,-3.6391,-4.2195,-5.2438,-6.3034,-8.1272,-10.272,-11.847,-12.962,-12.395,-11.018,-9.9887,-8.7684,-7.6794,-6.918,-5.9472,-5.0499,-4.3721,-3.5255,-2.7037,-1.9166,-1.3107,-0.5397,0.2519,0.82813,1.5753,2.2651,2.7344,3.2863,3.7344,4.0562,4.2249,4.3334,4.3207,4.2284,4.0132,3.6995,3.2934,2.9357,2.4028,1.8177,1.3497,0.6872,-0.029391,-0.61621,-1.5118,-2.5755,-3.882,-5.0782,-7.0369,-9.4842,-11.557,-14.071,-14.752,-13.88,-12.061,-10.251,-8.4573,-7.1888,-5.5736,-4.1015,-3.1369,-2.0541,-1.197,-0.57127,-0.23775,0.04893,0.16106,0.14122,-0.016322,-0.30861,-0.61765,-1.1524,-1.8461,-2.6927,-3.4557,-4.6136,-5.9117,-6.9902,-8.4784,-9.9323,-10.975,-12.188,-13.004,-13.318,-13.276,-12.927,-12.491,-12.213,-11.868,-11.39,-10.573
4.1029,3.7808,3.0688,2.0355,1.0544,-0.50431,-2.2925,-3.6853,-5.3064,-6.1522,-6.0555,-5.6525,-5.1276,-4.922,-5.075,-5.7713,-7.1437,-8.7418,-11.541,-12.888,-9.6146,-6.6551,-3.4369,-1.0066,0.43941,1.9484,3.048,3.6437,4.1486,4.3328,4.2068,3.9052,3.2023,2.109,0.9819,-1.0366,-3.9005,-8.2637,-13.464,-16.736,-9.6393,-6.4034,-3.6349,-1.8783,-1.0004,-0.26995,-0.0055184,-0.17412,-0.61262,-1.6758,-3.4256,-5.3811,-9.4432,-18.309,-26.927,-11.772,-6.7705,-3.8487,-2.3102,-0.77193,0.3719,1.0545,1.7984,2.381,2.8458,3.1173,3.3866,3.5364,3.5718,3.498,3.2835,3.0182,2.5439,1.9131,1.1339,0.45099,-0.53477,-1.6036,-2.4342,-3.5492,-4.61,-5.3161,-6.0672,-6.4938,-6.461,-6.1528,-5.4454,-4.6006,-3.9882,-3.28,-2.807,-2.5766,-2.5899,-2.872,-3.4666,-4.1275,-5.2625,-6.6061,-7.629,-8.6441,-9.0128,-8.7006,-8.2313,-7.5078,-6.775,-6.234,-5.5479,-5.005,-4.716,-4.5511,-4.6668,-5.1051,-5.5908,-6.466,-7.4825,-8.2739,-9.2848,-10.186,-10.991,-11.488,-11.795,-11.561,-10.932,-9.7863,-8.5033,-7.5632,-6.3967,-5.3385,-4.3439,-3.6086,-2.6667,-1.7388,-1.0363,-0.13046,0.742,1.3491,2.098,2.7331,3.2339,3.5214,3.7442,3.7868,3.7007,3.4046,2.9211,2.253,1.6438,0.71812,-0.27965,-1.0168,-1.903,-2.6183,-3.0392,-3.5143,-4.0272,-4.6762,-5.2916,-6.2975,-7.5039,-8.5037,-9.9108,-11.269,-12.328,-13.657,-14.182,-13.036,-11.188,-8.5063,-6.1051,-4.6163,-3.0033,-1.7867,-0.91521,-0.46544,-0.10441,0.016568,-0.047382,-0.30094,-0.74283,-1.2081,-1.9654,-2.9011,-4.0644,-5.0755,-6.666,-8.5072,-10.02,-11.952,-13.412,-13.891,-13.783,-13.387,-13.075,-12.964,-13.198,-13.925,-14.988,-17.297,-21.118,-22.689
3.8672,3.6995,3.2785,2.667,2.1022,1.2634,0.36467,-0.29286,-1.101,-1.7731,-2.363,-2.7622,-3.3601,-4.1132,-4.8622,-6.1772,-7.9867,-9.6818,-12.097,-13.032,-10.624,-8.1178,-5.1098,-2.6164,-1.0825,0.56755,1.836,2.5442,3.1923,3.5167,3.5124,3.2971,2.7336,1.8582,1.0065,-0.36428,-1.9283,-3.4582,-4.3847,-5.0104,-4.8549,-4.3705,-3.5095,-2.6455,-2.071,-1.4833,-1.1364,-1.0828,-1.2638,-1.8196,-2.7261,-3.6145,-4.9011,-5.8881,-6.0212,-5.2523,-3.9157,-2.5205,-1.5966,-0.55839,0.27208,0.75865,1.2751,1.6631,1.9332,2.0687,2.171,2.1765,2.1024,1.8985,1.5397,1.1694,0.48572,-0.41188,-1.5324,-2.4904,-3.9594,-5.5647,-6.8077,-8.5407,-10.364,-11.863,-14.147,-16.387,-16.668,-14.861,-11.86,-9.3142,-7.819,-6.256,-5.1405,-4.3797,-4.0284,-3.8123,-3.8592,-4.061,-4.5379,-5.2064,-5.7913,-6.7188,-7.7428,-8.8763,-9.7553,-10.777,-11.126,-10.703,-9.5197,-8.1517,-7.3018,-6.4778,-6.0655,-6.0058,-6.2016,-6.7492,-7.6324,-8.4778,-9.9358,-11.9,-14.609,-17.44,-23.054,-25.763,-21.21,-16.868,-14.183,-12.868,-11.606,-10.636,-9.7315,-9.0604,-8.0004,-6.8735,-5.9795,-4.7687,-3.553,-2.6484,-1.5252,-0.51563,0.33553,0.81664,1.261,1.4335,1.375,1.025,0.33438,-0.71196,-1.7579,-3.5127,-5.6691,-7.4253,-9.4085,-10,-9.5153,-8.4359,-7.535,-7.0224,-6.8929,-7.0373,-7.5561,-8.1848,-9.3724,-11.128,-12.961,-16.692,-22.333,-19.8,-15.087,-10.743,-7.7866,-6.0986,-4.4111,-3.195,-2.3587,-1.9598,-1.716,-1.7649,-1.9732,-2.4618,-3.1589,-3.7789,-4.7344,-5.786,-6.9896,-8.0298,-9.7759,-12.2,-14.728,-20.266,-36.997,-26.69,-18.826,-15.564,-13.934,-13.348,-13.257,-13.891,-14.788,-16.467,-18.305,-18.903
3.5337,3.3291,2.9294,2.4353,2.0339,1.4776,0.93625,0.54331,0.035883,-0.48063,-1.0465,-1.5385,-2.3072,-3.2446,-4.0551,-5.2891,-6.5981,-7.4955,-8.2813,-8.3298,-7.5077,-6.4467,-4.6864,-2.8517,-1.5678,-0.050198,1.1858,1.9102,2.604,2.9956,3.0895,2.967,2.5558,1.8804,1.2225,0.17184,-1.0351,-2.2977,-3.2058,-4.2645,-4.9735,-5.1837,-4.9874,-4.328,-3.6767,-2.8003,-2.057,-1.5442,-1.3141,-1.2068,-1.2924,-1.4365,-1.6843,-1.8711,-1.9106,-1.8201,-1.5851,-1.2752,-1.0231,-0.7161,-0.46719,-0.33261,-0.23571,-0.21046,-0.24238,-0.28016,-0.34027,-0.39634,-0.45569,-0.59633,-0.87519,-1.2221,-1.9354,-3.0016,-4.4745,-5.8845,-8.2327,-11.035,-13.215,-15.568,-16.777,-17.506,-18.952,-21.328,-21.51,-18.598,-14.623,-11.652,-9.9972,-8.3117,-6.9931,-5.9954,-5.3978,-4.787,-4.4012,-4.2615,-4.2996,-4.628,-5.0937,-6.0579,-7.5269,-9.7559,-12.265,-17.904,-41.193,-21.137,-13.871,-10.362,-8.7533,-7.3915,-6.6665,-6.4168,-6.5097,-6.9127,-7.6223,-8.3647,-9.6385,-11.277,-13.297,-15.043,-17.25,-18.24,-17.859,-16.919,-16.296,-16.328,-16.864,-17.755,-18.183,-17.624,-16.025,-14.254,-13.03,-11.385,-9.6092,-8.1587,-6.2157,-4.4252,-2.9466,-2.0701,-1.2266,-0.77222,-0.70448,-0.96153,-1.6612,-2.8532,-4.1197,-6.4145,-9.708,-13.271,-20.712,-20.948,-15.959,-12.114,-9.8745,-8.484,-7.8179,-7.3224,-7.1805,-7.2834,-7.6713,-8.2947,-8.8297,-9.5146,-9.7901,-9.507,-8.8835,-7.7556,-6.5493,-5.6984,-4.715,-3.939,-3.4242,-3.2193,-3.2142,-3.5588,-4.0507,-5.0461,-6.3791,-7.5071,-8.9716,-10.031,-10.463,-10.612,-10.866,-11.457,-12.143,-13.134,-13.751,-13.602,-12.76,-11.729,-10.958,-10.696,-10.698,-11.123,-11.676,-12.7,-13.859,-14.936
3.4031,2.9255,2.187,1.4265,0.92952,0.44492,0.2073,0.15062,0.13611,0.066522,-0.12476,-0.41458,-1.0198,-1.9517,-2.8883,-4.517,-6.648,-8.648,-11.712,-13.085,-10.699,-8.1425,-5.146,-2.7229,-1.2296,0.39366,1.6493,2.3795,3.0821,3.4864,3.6135,3.5321,3.1862,2.5671,1.9135,0.78469,-0.64001,-2.4465,-4.1017,-6.8213,-10.168,-12.261,-11.442,-8.2254,-6.0815,-3.8733,-2.2929,-1.1894,-0.61792,-0.13623,0.076714,0.10258,0.0016237,-0.19749,-0.392,-0.66779,-0.91639,-1.1284,-1.2576,-1.4198,-1.6294,-1.8301,-2.2176,-2.7567,-3.3619,-3.7671,-4.0644,-3.9607,-3.6484,-3.1591,-2.8004,-2.752,-3.0165,-3.7606,-5.0954,-6.5881,-9.3701,-13.574,-18.466,-27.082,-20.402,-17.112,-14.84,-13.537,-12.512,-11.743,-10.783,-9.9552,-9.4057,-8.8082,-8.1404,-7.2956,-6.5005,-5.3794,-4.3506,-3.7297,-3.155,-2.9188,-2.9883,-3.3864,-4.1416,-5.2466,-6.2197,-7.4842,-8.1709,-8.0725,-7.3746,-6.491,-5.9162,-5.4253,-5.2416,-5.3625,-5.5923,-6.0609,-6.6549,-7.1835,-7.9419,-8.749,-9.622,-10.246,-11.045,-11.737,-12.27,-13.01,-14.153,-15.436,-18.236,-23.258,-31.467,-27.401,-21.883,-20.161,-20.416,-21.622,-18.888,-14.896,-10.383,-7.0856,-4.682,-3.329,-2.0594,-1.3032,-1.0394,-1.0744,-1.5177,-2.3772,-3.262,-4.768,-6.5022,-7.819,-9.2732,-9.9852,-10.01,-9.4865,-8.6519,-7.7147,-7.0405,-6.2752,-5.7046,-5.4223,-5.2385,-5.2267,-5.3096,-5.4531,-5.6311,-5.7404,-5.7388,-5.6115,-5.3334,-5.0444,-4.5333,-4.0045,-3.5719,-3.3814,-3.3872,-3.8043,-4.4695,-5.9419,-8.3566,-11.152,-17.479,-25.387,-15.884,-12.355,-9.7045,-8.2329,-7.5675,-6.9936,-6.6069,-6.3511,-6.0727,-5.8604,-5.7799,-5.853,-6.1748,-6.7726,-7.436,-8.6612,-10.378,-12.922
2.8734,1.8061,-0.0046754,-2.1672,-3.7213,-4.647,-3.7543,-2.548,-1.0633,0.0079219,0.61091,0.78505,0.63272,0.062293,-0.67434,-2.0762,-4.073,-6.046,-9.2019,-10.831,-8.5154,-6.0749,-3.2993,-1.1704,0.10305,1.4742,2.5345,3.1554,3.7727,4.1493,4.2814,4.2189,3.9175,3.3567,2.7555,1.7004,0.33251,-1.4037,-3.0068,-5.6577,-8.7443,-10.571,-9.858,-6.9204,-4.8791,-2.743,-1.1684,-0.060051,0.50647,0.94741,1.0731,0.97128,0.6183,0.017825,-0.57596,-1.4742,-2.3888,-3.1166,-3.4717,-3.6902,-3.8181,-4.0375,-4.6727,-5.9688,-8.2353,-10.808,-14.383,-12.27,-9.0969,-5.9654,-4.0129,-3.1075,-2.5046,-2.4675,-2.9373,-3.5728,-4.7433,-6.1112,-7.0726,-7.9211,-8.1132,-7.9161,-7.4859,-7.1066,-6.9017,-6.9344,-7.2974,-8.1492,-9.2118,-11.29,-13.637,-12.778,-10.123,-6.7373,-4.1796,-2.7479,-1.3713,-0.48297,-0.076387,0.16164,0.1179,-0.12926,-0.39456,-0.80456,-1.1817,-1.4335,-1.7282,-2.0482,-2.3462,-2.8811,-3.5992,-4.473,-5.1754,-6.1141,-6.9077,-7.3135,-7.6087,-7.6925,-7.6703,-7.6557,-7.7018,-7.8602,-8.0758,-8.5451,-9.237,-9.943,-11.078,-12.305,-13.259,-13.655,-14.071,-14.627,-15.353,-16.157,-14.556,-11.981,-8.5521,-5.7927,-3.6785,-2.4799,-1.2898,-0.52629,-0.19126,-0.075628,-0.30655,-0.86286,-1.499,-2.6188,-4.0059,-5.193,-6.9106,-8.6426,-9.7308,-10.356,-9.6308,-8.0934,-6.8601,-5.4091,-4.2932,-3.6922,-3.1773,-2.968,-3.0047,-3.2777,-3.8246,-4.5812,-5.3055,-6.3468,-7.1402,-7.2369,-6.5316,-5.2428,-3.9228,-3.1337,-2.4678,-2.2682,-2.4446,-3.119,-4.2769,-5.3682,-6.7778,-7.3356,-6.5715,-5.5387,-4.1602,-3.0285,-2.3613,-1.7119,-1.2554,-1.0264,-0.83697,-0.79054,-0.89409,-1.0563,-1.4298,-1.986,-2.526,-3.4037,-4.4741,-5.6534
1.7585,0.41652,-2.0837,-5.8327,-10.009,-13.977,-8.4438,-5.1351,-2.2391,-0.39053,0.75109,1.2652,1.5654,1.5026,1.2461,0.6633,-0.095784,-0.69465,-1.3863,-1.7419,-1.6903,-1.405,-0.83707,-0.19982,0.29941,0.96077,1.5909,2.0277,2.5306,2.9054,3.098,3.0972,2.8871,2.4345,1.951,1.126,0.11194,-0.99977,-1.8372,-2.8368,-3.5373,-3.7538,-3.5671,-2.9236,-2.2743,-1.3398,-0.51173,0.11564,0.42827,0.60744,0.48846,0.17998,-0.57103,-1.7783,-3.0318,-5.3386,-8.531,-12.045,-12.673,-10.264,-7.9082,-6.8672,-6.3505,-6.7211,-7.9549,-9.2249,-10.474,-9.4418,-7.6464,-5.3143,-3.5545,-2.5907,-1.7589,-1.3333,-1.2085,-1.2696,-1.492,-1.798,-2.0414,-2.2921,-2.4649,-2.5514,-2.6413,-2.7837,-3.0785,-3.4516,-4.2148,-5.4163,-6.7304,-9.0674,-11.383,-10.814,-8.4364,-5.2589,-2.7971,-1.3633,0.077094,1.1039,1.6508,2.1143,2.3275,2.3427,2.2352,1.9707,1.558,1.1554,0.49496,-0.35255,-1.1543,-2.4646,-4.1384,-6.2266,-8.1188,-10.987,-13.389,-13.739,-12.348,-10.504,-8.9368,-8.0407,-7.1121,-6.467,-6.1189,-5.8773,-5.8009,-5.8512,-6.0053,-6.2387,-6.4926,-6.6313,-6.8324,-6.9386,-6.9234,-6.6805,-6.1033,-5.5007,-4.5264,-3.5165,-2.5929,-1.9645,-1.2706,-0.73011,-0.45296,-0.25757,-0.31675,-0.64985,-1.1162,-2.0277,-3.3699,-4.7235,-7.1878,-10.96,-15.633,-30.379,-15.933,-10.21,-7.7025,-5.4428,-3.9492,-3.193,-2.5679,-2.344,-2.4096,-2.8545,-3.701,-5.1334,-6.7466,-10.137,-17.139,-41.413,-14.248,-8.244,-4.9267,-3.2657,-1.7578,-0.8378,-0.43547,-0.20372,-0.20274,-0.29173,-0.39456,-0.38197,-0.20812,0.016858,0.39381,0.78357,1.0555,1.3499,1.5588,1.6506,1.6992,1.6518,1.5062,1.3273,1.0082,0.58887,0.21511,-0.33813,-0.9203,-1.4559
1.4405,0.60637,-0.62713,-1.8163,-2.4941,-2.8152,-2.3974,-1.7444,-0.67806,0.34047,1.1886,1.6548,2.06,2.2035,2.1667,1.9345,1.5458,1.1872,0.65945,0.080342,-0.50065,-0.94254,-1.5439,-2.0619,-2.3255,-2.385,-2.009,-1.5018,-0.71678,-0.0045844,0.49255,0.67774,0.64047,0.27389,-0.21194,-1.1084,-2.2128,-3.3901,-4.1873,-4.8926,-5.0627,-4.8215,-4.1572,-3.3365,-2.7054,-1.9325,-1.3081,-0.86714,-0.67566,-0.61126,-0.79426,-1.104,-1.8086,-2.8992,-4.0234,-6.0824,-8.8188,-11.537,-11.926,-9.8376,-7.5017,-6.2002,-5.091,-4.5231,-4.2841,-4.2048,-4.0311,-3.6872,-3.3108,-2.7317,-2.1435,-1.7563,-1.3307,-1.0201,-0.81206,-0.71394,-0.6261,-0.5716,-0.53717,-0.50476,-0.46838,-0.45106,-0.46307,-0.53514,-0.69763,-0.88481,-1.2417,-1.6992,-2.062,-2.4773,-2.6381,-2.377,-1.9305,-1.0974,-0.15669,0.5147,1.3228,1.9828,2.3679,2.742,2.9507,2.9886,2.9063,2.6515,2.215,1.7657,0.96732,-0.075973,-1.0428,-2.6398,-4.6704,-7.2879,-9.8042,-14.148,-19.349,-19.696,-15.86,-12.717,-10.496,-9.1864,-7.739,-6.5199,-5.7497,-4.8774,-4.2073,-3.8097,-3.4237,-3.1598,-3.0118,-2.9774,-2.9575,-3.0074,-3.0613,-3.1314,-3.2253,-3.2948,-3.4057,-3.495,-3.505,-3.4136,-3.1213,-2.6531,-2.2597,-1.7538,-1.3896,-1.2667,-1.346,-1.7249,-2.4261,-3.154,-4.3597,-5.6825,-6.5537,-7.161,-6.8255,-5.8803,-5.0497,-4.0232,-3.2415,-2.8058,-2.444,-2.3194,-2.3764,-2.6585,-3.1847,-3.9853,-4.7269,-5.7986,-6.6196,-6.6945,-5.8354,-4.2777,-2.6394,-1.5556,-0.36555,0.52414,1.0115,1.46,1.7271,1.8404,1.919,1.9576,1.9775,1.9937,2.0193,2.0451,2.0514,2.0597,2.0428,2.0156,1.9394,1.8207,1.6492,1.4685,1.1698,0.80503,0.4912,0.030651,-0.44255,-0.91464
