-5.2773,-6.7329,-9.4078,-12.074,-11.696,-8.1069,-4.589,-2.4965,-0.2967,1.3428,2.5637,3.2418,3.862,4.1754,4.253,4.1425,3.8075,3.4124,2.7046,1.7963,0.66905,-0.33751,-1.9173,-3.8147,-5.4651,-7.9152,-9.8814,-9.963,-8.0204,-5.5385,-3.4259,-2.1693,-0.91152,-0.043627,0.38743,0.73189,0.89429,0.97488,1.0394,1.1992,1.4048,1.5598,1.6818,1.6535,1.4803,1.007,0.23022,-0.86818,-1.912,-3.6228,-5.7159,-7.5866,-10.641,-14.032,-16.046,-15.134,-11.854,-8.7933,-6.8398,-4.6351,-2.7887,-1.6251,-0.34197,0.61547,1.3182,1.689,2.0186,2.2141,2.3164,2.4218,2.5695,2.7077,2.9487,3.2029,3.4731,3.6362,3.7753,3.792,3.716,3.5056,3.1645,2.8505,2.3851,1.933,1.5542,1.3454,1.1562,1.0928,1.0546,1.0438,1.0394,1.0514,1.0741,1.1737,1.3074,1.4287,1.5843,1.7119,1.7413,1.6658,1.3969,0.87862,0.32572,-0.68839,-2.0991,-3.4103,-5.5185,-7.5091,-7.9566,-6.4121,-3.8208,-1.4176,0.12625,1.8334,3.2001,4.022,4.8782,5.4492,5.7479,5.7723,5.5404,4.9744,4.313,3.0746,1.4068,-0.16845,-2.6965,-5.5883,-8.1544,-9.1039,-8.9103,-8.1597,-7.8139,-7.6576,-7.9417,-8.456,-9.5376,-11.26,-13.878,-16.857,-23.624,-31.538,-23.733,-18.505,-15.612,-13.048,-11.031,-8.2687,-5.7584,-4.1099,-2.2565,-0.82998,0.002288,0.84006,1.3947,1.74,1.9108,2.0116,2.0234,1.9595,1.7516,1.3432,0.89586,-0.0010085,-1.2518,-2.9693,-4.6198,-7.3263,-9.9055,-10.384,-8.3939,-5.8313,-3.7238,-2.4427,-1.0355,0.11211,0.82409,1.6203,2.2218,2.5484,2.7905,2.7712,2.4369,1.9628,0.9522,-0.57101,-2.1506,-5.0262,-8.9946,-11.899,-10.771,-7.0242,-4.2345,-2.702,-1.189,-0.048318,0.6449,1.4257,2.0677,2.5916
-3.6653,-3.803,-3.8699,-3.6252,-3.1554,-2.1512,-0.92527,0.016887,1.1813,2.1435,2.873,3.2366,3.5146,3.566,3.4711,3.2061,2.8091,2.4392,1.8423,1.1198,0.20125,-0.65644,-2.0853,-4.0271,-5.9197,-9.3398,-13.33,-13.593,-9.8459,-6.5045,-4.2403,-3.0898,-2.123,-1.7233,-1.7559,-2.2403,-3.1411,-4.1547,-4.577,-4.1801,-2.8252,-1.6805,-0.33599,0.5998,1.0356,1.2363,1.0409,0.47872,-0.18918,-1.3459,-2.7761,-3.9632,-5.6178,-7.1738,-8.0463,-8.6449,-8.4065,-7.3997,-6.2797,-4.5954,-3.0156,-1.9749,-0.85097,-0.069189,0.38977,0.52104,0.50115,0.27602,0.091688,-0.08285,0.0060552,0.26978,0.85187,1.5344,2.1964,2.6211,3.0578,3.3311,3.4271,3.4078,3.2569,3.0673,2.7305,2.3324,1.8947,1.5454,1.0689,0.53539,0.11574,-0.49506,-1.1192,-1.6531,-1.9547,-2.0902,-1.9256,-1.6263,-1.1485,-0.72617,-0.52613,-0.4816,-0.75028,-1.3157,-1.9997,-3.2567,-4.9632,-6.6407,-9.5531,-13.349,-14.843,-10.954,-6.4764,-3.0366,-0.96752,1.2449,2.9689,4.0106,5.0746,5.8214,6.2556,6.3896,6.3087,5.936,5.4787,4.601,3.4688,2.4647,0.96519,-0.60598,-2.1417,-3.2052,-4.4948,-5.6146,-6.3541,-7.1979,-7.8885,-8.3019,-8.841,-9.5127,-10.461,-11.305,-12.242,-12.229,-11.482,-9.6703,-7.6865,-5.7348,-4.3367,-2.5794,-0.98115,0.094084,1.3473,2.3935,3.0308,3.6948,4.1752,4.4739,4.5998,4.6314,4.5318,4.3522,3.9959,3.499,3.0161,2.2618,1.3738,0.41129,-0.29944,-1.1177,-1.6433,-1.7271,-1.4652,-0.83354,-0.0095702,0.66229,1.5317,2.3152,2.8467,3.433,3.8703,4.0911,4.2169,4.1603,3.8864,3.523,2.8428,1.9367,1.1378,-0.0080895,-1.0788,-1.6709,-2.0953,-2.1172,-1.9338,-1.7398,-1.4463,-1.0996,-0.75529,-0.18041,0.51264,1.2299
-4.0895,-3.6617,-2.846,-1.8743,-1.095,-0.062154,0.91304,1.5599,2.2641,2.755,2.9804,2.9714,2.7174,2.2416,1.7502,1.027,0.36286,-0.013546,-0.3157,-0.48465,-0.62886,-0.80408,-1.1983,-1.7639,-2.2641,-2.9213,-3.3557,-3.3998,-3.085,-2.5317,-1.9868,-1.6933,-1.5574,-1.8258,-2.3783,-3.7392,-6.1745,-10.791,-18.015,-14.541,-6.9761,-3.8069,-1.0522,0.69924,1.5538,2.2255,2.4375,2.2379,1.8496,1.0046,-0.1902,-1.3196,-3.1682,-5.5497,-7.8105,-11.642,-14.713,-11.816,-8.6937,-5.4887,-3.217,-1.9882,-0.90219,-0.33907,-0.31387,-0.64119,-1.5979,-3.1731,-4.8055,-7.1366,-7.9422,-6.6051,-4.0544,-1.8195,-0.19836,0.69992,1.5437,2.0425,2.2241,2.2408,2.0515,1.7954,1.354,0.82249,0.23683,-0.23679,-0.92356,-1.7618,-2.4989,-3.7734,-5.4745,-7.7422,-9.5841,-10.95,-9.3429,-7.4195,-5.2136,-3.7112,-2.9893,-2.5278,-2.5577,-3.0481,-3.7122,-4.9167,-6.3014,-7.3222,-8.2629,-8.3667,-7.7203,-6.1315,-3.9997,-1.7627,-0.18107,1.7384,3.3455,4.3531,5.4411,6.2439,6.766,6.9912,7.0643,6.8931,6.6002,6.0238,5.2111,4.4629,3.2679,1.8738,0.23843,-1.1577,-3.312,-5.9198,-8.1014,-10.913,-11.778,-10.78,-8.9282,-7.3649,-6.2073,-5.5006,-4.7023,-3.8647,-3.1547,-2.1143,-0.98455,0.17305,1.0253,2.082,3.0557,3.7066,4.4636,5.0808,5.4547,5.8223,6.0651,6.1839,6.1824,6.0914,5.8698,5.6284,5.1941,4.639,4.1391,3.4026,2.5909,1.7699,1.2032,0.60802,0.2492,0.18966,0.37255,0.80575,1.4208,1.918,2.5967,3.2368,3.6726,4.1657,4.5627,4.78,4.9584,4.9973,4.9036,4.7335,4.3895,3.9107,3.4754,2.8039,2.0566,1.4535,0.59499,-0.39083,-1.571,-2.633,-4.1934,-5.5522,-5.8687,-4.957,-3.2208,-1.564
-8.9911,-7.4124,-4.773,-2.3667,-0.85715,0.75923,1.9866,2.6718,3.2735,3.514,3.3651,3.0009,2.11,0.68669,-0.75706,-3.2268,-5.8776,-6.8666,-5.7553,-3.7073,-2.0477,-1.172,-0.43206,-0.02323,0.10254,0.1634,0.15423,0.14169,0.14633,0.16145,0.1744,0.15694,0.055255,-0.16608,-0.43332,-0.92271,-1.4952,-1.9642,-2.012,-1.4481,-0.2188,0.8611,2.2451,3.3921,4.0451,4.6321,4.8913,4.834,4.5967,4.0107,3.1035,2.1963,0.6759,-1.2631,-3.0079,-5.4758,-6.9172,-5.8816,-4.2197,-2.0998,-0.48946,0.37064,1.066,1.2693,0.97032,0.39794,-0.92185,-2.9727,-5.1193,-8.7224,-10.323,-8.2894,-5.009,-2.5827,-0.92593,-0.06367,0.67646,1.0094,1.0301,0.79553,0.26061,-0.30029,-1.2033,-2.1742,-3.0368,-3.5384,-4.0299,-4.3985,-4.8003,-5.6542,-7.1399,-9.514,-11.856,-13.81,-11.16,-8.5077,-5.8071,-4.0622,-3.2474,-2.7144,-2.7486,-3.4022,-4.2537,-6.0194,-8.7972,-11.873,-17.351,-15.143,-10.661,-6.3045,-3.1249,-0.61361,0.97241,2.7407,4.2097,5.1149,6.0968,6.839,7.37,7.6284,7.8062,7.793,7.6539,7.3063,6.7574,6.2098,5.2938,4.1143,2.6403,1.2945,-0.90631,-3.7551,-6.486,-10.707,-11.767,-9.2722,-5.9962,-3.5986,-1.8222,-0.76434,0.42491,1.4382,2.1474,3.0144,3.8327,4.5851,5.0972,5.7065,6.2105,6.5231,6.8344,7.0287,7.1066,7.1366,7.0772,6.954,6.8232,6.5951,6.2945,6.0182,5.5414,4.9114,4.3321,3.3655,2.1929,0.84646,-0.22438,-1.534,-2.2666,-2.2686,-1.5529,-0.45872,0.65719,1.4167,2.2811,2.9954,3.4238,3.9133,4.3148,4.5731,4.8741,5.0902,5.2161,5.251,5.1815,4.9863,4.7513,4.3179,3.7271,3.1508,2.1804,0.8893,-0.8731,-2.6764,-6.1437,-12.062,-16.591,-10.099,-5.2779,-2.5159
-14.002,-10.104,-5.5799,-2.399,-0.61125,1.1966,2.4731,3.1382,3.6629,3.7895,3.5294,3.0477,1.9917,0.3475,-1.3523,-4.453,-8.4227,-10.08,-7.6575,-4.526,-2.3563,-1.2686,-0.31093,0.21104,0.40831,0.47243,0.38129,0.23455,-0.023372,-0.29258,-0.51892,-0.62756,-0.65109,-0.51001,-0.29408,0.10129,0.57837,1.1571,1.6594,2.4117,3.2316,3.8653,4.6717,5.3759,5.8082,6.2255,6.452,6.4832,6.3694,6.0601,5.5695,5.0935,4.3532,3.5512,2.9788,2.3467,1.9986,1.9904,2.1695,2.5461,2.9356,3.1497,3.287,3.1754,2.805,2.3396,1.5215,0.50874,-0.28553,-1.1961,-1.7816,-1.9191,-1.7798,-1.4411,-1.0647,-0.83573,-0.68918,-0.75696,-0.99951,-1.6379,-2.7144,-3.8728,-6.0305,-8.9639,-12.226,-13.045,-11.074,-8.6964,-7.4485,-6.3946,-5.8949,-5.6786,-5.5458,-5.2563,-4.6486,-4.0722,-3.286,-2.6283,-2.2933,-2.1088,-2.2777,-2.7873,-3.4131,-4.5929,-6.1265,-7.3795,-8.4753,-7.7796,-6.1941,-3.7691,-1.5434,0.34132,1.5213,2.8504,3.929,4.5919,5.3017,5.8485,6.2696,6.5084,6.7449,6.8823,6.9248,6.8552,6.6539,6.3952,5.9031,5.2219,4.365,3.6086,2.4835,1.308,0.49985,-0.3147,-0.60519,-0.4677,0.098529,0.92231,1.8177,2.4819,3.3395,4.1465,4.6951,5.3633,5.939,6.4042,6.6755,6.9332,7.049,7.0386,6.8953,6.6188,6.3306,5.8805,5.3987,4.9505,4.6856,4.4101,4.222,4.0754,3.8117,3.3689,2.8605,1.849,0.35412,-1.8558,-4.2545,-9.4317,-21.47,-15.383,-7.6288,-3.9534,-1.8237,-0.77364,0.10804,0.59559,0.81852,1.0548,1.3325,1.6259,2.1149,2.6657,3.1663,3.475,3.7647,3.9049,3.91,3.7907,3.5216,3.2232,2.6782,1.9626,1.081,0.34509,-0.65768,-1.4123,-1.6284,-1.3534,-0.66212,0.088001
-4.1955,-3.3902,-2.0336,-0.60248,0.38585,1.511,2.3716,2.8243,3.1725,3.2379,3.041,2.7074,2.0541,1.2112,0.47953,-0.49141,-1.2814,-1.6403,-1.7517,-1.5508,-1.2593,-1.0929,-0.99119,-1.0872,-1.274,-1.683,-2.2558,-2.7724,-3.5997,-4.5422,-5.5245,-6.1172,-6.3635,-5.6763,-4.6791,-3.0777,-1.4936,-0.05604,0.89473,2.0249,2.9856,3.6177,4.3379,4.9245,5.2823,5.6454,5.8779,5.9907,5.9842,5.87,5.6583,5.4426,5.0927,4.7231,4.4535,4.1408,3.9189,3.7999,3.7716,3.7803,3.8095,3.7986,3.7164,3.4995,3.1204,2.7196,2.0254,1.1709,0.43908,-0.59561,-1.6452,-2.3894,-3.2351,-3.8203,-4.0751,-4.0794,-4.005,-3.9653,-4.0875,-4.5687,-5.5013,-6.5651,-8.5816,-11.377,-14.385,-15.012,-12.77,-10.077,-8.4483,-6.8793,-5.7559,-4.9388,-4.477,-3.9549,-3.5156,-3.2526,-2.9672,-2.775,-2.7188,-2.7296,-2.8741,-3.0673,-3.2719,-3.5393,-3.7381,-3.7613,-3.6061,-3.1441,-2.596,-1.7389,-0.81154,0.062057,0.61395,1.2304,1.6554,1.8746,2.063,2.1837,2.3075,2.458,2.7472,3.1302,3.4489,3.8315,4.1337,4.2623,4.2811,4.1314,3.8362,3.5209,3.0241,2.4857,2.1051,1.6707,1.4008,1.3207,1.4079,1.6825,2.1216,2.5303,3.1368,3.7706,4.2213,4.7643,5.1954,5.4951,5.6134,5.6022,5.3869,5.0712,4.439,3.5451,2.6941,1.3279,-0.17275,-1.532,-2.1277,-2.1457,-1.4612,-0.84531,-0.15098,0.23372,0.28203,-0.0071086,-0.70459,-1.8313,-2.906,-4.3869,-5.3472,-5.3639,-4.5307,-3.56,-2.8884,-2.7202,-2.9767,-3.8159,-4.7503,-6.1377,-6.7491,-6.1621,-4.5551,-2.8534,-1.5113,-0.78454,-0.089731,0.33688,0.53719,0.70239,0.80004,0.84797,0.86456,0.83163,0.74415,0.67772,0.57622,0.55412,0.59332,0.75504,1.001,1.2609
-1.8344,-1.0986,-0.14217,0.75937,1.3609,2.0262,2.4977,2.7161,2.8352,2.7706,2.5332,2.2758,1.8652,1.4194,1.0819,0.66203,0.29039,0.036102,-0.26628,-0.58211,-0.99915,-1.3834,-2.0512,-2.8968,-3.6152,-4.6906,-5.8063,-6.6508,-7.9139,-9.5648,-12.317,-15.928,-28.75,-17.184,-11.459,-6.9177,-3.9095,-1.725,-0.46933,0.84491,1.8482,2.4381,3.0577,3.5339,3.8201,4.124,4.353,4.5105,4.586,4.5986,4.5264,4.4136,4.1878,3.9012,3.6588,3.3503,3.105,2.9612,2.9386,3.0043,3.1276,3.2258,3.2815,3.2134,2.9484,2.6067,1.9065,0.92135,-0.033029,-1.6618,-3.7306,-5.6387,-8.6334,-11.307,-11.538,-10.249,-8.375,-7.118,-6.5467,-6.2323,-6.3429,-6.6289,-7.1834,-7.783,-8.1992,-8.2893,-8.0417,-7.4578,-6.9005,-6.1516,-5.4406,-4.84,-4.4768,-4.0811,-3.8465,-3.7581,-3.7618,-3.9065,-4.0893,-4.3873,-4.6603,-4.8418,-4.8601,-4.6871,-4.3269,-3.9451,-3.3736,-2.7448,-2.3021,-1.7417,-1.2945,-0.9909,-0.86614,-0.90722,-1.2183,-1.6427,-2.4329,-3.4134,-4.3065,-4.5519,-4.0268,-2.7372,-1.6262,-0.22294,0.88671,1.5272,2.1057,2.41,2.4551,2.3508,2.0373,1.5863,1.1703,0.57728,-0.01566,-0.38217,-0.68274,-0.67288,-0.30757,0.17113,0.96213,1.7933,2.3909,3.0787,3.5967,3.9132,3.9989,3.886,3.5011,3.0115,2.0541,0.68631,-0.68817,-3.1677,-6.8463,-13.358,-26.878,-14.509,-8.2001,-5.5951,-3.3576,-1.9453,-1.2665,-0.70685,-0.50014,-0.52984,-0.64802,-0.86381,-1.0611,-1.1692,-1.3032,-1.5049,-1.9153,-2.4734,-3.6808,-5.6605,-7.9521,-12.859,-18.864,-14.746,-9.446,-6.5212,-4.9198,-4.2914,-3.9548,-3.9652,-4.0157,-3.9453,-3.5606,-3.0908,-2.3893,-1.7405,-1.2166,-0.91316,-0.57728,-0.28328,-0.064561,0.25769,0.61914,1.0087
-0.84977,0.084206,1.1492,1.987,2.467,2.9008,3.0892,3.0738,2.8501,2.42,1.848,1.4,0.85962,0.48038,0.34776,0.31204,0.34535,0.34681,0.22549,-0.11906,-0.74283,-1.4414,-2.7493,-4.5229,-6.2029,-8.7256,-10.929,-11.636,-11.243,-10.593,-10.264,-10.179,-9.7241,-8.2556,-6.694,-4.4983,-2.585,-1.0584,-0.17236,0.69486,1.262,1.5224,1.7193,1.8182,1.8796,2.013,2.2349,2.508,2.7224,2.9567,3.0447,2.9913,2.7499,2.2809,1.8094,1.0731,0.37182,-0.0095414,0.054518,0.61088,1.4509,2.0982,2.8116,3.2637,3.4038,3.2806,2.8126,1.9459,1.0178,-0.65361,-2.949,-5.1907,-9.0576,-13.342,-13.379,-11.123,-8.6488,-7.1462,-6.4843,-6.0211,-5.9035,-5.9732,-6.1924,-6.4598,-6.7015,-6.8022,-6.7907,-6.6169,-6.4008,-5.9534,-5.4459,-4.9519,-4.606,-4.293,-4.1607,-4.2018,-4.5087,-5.1339,-5.8079,-7.0044,-8.3421,-9.3936,-9.461,-8.5007,-6.9396,-5.7953,-4.412,-3.3287,-2.7088,-2.1007,-1.7626,-1.6908,-1.8086,-2.26,-3.0563,-3.9775,-5.8148,-8.7983,-14.36,-26.291,-16.273,-8.7935,-5.7209,-2.9315,-1.0631,-0.058587,0.87639,1.4026,1.5694,1.4887,1.112,0.42724,-0.29019,-1.5407,-3.1414,-4.5493,-6.4386,-7.2899,-6.1837,-4.611,-2.4613,-0.63348,0.47823,1.6334,2.4452,2.9251,3.082,3.036,2.6827,2.2199,1.3285,0.11692,-0.98513,-2.7014,-4.5606,-6.202,-6.8687,-6.6716,-5.5058,-4.4086,-2.9956,-1.7864,-1.0197,-0.21718,0.38217,0.8148,1.0422,1.2288,1.3071,1.3099,1.1929,0.96028,0.54611,0.1086,-0.67372,-1.6602,-2.4869,-3.5103,-4.1461,-4.265,-4.1295,-3.9854,-4.1921,-4.7134,-6.1313,-8.5754,-11.177,-13.804,-11.166,-8.4448,-5.7895,-4.1213,-3.1387,-2.7448,-2.468,-2.3251,-2.1429,-1.7088,-1.0122,-0.16128
0.10141,1.2028,2.3727,3.2163,3.6399,3.9161,3.861,3.5799,2.8489,1.6717,0.034149,-1.4631,-3.4305,-4.215,-3.5984,-2.0405,-0.60912,0.16758,0.74363,0.82224,0.41776,-0.23746,-1.6138,-3.7168,-5.9373,-10.25,-16.615,-16.979,-11.594,-8.1648,-5.9801,-4.7873,-3.485,-2.3299,-1.5279,-0.5516,0.2808,0.85701,1.1119,1.1715,0.8716,0.41925,-0.46693,-1.5431,-2.2625,-2.6559,-2.1339,-1.0366,-0.1819,0.77817,1.3821,1.562,1.3944,0.69548,-0.25913,-2.3184,-5.741,-10.7,-10.436,-4.9804,-1.0566,0.94632,2.8177,4.0034,4.665,4.8615,4.7735,4.3104,3.7249,2.6772,1.3575,0.24818,-1.2323,-2.5257,-3.4327,-3.845,-4.2067,-4.4719,-4.709,-5.0946,-5.5476,-5.9347,-6.4958,-7.0949,-7.722,-8.167,-8.6247,-8.7621,-8.553,-7.8973,-6.9854,-6.0132,-5.3774,-4.7317,-4.3624,-4.327,-4.6443,-5.4529,-6.4911,-8.6947,-12.501,-20.693,-26.094,-14.145,-9.1928,-6.8915,-4.846,-3.5261,-2.8425,-2.307,-2.0701,-2.1029,-2.3116,-2.763,-3.4292,-4.0526,-5.0784,-6.1932,-7.133,-7.3505,-6.7053,-5.2104,-3.9093,-2.2631,-0.87998,-0.070393,0.70934,1.1472,1.2654,1.1261,0.66063,-0.17293,-1.0489,-2.6423,-4.8774,-7.2149,-11.762,-16.572,-11.601,-7.7335,-4.2057,-1.7508,-0.38158,0.97318,1.9047,2.4717,2.6812,2.6931,2.4047,2.0001,1.2262,0.20404,-0.67996,-1.9323,-3.1184,-4.0496,-4.4756,-4.5257,-4.0575,-3.4701,-2.5005,-1.4731,-0.7277,0.1635,0.9423,1.5862,1.9829,2.4151,2.7334,2.893,3.0247,3.0356,2.9362,2.7976,2.5252,2.1839,1.9075,1.5295,1.1635,0.89506,0.50019,-0.045105,-0.84524,-1.6951,-3.2774,-5.4703,-7.3366,-8.8754,-7.7691,-6.1687,-4.4468,-3.4703,-3.2974,-3.6674,-4.9111,-6.8978,-8.3658,-8.1146,-5.3616,-2.5866
-0.18245,0.86803,1.9902,2.8091,3.2175,3.4726,3.3653,3.016,2.1371,0.6726,-1.6366,-4.1897,-9.3286,-12.842,-8.6758,-4.1514,-1.4442,-0.17067,0.86341,1.3086,1.2584,0.94931,0.2204,-0.81225,-1.7134,-2.8821,-3.7039,-3.9396,-3.6669,-2.9714,-2.1519,-1.5234,-0.73312,-0.053915,0.38571,0.83383,1.0871,1.1009,0.91634,0.3514,-0.67282,-1.8308,-4.1202,-7.8377,-12.699,-34.512,-12.505,-6.9021,-4.515,-2.4451,-1.1576,-0.57874,-0.27621,-0.45579,-0.94028,-2.0353,-3.4931,-4.5654,-4.2396,-2.2691,0.092538,1.63,3.2526,4.3977,5.1227,5.4246,5.5202,5.3151,4.9798,4.3104,3.4334,2.6648,1.5222,0.28989,-1.0007,-2.0197,-3.4413,-4.9314,-6.0503,-7.4656,-8.6602,-9.3662,-10.171,-11.092,-12.398,-13.841,-16.552,-19.367,-18.857,-15.318,-12.021,-9.5708,-8.214,-6.853,-5.9582,-5.5603,-5.344,-5.4887,-5.8382,-6.5568,-7.4247,-8.0759,-8.0963,-7.4713,-6.422,-5.6421,-4.8218,-4.3015,-4.1255,-4.14,-4.3835,-4.776,-5.1278,-5.5915,-6.0672,-6.3643,-6.6508,-6.7611,-6.6346,-6.3663,-5.7089,-4.8067,-4.0296,-3.0001,-2.0445,-1.4482,-0.87018,-0.55821,-0.53747,-0.72136,-1.2259,-1.9804,-2.7061,-3.7871,-4.932,-5.7064,-6.459,-6.5697,-5.9412,-5.1102,-3.7784,-2.4948,-1.6411,-0.70407,-0.0097668,0.44754,0.62603,0.62217,0.34946,-0.049646,-0.86288,-2.0091,-3.1262,-4.9319,-7.1378,-9.4176,-10.641,-10.579,-8.9983,-7.5534,-5.7882,-4.2871,-3.3641,-2.2738,-1.3538,-0.56609,-0.039274,0.59265,1.1312,1.4669,1.8452,2.1176,2.3135,2.4053,2.4805,2.51,2.5113,2.4867,2.4193,2.3315,2.1559,1.882,1.4905,1.103,0.51697,-0.099242,-0.51685,-0.88396,-1.0233,-1.0475,-1.0848,-1.3477,-2.0282,-2.9057,-4.7602,-7.5433,-9.8422,-9.9141,-6.468,-3.3699
-2.1561,-1.1848,-0.084075,0.77444,1.2514,1.6636,1.7952,1.7123,1.3592,0.73937,-0.067661,-0.72056,-1.4273,-1.6508,-1.4309,-0.78202,-0.025545,0.46942,0.94542,1.1646,1.1217,0.9399,0.52293,-0.025819,-0.48111,-1.0643,-1.546,-1.7962,-1.9528,-1.9088,-1.7002,-1.4698,-1.1176,-0.76319,-0.53142,-0.31581,-0.26886,-0.41265,-0.68943,-1.31,-2.2386,-3.1594,-4.6669,-6.3588,-7.5304,-8.4076,-8.1317,-7.0716,-6.1442,-4.9493,-3.9018,-3.2331,-2.4881,-1.9341,-1.619,-1.2977,-0.99276,-0.55535,-0.092514,0.70346,1.6263,2.3209,3.1654,3.8473,4.3236,4.5323,4.6088,4.4532,4.1939,3.6508,2.8919,2.1836,1.047,-0.33063,-1.9887,-3.4617,-5.7869,-8.7317,-11.448,-15.753,-18.959,-18.533,-16.753,-15.856,-16.088,-16.918,-18.878,-20.764,-20.424,-17.759,-14.903,-12.676,-11.306,-9.8597,-8.7094,-7.9961,-7.2531,-6.7327,-6.4602,-6.23,-6.1205,-6.0282,-5.9723,-5.8901,-5.8453,-5.9027,-6.1146,-6.5731,-7.1299,-8.0989,-9.3448,-10.71,-11.621,-12.57,-13.022,-13.151,-13.068,-12.816,-12.261,-11.629,-10.477,-9.1081,-8.0318,-6.7044,-5.5665,-4.8825,-4.2289,-3.9123,-3.9715,-4.2446,-4.9478,-5.9796,-6.912,-8.2164,-9.228,-9.5919,-9.4454,-8.7702,-7.8543,-7.1498,-6.2578,-5.4774,-4.9947,-4.4423,-4.0026,-3.657,-3.4683,-3.3469,-3.4387,-3.6939,-4.3429,-5.4156,-6.5691,-8.731,-11.871,-16.691,-21.685,-20.352,-15.147,-12.705,-10.526,-9.1038,-8.3039,-7.4594,-6.6861,-5.8856,-5.2522,-4.4151,-3.6158,-3.0678,-2.4701,-1.9785,-1.5953,-1.3534,-1.0503,-0.7405,-0.49633,-0.14778,0.20632,0.45259,0.72548,0.92751,1.0353,1.0582,1.0174,0.92949,0.84032,0.70726,0.55636,0.41611,0.17404,-0.17883,-0.65297,-1.0983,-1.7333,-2.3168,-2.6,-2.627,-2.268,-1.7
-4.1284,-3.1376,-1.9673,-0.98241,-0.374,0.25893,0.70459,0.92151,1.068,1.0864,1.035,0.97869,0.92976,0.96135,1.0361,1.1904,1.3519,1.4535,1.499,1.4108,1.1788,0.89748,0.39089,-0.24454,-0.77826,-1.5455,-2.2983,-2.7887,-3.2959,-3.5511,-3.5054,-3.3165,-2.9271,-2.4721,-2.1616,-1.8359,-1.6549,-1.6721,-1.8197,-2.2115,-2.8143,-3.3964,-4.3063,-5.3012,-6.0364,-6.9362,-7.6502,-8.0888,-8.1412,-7.7885,-6.9395,-6.0884,-4.839,-3.6263,-2.7814,-1.7746,-0.88855,-0.085397,0.48622,1.2084,1.8828,2.3514,2.8975,3.3406,3.65,3.7819,3.8213,3.6824,3.4555,2.9931,2.3332,1.7004,0.65832,-0.62728,-2.2157,-3.6335,-5.916,-8.7501,-11.316,-15.223,-17.991,-17.658,-15.987,-14.774,-14.254,-14.213,-14.436,-14.661,-14.726,-14.659,-14.366,-13.898,-13.424,-12.502,-11.341,-10.385,-9.1416,-8.0428,-7.3451,-6.6124,-6.0777,-5.7451,-5.6337,-5.6581,-5.9198,-6.2814,-7.0413,-8.2007,-9.3705,-11.475,-14.387,-18.522,-22.53,-26.272,-23.749,-22.104,-21.47,-22.086,-22.704,-21.545,-18.192,-14.811,-12.689,-10.368,-8.626,-7.6334,-6.718,-6.2629,-6.2756,-6.6227,-7.5815,-9.2737,-11.148,-14.964,-21.268,-23.458,-17.257,-13.276,-10.974,-9.9003,-9.1114,-8.8442,-8.8696,-9.0261,-9.0253,-8.6451,-8.1275,-7.3285,-6.6934,-6.423,-6.3977,-6.7945,-7.3445,-8.4043,-9.6933,-11,-11.781,-12.359,-12.492,-12.462,-12.513,-12.844,-13.218,-13.827,-14.024,-13.259,-12.155,-10.489,-8.9833,-8.0811,-7.2263,-6.7179,-6.4846,-6.3804,-6.1975,-5.7691,-5.2302,-4.2879,-3.2405,-2.4737,-1.5678,-0.82513,-0.24554,0.098543,0.43315,0.65683,0.77115,0.84685,0.85577,0.82823,0.72417,0.56299,0.34862,0.157,-0.11513,-0.37408,-0.54809,-0.72726,-0.86309,-0.99238
