-4.535,-4.5218,-3.993,-3.1918,-2.5417,-1.6849,-0.8915,-0.34211,0.32721,0.89332,1.3524,1.6298,1.8927,2.0384,2.0777,2.057,1.9725,1.8937,1.7703,1.6243,1.4476,1.2645,0.90227,0.36428,-0.17383,-1.0807,-2.1456,-2.9995,-4.0658,-5.0149,-5.8276,-6.4567,-7.2653,-8.0281,-8.1322,-7.2468,-5.4691,-3.5268,-2.2259,-0.74469,0.41836,1.1121,1.8037,2.2987,2.536,2.6273,2.5061,2.1125,1.6198,0.69318,-0.60883,-1.8274,-3.8327,-6.0525,-7.5355,-8.1834,-7.0662,-5.3812,-4.086,-2.5844,-1.2682,-0.36133,0.65455,1.513,2.1845,2.5267,2.8432,2.93,2.9286,2.8078,2.683,2.6142,2.5955,2.7115,2.935,3.1612,3.5032,3.8658,4.1312,4.4238,4.6234,4.6682,4.5394,4.1836,3.5832,2.9537,1.9996,0.99676,0.36111,-0.20281,-0.34045,-0.13224,0.097057,0.45529,0.80323,1.0473,1.3906,1.6684,1.8772,2.0427,2.1214,1.9726,1.7895,1.2879,0.55916,-0.17221,-1.2537,-2.5544,-3.4403,-4.545,-5.2248,-5.68,-5.9022,-6.2052,-6.5311,-6.5563,-6.2886,-5.4381,-4.2683,-3.3719,-2.2675,-1.4161,-0.956,-0.59031,-0.47411,-0.52258,-0.73823,-1.0744,-1.4942,-1.8357,-2.317,-2.8212,-3.2071,-3.8691,-4.7216,-5.5939,-7.2109,-9.6209,-13.127,-16.862,-21.007,-19.195,-16.635,-15.953,-16.864,-20.087,-20.971,-15.135,-9.97,-7.1284,-4.253,-2.0636,-0.82815,0.49212,1.4229,2.073,2.3283,2.5229,2.421,2.2662,1.9557,1.6457,1.5031,1.4258,1.5165,1.6329,1.6532,1.4938,1.0067,0.37184,-1.0007,-3.1205,-6.5037,-9.903,-10.749,-5.9587,-3.0954,-0.33942,1.4471,2.3977,3.1316,3.4296,3.2813,2.8906,1.9838,0.56854,-0.84635,-3.3619,-6.6241,-9.2964,-10.332,-8.0517,-5.5805,-4.3041,-3.1441,-2.5338,-2.3293,-2.1618,-2.1766,-2.0314
-20.539,-14.44,-9.4912,-6.5735,-5.0804,-3.6143,-2.5559,-1.9439,-1.2861,-0.75454,-0.29612,0.021411,0.44979,0.86794,1.1698,1.5624,1.9119,2.1356,2.3815,2.5468,2.6077,2.5709,2.3953,2.0796,1.7295,1.1319,0.35637,-0.34101,-1.4411,-2.8049,-4.5389,-6.219,-9.4283,-14.989,-23.325,-17.475,-10.812,-7.3194,-5.5824,-3.9123,-2.6969,-1.9443,-1.0803,-0.32359,0.15708,0.67319,0.97522,1.0479,0.90623,0.51182,-0.15492,-0.78771,-1.7762,-2.8291,-3.5871,-4.4823,-5.1719,-5.6337,-5.7556,-5.55,-4.8345,-4.0982,-2.9439,-1.8864,-1.1234,-0.77611,-0.5781,-0.7981,-1.1727,-1.8878,-2.6083,-2.8856,-2.6138,-1.6374,-0.32776,0.6607,1.8683,2.8788,3.5115,4.1733,4.6512,4.8728,5.03,4.9916,4.8181,4.6015,4.225,3.7943,3.4895,3.0961,2.7915,2.5486,2.3955,2.2383,2.1011,2.0243,1.9129,1.8415,1.7724,1.7023,1.6122,1.5253,1.4001,1.1944,0.91198,0.64308,0.23382,-0.24044,-0.58141,-1.0429,-1.4715,-1.7795,-2.0123,-2.1963,-2.2971,-2.3159,-2.1963,-1.9907,-1.6991,-1.4765,-1.2304,-1.0825,-1.0707,-1.2011,-1.5027,-1.8476,-2.4293,-3.0466,-3.6308,-3.9649,-4.2738,-4.4863,-4.6755,-4.9515,-5.518,-6.1253,-7.3748,-9.1036,-11.425,-13.259,-15,-14.372,-13.557,-12.227,-11.312,-10.482,-9.6858,-8.2677,-6.5937,-5.3126,-3.6383,-2.1962,-1.1948,-0.07692,0.8467,1.5891,2.0197,2.4631,2.7525,2.8847,2.976,2.9903,2.9732,2.8934,2.7664,2.5677,2.3596,2.0034,1.4696,1.0465,0.30502,-0.44055,-1.0776,-1.3325,-1.2226,-0.5956,0.10017,1.0607,1.9587,2.427,2.8686,2.9635,2.7145,2.2946,1.3759,0.018518,-1.3748,-3.749,-6.784,-9.0741,-9.9131,-7.872,-5.5311,-4.1494,-2.8191,-1.8666,-1.3503,-0.86181,-0.47083,-0.11255
-9.6887,-9.1281,-7.7305,-6.3502,-5.4998,-4.6832,-4.1579,-3.9241,-3.7781,-3.6826,-3.5206,-3.2854,-2.7575,-1.9942,-1.3137,-0.36689,0.55637,1.1878,1.9228,2.5185,2.9548,3.1753,3.3275,3.3041,3.1762,2.8474,2.3423,1.8405,0.99991,-0.038087,-1.2877,-2.3583,-3.9064,-5.3328,-6.0822,-6.4826,-6.342,-6.1015,-6.0231,-6.1149,-6.22,-6.0568,-5.2165,-3.8625,-2.7636,-1.4048,-0.39265,0.27031,0.55295,0.60535,0.366,-0.019436,-0.75355,-1.7658,-2.7041,-4.2684,-6.3544,-9.1616,-12.081,-15.841,-13.388,-10.133,-6.8652,-4.7348,-3.46,-2.9245,-2.8637,-3.4233,-4.4432,-6.7549,-11.207,-18.127,-16.99,-8.5259,-4.2112,-2.0284,0.11856,1.7051,2.6336,3.6161,4.3345,4.7425,5.1171,5.3209,5.3536,5.2989,5.1001,4.8033,4.5176,4.0957,3.6188,3.0955,2.7032,2.151,1.5949,1.1837,0.64939,0.20175,-0.082612,-0.31178,-0.40941,-0.31049,-0.20492,0.02358,0.2365,0.37993,0.43934,0.47568,0.3999,0.28335,0.087484,-0.14442,-0.30841,-0.52899,-0.68417,-0.78802,-0.85071,-0.87925,-0.88831,-0.90237,-0.9997,-1.2191,-1.5025,-2.0799,-2.9427,-3.8127,-5.2783,-7.0511,-8.7483,-9.4564,-9.1327,-7.9102,-6.9601,-5.9637,-5.3605,-5.1959,-5.2483,-5.5521,-5.9924,-6.3689,-6.6602,-6.8233,-6.7909,-6.601,-6.3654,-6.0048,-5.6814,-5.1714,-4.5477,-3.999,-3.2478,-2.3971,-1.7533,-0.8952,-0.058807,0.68189,1.2249,1.7843,2.2935,2.5674,2.8392,2.9901,3.0077,2.9553,2.7698,2.4836,2.2115,1.7739,1.3436,0.97173,0.62672,0.35566,0.31512,0.40874,0.7171,1.1747,1.5879,2.1461,2.6571,2.9454,3.2064,3.2517,3.0824,2.8015,2.2218,1.4378,0.73204,-0.26342,-1.2156,-1.7755,-2.1942,-2.2433,-1.9933,-1.7124,-1.3092,-0.93547,-0.69429,-0.47696,-0.26732,-0.13887
-5.3531,-5.3403,-5.2341,-5.1421,-5.1418,-5.3208,-5.7996,-6.3905,-7.5097,-8.9688,-10.407,-10.869,-9.968,-7.8103,-6.0319,-3.8678,-1.9962,-0.78414,0.58439,1.6902,2.5574,3.0629,3.5555,3.8422,3.9375,3.9026,3.7048,3.4573,2.9964,2.4106,1.7058,1.1254,0.31045,-0.51341,-1.1457,-2.0065,-2.9862,-4.2636,-5.6135,-8.359,-13.507,-22.516,-15.812,-8.4718,-5.4008,-2.6879,-0.9258,0.1804,0.69854,1.0119,0.97065,0.72976,0.13914,-0.73794,-1.5954,-3.0232,-4.8096,-7.025,-8.7663,-10.3,-9.5181,-7.9893,-5.8337,-4.201,-3.1014,-2.6112,-2.4402,-2.7489,-3.2486,-4.3206,-5.4859,-6.0691,-5.8256,-4.5271,-2.8461,-1.6268,-0.18484,1.0554,1.8574,2.7791,3.5526,4.0362,4.5206,4.847,4.983,4.9619,4.7914,4.4546,4.0879,3.4835,2.7386,1.8902,1.196,0.19385,-0.86886,-1.7248,-2.8891,-4.1158,-4.9265,-5.6947,-5.6822,-4.9745,-4.0745,-2.8619,-1.7888,-1.1459,-0.48985,-0.099759,0.044629,0.054872,-0.089067,-0.40205,-0.67648,-1.0983,-1.4965,-1.705,-1.9014,-1.9242,-1.8636,-1.806,-1.7764,-1.91,-2.1598,-2.7785,-3.8041,-4.9081,-7.0021,-10.31,-16.122,-22.741,-15.878,-10.396,-7.8735,-5.7082,-4.2561,-3.5544,-2.937,-2.6461,-2.5412,-2.5627,-2.6668,-2.9003,-3.0367,-3.3663,-3.6961,-4.0959,-4.4185,-4.8449,-5.1778,-5.3005,-5.2087,-4.7587,-4.2647,-3.3906,-2.4427,-1.4714,-0.78326,0.058575,0.772,1.2216,1.6694,1.9371,2.0112,1.9367,1.6663,1.1954,0.71778,-0.060357,-0.90169,-1.5153,-2.1053,-2.265,-1.9509,-1.4491,-0.58694,0.33951,0.99961,1.7893,2.403,2.8012,3.1139,3.2729,3.2458,3.0988,2.7715,2.2889,1.8752,1.2547,0.62024,0.1834,-0.34391,-0.72618,-1.0178,-1.1643,-1.2812,-1.3825,-1.4558,-1.5167,-1.6664,-1.8649
-4.6345,-4.5877,-4.6237,-4.8109,-5.1111,-5.7527,-6.7994,-7.9293,-10.006,-13.127,-18.164,-23.193,-19.053,-13.166,-10.086,-6.8989,-4.3444,-2.7204,-0.88821,0.60757,1.8083,2.5285,3.2642,3.7763,4.0269,4.2096,4.2386,4.1777,3.9965,3.7247,3.376,3.0809,2.634,2.1144,1.671,0.98945,0.16633,-0.83713,-1.7359,-3.0689,-4.319,-4.7984,-4.3579,-3.0173,-1.8396,-0.42954,0.68322,1.4309,1.7728,1.9519,1.8408,1.6037,1.0852,0.38392,-0.2323,-1.1179,-1.9854,-2.7354,-3.1523,-3.3499,-3.1704,-2.8464,-2.2186,-1.5882,-1.0166,-0.73351,-0.51716,-0.56446,-0.66104,-0.94936,-1.235,-1.429,-1.5618,-1.5486,-1.4119,-1.2257,-0.8561,-0.31117,0.21831,1.041,1.9316,2.546,3.2396,3.73,3.9906,4.001,3.7929,3.3199,2.7852,1.863,0.70752,-0.62536,-1.7242,-3.2411,-4.7758,-5.9851,-7.7346,-10.143,-12.865,-19.638,-22.287,-13.162,-9.2604,-6.034,-3.7998,-2.6705,-1.5464,-0.95023,-0.72536,-0.78937,-1.1601,-1.8699,-2.6172,-3.7957,-5.1044,-5.8341,-6.2574,-5.7818,-4.8673,-4.1555,-3.3586,-2.8523,-2.6853,-2.723,-3.0852,-3.5284,-4.3239,-5.234,-5.9225,-6.0989,-5.6893,-4.7019,-3.8158,-2.7086,-1.7401,-1.1596,-0.58202,-0.2321,-0.061797,-0.045655,-0.20637,-0.54761,-0.88933,-1.6052,-2.5297,-3.7714,-4.9441,-6.8486,-9.1385,-10.895,-12.167,-11.514,-10.187,-8.3124,-6.6131,-5.0361,-4.0049,-2.6786,-1.6009,-0.8714,-0.13215,0.33257,0.52045,0.4672,0.11412,-0.60475,-1.4102,-2.8917,-5.0719,-7.08,-10.55,-11.876,-9.0951,-6.5518,-3.8254,-1.8068,-0.62081,0.59691,1.4795,2.006,2.4445,2.7117,2.7724,2.6895,2.4439,2.0179,1.61,0.92472,0.13497,-0.48953,-1.3558,-2.1323,-2.7815,-3.161,-3.5246,-3.7712,-3.979,-4.1831,-4.5502,-4.9633
-4.8947,-4.6084,-4.3785,-4.3673,-4.5593,-5.069,-5.9093,-6.7798,-8.2325,-9.9506,-11.608,-12.51,-12.865,-11.947,-10.497,-7.9962,-5.3997,-3.608,-1.536,0.15697,1.5032,2.2942,3.0762,3.6168,3.88,4.0866,4.1626,4.1534,4.112,4.0407,3.9793,3.9207,3.843,3.7316,3.6272,3.4313,3.1709,2.853,2.6113,2.298,2.0941,2.037,2.1443,2.4265,2.7111,3.0721,3.3876,3.5643,3.5623,3.4029,3.02,2.5968,1.8694,0.97584,0.25669,-0.67441,-1.4332,-1.8214,-1.8705,-1.5999,-1.0888,-0.5901,0.033518,0.62113,1.0804,1.3091,1.5242,1.5515,1.4619,1.2562,0.89143,0.52453,-0.116,-0.95836,-2.0478,-3.0466,-4.3732,-4.9793,-4.3882,-2.5589,-0.55166,0.7362,2.0857,2.9608,3.4163,3.4832,3.231,2.5706,1.8307,0.47048,-1.3494,-3.6297,-5.6561,-8.4573,-10.599,-11.21,-11.086,-11.01,-11.019,-11.107,-10.238,-8.4345,-6.6445,-4.6482,-2.9723,-1.9892,-1.0936,-0.61214,-0.48129,-0.69069,-1.3608,-2.5102,-3.8145,-6.3551,-10.47,-16.259,-25.048,-12.788,-8.041,-5.9586,-4.1329,-2.9925,-2.447,-1.9954,-1.7893,-1.7542,-1.7696,-1.7569,-1.6433,-1.4717,-1.1178,-0.60561,-0.17096,0.43644,0.97241,1.3551,1.744,2.0328,2.1599,2.1697,1.9808,1.651,1.1999,0.37844,-0.78809,-2.4156,-4.0053,-6.8124,-10.8,-15.037,-20.546,-17.193,-14.709,-12.691,-11.197,-9.5204,-8.006,-5.7864,-3.9225,-2.7222,-1.5236,-0.73409,-0.38721,-0.27785,-0.52169,-1.1568,-1.8936,-3.2732,-5.1657,-7.0732,-9.6838,-10.707,-8.58,-6.467,-4.0043,-2.1419,-1.0845,0.035224,0.85161,1.2761,1.7328,1.9846,2.0737,2.0405,1.8132,1.3768,0.87062,-0.059492,-1.285,-2.4569,-4.2308,-6.14,-7.671,-8.1592,-8.0853,-7.6626,-7.4859,-7.6529,-8.1915,-8.9337
-5.3719,-4.5535,-3.7014,-3.1807,-2.9866,-3.058,-3.4821,-4.0387,-5.164,-6.773,-9.1269,-11.714,-17.78,-25.345,-15.57,-8.9334,-4.969,-2.7636,-0.51296,1.1471,2.3262,2.9494,3.5049,3.7668,3.8076,3.6956,3.4759,3.3002,3.1361,3.1424,3.347,3.609,4.0442,4.5135,4.8357,5.1983,5.4695,5.65,5.7377,5.8128,5.8678,5.9041,5.9475,6.0054,6.0415,6.0697,6.0122,5.8571,5.6523,5.2171,4.5718,3.9037,2.7313,1.192,-0.26318,-2.586,-4.9431,-5.8461,-4.844,-2.72,-0.73543,0.47731,1.7104,2.5915,3.1287,3.3915,3.5221,3.53,3.4016,3.1469,2.7448,2.3419,1.5825,0.43404,-1.3268,-3.3087,-7.6274,-14.466,-10.862,-4.3534,-0.54329,1.3568,3.0411,4.0472,4.4839,4.5156,4.1606,3.3849,2.5417,0.97939,-1.1016,-3.8848,-6.7213,-12.072,-18.825,-16.041,-11.035,-8.0825,-6.6185,-5.1357,-3.8923,-2.7726,-1.9314,-0.88006,-0.049452,0.48255,0.97247,1.2782,1.2902,1.1192,0.6254,-0.23155,-1.0388,-2.4614,-4.0611,-5.0181,-5.5582,-4.929,-3.7568,-2.8989,-1.9654,-1.3193,-1.0166,-0.80768,-0.70429,-0.65018,-0.514,-0.24191,0.14773,0.53505,1.1242,1.7117,2.138,2.6816,3.1487,3.449,3.7991,4.0881,4.3004,4.3868,4.4314,4.2997,4.0389,3.5369,2.7193,1.5984,0.53609,-1.1503,-3.0727,-4.6083,-6.5065,-8.3479,-10.05,-13.565,-22.496,-19.881,-12.498,-7.2845,-4.1696,-2.6098,-1.1325,-0.21962,0.13577,0.34985,0.22235,-0.13493,-0.53319,-1.1906,-1.8454,-2.3119,-2.7404,-2.7205,-2.3877,-1.8974,-1.2095,-0.5256,-0.12542,0.28949,0.57712,0.70685,0.91871,1.1194,1.3613,1.5149,1.5702,1.3839,1.0078,0.13277,-1.3177,-2.9183,-5.9996,-11.129,-23.728,-21.896,-12.68,-9.6633,-8.7307,-8.9439,-10.372,-13.772
-6.3679,-4.6837,-3.0693,-1.9437,-1.3485,-0.86757,-0.73356,-0.8444,-1.2827,-2.0297,-3.0827,-3.9776,-4.9619,-5.0077,-4.2095,-2.4396,-0.57701,0.63297,1.9429,2.8849,3.4571,3.6628,3.6565,3.3089,2.8335,1.9069,0.67299,-0.35418,-1.602,-1.9392,-1.0045,0.23438,1.9647,3.484,4.4141,5.4063,6.1421,6.6638,6.9251,7.161,7.2765,7.322,7.3302,7.2955,7.2456,7.1732,7.0457,6.8493,6.6516,6.2492,5.6541,5.0433,3.9089,2.31,0.68679,-2.3513,-6.656,-8.8168,-5.8888,-1.8773,0.87376,2.2559,3.547,4.2825,4.6155,4.6517,4.436,4.0675,3.803,3.4704,3.3178,3.2787,3.2497,3.1087,2.7979,2.4922,2.1265,2.1181,2.4992,3.443,4.5402,5.2729,6.0197,6.4035,6.4228,6.1993,5.6081,4.7238,3.8687,2.5525,1.0971,-0.46963,-1.6019,-2.8454,-3.5294,-3.5679,-2.9991,-2.1797,-1.5128,-0.65666,0.084302,0.73944,1.0983,1.5598,1.9357,2.1402,2.4134,2.598,2.6753,2.6893,2.5964,2.359,2.036,1.5892,1.111,0.77621,0.49482,0.33219,0.28356,0.28696,0.21727,0.0057387,-0.29735,-0.9271,-1.7469,-2.3189,-2.7239,-2.3747,-1.3,-0.31315,0.95956,1.9956,2.584,3.1331,3.5179,3.6966,3.9497,4.2547,4.7082,5.0966,5.6464,6.052,6.2885,6.3688,6.1926,5.7716,5.2815,4.4244,3.3812,2.4896,1.1869,-0.30027,-1.4513,-2.9497,-4.0011,-3.9663,-3.2495,-1.9601,-0.71288,-0.042171,0.59163,0.88569,0.91718,0.74354,0.38341,-0.080531,-0.45479,-0.89978,-1.2734,-1.2714,-1.2383,-0.97016,-0.56406,-0.27829,-0.013006,0.038488,-0.064537,-0.5855,-1.4225,-2.0726,-2.815,-2.5182,-1.3672,-0.34208,0.85984,1.6111,1.8654,1.7655,1.1353,0.39213,-0.95776,-2.5338,-3.7749,-4.1788,-4.1929,-3.9876,-4.0566,-4.4374,-5.3698,-6.6459
-6.1116,-5.0355,-3.7277,-2.538,-1.7569,-0.83152,-0.099816,0.29836,0.65218,0.80529,0.8535,0.86031,0.91407,1.0854,1.3096,1.7153,2.1524,2.4429,2.7058,2.7732,2.6267,2.3556,1.7184,0.7845,-0.15902,-1.8129,-4.1654,-6.7377,-12.661,-22.465,-10.209,-5.7671,-2.0362,0.43212,1.7926,3.1162,4.0066,4.5615,4.8038,4.9257,4.8783,4.7635,4.5728,4.3667,4.2451,4.1242,4.1241,4.176,4.2088,4.2385,4.1654,4.0248,3.7182,3.2276,2.7896,2.2011,1.7853,1.7726,2.1097,2.8069,3.5903,4.0807,4.4849,4.5166,4.1547,3.5352,2.3089,0.50951,-0.98243,-2.3111,-1.6994,-0.35182,1.5316,3.0598,4.1845,4.8153,5.4812,6.0236,6.3858,6.8115,7.1316,7.2775,7.2934,7.0532,6.5408,5.9418,4.8939,3.5879,2.4599,0.97415,-0.37228,-1.3255,-1.6684,-1.7884,-1.5862,-1.272,-0.79356,-0.29652,0.054156,0.40216,0.60951,0.66709,0.56272,0.29413,0.026245,-0.13024,-0.15526,0.059723,0.4345,0.92392,1.3532,1.6419,1.6873,1.5956,1.3555,1.062,0.64987,0.24189,-0.12497,-0.38181,-0.76797,-1.3493,-2.0286,-3.435,-5.947,-9.1738,-18.853,-14.929,-6.9786,-3.8984,-1.3491,0.13873,0.73367,0.90463,0.46563,-0.15912,-1.1246,-1.3448,-0.132,1.3571,3.2798,4.9182,5.8496,6.7079,7.221,7.3963,7.3499,7.0717,6.5915,6.1338,5.4023,4.5887,3.9857,3.2228,2.5597,2.0562,1.8041,1.4629,1.1584,0.87617,0.3304,-0.37559,-0.96044,-1.931,-2.964,-4.1238,-5.0306,-6.1507,-6.7686,-6.6907,-5.6072,-4.2616,-2.9141,-2.1761,-1.5131,-1.4121,-1.7306,-2.8311,-5.0538,-8.0285,-16.846,-16.093,-6.9019,-3.5505,-0.71219,1.0421,1.8841,2.513,2.7264,2.6652,2.3725,1.9552,1.498,1.1622,0.76169,0.40221,0.12103,-0.21368,-0.57051,-0.7801
-6.9724,-7.1129,-6.4744,-5.0464,-3.7295,-2.0383,-0.56886,0.342,1.2946,1.9808,2.4518,2.6904,2.8915,2.9889,3.0139,2.9563,2.7954,2.6042,2.2222,1.6725,0.93438,0.24045,-0.86666,-2.1437,-3.1644,-4.5419,-5.7654,-6.5097,-7.0235,-6.7164,-5.5233,-4.2008,-2.4552,-0.9236,0.0104,0.9209,1.4469,1.6196,1.5537,1.2024,0.62475,0.048255,-0.81868,-1.6243,-2.0651,-2.2897,-1.992,-1.2906,-0.66684,0.20221,1.0003,1.5164,2.1196,2.6301,2.9542,3.3688,3.7855,4.206,4.5279,4.9485,5.2612,5.4099,5.3892,5.0734,4.3202,3.4213,1.5892,-1.2125,-4.3763,-9.3186,-6.2579,-2.4921,0.99783,3.3356,4.9826,5.8963,6.8131,7.4599,7.7992,8.0697,8.1442,8.0586,7.7146,7.1017,6.1583,5.2047,3.5503,1.3528,-0.72157,-4.2228,-8.2252,-9.5644,-7.8987,-5.3059,-3.3641,-2.3054,-1.3,-0.57745,-0.25473,-0.065383,-0.20048,-0.74709,-1.3863,-2.8016,-4.9332,-6.7953,-8.569,-7.0448,-4.9926,-2.5927,-1.0139,-0.10768,0.25606,0.20591,-0.31202,-0.91489,-2.0167,-3.0894,-3.72,-3.7705,-3.3838,-2.9372,-2.7742,-2.9277,-3.4987,-4.0778,-4.5348,-4.0153,-2.6268,-1.4608,-0.20186,0.52004,0.67296,0.26544,-1.0833,-2.9328,-7.484,-14.44,-6.5245,-2.0358,1.8061,4.3163,5.6451,6.9483,7.7871,8.2672,8.4366,8.4475,8.2421,7.9766,7.4965,6.9279,6.4376,5.7224,4.9656,4.1481,3.4614,2.4698,1.255,0.22655,-1.3834,-3.22,-4.7158,-6.5905,-8.2831,-9.8659,-11.396,-14.909,-24.515,-25.983,-13.151,-8.1295,-5.1103,-3.5625,-2.2235,-1.5234,-1.4132,-1.63,-2.1581,-2.7192,-3.1228,-2.7087,-1.5341,-0.4758,0.9316,2.1243,2.7988,3.4645,3.8728,3.9987,3.9923,3.831,3.5254,3.2105,2.7464,2.2117,1.8242,1.2768,0.84821,0.60033
-11.391,-18.554,-18.672,-9.2195,-5.6476,-2.4317,-0.21738,1.0226,2.259,3.1392,3.699,3.9449,4.0668,3.9814,3.7892,3.3776,2.8019,2.264,1.4205,0.42429,-0.78766,-1.8554,-3.5051,-5.5665,-7.3518,-9.6915,-10.761,-10.075,-8.1306,-6.1266,-4.3129,-3.1663,-1.8719,-0.91686,-0.44187,-0.13158,-0.18339,-0.61124,-1.1952,-2.2702,-3.7393,-5.092,-7.4073,-10.488,-13.332,-15.234,-12.402,-8.8368,-6.6992,-4.5039,-2.7355,-1.6077,-0.26905,0.99862,1.8893,2.9914,4.0041,4.9082,5.4799,6.1268,6.5939,6.8094,6.9099,6.7739,6.3854,5.9601,5.209,4.3637,3.8386,3.4862,3.7279,4.2565,5.2002,6.2121,7.1185,7.7059,8.3357,8.797,9.024,9.1742,9.1344,8.9643,8.5359,7.8459,6.8338,5.864,4.192,1.9949,-0.0303,-3.3332,-6.9121,-8.1832,-6.9163,-4.7379,-3.0359,-2.0963,-1.145,-0.51388,-0.19458,0.023732,-0.059176,-0.51323,-1.2143,-2.5878,-4.9018,-7.1389,-9.4959,-7.4286,-4.8034,-2.0857,-0.33595,0.58761,0.83231,0.55754,-0.46674,-1.8196,-4.7382,-10.143,-21.389,-12.959,-6.3792,-3.0392,-1.4938,-0.17837,0.67263,1.1255,1.6221,2.1105,2.6284,2.9858,3.3742,3.5973,3.6026,3.4057,3.0083,2.6146,2.2328,2.3319,3.1262,4.0934,5.5039,6.8125,7.6906,8.5877,9.2197,9.6062,9.7387,9.7352,9.5497,9.2993,8.8525,8.2892,7.7895,7.0432,6.2044,5.2406,4.3952,3.0973,1.5137,0.01106,-2.4743,-5.8554,-9.4577,-16.551,-19.07,-13.918,-11.857,-10.406,-9.5144,-8.5251,-6.5141,-4.4107,-2.5384,-1.4138,-0.29029,0.45932,0.82178,1.0753,1.1641,1.254,1.3996,1.7056,2.1698,2.6284,3.284,3.9275,4.3702,4.8535,5.1679,5.3022,5.3213,5.14,4.7712,4.3815,3.6762,2.7594,1.9555,0.7109,-0.55266,-1.6019
-3.7822,-4.516,-4.3968,-3.1353,-1.8565,-0.16997,1.2975,2.204,3.1631,3.8218,4.1963,4.2924,4.1742,3.7739,3.2861,2.4199,1.3384,0.40536,-0.91275,-2.2252,-3.4741,-4.4307,-5.9244,-7.9511,-10.162,-14.546,-17.501,-13.873,-9.1373,-5.9362,-3.7568,-2.6026,-1.5431,-0.95341,-0.81918,-1.0406,-1.7098,-2.8237,-3.9604,-5.8024,-7.98,-9.7191,-12.037,-14.607,-16.377,-17.298,-15.335,-12.558,-10.709,-8.9623,-7.4877,-6.3411,-4.6346,-2.6926,-1.1587,0.79776,2.5439,4.0469,4.9963,6.008,6.7822,7.1954,7.5561,7.7022,7.7005,7.5926,7.3965,7.1587,6.9964,6.8876,6.9005,7.0061,7.255,7.5801,7.9324,8.1975,8.5222,8.7904,8.9404,9.0519,9.0312,8.9169,8.6218,8.1209,7.4085,6.7203,5.5921,4.2547,3.1673,1.6533,0.27542,-0.77707,-1.3288,-1.8039,-2.0444,-2.0768,-1.9247,-1.5556,-1.1231,-0.52845,0.0019653,0.38169,0.48563,0.45984,0.36333,0.28409,0.42568,0.92286,1.4495,2.1978,2.8523,3.2296,3.2506,2.9776,2.2953,1.475,0.088477,-1.3068,-1.9891,-1.6491,-0.37263,1.1069,2.0978,3.1568,3.9396,4.3952,4.8622,5.216,5.4728,5.6198,5.7636,5.8576,5.8971,5.9227,5.9752,6.0557,6.2439,6.5743,7.0494,7.4826,8.1088,8.7463,9.1537,9.5959,9.8912,10.009,9.9795,9.784,9.4313,9.0711,8.4899,7.803,7.2555,6.5009,5.7039,4.8555,4.1948,3.1537,1.9214,0.8307,-0.94233,-3.1038,-4.9179,-6.9814,-7.698,-6.7817,-5.6879,-4.2752,-2.9658,-2.1663,-1.0423,0.0057317,0.86834,1.4049,1.9248,2.216,2.3308,2.3139,2.1801,2.0968,2.0234,2.0728,2.3448,2.6937,3.2578,3.8668,4.3267,4.8356,5.2006,5.3731,5.4248,5.255,4.8532,4.3898,3.4987,2.2719,1.0263,-1.159,-4.3992,-10.092
0.3404,0.12389,0.081558,0.35914,0.76014,1.4315,2.1694,2.7075,3.3149,3.719,3.8803,3.8099,3.4312,2.6899,1.8741,0.38073,-1.616,-3.4567,-6.2663,-8.7185,-9.3051,-8.703,-7.7481,-7.107,-6.83,-6.5355,-5.9954,-5.3217,-4.1381,-2.9127,-1.8597,-1.2677,-0.79894,-0.72599,-0.94279,-1.632,-2.849,-4.6735,-6.4713,-9.6901,-13.926,-17.548,-19.731,-17.529,-15.966,-14.302,-13.324,-12.776,-12.713,-13.403,-15.409,-17.119,-14.755,-9.3284,-5.9377,-2.4066,0.27792,2.3555,3.6091,4.9164,5.8778,6.4071,6.8887,7.1539,7.2335,7.1904,7.0399,6.842,6.6623,6.424,6.2268,6.1154,6.0331,6.0135,6.0846,6.1798,6.3686,6.5967,6.7877,7.0266,7.2218,7.3166,7.3342,7.201,6.9048,6.5373,5.8924,5.0712,4.3305,3.2013,1.9295,0.4857,-0.73687,-2.6053,-4.7805,-6.4623,-7.879,-6.8999,-5.2697,-3.0158,-1.1667,0.26691,1.1479,2.0134,2.7358,3.1842,3.7509,4.2714,4.6219,5.0563,5.3868,5.5978,5.6556,5.5832,5.3646,5.145,4.809,4.5238,4.3974,4.4421,4.6667,4.9927,5.2654,5.6079,5.8727,6.0032,6.0936,6.0902,6.0074,5.9196,5.7883,5.6726,5.6392,5.6774,5.8178,6.0166,6.3661,6.8046,7.2955,7.6611,8.1467,8.5572,8.7814,8.9996,9.0543,8.9301,8.7152,8.2511,7.5792,6.9581,5.9886,4.9347,4.1729,3.2785,2.6263,2.238,2.0542,1.8558,1.5537,1.2728,0.80295,0.28425,-0.089896,-0.44201,-0.51813,-0.31616,0.0016359,0.54985,1.1902,1.6345,2.1754,2.6309,2.9361,3.0537,3.0162,2.7366,2.3348,1.5859,0.62307,-0.25899,-1.3509,-1.9817,-1.7585,-1.0988,0.14214,1.4062,2.2186,3.1068,3.7526,4.0496,4.2315,4.1841,3.8963,3.5066,2.7881,1.8287,0.90581,-0.51219,-2.1527,-3.6611
