-3.0657,-3.2016,-3.1108,-2.6494,-2.0924,-1.1608,-0.13837,0.61781,1.5457,2.3349,2.9382,3.2532,3.4794,3.4739,3.3232,2.9248,2.3197,1.7371,0.82137,-0.21105,-1.31,-2.1346,-3.1653,-4.0252,-4.5177,-4.9638,-5.1961,-5.2855,-5.3785,-5.4767,-5.6227,-5.7325,-5.8463,-5.8462,-5.7412,-5.4506,-5.0054,-4.4772,-4.0705,-3.583,-3.21,-3.0306,-2.9495,-3.0585,-3.278,-3.7429,-4.3623,-5.0692,-5.6283,-6.3813,-7.2416,-8.0913,-9.7793,-12.665,-16.309,-22.858,-16.189,-10.925,-8.5248,-6.5316,-5.4884,-5.2149,-5.4974,-6.5032,-8.3211,-10.234,-13.007,-13.29,-11.446,-8.7751,-6.8661,-5.9277,-5.1867,-4.9274,-5.0099,-5.1978,-5.4425,-5.4471,-5.1786,-4.5401,-3.7598,-3.215,-2.6587,-2.3755,-2.4423,-2.7531,-3.5376,-4.8482,-6.2402,-8.7702,-11.852,-13.175,-11.488,-8.4428,-6.0047,-4.6396,-3.2874,-2.3654,-1.9041,-1.5654,-1.5026,-1.7098,-2.0535,-2.7682,-3.815,-4.8435,-6.5603,-8.6748,-10.509,-13.065,-15.381,-17.286,-18.794,-21.822,-27.858,-33.16,-24.221,-19.041,-16.011,-14.386,-12.594,-10.875,-9.5659,-7.8641,-6.3349,-5.3495,-4.3056,-3.56,-3.0851,-2.8874,-2.7667,-2.7339,-2.6984,-2.5639,-2.2888,-2.0223,-1.6078,-1.2067,-0.88826,-0.71041,-0.57178,-0.51042,-0.48303,-0.44031,-0.34483,-0.17043,0.010915,0.28888,0.5816,0.7847,1.0081,1.1421,1.1696,1.0971,0.87674,0.48678,0.075039,-0.62598,-1.4653,-2.1504,-2.9805,-3.4883,-3.5462,-3.2171,-2.6334,-2.0547,-1.715,-1.4557,-1.4246,-1.5489,-1.8871,-2.3652,-2.9118,-3.3229,-3.8592,-4.293,-4.5072,-4.6176,-4.4644,-4.1547,-3.487,-2.6016,-1.6228,-0.89704,-0.0038466,0.74136,1.1736,1.5673,1.729,1.6914,1.4317,0.90128,0.092702,-0.68952,-1.9891,-3.5452,-4.8266,-6.4893,-7.6633,-7.9915
-6.3029,-7.7327,-8.3732,-6.6875,-4.7777,-2.376,-0.4022,0.78641,2.0411,2.9536,3.547,3.8022,3.8997,3.7219,3.4294,2.8299,2.029,1.3312,0.32163,-0.68128,-1.5957,-2.1932,-2.8346,-3.2908,-3.5348,-3.7608,-3.9006,-3.9566,-3.9832,-3.9818,-3.9473,-3.8883,-3.7945,-3.6701,-3.5636,-3.4137,-3.2627,-3.1443,-3.0796,-3.053,-3.1514,-3.3274,-3.7377,-4.4194,-5.1475,-6.4872,-8.2447,-10.214,-11.471,-11.981,-11.44,-10.964,-10.746,-11.112,-11.601,-11.64,-10.252,-8.1506,-6.7099,-5.2633,-4.4368,-4.2438,-4.5683,-5.6053,-7.4813,-9.5272,-12.626,-12.996,-10.943,-8.2378,-6.4767,-5.7538,-5.4748,-5.996,-7.3412,-8.984,-12.151,-14.861,-13.519,-9.8135,-6.8965,-5.3185,-3.8515,-2.9077,-2.4032,-2.2634,-2.3451,-2.693,-3.0701,-3.6277,-4.0736,-4.2052,-4.0388,-3.5544,-2.9266,-2.4694,-1.9431,-1.5511,-1.3621,-1.266,-1.3515,-1.6567,-2.0599,-2.8756,-4.0718,-5.2996,-7.482,-10.554,-13.768,-20.543,-36.155,-24.074,-20.654,-18.834,-18.145,-17.794,-17.253,-16.944,-17.229,-17.991,-18.931,-16.822,-13.7,-9.7422,-6.6586,-4.8542,-2.9631,-1.5198,-0.45104,0.1541,0.77344,1.2163,1.4643,1.7243,1.9252,2.0383,2.1549,2.2185,2.2304,2.2108,2.1452,2.0502,1.9812,1.9054,1.8732,1.8954,1.9542,2.0855,2.2525,2.401,2.6045,2.7804,2.8926,2.9854,2.993,2.9186,2.8025,2.5822,2.2985,2.0711,1.7763,1.5201,1.3605,1.1767,0.9921,0.73072,0.45025,-0.080343,-0.842,-1.5518,-2.6966,-4.0102,-5.3492,-6.293,-7.4244,-8.3647,-9.0047,-9.7957,-10.197,-9.8461,-8.3002,-6.1019,-3.9262,-2.4869,-0.85874,0.41589,1.1418,1.8462,2.2552,2.3761,2.3215,2.0197,1.5115,1.0076,0.22125,-0.64427,-1.2981,-2.1101,-2.7607,-3.2373
-6.9625,-10.195,-12.926,-8.3809,-5.0053,-1.7278,0.58412,1.8728,3.1456,3.9921,4.4708,4.6089,4.508,4.0826,3.5462,2.5414,1.2071,0.016046,-1.7415,-3.488,-4.8146,-5.312,-5.3712,-5.1108,-4.8982,-4.6737,-4.5719,-4.5521,-4.4984,-4.3722,-4.1413,-3.9137,-3.5889,-3.2921,-3.1261,-2.9888,-2.9799,-3.072,-3.2015,-3.4223,-3.6878,-3.9289,-4.3771,-5.0787,-5.8686,-7.4921,-10.135,-14.684,-20.807,-20.027,-13.217,-10.355,-7.9698,-6.4098,-5.5393,-4.532,-3.5892,-2.6563,-2.0194,-1.3119,-0.84656,-0.68647,-0.70117,-0.98649,-1.4818,-1.8981,-2.3279,-2.4922,-2.4212,-2.2002,-2.0793,-2.1508,-2.603,-3.5634,-5.1413,-6.78,-9.4581,-11.362,-10.699,-8.283,-5.9896,-4.6457,-3.2924,-2.319,-1.6178,-1.2303,-0.90574,-0.72735,-0.67636,-0.68545,-0.73916,-0.80644,-0.85999,-0.92335,-0.99988,-1.0705,-1.1782,-1.2721,-1.3321,-1.374,-1.4142,-1.5106,-1.6672,-2.0838,-2.7814,-3.5601,-4.9167,-6.6814,-8.2405,-10.351,-11.765,-12.04,-11.686,-11.094,-10.682,-10.583,-10.74,-11.291,-12.525,-13.962,-15.802,-14.115,-10.935,-7.052,-4.0104,-2.1816,-0.23544,1.2813,2.4414,3.1213,3.8102,4.2947,4.5388,4.7358,4.7939,4.7672,4.6321,4.4015,4.0932,3.8106,3.4121,2.9965,2.6844,2.3238,2.0414,1.8697,1.8217,1.8988,2.1105,2.341,2.7077,3.1206,3.427,3.7998,4.1202,4.3726,4.5098,4.6178,4.6461,4.6268,4.5384,4.3768,4.21,3.9027,3.4694,2.8642,2.2624,1.2191,-0.18979,-1.5277,-3.8011,-6.7373,-10.304,-12.922,-14.45,-14.088,-14.196,-15.974,-21.953,-32.568,-15.607,-9.2059,-5.2587,-3.0982,-0.91807,0.6902,1.5871,2.4572,2.9874,3.1856,3.2042,2.9811,2.5489,2.1071,1.42,0.67015,0.11804,-0.54363,-1.0763,-1.4613
-1.3606,-1.5907,-1.4616,-0.76968,0.024849,1.2147,2.3309,3.0483,3.8003,4.2902,4.5161,4.4924,4.1858,3.5448,2.8064,1.4355,-0.48537,-2.4121,-5.9391,-11.41,-21.021,-18.129,-11.894,-9.1437,-8.1394,-7.6764,-7.8733,-8.2768,-8.8262,-8.8416,-8.1098,-7.2938,-6.1806,-5.3355,-4.9438,-4.7768,-5.0019,-5.5448,-6.0852,-6.7698,-7.0759,-6.9819,-6.5904,-6.1875,-6.0402,-6.1086,-6.4698,-6.9083,-7.0765,-6.7232,-5.7621,-4.8554,-3.6317,-2.542,-1.8117,-0.96783,-0.2357,0.3919,0.80649,1.2805,1.6487,1.8582,2.0372,2.113,2.1121,2.0739,1.994,1.9,1.8105,1.6453,1.3779,1.0803,0.51656,-0.22185,-1.1426,-1.8823,-2.8399,-3.5694,-3.8874,-4.0395,-3.9707,-3.8126,-3.4801,-3.0517,-2.5077,-2.0742,-1.5086,-1.025,-0.75116,-0.52203,-0.46151,-0.58402,-0.80705,-1.2792,-1.9601,-2.5847,-3.5131,-4.3836,-4.7982,-4.8091,-4.264,-3.4797,-2.9243,-2.3685,-2.1086,-2.0881,-2.3077,-2.7301,-3.1141,-3.6321,-4.0516,-4.3121,-4.4151,-4.4705,-4.5035,-4.5422,-4.6456,-4.7826,-4.8914,-4.8629,-4.545,-3.7694,-2.9168,-1.5276,-0.081163,0.96149,2.2064,3.2603,4.1104,4.622,5.1184,5.4272,5.5426,5.536,5.3592,5.1194,4.6578,4.0481,3.3015,2.6628,1.731,0.75498,0.02361,-0.89827,-1.6778,-2.207,-2.3862,-2.3094,-1.8521,-1.3346,-0.48607,0.44084,1.1117,1.9524,2.6968,3.3097,3.6897,4.0891,4.381,4.5234,4.6245,4.6242,4.5502,4.3393,3.9661,3.3982,2.8077,1.7502,0.32343,-1.0818,-3.4862,-6.7512,-11.162,-14.89,-16.082,-13.527,-12.107,-11.039,-10.327,-9.5372,-7.837,-5.7069,-3.598,-2.182,-0.56658,0.72401,1.4836,2.215,2.6428,2.7745,2.6856,2.3205,1.6719,1.0235,-0.041294,-1.2433,-2.1446,-3.1307,-3.6734,-3.674
0.27577,0.57502,0.98603,1.4464,1.8213,2.3175,2.78,3.0882,3.414,3.6228,3.6743,3.5884,3.2781,2.7013,2.0729,0.92456,-0.61482,-2.0485,-4.32,-6.7827,-8.6866,-9.1739,-8.8736,-8.4585,-8.4584,-9.1642,-10.866,-13.17,-19.106,-28.279,-16.142,-12.146,-9.0248,-7.3191,-6.6778,-6.5751,-7.2919,-9.0018,-11.144,-15.835,-19.845,-15.657,-10.753,-7.767,-6.2779,-4.9089,-3.9835,-3.3113,-2.8618,-2.3172,-1.7526,-1.3265,-0.76104,-0.24161,0.10464,0.50912,0.8723,1.1994,1.439,1.7603,2.0991,2.3618,2.687,2.9871,3.2459,3.3978,3.5205,3.5572,3.5181,3.3651,3.1006,2.8112,2.314,1.6779,0.91833,0.26854,-0.68752,-1.7517,-2.6458,-3.9284,-5.3375,-6.3944,-7.4654,-7.5711,-6.6423,-5.6168,-4.2229,-3.1064,-2.4788,-1.9367,-1.7331,-1.8627,-2.1821,-2.9573,-4.2102,-5.5628,-8.1834,-12.435,-17.237,-16.806,-10.669,-6.9632,-5.099,-3.3332,-2.1648,-1.5552,-1.0431,-0.76766,-0.65582,-0.60223,-0.62526,-0.6585,-0.69613,-0.74906,-0.80292,-0.83494,-0.86997,-0.88894,-0.82397,-0.70312,-0.40468,0.04945,0.48757,1.1726,1.9299,2.4923,3.2197,3.8497,4.3615,4.646,4.8939,4.9704,4.911,4.6628,4.2193,3.738,2.9073,1.8426,0.52564,-0.60389,-2.3321,-4.2556,-5.7659,-7.8205,-9.7928,-11.454,-12.184,-12.056,-10.586,-8.9823,-6.7644,-4.7693,-3.4394,-1.9124,-0.67336,0.30802,0.89678,1.525,2.0017,2.2765,2.5695,2.794,2.9083,2.9841,2.9454,2.7527,2.4853,1.9251,1.1135,0.33204,-0.91194,-2.3217,-3.7279,-4.6285,-5.4236,-5.7582,-5.7654,-5.6056,-5.2935,-4.9264,-4.281,-3.4635,-2.5148,-1.757,-0.77628,0.090867,0.64586,1.1847,1.4761,1.5071,1.2893,0.72676,-0.2092,-1.1959,-3.0015,-5.5343,-8.0893,-12.544,-14.539,-10.84
0.30632,0.83674,1.3476,1.6852,1.8457,1.9751,2.0579,2.1137,2.2013,2.3164,2.4171,2.464,2.4365,2.2421,1.9646,1.3998,0.62047,-0.08237,-1.1094,-2.1583,-3.0958,-3.6876,-4.3679,-4.9958,-5.5256,-6.3794,-7.5101,-8.4785,-9.6473,-9.9434,-8.9669,-7.8333,-6.4177,-5.4203,-5.0245,-4.9781,-5.5128,-6.6258,-7.7997,-9.4593,-10.024,-9.1575,-7.1489,-5.1736,-3.9298,-2.6208,-1.6245,-0.85786,-0.39639,0.093018,0.46406,0.67532,0.84858,0.90683,0.86699,0.72906,0.52527,0.35459,0.30552,0.42468,0.80221,1.2249,1.9078,2.6047,3.2211,3.6005,3.9832,4.206,4.2742,4.2337,4.0473,3.8194,3.3986,2.8253,2.1119,1.455,0.40992,-0.9137,-2.1373,-4.2288,-7.1569,-10.38,-18.526,-23.947,-12.649,-9.1033,-6.2318,-4.4429,-3.574,-2.8584,-2.557,-2.6043,-2.8453,-3.4477,-4.3723,-5.2988,-6.8879,-8.664,-9.6052,-9.345,-7.5252,-5.3796,-3.9779,-2.4702,-1.3054,-0.64983,0.037392,0.53662,0.80651,1.0685,1.2436,1.3384,1.3709,1.3599,1.2924,1.205,1.0638,0.91876,0.80579,0.77086,0.83517,1.0527,1.3232,1.7726,2.2973,2.7025,3.2099,3.634,3.9453,4.0837,4.1515,4.0597,3.8742,3.4693,2.8441,2.2151,1.1139,-0.33311,-2.1915,-3.9002,-6.6496,-9.9785,-12.829,-16.876,-20.601,-24.517,-29.752,-35.131,-21.859,-17.082,-12.708,-9.49,-7.5489,-5.5156,-3.9895,-2.8528,-2.2339,-1.6622,-1.2926,-1.0559,-0.72313,-0.29508,0.11044,0.70927,1.2968,1.7694,2.0155,2.1683,2.1022,1.9275,1.5238,0.99283,0.36459,-0.13046,-0.78262,-1.4195,-1.8973,-2.526,-3.1103,-3.4965,-3.8395,-3.8418,-3.4092,-2.8388,-1.9184,-0.99788,-0.40062,0.20426,0.5377,0.59047,0.40412,-0.10936,-0.955,-1.8406,-3.3834,-5.4159,-7.26,-9.7393,-10.572,-8.8607
0.61929,1.0899,1.3992,1.3606,1.1246,0.60563,-0.043426,-0.49159,-0.7838,-0.57266,0.064165,0.63924,1.3288,1.8085,1.987,1.9931,1.7467,1.4222,0.84597,0.17735,-0.53015,-1.0556,-1.6955,-2.2543,-2.6097,-2.9781,-3.2528,-3.3401,-3.3217,-3.0915,-2.6887,-2.2972,-1.7906,-1.3698,-1.1642,-1.0567,-1.1639,-1.433,-1.6788,-1.9168,-1.9501,-1.8034,-1.3809,-0.82244,-0.37684,0.22927,0.77971,1.2527,1.5306,1.8232,1.9796,1.9928,1.8358,1.4477,0.98385,0.087204,-1.1747,-2.7399,-3.9012,-4.6112,-3.6268,-2.1965,-0.19398,1.4726,2.7354,3.4373,4.0951,4.4696,4.5986,4.6111,4.4666,4.2844,3.9465,3.5203,2.9753,2.4847,1.6786,0.68508,-0.21343,-1.6404,-3.2799,-4.5564,-5.9541,-6.4352,-5.908,-5.1729,-4.1681,-3.3733,-2.9722,-2.6947,-2.6496,-2.7803,-2.9633,-3.2484,-3.5366,-3.7413,-3.9284,-3.9543,-3.8258,-3.4211,-2.7691,-1.9642,-1.3409,-0.58075,0.063628,0.46939,0.93152,1.3199,1.5715,1.8751,2.148,2.3457,2.4374,2.454,2.3222,2.1095,1.6763,1.1028,0.43326,-0.042249,-0.49193,-0.52109,-0.23787,0.44753,1.2431,1.8115,2.4075,2.8209,3.0298,3.0825,3.0119,2.8312,2.6299,2.2581,1.7181,1.1703,0.15729,-1.2751,-3.2018,-5.0752,-8.2894,-12.67,-17.065,-26.363,-34.894,-27.018,-24.642,-22.501,-19.883,-17.49,-14.203,-11.274,-9.3862,-7.3715,-5.9473,-5.0825,-4.7896,-4.8699,-5.4118,-5.9877,-6.5248,-6.0016,-4.808,-2.7982,-0.90317,0.65753,1.5786,2.5051,3.118,3.3905,3.5342,3.4522,3.1735,2.8368,2.2126,1.3684,0.55342,-0.82339,-2.6403,-4.3944,-7.2266,-9.5768,-8.7003,-6.655,-4.0802,-2.1745,-1.1843,-0.29626,0.15569,0.27016,0.14965,-0.19536,-0.74389,-1.2476,-1.9697,-2.6792,-3.1438,-3.5287,-3.5129,-3.1087
1.8245,2.0188,1.9122,1.3369,0.5493,-1.1349,-3.8612,-6.8936,-11.5,-8.7543,-4.1784,-1.8377,0.25654,1.5547,2.1386,2.5068,2.4882,2.2637,1.7215,0.95934,0.047909,-0.66074,-1.5054,-2.0768,-2.2322,-2.0857,-1.5907,-1.1155,-0.40528,0.30575,0.95811,1.396,1.8944,2.2687,2.4633,2.5921,2.5934,2.4828,2.3524,2.1413,1.9201,1.7756,1.6335,1.5676,1.5781,1.6824,1.8905,2.1599,2.3772,2.6182,2.7459,2.7228,2.5066,1.997,1.3821,0.13064,-1.8003,-4.9169,-8.6649,-15.666,-9.0168,-4.6486,-0.97977,1.3708,2.896,3.66,4.2484,4.459,4.4116,4.1584,3.8033,3.5319,3.2419,3.0626,2.9179,2.795,2.5225,2.1062,1.6831,1.0076,0.27017,-0.27365,-0.90883,-1.3502,-1.5905,-1.6691,-1.7597,-1.94,-2.1541,-2.6187,-3.273,-4.0212,-4.524,-4.8824,-4.7564,-4.3591,-3.5645,-2.6988,-2.0889,-1.3428,-0.69432,-0.18685,0.10533,0.37525,0.49318,0.5313,0.52178,0.57631,0.73395,1.1178,1.6321,2.1776,2.5072,2.758,2.7141,2.4485,1.6994,0.40447,-1.5955,-3.6917,-7.127,-8.3738,-6.2544,-3.0045,-0.71517,0.41195,1.314,1.6485,1.5349,1.2495,0.73953,0.31848,0.18395,0.21417,0.32663,0.29683,-0.00045852,-0.71845,-1.9267,-3.1892,-5.3236,-7.9866,-10.239,-13.346,-16.111,-18.494,-20.515,-23.359,-22.749,-19.128,-14.575,-11.092,-9.1163,-7.2265,-6.0181,-5.517,-5.6018,-6.3913,-8.2236,-10.817,-18.193,-19.288,-11.172,-5.573,-2.1042,0.33104,1.7198,3.1286,4.1572,4.7015,5.1942,5.4184,5.4052,5.2348,4.7709,4.0128,3.225,1.8114,-0.17829,-2.1445,-5.5399,-8.8441,-7.897,-5.5067,-2.8984,-1.2063,-0.4244,0.12644,0.24018,0.10516,-0.29694,-0.83565,-1.4109,-1.8042,-2.2263,-2.455,-2.4595,-2.2398,-1.7675,-1.1141
2.6105,2.6498,2.4195,1.8414,1.1348,-0.24328,-2.1055,-3.7043,-5.1404,-4.3933,-2.2568,-0.72703,0.84331,1.8769,2.3439,2.5703,2.3947,2.007,1.1531,-0.12255,-1.8605,-3.5178,-6.1587,-8.4102,-8.4566,-6.3159,-3.7339,-2.0861,-0.28437,1.1052,2.2029,2.8434,3.5074,3.9542,4.1583,4.2623,4.2018,3.9892,3.7308,3.2402,2.61,2.0543,1.2127,0.37274,-0.14847,-0.56178,-0.48235,0.022549,0.54866,1.2158,1.7315,1.9724,2.0784,1.9369,1.6597,1.1047,0.38853,-0.37606,-0.81484,-0.88885,-0.24484,0.59561,1.8411,2.9327,3.691,3.9869,3.9944,3.5336,2.8679,1.5763,0.0098826,-1.0149,-1.465,-0.78128,0.32716,1.0207,1.6215,1.7941,1.701,1.3298,0.76243,0.28829,-0.31815,-0.83614,-1.2093,-1.4302,-1.7432,-2.2092,-2.7551,-3.8632,-5.6366,-8.3631,-11.223,-14.868,-12.369,-9.1993,-6.0439,-3.8746,-2.6734,-1.5002,-0.74329,-0.33832,-0.27307,-0.50566,-1.1307,-1.8958,-3.2552,-4.6096,-4.9525,-3.8732,-1.8696,0.016424,1.119,2.1232,2.601,2.6165,2.1575,1.0889,-0.67152,-2.5047,-5.281,-6.2207,-4.7379,-2.2029,-0.37694,0.45147,0.89054,0.54454,-0.60479,-2.1096,-5.0354,-8.3067,-8.3167,-5.2065,-2.4842,-1.1449,-0.1095,0.25003,0.019518,-0.48307,-1.5037,-2.8736,-4.0909,-5.9559,-8.0267,-10.375,-12.382,-14.881,-15.087,-13.264,-10.334,-7.9472,-6.6772,-5.5074,-4.8368,-4.6277,-4.7372,-5.1524,-5.7899,-6.2376,-6.4604,-5.8209,-4.7492,-2.8792,-0.94014,0.7975,1.9272,3.2136,4.2457,4.8843,5.5464,6.0138,6.2723,6.3328,6.2282,5.9028,5.5144,4.8031,3.9133,3.1751,2.2254,1.5234,1.1948,1.1546,1.2002,1.1405,0.95848,0.41369,-0.46214,-1.3414,-2.7012,-4.1871,-5.4909,-6.2206,-6.8027,-6.8783,-6.5541,-5.6437,-4.3184,-2.7543
1.7271,1.7882,1.7657,1.6031,1.3861,1.0277,0.65107,0.41519,0.28346,0.43805,0.824,1.1691,1.5998,1.8763,1.9386,1.7936,1.3552,0.81189,-0.22683,-1.6674,-3.6402,-5.5892,-9.047,-13.066,-13.071,-8.94,-5.2857,-3.245,-1.1195,0.4812,1.6927,2.3824,3.0481,3.4595,3.614,3.6431,3.4644,3.0869,2.6633,1.8978,0.83893,-0.21575,-2.0911,-4.7412,-7.3852,-10.968,-9.8473,-6.2329,-4.1423,-2.1982,-0.98259,-0.42518,-0.058286,0.042776,0.021738,-0.0090667,0.042193,0.27432,0.56334,1.1223,1.811,2.3683,3.0523,3.5864,3.8828,3.861,3.4579,2.4932,1.3088,-1.1986,-5.5193,-11.672,-16.529,-6.6827,-2.6797,-1.0326,0.15177,0.50519,0.33683,-0.38408,-1.5902,-2.7049,-4.1702,-5.0795,-5.0898,-4.7151,-4.1555,-3.8827,-4.0192,-4.7025,-6.0072,-7.9912,-9.7603,-11.426,-10.487,-8.7303,-6.4745,-4.7148,-3.7071,-2.7031,-2.0523,-1.7259,-1.7151,-2.0996,-3.0399,-4.3052,-7.0225,-11.97,-16.562,-10.479,-5.0476,-1.7435,-0.057638,1.4946,2.4248,2.7904,2.9345,2.7395,2.3155,1.9508,1.5519,1.4033,1.4727,1.7261,1.9529,1.9868,1.707,0.96649,-0.36447,-1.8313,-4.4429,-6.8796,-6.8578,-4.4619,-2.0019,-0.5975,0.67486,1.3833,1.6493,1.6157,1.2778,0.68855,0.09937,-0.79753,-1.7991,-2.7977,-3.4451,-4.1262,-4.4173,-4.3784,-4.1307,-3.8506,-3.7301,-3.7229,-4.0141,-4.5279,-4.9982,-5.6163,-5.9883,-5.9532,-5.4916,-4.6114,-3.7902,-2.5952,-1.4051,-0.26895,0.51416,1.4849,2.3649,3.0023,3.7777,4.4792,5.0637,5.4114,5.7466,5.9197,5.9383,5.8248,5.5956,5.3558,4.9742,4.5436,4.0633,3.6506,2.9829,2.1021,1.2391,-0.25723,-2.272,-4.2088,-7.5044,-11.783,-16.406,-17.962,-17.595,-17.825,-18.426,-16.22,-11.36,-7.2238
-0.19349,0.0016121,0.27189,0.51742,0.69538,0.91693,1.0994,1.2431,1.4183,1.5913,1.7079,1.7638,1.7754,1.67,1.4864,1.1138,0.5626,0.035386,-0.82749,-1.8679,-3.0157,-3.8399,-4.7695,-5.217,-5.0907,-4.3117,-3.0756,-2.046,-0.70625,0.50663,1.452,1.9907,2.4562,2.6635,2.6663,2.497,2.1577,1.6799,1.2507,0.57774,-0.31063,-1.1833,-2.7291,-4.8808,-6.8503,-9.0464,-8.4584,-6.0536,-4.4096,-2.9177,-2.1364,-1.962,-2.1836,-2.8069,-3.3431,-3.8017,-3.4701,-2.3079,-1.1634,0.35151,1.717,2.5921,3.538,4.2122,4.5906,4.6825,4.5092,3.9911,3.3795,2.2984,1.1132,0.37987,0.014876,0.39837,1.087,1.5084,1.7174,1.4454,0.83887,-0.58537,-2.9185,-5.589,-11.729,-34.723,-12.614,-8.3354,-5.3754,-3.892,-3.3497,-3.1783,-3.4219,-3.9245,-4.3412,-4.7917,-4.9775,-4.912,-4.6954,-4.3541,-4.0605,-3.6301,-3.1375,-2.6913,-2.4176,-2.2089,-2.2448,-2.3961,-2.7122,-2.8841,-2.6875,-1.8547,-0.57188,0.81016,1.7433,2.7489,3.4707,3.8377,4.1295,4.2604,4.283,4.2675,4.2456,4.2452,4.2622,4.2671,4.2239,4.1118,3.82,3.364,2.7544,2.241,1.6091,1.2143,1.1689,1.4607,2.0038,2.4787,3.0654,3.5281,3.8411,3.9644,3.9737,3.8242,3.6234,3.2639,2.8215,2.3409,1.9813,1.5351,1.1147,0.79726,0.3328,-0.24804,-0.78146,-1.7463,-3.0994,-4.974,-6.7864,-9.7371,-11.976,-11.538,-9.0366,-6.6513,-5.2352,-3.8592,-2.9334,-2.3377,-1.9976,-1.5706,-0.9383,-0.31195,0.75255,1.9017,3.0132,3.757,4.5895,5.2407,5.6129,5.9703,6.1647,6.2176,6.16,5.9418,5.5519,5.1289,4.3593,3.3084,2.2802,0.54335,-1.7182,-3.8421,-7.3592,-11.867,-16.584,-18.057,-17.6,-17.618,-17.838,-15.701,-11.294,-7.2471
