2.6326,3.0789,3.4395,3.5733,3.5438,3.3351,2.9741,2.6166,2.0796,1.511,0.93807,0.54766,0.070762,-0.36964,-0.68602,-1.0912,-1.5484,-1.9496,-2.6554,-3.6647,-5.1827,-6.8505,-10.363,-17.277,-23.439,-12.972,-7.7554,-5.31,-3.103,-1.6722,-0.79579,-0.42124,-0.24479,-0.38063,-0.66415,-1.2584,-2.1411,-3.2818,-4.3688,-6.146,-8.3746,-10.105,-11.031,-9.1114,-6.9364,-4.2203,-2.0485,-0.3211,0.70697,1.758,2.442,2.7461,2.8534,2.6244,2.2216,1.3803,0.17218,-1.3937,-2.7776,-4.6951,-6.0963,-6.2926,-5.4597,-4.1413,-2.9275,-2.2105,-1.5668,-1.2291,-1.1856,-1.3899,-1.8828,-2.453,-3.4577,-4.747,-6.2952,-7.5401,-9.2977,-11.003,-12.167,-13.449,-14.549,-15.265,-16.28,-17.599,-19.553,-21.533,-22.304,-18.11,-14.824,-11.241,-8.5333,-6.4739,-5.2664,-4.0306,-3.1714,-2.7793,-2.5829,-2.7917,-3.2351,-4.2719,-5.896,-8.2487,-10.434,-12.586,-11.221,-9.1012,-6.6216,-4.8546,-3.9204,-3.0789,-2.602,-2.428,-2.4698,-2.6979,-3.0618,-3.3642,-3.7479,-3.9787,-3.9536,-3.6967,-3.0449,-2.1072,-1.3056,-0.24554,0.71212,1.2984,1.8587,2.1165,2.0692,1.8071,1.1528,0.12715,-0.89918,-2.6308,-4.7961,-6.7175,-9.6591,-12.821,-15.54,-16.301,-14.865,-11.743,-9.3492,-6.5512,-4.3218,-2.6174,-1.6516,-0.74169,-0.2237,-0.043544,-0.031839,-0.20005,-0.3915,-0.69469,-0.98371,-1.2724,-1.4893,-1.7582,-1.9822,-2.0811,-2.0472,-1.8614,-1.665,-1.4322,-1.3266,-1.412,-1.6355,-2.1413,-2.898,-3.5762,-4.5509,-5.4721,-6.2332,-6.6043,-6.8831,-7.0378,-7.1351,-7.3283,-7.7151,-8.214,-9.3912,-11.474,-15.41,-21.699,-23.347,-13.174,-9.3386,-6.0501,-3.827,-2.6225,-1.4253,-0.58968,-0.0042907,0.33228,0.69044,0.97245,1.1405,1.3028,1.3544,1.2771
0.75106,1.2005,1.6833,2.0297,2.2148,2.3709,2.4193,2.3978,2.2961,2.1207,1.8868,1.6639,1.3287,0.9436,0.61594,0.12595,-0.43656,-0.9171,-1.6724,-2.5665,-3.5897,-4.4237,-5.4784,-6.2017,-6.3098,-5.7706,-4.696,-3.8115,-2.7456,-1.9092,-1.3618,-1.1436,-1.1235,-1.3967,-1.7893,-2.5586,-3.6222,-5.0237,-6.3442,-8.5539,-11.474,-14.133,-16.104,-13.03,-10.078,-6.894,-4.5082,-2.728,-1.7247,-0.77827,-0.21925,-0.057894,-0.18506,-0.69847,-1.3525,-2.6209,-4.3949,-6.8447,-9.3046,-14.128,-22.806,-22.311,-14.64,-10.635,-8.1742,-6.8976,-5.7629,-5.1161,-4.8941,-4.9155,-5.316,-5.8616,-6.9232,-8.3858,-10.321,-12.102,-14.857,-17.582,-18.603,-18.031,-16.491,-15.512,-14.545,-13.827,-13.217,-12.696,-11.776,-10.515,-9.3946,-7.8853,-6.4487,-5.2353,-4.4937,-3.7527,-3.3269,-3.2231,-3.3796,-3.9069,-4.5838,-5.9123,-7.8476,-10.497,-12.909,-15.366,-14.079,-12.019,-9.6481,-7.9412,-7.0342,-6.2067,-5.7542,-5.5968,-5.6547,-5.9076,-6.2969,-6.6261,-6.9276,-6.9079,-6.4062,-5.7411,-4.5877,-3.3351,-2.3946,-1.2669,-0.33233,0.20532,0.68728,0.87799,0.7665,0.47458,-0.21353,-1.2619,-2.3048,-4.0593,-6.3322,-8.4556,-12.019,-17.018,-23.954,-22.697,-16.229,-11.842,-9.2985,-6.5627,-4.3992,-2.6957,-1.6922,-0.67815,-0.01302,0.28057,0.4226,0.30774,0.058344,-0.49244,-1.3225,-2.45,-3.539,-5.3381,-7.39,-8.6594,-8.9147,-7.4803,-6.1159,-4.573,-3.4881,-2.8658,-2.6709,-2.7225,-3.0817,-3.5175,-4.2854,-5.2395,-6.2946,-7.1253,-8.2589,-9.3022,-9.9698,-10.643,-11.02,-11.152,-11.338,-11.576,-11.81,-11.76,-11.082,-9.7386,-8.5286,-7.0119,-5.8068,-5.1359,-4.5619,-4.2627,-4.1071,-3.9548,-3.5527,-2.8388,-2.1503,-1.1689,-0.25966,0.48778
-1.1306,-0.77711,-0.30412,0.17773,0.53224,0.99293,1.4043,1.6648,1.9148,2.0458,2.0611,1.9874,1.7865,1.4824,1.1944,0.73005,0.20426,-0.22805,-0.82079,-1.4227,-1.9883,-2.3541,-2.7128,-2.8807,-2.8623,-2.6439,-2.2442,-1.8986,-1.4463,-1.0884,-0.8889,-0.87702,-1.0576,-1.4916,-1.9871,-2.8775,-3.9791,-5.2545,-6.2345,-7.466,-8.394,-8.7417,-8.592,-7.7654,-6.8404,-5.4419,-4.0763,-2.9073,-2.2145,-1.5763,-1.2614,-1.2663,-1.5768,-2.2531,-2.9961,-4.3046,-5.9388,-7.8458,-9.3312,-11.123,-12.295,-12.521,-11.991,-10.877,-9.6467,-8.8199,-7.9033,-7.291,-7.0397,-6.9915,-7.2634,-7.6676,-8.5192,-9.7747,-11.564,-13.389,-16.705,-21.144,-22.885,-19.29,-15.555,-13.495,-11.432,-9.8867,-8.656,-7.8436,-6.8243,-5.8956,-5.2301,-4.3823,-3.6542,-3.0524,-2.7027,-2.4028,-2.309,-2.3765,-2.6675,-3.1864,-3.7273,-4.6351,-5.696,-6.8032,-7.565,-8.3429,-8.7321,-8.7822,-8.6649,-8.4324,-8.2479,-8.0397,-7.945,-8.0391,-8.2703,-8.909,-10.078,-11.408,-13.875,-15.957,-14.051,-11.172,-7.7272,-5.0748,-3.5177,-1.8817,-0.68346,-0.030976,0.53084,0.77599,0.69925,0.45003,-0.13478,-1.0039,-1.8364,-3.1954,-4.8102,-6.2038,-8.2582,-10.316,-11.569,-11.34,-9.6895,-7.463,-5.831,-3.8914,-2.2424,-0.90522,-0.089211,0.73848,1.2943,1.529,1.6101,1.4199,1.0959,0.41344,-0.6154,-2.067,-3.5294,-6.2023,-10.154,-14.174,-15.032,-10.098,-7.3548,-4.9211,-3.3961,-2.5253,-2.2018,-2.1529,-2.4733,-2.9535,-3.9082,-5.211,-6.903,-8.4875,-11.063,-14.199,-16.668,-18.312,-16.783,-15.052,-12.986,-11.402,-10.135,-9.3096,-8.3078,-7.3691,-6.7677,-6.1406,-5.8139,-5.8317,-6.3395,-7.5413,-9.6162,-11.677,-12.848,-9.6934,-6.8458,-3.812,-1.5742,0.070363
-3.5481,-3.4563,-3.1537,-2.495,-1.7839,-0.70681,0.354,1.0398,1.764,2.2403,2.4615,2.4875,2.3355,2.0036,1.6639,1.1224,0.50819,0.029014,-0.60086,-1.1822,-1.6821,-1.9705,-2.2012,-2.191,-2.0137,-1.5954,-1.0638,-0.6331,-0.10503,0.29321,0.49846,0.49272,0.24821,-0.30168,-0.93215,-2.0894,-3.6354,-5.5473,-7.159,-9.2534,-10.302,-9.944,-8.4316,-6.6083,-5.3131,-3.7954,-2.5356,-1.5632,-1.029,-0.57114,-0.45307,-0.56969,-1.0179,-1.8164,-2.6548,-4.0954,-5.9356,-8.1513,-10.004,-12.491,-14.211,-14.386,-13.22,-11.58,-10.107,-9.2351,-8.3829,-7.8514,-7.6473,-7.5832,-7.6595,-7.7929,-8.0551,-8.4187,-8.8448,-9.2165,-9.6478,-9.8379,-9.6759,-9.0169,-7.9579,-7.0718,-5.8922,-4.7948,-3.8255,-3.188,-2.436,-1.7818,-1.3659,-0.9055,-0.56066,-0.3332,-0.24917,-0.25251,-0.38415,-0.57164,-0.94467,-1.4588,-1.9291,-2.6648,-3.5008,-4.4255,-5.1518,-6.1388,-7.1709,-7.9233,-8.8519,-9.6103,-9.944,-9.9983,-9.6578,-9.2158,-8.9939,-9.0453,-9.6483,-10.51,-12.264,-13.536,-11.761,-9.1515,-5.897,-3.3106,-1.7913,-0.21966,0.90312,1.4972,1.9869,2.1579,2.047,1.791,1.2539,0.53237,-0.10332,-1.0196,-1.9384,-2.5698,-3.2498,-3.6325,-3.624,-3.3446,-2.6123,-1.6225,-0.79128,0.33969,1.3894,2.3113,2.8768,3.4584,3.8299,3.9692,3.9689,3.7577,3.4662,2.9045,2.1708,1.2686,0.51105,-0.53351,-1.4677,-1.9258,-2.0606,-1.6581,-1.148,-0.42487,0.15989,0.50788,0.58332,0.4142,-0.082635,-0.67673,-1.7693,-3.2351,-5.1396,-6.9085,-9.7891,-13.4,-16.37,-18.528,-16.431,-14.276,-11.82,-9.8517,-8.2013,-7.1277,-5.8951,-4.892,-4.3037,-3.751,-3.5209,-3.6177,-4.1515,-5.2778,-7.042,-8.5417,-9.1848,-6.8382,-4.4695,-1.717,0.40311,1.9857
-6.7791,-8.5259,-11.023,-9.4327,-6.2886,-2.7098,-0.15304,1.2284,2.5137,3.2708,3.572,3.5367,3.1894,2.5478,1.9165,0.9634,-0.027986,-0.73677,-1.6287,-2.4745,-3.3336,-3.9678,-4.6078,-4.5968,-3.9866,-2.5888,-1.014,0.077311,1.29,2.1715,2.7034,2.8739,2.7742,2.301,1.6778,0.45225,-1.313,-3.8388,-6.4894,-11.866,-18.44,-13.624,-7.9698,-4.6307,-2.8753,-1.1603,0.077929,0.92872,1.3575,1.6705,1.6924,1.5262,1.034,0.22685,-0.6028,-2.0524,-3.9855,-6.5609,-9.1536,-14.079,-21.345,-19.629,-13.823,-10.562,-8.6959,-7.8555,-7.3172,-7.3341,-7.5984,-8.1018,-8.5139,-8.5663,-8.1438,-7.3279,-6.3892,-5.7028,-4.859,-4.0615,-3.4705,-2.6743,-1.8587,-1.2452,-0.4566,0.26191,0.89409,1.3093,1.7499,2.0813,2.2532,2.3632,2.371,2.2657,2.1204,1.8553,1.5159,1.2132,0.75827,0.23427,-0.20853,-0.88128,-1.6915,-2.6557,-3.5057,-4.8601,-6.5367,-8.1344,-10.863,-14.619,-17.655,-16.927,-12.775,-9.5834,-7.8937,-6.261,-5.1227,-4.4953,-3.7188,-2.88,-1.819,-0.88353,0.4429,1.72,2.5689,3.5021,4.1718,4.4886,4.6732,4.5803,4.2337,3.8089,3.042,2.0902,1.2973,0.22827,-0.7145,-1.1956,-1.4095,-1.1107,-0.40999,0.2863,1.3389,2.4384,3.2455,4.2531,5.1473,5.8831,6.3161,6.7282,6.9351,6.9613,6.8286,6.5303,6.2165,5.7117,5.1685,4.6484,4.3154,3.9782,3.7961,3.7689,3.8642,4.0774,4.27,4.5221,4.6856,4.7056,4.5913,4.246,3.6484,3.0318,1.976,0.63249,-0.96423,-2.3115,-4.2573,-6.2186,-7.5482,-8.8735,-9.5262,-9.4742,-8.7203,-7.3852,-5.7837,-4.5702,-3.066,-1.7892,-0.98015,-0.11824,0.49146,0.79589,1.0336,1.1382,1.2141,1.3457,1.7595,2.4758,3.1637,4.1486,5.0878,5.8708
-4.8224,-5.9755,-7.2201,-6.0204,-3.7757,-0.83298,1.4293,2.6727,3.7761,4.326,4.3498,4.0203,3.1246,1.6899,0.24276,-2.0872,-4.4797,-5.7068,-6.2079,-6.2839,-7.042,-8.5829,-13.241,-29.918,-13.685,-6.1102,-1.9984,0.096146,2.1069,3.45,4.2904,4.6444,4.7823,4.5715,4.2075,3.4594,2.4281,1.1982,0.23645,-0.87826,-1.4742,-1.4339,-0.86684,-0.025571,0.62342,1.4127,2.0338,2.4755,2.6934,2.8063,2.7514,2.5748,2.1647,1.5543,0.96056,-0.014191,-1.1709,-2.48,-3.5121,-4.7751,-5.6565,-5.9075,-5.7113,-5.3314,-5.097,-5.1485,-5.6582,-6.8204,-8.294,-11.435,-17,-20.375,-14.086,-9.2282,-6.1492,-4.4665,-2.7715,-1.4325,-0.60518,0.35132,1.1608,1.7047,2.3427,2.8706,3.288,3.5248,3.7104,3.7362,3.6506,3.4014,2.998,2.4633,2.0048,1.3536,0.71246,0.28309,-0.20252,-0.6075,-0.90041,-1.3403,-1.8989,-2.6367,-3.3441,-4.5149,-5.9386,-7.2695,-9.3049,-11.552,-12.75,-12.232,-9.6161,-6.8712,-5.1068,-3.1167,-1.4735,-0.43658,0.78663,1.8769,2.8738,3.5792,4.4312,5.167,5.6224,6.0753,6.3349,6.3808,6.2344,5.8354,5.1577,4.4545,3.2293,1.6234,0.13328,-2.3182,-5.2324,-7.1752,-7.2703,-4.6758,-1.8614,-0.030136,2.0111,3.7117,4.7931,6.0045,6.9769,7.699,8.0829,8.378,8.4166,8.2768,7.8696,7.2324,6.6292,5.7322,4.8607,4.2338,4.035,4.1596,4.6277,5.0853,5.7248,6.3098,6.6758,7.0404,7.2372,7.2462,7.1177,6.7668,6.1959,5.6224,4.6483,3.4478,2.0089,0.77528,-1.0977,-3.307,-5.2271,-8.3165,-12.313,-15.148,-13.605,-9.2116,-5.7598,-3.7701,-1.6423,0.037089,1.0819,2.2154,3.1253,3.7077,4.361,4.9292,5.4416,5.8122,6.3056,6.804,7.1723,7.6239,7.9988,8.2572
-1.5686,-1.2983,-0.79276,-0.064349,0.63577,1.6236,2.5361,3.0896,3.5639,3.6714,3.3654,2.8168,1.6106,-0.29726,-2.3437,-6.3219,-12.859,-17.978,-12.46,-8.6771,-7.0584,-6.6103,-6.4114,-5.8291,-4.8214,-2.9303,-0.98383,0.31195,1.7008,2.7265,3.4059,3.7094,3.879,3.8064,3.6112,3.1982,2.6372,2.0104,1.525,0.9383,0.45586,0.19541,-0.035768,-0.13822,-0.15624,-0.11995,-0.066896,-0.0043753,0.016702,-0.018756,-0.13554,-0.30041,-0.60397,-0.99347,-1.335,-1.819,-2.2892,-2.7165,-2.9862,-3.2766,-3.4613,-3.541,-3.6153,-3.7235,-3.9448,-4.2897,-4.9893,-6.0463,-7.1092,-8.8366,-10.387,-10.762,-9.7403,-7.8918,-6.1128,-4.9748,-3.6861,-2.624,-1.9473,-1.1397,-0.43935,0.022306,0.55586,0.99013,1.295,1.4088,1.4108,1.2098,0.8915,0.2666,-0.65527,-1.8672,-2.9624,-4.5932,-6.1488,-6.9571,-7.2787,-6.9001,-6.5,-6.1172,-6.0275,-6.3079,-6.7332,-7.5374,-8.4716,-9.1,-9.7142,-9.7949,-9.4592,-8.5115,-7.1338,-5.5532,-4.3225,-2.7716,-1.3303,-0.36366,0.79105,1.8053,2.679,3.2454,3.8733,4.3473,4.6015,4.7806,4.7734,4.6393,4.2713,3.6744,2.8157,1.9912,0.61406,-1.1429,-2.7769,-5.4628,-8.898,-11.47,-11.516,-8.0524,-4.7292,-2.6496,-0.34028,1.5672,2.7783,4.1304,5.1782,5.9346,6.3061,6.5298,6.4291,6.1214,5.3645,4.1591,2.9063,0.66274,-2.3701,-5.594,-6.1317,-3.5116,-0.58541,1.134,2.8816,4.1275,4.8168,5.4499,5.8137,5.9208,5.8512,5.5603,5.0565,4.5313,3.6575,2.5921,1.3266,0.25439,-1.3569,-3.2217,-4.8169,-7.2467,-9.787,-11.1,-10.574,-8.247,-5.8237,-4.2772,-2.5683,-1.1835,-0.30688,0.70307,1.6047,2.2274,3.0016,3.7229,4.393,4.8514,5.3911,5.8323,6.0918,6.3383,6.4499,6.4253
-1.6206,-1.0404,-0.30904,0.40213,0.90037,1.5185,2.0321,2.3236,2.556,2.5612,2.3053,1.9319,1.1621,0.095571,-0.85464,-2.223,-3.4328,-4.0091,-4.2054,-3.9395,-3.489,-3.1313,-2.6605,-2.1382,-1.6888,-1.0464,-0.35889,0.11909,0.65856,1.0631,1.313,1.391,1.3565,1.1768,0.95157,0.55223,0.08076,-0.46835,-0.91819,-1.5582,-2.2362,-2.7725,-3.495,-4.2006,-4.6804,-5.2112,-5.5082,-5.5904,-5.5676,-5.4933,-5.5433,-5.6665,-5.9843,-6.4274,-6.7616,-7.0703,-7.1195,-6.8597,-6.5093,-5.9553,-5.405,-5.0527,-4.7277,-4.5485,-4.5457,-4.6572,-4.9646,-5.425,-5.8312,-6.379,-6.8291,-7.0501,-7.1282,-7.0204,-6.8202,-6.6279,-6.3711,-6.1066,-5.8536,-5.4417,-4.9035,-4.4585,-3.8607,-3.3278,-2.943,-2.7823,-2.7696,-3.0202,-3.4031,-4.2377,-5.4897,-7.2904,-9.1423,-12.666,-18.716,-29.891,-22.37,-15.672,-13.231,-11.416,-10.678,-10.743,-11.259,-12.583,-14.633,-16.397,-17.886,-16.431,-14.337,-11.587,-9.307,-7.3923,-6.1361,-4.6544,-3.3873,-2.5371,-1.534,-0.66655,0.066132,0.51525,0.99415,1.3134,1.4413,1.4598,1.2877,1.0391,0.54696,-0.13308,-0.98006,-1.7316,-2.8861,-4.1963,-5.2471,-6.6479,-7.8437,-8.433,-8.595,-7.951,-6.6249,-5.3639,-3.5425,-1.7593,-0.52819,0.89856,2.046,2.8944,3.3184,3.5932,3.522,3.2292,2.4911,1.2978,0.054292,-2.1419,-5.0067,-7.8842,-8.3694,-6.1657,-3.5055,-1.8791,-0.20307,1.0287,1.7123,2.3595,2.7343,2.8607,2.7999,2.5117,2.0034,1.4897,0.65259,-0.33915,-1.4188,-2.2689,-3.3967,-4.4513,-5.1803,-5.995,-6.5418,-6.723,-6.6263,-6.207,-5.629,-5.1776,-4.6351,-4.1864,-3.8935,-3.4498,-2.876,-2.3328,-1.4458,-0.47655,0.46379,1.0952,1.7909,2.2817,2.5077,2.6215,2.5348,2.2685
-2.8522,-2.0747,-1.194,-0.4522,0.030051,0.59416,1.0644,1.3485,1.6261,1.7799,1.7869,1.698,1.4466,1.0809,0.75271,0.28609,-0.14767,-0.41958,-0.68397,-0.84406,-0.91854,-0.93238,-0.91401,-0.88634,-0.85812,-0.81661,-0.78785,-0.78837,-0.8195,-0.92477,-1.1116,-1.3058,-1.6506,-2.0799,-2.4405,-2.9627,-3.5069,-4.0911,-4.559,-5.29,-6.1715,-6.9938,-8.362,-10.114,-11.648,-13.641,-14.529,-13.782,-12.752,-11.596,-11.002,-10.984,-11.588,-12.96,-14.458,-16.561,-16.611,-14.085,-12.011,-9.7213,-8.0377,-7.0989,-6.1789,-5.5929,-5.2916,-5.196,-5.256,-5.4762,-5.7208,-6.1193,-6.5875,-6.975,-7.5538,-8.2131,-8.9711,-9.6279,-10.621,-11.603,-12.133,-12.238,-11.496,-10.579,-9.2559,-8.114,-7.2559,-6.8047,-6.5124,-6.5663,-6.8139,-7.4572,-8.4198,-9.7065,-10.854,-12.535,-14.105,-14.822,-14.784,-13.875,-13.066,-12.185,-11.769,-11.906,-12.445,-13.821,-16.169,-18.612,-21.203,-18.712,-15.799,-12.716,-10.478,-8.8176,-7.8382,-6.7609,-5.8657,-5.2391,-4.4684,-3.743,-3.0895,-2.6694,-2.2411,-1.9919,-1.947,-2.0676,-2.3948,-2.7692,-3.4087,-4.1694,-5.0064,-5.6864,-6.6497,-7.715,-8.6118,-10.013,-11.61,-12.944,-14.505,-14.613,-12.554,-10.372,-7.5435,-5.0892,-3.5259,-1.7954,-0.42916,0.58093,1.1186,1.5494,1.6607,1.5415,1.1333,0.45806,-0.19183,-1.1742,-2.1396,-2.8899,-3.2043,-3.2291,-2.8963,-2.5013,-1.8928,-1.2775,-0.86233,-0.40538,-0.12204,-0.038925,-0.13555,-0.48287,-1.0949,-1.7175,-2.7685,-4.0201,-5.3654,-6.337,-7.3662,-7.9318,-8.0378,-7.8789,-7.5508,-7.2755,-6.938,-6.7127,-6.6683,-6.7913,-7.2342,-8.0534,-8.9153,-10.201,-10.815,-10.126,-8.0538,-5.7923,-3.9126,-2.8242,-1.7853,-1.1832,-1.0012,-1.1077,-1.5726,-2.3538
-3.4195,-2.7592,-2.0518,-1.4802,-1.0844,-0.58309,-0.075744,0.29987,0.77136,1.1837,1.5104,1.6815,1.8221,1.8544,1.8112,1.6914,1.5125,1.3473,1.0923,0.81049,0.49313,0.22813,-0.155,-0.57316,-0.91089,-1.3676,-1.8508,-2.2068,-2.6795,-3.1691,-3.7153,-4.1819,-4.8988,-5.7238,-6.3691,-7.1761,-7.8464,-8.2591,-8.4571,-8.7237,-9.2074,-9.8256,-11.181,-13.372,-15.881,-21.186,-25.219,-19.496,-16.351,-13.917,-12.701,-12.458,-12.905,-14.302,-16.074,-19.089,-19.266,-15.546,-12.88,-10.192,-8.3045,-7.2637,-6.267,-5.6439,-5.3122,-5.2394,-5.3129,-5.557,-5.8364,-6.3234,-6.9285,-7.4623,-8.3227,-9.3967,-10.798,-12.177,-14.699,-18.64,-23.852,-32.412,-20.949,-16.909,-13.607,-11.477,-10.048,-9.3448,-8.7938,-8.6399,-8.7703,-9.1991,-9.8837,-10.717,-11.357,-12.078,-12.467,-12.491,-12.159,-11.544,-10.997,-10.33,-9.8314,-9.5894,-9.5953,-9.8074,-10.171,-10.41,-10.51,-10.257,-9.8863,-9.3235,-8.8632,-8.5946,-8.5453,-8.6335,-8.6885,-8.5888,-8.0931,-7.2565,-6.2965,-5.6317,-4.9732,-4.6353,-4.6119,-4.9104,-5.5567,-6.2522,-7.3843,-8.5691,-9.6095,-10.155,-10.614,-10.988,-11.403,-12.325,-13.988,-15.942,-19.988,-22.592,-16.774,-12.936,-9.1131,-6.279,-4.5848,-2.7511,-1.3323,-0.26509,0.32672,0.85409,1.0984,1.1042,0.88921,0.45604,0.0082199,-0.7324,-1.5746,-2.4568,-3.0923,-3.8399,-4.3514,-4.5038,-4.3595,-3.8918,-3.4208,-2.804,-2.3255,-2.0917,-2.1108,-2.4232,-3.1086,-3.9002,-5.3773,-7.4331,-10.273,-13.004,-16.861,-16.689,-14.222,-11.343,-9.3477,-8.3055,-7.3805,-6.9026,-6.8382,-7.0852,-7.876,-9.3638,-11.149,-15.065,-20.648,-18.071,-11.921,-8.0611,-5.5569,-4.2694,-3.1639,-2.6431,-2.6169,-3.0663,-4.1289,-5.9156
-2.7021,-2.6982,-2.8276,-2.9571,-2.9472,-2.6472,-1.9932,-1.3336,-0.37453,0.52827,1.302,1.774,2.2567,2.5709,2.7103,2.7771,2.717,2.5958,2.3344,1.9525,1.4403,0.96138,0.18416,-0.73601,-1.5123,-2.6258,-3.7164,-4.4425,-5.2309,-5.7988,-6.3217,-6.8254,-7.8136,-9.3439,-10.956,-13.631,-15.663,-14.767,-13.102,-11.186,-10.05,-9.6554,-9.6284,-10.038,-10.503,-11.071,-11.265,-10.944,-10.475,-9.797,-9.2839,-9.067,-8.9975,-9.1033,-9.2171,-9.2276,-8.8847,-8.1597,-7.4642,-6.5074,-5.6504,-5.137,-4.6695,-4.4388,-4.4288,-4.5741,-4.9204,-5.4182,-5.8653,-6.5213,-7.215,-7.7469,-8.4871,-9.3373,-10.388,-11.352,-12.832,-14.488,-15.531,-16.053,-15.283,-14.186,-12.659,-11.306,-10.249,-9.6809,-9.194,-9.044,-9.1909,-9.7322,-10.725,-12.163,-13.457,-15.049,-15.402,-14.475,-12.457,-10.44,-9.1292,-7.7011,-6.6071,-5.8234,-5.4019,-5.0455,-4.8532,-4.8036,-4.813,-4.9251,-5.0875,-5.4612,-6.1048,-7.17,-8.3527,-10.675,-14.165,-17.088,-16.075,-11.898,-8.8588,-7.3248,-6.0234,-5.43,-5.3848,-5.8651,-7.0033,-8.3463,-10.957,-14.851,-19.385,-19.231,-15.645,-13.072,-11.917,-11.079,-10.792,-10.73,-10.599,-10.043,-8.8954,-7.7377,-6.0396,-4.3519,-3.1748,-1.7751,-0.59729,0.34007,0.87964,1.3844,1.6441,1.6802,1.5106,1.0953,0.61794,-0.24528,-1.4057,-2.9133,-4.3169,-6.6236,-9.302,-10.874,-10.537,-8.2085,-6.4643,-4.6526,-3.4199,-2.7146,-2.4824,-2.5574,-3.0523,-3.7091,-4.9842,-6.7752,-9.149,-11.269,-13.783,-13.671,-12.001,-9.6483,-7.7793,-6.7407,-5.7471,-5.1339,-4.8528,-4.8412,-5.0621,-5.4987,-5.9086,-6.3616,-6.4169,-6.0491,-5.0888,-3.8892,-2.7766,-2.095,-1.4694,-1.2232,-1.3098,-1.8113,-2.8144,-4.3786
-1.363,-2.3654,-4.2318,-6.7656,-8.8213,-9.4064,-6.7181,-4.4149,-1.9238,-0.07085,1.2744,2.0277,2.7474,3.2224,3.452,3.6058,3.6136,3.5295,3.2924,2.8843,2.2754,1.6583,0.5659,-0.92121,-2.3484,-4.7687,-7.7758,-10.051,-11.255,-9.9806,-8.5254,-7.9453,-7.9868,-8.9801,-10.444,-13.407,-16.152,-14.305,-11.704,-9.0567,-7.3486,-6.5435,-5.9019,-5.6273,-5.557,-5.5287,-5.5172,-5.4255,-5.3073,-5.0938,-4.8704,-4.6951,-4.4847,-4.2928,-4.141,-3.9118,-3.636,-3.3169,-3.0704,-2.7687,-2.5355,-2.4464,-2.4656,-2.6809,-3.1369,-3.6223,-4.5088,-5.615,-6.5328,-7.7161,-8.6085,-8.9849,-9.1337,-9.1286,-9.1746,-9.3329,-9.7088,-10.183,-10.561,-10.936,-11.126,-11.093,-10.755,-10.148,-9.4153,-8.8401,-8.2226,-7.8873,-7.8668,-8.2814,-9.3154,-11.207,-13.483,-18.549,-21.654,-16.354,-11.022,-7.5699,-5.6943,-3.7848,-2.3662,-1.3233,-0.74255,-0.19497,0.12833,0.23775,0.21341,0.00051454,-0.29408,-0.8936,-1.781,-3.0325,-4.2619,-6.3274,-8.7652,-10.2,-9.9599,-7.9083,-5.8796,-4.7339,-3.7278,-3.2777,-3.2906,-3.7471,-4.7415,-5.8619,-7.8974,-10.432,-12.56,-12.64,-11.046,-9.244,-8.1958,-7.2526,-6.6381,-6.3344,-5.9902,-5.5593,-4.9726,-4.3916,-3.4293,-2.3183,-1.4459,-0.31479,0.70546,1.5539,2.0569,2.5336,2.7854,2.8274,2.6938,2.3216,1.8786,1.0594,-0.085804,-1.6383,-3.1618,-5.853,-9.5328,-12.294,-11.555,-7.8844,-5.657,-3.5462,-2.1832,-1.3792,-1.0762,-1.0132,-1.2713,-1.6404,-2.3261,-3.1527,-4.0128,-4.5703,-5.0535,-5.1301,-4.9117,-4.373,-3.7298,-3.2422,-2.6752,-2.2326,-1.9262,-1.7723,-1.6433,-1.5551,-1.4737,-1.2978,-1.002,-0.68236,-0.16142,0.42089,0.99155,1.361,1.7313,1.9069,1.896,1.6697,1.2154,0.5616
