6.4558,6.078,5.3672,4.4074,3.476,1.9309,-0.037566,-1.9136,-4.9804,-8.918,-12.1,-11.032,-7.7959,-5.0806,-3.6321,-2.1911,-1.2216,-0.73616,-0.45586,-0.49329,-0.94973,-1.5139,-2.6772,-4.1227,-5.0771,-5.755,-5.2841,-4.5062,-3.4078,-2.4265,-1.4236,-0.62389,0.66061,2.1197,3.2293,4.5907,5.7229,6.5515,6.9661,7.2612,7.2622,7.0736,6.6213,5.9811,5.4796,4.8496,4.3564,4.1053,4.0241,4.0782,4.2481,4.3854,4.5332,4.578,4.4607,4.0434,3.2516,2.0497,0.7999,-1.3758,-4.1775,-6.7097,-10.578,-13.721,-11.857,-8.6834,-4.6544,-1.4373,0.57171,2.6524,4.3206,5.2704,6.2772,6.9983,7.5052,7.7769,7.9758,7.9954,7.8573,7.4244,6.6371,5.717,3.9143,1.1381,-2.9099,-5.987,-4.2275,-0.35487,1.6899,3.4411,4.4222,4.8184,4.9383,4.6953,4.3837,3.9971,3.4811,2.8254,2.3024,1.4199,0.40126,-0.77711,-1.679,-2.8591,-3.867,-4.4004,-5.0686,-5.6925,-6.5261,-7.9732,-11.045,-16.735,-22.42,-12.643,-7.083,-4.1307,-1.5065,0.49619,1.9294,2.7088,3.5056,3.9925,4.2541,4.4902,4.6681,4.827,5.0989,5.4803,5.9799,6.4228,7.0708,7.7,8.0657,8.5606,8.8314,8.9467,8.863,8.553,7.9621,7.3284,6.2606,4.9802,4.0551,3.101,2.9996,3.5608,4.2373,5.2067,6.1287,6.7824,7.6361,8.4731,9.1403,10.052,10.998,11.937,12.647,13.516,14.308,14.799,15.345,15.708,15.867,15.923,15.798,15.506,15.191,14.67,14.068,13.623,13.049,12.595,12.293,12.178,12.149,12.231,12.362,12.585,12.893,13.143,13.525,13.886,14.309,14.494,14.774,14.865,14.851,14.682,14.312,13.919,13.231,12.393,11.509,10.827,10.099,9.4985,9.2351,8.8769,8.5234,7.9535
6.6343,6.2845,5.5716,4.574,3.624,2.0857,0.11032,-1.616,-4.4353,-7.4639,-9.418,-8.9519,-6.7802,-4.4891,-3.108,-1.5882,-0.40607,0.15667,0.59176,0.48574,-0.1657,-1.1815,-3.3299,-7.1349,-11.989,-23.385,-11.829,-8.2945,-6.3696,-6.3749,-7.7673,-8.3574,-5.2376,-0.80017,1.8848,4.6096,6.5292,7.8304,8.418,8.7754,8.6298,8.2094,7.2249,5.7805,4.4148,2.6254,1.8359,2.6465,3.8255,5.3485,6.5485,7.1958,7.746,7.9044,7.7947,7.2903,6.3877,4.994,3.6031,1.1582,-2.0761,-5.1808,-10.837,-14.85,-9.2674,-5.4588,-1.3929,1.7024,3.71,5.8416,7.6191,8.709,9.91,10.855,11.533,11.91,12.211,12.287,12.202,11.882,11.313,10.73,9.7795,8.6984,7.6745,7.074,6.6407,6.4927,6.4432,6.1971,5.7012,4.9095,3.9666,2.7986,1.5132,0.93674,0.32631,0.081204,-0.2612,-0.93578,-2.1947,-4.1133,-6.0287,-9.2234,-11.585,-10.966,-8.7088,-6.9651,-6.2847,-5.9867,-6.3195,-6.4625,-6.1136,-4.4316,-2.1592,-0.62057,1.2996,2.6384,3.6915,4.1245,4.477,4.4675,4.2769,3.8403,3.3328,3.0686,3.0254,3.6259,4.7133,5.7475,7.0906,8.3346,9.1744,9.9891,10.538,10.761,10.709,10.307,9.4097,8.3776,6.3293,3.1782,-0.61169,-10.148,-8.1749,-0.73412,1.9032,4.1063,5.5595,6.471,7.6964,9.1066,10.253,11.823,13.311,14.694,15.589,16.642,17.475,17.968,18.429,18.665,18.694,18.522,18.106,17.445,16.778,15.676,14.369,13.318,12.006,11.123,11.012,11.365,12.169,13.09,13.726,14.521,15.185,15.636,16.155,16.598,16.943,17.168,17.317,17.344,17.226,16.864,16.261,15.562,14.35,12.68,10.535,8.768,6.7871,6.7144,7.6837,9.2853,10.488,11.289
4.5762,4.342,3.8183,3.0389,2.2701,0.9863,-0.51516,-1.6798,-3.2422,-4.5257,-5.3633,-5.5601,-5.2499,-4.4047,-3.4802,-2.0297,-0.70582,0.14071,0.99652,1.4416,1.4709,1.1641,0.44298,-0.57013,-1.3118,-1.9521,-2.0602,-2.0065,-2.1797,-2.9127,-4.2583,-4.511,-2.3213,1.1837,3.5137,5.9851,7.7634,8.9407,9.4899,9.7523,9.5001,8.9549,7.6656,5.5311,3.0817,-2.1074,-6.8227,-0.71679,2.8313,5.897,7.8189,8.783,9.5797,9.9166,9.912,9.5955,8.8935,7.8088,6.7382,5.0016,2.8914,1.1287,-1.065,-2.0129,-0.82684,0.68646,2.9091,4.9291,6.3128,7.9759,9.398,10.385,11.496,12.443,13.196,13.624,14.037,14.257,14.299,14.196,13.909,13.601,13.067,12.453,11.769,11.225,10.448,9.5859,8.8241,7.5872,5.9185,3.6245,1.3632,-2.9792,-9.538,-13.09,-7.8917,-4.634,-3.5933,-3.2333,-3.8904,-5.4403,-7.2168,-10.189,-12.481,-11.308,-8.3503,-5.9529,-4.3926,-3.0644,-1.8112,-0.83038,-0.12429,0.90384,1.9316,2.6233,3.4714,4.0198,4.2843,4.29,3.8901,3.1298,2.1929,0.39351,-2.3297,-5.298,-10.062,-7.0362,-1.6297,1.4277,4.4712,6.7729,8.1951,9.5781,10.612,11.065,11.392,11.276,10.751,10.076,8.7586,7.0717,5.7149,4.1149,3.4358,3.6156,3.6643,3.3286,2.2385,1.1879,1.3283,4.425,7.1708,10.332,12.868,14.84,16.039,17.306,18.241,18.758,19.184,19.347,19.282,18.941,18.296,17.303,16.303,14.528,12.1,9.596,4.6962,-4.0188,0.026747,4.8525,8.5905,10.876,12.094,13.29,14.175,14.723,15.344,15.919,16.357,16.719,17.016,17.22,17.235,17.043,16.543,15.941,14.686,12.848,10.064,7.0833,2.1601,3.0814,6.603,10.029,12.176,13.562
0.097018,0.025758,-0.26473,-0.88807,-1.5969,-2.8538,-4.4074,-5.7679,-7.7697,-9.7789,-11.55,-12.614,-13.037,-11.515,-9.1973,-6.1952,-3.5464,-1.8837,-0.13987,1.1613,2.0132,2.4528,2.7499,2.8737,2.8562,2.8585,2.8699,2.8978,2.9695,3.1054,3.4082,3.8165,4.6465,5.7236,6.5792,7.6675,8.6155,9.2951,9.6386,9.8318,9.7373,9.4618,8.85,8.0223,7.3517,6.6107,6.3685,6.7411,7.316,8.2131,9.0416,9.5432,10.004,10.233,10.229,10.018,9.5654,8.9076,8.303,7.3537,6.355,5.6213,4.8152,4.3108,4.1786,4.2999,4.7192,5.4188,6.0099,7.0343,8.1005,8.9275,9.9896,10.938,11.775,12.28,12.811,13.162,13.301,13.335,13.217,13.029,12.66,12.18,11.59,11.084,10.294,9.3554,8.5297,7.2174,5.5919,3.5813,1.8107,-0.81497,-3.4202,-4.3702,-4.4958,-4.0285,-3.6723,-3.7707,-4.2353,-4.949,-5.5863,-6.2403,-6.47,-6.2841,-5.6306,-4.434,-3.6175,-2.2432,-1.0688,-0.023928,0.7295,1.4884,2.2225,2.6327,2.9857,3.1837,2.9736,2.6827,1.9253,0.72636,-0.39108,-2.3192,-4.5524,-6.2029,-7.4925,-6.322,-3.4591,-1.0508,1.8691,4.4459,5.9177,7.7342,9.0215,9.7749,10.462,10.802,10.858,10.715,10.334,9.7777,9.2513,8.61,7.8272,6.966,6.1716,4.6579,2.4497,0.4575,-0.30231,3.1221,6.0277,9.2163,11.637,13.515,14.638,15.802,16.665,17.104,17.472,17.563,17.455,17.078,16.416,15.456,14.534,13.006,11.148,9.5326,7.3679,5.7715,5.6337,6.2653,7.4355,8.4351,9.0033,9.5079,9.8799,10.101,10.493,11.053,11.833,12.444,13.317,14.041,14.493,14.9,15.027,14.96,14.63,14.025,13.346,12.822,12.397,12.489,12.802,13.515,14.236,14.816
-6.5776,-6.0208,-5.4472,-5.4386,-5.8966,-7.1648,-9.3778,-11.785,-16.284,-20.801,-22.258,-22.43,-25.275,-20.669,-14.905,-9.3651,-5.5629,-3.4058,-1.1304,0.52469,1.6993,2.3795,3.0118,3.4508,3.6667,3.9132,4.1048,4.2515,4.4781,4.7491,5.1272,5.4391,5.9395,6.4818,6.9061,7.4395,7.9295,8.3112,8.5157,8.6872,8.7219,8.6591,8.4858,8.2688,8.1073,7.9369,7.859,7.9121,8.0324,8.2545,8.4961,8.6654,8.8368,8.9188,8.8915,8.7316,8.4451,8.0236,7.6251,6.9763,6.2338,5.6311,4.7817,3.898,2.9766,2.3307,1.5517,1.1805,1.2117,1.9777,3.2629,4.3517,5.8242,7.1084,8.203,8.8581,9.5366,9.9779,10.166,10.249,10.164,9.9903,9.6624,9.2295,8.7187,8.309,7.7128,7.0395,6.4846,5.6056,4.6153,3.5265,2.5366,1.3688,0.10823,-0.66482,-1.6452,-2.6558,-3.2766,-4.3454,-5.5755,-6.9715,-8.1176,-9.4221,-9.9508,-9.7594,-8.6021,-6.9444,-5.8491,-4.1923,-2.9303,-1.7651,-1.0076,-0.2519,0.35945,0.68287,0.89224,0.95244,0.69648,0.29127,-0.50754,-1.8467,-3.0623,-5.2292,-7.8745,-10.191,-11.825,-9.7585,-6.16,-3.5606,-0.57495,1.9487,3.5212,5.3348,6.7062,7.5924,8.4582,9.1087,9.5311,9.7049,9.8067,9.7524,9.6123,9.3756,9.0408,8.576,8.2241,7.7121,7.2956,7.1511,7.2933,7.899,8.5685,9.6216,10.672,11.673,12.323,13.066,13.658,13.965,14.229,14.267,14.151,13.805,13.231,12.45,11.735,10.676,9.5506,8.6904,7.6662,6.8403,6.2622,5.9375,5.5867,5.1674,4.7024,3.8094,2.5932,1.4701,0.38689,0.8847,3.0495,4.8718,7.1426,8.9282,10.069,11.27,12.149,12.627,13.094,13.34,13.511,13.592,13.68,13.834,13.929,14.1,14.237,14.273
-15.17,-10.382,-7.3959,-6.1863,-6.0118,-6.7577,-8.3879,-10.279,-13.376,-16.184,-15.715,-14.09,-11.77,-9.3763,-7.3885,-4.9366,-2.7825,-1.3282,0.22174,1.4244,2.3077,2.7526,3.17,3.3911,3.5096,3.5996,3.6898,3.7914,4.0121,4.3012,4.6349,4.8999,5.2564,5.5947,5.8417,6.1539,6.4219,6.6761,6.8262,6.9894,7.0858,7.1196,7.1048,7.0251,6.9353,6.8042,6.6746,6.5861,6.5629,6.5888,6.6769,6.7512,6.8711,6.9484,6.98,6.9459,6.8148,6.5549,6.2649,5.7729,5.1102,4.4932,3.4588,2.1135,0.35474,-1.3728,-4.5763,-9.7767,-13.56,-8.761,-3.5495,-0.95595,1.6191,3.487,4.8516,5.6395,6.3663,6.8048,6.9495,6.9231,6.6523,6.3245,5.785,5.1664,4.6215,4.3002,4.0215,3.8673,3.7599,3.5845,3.2796,2.7801,2.3483,1.5513,0.73332,-0.038563,-1.0934,-2.2696,-3.3328,-4.8734,-6.743,-9.2416,-11.735,-16.946,-31.071,-23.302,-14.507,-10.278,-7.9697,-6.0422,-4.5576,-3.4843,-2.9266,-2.1988,-1.7603,-1.413,-1.1217,-0.99433,-0.93695,-1.1388,-1.636,-2.4613,-3.4678,-5.2287,-7.7247,-10.06,-12.155,-9.7968,-6.0707,-3.6699,-1.0272,1.0353,2.3793,3.8074,5.0692,5.8279,6.7012,7.4413,8.0234,8.3852,8.7643,9.0401,9.1993,9.2657,9.3186,9.2576,9.1633,9.024,8.8649,8.7604,8.678,8.6598,8.6934,8.7923,8.9959,9.2673,9.5317,9.9581,10.375,10.674,10.942,11.033,10.961,10.638,10.07,9.2653,8.5239,7.4525,6.3374,5.5861,4.7272,4.115,3.6275,3.3232,2.8017,2.0882,1.2643,-0.24635,-2.6893,-5.3939,-10.702,-10.375,-3.8784,-0.9882,2.6008,5.0511,6.601,8.2617,9.6348,10.426,11.314,12.004,12.482,12.786,13.06,13.235,13.339,13.351,13.284,13.09
-3.0796,-2.8383,-2.3917,-2.1115,-2.1082,-2.3901,-2.9049,-3.4001,-4.0252,-4.3794,-4.3247,-3.9807,-3.2029,-2.2208,-1.3728,-0.27589,0.76865,1.4571,2.1656,2.6394,2.8449,2.8085,2.5301,2.0244,1.561,0.94243,0.56802,0.53861,0.82123,1.3532,1.889,2.2547,2.5874,2.7825,2.8454,2.8966,2.9716,3.1412,3.3411,3.6314,3.9036,4.0504,4.1205,4.0087,3.8149,3.4448,3.0243,2.6336,2.4243,2.3329,2.463,2.669,2.9973,3.324,3.5389,3.7604,3.863,3.8599,3.7772,3.5415,3.14,2.6981,1.903,0.83508,-0.55233,-1.8727,-3.8593,-5.7068,-6.4297,-5.6883,-3.7736,-2.3477,-0.61171,0.81807,1.9049,2.5446,3.1301,3.4269,3.4437,3.1544,2.4765,1.7109,0.28653,-1.4635,-3.0616,-3.5767,-2.8957,-1.4826,-0.50046,0.50622,1.0504,1.1789,1.1172,0.64929,-0.0769,-0.74899,-1.8687,-3.0984,-4.1469,-5.5832,-7.0505,-8.5621,-9.6299,-10.996,-11.525,-11.267,-10.038,-8.4437,-7.4957,-6.397,-5.6676,-5.4275,-5.4034,-5.517,-5.5167,-5.3074,-4.6278,-3.8127,-3.0313,-2.5275,-2.1851,-2.0621,-2.187,-2.528,-2.9142,-3.1611,-3.1727,-2.7637,-1.9643,-1.3079,-0.34796,0.60887,1.179,1.9785,2.6951,3.1901,3.8899,4.5336,5.206,5.7113,6.3384,6.9203,7.3151,7.7399,8.028,8.2415,8.2922,8.2512,8.0713,7.8357,7.3915,6.7716,6.2065,5.3422,4.5019,3.9332,3.939,4.4897,5.4243,6.1515,6.9175,7.376,7.4643,7.2213,6.5519,5.4405,4.3232,2.4262,0.21819,-1.281,-2.4381,-2.2134,-1.3936,-0.84507,-0.46039,-0.54207,-0.8749,-1.6439,-2.6549,-3.382,-4.0275,-3.9409,-2.7856,-1.7954,0.26646,2.2827,3.7077,5.4304,6.9061,7.8402,8.8491,9.663,10.254,10.587,10.929,11.115,11.201,11.199,11.059,10.79
1.7649,1.508,1.2168,0.94092,0.70902,0.41272,0.083693,-0.13087,-0.35099,-0.44197,-0.37933,-0.21853,0.13542,0.60329,0.96628,1.4609,1.8973,2.1163,2.2681,2.1573,1.7224,1.1668,-0.0083931,-1.7661,-3.6188,-6.9076,-10.376,-10.512,-7.6093,-5.0194,-3.3945,-2.7398,-2.4647,-2.7822,-3.3456,-4.3487,-5.1067,-5.0431,-4.362,-3.147,-2.0836,-1.5514,-1.2508,-1.4191,-1.8677,-2.9064,-4.4036,-6.1327,-7.2261,-7.5759,-6.6304,-5.5879,-4.3496,-3.4001,-2.896,-2.3952,-2.0082,-1.6611,-1.4203,-1.1983,-1.0949,-1.1299,-1.3583,-1.7964,-2.4522,-3.0049,-3.8134,-4.5092,-4.8287,-5.1055,-4.9799,-4.7033,-4.1427,-3.4485,-2.739,-2.2729,-1.743,-1.4496,-1.4099,-1.6726,-2.373,-3.3041,-5.3078,-8.6168,-14.605,-18.789,-11.724,-7.0078,-4.8693,-3.0559,-2.0466,-1.5989,-1.6764,-2.009,-2.8342,-3.6923,-5.0855,-6.8148,-8.1652,-9.8129,-10.94,-11.177,-10.945,-10.356,-9.682,-9.115,-8.3147,-7.7475,-7.4457,-7.3108,-7.7125,-8.6984,-9.9452,-12.892,-16.888,-17.877,-13.273,-9.3345,-6.8035,-5.3676,-4.069,-3.2863,-2.864,-2.57,-2.438,-2.3956,-2.3845,-2.4065,-2.4554,-2.5136,-2.6136,-2.8109,-2.905,-3.0681,-3.1882,-3.06,-2.7349,-2.1056,-1.215,-0.46129,0.6315,1.6866,2.402,3.3154,3.9754,4.4659,4.7075,4.8016,4.6509,4.3516,3.6428,2.5238,1.3128,-0.98964,-4.722,-11.378,-14.438,-6.6947,-2.105,-0.012139,1.8361,2.8451,3.1744,3.1207,2.4828,1.2428,-0.15995,-2.8768,-7.1604,-12.315,-18.841,-10.795,-6.8046,-5.1978,-4.0189,-3.673,-3.7705,-4.4331,-5.5243,-6.6191,-8.4106,-10.067,-10.229,-8.4982,-5.7576,-2.8292,-1.076,0.92293,2.4333,3.3971,4.3226,4.9801,5.476,5.6905,5.9215,6.0928,6.1375,6.224,6.2097,6.0654
3.2125,2.8473,2.3401,1.8123,1.4173,0.8902,0.4075,0.10651,-0.18152,-0.31271,-0.25815,-0.11261,0.19378,0.58191,0.87909,1.2521,1.5213,1.6294,1.6056,1.3366,0.76527,0.10287,-1.158,-2.9461,-4.7345,-7.6272,-10.301,-10.581,-8.7987,-6.9568,-5.8411,-5.5481,-5.839,-7.0427,-8.6783,-12.531,-21.419,-22.094,-14.248,-9.6297,-7.2297,-6.2403,-5.6825,-5.8667,-6.4845,-8.0508,-10.711,-15.19,-20.955,-22.966,-15.991,-13.259,-11.31,-10.481,-10.3,-10.338,-10.174,-9.4893,-8.6742,-7.4709,-6.4459,-5.8725,-5.4285,-5.3535,-5.5998,-5.971,-6.7026,-7.7007,-8.5324,-9.6334,-10.668,-11.027,-10.979,-10.309,-9.2765,-8.5102,-7.5627,-6.7912,-6.3521,-5.9563,-5.8204,-5.9209,-6.284,-6.7774,-7.1205,-7.0778,-6.5126,-5.6019,-4.8935,-4.1681,-3.7305,-3.661,-3.8882,-4.5138,-5.5052,-6.6083,-8.5589,-11.253,-14.127,-20.246,-29.45,-19.904,-15.941,-12.645,-10.564,-9.4301,-8.3886,-7.7334,-7.4338,-7.4748,-7.9616,-8.9027,-9.9673,-11.837,-13.585,-13.832,-12.08,-9.725,-7.7562,-6.6224,-5.4534,-4.6757,-4.2725,-3.9327,-3.8185,-3.8437,-4.061,-4.4674,-5.114,-5.7169,-6.8041,-8.2485,-9.4262,-11.331,-13.06,-13.943,-14.153,-12.967,-11.169,-9.5475,-7.3311,-5.2717,-3.9234,-2.3553,-1.0855,-0.20309,0.28297,0.65512,0.71821,0.57048,0.098143,-0.70199,-1.5382,-2.9369,-4.5949,-5.929,-6.094,-5.0161,-3.3121,-2.0784,-0.83297,-0.033522,0.27284,0.29831,-0.080528,-0.86131,-1.6716,-3.0031,-4.4123,-5.3304,-6.0662,-6.1127,-5.7639,-5.4701,-5.2432,-5.3139,-5.6356,-6.43,-7.7673,-9.228,-12.07,-16.199,-17.76,-14.415,-9.9845,-6.6767,-4.9121,-3.131,-1.893,-1.2584,-0.73532,-0.57739,-0.66298,-0.81873,-1.1178,-1.2387,-1.1677,-0.8361,-0.30105,0.17801
3.7526,3.2814,2.5526,1.715,1.0241,0.0288,-0.95707,-1.6434,-2.3459,-2.6488,-2.4876,-2.1078,-1.4014,-0.61602,-0.038416,0.62589,1.1299,1.3974,1.5577,1.5043,1.2218,0.84669,0.16277,-0.7027,-1.4182,-2.3536,-3.1175,-3.4986,-3.7704,-3.885,-4.0497,-4.281,-4.8379,-5.6986,-6.5348,-7.7399,-8.6981,-8.8898,-8.5001,-7.6596,-6.9041,-6.5441,-6.3931,-6.6671,-7.1301,-8.0562,-9.27,-10.615,-11.442,-12.114,-12.322,-12.382,-12.791,-13.948,-15.585,-19.625,-28.668,-21.942,-16.72,-12.636,-10.196,-9.0042,-8.0317,-7.6214,-7.6912,-8.0958,-9.0555,-10.573,-12.29,-15.443,-20.462,-26.37,-24.708,-19.245,-16.204,-14.707,-13.215,-11.83,-10.799,-9.4347,-8.2156,-7.4088,-6.5163,-5.8425,-5.3018,-4.9414,-4.5171,-4.1634,-3.9545,-3.8219,-3.8868,-4.1961,-4.503,-5.252,-6.2326,-7.0629,-8.5296,-10.266,-11.584,-13.252,-13.966,-13.182,-12.007,-10.357,-8.8567,-7.9426,-6.9894,-6.2937,-5.9932,-5.8009,-5.8297,-6.0908,-6.4018,-6.805,-7.0534,-7.155,-7.0212,-6.6537,-6.2041,-5.929,-5.5579,-5.2472,-5.1157,-5.0028,-5.0218,-5.1577,-5.5144,-6.1292,-7.0603,-8.0634,-9.8345,-12.325,-14.706,-19.526,-26.778,-39.079,-34.646,-29.656,-24.057,-19.672,-14.871,-11.151,-8.9676,-6.7673,-4.9961,-3.7634,-3.1168,-2.522,-2.234,-2.1859,-2.2796,-2.5299,-2.7603,-3.0942,-3.3274,-3.3391,-3.2082,-2.8102,-2.2237,-1.7809,-1.2558,-0.87721,-0.73678,-0.75986,-1.0011,-1.447,-1.882,-2.5431,-3.2061,-3.6964,-4.2081,-4.5954,-4.839,-4.9788,-5.1844,-5.4377,-5.7292,-6.1977,-6.7976,-7.3375,-8.0069,-8.5168,-8.4872,-7.8758,-7.1764,-6.1711,-5.4803,-4.7805,-4.3542,-4.3327,-4.5452,-5.1838,-6.4362,-7.7115,-9.995,-12.501,-12.597,-10.324,-7.455,-5.2401
3.8526,3.2828,2.3293,1.1204,0.0091026,-1.7677,-3.9963,-6.0044,-8.9036,-10.497,-8.9607,-6.9468,-4.4919,-2.5318,-1.3489,-0.10385,0.83361,1.3517,1.8255,2.0635,2.0884,1.9783,1.6818,1.2507,0.88063,0.33391,-0.21772,-0.6108,-1.0942,-1.531,-1.9525,-2.2687,-2.7149,-3.1824,-3.5456,-3.9953,-4.3762,-4.6398,-4.7916,-4.9337,-5.0924,-5.2455,-5.5518,-5.9703,-6.3552,-6.9097,-7.5062,-8.077,-8.4744,-8.9683,-9.4591,-9.9036,-10.64,-11.648,-12.6,-13.914,-14.634,-14.062,-12.974,-11.28,-9.8452,-9.0273,-8.2661,-7.8922,-7.9273,-8.2072,-8.9622,-10.179,-11.403,-13.544,-15.967,-17.369,-18.208,-18.095,-18.328,-19.018,-20.457,-19.645,-16.867,-13.085,-10.082,-8.3474,-6.586,-5.2836,-4.3607,-3.8721,-3.4393,-3.2366,-3.2368,-3.3913,-3.7566,-4.2812,-4.7915,-5.5065,-6.3351,-6.9549,-7.6793,-8.32,-8.6739,-8.8974,-8.7974,-8.3706,-7.8746,-7.0613,-6.215,-5.5963,-4.8468,-4.252,-3.9226,-3.6029,-3.4553,-3.4746,-3.5755,-3.7929,-4.1074,-4.3475,-4.7464,-5.1884,-5.6354,-5.9357,-6.3003,-6.5061,-6.5381,-6.4832,-6.3654,-6.3314,-6.4229,-6.7955,-7.4963,-8.3065,-9.8217,-11.766,-13.739,-16.773,-20.127,-22.597,-25.489,-26.682,-23.619,-20.05,-15.919,-12.67,-10.672,-8.6753,-7.1357,-5.9747,-5.4017,-4.9151,-4.7108,-4.7128,-4.8551,-5.0351,-5.1171,-5.0714,-4.7615,-4.2637,-3.7966,-3.1134,-2.4698,-2.063,-1.6182,-1.369,-1.3094,-1.3979,-1.6896,-2.1342,-2.5669,-3.1967,-3.8669,-4.3395,-4.8771,-5.2931,-5.5811,-5.7285,-5.8538,-5.9578,-6.0059,-6.0972,-6.1943,-6.2551,-6.3008,-6.2622,-6.197,-6.0455,-5.7626,-5.6024,-5.4838,-5.4936,-5.7122,-6.0195,-6.7457,-7.8064,-9.2673,-10.822,-13.557,-16.537,-16.806,-13.565,-10.053,-7.3941
3.4752,2.9199,1.9398,0.65,-0.54074,-2.5088,-5.0438,-7.4321,-11.322,-13.963,-11.376,-8.6515,-5.6808,-3.4385,-2.0895,-0.63557,0.50165,1.1618,1.8248,2.2436,2.4384,2.456,2.3089,1.9929,1.6583,1.1153,0.49957,0.015694,-0.61159,-1.1834,-1.6389,-1.9098,-2.1679,-2.3589,-2.4783,-2.6573,-2.8761,-3.1676,-3.4404,-3.9073,-4.4847,-4.9878,-5.722,-6.44,-6.927,-7.4447,-7.7472,-7.8592,-7.885,-7.8837,-7.9199,-8.0086,-8.2136,-8.4911,-8.7497,-9.0811,-9.2414,-9.2347,-9.0985,-8.7979,-8.4105,-8.1124,-7.7458,-7.4754,-7.3517,-7.353,-7.5463,-7.9899,-8.4465,-9.1832,-10.041,-10.749,-11.71,-12.807,-14.332,-15.928,-18.204,-17.895,-15.297,-11.648,-8.7771,-7.108,-5.3995,-4.1703,-3.3373,-2.9371,-2.6812,-2.7142,-2.9261,-3.4437,-4.2036,-5.1725,-6.0794,-7.2802,-8.3673,-9.1032,-9.5969,-9.5926,-9.4065,-8.8812,-8.1817,-7.3934,-6.7523,-5.8601,-4.9671,-4.3231,-3.5408,-2.8767,-2.4435,-2.0407,-1.822,-1.7712,-1.847,-2.1418,-2.6634,-3.1895,-4.1092,-5.3331,-6.8837,-8.197,-10.01,-11.272,-11.25,-10.227,-8.8991,-8.0393,-7.2603,-6.9077,-6.9883,-7.2669,-7.9838,-8.9648,-9.9867,-11.342,-12.656,-13.605,-14.484,-14.727,-14.344,-13.712,-12.576,-11.264,-10.28,-9.1055,-8.2267,-7.5217,-7.1731,-7.0635,-7.3368,-7.8108,-8.8259,-10.093,-10.923,-11.013,-9.7527,-7.8898,-6.4978,-4.9611,-3.8009,-3.1301,-2.5491,-2.2799,-2.2684,-2.4976,-2.9996,-3.7506,-4.4474,-5.5264,-6.6839,-7.4717,-8.3636,-8.8539,-8.9745,-8.8721,-8.5802,-8.2549,-8.0003,-7.7215,-7.4715,-7.2636,-7.0086,-6.7071,-6.4446,-6.4149,-6.1854,-6.1729,-6.2843,-6.5764,-7.1128,-7.5924,-8.4497,-9.4624,-10.346,-10.808,-11.237,-11.095,-10.491,-9.3814,-7.997,-6.5739
3.1196,2.6838,1.8774,0.8282,-0.10776,-1.5284,-3.0445,-4.1434,-5.363,-6.0031,-5.9113,-5.3948,-4.3075,-3.0039,-2.0182,-0.75942,0.34126,1.0374,1.7692,2.2752,2.5458,2.5906,2.4454,2.0619,1.607,0.80474,-0.20652,-1.0776,-2.287,-3.3534,-3.9901,-4.0836,-3.7933,-3.2938,-2.9332,-2.6017,-2.5023,-2.6795,-2.9925,-3.6883,-4.7128,-5.7118,-7.3259,-9.181,-10.462,-11.446,-11.106,-9.9981,-9.0821,-8.0449,-7.2988,-6.9098,-6.6287,-6.5765,-6.648,-6.8742,-7.2352,-7.6496,-7.9649,-8.364,-8.5945,-8.5844,-8.3181,-7.7964,-7.145,-6.6935,-6.193,-5.8545,-5.7373,-5.7283,-5.8541,-6.0436,-6.368,-6.7678,-7.14,-7.3341,-7.3759,-7.0163,-6.4616,-5.482,-4.4125,-3.6549,-2.777,-2.1343,-1.7285,-1.5891,-1.6458,-1.9885,-2.4361,-3.3431,-4.6188,-6.3776,-7.9647,-10.783,-14.249,-16.603,-17.33,-15.113,-13.297,-11.391,-9.8632,-8.5149,-7.5527,-6.3059,-5.0645,-4.1782,-3.0821,-2.1263,-1.538,-0.93048,-0.54278,-0.39196,-0.44642,-0.75359,-1.3291,-1.992,-3.1968,-4.8626,-7.1833,-9.6553,-14.682,-24.332,-21.048,-13.691,-9.9936,-8.2705,-6.7609,-5.8737,-5.4546,-5.3938,-5.5563,-6.0409,-6.4886,-7.2395,-8.1201,-8.8062,-9.6463,-10.374,-10.943,-11.229,-11.307,-11.067,-10.698,-9.8902,-9.1127,-8.5259,-8.2212,-8.1738,-8.6537,-9.4447,-11.294,-14.731,-19.46,-25.153,-15.496,-10.487,-8.1167,-5.8838,-4.3773,-3.6265,-3.0361,-2.8358,-2.9395,-3.413,-4.2441,-5.4889,-6.6857,-8.753,-11.389,-13.733,-16.868,-17.718,-15.975,-14.474,-12.923,-11.849,-11.334,-10.777,-10.308,-9.9617,-9.4203,-8.8597,-8.1921,-7.7754,-7.4874,-7.2779,-7.3597,-7.7391,-8.4667,-9.3793,-10.895,-12.761,-14.728,-15.409,-14.32,-12.271,-10.648,-8.6268,-6.9706,-5.6212
