-2.5829,-2.5944,-2.7281,-2.979,-3.2625,-3.6458,-3.94,-4.0107,-3.8267,-3.357,-2.7733,-2.3494,-1.8112,-1.3921,-1.1398,-0.83184,-0.52211,-0.24176,0.21843,0.7542,1.3206,1.7239,2.1685,2.4691,2.5702,2.5762,2.4261,2.2649,2.0749,1.9734,2.1039,2.3905,3.013,3.8271,4.4874,5.344,6.0757,6.6231,6.8701,6.9708,6.7975,6.4585,5.7319,4.6995,3.689,2.1557,0.48531,-0.93794,-1.5704,-1.6805,-1.2561,-0.83988,-0.35187,0.0191,0.23123,0.41707,0.53603,0.67513,0.66956,0.55812,0.15828,-0.3888,-1.5471,-3.3387,-5.9623,-8.3162,-9.6647,-7.0207,-4.6434,-2.1197,-0.40432,0.51973,1.3084,1.7499,1.9099,1.9476,1.9754,2.1193,2.3639,2.8501,3.459,3.8783,4.3383,4.624,4.625,4.4673,3.9775,3.2219,2.4914,1.4326,0.5568,0.34388,0.76357,1.8617,3.1494,4.0652,5.1411,5.9503,6.4333,6.8642,7.1101,7.1801,7.1371,6.9718,6.7003,6.4405,5.9945,5.4645,5.0026,4.3146,3.6811,3.1418,2.9717,3.0684,3.5354,4.0416,4.7584,5.453,6.0541,6.4255,6.8225,7.1077,7.2726,7.4008,7.4474,7.4108,7.2556,6.9778,6.5403,6.1134,5.4065,4.5594,3.8682,2.9421,2.1314,1.7244,1.5009,1.7113,2.1713,2.6263,3.1899,3.6871,3.9786,4.2161,4.2854,4.1717,3.9496,3.4615,2.7433,1.9922,0.82505,-0.61935,-1.6843,-2.8803,-3.2529,-2.8682,-2.3573,-1.6983,-1.3028,-1.2009,-1.2876,-1.5557,-1.8088,-2.0655,-2.1516,-2.0313,-1.7877,-1.3828,-0.95324,-0.66963,-0.40532,-0.30668,-0.45042,-0.7454,-1.4455,-2.5549,-3.7031,-5.7794,-8.5396,-10.306,-10.587,-7.7947,-5.0502,-3.3349,-1.4789,0.011246,0.94888,2.0327,2.9478,3.5552,4.2092,4.7487,5.1401,5.3405,5.4642,5.4939,5.4335,5.3008,5.1096,4.9217
-0.95466,-1.6672,-2.8629,-4.4569,-5.972,-8.5074,-11.322,-12.517,-11.296,-8.6647,-6.3689,-4.9914,-3.478,-2.2726,-1.4914,-0.61118,0.18819,0.72092,1.374,1.9471,2.4376,2.7415,3.0137,3.1363,3.1188,2.926,2.5879,2.2735,1.8325,1.5333,1.5241,1.7905,2.4646,3.3951,4.147,5.1027,5.9059,6.4914,6.7589,6.8595,6.6414,6.2442,5.3733,4.0034,2.6121,-0.051137,-4.1309,-12.063,-22.484,-8.5998,-3.6101,-1.4629,0.4184,1.5897,2.1796,2.6585,2.8973,2.8418,2.6798,2.1933,1.4319,0.60469,-0.87199,-2.9162,-5.5576,-7.6905,-8.979,-7.1235,-5.1567,-3.008,-1.5682,-0.86304,-0.45366,-0.57691,-1.2859,-2.182,-3.6836,-4.6286,-4.0988,-1.9885,0.2954,1.7862,3.3102,4.3829,5.0819,5.4019,5.6035,5.6316,5.5632,5.4816,5.4109,5.48,5.6235,5.9047,6.2585,6.5113,6.7955,6.9634,6.9865,6.8706,6.6115,6.2149,5.8867,5.4579,5.1335,4.9834,4.9427,5.0054,5.0933,5.1676,5.2641,5.3187,5.3631,5.4339,5.5078,5.5604,5.6201,5.6384,5.6077,5.5616,5.4963,5.4566,5.4498,5.5124,5.6232,5.7028,5.7882,5.781,5.6576,5.4689,5.1263,4.6501,4.2619,3.7488,3.3448,3.1436,3.0743,3.2199,3.5723,3.9278,4.4498,4.9669,5.3021,5.683,5.9327,6.0413,6.0295,5.8567,5.5564,5.2483,4.7131,4.1025,3.6438,3.0353,2.4881,1.9699,1.5476,0.88346,0.015841,-0.83183,-2.2782,-4.1215,-5.6311,-7.5099,-8.2933,-7.4964,-6.4043,-4.9141,-3.6404,-2.868,-2.0678,-1.5975,-1.4459,-1.5896,-2.1222,-3.1215,-4.2477,-6.3262,-9.2157,-11.269,-11.439,-8.1082,-5.0373,-3.1375,-1.1149,0.48641,1.4657,2.5231,3.3171,3.8082,4.2654,4.5545,4.69,4.6826,4.585,4.347,4.1146,3.7538,3.3973,3.1362
0.98057,0.024396,-1.5608,-3.63,-5.5774,-8.8482,-12.823,-14.855,-13.245,-10.095,-7.5911,-6.0764,-4.4156,-2.9862,-2.0268,-0.87618,0.15366,0.85495,1.7144,2.4792,3.1187,3.4874,3.8182,3.903,3.7893,3.3305,2.4796,1.5102,-0.2982,-2.5828,-4.3225,-3.8246,-1.2014,1.5049,3.1929,4.9391,6.2159,7.0771,7.5016,7.7817,7.7403,7.5215,6.9539,6.0758,5.1981,3.7682,2.1646,0.83928,0.44914,0.89774,2.0353,2.9451,3.9843,4.7397,5.1224,5.4401,5.5315,5.3899,5.1654,4.6774,3.9949,3.3762,2.4081,1.3474,0.33369,-0.30803,-0.80901,-0.87089,-0.68827,-0.29533,0.1405,0.34115,0.37534,-0.083425,-1.1759,-2.6357,-5.8514,-9.9103,-8.5799,-3.4044,0.36821,2.3648,4.2998,5.6099,6.5172,6.9616,7.3724,7.6013,7.7168,7.813,7.9193,8.0218,8.1029,8.2122,8.2864,8.2977,8.1863,7.9333,7.5816,6.9094,5.9129,4.5944,3.4103,1.7819,0.72654,0.76784,1.8097,3.1822,4.1179,5.141,5.7884,6.2263,6.3696,6.4072,6.2637,6.0394,5.612,5.0108,4.2574,3.6214,2.7478,2.0409,1.7539,1.8735,2.4468,3.0399,3.8045,4.3715,4.6834,4.7189,4.5,4.019,3.5051,2.6913,1.9052,1.4769,1.3875,1.858,2.7747,3.5368,4.605,5.5504,6.1683,6.8588,7.3957,7.7854,7.9904,8.1608,8.191,8.1615,7.988,7.7381,7.4574,7.0164,6.4346,5.7024,5.0312,3.8889,2.4063,0.99759,-1.3971,-4.6668,-8.0422,-14.918,-19.981,-13.291,-10.176,-7.5095,-5.5063,-4.2493,-2.8367,-1.7718,-1.0738,-0.79316,-0.75349,-1.0603,-1.4622,-2.1149,-2.7088,-2.9062,-2.8506,-2.2281,-1.2038,-0.31623,0.88212,1.9694,2.6751,3.4278,3.9562,4.1819,4.3324,4.2664,4.035,3.7716,3.3122,2.6681,2.084,1.0954,-0.032296,-1.1426
2.2807,1.5,0.20783,-1.3159,-2.5808,-4.3953,-6.094,-7.1458,-8.1406,-8.5054,-8.2608,-7.6435,-6.5109,-5.1926,-4.2768,-3.0755,-1.9629,-1.1262,0.0018824,1.1436,2.209,2.9056,3.6362,4.0599,4.1306,3.88,3.116,2.1479,0.16405,-2.7403,-5.6265,-4.9324,-1.3322,1.8341,3.6132,5.3734,6.5921,7.4191,7.8245,8.1466,8.2718,8.2532,8.1073,7.8671,7.6104,7.2694,6.9307,6.6709,6.5908,6.6033,6.7431,6.8883,7.0587,7.1834,7.2054,7.1357,6.9293,6.6616,6.3525,5.8777,5.2679,4.7265,3.9014,2.9733,1.9708,1.2199,0.33684,-0.26124,-0.4257,-0.19971,0.4229,0.95953,1.632,2.0873,2.2883,2.3141,2.3125,2.5302,2.9494,3.8465,4.8931,5.6468,6.4684,7.0682,7.3943,7.5189,7.5476,7.4982,7.47,7.4543,7.5491,7.7061,7.8541,8.0522,8.1786,8.2039,8.1004,7.7713,7.3574,6.4946,5.1461,3.1396,0.91032,-3.8009,-13.37,-10.115,-2.4244,1.3885,3.1356,4.7216,5.6183,6.0537,6.139,5.9591,5.5057,4.9993,4.0799,2.879,1.3202,-0.20638,-2.9862,-7.2045,-10.991,-9.1725,-4.1106,-1.4558,0.92122,2.4419,3.2592,3.5001,3.2972,2.5528,1.5503,-0.51504,-3.7742,-7.2319,-9.7754,-5.1091,-1.1291,0.99892,3.0851,4.6001,5.503,6.4367,7.193,7.8077,8.1935,8.6425,8.9901,9.1715,9.3504,9.3948,9.3354,9.1182,8.7236,8.1277,7.5298,6.5109,5.1845,3.9796,2.0698,-0.19773,-2.0247,-4.4992,-6.7467,-8.7187,-9.9988,-10.636,-8.7869,-6.5521,-3.8728,-1.8271,-0.46635,0.17217,0.54911,0.47126,0.1652,-0.51756,-1.259,-1.9051,-2.1816,-1.9639,-1.0063,-0.064937,1.1925,2.2726,2.8836,3.3984,3.5944,3.475,3.0651,2.4238,1.6579,1.1093,0.38221,-0.26861,-0.91358,-2.2197,-4.5689,-9.1543
1.8593,1.3532,0.44167,-0.7676,-1.8664,-3.6093,-5.7222,-7.626,-10.865,-15.185,-18.184,-15.975,-12.368,-9.924,-8.8854,-8.2263,-7.8382,-7.2182,-5.6124,-3.3024,-1.0204,0.49231,2.0968,3.2601,3.8356,4.2661,4.3261,4.1952,3.8664,3.5198,3.3865,3.5171,3.9963,4.6795,5.1754,5.7348,6.1111,6.3195,6.3613,6.3459,6.3437,6.3686,6.4948,6.7215,6.9153,7.1817,7.4152,7.5699,7.6368,7.6624,7.5886,7.4662,7.2072,6.8604,6.549,6.0765,5.5803,5.1509,4.8102,4.3919,3.9264,3.4812,2.7314,1.7,0.26607,-1.1608,-3.8,-7.2386,-9.1478,-6.9543,-3.1983,-0.95205,1.3189,2.9742,4.1601,4.8389,5.5595,6.1139,6.4623,6.8508,7.1012,7.1965,7.1322,6.8525,6.2753,5.7015,4.7392,3.7312,3.1001,2.7049,2.9012,3.5241,4.1003,4.8077,5.3515,5.6546,5.9275,5.9567,5.873,5.5439,4.9825,4.2055,3.5013,2.6097,2.0973,2.1365,2.7642,3.618,4.2001,4.7573,5.0027,4.8525,4.56,3.872,2.9121,2.0606,0.77914,-0.55713,-1.9326,-3.0325,-4.651,-6.2076,-6.9005,-6.0202,-3.8089,-2.021,-0.09654,1.3098,2.1543,2.4615,2.4174,1.8719,1.0919,-0.40422,-2.391,-3.9068,-4.5645,-3.2092,-1.2199,0.13492,1.5085,2.5238,3.1087,3.7243,4.3063,4.9196,5.4265,6.1376,6.8944,7.3958,8.0327,8.498,8.7553,8.918,8.8906,8.6444,8.311,7.6822,6.8069,6.0002,4.7053,3.1845,1.8926,-0.11066,-2.5056,-5.5822,-8.4564,-11.654,-8.9181,-5.8181,-2.7026,-0.60686,0.74132,1.3022,1.5434,1.2244,0.58518,-0.91617,-3.3639,-6.4096,-12.321,-12.109,-5.8033,-2.8127,-0.1979,1.4207,2.1341,2.5064,2.2734,1.6978,0.27883,-1.8614,-4.758,-6.7298,-7.1711,-5.4215,-4.2793,-3.3896,-3.2442,-3.334
0.39271,0.13396,-0.44463,-1.2972,-2.1333,-3.4868,-5.2211,-6.7981,-9.2855,-11.923,-13.515,-13.03,-11.547,-10.646,-10.621,-11.982,-16.109,-24.994,-16.015,-8.1275,-3.719,-1.4131,0.85668,2.4756,3.3677,4.1956,4.7241,4.955,5.1195,5.1731,5.1848,5.1734,5.1546,5.0784,4.9523,4.6521,4.1455,3.3721,2.6341,1.531,0.61048,0.3908,1.0114,2.2476,3.3066,4.4862,5.4092,6.026,6.2705,6.3634,6.1616,5.8191,5.1308,4.1506,3.2798,2.0228,0.91732,0.13528,0.0047115,0.14251,0.45242,0.5938,0.54352,0.118,-0.78254,-1.8015,-3.6633,-5.8246,-6.6745,-5.2005,-2.2462,-0.18411,2.0577,3.8064,5.1295,5.9001,6.6799,7.1972,7.4364,7.549,7.4329,7.1641,6.5603,5.5764,4.1759,2.745,0.12609,-3.7292,-8.0699,-12.973,-7.6474,-3.5777,-1.7168,-0.10777,0.92405,1.472,2.0258,2.533,2.897,3.329,3.724,3.9975,4.1506,4.2932,4.4189,4.5192,4.6123,4.6441,4.6102,4.3333,3.8722,3.052,2.2142,0.77053,-1.1118,-2.7586,-5.1921,-7.2619,-8.0276,-7.6001,-6.5204,-5.3431,-4.4338,-3.2295,-1.9602,-1.0369,0.076775,0.96223,1.6125,1.8905,2.0601,1.922,1.6822,1.231,0.69738,0.36326,0.040775,-0.087459,-0.11576,-0.11862,-0.29903,-0.64456,-1.0752,-1.6874,-2.1253,-1.847,-1.0485,0.50304,2.1712,3.3822,4.7286,5.8225,6.4868,7.1309,7.5365,7.7191,7.7031,7.5049,7.1164,6.7029,6.0024,5.1703,4.4479,3.432,2.3639,1.4063,0.8472,0.49803,0.70394,1.1455,1.8898,2.6185,3.1439,3.3525,3.3469,2.9754,2.4325,1.3485,-0.20979,-1.4538,-2.869,-2.8872,-1.4378,-0.16749,1.2867,2.2574,2.6671,2.7571,2.2698,1.552,-0.022561,-2.4764,-5.8856,-8.4375,-8.5841,-5.684,-3.8202,-2.1227,-1.0344,-0.3615
-1.4077,-1.5532,-1.9039,-2.3709,-2.7899,-3.4364,-4.1597,-4.7196,-5.4032,-5.9922,-6.2994,-6.4001,-6.3503,-6.3334,-6.3594,-6.4442,-6.4802,-6.1592,-5.0483,-3.3116,-1.4425,-0.13648,1.3456,2.5003,3.1796,3.85,4.3011,4.5041,4.6284,4.6267,4.5158,4.3816,4.1173,3.7339,3.3666,2.6849,1.6918,0.19475,-1.4138,-4.7657,-11.56,-40.226,-9.3289,-3.2602,-0.57239,1.7787,3.2794,4.1912,4.5509,4.6275,4.2896,3.7532,2.6187,0.91318,-0.87111,-4.2063,-9.4288,-15.137,-11.534,-6.6311,-3.8264,-2.4777,-1.3772,-0.79779,-0.55662,-0.5049,-0.45467,-0.30264,0.0021295,0.75235,1.7735,2.6769,3.8719,4.9704,5.918,6.4925,7.0621,7.4127,7.519,7.4449,7.1277,6.7116,5.9121,4.7805,3.3239,1.9578,-0.23416,-2.7227,-4.5928,-5.9606,-5.7317,-4.7203,-4.1676,-3.8212,-3.9309,-4.1869,-4.3053,-3.5295,-2.4624,-0.71986,0.86263,2.1493,2.9112,3.6567,4.1327,4.3398,4.3992,4.2383,3.9507,3.3621,2.4392,1.2736,0.14187,-1.7669,-4.2136,-6.6189,-11.117,-18.511,-18.73,-13.452,-9.2217,-6.5692,-5.0843,-3.5224,-2.2386,-1.4534,-0.5547,0.15667,0.68564,0.97183,1.1872,1.2498,1.2124,1.0298,0.76805,0.53354,0.10911,-0.39399,-1.0178,-1.6543,-2.7042,-4.2556,-5.8973,-9.2146,-15.828,-23.739,-13.175,-6.9373,-3.1772,-1.1695,0.95501,2.6115,3.5716,4.6176,5.3698,5.8865,6.1366,6.2815,6.2659,6.1574,5.9214,5.5951,5.3229,4.9612,4.6321,4.3867,4.2671,4.2484,4.3555,4.5108,4.7751,5.0429,5.2341,5.3199,5.3109,5.1441,4.9268,4.5391,4.096,3.7898,3.5323,3.4599,3.5965,3.7895,4.0685,4.2608,4.2995,4.1792,3.8332,3.3941,2.6769,1.8244,1.0333,0.58389,0.31868,0.40796,0.61588,0.94731,1.209,1.2895
-3.6887,-3.9636,-4.3093,-4.5825,-4.6981,-4.756,-4.6716,-4.5457,-4.3128,-4.0125,-3.6415,-3.3575,-2.9761,-2.5596,-2.2668,-1.8544,-1.3974,-0.97866,-0.33414,0.3899,1.1329,1.6589,2.2757,2.7711,3.0415,3.273,3.3378,3.3031,3.1453,2.8814,2.5351,2.2483,1.8433,1.4625,1.1791,0.77544,0.27761,-0.36769,-0.97927,-1.8769,-2.5803,-2.6429,-1.8241,-0.38633,0.73724,2.0835,3.0683,3.6761,3.9022,3.8684,3.4727,2.9329,1.8678,0.40005,-0.9798,-3.163,-5.3745,-6.7249,-6.4351,-5.1058,-3.7046,-2.8064,-1.9247,-1.2803,-0.77373,-0.43202,0.049526,0.65321,1.1979,2.0498,3.0031,3.7448,4.7095,5.5889,6.3345,6.7789,7.1994,7.4086,7.4176,7.235,6.8128,6.351,5.5338,4.5363,3.3586,2.3902,1.0704,-0.18989,-1.065,-1.9907,-2.7181,-3.4288,-4.0479,-5.3365,-7.646,-10.701,-20.793,-16.675,-9.2897,-4.3014,-1.217,0.87521,1.9863,3.0315,3.6466,3.8546,3.8742,3.5845,3.1593,2.3947,1.342,0.039752,-1.0499,-2.6745,-4.3928,-5.6915,-7.1857,-8.1828,-8.3865,-7.9682,-6.9772,-5.8142,-4.9374,-3.8936,-3.0152,-2.4499,-1.8067,-1.2813,-0.87932,-0.62871,-0.41547,-0.27257,-0.25578,-0.33337,-0.5235,-0.77582,-1.1984,-1.7595,-2.4779,-3.1461,-4.1894,-5.4644,-6.5258,-8.0377,-9.2718,-9.464,-8.7057,-6.9848,-4.9752,-3.5551,-1.7223,-0.13134,0.91815,2.1063,3.0476,3.7278,4.0975,4.4132,4.5503,4.5732,4.5334,4.4539,4.4141,4.3805,4.4349,4.5566,4.7091,4.9623,5.2588,5.4926,5.8075,6.0846,6.3198,6.4479,6.5459,6.5615,6.5209,6.408,6.274,6.1475,5.9954,5.8925,5.7986,5.756,5.7033,5.6449,5.572,5.4302,5.2433,5.0596,4.7542,4.4363,4.1069,3.8728,3.6276,3.4028,3.2399,3.0032,2.6764,2.2495
-7.297,-8.0946,-8.8729,-9.1934,-9.0617,-8.3639,-7.2642,-6.3109,-5.0247,-3.7637,-2.6553,-1.8802,-0.9686,-0.16247,0.36319,0.96195,1.4919,1.8281,2.207,2.4916,2.6958,2.7755,2.799,2.7248,2.5987,2.343,1.976,1.6257,1.0455,0.30746,-0.5584,-1.2589,-2.0674,-2.475,-2.4437,-1.9742,-1.283,-0.58943,-0.14025,0.39226,0.89686,1.3228,1.9304,2.6055,3.0752,3.6584,4.0927,4.3224,4.3447,4.1819,3.7678,3.3092,2.525,1.5909,0.84139,-0.14007,-0.99923,-1.5872,-1.8552,-1.9732,-1.9517,-1.9546,-1.9834,-2.0945,-2.2134,-2.1995,-1.8973,-1.1041,-0.22888,1.1328,2.5679,3.5735,4.7963,5.8166,6.6049,7.047,7.4268,7.5568,7.4964,7.2056,6.673,6.1253,5.2076,4.1224,2.8878,1.9325,0.71021,-0.38892,-1.0085,-1.6457,-2.007,-2.3205,-2.5581,-3.028,-3.6607,-4.1282,-4.2738,-3.6056,-2.5488,-0.79836,0.85819,2.2082,2.9937,3.7231,4.1128,4.1845,3.9982,3.489,2.9209,1.8455,0.54734,-1.0451,-2.3987,-4.1598,-5.7718,-6.7042,-7.4132,-7.5727,-7.2708,-6.8916,-6.2449,-5.5896,-5.1309,-4.5904,-4.1647,-3.896,-3.6221,-3.3923,-3.1445,-2.9642,-2.6659,-2.4237,-2.297,-2.2122,-2.325,-2.5376,-2.9357,-3.5089,-4.2173,-4.7212,-5.5156,-6.2698,-6.8163,-7.4952,-8.0169,-8.3557,-8.4192,-8.0049,-7.1669,-6.0071,-4.3848,-2.6255,-1.387,-0.019038,1.0594,1.7966,2.1307,2.3496,2.3254,2.1982,1.9498,1.7515,1.6923,1.8196,2.1848,2.7441,3.2426,3.9243,4.599,5.0695,5.6292,6.1092,6.5107,6.7444,6.9797,7.1288,7.181,7.1777,7.0937,6.9935,6.7963,6.5734,6.3506,6.1851,5.993,5.8519,5.7872,5.7377,5.7094,5.7111,5.6761,5.6068,5.4848,5.3599,5.1281,4.8383,4.5721,4.1325,3.5942,2.9474
-13.275,-15.498,-18.332,-20.37,-19.966,-16.283,-12.195,-9.558,-6.5928,-4.2094,-2.2686,-1.0356,0.34266,1.4396,2.1187,2.8398,3.3491,3.592,3.7418,3.6902,3.4328,3.1187,2.546,1.8338,1.2673,0.51886,-0.14533,-0.64704,-1.4106,-2.5036,-4.2188,-6.1577,-10.128,-14.775,-12.194,-6.9732,-3.5262,-1.2462,0.024122,1.3065,2.2888,2.8928,3.5594,4.1223,4.4783,4.824,5.0324,5.0728,4.965,4.6462,4.1282,3.6192,2.8107,1.9242,1.2508,0.42851,-0.2579,-0.69253,-0.95271,-1.2324,-1.5319,-1.8901,-2.6327,-3.8886,-5.8935,-7.9438,-10.172,-7.9584,-4.8066,-1.2236,1.5143,3.1245,4.8273,6.0984,7.0007,7.4606,7.805,7.8603,7.7192,7.2869,6.5918,5.8933,4.7139,3.2168,1.3932,-0.15523,-2.4114,-4.4033,-5.1041,-4.6951,-3.4713,-2.1522,-1.3573,-0.48663,0.21814,0.67305,1.2676,1.9211,2.4765,3.2428,3.9632,4.5854,4.9443,5.2353,5.2952,5.1865,4.7691,4.0471,3.288,1.9376,0.11148,-2.1966,-4.3519,-7.9762,-12.384,-14.908,-13.909,-11.216,-9.1839,-8.1206,-7.1059,-6.4059,-6.1182,-5.9279,-5.9929,-6.2128,-6.6798,-7.1555,-7.3195,-7.0931,-6.3536,-5.4801,-4.8835,-4.3874,-4.2777,-4.4266,-5.0302,-5.9776,-7.0683,-7.8645,-8.5556,-8.8294,-8.9018,-9.0758,-9.6088,-10.83,-12.425,-15.556,-16.188,-12.964,-8.2559,-4.9046,-3.0607,-1.2563,-0.10416,0.54173,0.69092,0.47164,-0.17747,-0.9516,-2.2954,-3.7482,-4.5361,-4.3868,-3.015,-1.1875,0.10086,1.6136,2.8574,3.6392,4.5004,5.2129,5.7784,6.1345,6.5175,6.7855,6.9085,6.9588,6.8484,6.6763,6.3276,5.8245,5.2609,4.8285,4.3466,4.0702,4.0548,4.2687,4.6393,4.9463,5.3431,5.6128,5.7456,5.7398,5.5694,5.2491,4.9226,4.3908,3.7999,3.1388
-21.267,-28.808,-29.572,-26.706,-24.475,-18.698,-13.325,-10.084,-6.6263,-3.8569,-1.5882,-0.18406,1.3692,2.5989,3.3355,4.0791,4.5347,4.6947,4.6501,4.2932,3.5681,2.7647,1.2973,-0.63816,-2.3062,-4.2865,-5.0173,-4.6494,-3.9001,-3.559,-3.9122,-4.642,-5.9583,-6.6163,-5.9006,-3.8096,-1.6769,0.035783,1.0319,2.051,2.8243,3.2816,3.8386,4.3073,4.6398,4.9725,5.1645,5.1664,5.0206,4.5663,3.8304,3.0645,1.7774,0.21356,-1.0197,-2.459,-3.1745,-3.1405,-2.7261,-2.169,-1.8555,-1.8179,-2.2054,-3.1332,-4.6634,-6.1655,-7.5509,-5.8225,-3.2721,-0.0881,2.4833,4.0191,5.6098,6.7758,7.565,7.9248,8.1256,8.0311,7.7719,7.1899,6.3497,5.5375,4.2112,2.5162,0.36461,-1.733,-5.6707,-12.518,-17.948,-9.656,-4.6805,-1.6932,-0.1313,1.4215,2.5788,3.2722,3.9945,4.6359,5.0438,5.4963,5.8781,6.1607,6.2944,6.3651,6.2678,6.0646,5.6042,4.8809,4.1207,2.8352,1.1323,-1.1272,-3.1807,-6.5181,-10.308,-12.342,-12.151,-10.539,-9.2661,-8.5913,-8.0006,-7.5885,-7.3797,-7.393,-7.8639,-8.7008,-10.702,-14.45,-20.991,-18.847,-12.404,-8.661,-6.9569,-5.6883,-5.2577,-5.4679,-6.5333,-8.541,-11.944,-16.034,-19.826,-14.84,-11.919,-9.7143,-8.8858,-9.0468,-9.7111,-10.96,-10.749,-8.8127,-5.8857,-3.3531,-1.8586,-0.47271,0.30658,0.53127,0.36738,-0.35664,-1.6798,-3.1485,-5.9936,-10.657,-17.145,-17.451,-9.1932,-4.9547,-2.8232,-0.75653,0.71039,1.5403,2.4153,3.1133,3.7313,4.1862,4.7586,5.2518,5.5318,5.7251,5.6731,5.4227,4.7966,3.7913,2.3253,0.96322,-1.0193,-2.3132,-2.0886,-0.47316,1.4486,2.6423,3.8887,4.721,5.1656,5.257,5.1028,4.617,4.0653,3.1461,2.1346,1.2864
-14.222,-15.995,-16.626,-15.615,-14.164,-11.827,-9.3625,-7.5231,-5.1699,-3.0493,-1.1613,0.077288,1.5341,2.7365,3.4668,4.2007,4.6703,4.8359,4.7732,4.3459,3.498,2.5174,0.62333,-2.2272,-5.4315,-12.304,-13.252,-8.2951,-4.375,-2.2581,-1.0775,-0.5664,-0.1449,0.18152,0.46748,0.87701,1.2475,1.4958,1.539,1.4539,1.2953,1.2365,1.4016,1.8899,2.3997,3.133,3.7065,3.9961,3.9924,3.6448,2.8224,1.8581,0.0022881,-2.792,-5.8927,-13.091,-21.057,-10.233,-6.6359,-3.9344,-2.395,-1.6871,-1.1368,-0.84911,-0.65302,-0.47889,0.03503,0.89923,1.767,3.0879,4.3842,5.2867,6.2848,7.0182,7.4653,7.6053,7.5288,7.1566,6.6984,5.8815,4.8671,4.0115,2.8276,1.6254,0.46366,-0.41842,-1.4904,-2.1682,-2.2193,-1.5918,-0.45548,0.82631,1.7332,2.758,3.5672,4.0531,4.585,4.9437,5.1297,5.3174,5.4483,5.5336,5.5821,5.6179,5.5908,5.4906,5.2526,4.8285,4.372,3.5173,2.4232,1.0767,-0.1016,-1.8064,-3.5203,-4.7366,-6.2289,-7.6523,-9.1553,-10.221,-11.065,-10.794,-9.9531,-8.891,-8.3271,-8.2985,-8.9059,-9.8815,-10.504,-9.9904,-8.2836,-6.5,-5.4234,-4.4742,-4.1417,-4.3094,-4.9919,-6.2689,-8.0671,-9.4324,-10.082,-8.9213,-7.55,-5.9235,-4.6949,-3.8639,-3.3717,-2.7956,-2.0797,-1.5005,-0.55512,0.33124,0.84729,1.3082,1.4381,1.1491,0.66357,-0.32052,-1.7202,-2.9691,-4.7328,-6.317,-7.0813,-7.0784,-6.1306,-4.6995,-3.6688,-2.538,-1.8354,-1.5986,-1.5696,-1.6612,-1.3729,-0.76143,0.46728,1.7851,2.6164,3.3722,3.688,3.6013,2.9854,1.8047,-0.12266,-2.2506,-6.5253,-12.376,-10.537,-4.8699,-1.2328,0.63075,2.3558,3.4723,4.0445,4.1589,3.8964,3.1093,2.1042,0.091519,-3.0212,-7.4314
-9.6466,-10.344,-10.832,-10.792,-10.429,-9.5757,-8.35,-7.2768,-5.7353,-4.1613,-2.6084,-1.517,-0.18176,1.001,1.7557,2.5872,3.199,3.498,3.6682,3.5609,3.1756,2.6982,1.8245,0.77192,-0.017547,-0.81173,-1.0012,-0.69652,0.011509,0.80556,1.4816,1.8696,2.2234,2.3951,2.4072,2.237,1.8047,1.0054,0.10025,-1.6697,-4.2794,-6.6891,-8.5099,-5.8665,-3.4277,-0.87121,0.79601,1.7728,2.1156,2.1478,1.6897,1.0618,-0.18502,-1.8024,-3.2003,-4.9188,-5.6516,-5.2574,-4.5475,-3.514,-2.6821,-2.2349,-1.7337,-1.3058,-0.84777,-0.39797,0.34472,1.2456,1.9796,2.9996,3.9609,4.599,5.2909,5.7365,5.8958,5.8125,5.4015,4.6229,3.7984,2.3831,0.6625,-0.66377,-2.2124,-2.9609,-2.9271,-2.5718,-1.9538,-1.2902,-0.83313,-0.15531,0.51479,1.1451,1.57,2.0534,2.3909,2.5329,2.5901,2.4464,2.2632,1.9573,1.6359,1.4479,1.4513,1.6393,1.9946,2.3003,2.6227,2.7904,2.7885,2.5785,2.0978,1.4275,0.78856,-0.28551,-1.584,-2.7083,-4.5552,-6.9747,-10.414,-14.485,-25.257,-17.884,-12.99,-9.3917,-7.3651,-6.3965,-5.59,-5.1178,-4.7172,-4.3863,-3.9371,-3.4296,-3.1183,-2.826,-2.7247,-2.7577,-2.9113,-3.1856,-3.413,-3.5282,-3.4258,-3.0395,-2.6243,-1.9558,-1.2621,-0.60799,-0.16135,0.42624,0.93044,1.2803,1.6999,1.9919,2.0876,2.0369,1.7057,1.0563,0.30435,-1.0536,-2.8713,-4.559,-7.1782,-9.8146,-10.827,-10.14,-8.1699,-6.3667,-5.345,-4.5623,-4.5362,-5.1236,-7.0983,-11.446,-20.977,-13.792,-6.5064,-2.6777,-0.8581,0.69963,1.4647,1.6489,1.4421,0.75139,-0.26253,-1.1399,-2.2161,-2.8227,-2.7996,-2.1089,-1.003,-0.06286,1.0532,1.9234,2.4822,2.6658,2.5235,1.9414,1.18,-0.30722,-2.3171,-4.3811
