-8.3959,-10.858,-16.055,-19.486,-15.452,-11.28,-8.924,-8.0716,-7.6284,-7.8651,-7.9696,-7.4257,-5.4935,-2.9897,-1.2495,0.76936,2.3313,3.2386,4.1056,4.6061,4.7551,4.6346,4.2215,3.4775,2.7362,1.5524,0.20558,-0.79755,-1.9353,-2.642,-2.7934,-2.6319,-2.1119,-1.5606,-1.1023,-0.68965,-0.44115,-0.47568,-0.68456,-1.3083,-2.4038,-3.6494,-6.1985,-10.839,-18.248,-18.358,-8.6585,-4.2981,-2.2099,-0.26558,0.93678,1.5156,1.8576,1.8599,1.656,1.2291,0.74855,0.38419,0.31032,0.54075,1.061,1.6096,2.4293,3.2991,4.1145,4.6897,5.3516,5.881,6.1746,6.4247,6.4543,6.3626,6.051,5.5167,4.8338,4.2036,3.3046,2.4187,1.8802,1.3886,1.2661,1.401,1.7301,2.0838,2.3745,2.4816,2.4474,2.1964,1.8352,1.1808,0.23189,-0.69096,-1.592,-2.4607,-3.2674,-3.6762,-4.119,-4.5254,-4.8131,-5.2285,-5.4801,-5.4453,-5.2088,-4.5012,-3.5573,-2.7012,-1.6559,-0.69178,-0.097527,0.62801,1.1006,1.5214,1.7087,1.9103,1.9577,1.901,1.6642,1.1783,0.41847,-0.37025,-1.8263,-3.7574,-5.6097,-8.4,-10.014,-9.1876,-6.4597,-3.9559,-1.873,-0.69249,0.6956,1.6583,2.3171,2.8373,3.1676,3.2013,2.9987,2.5068,1.698,0.81228,-0.70357,-2.7587,-4.6174,-7.6943,-10.31,-10.076,-8.1375,-5.6192,-3.6041,-2.4713,-1.3427,-0.61346,-0.27429,-0.088764,-0.15812,-0.46616,-0.79431,-1.3362,-1.8125,-2.0159,-1.9375,-1.3992,-0.74735,0.29867,1.3539,2.3429,2.9857,3.7159,4.2835,4.5954,4.8427,4.9197,4.7753,4.5548,4.0484,3.3397,2.6684,1.6712,0.62332,0.0041019,-0.38041,-0.11497,0.48652,1.0235,1.5642,1.8304,1.7657,1.2705,0.19711,-1.0885,-3.6789,-7.7317,-11.872,-9.5579,-4.7811,-1.5607,0.13342,1.7578,2.8689,3.6344
-7.4367,-8.5926,-10.179,-10.728,-9.9551,-8.2555,-6.6487,-5.5932,-4.543,-3.6265,-2.7424,-2.0458,-0.98548,0.15889,1.0559,2.1505,3.1075,3.6867,4.2423,4.5231,4.5174,4.2705,3.677,2.6484,1.5906,-0.28176,-2.8313,-5.309,-9.2525,-11.297,-8.8017,-6.5293,-4.3124,-2.7204,-1.9425,-1.1962,-0.8107,-0.71315,-0.79552,-1.1635,-1.7474,-2.3643,-3.3119,-4.2233,-4.6551,-4.4144,-3.3776,-2.0213,-1.0444,-0.064604,0.60181,0.75123,0.64468,0.0020306,-0.81228,-2.4369,-4.6727,-7.0223,-7.6158,-5.8323,-3.2237,-1.4825,0.36701,1.8078,2.9282,3.603,4.3304,4.8982,5.2358,5.5218,5.7129,5.7151,5.6383,5.364,4.9924,4.6193,4.078,3.5216,3.1182,2.697,2.4107,2.2856,2.2234,2.2203,2.1814,2.0674,1.7261,1.0866,0.39167,-1.0313,-2.8387,-5.5306,-7.6093,-10.604,-11.128,-10.276,-8.8119,-7.9123,-7.5454,-7.301,-7.1633,-6.6449,-6.0977,-4.9047,-3.617,-2.5207,-1.2225,-0.019652,0.73721,1.5144,2.1755,2.5803,2.7647,2.8313,2.7025,2.4778,2.0012,1.2867,0.32021,-0.60398,-2.1461,-4.227,-6.1955,-9.4157,-11.55,-10.218,-6.7792,-3.9342,-1.7484,-0.46836,0.80028,1.8197,2.2652,2.7578,2.9109,2.8734,2.586,2.0415,1.2204,0.43163,-0.7985,-2.1791,-3.3021,-4.6073,-5.6365,-6.0941,-6.0796,-5.7185,-5.1014,-4.6787,-4.1939,-3.9553,-3.9615,-4.2185,-4.8256,-5.7259,-6.7052,-8.4447,-10.974,-13.267,-14.66,-11.239,-8.3137,-5.1597,-2.7231,-0.89047,0.23487,1.4099,2.3326,2.8449,3.3944,3.7434,3.9514,4.0206,4.0236,3.9422,3.8364,3.6954,3.5843,3.4983,3.5268,3.6,3.7279,3.8069,3.8293,3.6645,3.3717,2.6942,1.6447,0.56247,-1.2839,-3.3102,-4.4731,-4.0216,-2.2854,-0.4221,0.75726,1.9916,2.9005,3.5711
-5.0036,-5.008,-5.0053,-4.8784,-4.7018,-4.3183,-3.8068,-3.4134,-2.8411,-2.2266,-1.5848,-1.0255,-0.26134,0.55518,1.1706,1.9711,2.679,3.1322,3.5837,3.8226,3.8123,3.6399,3.0869,2.1971,1.2516,-0.44147,-2.6816,-4.7737,-7.7329,-9.1524,-7.7689,-6.23,-4.5196,-3.2901,-2.7483,-2.2598,-2.0469,-1.9578,-1.9732,-1.9799,-2.011,-2.0161,-1.9741,-1.8454,-1.6848,-1.339,-0.87719,-0.38443,-0.020954,0.3099,0.47006,0.39432,-2.2265e-05,-0.82993,-1.8088,-3.7265,-6.5308,-10.013,-11.147,-8.4315,-5.1717,-3.3343,-1.5345,-0.30012,0.58866,1.0889,1.6531,2.1372,2.4775,2.8881,3.2447,3.4341,3.5325,3.4921,3.1857,2.8478,2.2033,1.4128,0.75886,-0.028242,-0.56775,-0.72338,-0.57018,-0.16826,0.20979,0.38427,0.35137,-0.088771,-0.71493,-2.08,-4.0653,-6.9735,-9.9902,-14.306,-14.916,-12.782,-10.952,-10.213,-10.517,-11.796,-13.989,-15.37,-13.513,-9.6114,-6.3072,-4.3701,-2.2707,-0.698,0.25936,1.2256,1.8965,2.2618,2.3988,2.3359,2.0687,1.7239,1.1013,0.35493,-0.50074,-1.1709,-2.0242,-2.822,-3.3277,-3.7474,-3.7163,-3.4484,-2.6778,-1.737,-0.79291,-0.13126,0.62176,1.1886,1.4814,1.7135,1.7217,1.6172,1.2893,0.71346,-0.12224,-0.85984,-2.1781,-3.7026,-5.0773,-6.9727,-8.8868,-10.101,-10.378,-9.7728,-8.9225,-8.3192,-7.9131,-7.9029,-8.2094,-8.9573,-9.9857,-11.133,-12.055,-13.355,-15.007,-16.181,-16.484,-13.85,-11.277,-8.2764,-5.962,-4.0807,-2.9779,-1.7476,-0.82557,-0.23313,0.38049,0.8575,1.2675,1.5088,1.8326,2.1405,2.393,2.7193,3.0902,3.3791,3.7377,4.0653,4.3616,4.5111,4.629,4.5929,4.4652,4.1462,3.6659,3.2257,2.5861,2.0053,1.6018,1.4327,1.4076,1.5064,1.5945,1.7036,1.7858,1.8565
-3.3231,-3.1138,-2.9713,-2.9525,-3.0013,-3.0936,-3.1973,-3.2912,-3.3191,-3.2571,-2.9866,-2.6565,-2.0015,-1.1951,-0.54534,0.35741,1.2162,1.794,2.4413,2.9126,3.1584,3.2126,3.0445,2.6624,2.2074,1.4285,0.50304,-0.22148,-1.0976,-1.743,-2.1266,-2.2865,-2.4616,-2.7705,-3.0486,-3.6459,-4.2898,-4.8504,-5.0726,-4.9644,-4.4937,-3.9666,-3.2321,-2.5233,-2.0003,-1.4061,-0.86465,-0.38553,-0.10469,0.23259,0.3832,0.45947,0.32421,0.022633,-0.33359,-0.95716,-1.6311,-2.1741,-2.3866,-2.3606,-2.1384,-1.9561,-1.847,-1.9672,-2.2977,-2.5913,-2.8394,-2.6661,-2.213,-1.2457,-0.32136,0.33353,0.88934,1.1453,1.0004,0.62689,-0.3127,-1.8422,-3.4485,-6.5036,-9.9926,-10.342,-7.1356,-4.0825,-1.9886,-0.96093,-0.15153,0.12704,-0.0086753,-0.46621,-1.374,-2.5299,-3.3556,-4.532,-5.3159,-5.7993,-6.433,-7.261,-8.1664,-9.9652,-12.193,-13.317,-12.014,-8.7529,-5.8175,-4.0605,-2.1292,-0.68075,0.17935,1.0471,1.5461,1.8012,1.774,1.5068,0.93768,0.32824,-0.71276,-1.9172,-3.1183,-3.8423,-4.3877,-4.3333,-4.0401,-3.4537,-2.8199,-2.3284,-1.7462,-1.1907,-0.76619,-0.49318,-0.21698,-0.11363,0.033981,0.0069826,-0.0098451,-0.12543,-0.39007,-0.82944,-1.4658,-2.2064,-3.4058,-5.1995,-6.8629,-10.144,-15.444,-28.802,-23.988,-15.345,-11.949,-10.652,-9.9821,-10.331,-11.191,-13.313,-16.423,-19.907,-20.008,-17.593,-15.185,-13.85,-12.373,-10.947,-9.9757,-8.7141,-7.5546,-6.5866,-5.9225,-5.1587,-4.5371,-4.1173,-3.7123,-3.3544,-3.0708,-2.8076,-2.3986,-1.8192,-1.2686,-0.41747,0.48345,1.2066,2.0804,2.9081,3.5909,4.0263,4.4581,4.7447,4.8543,4.8683,4.7281,4.5409,4.2045,3.7745,3.2725,2.856,2.2248,1.4805,0.83281,-0.16192,-1.2573,-2.2915
-1.5276,-1.4959,-1.6781,-2.0923,-2.5171,-3.2777,-4.2583,-5.0651,-6.2469,-7.2811,-7.7611,-7.606,-6.6384,-5.193,-3.9788,-2.4347,-0.98368,-0.03057,1.076,1.9717,2.6496,2.9778,3.2768,3.3319,3.2594,3.0132,2.6307,2.2854,1.7502,1.1571,0.49257,-0.071411,-0.99248,-2.2114,-3.3588,-5.3964,-8.2171,-12.075,-14.517,-13.14,-9.5618,-7.4969,-5.4793,-4.1103,-3.3418,-2.569,-1.9763,-1.4482,-1.0779,-0.55575,-0.064418,0.26228,0.65026,0.91297,1.0308,1.0829,1.0153,0.8602,0.68528,0.34714,-0.12946,-0.63998,-1.6323,-3.114,-5.4076,-7.9472,-13.198,-15.753,-11.174,-6.4299,-3.5781,-2.0953,-0.74401,-0.03784,0.25775,0.12204,-0.45829,-1.606,-2.8699,-5.0608,-7.1045,-7.1981,-5.0676,-2.5371,-0.54992,0.54107,1.5294,2.0828,2.2547,2.2103,1.9136,1.4304,1.0083,0.35027,-0.32843,-0.88685,-1.5738,-2.3121,-2.8706,-3.4754,-3.9682,-4.044,-3.7881,-3.1705,-2.2253,-1.5234,-0.55693,0.33089,0.86494,1.4006,1.7528,1.8471,1.708,1.2519,0.37915,-0.57972,-2.3832,-5.0489,-8.9793,-13.011,-14.603,-9.8587,-7.132,-4.7073,-3.1988,-2.4013,-1.7913,-1.5233,-1.5179,-1.6729,-2.027,-2.3425,-2.5979,-2.6947,-2.6272,-2.5145,-2.3587,-2.2776,-2.3867,-2.6375,-3.1731,-3.9852,-4.8153,-6.0862,-7.4158,-8.2919,-8.4852,-8.0817,-7.5267,-7.2748,-7.3183,-8.0042,-8.9632,-10.925,-13.618,-16.099,-16.221,-14.347,-12.341,-11.258,-10.254,-9.7625,-9.5695,-9.5808,-9.6284,-9.6898,-9.5517,-9.2902,-8.8065,-8.6564,-8.5232,-8.7121,-9.1923,-9.5249,-9.6351,-8.8095,-7.6246,-5.5941,-3.5473,-2.1784,-0.43007,1.0361,2.2727,3.0524,3.8878,4.5111,4.8346,5.0873,5.1534,5.0804,4.8298,4.4009,3.7914,3.2115,2.2272,0.95775,-0.2304,-2.2873,-5.1703,-9.6079
0.069939,-0.18111,-0.73841,-1.56,-2.3629,-3.7719,-5.6724,-7.4596,-10.805,-15.948,-25.298,-22.738,-15.213,-10.914,-8.5689,-5.9613,-3.7287,-2.2679,-0.56356,0.80975,1.9457,2.5575,3.1978,3.5597,3.7035,3.7251,3.5904,3.4107,3.0553,2.5793,1.9644,1.3982,0.42686,-0.77183,-1.9825,-3.9288,-6.4217,-9.2262,-10.806,-10.358,-8.3739,-6.9877,-5.6507,-4.8586,-4.5912,-4.4565,-4.4952,-4.4039,-4.086,-3.2579,-2.0647,-1.1858,0.011399,0.96622,1.5437,2.1015,2.427,2.5272,2.462,2.1533,1.6191,1.0404,-0.012215,-1.4157,-3.1913,-4.7327,-6.5769,-7.1556,-6.3814,-4.5372,-2.8665,-1.7675,-0.58355,0.24411,0.84645,1.0964,1.2617,1.2327,1.1454,1.0436,1.0887,1.3196,1.8654,2.5991,3.3543,3.8684,4.407,4.7521,4.8932,4.8592,4.6759,4.3613,3.9784,3.4628,2.8153,2.3,1.6214,0.92656,0.40322,-0.16399,-0.65598,-0.96304,-1.0297,-1.0128,-0.73952,-0.46168,0.033273,0.58882,0.99707,1.497,1.9154,2.1034,2.1036,1.8421,1.2371,0.522,-0.81239,-2.6386,-4.7938,-6.2217,-6.7554,-5.4461,-4.1464,-2.6829,-1.7368,-1.3215,-1.2332,-1.6398,-2.4962,-3.4658,-5.2957,-7.2099,-8.8031,-9.132,-8.0445,-6.7977,-5.3064,-4.1717,-3.4203,-2.9521,-2.6012,-2.3265,-2.2622,-2.2177,-2.1747,-2.1407,-2.0878,-1.9856,-1.9263,-1.9683,-2.1647,-2.559,-3.0178,-3.7414,-4.5105,-5.2001,-5.5405,-5.8614,-6.1158,-6.3786,-6.9556,-7.987,-9.0571,-11.123,-14.02,-17.098,-17.791,-16.006,-13.753,-12.966,-12.521,-13.286,-15.339,-18.229,-28.034,-24.664,-16.986,-11.591,-7.8346,-5.5822,-3.0417,-0.9916,0.77427,1.8566,3.0565,3.9516,4.4385,4.8615,5.0482,5.0344,4.8188,4.4121,3.81,3.2165,2.2581,1.0767,0.024793,-1.6467,-3.5682,-5.654
1.2487,0.83075,0.11772,-0.79706,-1.6939,-3.1367,-4.9899,-6.5877,-9.16,-11.928,-14.148,-15.208,-15.185,-14.022,-12.417,-9.4173,-6.4001,-4.313,-1.9633,-0.079206,1.3396,2.1929,2.9394,3.4141,3.5893,3.6503,3.5628,3.4283,3.2171,2.9688,2.6679,2.3868,1.9115,1.2871,0.69855,-0.20001,-1.1576,-2.0715,-2.6005,-3.1292,-3.4071,-3.5619,-3.9053,-4.4497,-5.1764,-6.683,-9.1803,-13.048,-14.768,-10.643,-5.8691,-3.4061,-0.83692,0.97063,1.977,2.9369,3.5343,3.8291,3.8684,3.7137,3.3366,2.913,2.219,1.3734,0.48645,-0.16644,-0.93035,-1.4122,-1.541,-1.5183,-1.1485,-0.85264,-0.23699,0.51938,1.2497,1.8291,2.5159,3.1488,3.564,4.0706,4.5519,4.9174,5.4093,5.8883,6.3201,6.5998,6.8856,7.0353,7.0654,6.9451,6.6909,6.2977,5.8512,5.2253,4.4526,3.8316,2.9111,1.9526,1.2634,0.29895,-0.52269,-1.2721,-1.7416,-2.1472,-2.3701,-2.212,-1.7987,-1.0454,-0.37186,0.63722,1.5167,2.2061,2.623,2.9257,2.9999,2.8876,2.5762,2.1208,1.661,1.3877,1.1801,1.1848,1.2815,1.3774,1.3652,1.1535,0.65353,-0.28364,-1.7584,-3.2502,-6.1818,-10.249,-15.201,-17.126,-11.896,-9.3616,-7.1374,-5.7344,-4.6348,-3.7526,-2.763,-1.6849,-0.92252,7.0209e-05,0.83916,1.491,1.9189,2.3508,2.6517,2.7932,2.8298,2.7382,2.5598,2.2241,1.7785,1.2535,0.80842,0.13829,-0.69649,-1.4251,-2.6899,-4.3171,-5.8394,-8.4589,-11.897,-15.556,-16.5,-14.89,-13.161,-12.142,-11.785,-12.26,-13.194,-14.223,-15.192,-15.172,-14.502,-12.493,-10.015,-7.7631,-5.0128,-2.4506,-0.3508,0.96739,2.391,3.4334,3.9999,4.4779,4.6676,4.636,4.3814,3.919,3.2733,2.7084,1.8839,1.0267,0.38285,-0.44218,-1.2236,-1.8968
1.9379,1.5086,0.89582,0.16525,-0.47896,-1.5252,-2.7642,-3.8745,-5.6031,-7.5589,-9.897,-12.215,-16.674,-27.951,-21.03,-11.941,-6.9523,-4.2512,-1.5321,0.52019,1.9536,2.7012,3.2983,3.4883,3.3769,2.9787,2.4316,2.0519,1.8041,1.9346,2.3241,2.636,2.9743,3.0455,3.0036,2.7063,2.2149,1.5999,1.0839,0.33526,-0.45465,-1.0665,-1.8843,-2.7956,-3.511,-4.754,-6.2202,-7.6152,-7.7403,-5.9441,-3.0386,-1.0903,1.0635,2.742,3.6706,4.5807,5.1285,5.3675,5.3687,5.1918,4.8125,4.4325,3.8347,3.1635,2.4123,1.826,0.98669,0.089794,-0.64559,-1.6835,-2.4713,-2.7533,-2.3659,-1.1908,0.33134,1.4948,2.8697,4.0221,4.7626,5.5894,6.3014,6.7597,7.3106,7.7949,8.2104,8.4537,8.6799,8.7689,8.7139,8.5414,8.1609,7.5527,7.0737,6.1458,5.1024,4.2135,2.8801,1.4249,0.31345,-1.2499,-2.7938,-4.2359,-5.3734,-6.7669,-8.1113,-8.6667,-7.8939,-5.5682,-3.5237,-1.1806,0.81609,2.4148,3.3131,4.2475,4.8751,5.1893,5.4202,5.512,5.4916,5.4406,5.3668,5.2536,5.1426,4.9382,4.6246,4.2823,3.6516,2.8162,1.7216,0.63992,-0.82097,-2.3447,-3.5524,-4.4952,-5.2526,-5.7186,-6.4919,-7.4142,-7.7444,-7.0597,-4.7488,-2.2278,-0.39599,1.5761,3.1528,4.441,5.2106,6.0287,6.6363,6.9688,7.2603,7.3753,7.3756,7.2328,6.9442,6.519,6.0896,5.3857,4.5172,3.737,2.5136,1.1207,-0.076094,-1.7305,-3.418,-4.8188,-5.6365,-6.413,-6.9076,-7.1662,-7.6716,-8.219,-9.0628,-10.065,-11.797,-14.611,-18.324,-24.137,-14.796,-10.076,-5.5529,-2.4241,-0.078961,1.3169,2.6841,3.6447,4.1236,4.4663,4.4875,4.3138,3.8427,3.0684,2.0592,1.2141,0.061454,-0.83991,-1.2059,-1.2283,-0.99575,-0.70363
0.53586,0.18395,-0.043604,-0.1439,-0.20482,-0.49428,-1.0025,-1.6347,-2.6169,-3.7665,-5.0756,-5.9325,-6.825,-6.9176,-6.2167,-4.4963,-2.4047,-0.81134,1.0674,2.5738,3.6656,4.1273,4.364,3.9686,3.2527,1.5521,-1.2278,-4.0966,-6.6216,-3.432,0.062955,1.8946,3.4762,4.3675,4.6573,4.6597,4.2637,3.5396,2.773,1.5759,0.19713,-0.84714,-1.9729,-2.6029,-2.6791,-2.3452,-1.7514,-0.95565,-0.21595,0.88293,2.164,3.1673,4.3181,5.284,5.8274,6.3088,6.5015,6.4043,6.1662,5.6423,4.9606,4.4136,3.6541,2.9671,2.3247,1.8255,1.0512,-0.083841,-1.3448,-3.7326,-8.351,-15.438,-15.126,-5.8085,-1.4529,0.63725,2.6606,4.0501,4.8255,5.6312,6.2806,6.7243,7.3011,7.8844,8.4338,8.7903,9.1388,9.3115,9.2932,9.0676,8.5883,7.8609,7.1617,6.0032,4.5825,3.3493,1.4549,-0.66827,-2.6452,-5.3145,-8.0326,-10.303,-11.061,-12.522,-14.977,-18.398,-17.068,-9.6238,-5.629,-1.8415,0.91763,2.9445,4.1243,5.3189,6.1498,6.5954,6.9857,7.2059,7.2952,7.3034,7.2651,7.1829,7.0854,6.9274,6.6799,6.4717,6.0443,5.4933,4.8338,4.2305,3.394,2.3639,1.6148,0.48186,-0.87861,-2.0946,-4.364,-7.9142,-13.653,-12.213,-5.7229,-1.3392,1.0956,3.5515,5.4441,6.9346,7.8349,8.8257,9.5895,10.036,10.489,10.774,10.89,10.906,10.767,10.458,10.119,9.5072,8.7241,8.002,6.9097,5.6325,4.5637,3.0475,1.4509,-0.11887,-1.2559,-2.5677,-3.4738,-4.0734,-4.4507,-4.6765,-4.9992,-5.321,-6.0435,-6.9677,-7.5298,-7.4015,-5.8065,-3.9893,-1.7321,0.27306,1.8471,2.6949,3.5368,4.0421,4.2263,4.2472,4.0243,3.6799,2.9416,1.8035,0.11125,-1.7515,-5.3275,-10.263,-10.853,-6.2128,-2.645,-0.47504
-9.1423,-9.3287,-6.5061,-4.0176,-2.863,-2.0131,-1.8783,-2.1028,-2.7483,-3.7666,-4.9114,-5.5577,-5.993,-5.4777,-4.5069,-2.8626,-1.0104,0.31145,1.8879,3.1541,4.0378,4.4712,4.6067,4.2529,3.6248,2.2511,0.23551,-1.4364,-2.5084,-1.0765,1.1701,2.5461,3.8524,4.6162,4.7909,4.6502,4.0619,2.9818,1.8551,-0.21929,-3.1024,-6.1233,-11.849,-13.664,-9.6366,-5.404,-2.6655,-0.65943,0.56496,1.9615,3.0813,3.8517,4.6466,5.2029,5.4725,5.5429,5.2984,4.7031,4.0113,2.712,1.0751,-0.29773,-1.9201,-2.6782,-2.376,-1.8996,-1.4168,-1.3425,-1.5621,-2.3162,-3.1208,-3.5722,-3.2134,-1.9278,-0.3757,0.62399,1.57,2.0838,2.1665,2.0493,1.832,1.8721,2.4265,3.475,4.6818,5.5081,6.347,6.8212,6.9536,6.7337,6.1646,5.3291,4.345,2.9325,1.243,-0.24101,-2.402,-4.9667,-7.2475,-11.374,-18.243,-28.072,-19.168,-14.012,-11.323,-9.6172,-7.5146,-5.1526,-3.3391,-1.1166,0.70786,2.2692,3.2033,4.1192,4.7425,5.0167,5.1884,5.1613,5.0377,4.9164,4.7542,4.6831,4.6939,4.7469,4.8149,4.8171,4.7719,4.5827,4.2515,4.0118,3.4787,2.8467,2.4611,1.7234,0.99909,0.42235,-0.31842,-0.8871,-0.96895,-0.63151,0.46831,1.8695,2.9596,4.4191,5.6901,6.797,7.5407,8.4071,9.1601,9.6531,10.202,10.644,10.875,11.064,11.095,10.951,10.731,10.269,9.5982,8.9645,7.9296,6.651,5.5404,3.7967,1.7631,-0.6907,-2.8486,-5.9077,-8.2853,-8.4085,-6.7904,-5.0871,-3.748,-2.9678,-2.2472,-1.7101,-1.3361,-0.80624,-0.09194,0.37548,1.0915,1.682,2.0154,2.1079,2.0247,1.7317,1.4276,1.0064,0.65126,0.41096,0.041936,-0.4773,-1.4044,-2.3899,-4.0658,-5.489,-5.3938,-3.5763,-1.3413,0.47528
-9.3083,-9.4581,-7.5689,-5.5202,-4.4837,-3.712,-3.6142,-3.8988,-4.9248,-6.7383,-9.649,-13.182,-20.694,-15.08,-10.215,-5.9394,-2.9868,-1.2966,0.50318,1.8501,2.8406,3.3572,3.7515,3.8861,3.8025,3.542,3.1963,2.9892,2.8734,2.997,3.2888,3.5284,3.7569,3.7762,3.6429,3.1888,2.4181,1.3017,0.21539,-1.5874,-3.8224,-5.6694,-7.8404,-8.4705,-7.6919,-5.89,-4.0779,-2.5018,-1.4781,-0.22845,0.78317,1.3958,2.0797,2.5083,2.6534,2.5789,2.1377,1.2722,0.27809,-1.6324,-4.5149,-7.8283,-16.039,-20.528,-10.468,-7.2332,-4.7555,-3.2888,-2.5941,-2.055,-1.71,-1.4083,-1.0989,-0.7765,-0.47309,-0.38389,-0.55033,-1.2082,-2.1541,-4.3919,-8.5626,-14.205,-12.323,-5.4207,-1.5764,0.25162,1.8145,2.6103,2.7926,2.5659,1.8139,0.50562,-0.70569,-2.8036,-5.1584,-6.9522,-8.8557,-10.298,-11.071,-11.778,-12.414,-12.526,-11.866,-10.567,-9.1293,-7.9386,-6.3224,-4.8508,-3.7483,-2.428,-1.226,-0.2774,0.21921,0.66886,0.81008,0.70148,0.27071,-0.46745,-1.4356,-2.1943,-2.9542,-3.0929,-2.7271,-1.9205,-1.0492,-0.55819,-0.068849,0.16091,0.13419,-0.0193,-0.33768,-0.60486,-0.86927,-1.0955,-1.1912,-1.2037,-1.105,-0.88374,-0.50468,-0.19441,0.3697,0.99842,1.4579,2.0707,2.6514,3.2298,3.6731,4.2999,4.9974,5.5436,6.2758,6.955,7.3988,7.8645,8.1573,8.2637,8.2036,7.9429,7.4602,6.957,6.061,4.922,3.893,2.2368,0.20324,-2.3843,-4.8149,-8.9491,-13.157,-12.725,-8.8473,-5.8812,-3.8268,-2.7478,-1.626,-0.80862,-0.35073,0.13142,0.42108,0.55859,0.56459,0.2722,-0.32407,-0.98037,-2.2906,-4.0812,-5.6727,-7.6525,-8.2205,-7.4425,-5.8722,-4.5634,-3.6402,-3.114,-2.5685,-2.016,-1.5131,-0.71489,0.19115,1.046
-3.6441,-3.7935,-3.738,-3.5371,-3.3801,-3.3179,-3.4814,-3.8372,-4.6361,-5.7874,-7.2355,-8.3773,-9.1883,-8.4119,-7.0071,-4.9251,-2.9966,-1.7496,-0.33917,0.79909,1.7153,2.2325,2.7872,3.1477,3.3238,3.4435,3.4861,3.4786,3.4463,3.3938,3.3003,3.2057,2.9911,2.6376,2.3024,1.6978,0.91216,-0.026947,-0.85355,-2.0494,-3.2978,-4.1872,-5.2388,-5.9283,-6.1865,-6.1819,-5.8089,-5.1208,-4.466,-3.5004,-2.4866,-1.844,-1.07,-0.51624,-0.29024,-0.20538,-0.43147,-0.9849,-1.6343,-2.7424,-4.1386,-5.235,-6.4156,-6.8504,-6.4045,-5.7315,-4.7557,-3.8989,-3.39,-2.7747,-2.347,-2.0646,-1.7551,-1.5166,-1.4266,-1.466,-1.7118,-2.2747,-2.9197,-4.0871,-5.4059,-6.0532,-5.6467,-4.0461,-2.2971,-1.2182,-0.22969,0.22452,0.18927,-0.2759,-1.2902,-3.0002,-4.7439,-7.8169,-12.494,-17.808,-29.014,-19.574,-16.225,-13.827,-12.378,-11.39,-10.826,-9.9202,-8.9514,-8.2663,-7.2089,-6.1357,-5.4358,-4.4708,-3.6779,-3.1547,-2.8884,-2.7984,-3.0757,-3.5337,-4.5884,-6.2455,-8.9017,-11.94,-19.025,-20.646,-14.452,-9.8375,-7.2571,-6.0232,-5.1069,-4.7503,-4.8418,-5.2763,-5.9218,-6.6028,-7.1155,-7.0699,-6.517,-5.8388,-4.8635,-3.9503,-3.2136,-2.7491,-2.3378,-2.0754,-2.0079,-2.1373,-2.3747,-2.6673,-2.7885,-2.5524,-1.7595,-0.85809,0.52373,1.8424,2.7298,3.6901,4.3888,4.8184,4.9653,4.938,4.6771,4.3257,3.6729,2.8245,2.0696,0.92576,-0.35303,-1.7006,-2.6687,-3.7819,-4.4572,-4.5339,-4.1658,-3.4548,-2.6426,-2.038,-1.3484,-0.80209,-0.49087,-0.22655,-0.16978,-0.2246,-0.56837,-1.1931,-2.1535,-3.1819,-5.0988,-7.8472,-10.803,-16.445,-18.128,-14.093,-10.046,-7.5034,-5.7079,-4.6793,-3.5173,-2.4781,-1.7583,-0.84566,0.002481,0.75058
