-2.359,-2.1669,-1.7893,-1.3168,-0.95475,-0.47176,-0.038312,0.24,0.52613,0.72642,0.83713,0.85887,0.80731,0.65332,0.48224,0.1501,-0.30442,-0.70899,-1.3066,-1.8654,-2.2099,-2.2126,-1.8198,-1.0744,-0.40723,0.46867,1.2159,1.6539,2.0191,2.1188,1.9232,1.56,0.76084,-0.45452,-1.6994,-3.9281,-7.0399,-11.413,-14.961,-13.986,-9.9898,-7.8114,-5.8131,-4.5615,-3.9887,-3.6422,-3.7732,-4.4061,-5.2554,-6.9883,-9.5187,-11.671,-12.404,-9.6302,-7.2983,-4.8777,-3.176,-2.0486,-1.5202,-1.1722,-1.1736,-1.3874,-1.9182,-2.6614,-3.5538,-4.2285,-5.0539,-5.666,-5.9165,-5.987,-5.7985,-5.5248,-5.0701,-4.5708,-4.0814,-3.7669,-3.4487,-3.2821,-3.2728,-3.3948,-3.6995,-4.0318,-4.5781,-5.2111,-5.8374,-6.249,-6.6623,-6.8431,-6.8084,-6.5698,-6.1559,-5.6855,-5.3409,-5.0049,-4.822,-4.8582,-5.1949,-5.9287,-6.8042,-8.4999,-11.052,-14.49,-16.292,-13.802,-9.8487,-7.5023,-5.1081,-3.3361,-2.3051,-1.2474,-0.51823,-0.046276,0.15734,0.24495,0.13261,-0.067309,-0.48576,-1.0735,-1.8339,-2.5133,-3.6316,-4.9677,-6.1539,-7.9095,-9.7161,-10.719,-11.059,-10.199,-8.9149,-7.909,-6.6671,-5.443,-4.5039,-3.2078,-1.8789,-0.90221,0.30631,1.3693,2.2609,2.8068,3.3645,3.716,3.8366,3.7988,3.5335,3.0264,2.4811,1.5208,0.25828,-0.89363,-2.7666,-5.0644,-7.1528,-10.452,-13.89,-15.3,-14.358,-12.388,-10.862,-9.9658,-8.9666,-8.0045,-7.2487,-6.1773,-5.0399,-3.9065,-3.0556,-1.9515,-0.88755,-0.13954,0.75138,1.503,2.0531,2.3307,2.4871,2.3853,2.1284,1.5315,0.62502,-0.2694,-1.7225,-3.3917,-4.9243,-5.6482,-5.6063,-4.7151,-3.8649,-2.8207,-1.9489,-1.4476,-0.94515,-0.58556,-0.33011,-0.17611,-0.020877,0.1347,0.23765,0.35581,0.42779,0.41707
-6.7984,-6.2465,-5.0533,-3.759,-2.8655,-1.8978,-1.1689,-0.78602,-0.46171,-0.30671,-0.28611,-0.31565,-0.36694,-0.37765,-0.35193,-0.25471,-0.13,-0.034027,0.094762,0.21691,0.36615,0.51102,0.75454,1.0584,1.3042,1.6442,1.9438,2.1162,2.2514,2.2309,2.0218,1.7219,1.1028,0.21338,-0.62507,-1.9279,-3.3382,-4.6459,-5.3934,-5.8672,-5.7753,-5.4423,-4.8325,-4.1756,-3.7249,-3.2599,-3.0058,-2.9927,-3.1349,-3.4567,-3.7946,-3.9562,-3.8844,-3.4491,-2.9575,-2.2045,-1.5042,-0.91956,-0.59711,-0.3399,-0.30676,-0.42361,-0.76787,-1.3139,-2.0284,-2.6623,-3.5774,-4.5268,-5.1843,-5.8753,-6.1979,-6.1495,-5.7626,-5.1514,-4.4986,-4.0798,-3.6563,-3.4529,-3.4479,-3.6218,-4.0086,-4.4158,-5.0983,-5.8845,-6.6992,-7.2764,-7.9186,-8.2748,-8.2849,-7.953,-7.3121,-6.5359,-5.9518,-5.2977,-4.8364,-4.6867,-4.7822,-5.2658,-5.9161,-7.2658,-9.1428,-11.284,-12.073,-10.66,-7.9696,-6.058,-3.9815,-2.3822,-1.4307,-0.46667,0.23885,0.69237,0.88845,0.97171,0.85832,0.64624,0.18817,-0.47891,-1.4055,-2.2827,-3.7553,-5.711,-7.5779,-11.009,-16.326,-23.616,-24.545,-17.242,-14.237,-13.24,-12.499,-11.654,-10.347,-7.8788,-5.1766,-3.3321,-1.2129,0.5114,1.8471,2.6412,3.4233,3.9326,4.1386,4.1972,4.0128,3.585,3.1002,2.2236,1.0736,-0.01126,-1.7926,-4.0516,-6.1657,-9.6714,-13.655,-15.046,-13.327,-10.74,-8.8546,-7.9404,-7.0482,-6.5332,-6.3027,-6.1016,-5.9526,-5.6509,-5.2594,-4.4055,-3.2765,-2.3359,-1.1143,-0.038979,0.83374,1.3013,1.6909,1.7613,1.5978,1.0255,0.0049894,-1.1183,-3.3146,-6.6912,-12.872,-25.037,-14.812,-8.2195,-5.6022,-3.3753,-2.0241,-1.377,-0.86377,-0.64105,-0.61417,-0.68973,-0.76929,-0.79337,-0.71069,-0.47067,-0.12156,0.25966
-22.465,-13.669,-8.3598,-5.296,-3.7234,-2.2716,-1.3986,-1.0507,-0.93808,-1.21,-1.775,-2.294,-2.8744,-2.9752,-2.6434,-1.7903,-0.77612,-0.077945,0.68861,1.2476,1.6156,1.7922,1.9353,2.0196,2.0798,2.1854,2.3504,2.496,2.702,2.856,2.8915,2.8091,2.517,2.0009,1.4703,0.56933,-0.52712,-1.7567,-2.6999,-3.9232,-4.8539,-5.1585,-4.8831,-3.988,-3.1538,-2.0985,-1.2413,-0.64143,-0.3569,-0.16317,-0.11061,-0.11343,-0.13858,-0.10951,-0.046115,0.13025,0.40232,0.71391,0.94539,1.1872,1.2909,1.2499,1.0001,0.48158,-0.33564,-1.1825,-2.6689,-4.6414,-6.5414,-9.5422,-11.851,-11.39,-8.8444,-6.4534,-4.7493,-3.8663,-3.1369,-2.8293,-2.8408,-3.1829,-3.8195,-4.4827,-5.609,-6.9851,-8.6501,-10.098,-12.215,-14.059,-14.411,-12.802,-10.265,-7.8749,-6.4024,-4.7944,-3.6601,-3.0448,-2.5135,-2.2838,-2.281,-2.4416,-2.6762,-2.8023,-2.7452,-2.4029,-1.772,-1.2041,-0.41445,0.33137,0.81239,1.3517,1.7679,2.0448,2.1608,2.1889,2.072,1.8755,1.4649,0.87069,0.092693,-0.64741,-1.8114,-3.22,-4.4337,-6.2198,-7.9994,-9.126,-10.147,-10.729,-11.465,-12.594,-15.821,-24.04,-19.974,-11.029,-5.9587,-3.2927,-0.60374,1.3877,2.8933,3.7453,4.5784,5.1092,5.3347,5.4307,5.3093,4.9939,4.6428,4.0174,3.2261,2.522,1.4523,0.25519,-0.68982,-1.8896,-2.8913,-3.5058,-3.6839,-3.6921,-3.6152,-3.6252,-3.8422,-4.3704,-5.035,-6.3908,-8.4145,-10.957,-12.188,-10.528,-7.1929,-4.9627,-2.5518,-0.7261,0.66021,1.4544,2.2176,2.6659,2.7883,2.6743,2.2266,1.6731,0.65657,-0.55599,-1.6892,-2.1875,-2.0988,-1.3723,-0.70646,0.055444,0.49819,0.60187,0.4184,-0.14109,-1.0445,-1.8939,-3.0907,-3.9496,-4.0078,-3.2071,-1.8547,-0.451
-6.2431,-5.4907,-3.9258,-2.3821,-1.4057,-0.41718,0.13515,0.24974,-0.073917,-1.0609,-2.9262,-5.2189,-10.513,-16.228,-10.085,-4.5391,-1.3404,0.2232,1.5787,2.3343,2.602,2.5243,2.1498,1.5595,1.1175,0.73611,0.86311,1.307,2.1463,3.0016,3.678,4.0168,4.214,4.1049,3.8089,3.1059,2.01,0.41635,-1.2168,-4.3578,-9.6129,-16.069,-11.578,-5.4714,-2.7281,-0.2939,1.2623,2.2108,2.6244,2.8225,2.6791,2.3935,1.8124,1.1228,0.65739,0.2974,0.43447,1.0067,1.5776,2.3219,2.9073,3.1729,3.2545,2.9972,2.37,1.6355,0.23556,-1.7492,-3.7199,-7.0426,-9.7809,-9.2004,-6.3831,-3.9618,-2.3401,-1.5721,-1.0457,-1.0024,-1.2404,-1.9369,-3.0122,-4.0577,-5.7465,-7.6989,-9.9242,-11.775,-14.759,-18.807,-20.319,-15.44,-10.515,-6.9704,-4.9152,-2.7839,-1.2182,-0.31578,0.58641,1.1839,1.4773,1.7295,1.8533,1.9335,1.9728,2.0444,2.1445,2.2285,2.354,2.4896,2.5904,2.7358,2.8593,2.977,3.0432,3.0769,3.0152,2.8982,2.6247,2.2155,1.6895,1.2299,0.52076,-0.23156,-0.8261,-1.5933,-2.2944,-2.7718,-3.2779,-3.727,-4.1501,-4.398,-4.5968,-4.3028,-3.5595,-2.0026,-0.14498,1.2432,2.8837,4.2334,5.2879,5.8747,6.4246,6.7191,6.8028,6.7531,6.5563,6.2595,5.9981,5.6049,5.182,4.8542,4.4005,3.932,3.5708,3.1153,2.6842,2.3099,2.0634,1.73,1.3201,0.95967,0.26856,-0.6949,-1.6734,-3.4398,-5.8751,-8.9135,-10.543,-9.1502,-5.9722,-3.8884,-1.6341,0.13029,1.5768,2.5069,3.546,4.3747,4.8423,5.299,5.5385,5.583,5.5276,5.3692,5.1812,5.074,4.9716,4.9188,4.855,4.6649,4.3047,3.8601,2.9566,1.5955,-0.38304,-2.4489,-6.7029,-16.088,-22.683,-8.4907,-3.5502,-0.56839
-2.6064,-2.1489,-1.3704,-0.53425,0.066742,0.72575,1.1803,1.3203,1.1822,0.65308,-0.3033,-1.2638,-2.5129,-2.8663,-2.1837,-0.55348,1.0295,1.9427,2.7192,2.9623,2.6565,2.0413,0.57893,-1.8544,-4.6609,-10.169,-9.9178,-5.5158,-1.4628,1.1009,2.7945,3.6559,4.404,4.7495,4.7703,4.5148,3.91,2.9537,1.9847,0.4533,-1.0664,-1.723,-1.2977,0.20265,1.4407,2.8567,3.8686,4.4419,4.5857,4.4073,3.7558,2.9123,1.23,-1.366,-4.1321,-8.7021,-7.857,-3.3932,-0.91792,1.3741,2.8617,3.5815,4.1427,4.317,4.1617,3.8547,3.2244,2.4154,1.771,0.96259,0.41545,0.24361,0.33136,0.56461,0.74708,0.78658,0.59345,0.073671,-0.55171,-1.724,-3.3675,-4.9615,-7.6091,-10.882,-14.195,-15.481,-14.603,-12.663,-11.008,-8.681,-6.3323,-4.1139,-2.6412,-0.97874,0.37353,1.1805,1.9812,2.5233,2.7828,2.9681,2.995,2.8948,2.7492,2.4877,2.1425,1.8291,1.3832,0.91759,0.62071,0.35201,0.27702,0.41531,0.60687,0.88915,1.083,1.1312,1.0541,0.79315,0.37041,0.024612,-0.46958,-0.86564,-1.0741,-1.2023,-1.1717,-1.0885,-0.87051,-0.59206,-0.26135,0.039743,0.51621,1.1375,1.7034,2.5548,3.4605,4.1198,4.9247,5.5981,6.0545,6.2538,6.3144,6.1318,5.8628,5.3471,4.7426,4.1798,3.8352,3.5886,3.5545,3.6248,3.7661,3.9096,3.994,4.0414,4.0405,3.9842,3.8849,3.7002,3.4068,3.1295,2.6224,1.9524,1.3436,0.41638,-0.54537,-1.4184,-1.9032,-2.2062,-2.172,-1.9836,-1.5402,-0.8185,0.24141,1.2039,2.5637,3.8782,4.7575,5.7501,6.5265,6.9636,7.3991,7.662,7.7939,7.8273,7.7647,7.5899,7.3704,6.9306,6.3129,5.6964,4.6613,3.3801,1.8267,0.5305,-1.164,-2.4151,-2.7027,-2.1007,-0.84497,0.55788
-5.9263,-5.1134,-4.0873,-3.0475,-2.2935,-1.3384,-0.50461,0.0093343,0.54217,0.88789,1.0612,1.1372,1.2369,1.4183,1.6411,2.0049,2.3572,2.5431,2.6058,2.3781,1.8074,1.1296,-0.16596,-1.9096,-3.4083,-5.0808,-5.147,-4.0637,-2.1962,-0.53654,0.77955,1.5487,2.3301,2.8748,3.1556,3.3708,3.4265,3.3501,3.2379,3.074,2.974,3.0036,3.2185,3.6008,3.937,4.356,4.654,4.7523,4.6467,4.238,3.4815,2.6461,1.122,-0.88465,-2.6319,-4.542,-4.4465,-2.6493,-1.1706,0.45963,1.6233,2.2416,2.7769,3.0457,3.1028,3.0318,2.8252,2.5372,2.2869,1.9603,1.6405,1.4272,1.1644,0.89566,0.56054,0.22851,-0.3491,-1.1388,-1.9171,-3.2211,-4.9038,-6.483,-9.1252,-12.631,-16.863,-18.138,-15.17,-11.699,-9.5957,-7.2685,-5.3435,-3.7146,-2.684,-1.5197,-0.61067,-0.10577,0.33972,0.55762,0.58406,0.43484,0.13468,-0.31404,-0.71682,-1.3775,-2.2004,-2.9464,-4.2007,-5.7972,-7.1705,-8.8604,-9.1996,-8.0124,-6.77,-5.3469,-4.3911,-4.0222,-3.9595,-4.3431,-5.1057,-5.9066,-6.9318,-7.6057,-7.5669,-6.8499,-5.7235,-4.7972,-3.6837,-2.6577,-1.7274,-1.1033,-0.2858,0.49098,1.044,1.7548,2.4055,2.8354,3.296,3.5751,3.6403,3.525,3.094,2.32,1.4663,-0.062763,-2.0103,-4.1234,-5.2572,-5.2463,-3.921,-2.7827,-1.4871,-0.51984,0.031314,0.57512,0.97019,1.2371,1.3693,1.465,1.4923,1.4158,1.2545,0.97181,0.68537,0.20037,-0.40445,-1.1396,-1.7859,-2.8749,-4.3173,-5.7226,-8.1051,-9.9278,-8.3175,-5.697,-2.4988,-0.0069405,1.4787,3.0066,4.1598,4.8382,5.5085,5.9922,6.3052,6.4241,6.4588,6.3219,6.1127,5.6851,5.0462,4.437,3.458,2.3013,1.0132,0.027164,-1.2356,-2.2299,-2.6999,-2.8588,-2.5127,-1.8168
-10.662,-9.9245,-8.9306,-7.6143,-6.4096,-4.6501,-2.9888,-1.8742,-0.61639,0.36318,1.1097,1.5455,1.9889,2.3107,2.4859,2.6332,2.6775,2.6369,2.4678,2.1648,1.7138,1.2732,0.59235,-0.1396,-0.67139,-1.2398,-1.5813,-1.6619,-1.5998,-1.3788,-1.0685,-0.7721,-0.29801,0.27417,0.74021,1.3512,1.9292,2.4377,2.7807,3.1747,3.5317,3.7887,4.1134,4.4136,4.6167,4.8268,4.9315,4.9068,4.7912,4.4778,3.991,3.5222,2.7796,1.9889,1.4468,0.87841,0.57788,0.55842,0.65901,0.85342,1.0269,1.1213,1.1787,1.1757,1.1286,1.0774,0.99686,0.88894,0.78573,0.62853,0.43773,0.26423,-0.035589,-0.39868,-0.8392,-1.2441,-1.8734,-2.6033,-3.2383,-4.2014,-5.2652,-6.1196,-7.2552,-8.2687,-8.8887,-9.0039,-8.6061,-7.7283,-6.8999,-5.7325,-4.5936,-3.5944,-2.9374,-2.2546,-1.8009,-1.6319,-1.6311,-1.9046,-2.2864,-2.999,-3.8854,-4.8174,-5.4903,-6.3041,-7.0966,-7.7975,-9.1278,-11.249,-13.75,-19.194,-21.548,-15.268,-12.145,-9.5722,-8.1853,-7.7105,-7.7721,-8.5742,-10.224,-12.21,-16.695,-26.723,-24.649,-15.838,-11.636,-9.5323,-7.5037,-5.9743,-4.7392,-3.9228,-2.9436,-2.0675,-1.4596,-0.71025,-0.05821,0.36311,0.79188,1.0237,1.0389,0.85483,0.30659,-0.67394,-1.7654,-3.8663,-7.0329,-12.049,-17.232,-15.272,-10.271,-8.0258,-6.161,-5.0645,-4.5093,-3.9218,-3.4333,-2.9535,-2.5816,-2.1441,-1.7771,-1.5673,-1.3694,-1.2534,-1.2311,-1.3012,-1.5293,-1.9493,-2.4406,-3.4073,-4.8627,-6.3797,-8.9962,-11.257,-9.7686,-7.2094,-4.1857,-1.9024,-0.59566,0.73234,1.7204,2.3065,2.935,3.4411,3.8349,4.0491,4.2203,4.2295,4.1101,3.7691,3.192,2.604,1.583,0.27092,-1.3293,-2.7573,-4.9899,-7.4683,-9.1713,-10.064,-8.8354,-6.8935
-13.369,-15.423,-19.515,-16.935,-12.187,-7.6485,-4.4596,-2.6517,-0.81248,0.54509,1.5374,2.0769,2.5765,2.8649,2.9582,2.9565,2.8324,2.6764,2.4068,2.0867,1.7268,1.4269,0.99092,0.50687,0.10432,-0.48666,-1.1674,-1.7598,-2.655,-3.6354,-4.5303,-4.9041,-4.6822,-3.6619,-2.633,-1.2201,0.050473,1.1265,1.8048,2.5776,3.2297,3.6488,4.1328,4.537,4.7857,5.0416,5.1981,5.2404,5.2009,5.049,4.7803,4.5124,4.0912,3.6075,3.2197,2.699,2.1775,1.6456,1.2364,0.66084,0.066294,-0.39032,-0.95135,-1.3942,-1.6524,-1.7131,-1.6593,-1.5309,-1.426,-1.3586,-1.3745,-1.4673,-1.6935,-2.0479,-2.5081,-2.9051,-3.5041,-4.1611,-4.6499,-5.2974,-5.9161,-6.3171,-6.7541,-7.0065,-7.0426,-6.9187,-6.5485,-5.9542,-5.4183,-4.6558,-3.8847,-3.1713,-2.7256,-2.3015,-2.1301,-2.1875,-2.5635,-3.3607,-4.2736,-5.9611,-8.287,-11.071,-12.837,-13.168,-11.819,-10.872,-10.123,-9.9328,-10.05,-10.213,-10.027,-9.4192,-8.84,-8.1122,-7.6604,-7.5678,-7.8088,-8.4943,-9.6707,-10.758,-12.317,-13.487,-13.562,-12.674,-11.446,-10.544,-9.479,-8.557,-7.6579,-6.9664,-6.0608,-5.1213,-4.4176,-3.5171,-2.6657,-2.0987,-1.4308,-0.89166,-0.56183,-0.47761,-0.59973,-1.0418,-1.598,-2.5896,-3.8336,-5.1086,-5.8865,-6.5175,-6.8399,-7.0472,-7.5082,-8.2436,-8.884,-9.4325,-9.1278,-8.0698,-7.1674,-6.1017,-5.3258,-4.8173,-4.2884,-3.7704,-3.3675,-2.8257,-2.3364,-1.9827,-1.8487,-1.8312,-2,-2.2052,-2.4495,-2.497,-2.2555,-1.9035,-1.3127,-0.78681,-0.50921,-0.28228,-0.17327,-0.10342,0.13079,0.54608,1.132,1.6125,2.1542,2.5204,2.6263,2.5103,2.1199,1.6229,0.67902,-0.60573,-2.2917,-3.9064,-6.6406,-10.498,-14.448,-17.532,-12.859,-9.1227
-8.2695,-9.2502,-10.079,-9.0351,-7.2123,-4.5324,-2.223,-0.80065,0.7065,1.8197,2.5905,2.963,3.2137,3.2084,3.0602,2.7009,2.2102,1.8002,1.2746,0.83926,0.54869,0.4273,0.30889,0.14218,-0.063112,-0.55056,-1.3497,-2.2358,-3.9441,-6.6315,-11.188,-17.935,-18.647,-9.8759,-6.5192,-3.6155,-1.6669,-0.27088,0.53114,1.4206,2.1653,2.6621,3.2722,3.8143,4.1643,4.5466,4.8277,4.9945,5.0377,5.0074,4.8744,4.7091,4.4089,4.0146,3.6459,3.0622,2.35,1.4687,0.67945,-0.5782,-2.1091,-3.4357,-5.3218,-6.942,-7.5505,-7.2066,-6.1926,-5.129,-4.4893,-3.9205,-3.6819,-3.6873,-3.8878,-4.3052,-4.8935,-5.406,-6.1494,-6.9354,-7.4756,-8.0952,-8.5535,-8.7614,-8.866,-8.7491,-8.456,-8.083,-7.4251,-6.6125,-5.9264,-4.9506,-4.0009,-3.135,-2.6003,-2.0562,-1.7873,-1.7928,-2.1497,-2.946,-3.8986,-5.7725,-8.5589,-12.605,-15.93,-15.4,-11.777,-9.7762,-8.0196,-6.9993,-6.5275,-6.1396,-5.9081,-5.748,-5.6642,-5.6444,-5.7196,-5.8683,-6.1645,-6.6105,-7.1526,-7.6644,-8.3247,-8.9613,-9.4184,-10.01,-10.592,-11.126,-11.857,-12.391,-12.346,-11.85,-10.71,-9.4152,-8.4849,-7.3243,-6.1451,-5.2255,-3.996,-2.8374,-1.8508,-1.2495,-0.69058,-0.40287,-0.36815,-0.53432,-0.91687,-1.4854,-1.9925,-2.8498,-3.9472,-5.0381,-7.0904,-10.302,-14.168,-27.047,-20.045,-13.142,-10.758,-9.1597,-8.6338,-8.6886,-8.8018,-8.2587,-7.1844,-5.2968,-3.4479,-1.9287,-1.0206,-0.10477,0.53771,0.87601,1.1676,1.3363,1.3767,1.316,1.0603,0.51663,-0.14118,-1.4471,-3.322,-4.9818,-6.4853,-5.4197,-3.0261,-1.3927,0.24744,1.2812,1.7263,1.9338,1.7531,1.3918,0.66289,-0.3173,-1.501,-2.4497,-3.7547,-4.9434,-5.5851,-5.9381,-5.6827,-5.0381
-1.8776,-1.8671,-1.6853,-1.2204,-0.68187,0.16632,1.0773,1.7135,2.4373,2.9719,3.2664,3.3196,3.1439,2.6665,2.1013,1.0409,-0.35839,-1.5886,-3.2411,-4.306,-4.2104,-3.5407,-2.459,-1.5818,-1.1673,-0.97338,-1.1909,-1.6338,-2.5898,-3.908,-5.3919,-6.2374,-6.3902,-5.442,-4.4933,-3.3431,-2.539,-2.0292,-1.7454,-1.4004,-0.92658,-0.42959,0.3608,1.1869,1.758,2.3859,2.8308,3.108,3.2128,3.2377,3.1763,3.0846,2.8928,2.6238,2.3601,1.863,1.1645,0.21811,-0.7048,-2.3067,-4.4959,-6.6863,-10.889,-18.742,-24.748,-16.122,-11.208,-8.6873,-7.6009,-6.762,-6.5056,-6.6001,-7.0794,-7.8559,-8.9069,-9.836,-11.205,-12.536,-13.509,-14.526,-15.03,-15.116,-14.842,-14.38,-13.742,-13.116,-12.005,-10.607,-9.3606,-7.5911,-5.8935,-4.4011,-3.4355,-2.4142,-1.6841,-1.3607,-1.2158,-1.3916,-1.7434,-2.4552,-3.3388,-4.1914,-4.668,-4.9117,-4.7419,-4.4621,-4.0993,-3.8369,-3.7344,-3.7472,-3.9157,-4.2039,-4.4708,-4.8774,-5.2996,-5.5956,-5.9606,-6.2717,-6.5385,-6.7594,-7.1774,-7.7114,-8.274,-9.3678,-10.967,-12.681,-16.301,-23.105,-29.867,-21.8,-17.005,-14.951,-14.285,-13.862,-12.944,-11.305,-8.557,-5.9512,-3.8049,-2.5229,-1.2101,-0.27834,0.20537,0.57034,0.68773,0.57214,0.31513,-0.23615,-1.0341,-1.8324,-3.1602,-4.7359,-5.9617,-7.2683,-7.7208,-7.5834,-7.5078,-7.8901,-9.2596,-11.47,-17.725,-24.122,-13.838,-7.6749,-4.0847,-1.6331,-0.26696,1.0975,2.0846,2.6305,3.1323,3.3937,3.433,3.296,2.8347,2.007,1.0842,-0.7265,-3.4406,-6.2125,-9.6817,-7.6093,-3.8958,-1.8457,-0.027312,1.0153,1.4102,1.5211,1.1994,0.73976,-0.11007,-1.1303,-2.1886,-2.9053,-3.6258,-3.9825,-4.0121,-3.7824,-3.3679,-2.883
0.97751,1.0338,1.1609,1.3493,1.54,1.8509,2.1899,2.4311,2.6963,2.8464,2.8247,2.6681,2.2297,1.4728,0.64105,-0.92758,-3.2137,-5.6678,-10.939,-24.699,-14.27,-9.1413,-5.4484,-3.3051,-2.2832,-1.4269,-1.0243,-0.94088,-1.0531,-1.3274,-1.6696,-1.9099,-2.164,-2.3952,-2.602,-3.0528,-3.8641,-5.1992,-6.5685,-8.5933,-9.1952,-7.9387,-5.4988,-3.4225,-2.2801,-1.2601,-0.7316,-0.58006,-0.62362,-0.80836,-0.99357,-1.0578,-1.0198,-0.91276,-0.85294,-0.90218,-1.1786,-1.7385,-2.3692,-3.5043,-4.9417,-6.1878,-7.9459,-9.4554,-10.215,-10.208,-9.793,-9.278,-9.0377,-9.0221,-9.3467,-9.8652,-10.96,-12.475,-14.411,-16.12,-18.699,-21.577,-24.226,-27.862,-28.856,-26.946,-24.427,-23.098,-22.808,-23.226,-22.929,-19.515,-16.26,-12.384,-9.2309,-6.6919,-5.1445,-3.4861,-2.2193,-1.5091,-0.83157,-0.45958,-0.34095,-0.36202,-0.52932,-0.7814,-0.97848,-1.2387,-1.4791,-1.663,-1.9488,-2.3035,-2.6502,-3.2375,-3.9842,-4.9199,-5.7421,-6.9107,-8.0584,-8.7323,-9.1879,-9.0624,-8.6367,-8.2181,-7.8172,-7.7053,-7.8396,-8.35,-9.3615,-10.417,-12.097,-13.795,-14.745,-14.803,-14.577,-15.038,-16.312,-20.234,-25.101,-18.483,-12.001,-7.9391,-5.1662,-3.5955,-1.9936,-0.81283,-0.13859,0.5377,0.99214,1.2595,1.3305,1.2878,1.0564,0.78548,0.31309,-0.24626,-0.70194,-1.2783,-1.7933,-2.2871,-2.7104,-3.3815,-4.2144,-4.8343,-5.4303,-5.2893,-4.5965,-3.1897,-1.6398,-0.21853,0.71959,1.786,2.6508,3.1732,3.7237,4.0893,4.2676,4.2667,4.0855,3.6853,3.2344,2.4947,1.6731,1.1106,0.62732,0.59193,0.90855,1.2053,1.513,1.6035,1.4598,0.95487,0.085874,-0.82417,-2.4055,-4.3846,-6.6722,-8.3303,-9.4972,-8.7892,-7.5768,-5.8483,-4.3421,-3.1362
1.6608,1.5385,1.3763,1.2549,1.2057,1.2482,1.3781,1.524,1.7252,1.8567,1.8682,1.757,1.4191,0.83689,0.22428,-0.80419,-2.0854,-3.1413,-4.4597,-5.2174,-5.0484,-4.4229,-3.3533,-2.3415,-1.7187,-1.099,-0.69671,-0.51344,-0.38841,-0.36953,-0.41245,-0.49744,-0.69979,-1.0476,-1.4516,-2.2945,-3.6008,-5.6165,-7.8154,-11.771,-13.891,-11.356,-7.7048,-5.3711,-4.3174,-3.6565,-3.702,-4.4238,-5.3771,-7.0236,-8.5271,-8.7814,-7.6398,-5.9865,-4.9572,-3.9894,-3.5177,-3.5111,-3.7633,-4.3649,-5.211,-5.9395,-6.9565,-7.8872,-8.6443,-9.0461,-9.4226,-9.7451,-9.979,-10.505,-11.338,-12.23,-13.862,-16.208,-19.208,-22.162,-26.289,-29.53,-30.868,-32.555,-32.017,-29.974,-27.048,-25.387,-25.411,-26.248,-26.714,-22.567,-18.539,-14.057,-10.502,-7.6658,-5.8869,-3.8971,-2.356,-1.4277,-0.47344,0.17574,0.49744,0.72914,0.76452,0.63962,0.46284,0.13518,-0.29008,-0.67333,-1.2516,-1.9481,-2.5704,-3.559,-4.7858,-6.3481,-7.8467,-10.467,-14.265,-18.248,-20.928,-15.955,-12.132,-10.199,-8.3754,-7.2488,-6.7358,-6.3881,-6.3655,-6.5359,-6.8647,-7.2723,-7.6911,-7.9697,-8.3058,-8.6572,-8.9224,-9.1055,-8.8028,-8.1168,-6.7786,-5.3542,-4.012,-3.1483,-2.1771,-1.3774,-0.83077,-0.13605,0.51479,1.1108,1.5237,1.9657,2.2663,2.3997,2.4498,2.3706,2.2522,2.0206,1.7021,1.3273,1.019,0.58659,0.16382,-0.10816,-0.36238,-0.43404,-0.35196,-0.084197,0.31633,0.79942,1.1991,1.7808,2.3911,2.8519,3.444,3.9855,4.4193,4.6632,4.8734,4.9314,4.8811,4.7203,4.483,4.2808,4.0143,3.7698,3.5232,3.3002,2.9301,2.4039,1.8709,0.91654,-0.35514,-1.5775,-3.6607,-6.5008,-10.492,-14.879,-20.698,-14.632,-10.913,-7.6062,-5.2787,-3.5119
