-7.2235,-7.1404,-5.9947,-4.1551,-2.7922,-1.1553,0.16951,0.93446,1.6964,2.1551,2.3724,2.3502,2.1618,1.786,1.3959,0.79351,0.11987,-0.37615,-1.0147,-1.5373,-1.9387,-2.1285,-2.2591,-2.2061,-2.0061,-1.5629,-0.82274,-0.13249,0.98272,2.1884,3.4038,4.2661,5.3317,6.2579,6.8513,7.5192,8.0419,8.4449,8.6772,8.9167,9.0777,9.1517,9.1853,9.1255,9.0225,8.7875,8.4457,7.9884,7.5808,6.9614,6.3191,5.8489,5.3232,4.9972,4.9218,5.0652,5.4423,6.003,6.4803,7.1203,7.6869,8.035,8.3747,8.536,8.5033,8.3452,7.9638,7.3824,6.8198,5.9211,4.8594,3.9994,2.7887,1.6877,0.96271,0.85107,1.3478,2.2969,3.1056,4.0544,4.7722,5.1223,5.3157,5.1777,4.6872,4.0915,2.9143,1.2777,-0.3542,-3.2709,-7.6041,-14.804,-18.158,-11.617,-7.8267,-6.135,-4.572,-3.3541,-2.4103,-1.1292,0.20236,1.3777,2.1457,2.9534,3.5351,3.8499,4.1423,4.3354,4.4178,4.4515,4.4173,4.255,4.0791,3.7447,3.3533,3.0243,2.6235,2.2766,2.0239,1.9069,1.8328,1.8636,1.9362,2.1333,2.425,2.7157,3.1926,3.7206,4.2475,4.5962,4.9475,5.122,5.1165,4.9086,4.4492,3.9467,3.0745,2.0778,1.0824,0.52201,0.24104,0.5794,1.1813,2.137,3.1759,4.1506,4.8053,5.5674,6.1585,6.4931,6.8124,6.9464,6.9416,6.803,6.533,6.1572,5.8169,5.318,4.7586,4.3162,3.6488,2.8853,2.1973,1.1284,-0.15764,-1.6695,-2.9016,-4.6724,-6.4727,-7.8858,-9.9089,-12.277,-15.133,-16.294,-14.479,-11.396,-9.4425,-7.5609,-6.5085,-6.1552,-6.2476,-6.9751,-8.2186,-9.0047,-8.7014,-6.794,-5.1173,-3.2612,-1.964,-1.366,-1.0521,-1.1919,-1.7759,-2.4718,-3.6841,-5.1562,-6.4215,-8.347,-10.799,-13.922
-17.36,-23.518,-11.575,-6.1272,-3.5559,-1.17,0.43419,1.2826,2.0416,2.4509,2.5949,2.5748,2.4077,2.1277,1.8718,1.4743,1.0561,0.71432,0.21049,-0.31905,-0.91255,-1.4027,-2.07,-2.6283,-2.8808,-2.8142,-2.1677,-1.3481,-0.012791,1.3503,2.6353,3.4856,4.4465,5.1948,5.6362,6.075,6.386,6.5972,6.7144,6.8526,6.9967,7.1106,7.2489,7.3511,7.3639,7.2751,7.021,6.5722,6.0987,5.2686,4.2332,3.3642,2.1852,1.32,1.1319,1.6295,2.7385,4.0201,4.9408,6.0145,6.8672,7.3518,7.799,8.0067,7.9734,7.7981,7.3584,6.7186,6.1283,5.2672,4.4009,3.8554,3.3556,3.2043,3.412,3.7451,4.3756,5.0804,5.6225,6.2605,6.7407,6.9623,7.038,6.8584,6.3825,5.8385,4.8155,3.4459,2.1688,0.16757,-2.0269,-3.8996,-4.4223,-3.8585,-2.5511,-1.5383,-0.37415,0.58731,1.1543,1.7673,2.1837,2.3756,2.3632,2.134,1.7297,1.3638,0.95055,0.78542,0.89907,1.2376,1.6504,1.9267,2.0257,1.9861,1.8022,1.6284,1.425,1.3713,1.5158,1.7616,2.1937,2.7112,3.1016,3.6243,4.1221,4.4865,4.9356,5.3539,5.724,5.939,6.1484,6.2496,6.2318,6.0743,5.7619,5.4204,4.8376,4.1621,3.4424,2.9309,2.3499,1.9747,1.8595,1.9915,2.4139,3.0014,3.5233,4.1744,4.7202,5.0124,5.196,5.1674,4.9822,4.5418,3.8973,3.1348,2.5381,1.8147,1.3089,1.0902,0.96877,0.90005,0.82183,0.57856,0.15874,-0.4855,-1.0795,-2.0084,-3.0624,-3.8946,-5.0055,-6.0369,-6.8595,-7.1714,-7.3025,-7.0445,-6.7695,-6.4404,-6.3701,-6.5717,-7.3787,-9.0728,-12.115,-15.53,-16.028,-10.639,-7.6323,-4.9335,-3.3054,-2.628,-2.355,-2.7585,-3.8397,-5.0968,-7.3535,-10.075,-11.831,-12.355,-11.187,-9.662
-2.5934,-2.4179,-1.6066,-0.37376,0.57661,1.6341,2.4006,2.7568,2.954,2.8756,2.5353,2.1893,1.6301,1.0992,0.79349,0.51416,0.35708,0.2419,0.036011,-0.40601,-1.1567,-2.01,-3.696,-6.2996,-9.1509,-12.496,-9.3948,-5.9579,-2.5566,-0.14425,1.5403,2.4593,3.298,3.7727,3.9219,3.8847,3.645,3.2963,3.0509,2.8578,2.9563,3.233,3.7889,4.4079,4.8077,5.1704,5.2512,5.003,4.5528,3.552,1.9257,0.16543,-3.427,-10.374,-18.334,-7.1245,-1.6891,1.4987,3.1709,4.8099,5.9805,6.6148,7.1658,7.4194,7.3796,7.147,6.5472,5.5844,4.6154,2.9572,1.0481,-0.30357,-1.0088,0.01046,1.8765,3.2806,4.9169,6.268,7.0733,7.9267,8.5107,8.7814,8.9224,8.815,8.4809,8.0732,7.377,6.5232,5.8141,4.8712,4.0077,3.3641,3.0884,2.9869,3.168,3.3977,3.7418,4.0329,4.1637,4.1864,3.9324,3.3748,2.6688,1.2709,-0.82678,-3.0217,-6.723,-8.6427,-6.7433,-3.6109,-1.5747,-0.43801,-0.13177,-0.27114,-0.98753,-1.7717,-2.8517,-3.2279,-2.4004,-1.2773,0.3245,1.7135,2.5895,3.5082,4.2263,4.6517,5.1293,5.5305,5.8853,6.1361,6.425,6.6339,6.718,6.6982,6.5008,6.2151,5.6452,4.8096,3.7238,2.7208,1.1353,-0.60034,-1.8071,-2.498,-1.8207,-0.32476,0.8035,2.0599,2.9451,3.3543,3.5422,3.3607,2.9713,2.0812,0.724,-1.1928,-2.9863,-5.5601,-6.7333,-5.872,-3.7668,-1.9816,-0.99365,-0.15247,0.23835,0.29865,0.12292,-0.29927,-0.91892,-1.485,-2.2806,-3.1384,-3.8849,-4.4043,-4.9,-5.1709,-5.2508,-5.2217,-5.0593,-4.9633,-4.9207,-4.9897,-4.9959,-4.883,-4.3844,-3.479,-2.7255,-1.7542,-1.0767,-0.83649,-0.90519,-1.534,-2.7617,-4.1926,-6.9459,-11.041,-14.616,-14.041,-9.9681,-6.9997
2.8305,2.9052,3.0721,3.2604,3.3816,3.4503,3.3464,3.109,2.5416,1.6357,0.34742,-0.92151,-2.87,-4.7651,-5.5838,-5.2262,-3.9864,-3.0405,-2.1209,-1.7014,-1.7954,-2.2033,-3.2686,-4.8826,-6.2752,-7.3182,-6.2199,-4.5154,-2.3232,-0.66192,0.44735,0.94555,1.2082,1.0685,0.6947,-0.15765,-1.4876,-3.3542,-5.1347,-7.5333,-7.8472,-6.1047,-3.2587,-0.9606,0.36563,1.6121,2.3712,2.6765,2.6224,2.1756,1.3113,0.39085,-1.0238,-2.2701,-2.5912,-1.9064,-0.47419,1.0162,2.0064,3.1157,4.0029,4.5412,5.082,5.4093,5.478,5.3216,4.799,3.8171,2.6981,0.5226,-2.9602,-6.9412,-11.328,-5.1529,-0.46564,1.9313,4.2694,5.9763,6.9489,7.9223,8.5821,8.8901,9.0738,8.9989,8.6921,8.3211,7.6693,6.8898,6.2705,5.4657,4.7794,4.3348,4.1583,4.178,4.3676,4.5676,4.8302,4.9955,5.0327,4.8774,4.4694,3.7389,2.9489,1.4905,-0.53089,-2.4361,-5.1753,-6.4396,-5.5076,-3.4793,-1.9675,-1.2046,-1.1565,-1.8295,-3.4832,-5.6747,-10.985,-21.502,-10.326,-5.9448,-2.4821,-0.39612,0.62778,1.4992,1.9625,2.1224,2.2317,2.3682,2.677,3.0639,3.704,4.3495,4.7659,5.1461,5.2595,5.1514,4.7123,3.8981,2.6215,1.2896,-1.1866,-4.9843,-9.6042,-18.051,-9.468,-4.564,-2.3838,-0.56002,0.48342,0.89142,1.0666,0.79561,0.34322,-0.63385,-2.1047,-4.2226,-6.4435,-10.238,-12.269,-10.089,-6.4155,-3.815,-2.4736,-1.2625,-0.60484,-0.35841,-0.40251,-0.73845,-1.3331,-1.9349,-2.9305,-4.0965,-5.4172,-6.4915,-7.7955,-8.7484,-8.882,-8.2364,-7.004,-5.9963,-4.7076,-3.5725,-2.6263,-1.9787,-1.2084,-0.5177,-0.030833,0.45223,0.7686,0.85139,0.74269,0.39147,-0.20925,-0.81004,-1.7008,-2.5286,-2.9525,-3.1013,-2.7868,-2.3111
4.1767,4.0743,3.9303,3.7448,3.5554,3.2108,2.7067,2.1771,1.2161,-0.14256,-2.0173,-3.9533,-7.5633,-13.432,-18.543,-13.049,-8.2057,-5.955,-4.0124,-2.7737,-2.0564,-1.7799,-1.6205,-1.6262,-1.6409,-1.5667,-1.3352,-1.0712,-0.73027,-0.5248,-0.54986,-0.7702,-1.3543,-2.2632,-3.1513,-4.5816,-6.3497,-8.5362,-10.617,-13.708,-14.096,-11.574,-7.8765,-5.0446,-3.4599,-1.8855,-0.78127,-0.057221,0.27317,0.45794,0.4287,0.27466,-0.011096,-0.29563,-0.45481,-0.60926,-0.65372,-0.6753,-0.64767,-0.49786,-0.11874,0.32005,1.0699,1.8126,2.3924,2.6555,2.7359,2.4941,2.1106,1.4163,0.66343,0.23228,0.16578,0.74849,1.8216,2.787,4.0422,5.1754,5.9122,6.7055,7.2722,7.5314,7.6595,7.5183,7.091,6.5883,5.648,4.3996,3.2998,1.6767,0.23065,-0.46218,-0.31572,0.58471,1.6861,2.4519,3.2644,3.8016,4.0259,4.066,3.8691,3.426,2.9617,2.2151,1.3758,0.77859,0.12193,-0.2448,-0.31053,-0.21615,-0.07448,-0.063392,-0.19925,-0.66363,-1.4249,-2.1026,-2.9463,-3.3138,-2.9942,-2.4553,-1.6309,-1.0484,-0.86934,-1.0163,-1.6989,-2.5954,-4.2858,-6.0608,-6.2449,-4.8669,-2.3789,-0.22453,1.005,2.1785,2.8572,3.0859,3.0391,2.6367,1.8755,1.0912,-0.14452,-1.4874,-2.4094,-3.1302,-3.1676,-2.7196,-2.3035,-1.9068,-1.7398,-1.8018,-2.0598,-2.5064,-2.9344,-3.5572,-4.2275,-4.8556,-5.2574,-5.5728,-5.4566,-5.1187,-4.3228,-3.4231,-2.8556,-2.2573,-1.9395,-1.9408,-2.124,-2.6525,-3.4641,-4.2368,-5.5628,-7.1797,-9.2526,-11.296,-15.18,-23.235,-32.061,-17.3,-11.653,-8.9597,-6.3086,-4.3383,-2.8562,-1.9584,-0.9878,-0.25804,0.18279,0.60055,0.86642,0.97791,1.0054,0.92172,0.74935,0.59736,0.37196,0.17766,0.073632,-0.0050781,-0.023983,-0.05185
3.6152,3.3673,3.0477,2.7515,2.5197,2.1727,1.7175,1.2758,0.5285,-0.45159,-1.6389,-2.6221,-4.0256,-5.1844,-5.6865,-5.7013,-5.0836,-4.4211,-3.4809,-2.5747,-1.7632,-1.25,-0.66259,-0.225,0.034078,0.25786,0.35837,0.3409,0.12808,-0.33029,-1.1097,-1.9329,-3.4039,-5.3184,-6.9917,-9.2379,-10.902,-11.457,-11.232,-10.58,-9.603,-8.7108,-7.3929,-6.1241,-5.2331,-4.1589,-3.2331,-2.4642,-1.9727,-1.451,-1.0868,-0.91575,-0.86231,-0.99169,-1.2523,-1.8396,-2.8171,-4.2782,-5.7658,-8.0515,-8.954,-7.5524,-4.6604,-2.2216,-0.46189,0.46091,1.234,1.6111,1.682,1.5803,1.4041,1.2568,1.1962,1.3554,1.7685,2.2432,3.016,3.868,4.4961,5.2367,5.8096,6.0924,6.2434,6.1116,5.6582,5.0774,3.9176,2.2011,0.42169,-3.0606,-9.3349,-34.05,-11.02,-4.3958,-1.0828,0.50645,1.9003,2.7311,3.0528,3.1894,3.0403,2.6758,2.3105,1.788,1.307,1.0308,0.80942,0.77026,0.82874,0.98238,1.1386,1.2115,1.208,1.0987,0.87487,0.66841,0.37321,0.13406,-0.045836,-0.1687,-0.36291,-0.66417,-1.0348,-1.8093,-3.0633,-4.4316,-7.101,-10.905,-12.158,-9.0381,-5.0314,-2.228,-0.73865,0.64499,1.5088,1.8655,2.0275,1.8908,1.5321,1.14,0.53989,-0.10732,-0.55488,-1.1045,-1.6066,-2.052,-2.4473,-3.046,-3.8405,-4.5717,-5.764,-6.9635,-7.7262,-8.287,-8.2035,-7.6992,-7.1377,-6.3666,-5.5809,-4.996,-4.2963,-3.6809,-3.3329,-3.0472,-2.9875,-3.2308,-3.6097,-4.4138,-5.5389,-6.5455,-8.1277,-9.7501,-11.307,-12.344,-13.412,-13.825,-13.38,-11.754,-9.5409,-7.8335,-5.807,-4.1676,-2.8312,-2.035,-1.2268,-0.63332,-0.34643,-0.076907,0.061458,0.12279,0.15027,0.15052,0.1524,0.18794,0.25703,0.35441,0.4481,0.57324,0.6868,0.7822
1.8106,1.3224,0.87708,0.69514,0.69516,0.74927,0.75078,0.67176,0.39343,-0.065032,-0.71075,-1.2858,-2.0937,-2.883,-3.4074,-3.904,-4.0968,-3.9882,-3.4642,-2.6202,-1.6044,-0.82063,0.12836,0.92931,1.3911,1.8206,2.0055,1.9604,1.6518,1.0081,-0.044237,-1.1516,-3.1609,-6.0087,-9.032,-15.532,-31.782,-17.34,-13.24,-10.39,-8.8356,-8.0801,-7.4717,-7.1094,-6.8874,-6.5116,-5.8861,-5.0212,-4.2898,-3.2987,-2.4509,-1.9282,-1.4417,-1.2565,-1.3394,-1.7709,-2.707,-4.2636,-5.9989,-9.0418,-10.584,-8.5988,-4.9501,-2.1722,-0.27933,0.69429,1.501,1.8339,1.8218,1.4899,0.84337,0.23779,-0.66805,-1.3318,-1.3537,-0.84875,0.37401,1.791,2.8054,3.9682,4.8599,5.3487,5.742,5.8439,5.6565,5.3152,4.5936,3.5732,2.6117,1.1805,-0.10958,-0.69224,-0.46806,0.47685,1.5978,2.3252,3.0406,3.4038,3.4514,3.2263,2.6572,1.8031,1.0165,-0.11446,-1.017,-1.3368,-1.1235,-0.39382,0.279,1.1298,1.8162,2.2963,2.5046,2.6214,2.5725,2.4318,2.1578,1.7977,1.3921,1.0794,0.6249,0.16165,-0.19048,-0.70287,-1.2457,-1.6493,-2.1327,-2.3491,-2.1352,-1.6789,-0.77866,0.19881,0.85783,1.526,1.9255,2.0476,1.9939,1.7164,1.2881,0.91497,0.36378,-0.16486,-0.52093,-0.99736,-1.4767,-2.086,-2.6744,-3.7149,-5.1901,-6.6683,-9.3821,-13.434,-17.852,-21.634,-16.008,-12.075,-10.095,-8.1244,-6.6305,-5.6741,-4.6559,-3.8752,-3.4141,-3.0711,-3.0495,-3.3612,-3.8721,-4.9118,-6.4735,-8.086,-10.779,-14.177,-16.952,-16.49,-13.995,-11.48,-9.8671,-7.9279,-6.2147,-5.0432,-3.6924,-2.5815,-1.7327,-1.2736,-0.88331,-0.72594,-0.74898,-0.93139,-1.2267,-1.4828,-1.7562,-1.8705,-1.7731,-1.5923,-1.2105,-0.75271,-0.39617,0.075743,0.51419,0.91292
-2.5213,-4.3398,-5.5104,-4.4725,-3.1232,-1.5588,-0.48841,-0.0080164,0.25549,0.16142,-0.26165,-0.77488,-1.6899,-2.9299,-4.0884,-5.9279,-7.9023,-8.7495,-7.7908,-5.2668,-2.7225,-1.0871,0.68822,2.0472,2.8151,3.549,3.9592,4.0613,3.936,3.4967,2.7354,1.937,0.59057,-1.076,-2.4556,-4.2305,-5.4677,-5.918,-5.8851,-5.7618,-5.8916,-6.2914,-7.32,-8.9615,-10.641,-12.889,-12.807,-10.106,-7.9614,-5.5964,-3.7737,-2.7318,-1.6314,-0.85099,-0.43264,-0.11747,-0.018641,-0.11184,-0.21861,-0.26859,-0.03192,0.39154,1.1785,2.041,2.7713,3.1551,3.401,3.2821,2.9319,2.0676,0.61157,-0.98751,-4.2,-10.064,-17.959,-9.9271,-3.8468,-0.37453,1.427,3.1847,4.4231,5.0943,5.717,6.0717,6.196,6.164,5.9794,5.6718,5.3909,5.0251,4.7444,4.5995,4.6165,4.7378,4.9288,5.0554,5.1194,4.9913,4.7335,4.0833,3.0173,1.3833,-0.37291,-3.8732,-9.9502,-15.207,-8.1106,-3.0975,-0.771,1.2882,2.6007,3.3976,3.7223,3.8584,3.7157,3.4534,2.931,2.2459,1.4614,0.85902,0.13704,-0.4207,-0.66775,-0.7465,-0.57907,-0.34066,0.079427,0.58133,1.1363,1.5537,2.087,2.5306,2.7653,2.9159,2.8182,2.576,2.0109,1.1906,0.15558,-0.66002,-1.6349,-2.2374,-2.4144,-2.3489,-2.2023,-2.2416,-2.4538,-3.1177,-4.247,-5.4339,-7.4693,-9.9267,-11.739,-13.057,-12.583,-11.333,-10.364,-9.0138,-7.5858,-6.4871,-5.0588,-3.8427,-3.117,-2.4419,-2.1581,-2.2652,-2.6161,-3.4828,-4.8561,-6.291,-8.7958,-12.019,-14.6,-13.898,-10.834,-8.0672,-6.3746,-4.5483,-3.1107,-2.2296,-1.3071,-0.64582,-0.27025,-0.1769,-0.31043,-0.78576,-1.3353,-2.3996,-3.7842,-4.9753,-6.4667,-7.2169,-6.7851,-5.945,-4.6268,-3.3824,-2.5794,-1.658,-0.87196,-0.18327
-5.3807,-8.9076,-11.897,-8.2285,-5.5565,-3.1742,-1.7834,-1.198,-0.8581,-0.93471,-1.3199,-1.7925,-2.7138,-4.0032,-5.2966,-7.7546,-11.385,-14.269,-11.953,-7.0595,-3.4392,-1.3896,0.68544,2.2346,3.1293,3.9951,4.5609,4.8141,4.9232,4.7963,4.4581,4.077,3.4122,2.6229,1.9871,1.1146,0.29111,-0.50362,-1.1128,-2.0051,-3.0969,-4.1592,-5.9865,-8.4921,-10.976,-14.694,-15.183,-12.074,-9.8569,-7.5657,-5.7676,-4.6031,-3.2376,-1.9796,-1.1292,-0.13399,0.71695,1.4217,1.8841,2.4358,2.9354,3.2984,3.7365,4.1032,4.3576,4.4366,4.3609,4.0434,3.6179,2.7729,1.6083,0.4914,-1.2081,-2.7936,-3.435,-2.9945,-1.5831,-0.012016,1.0102,2.1494,3.0329,3.542,4.057,4.4115,4.6364,4.7415,4.816,4.8378,4.8482,4.8591,4.8747,4.9196,4.9755,5.0632,5.141,5.1729,5.1388,4.9887,4.7585,4.2528,3.4769,2.3602,1.2812,-0.38077,-1.9011,-2.3616,-1.594,-0.0037039,1.1673,2.4349,3.2694,3.7082,3.7995,3.6087,3.0803,2.4843,1.4087,0.027094,-1.6573,-3.1083,-5.1214,-6.7112,-7.0676,-6.1299,-4.4309,-3.1177,-1.535,-0.2283,0.83315,1.4849,2.1376,2.5423,2.6746,2.6085,2.2301,1.7018,0.61113,-1.0286,-3.4048,-5.8965,-10.361,-13.108,-10.612,-6.9546,-4.6773,-3.3539,-2.8599,-2.7076,-3.0382,-3.561,-4.551,-5.8125,-6.8537,-8.3858,-10.139,-12.266,-14.045,-15.18,-12.798,-10.215,-7.2218,-4.9954,-3.7909,-2.6469,-1.9616,-1.7072,-1.7499,-2.1101,-2.7221,-3.2889,-4.1063,-4.8132,-5.1677,-5.0897,-4.6329,-3.8575,-3.1828,-2.2892,-1.4888,-1.0014,-0.50788,-0.24241,-0.2332,-0.41654,-0.95982,-1.8901,-2.8979,-4.7571,-7.4109,-10.257,-16.46,-35.493,-17.331,-12.963,-9.7157,-7.7776,-6.7863,-5.8369,-5.1154,-4.4564
-1.2928,-1.9194,-2.4223,-2.4973,-2.3661,-2.1504,-2.0915,-2.2077,-2.5802,-3.1504,-3.7991,-4.2739,-4.7894,-5.1477,-5.3343,-5.5045,-5.4412,-5.1436,-4.2826,-2.9819,-1.5123,-0.4404,0.85003,1.9304,2.595,3.304,3.8231,4.1008,4.3353,4.4312,4.3948,4.2908,4.0451,3.6976,3.3705,2.8555,2.2378,1.5293,0.92458,-0.0104,-1.1063,-2.0332,-3.4319,-4.9584,-6.0926,-7.4346,-8.4784,-9.147,-9.4946,-9.761,-9.5827,-8.8975,-7.3278,-5.3735,-3.9299,-2.1642,-0.68957,0.54166,1.3021,2.135,2.7939,3.1794,3.578,3.8391,3.9654,3.9732,3.852,3.582,3.278,2.7398,2.0729,1.5291,0.78371,0.12775,-0.34808,-0.54259,-0.62346,-0.55247,-0.42989,-0.23373,-0.023339,0.13331,0.31706,0.47113,0.6055,0.69375,0.82004,0.97904,1.1242,1.3396,1.5762,1.8308,2.0031,2.2473,2.4752,2.6363,2.8419,3.0112,3.0959,3.153,3.1075,2.9666,2.8212,2.623,2.4993,2.5145,2.6897,2.9924,3.2316,3.4766,3.5547,3.3898,3.0852,2.4197,1.4306,0.45615,-1.1566,-3.1833,-5.7255,-8.0974,-12.41,-19.789,-23.61,-14.634,-9.5557,-6.964,-4.3834,-2.4567,-1.0159,-0.192,0.61741,1.1209,1.3061,1.2792,0.94753,0.47399,-0.48295,-1.8635,-3.7373,-5.4761,-7.8594,-8.89,-8.0756,-6.0816,-4.3224,-3.0965,-2.5313,-2.1459,-2.1588,-2.4024,-2.9971,-3.8929,-4.7726,-6.2502,-8.1939,-10.805,-13.123,-14.996,-12.644,-10.076,-7.182,-5.0694,-3.9088,-2.8101,-2.131,-1.8103,-1.775,-1.9349,-2.2825,-2.6114,-3.0772,-3.4707,-3.7012,-3.7438,-3.5987,-3.25,-2.9143,-2.4183,-1.9242,-1.6142,-1.3173,-1.2098,-1.3289,-1.5912,-2.203,-3.1105,-4.0456,-5.5716,-7.411,-8.9314,-10.861,-12.176,-12.543,-12.351,-11.911,-11.601,-11.502,-11.642,-12.086,-12.61
0.8824,0.69918,0.4028,0.05383,-0.26401,-0.84531,-1.6729,-2.5087,-3.9954,-5.9132,-8.114,-9.4434,-9.6376,-8.1944,-6.8544,-5.2009,-3.8368,-2.9333,-1.8494,-0.86564,0.028296,0.61564,1.3155,1.8768,2.2141,2.594,2.9014,3.0985,3.3557,3.6034,3.8263,3.9612,4.0861,4.1068,4.0425,3.8479,3.5031,3.0147,2.5501,1.7977,0.88921,0.1154,-1.0388,-2.3172,-3.3396,-4.811,-6.4775,-8.5173,-10.516,-14.51,-23.153,-24.663,-13.861,-8.6887,-6.0531,-3.4442,-1.496,-0.02561,0.83166,1.712,2.3472,2.6838,2.9875,3.1497,3.1945,3.1687,3.0653,2.8788,2.686,2.3534,1.9092,1.5106,0.8992,0.19065,-0.59485,-1.2097,-2.071,-2.9111,-3.4464,-3.999,-4.3196,-4.4266,-4.4873,-4.5413,-4.6342,-4.7043,-4.6995,-4.4788,-4.1819,-3.636,-3.0335,-2.5101,-2.1812,-1.8268,-1.4765,-1.16,-0.60793,0.082247,0.67239,1.4676,2.2063,2.8531,3.2657,3.7139,4.073,4.2898,4.5042,4.6237,4.6395,4.5203,4.2214,3.6941,3.1222,2.1065,0.78116,-0.44201,-2.39,-4.6559,-7.1581,-9.0488,-11.125,-12.103,-11.896,-10.493,-8.4006,-6.7935,-4.7964,-3.1048,-1.7495,-0.94929,-0.15303,0.3687,0.59174,0.68661,0.56356,0.35434,-0.064637,-0.60013,-1.1964,-1.6169,-2.013,-2.1319,-2.0167,-1.6413,-1.1563,-0.72673,-0.46985,-0.29447,-0.31813,-0.46334,-0.83149,-1.367,-1.8756,-2.6459,-3.4662,-4.208,-4.6215,-4.8061,-4.5121,-4.0436,-3.2577,-2.4701,-1.9568,-1.4496,-1.1968,-1.1914,-1.3571,-1.7781,-2.4237,-3.0211,-3.8928,-4.7113,-5.3122,-5.5338,-5.4091,-4.9271,-4.4196,-3.6888,-3.012,-2.5691,-2.1405,-1.915,-1.9242,-2.0974,-2.5504,-3.284,-3.9994,-5.1637,-6.5641,-7.677,-9.2377,-10.789,-12.225,-13.124,-14.106,-14.785,-15.254,-16.124,-17.799,-21.454
2.1995,2.2744,2.2098,1.9459,1.5938,0.88404,-0.16051,-1.2372,-3.1869,-6.0161,-10.352,-14.858,-14.788,-9.363,-6.5663,-3.9895,-2.2057,-1.1966,-0.17725,0.56404,1.0722,1.3218,1.4711,1.444,1.3316,1.0963,0.8948,0.86309,1.076,1.5937,2.312,2.8786,3.5695,4.1043,4.3802,4.5593,4.5358,4.2945,3.9786,3.3949,2.6291,1.9418,0.90622,-0.26267,-1.2217,-2.5891,-4.0521,-5.6095,-6.8005,-8.2946,-9.1564,-8.9401,-7.4509,-5.3878,-3.8752,-2.0834,-0.62041,0.49568,1.1253,1.7068,2.0172,2.1094,2.0669,1.9136,1.7294,1.6079,1.5128,1.481,1.4672,1.401,1.2192,0.94872,0.38176,-0.4676,-1.657,-2.8368,-4.7882,-7.1952,-9.1982,-11.267,-11.515,-10.893,-10.135,-10.054,-10.827,-11.906,-13.488,-13.536,-12.082,-9.7703,-8.0325,-7.0599,-6.7652,-6.9391,-7.4172,-7.5595,-6.7603,-4.7906,-3.0669,-0.93659,0.87149,2.3253,3.2094,4.1591,4.8768,5.2731,5.6315,5.7951,5.7894,5.6042,5.1926,4.5433,3.8861,2.748,1.2767,-0.071637,-2.2842,-5.0937,-8.775,-12.483,-19.787,-19.431,-14.577,-10.356,-7.4627,-5.7641,-3.9556,-2.5425,-1.463,-0.84442,-0.25793,0.087938,0.21517,0.26294,0.20225,0.12297,0.010468,-0.07482,-0.079315,-0.018645,0.13009,0.36622,0.59579,0.91567,1.2255,1.4851,1.6258,1.705,1.667,1.561,1.3179,0.97997,0.6908,0.27533,-0.12165,-0.43544,-0.58942,-0.66291,-0.58275,-0.42842,-0.17258,0.093165,0.25798,0.36287,0.28327,-0.039634,-0.46486,-1.3344,-2.5815,-3.8184,-5.9192,-8.6041,-11.505,-12.638,-11.45,-9.0571,-7.4228,-5.6591,-4.3333,-3.5587,-2.7863,-2.2835,-2.0455,-2.0426,-2.2785,-2.8165,-3.3935,-4.4523,-5.8303,-7.1025,-9.1443,-11.662,-14.736,-17.39,-20.363,-20.261,-18.955,-17.381,-16.406,-15.819
