-6.8533,-9.29,-13.704,-17.954,-16.002,-11.72,-8.7341,-7.1056,-5.455,-4.1925,-3.1931,-2.5549,-1.8113,-1.1459,-0.6999,-0.14858,0.36109,0.69561,1.0749,1.3822,1.5911,1.7079,1.8395,1.9896,2.1267,2.3731,2.6965,2.9771,3.3822,3.7568,4.0561,4.2049,4.2753,4.1718,3.9652,3.5187,2.8754,2.0354,1.3214,0.31058,-0.68353,-1.367,-2.1204,-2.6723,-2.9612,-3.2013,-3.2771,-3.1978,-3.0472,-2.732,-2.3662,-2.094,-1.7727,-1.5187,-1.3791,-1.2959,-1.3359,-1.4776,-1.6413,-1.8939,-2.1169,-2.1986,-2.1146,-1.7517,-1.1462,-0.6107,0.1269,0.78616,1.2032,1.6174,1.871,1.9421,1.9047,1.6921,1.3246,0.94939,0.32339,-0.42557,-1.0356,-1.9062,-2.7562,-3.3664,-4.0693,-4.6444,-5.0545,-5.2654,-5.4172,-5.4832,-5.4359,-5.3191,-5.1298,-4.889,-4.6696,-4.293,-3.8421,-3.489,-3.0664,-2.7437,-2.6009,-2.5259,-2.5996,-2.7681,-2.9569,-3.2338,-3.4993,-3.6424,-3.6408,-3.2668,-2.721,-1.7474,-0.62176,0.44474,1.1712,1.9426,2.4982,2.7596,2.9235,2.8578,2.5869,2.258,1.6663,0.96408,0.38896,-0.37956,-1.1106,-1.5864,-2.1665,-2.6649,-3.1516,-3.5135,-4.0283,-4.5746,-5.0434,-5.7847,-6.728,-7.6157,-9.0585,-10.366,-10.386,-9.139,-6.8439,-4.6751,-3.3759,-2.0663,-1.2292,-0.80674,-0.76677,-1.026,-1.6417,-2.2909,-3.3705,-4.5832,-5.4797,-6.4495,-6.8618,-6.4951,-5.7287,-4.3411,-2.8246,-1.7687,-0.49233,0.58065,1.25,1.9826,2.578,3.0388,3.3134,3.5657,3.6994,3.6989,3.5758,3.2657,2.7385,2.186,1.1922,-0.097141,-1.2672,-3.0094,-4.4998,-4.9402,-4.357,-3.1174,-1.9632,-1.3429,-0.86619,-0.80331,-1.024,-1.6687,-2.7181,-3.7928,-5.6615,-8.0925,-11.094,-13.188,-13.055,-9.7831,-7.2157,-4.3209,-2.0012,-0.17933
-3.8974,-5.0116,-6.4523,-7.5577,-8.0334,-8.2026,-8.0404,-7.7616,-7.249,-6.6843,-6.116,-5.7115,-5.1666,-4.5237,-3.9507,-3.043,-2.0167,-1.2411,-0.27219,0.57055,1.2588,1.6739,2.1223,2.4873,2.7337,3.0512,3.4073,3.7096,4.1465,4.5986,5.0287,5.3041,5.5859,5.7285,5.7232,5.5707,5.2334,4.7077,4.1916,3.3436,2.3323,1.4603,0.14979,-1.3322,-2.5371,-4.179,-5.5476,-6.2333,-6.1602,-5.5301,-4.7437,-4.2293,-3.7046,-3.3835,-3.2733,-3.2922,-3.515,-4.0235,-4.6256,-5.7848,-7.3541,-8.6301,-9.4706,-8.2922,-6.0162,-4.3339,-2.4664,-1.0447,-0.23187,0.56114,1.0832,1.331,1.5,1.5174,1.3946,1.2317,0.91072,0.49249,0.10812,-0.50811,-1.2386,-1.8813,-2.8595,-3.9744,-5.1704,-6.0393,-6.8481,-6.9292,-6.494,-5.4814,-4.3965,-3.426,-2.8271,-2.2118,-1.8477,-1.7229,-1.747,-2.0005,-2.3198,-2.8733,-3.402,-3.7517,-3.7515,-3.4078,-2.7049,-2.0593,-1.0993,-0.1253,0.60144,1.539,2.4008,3.1683,3.6281,4.1004,4.3583,4.4021,4.241,3.8022,3.0833,2.3448,1.1059,-0.4032,-1.6305,-3.184,-4.2108,-4.4616,-4.1702,-3.6279,-3.1311,-2.9071,-2.8133,-2.9983,-3.3414,-4.124,-5.4043,-6.7882,-9.5889,-14.073,-16.374,-12.215,-7.3836,-4.1749,-2.4852,-0.86189,0.18428,0.73042,0.86725,0.68262,0.09141,-0.63836,-1.9974,-3.97,-6.0142,-9.9852,-16.117,-14.669,-9.8881,-5.599,-2.7197,-1.1035,0.57204,1.838,2.5661,3.3065,3.8098,4.1199,4.237,4.272,4.1766,4.0254,3.7517,3.3832,2.9505,2.5752,2.044,1.4775,1.0487,0.55381,0.20947,0.058136,0.018691,0.10374,0.20866,0.24678,0.1664,-0.12291,-0.464,-1.1279,-2.0727,-2.9744,-4.5187,-6.5518,-9.107,-10.888,-10.617,-7.4859,-5.0528,-2.3617,-0.30847,1.2482
-0.062594,-1.0095,-2.4664,-4.1273,-5.5011,-7.4293,-9.163,-10.028,-10.267,-9.7329,-9.2153,-9.1501,-9.526,-10.037,-9.6654,-7.6509,-4.96,-3.0873,-1.0589,0.42576,1.4777,2.0066,2.4254,2.5974,2.6533,2.7463,2.9948,3.3516,4.0488,4.9345,5.867,6.529,7.2863,7.864,8.1664,8.3651,8.3297,8.0636,7.6873,6.9449,5.8885,4.8721,3.1386,0.83239,-1.4475,-5.7295,-13.396,-24.26,-13.116,-8.2242,-6.0295,-5.197,-4.7002,-4.5778,-4.5721,-4.5309,-4.509,-4.7164,-5.1814,-6.4299,-8.8006,-11.585,-15.223,-11.627,-7.0159,-4.6069,-2.3358,-0.80817,-0.010183,0.72774,1.1739,1.3865,1.5322,1.6109,1.6463,1.6506,1.635,1.5483,1.4031,1.0987,0.56021,-0.011549,-1.1252,-2.7856,-5.3547,-8.3446,-15.838,-18.43,-10.801,-5.6731,-2.7095,-0.82014,0.1287,0.90441,1.2135,1.1556,0.69628,-0.2417,-1.298,-3.311,-6.1493,-9.3259,-9.8082,-6.8219,-3.4999,-1.4788,0.68134,2.388,3.4591,4.6598,5.6249,6.3797,6.7982,7.1669,7.2942,7.2236,6.8684,6.2041,5.1637,4.0921,2.1787,-0.52015,-3.3347,-9.2759,-23.56,-13.817,-6.9746,-3.7654,-1.909,-1.026,-0.294,0.047857,0.11395,-0.018202,-0.35581,-0.68782,-1.1481,-1.3687,-1.1211,-0.53337,0.55058,1.761,2.6253,3.5776,4.267,4.6503,4.7426,4.5847,4.1114,3.5365,2.4592,1.016,-0.30122,-2.1837,-3.5773,-3.3824,-2.2294,-0.31702,1.4502,2.5813,3.7929,4.6905,5.1847,5.6166,5.7964,5.7573,5.5922,5.2383,4.7629,4.3811,3.8474,3.3736,2.9867,2.7585,2.548,2.4135,2.381,2.4047,2.4761,2.5453,2.6123,2.6095,2.505,2.3483,2.0015,1.53,1.1107,0.535,0.026664,-0.2911,-0.59485,-0.75999,-0.70844,-0.4645,0.19567,1.1964,2.0709,3.2646,4.3474,5.2126
4.0533,3.0396,1.3639,-0.80149,-2.917,-6.7663,-13.149,-23.029,-16.387,-10.843,-8.8394,-8.5964,-9.8771,-13.314,-15.083,-9.588,-4.4875,-1.8771,0.55784,2.1418,3.0072,3.2532,3.0635,2.287,1.3086,-0.36307,-1.6492,-1.2802,0.98862,3.6475,5.9339,7.3504,8.8785,10.048,10.717,11.341,11.677,11.727,11.582,11.138,10.385,9.6044,8.2533,6.5339,5.0134,2.7668,0.62943,-0.84855,-1.3499,-1.6392,-2.1624,-2.9812,-4.8452,-7.462,-8.9419,-7.9476,-5.4303,-3.4678,-2.547,-1.9299,-1.7459,-1.7121,-1.5236,-1.0205,-0.28955,0.29306,0.92755,1.3283,1.4309,1.3532,1.0917,0.8263,0.51544,0.35494,0.47831,0.73495,1.2435,1.8085,2.2128,2.6342,2.8562,2.8517,2.5743,1.9356,0.98553,0.14324,-0.71642,-0.5618,0.29052,1.8891,3.4027,4.5851,5.2098,5.6699,5.7394,5.5261,4.8651,3.7661,2.6015,0.55991,-2.0789,-4.6549,-5.0396,-2.9037,-0.11163,1.7435,3.7877,5.4901,6.5607,7.7986,8.806,9.5797,10.036,10.427,10.584,10.531,10.227,9.6452,8.7481,7.8657,6.3808,4.5724,3.0678,1.1037,-0.15796,-0.32223,0.3247,1.2717,2.1001,2.6342,3.1652,3.5688,3.8044,4.0719,4.3267,4.5174,4.8342,5.2414,5.75,6.1993,6.863,7.5356,8.0227,8.5769,8.9959,9.259,9.3255,9.256,8.9975,8.6899,8.1378,7.4916,7.0002,6.4018,6.0067,5.898,6.0059,6.3554,6.8339,7.2277,7.6943,8.0439,8.1877,8.17,7.8995,7.329,6.7036,5.5968,4.2551,3.2006,1.9261,1.0886,0.73056,0.73272,0.89572,1.2631,1.6713,2.3302,3.0528,3.5832,4.1496,4.4637,4.4515,4.1873,3.4987,2.4423,1.4335,0.097216,-0.57975,-0.29271,0.92308,2.4473,3.8933,4.8769,6.0404,7.0743,7.7542,8.538,9.1739,9.632
4.431,3.5834,2.2812,0.81093,-0.40537,-2.1038,-3.5827,-4.3564,-4.6887,-4.4223,-3.9761,-3.6945,-3.3896,-2.9853,-2.5029,-1.4685,-0.21736,0.73007,1.7955,2.483,2.7133,2.5574,1.8594,0.49557,-1.1187,-4.3315,-8.2953,-7.9841,-3.4053,0.5028,3.3856,5.0952,6.9627,8.4565,9.3617,10.326,11.016,11.422,11.557,11.503,11.2,10.806,10.082,9.1596,8.3657,7.2241,6.0316,4.8614,3.9562,2.6668,1.1011,-0.38602,-2.9407,-6.1532,-7.9507,-6.9499,-4.18,-1.9852,-0.83372,0.18861,0.79573,1.0449,1.1936,1.2081,1.0724,0.86428,0.39457,-0.33085,-1.0683,-2.3948,-4.126,-5.7007,-7.9064,-9.4725,-9.1198,-7.7653,-5.57,-3.4299,-1.9666,-0.27344,1.152,2.0038,2.9035,3.5623,4.0391,4.3426,4.7235,5.1852,5.582,6.1401,6.666,7.0623,7.2358,7.2778,7.0679,6.7453,6.1001,5.2275,4.456,3.3522,2.3043,1.4989,1.1784,1.2074,1.6904,2.2931,3.2988,4.4339,5.3117,6.4373,7.4661,8.3419,8.8677,9.3858,9.6787,9.7432,9.6324,9.2769,8.7066,8.1457,7.2531,6.2332,5.4264,4.3986,3.5143,2.9705,2.414,2.028,1.7821,1.6629,1.6087,1.7068,1.8838,2.2725,2.8237,3.3293,4.0885,4.8857,5.7037,6.2774,7.0243,7.6984,8.1316,8.6263,8.9899,9.2266,9.3163,9.3212,9.1942,9.0186,8.6937,8.2794,7.9275,7.4327,6.9495,6.5317,6.2905,6.1245,6.1511,6.2665,6.5054,6.7268,6.7971,6.6752,6.2068,5.2772,4.2076,2.1382,-0.93632,-4.2097,-10.365,-12.974,-9.3221,-7.8809,-7.4771,-7.648,-7.0078,-4.5461,-1.706,0.025189,1.7142,2.7339,3.1052,2.9549,2.1406,0.42411,-1.702,-6.7504,-18.669,-9.9377,-2.5397,1.3846,3.9346,5.3328,6.7498,7.7892,8.3869,8.9675,9.3259,9.4903
1.8952,1.2791,0.50374,-0.20321,-0.66896,-1.2153,-1.6065,-1.7782,-1.8372,-1.7188,-1.453,-1.2067,-0.82579,-0.36753,-0.0060523,0.54032,1.065,1.4058,1.7636,1.9071,1.8148,1.5671,0.98408,0.15431,-0.56469,-1.4836,-2.1025,-2.2047,-1.7798,-0.80721,0.53069,1.6888,3.2864,4.8416,5.9041,7.1493,8.1574,8.9129,9.3066,9.607,9.678,9.5879,9.3067,8.8554,8.4226,7.7453,6.9724,6.1375,5.4496,4.4795,3.446,2.6563,1.648,0.8115,0.4096,0.21549,0.35696,0.65252,0.86842,1.0481,1.0688,0.96445,0.64428,0.12725,-0.58486,-1.2745,-2.4046,-3.8364,-5.1335,-7.2898,-10.101,-12.808,-17.953,-24.776,-22.833,-18.972,-14.805,-11.042,-8.4152,-5.2227,-2.529,-0.847,1.018,2.504,3.6768,4.4085,5.201,5.8226,6.2007,6.5789,6.8204,6.8971,6.839,6.6069,6.1697,5.7166,4.9571,4.0183,3.2194,2.0591,0.81574,-0.43399,-1.3449,-2.3756,-2.9905,-2.9897,-2.2582,-0.91089,0.29121,1.8409,3.2462,4.4434,5.1494,5.8769,6.3492,6.5444,6.607,6.4383,6.0768,5.6807,5.0062,4.1941,3.4945,2.4743,1.3476,0.45693,-0.80623,-2.0928,-3.3117,-4.184,-5.0797,-5.5371,-5.508,-4.8697,-3.7104,-2.6043,-1.068,0.41183,1.756,2.6309,3.6463,4.4666,4.9571,5.4747,5.8337,6.0599,6.1629,6.2046,6.1475,6.0435,5.808,5.4172,5.0073,4.2893,3.3431,2.1819,1.2465,0.18313,-0.13859,0.24247,1.3129,2.4383,3.1001,3.6195,3.6323,3.0998,2.3236,0.7271,-1.5211,-3.598,-6.426,-8.0252,-8.3881,-8.7841,-10.338,-13.333,-13.43,-8.7049,-4.4677,-2.1895,-0.079681,1.2381,1.9439,2.1484,2.0065,1.4965,0.9718,0.30547,0.13576,0.50846,1.5768,2.8992,4.1393,4.9261,5.754,6.3218,6.5988,6.7651,6.7271,6.5109
-1.8074,-2.2411,-2.4157,-2.3382,-2.1842,-1.9226,-1.6605,-1.3944,-1.0294,-0.61201,-0.1619,0.20175,0.69226,1.1557,1.5055,1.9141,2.254,2.4429,2.5722,2.5449,2.3449,2.0623,1.4952,0.72139,0.025948,-1.0727,-2.3104,-3.3008,-4.5229,-5.1685,-4.4077,-2.9461,-0.51696,1.8376,3.3958,5.1518,6.538,7.6053,8.2052,8.7629,9.0665,9.1563,9.1093,8.8972,8.6551,8.2393,7.7486,7.1944,6.768,6.1782,5.6015,5.1862,4.6669,4.224,3.9422,3.6366,3.3826,3.1369,2.9298,2.5747,2.0827,1.6159,0.83555,-0.16081,-1.349,-2.3757,-3.9007,-5.5956,-6.9528,-8.8339,-10.853,-12.493,-14.771,-17.434,-20.956,-26.234,-29.355,-16.573,-11.486,-6.7966,-3.27,-1.1715,1.1181,2.9342,4.3602,5.2108,6.1147,6.7641,7.1064,7.3838,7.4589,7.3457,7.1319,6.6811,6.0349,5.4232,4.4381,3.2546,2.2342,0.68399,-1.1219,-3.2548,-5.1939,-8.6302,-13.99,-18.724,-13.056,-7.4909,-4.626,-1.8167,0.25773,1.8003,2.6834,3.5563,4.1149,4.3619,4.4738,4.3887,4.1148,3.7907,3.1988,2.4293,1.7192,0.54993,-0.91491,-2.2307,-4.3251,-6.867,-9.8148,-12.185,-15.302,-18.18,-19.6,-17.429,-12.587,-9.4515,-6.048,-3.4451,-1.4253,-0.20668,1.0255,1.9037,2.364,2.7508,2.9526,3.0238,3.0412,3.0722,3.1499,3.2251,3.2709,3.1806,2.9313,2.2665,1.0518,-1.0305,-3.5244,-9.8516,-24.797,-9.2096,-2.78,0.5596,2.151,3.4964,4.1759,4.3442,4.1869,3.6556,2.8747,2.1752,1.2441,0.39608,-0.29397,-0.71473,-1.1227,-1.2198,-0.98124,-0.27148,0.72669,1.4987,2.4473,3.1818,3.7086,3.9687,4.1586,4.2411,4.2598,4.3125,4.4312,4.6045,4.9236,5.2935,5.6379,5.8367,5.9813,5.9493,5.7813,5.3669,4.744,3.9359
-12.039,-10.652,-7.8662,-5.9209,-4.9402,-3.9348,-3.0854,-2.5023,-1.707,-0.91012,-0.14082,0.41404,1.1082,1.734,2.1606,2.6329,3.017,3.2374,3.3986,3.4107,3.221,2.9393,2.3683,1.5408,0.7149,-0.69908,-2.6102,-4.5418,-8.4294,-16.035,-14.789,-8.1292,-2.9112,0.55703,2.527,4.5857,6.149,7.2996,7.9367,8.528,8.8541,8.9491,8.9033,8.7126,8.4965,8.1451,7.7544,7.3514,7.0704,6.7267,6.4272,6.2305,6.005,5.806,5.6574,5.4485,5.1897,4.8477,4.5129,3.9402,3.1858,2.4765,1.3273,-0.087454,-1.8097,-3.285,-5.4483,-7.7362,-9.2833,-10.75,-11.384,-11.507,-11.598,-11.697,-11.727,-11.462,-10.201,-7.7977,-5.6581,-2.8124,-0.26614,1.3991,3.2934,4.8484,6.0862,6.8256,7.5753,8.0826,8.3089,8.4223,8.3203,8.0155,7.6559,6.9927,6.1383,5.3579,4.1318,2.7096,1.5153,-0.25672,-2.1679,-4.2299,-5.8276,-7.8727,-9.5319,-9.9145,-8.6769,-6.3445,-4.4985,-2.3062,-0.55144,0.77735,1.5364,2.2331,2.6142,2.7148,2.6612,2.4669,2.1712,1.9196,1.5337,1.0046,0.47796,-0.49176,-1.8578,-3.2385,-5.727,-9.2083,-14.311,-20.401,-39.16,-26.437,-23.287,-18.819,-13.786,-10.446,-6.9869,-4.3899,-2.4473,-1.3459,-0.32574,0.28155,0.47917,0.38233,-0.086344,-0.83072,-1.4298,-1.8358,-1.4015,-0.60739,0.63918,1.7193,2.2892,2.6505,2.5628,2.0882,1.5575,0.95817,1.0014,1.6265,3.0051,4.4745,5.4347,6.422,7.0862,7.4491,7.5437,7.4861,7.2505,6.9971,6.6045,6.1899,5.7974,5.544,5.2708,5.1108,5.0581,5.0982,5.2305,5.3461,5.5165,5.6941,5.8506,5.9446,6.0704,6.1836,6.268,6.3883,6.5093,6.6015,6.7068,6.7621,6.7411,6.652,6.3957,5.9409,5.4284,4.4772,3.1453,1.3445
-9.0185,-9.0085,-8.1514,-7.5896,-7.4533,-7.3687,-6.7925,-5.9808,-4.529,-3.0304,-1.7078,-0.88576,0.027877,0.81271,1.3148,1.9612,2.5467,2.9247,3.3394,3.5785,3.598,3.4533,3.0323,2.3352,1.6391,0.53273,-0.72265,-1.6838,-2.724,-3.1102,-2.513,-1.4703,0.38517,2.3417,3.7124,5.2618,6.4874,7.3724,7.8163,8.1391,8.1934,8.0711,7.7435,7.2782,6.8711,6.308,5.7789,5.3532,5.0998,4.9094,4.8705,4.9352,5.1152,5.326,5.4731,5.5956,5.5931,5.4195,5.1552,4.6043,3.8091,3.0262,1.712,0.065028,-2.0234,-3.9397,-7.211,-11.955,-18.014,-28.045,-15.547,-11.823,-8.8471,-6.7665,-5.1486,-4.0028,-2.4568,-0.84448,0.40407,2.0337,3.5692,4.6451,5.9121,6.9612,7.8007,8.2852,8.737,8.9798,9.0268,8.9099,8.602,8.0942,7.589,6.7461,5.6904,4.7621,3.3187,1.6195,0.16216,-2.0142,-4.4269,-6.7601,-8.1385,-8.9117,-8.3716,-7.4559,-5.9084,-4.2837,-3.0774,-1.6071,-0.39937,0.50889,0.94505,1.1901,1.0568,0.70202,-0.034486,-0.9483,-1.6423,-1.7999,-1.5053,-0.992,-0.70651,-0.63774,-1.0648,-1.7212,-3.0456,-4.8652,-7.0571,-8.6227,-10.081,-10.257,-9.7022,-8.466,-6.8664,-5.6859,-4.227,-2.926,-1.9114,-1.3215,-0.75433,-0.49987,-0.5648,-1.0909,-2.3596,-4.8187,-8.147,-20.117,-12.523,-6.016,-1.3965,1.4093,2.883,4.283,5.2323,5.891,6.2744,6.7304,7.2065,7.6244,8.2347,8.8551,9.2908,9.7948,10.174,10.408,10.495,10.502,10.4,10.271,10.036,9.755,9.4369,9.1848,8.8404,8.4817,8.2026,7.8166,7.4116,7.1157,6.7209,6.3781,6.1176,6.0087,5.9845,6.0726,6.2,6.3869,6.5768,6.6804,6.7609,6.7616,6.6672,6.5226,6.2048,5.7021,5.1845,4.2109,2.7963,0.80712
-0.95801,-2.2431,-4.0955,-6.5775,-9.2992,-16.015,-22.352,-13.312,-7.7401,-4.7754,-3.0415,-2.2462,-1.622,-1.2389,-0.89659,-0.14315,0.90144,1.7615,2.8242,3.6273,4.1052,4.2141,4.003,3.3934,2.69,1.4235,-0.085838,-1.1927,-2.144,-1.9127,-0.55986,0.8063,2.6964,4.4152,5.5318,6.7429,7.5958,8.0826,8.2109,8.0568,7.5507,6.9647,5.9518,4.7333,3.7679,2.5292,1.4725,0.6953,0.32321,0.19161,0.58991,1.2172,2.3011,3.4416,4.209,5.018,5.5387,5.7468,5.6948,5.3395,4.6591,3.9447,2.7236,1.2281,-0.49175,-1.9079,-3.9126,-5.7776,-6.8377,-7.2531,-6.3078,-5.0359,-3.2046,-1.4352,0.16993,1.2787,2.6514,3.9283,4.8186,5.924,6.9217,7.5852,8.3454,8.9503,9.3863,9.5931,9.7153,9.6503,9.4829,9.1009,8.5473,7.8295,7.1845,6.1938,5.041,4.0702,2.5914,0.83392,-0.73646,-3.2963,-6.7365,-12.165,-20.254,-20.663,-11.585,-8.326,-5.3654,-3.2403,-2.0086,-0.65238,0.38195,1.0665,1.3344,1.2938,0.69525,-0.21855,-2.3254,-6.2084,-14.219,-15.342,-6.627,-2.3786,-0.48987,1.0306,1.7656,1.9354,1.8007,1.3499,0.71944,0.23358,-0.33586,-0.7654,-0.96818,-1.1314,-1.2447,-1.3208,-1.4074,-1.4781,-1.4309,-1.2711,-0.84041,-0.36301,-0.087912,0.072981,-0.092942,-0.54828,-0.92802,-1.0369,-0.1758,1.0235,2.9029,4.6837,5.8495,7.1765,8.2553,9.1257,9.6807,10.308,10.849,11.218,11.646,12.01,12.235,12.469,12.616,12.68,12.676,12.602,12.471,12.336,12.114,11.846,11.53,11.248,10.807,10.262,9.7775,8.9913,8.0343,7.2102,5.9932,4.7264,3.6887,3.2684,3.272,3.7856,4.2877,4.9112,5.3696,5.5865,5.7232,5.7381,5.6783,5.6124,5.519,5.398,5.2573,4.961,4.4962,3.844
2.6404,1.5483,0.012378,-1.6842,-3.0022,-4.5262,-5.0549,-4.6617,-3.6285,-2.8086,-2.5882,-2.9447,-4.3152,-7.0865,-9.7119,-8.8587,-4.0339,-1.1477,1.5426,3.3084,4.3679,4.765,4.8071,4.2969,3.5067,1.7912,-1.0367,-4.5013,-15.386,-10.981,-2.6143,0.69047,3.6494,5.6808,6.7667,7.7717,8.3099,8.3981,8.1738,7.4738,6.2667,5.0058,2.784,-0.082736,-2.6027,-5.8575,-7.849,-8.7919,-9.7195,-11.889,-11.298,-7.7076,-3.2183,0.062809,1.8632,3.6139,4.7538,5.3698,5.5251,5.3468,4.7441,4.033,2.7536,1.1425,-0.63659,-1.9309,-3.2285,-3.6854,-3.4602,-2.6322,-1.4386,-0.43982,0.94364,2.2813,3.511,4.3622,5.3835,6.2888,6.8832,7.5959,8.1946,8.5572,8.9288,9.171,9.2563,9.2205,9.0238,8.6466,8.2414,7.5467,6.6735,5.6636,4.8327,3.6707,2.5318,1.6821,0.58471,-0.5377,-1.4361,-2.7724,-4.2611,-5.6865,-6.4419,-6.6518,-5.9219,-5.0637,-3.8078,-2.5364,-1.6427,-0.56801,0.40509,1.1991,1.6391,1.9615,1.8923,1.5659,0.74259,-0.32838,-1.1061,-0.93231,0.37069,2.0966,3.2764,4.4886,5.3125,5.6902,5.9051,5.864,5.6295,5.3366,4.8429,4.2266,3.6796,2.8111,1.663,0.58575,-1.2646,-3.6926,-6.0756,-6.546,-4.7134,-2.1898,-0.62117,0.9448,2.0592,2.8748,3.3814,4.0483,4.7778,5.399,6.3078,7.2531,7.9595,8.86,9.6887,10.427,10.917,11.484,11.956,12.233,12.516,12.7,12.774,12.783,12.703,12.553,12.403,12.171,11.927,11.743,11.519,11.304,11.076,10.868,10.496,9.9623,9.4128,8.4307,7.0634,5.6864,3.2205,-0.40199,-6.1372,-10.817,-5.9746,-1.4879,0.46841,2.0345,2.7495,2.9041,2.7084,2.2175,1.7216,1.5689,1.8527,2.603,3.2575,4.0891,4.7614,5.2091
0.82758,0.28489,-0.37022,-0.92077,-1.2639,-1.597,-1.8119,-1.8526,-1.9238,-2.0961,-2.5445,-3.166,-4.4409,-6.1072,-7.1108,-6.5419,-4.093,-2.1578,0.0023299,1.5706,2.619,3.0965,3.3729,3.2469,2.9022,2.1523,1.159,0.40717,-0.185,0.13415,1.3034,2.3919,3.7769,4.8968,5.5172,6.021,6.1493,5.8883,5.4109,4.379,2.8297,1.257,-1.512,-5.3499,-9.2566,-16.214,-17.858,-14.817,-14.03,-13.941,-12.559,-10.008,-6.352,-3.313,-1.5011,0.3241,1.5683,2.2943,2.5154,2.3984,1.8043,1.0221,-0.52633,-2.8177,-6.1766,-9.93,-17.808,-14.401,-9.6814,-5.7922,-3.2373,-1.8055,-0.27465,0.90584,1.8647,2.45,3.0937,3.5919,3.9004,4.2081,4.4256,4.5354,4.6049,4.5636,4.3987,4.1789,3.7226,3.0732,2.4361,1.3677,0.036384,-1.566,-2.9038,-4.7276,-6.3027,-7.0131,-7.2132,-6.9239,-6.6638,-6.451,-6.4481,-6.5522,-6.6767,-6.8942,-7.0895,-7.1888,-7.3096,-7.168,-6.7273,-5.6913,-4.2786,-2.7599,-1.7289,-0.55455,0.35572,0.87,1.3846,1.8137,2.2583,2.6487,3.2651,3.9644,4.4691,5.0668,5.5275,5.7585,5.904,5.8702,5.6631,5.3972,4.8858,4.196,3.5402,2.4475,1.034,-0.30411,-2.6491,-5.8144,-9.6506,-10.734,-7.7005,-4.4395,-2.5723,-0.7603,0.49683,1.3855,1.8848,2.4097,2.8556,3.1765,3.627,4.146,4.586,5.2238,5.8972,6.5594,7.0083,7.5305,7.9204,8.1129,8.2504,8.2363,8.1335,7.8754,7.4922,6.994,6.5622,5.9674,5.414,5.1023,4.895,4.9374,5.131,5.2995,5.4328,5.3638,5.1284,4.5292,3.544,2.5222,0.7554,-1.4203,-3.5978,-4.5453,-4.3131,-3.1805,-2.404,-1.8125,-1.8287,-2.3012,-3.6685,-6.1955,-10.689,-15.387,-11.769,-6.1343,-3.3984,-0.89068,0.77998,1.9282
-4.1361,-4.0814,-3.7804,-3.3426,-3.0075,-2.5917,-2.2565,-2.0748,-1.9275,-1.8908,-1.9678,-2.0903,-2.2898,-2.3942,-2.3277,-1.9965,-1.3789,-0.79395,0.014148,0.7777,1.4029,1.7685,2.1034,2.2756,2.321,2.2948,2.2381,2.2272,2.308,2.5361,2.907,3.2468,3.6954,4.0589,4.2381,4.3015,4.1268,3.6847,3.1593,2.1749,0.87185,-0.3141,-2.1678,-4.2297,-5.782,-7.5789,-8.8092,-9.3049,-9.3424,-8.9287,-8.0179,-7.0732,-5.594,-4.0485,-2.9621,-1.6984,-0.73816,-0.10486,0.13367,0.12496,-0.26804,-0.83125,-1.9391,-3.466,-5.366,-6.8555,-8.2309,-8.0336,-7.0276,-5.3841,-3.9159,-3.0161,-2.0902,-1.4376,-1.0154,-0.84363,-0.76711,-0.82926,-0.93214,-1.1209,-1.3087,-1.4234,-1.5548,-1.7069,-1.9239,-2.1841,-2.6957,-3.4481,-4.1865,-5.453,-7.1152,-9.3349,-11.54,-15.832,-24.105,-31.901,-19.406,-14.661,-12.618,-10.882,-9.881,-9.4587,-9.4519,-9.8099,-10.7,-11.816,-14.162,-18.142,-20.93,-16.539,-11.323,-7.7032,-5.6123,-3.4664,-1.8035,-0.7978,0.30707,1.1936,1.9492,2.4479,3.0412,3.5505,3.8779,4.2402,4.4877,4.595,4.6359,4.5452,4.3167,4.0617,3.599,2.9994,2.4567,1.603,0.63461,-0.1607,-1.2541,-2.2662,-2.9887,-3.2184,-3.1086,-2.6337,-2.1927,-1.6487,-1.2532,-1.0564,-1.0412,-1.2036,-1.5196,-1.809,-2.1378,-2.1837,-1.9353,-1.2265,-0.27299,0.69729,1.3377,1.9925,2.3902,2.5353,2.5102,2.2638,1.9467,1.3759,0.61445,-0.38137,-1.3099,-2.868,-4.7304,-6.0246,-6.5992,-5.2711,-3.2701,-1.9394,-0.58359,0.27065,0.62038,0.72003,0.47995,0.11004,-0.57322,-1.355,-2.0947,-2.5696,-3.0261,-3.358,-3.5683,-3.9341,-4.4758,-5.088,-6.2097,-7.6921,-9.2466,-9.8625,-9.0755,-7.0839,-5.5127,-3.7267,-2.3807,-1.4414
