5.3841,4.5201,3.0268,0.96921,-1.0534,-4.7754,-10.106,-12.365,-7.8888,-3.9379,-1.4022,-0.10256,1.0746,1.7981,2.1151,2.2913,2.2208,2.0038,1.5062,0.67774,-0.58021,-1.8931,-4.3125,-7.5007,-9.6749,-8.9448,-5.8258,-3.7779,-1.7023,-0.11885,1.2328,2.2067,3.5265,4.8541,5.8118,6.9874,7.9917,8.7911,9.2597,9.7104,9.9696,10.038,9.9707,9.7189,9.4161,8.8635,8.1511,7.3086,6.6014,5.6064,4.5799,3.8113,2.7935,1.7389,0.91577,-0.3057,-1.6824,-3.2816,-4.6191,-6.6395,-9.2706,-12.063,-18.376,-20.566,-12.529,-8.898,-5.5994,-3.3698,-2.1341,-0.95319,-0.17035,0.2544,0.66111,0.93598,1.1285,1.2762,1.5007,1.7932,2.0474,2.4286,2.8117,3.0935,3.407,3.619,3.6933,3.6365,3.4273,3.0723,2.7426,2.2723,1.7877,1.3184,0.98235,0.55167,0.12121,-0.19847,-0.47828,-0.4913,-0.30615,0.14716,0.60308,0.94473,1.0362,0.88229,0.30184,-0.3912,-1.7119,-3.5057,-5.173,-7.6473,-9.9918,-11.391,-11.365,-10.231,-8.5766,-7.219,-5.6711,-4.4333,-3.7887,-3.7626,-4.365,-5.892,-7.8184,-11.283,-11.525,-8.5141,-4.8207,-2.2993,-0.60408,0.26657,1.0929,1.6791,2.0341,2.4697,2.9039,3.1991,3.4965,3.5934,3.4628,3.1621,2.4613,1.317,0.089051,-2.2653,-5.9572,-11.4,-10.816,-4.7275,-0.53873,1.6734,3.865,5.433,6.2836,7.0488,7.4361,7.4494,7.2165,6.571,5.4798,4.3095,2.0731,-1.4126,-5.6473,-12.784,-4.8658,0.43566,2.9714,5.3881,7.0888,8.034,8.9351,9.4892,9.7392,9.7418,9.5174,9.0421,8.5408,7.6952,6.7024,5.9074,4.8582,3.9198,3.1855,2.7677,2.2965,1.8143,1.3717,0.58859,-0.49545,-1.5365,-3.245,-5.3217,-7.8304,-10.041,-13.497,-16.896,-17.885,-16.435,-14.73,-13.925
5.3274,4.6484,3.5882,2.3781,1.4168,0.19301,-0.76141,-1.151,-1.1599,-0.79265,-0.35556,-0.11241,0.031601,-0.054779,-0.26875,-0.67287,-1.1116,-1.4313,-1.8416,-2.3198,-3.0501,-3.9008,-5.5695,-7.7619,-8.9615,-7.9973,-5.0578,-2.9161,-0.55397,1.3177,2.8144,3.7579,4.8535,5.781,6.3813,7.046,7.5691,7.9602,8.1744,8.3659,8.467,8.4933,8.4654,8.3656,8.2327,7.9763,7.6071,7.1223,6.673,5.9491,5.0637,4.2851,3.0737,1.6209,0.34031,-1.6618,-4.012,-6.5992,-8.5124,-10.374,-11.002,-10.89,-10.342,-9.2761,-7.7174,-6.4,-4.815,-3.5389,-2.808,-2.1793,-1.8742,-1.8526,-1.9504,-2.1204,-2.1341,-1.9951,-1.5082,-0.8711,-0.32168,0.36244,0.93871,1.2642,1.526,1.5524,1.3229,0.9655,0.2373,-0.74791,-1.5934,-2.5941,-3.0558,-2.7241,-2.088,-1.0584,-0.099897,0.54178,1.2372,1.7962,2.1236,2.4453,2.6183,2.5986,2.4124,1.9134,1.0838,0.18677,-1.42,-3.6432,-5.8773,-10.008,-17.254,-24.457,-16.055,-10.736,-7.737,-6.1728,-4.7133,-3.7924,-3.3961,-3.4219,-3.9809,-5.1617,-6.4235,-8.0786,-7.9094,-6.2995,-3.681,-1.4495,0.23189,1.1842,2.1146,2.7416,3.0585,3.29,3.3345,3.2508,2.9853,2.5456,1.9428,1.381,0.54085,-0.39336,-1.1282,-2.0562,-2.7692,-2.9482,-2.6185,-1.5708,-0.097535,1.0958,2.5996,3.9157,4.7316,5.5592,6.0703,6.2443,6.1573,5.7066,4.8971,4.0333,2.5619,0.83741,-0.3687,-1.0999,-0.32429,1.2948,2.5853,4.1325,5.4169,6.1877,6.9816,7.51,7.7554,7.757,7.4903,6.9016,6.2278,4.9921,3.3374,1.8025,-0.54982,-2.7062,-3.3913,-2.7742,-1.456,-0.3703,0.14032,0.41832,0.27227,-0.075501,-0.82242,-1.8482,-3.0765,-4.0507,-5.3345,-6.4407,-7.0547,-7.5107,-7.6819,-7.6864
4.2866,3.7241,2.9412,2.2071,1.7163,1.1744,0.77248,0.55915,0.33171,0.090114,-0.26805,-0.67686,-1.4896,-2.7083,-3.9272,-5.9095,-7.7796,-8.3072,-7.4681,-5.9328,-4.6297,-3.9235,-3.25,-2.7047,-2.2431,-1.4399,-0.4262,0.43174,1.5841,2.6543,3.5837,4.177,4.8229,5.2882,5.5191,5.6777,5.678,5.5545,5.4007,5.1691,4.9791,4.9105,4.9402,5.0913,5.2417,5.4221,5.5162,5.4589,5.3033,4.9098,4.2931,3.6611,2.5566,1.1182,-0.24444,-2.5314,-5.6294,-10.104,-15.503,-26.095,-15.639,-11.788,-8.7331,-6.7802,-5.3544,-4.5078,-3.6815,-3.1772,-3.0581,-3.2424,-3.874,-4.708,-6.3954,-8.6588,-10.722,-10.785,-8.7019,-6.231,-4.6988,-3.1467,-2.0573,-1.5246,-1.1313,-1.0901,-1.4254,-1.9486,-3.1368,-5.0883,-7.385,-12.824,-26.635,-12.321,-7.5346,-3.7281,-1.2505,0.10252,1.4492,2.3989,2.9107,3.3495,3.5579,3.5233,3.3494,2.9019,2.2236,1.5386,0.39128,-1.0019,-2.1747,-3.7642,-5.0751,-5.7192,-5.6016,-4.93,-4.0568,-3.4113,-2.6505,-2.1194,-1.7682,-1.6133,-1.5353,-1.55,-1.542,-1.4043,-1.0031,-0.53774,0.23868,1.0783,1.8371,2.3126,2.779,3.0314,3.0734,2.9347,2.551,2.104,1.2955,0.28253,-0.9271,-1.8869,-3.1511,-4.2211,-4.8093,-5.2688,-5.3221,-4.9707,-4.4487,-3.4277,-2.0887,-0.97185,0.56119,1.9751,2.9089,3.929,4.6473,5.0684,5.1801,5.0732,4.6961,4.2629,3.5498,2.7916,2.2772,1.7727,1.5674,1.6865,1.9767,2.5514,3.2684,3.8217,4.5009,5.0344,5.3601,5.4337,5.274,4.7822,4.1539,2.9106,1.0631,-0.8757,-4.5807,-10.123,-11.265,-7.3249,-3.4921,-1.1795,-0.073484,0.81921,1.2304,1.295,1.1133,0.68844,0.090568,-0.43744,-1.1966,-1.9658,-2.5181,-3.2411,-3.9047,-4.5172
2.4558,1.5975,0.53792,-0.19707,-0.44106,-0.39928,-0.10657,0.13661,0.3589,0.37244,0.10018,-0.34196,-1.3469,-2.9513,-4.695,-8.1215,-13.348,-15.476,-10.601,-6.5051,-3.9197,-2.5446,-1.1725,-0.12684,0.51743,1.2969,2.0239,2.5386,3.1795,3.7419,4.2106,4.4794,4.6815,4.6944,4.5558,4.1589,3.4849,2.5081,1.5894,0.21512,-1.0026,-1.4486,-1.0806,0.057661,1.0508,2.2398,3.1583,3.7711,4.0326,4.138,3.9667,3.6643,3.0226,2.1102,1.2523,-0.12142,-1.691,-3.29,-4.3331,-5.1448,-5.1015,-4.6424,-3.8187,-2.9918,-2.2999,-1.9379,-1.641,-1.6133,-1.8056,-2.3878,-3.45,-4.5994,-6.7874,-9.961,-13.575,-13.995,-10.851,-7.8463,-6.2192,-4.6768,-3.688,-3.2062,-2.8232,-2.6679,-2.718,-2.897,-3.3347,-4.0234,-4.6529,-5.4069,-5.4378,-4.3147,-2.9737,-1.0804,0.61051,1.6717,2.8112,3.6509,4.1097,4.5155,4.6969,4.6873,4.5708,4.2741,3.8207,3.4055,2.7491,2.022,1.4558,0.72121,0.090058,-0.38273,-0.61862,-0.78054,-0.79828,-0.75119,-0.63207,-0.44083,-0.19795,-0.0011223,0.30812,0.65804,0.94322,1.3582,1.7879,2.133,2.5896,3.0015,3.3383,3.5133,3.6213,3.5464,3.3446,2.864,2.1077,1.3306,-0.032187,-1.8506,-4.1989,-6.3392,-9.6617,-12.558,-13.255,-12.588,-11.792,-11.385,-10.882,-9.2948,-6.6694,-4.5256,-1.8734,0.33398,1.6869,3.1072,4.1306,4.7753,5.0226,5.0819,4.8236,4.4489,3.7207,2.759,1.9084,0.64125,-0.63543,-1.6009,-1.868,-1.4301,-0.37047,0.58158,1.7737,2.7475,3.461,3.8111,4.0454,4.0076,3.8096,3.3169,2.6012,1.9676,1.1128,0.49569,0.39124,0.6733,1.3383,2.0908,2.5836,3.0806,3.3559,3.4161,3.3215,3.0547,2.6345,2.229,1.5943,0.85656,0.22844,-0.71131,-1.816,-3.1432
-0.77897,-2.9143,-6.6563,-10.118,-9.1866,-5.6606,-2.9319,-1.5117,-0.24563,0.47733,0.76492,0.72778,0.37287,-0.25471,-0.85722,-1.6894,-2.3144,-2.4539,-2.1583,-1.4628,-0.63534,-0.045126,0.64439,1.2162,1.567,1.9883,2.3704,2.6408,2.9802,3.2884,3.5297,3.6369,3.6359,3.4283,3.1019,2.3815,1.2489,-0.44006,-2.217,-5.7149,-12.197,-27.235,-12.435,-6.0104,-3.3024,-0.87834,0.76438,1.9052,2.5009,3.0238,3.2644,3.2883,3.145,2.8097,2.4553,1.8745,1.248,0.64009,0.23752,-0.16191,-0.37046,-0.41517,-0.36477,-0.22697,-0.075558,0.0041944,0.032827,-0.092865,-0.28881,-0.73807,-1.4252,-2.0514,-3.022,-4.0071,-4.7828,-5.1268,-5.2868,-5.1819,-5.095,-5.0438,-5.1419,-5.2466,-5.3491,-5.2736,-4.911,-4.4882,-3.7753,-3.0229,-2.4471,-1.6774,-0.83179,0.11097,0.8575,1.8481,2.7682,3.3726,4.0309,4.5011,4.7325,4.9,4.9128,4.8123,4.6675,4.4125,4.0896,3.8282,3.4367,3.0097,2.6697,2.179,1.6493,1.1077,0.67045,0.078677,-0.49346,-0.87422,-1.2774,-1.4098,-1.2505,-0.93901,-0.35545,0.33163,0.85528,1.5166,2.1014,2.4892,2.9188,3.2392,3.4489,3.5204,3.4848,3.293,3.0272,2.4699,1.6628,0.84944,-0.57777,-2.5122,-5.1171,-7.6826,-12.224,-17.137,-17.471,-15.334,-14.756,-16.902,-21.526,-19.713,-10.893,-6.818,-2.9951,-0.25041,1.3117,2.8845,3.9919,4.6758,4.9436,4.9944,4.6992,4.2484,3.3251,1.9638,0.59549,-1.883,-5.6131,-12.25,-22.622,-11.744,-6.0075,-3.5219,-1.291,0.21357,1.271,1.8654,2.4544,2.8619,3.0719,3.2513,3.344,3.3836,3.4374,3.5281,3.6869,3.8568,4.1267,4.4007,4.5712,4.736,4.7868,4.7362,4.5589,4.2471,3.8118,3.4121,2.781,2.0482,1.4231,0.49945,-0.59023,-1.9061
-1.4431,-3.0837,-5.5956,-7.3669,-6.9105,-4.7221,-2.534,-1.2615,-0.0043639,0.81812,1.283,1.4531,1.5054,1.4045,1.2725,1.0798,0.91422,0.83877,0.8091,0.80714,0.82535,0.81049,0.72315,0.54204,0.3794,0.1566,0.0056809,0.0017434,0.18124,0.52628,0.90997,1.1534,1.3535,1.321,1.119,0.57412,-0.28823,-1.46,-2.5105,-4.0305,-5.3441,-5.8579,-5.6203,-4.5852,-3.6,-2.3015,-1.1486,-0.19444,0.39631,1.0157,1.4605,1.6866,1.8595,1.893,1.8384,1.6671,1.3978,1.0597,0.79741,0.44878,0.14527,-0.036912,-0.18561,-0.22755,-0.18775,-0.09903,0.0015247,0.042577,0.007067,-0.15976,-0.46565,-0.80034,-1.3599,-1.9908,-2.6946,-3.2467,-4.0317,-4.8835,-5.6191,-6.8355,-8.3848,-9.8469,-12.143,-13.64,-12.109,-9.7779,-6.8307,-4.4211,-2.9442,-1.2852,0.077084,1.1978,1.9126,2.7039,3.3086,3.6309,3.8883,3.955,3.8785,3.6427,3.2869,2.8679,2.5493,2.184,1.9256,1.7879,1.6658,1.5364,1.4131,1.1459,0.71505,0.069485,-0.58226,-1.7164,-3.2019,-4.5345,-6.4636,-7.799,-7.4496,-6.206,-4.2759,-2.5791,-1.5413,-0.44827,0.37453,0.82816,1.2648,1.55,1.7086,1.7614,1.741,1.6332,1.4885,1.1814,0.7152,0.24203,-0.5688,-1.5896,-2.804,-3.7915,-5.0912,-6.1563,-6.6813,-7.0576,-7.193,-7.0659,-6.6952,-5.6482,-3.9636,-2.5216,-0.63608,1.0122,2.0485,3.1527,3.932,4.4125,4.5862,4.5518,4.2455,3.8226,2.9982,1.8597,0.7901,-0.91445,-2.8678,-4.6827,-5.4786,-5.4337,-4.5852,-3.8382,-2.9881,-2.3154,-1.7462,-1.3272,-0.7356,-0.082456,0.42061,1.0906,1.7197,2.1466,2.6695,3.1379,3.5504,3.8204,4.1293,4.3535,4.4652,4.5152,4.4454,4.313,4.0195,3.5958,3.056,2.5914,1.9051,1.1842,0.64248,-0.074168,-0.75204,-1.3802
0.014297,-0.23857,-0.51011,-0.59496,-0.47258,-0.10013,0.39724,0.7743,1.2037,1.4906,1.6416,1.6814,1.6702,1.6113,1.5606,1.4932,1.4321,1.3679,1.2451,1.0391,0.681,0.28484,-0.46658,-1.5297,-2.5519,-4.2141,-5.8808,-6.5978,-6.1383,-4.6097,-3.0186,-2.0627,-1.1821,-0.74304,-0.68265,-0.91492,-1.4606,-2.2422,-2.9269,-3.8701,-4.694,-5.129,-5.3789,-5.2442,-4.9205,-4.2932,-3.5711,-2.8672,-2.375,-1.7821,-1.2333,-0.86292,-0.44792,-0.12296,0.037087,0.12136,0.016459,-0.28099,-0.62917,-1.2457,-1.9681,-2.4854,-2.9793,-3.0799,-2.7299,-2.278,-1.598,-0.9883,-0.6667,-0.43213,-0.43181,-0.60376,-1.0206,-1.6616,-2.502,-3.2495,-4.3612,-5.6455,-6.6869,-8.2215,-10.034,-11.748,-14.601,-16.851,-14.386,-11.148,-7.4462,-4.5848,-2.8556,-0.9967,0.46797,1.5914,2.2378,2.8587,3.2048,3.2868,3.1554,2.7433,2.2486,1.327,0.15487,-1.1846,-2.1323,-3.0257,-3.1732,-2.8498,-2.1303,-1.4177,-1.0229,-0.73353,-0.76464,-1.182,-1.7573,-2.9824,-4.8743,-6.9493,-11.05,-17.172,-14.918,-10.652,-6.9908,-4.6793,-3.5031,-2.4343,-1.788,-1.5143,-1.346,-1.3284,-1.3845,-1.4233,-1.4118,-1.334,-1.2379,-1.078,-0.9615,-0.91554,-0.93692,-1.0574,-1.2536,-1.4364,-1.6624,-1.8314,-1.8966,-1.8637,-1.6888,-1.3479,-0.97969,-0.34382,0.42485,1.0535,1.8744,2.6363,3.1308,3.6572,4.0055,4.1788,4.1867,4.051,3.7464,3.4169,2.8448,2.1426,1.5312,0.64021,-0.28574,-1.1897,-1.8292,-2.6198,-3.398,-4.0298,-5.007,-6.0811,-6.9665,-7.1768,-6.5523,-5.2242,-4.0938,-2.6765,-1.4426,-0.63648,0.2939,1.0931,1.7749,2.2055,2.6621,2.981,3.1248,3.1658,3.0364,2.8256,2.3799,1.7616,0.97876,0.298,-0.67974,-1.6568,-2.3004,-2.9361,-3.2077,-3.142
0.54403,0.9983,1.4533,1.7894,1.9697,2.1302,2.1856,2.1551,1.984,1.6773,1.2743,0.94134,0.52619,0.25994,0.19259,0.26859,0.461,0.61103,0.72431,0.68137,0.38031,-0.051187,-0.97317,-2.4118,-3.986,-7.0581,-12.228,-17.912,-13.572,-8.0362,-4.9041,-3.3972,-2.1617,-1.5555,-1.4439,-1.6832,-2.3356,-3.3701,-4.3777,-5.9971,-7.806,-9.0786,-10.126,-9.9814,-9.3095,-8.212,-7.2755,-6.564,-6.1653,-5.6817,-5.1021,-4.5384,-3.645,-2.7474,-2.1754,-1.6477,-1.459,-1.6886,-2.2006,-3.3925,-5.3462,-7.4618,-11.1,-12.363,-8.8294,-6.2315,-3.6818,-1.9858,-1.1318,-0.4483,-0.22022,-0.29615,-0.72103,-1.5146,-2.6353,-3.6937,-5.3768,-7.2074,-8.5312,-9.8423,-10.403,-10.299,-9.7225,-8.6859,-7.2288,-5.9206,-4.0851,-2.3009,-1.0746,0.34975,1.5169,2.419,2.9107,3.3177,3.4322,3.3206,2.8799,2.0646,1.1793,-0.45805,-2.7975,-6.1945,-10.039,-19.248,-15.51,-10.266,-6.381,-4.0475,-2.8803,-1.8473,-1.2837,-1.111,-1.2305,-1.6856,-2.4379,-3.1464,-4.0738,-4.7208,-4.8507,-4.6025,-4.0759,-3.5896,-3.3487,-3.2562,-3.4563,-3.7742,-4.4161,-5.2593,-6.1458,-6.6841,-6.9223,-6.4625,-5.7676,-4.6571,-3.5626,-2.8402,-2.0386,-1.4115,-0.91768,-0.60829,-0.24228,0.098413,0.35289,0.71069,1.1027,1.5161,1.8444,2.302,2.743,3.0506,3.4111,3.6846,3.8201,3.8887,3.8369,3.6576,3.4536,3.1338,2.7677,2.4926,2.1338,1.7702,1.4848,1.057,0.55146,-0.083092,-0.67453,-1.6701,-3.0011,-4.3214,-6.7213,-10.439,-17.421,-39.236,-16.716,-10.884,-8.4738,-6.3495,-4.8456,-3.9,-2.7599,-1.7009,-0.72507,-0.073799,0.64299,1.1573,1.3851,1.49,1.3493,1.0743,0.4864,-0.37583,-1.5511,-2.6729,-4.5421,-6.8855,-8.8331,-10.63,-10.004,-7.8876
0.62902,1.4826,2.3153,2.8519,3.0769,3.1554,2.9748,2.6489,1.9414,0.89318,-0.53858,-1.846,-3.7019,-4.9635,-4.9311,-3.7604,-2.2786,-1.3119,-0.36878,0.16683,0.35207,0.26682,-0.12034,-0.78676,-1.4398,-2.3943,-3.2323,-3.5591,-3.4255,-2.7901,-1.9946,-1.4818,-1.031,-0.90934,-1.0478,-1.5717,-2.4969,-3.894,-5.3261,-7.9062,-11.762,-16.445,-33.197,-19.265,-14.663,-11.676,-10.427,-10.385,-11.032,-12.569,-13.448,-12.031,-8.7333,-5.8721,-4.2503,-2.7556,-1.9084,-1.6709,-1.8794,-2.6928,-4.1672,-5.7145,-7.9419,-8.4623,-6.4007,-4.4945,-2.3648,-0.85174,-0.065941,0.55901,0.74895,0.6311,0.10746,-0.82587,-2.2432,-3.6823,-6.258,-10.031,-14.352,-24.739,-17.624,-12.847,-9.0868,-6.5483,-4.5691,-3.2711,-1.7217,-0.33602,0.58984,1.6829,2.5713,3.2518,3.6128,3.8759,3.8785,3.6924,3.1776,2.3322,1.4599,-0.021016,-1.8947,-4.0947,-5.7699,-7.4259,-7.6111,-6.8878,-5.4563,-4.0008,-3.0037,-1.878,-1.0175,-0.41341,-0.1463,0.0016939,-0.066549,-0.21369,-0.52003,-0.89041,-1.265,-1.5781,-2.0242,-2.5843,-3.1016,-3.9639,-5.0468,-6.0472,-7.7198,-9.9753,-13.313,-17.24,-23.818,-16.95,-12.67,-9.0089,-6.5462,-5.1757,-3.7767,-2.708,-1.8504,-1.2873,-0.60746,0.039715,0.51901,1.1374,1.7307,2.2796,2.6503,3.0724,3.4007,3.5697,3.6923,3.6599,3.524,3.1846,2.6612,1.9648,1.3663,0.53242,-0.16169,-0.49079,-0.59062,-0.38225,-0.12535,0.18598,0.33887,0.26473,0.03516,-0.53486,-1.4445,-2.3626,-3.8965,-5.6644,-7.3717,-8.2678,-8.6859,-8.5749,-8.4961,-8.6163,-8.818,-8.6909,-7.6967,-5.9746,-4.1638,-2.9851,-1.753,-0.93103,-0.57048,-0.3879,-0.52309,-0.8157,-1.4314,-2.3259,-3.5248,-4.6794,-6.6849,-9.4927,-12.335,-16.146,-14.011,-9.9252
0.68348,1.5188,2.3725,2.9237,3.1538,3.199,2.9313,2.5002,1.5838,0.16485,-1.9595,-4.2281,-8.8656,-16.757,-14.719,-8.1035,-4.525,-2.8546,-1.4009,-0.56111,-0.1236,0.015924,0.031149,-0.070844,-0.17288,-0.32065,-0.40365,-0.41094,-0.35217,-0.2351,-0.12516,-0.1068,-0.19065,-0.46708,-0.81726,-1.4914,-2.4095,-3.5751,-4.612,-6.1704,-7.835,-8.9788,-9.9744,-10.066,-9.7503,-9.3057,-9.2151,-9.8446,-10.908,-13.188,-14.802,-13.07,-9.085,-5.8383,-4.0233,-2.2617,-1.116,-0.45996,-0.22043,-0.19668,-0.38953,-0.5824,-0.77005,-0.71656,-0.36458,0.027558,0.62506,1.1667,1.4682,1.691,1.6887,1.503,1.0115,0.21519,-0.92857,-2.0195,-3.778,-5.8103,-7.3049,-8.5775,-8.4079,-7.5209,-6.0327,-4.5498,-3.1919,-2.2598,-1.0872,-0.0084659,0.73982,1.628,2.3804,2.9643,3.2823,3.528,3.5487,3.4047,2.9934,2.327,1.6504,0.5272,-0.80125,-2.2791,-3.4074,-4.8029,-5.8682,-6.264,-6.1236,-5.216,-4.2386,-2.8365,-1.5642,-0.55972,0.013898,0.5196,0.75477,0.77022,0.58154,0.18623,-0.41198,-1.0028,-1.9885,-3.198,-4.2609,-5.8586,-7.5814,-8.9139,-10.618,-12.192,-13.684,-14.596,-14.913,-13.591,-12.004,-9.8779,-8.1324,-7.1375,-6.1445,-5.4053,-4.7889,-4.3178,-3.5785,-2.7,-1.9743,-0.98576,-0.062651,0.74967,1.2574,1.7801,2.1316,2.2762,2.2862,2.0838,1.7721,1.1152,0.10711,-1.3261,-2.7599,-5.3223,-8.485,-10.18,-8.8489,-5.8254,-3.9383,-2.0819,-0.85727,-0.12768,0.14685,0.19706,-0.057868,-0.42939,-1.1198,-1.9794,-2.9488,-3.7233,-4.8725,-6.3078,-7.7407,-10.576,-15.875,-26.355,-18.624,-11.05,-7.2826,-5.4841,-3.9423,-3.09,-2.7932,-2.812,-3.1889,-3.6376,-4.3819,-5.1569,-5.8503,-6.2961,-6.812,-7.2314,-7.4424,-7.404,-6.9399,-6.1544
0.36433,1.0849,1.8414,2.3729,2.616,2.729,2.597,2.3426,1.7725,0.94466,-0.10933,-1.0045,-2.147,-2.9036,-3.0466,-2.7222,-2.1486,-1.7596,-1.4181,-1.3003,-1.3832,-1.504,-1.6424,-1.6573,-1.5535,-1.2869,-0.94004,-0.68239,-0.39102,-0.20695,-0.18075,-0.26905,-0.55913,-1.042,-1.5286,-2.3086,-3.2022,-4.1164,-4.7551,-5.5074,-6.0604,-6.3203,-6.4556,-6.3861,-6.252,-6.0439,-5.8764,-5.7727,-5.7291,-5.5683,-5.1457,-4.5718,-3.5169,-2.325,-1.463,-0.44648,0.35043,0.9246,1.2097,1.4341,1.5205,1.5301,1.516,1.505,1.528,1.5879,1.6869,1.7979,1.8656,1.9101,1.8606,1.7387,1.4483,0.97263,0.32883,-0.25959,-1.1612,-2.0837,-2.7404,-3.4848,-3.9704,-4.1743,-4.2296,-4.0632,-3.6653,-3.2308,-2.4888,-1.6203,-0.93713,-0.053995,0.75041,1.4131,1.799,2.153,2.3038,2.2819,2.058,1.6011,1.1002,0.18991,-1.0206,-2.5885,-4.0933,-6.7065,-10.551,-14.774,-17.484,-11.364,-7.9213,-4.7792,-2.6194,-1.1245,-0.32727,0.37246,0.7177,0.75617,0.56009,0.077187,-0.71711,-1.5047,-2.875,-4.6463,-6.2946,-9.0186,-12.467,-15.339,-17.931,-17.028,-14.982,-13.661,-12.286,-11.099,-10.315,-9.4891,-8.9715,-8.8545,-9.0828,-9.7651,-10.703,-11.169,-10.636,-8.7768,-7.127,-5.1059,-3.4718,-2.2261,-1.5206,-0.84067,-0.43158,-0.27582,-0.264,-0.451,-0.72929,-1.3183,-2.2127,-3.5164,-4.8399,-7.1876,-10.1,-11.584,-10.124,-6.9949,-4.9738,-2.9137,-1.4268,-0.40854,0.096758,0.48622,0.59819,0.52566,0.24368,-0.2359,-0.879,-1.4657,-2.3951,-3.5088,-4.4603,-5.8351,-7.0728,-7.6158,-7.5028,-6.628,-5.5859,-4.9382,-4.3867,-4.2797,-4.507,-5.2471,-6.5054,-7.782,-9.8262,-11.6,-11.904,-11.061,-9.5055,-8.0904,-7.2169,-6.2602,-5.5141,-4.9401
-0.14227,0.54474,1.2648,1.7796,2.0338,2.2329,2.2918,2.2566,2.1157,1.8938,1.6151,1.381,1.0726,0.78572,0.58892,0.32304,-0.026398,-0.39563,-1.1231,-2.176,-3.5877,-4.8127,-6.2521,-6.5907,-5.9163,-4.3998,-2.9478,-2.0728,-1.2327,-0.76812,-0.64816,-0.76422,-1.2063,-1.9506,-2.7026,-3.9414,-5.3607,-6.7667,-7.5929,-8.0719,-7.758,-7.1784,-6.2391,-5.3189,-4.6814,-3.9242,-3.2913,-2.7325,-2.3434,-1.8316,-1.2914,-0.85609,-0.25233,0.36626,0.81614,1.358,1.8066,2.1328,2.2822,2.3672,2.3201,2.2049,1.9731,1.6797,1.3675,1.1606,0.96043,0.89077,0.93841,1.0949,1.2803,1.4068,1.4783,1.406,1.1629,0.8587,0.30286,-0.43197,-1.0813,-2.0755,-3.2136,-4.1505,-5.4594,-6.6886,-7.438,-7.3849,-6.513,-5.1269,-4.0339,-2.6754,-1.5338,-0.61132,-0.062817,0.48769,0.85057,1.0031,1.0457,0.8949,0.65467,0.14273,-0.62564,-1.6937,-2.705,-4.3638,-6.2895,-7.5218,-7.8922,-6.4376,-4.8862,-2.9392,-1.3847,-0.23669,0.37196,0.89003,1.0983,1.0673,0.78939,0.23504,-0.58955,-1.4009,-2.7651,-4.52,-6.1467,-8.8346,-12.263,-15.27,-17.923,-16.25,-13.579,-12.032,-10.491,-9.4535,-8.9359,-8.5749,-8.6645,-9.0354,-10.106,-12.157,-15.974,-21.142,-21.93,-14.167,-10.735,-7.7339,-5.7657,-4.489,-3.8605,-3.3551,-3.1449,-3.1226,-3.166,-3.2615,-3.3425,-3.4778,-3.6569,-3.9278,-4.1928,-4.5192,-4.7043,-4.6347,-4.1823,-3.3611,-2.6218,-1.6076,-0.68533,0.086509,0.54409,0.98446,1.2219,1.2767,1.1947,0.95858,0.58062,0.21582,-0.34145,-0.94861,-1.4151,-2.0016,-2.4865,-2.7538,-2.9666,-3.0478,-3.0884,-3.1691,-3.4151,-3.9265,-4.5583,-5.7817,-7.6348,-9.6089,-13.476,-19.669,-19.794,-15.036,-10.864,-8.2309,-6.839,-5.5171,-4.637,-4.119
