-11.666,-11.573,-10.944,-9.8021,-8.7127,-7.0996,-5.5095,-4.3713,-3.0087,-1.7795,-0.70977,0.012856,0.86349,1.5934,2.0493,2.5306,2.8507,2.9704,2.9682,2.7687,2.3648,1.9442,1.2854,0.60325,0.17982,-0.15015,-0.16834,-0.048904,0.16006,0.23679,0.047785,-0.31934,-1.1466,-2.4426,-3.7826,-6.1455,-9.2571,-12.393,-12.721,-10.269,-7.6602,-6.2049,-4.8401,-4.0553,-3.785,-3.7893,-4.1675,-4.8185,-5.3213,-5.5733,-4.8574,-3.7071,-1.8558,-0.074592,1.0774,2.3294,3.2554,3.8632,4.1228,4.224,4.0764,3.8162,3.2835,2.5584,1.6695,0.90069,-0.25579,-1.5788,-2.6934,-4.3475,-6.1919,-7.5914,-9.0578,-9.4289,-8.7388,-7.9854,-7.0977,-6.5374,-6.2974,-6.1071,-5.8496,-5.4898,-4.7144,-3.7491,-2.7677,-2.1009,-1.3652,-0.79177,-0.46547,-0.12816,0.11732,0.31821,0.45087,0.61115,0.74655,0.82422,0.86529,0.82182,0.71158,0.43065,-0.039678,-0.71166,-1.3629,-2.4278,-3.6588,-4.6195,-5.7048,-6.1917,-6.052,-5.3932,-4.5694,-3.8832,-3.5371,-3.3636,-3.5754,-4.062,-5.2429,-7.346,-11.184,-17.16,-23.066,-10.52,-6.4081,-2.8566,-0.41031,0.97818,2.3803,3.391,4.0877,4.4376,4.7052,4.7749,4.716,4.5043,4.1565,3.8065,3.2058,2.4279,1.4167,0.4368,-1.2697,-3.6868,-6.243,-11.675,-22.691,-13.903,-9.4259,-6.1526,-4.3631,-3.6357,-3.261,-3.4881,-4.0204,-5.2874,-7.3005,-10.386,-13.743,-17.512,-13.572,-10.191,-6.9402,-4.6193,-3.2917,-1.8822,-0.76179,0.13009,0.66815,1.2413,1.6468,1.8422,1.9511,1.8957,1.6683,1.3931,0.90603,0.31075,-0.15687,-0.75536,-1.2295,-1.4334,-1.453,-1.1893,-0.72048,-0.30925,0.2372,0.70838,0.97514,1.2034,1.261,1.2008,1.0019,0.74144,0.53478,0.49573,0.67291,1.0997,1.5372,2.1657,2.7679,3.2552
-12.189,-14.195,-15.245,-12.942,-10.6,-7.9136,-5.8206,-4.5756,-3.1731,-2.0204,-0.9537,-0.18106,0.84745,1.8169,2.4783,3.2283,3.7744,4.0021,4.0406,3.7076,2.9441,2.0245,0.21945,-2.3784,-4.701,-6.3784,-4.2942,-2.1659,0.0059733,1.3621,2.0119,2.0984,1.7022,0.72717,-0.41948,-2.5532,-5.3904,-8.1941,-8.5166,-6.3811,-3.9723,-2.5789,-1.2514,-0.36525,0.07528,0.45363,0.69843,0.92566,1.1529,1.59,2.242,2.8562,3.7909,4.7576,5.4513,6.2623,6.8947,7.3225,7.4969,7.5325,7.3389,7.0484,6.4837,5.7213,4.7697,3.9317,2.6261,1.068,-0.31692,-2.6024,-5.751,-9.2048,-17.824,-17.518,-9.4521,-6.3207,-3.6161,-1.8577,-0.89582,0.052931,0.74903,1.1688,1.6131,1.9574,2.1844,2.2709,2.2772,2.1672,2.0344,1.856,1.7279,1.7089,1.7831,1.967,2.1942,2.3445,2.4626,2.4379,2.2938,1.8989,1.214,0.19539,-0.86001,-2.7308,-5.4116,-8.2853,-14.643,-22.85,-14.846,-9.2175,-6.1546,-4.2631,-3.3307,-2.5393,-2.1821,-2.1541,-2.3936,-2.9096,-3.4798,-3.6754,-3.1765,-1.744,-0.35146,1.5151,3.1549,4.1777,5.2453,5.9965,6.4423,6.5892,6.5497,6.2907,5.9752,5.4418,4.8461,4.4022,3.8542,3.3419,2.799,2.3192,1.5344,0.55826,-0.24391,-1.2303,-1.7881,-1.631,-1.1397,-0.35734,0.30587,0.62346,0.7674,0.57816,0.22408,-0.48816,-1.4119,-2.3977,-3.0341,-3.5257,-3.4947,-3.1558,-2.4922,-1.7715,-1.2085,-0.45626,0.31106,1.0772,1.63,2.3054,2.8521,3.1511,3.3594,3.3299,3.0266,2.6094,1.7763,0.60706,-0.51059,-2.2475,-4.0085,-4.8739,-4.6981,-3.2708,-1.5685,-0.42901,0.77973,1.6155,1.9911,2.1436,1.8964,1.4169,0.35086,-1.2306,-3.172,-4.3333,-4.2195,-2.2509,-0.52791,1.4547,2.9707,4.0685
-10.23,-12.737,-14.349,-12.21,-10.085,-7.8897,-6.5165,-5.9113,-5.541,-5.3892,-5.0006,-4.2804,-2.7631,-0.94021,0.37082,1.8596,2.9841,3.5828,4.0123,4.0118,3.5412,2.8317,1.2923,-0.98581,-2.9968,-4.3137,-2.2923,-0.17761,2.0881,3.6157,4.5183,4.8452,4.8775,4.5333,4.0841,3.3147,2.5047,1.8459,1.5464,1.4362,1.55,1.6895,1.8627,1.9593,1.9898,1.9979,2.0425,2.22,2.4877,3.0598,3.8552,4.5512,5.5309,6.4848,7.1372,7.8804,8.4325,8.77,8.8739,8.8089,8.5051,8.124,7.4257,6.5363,5.4803,4.6122,3.4002,2.1614,1.2477,0.050198,-1.0804,-1.7873,-2.2938,-2.0306,-1.0038,0.0051942,1.3599,2.552,3.2871,4.0516,4.5733,4.8102,4.9196,4.7975,4.4333,3.9887,3.1644,2.061,1.084,-0.313,-1.4523,-1.8601,-1.5759,-0.70834,0.26795,0.89723,1.5238,1.8492,1.8939,1.6881,1.1877,0.34175,-0.51039,-1.9743,-3.7778,-5.2573,-7.0962,-7.9916,-7.736,-6.6236,-5.2943,-4.1312,-3.3818,-2.5652,-1.9032,-1.4521,-0.90885,-0.34336,0.29606,0.85473,1.7331,2.7538,3.567,4.6376,5.6105,6.217,6.8327,7.1714,7.2035,7.011,6.4512,5.5279,4.603,3.1263,1.5903,0.68956,0.24191,0.64004,1.3762,1.9179,2.4587,2.8042,2.9534,3.091,3.2134,3.356,3.4882,3.6471,3.7383,3.7422,3.6161,3.3448,3.0387,2.5246,1.9072,1.2375,0.72895,0.057171,-0.58603,-1.0712,-1.7222,-2.3697,-2.7676,-2.9661,-2.5737,-1.5675,-0.5992,0.67665,1.7547,2.364,2.893,3.0515,2.841,2.4164,1.4572,-0.039122,-1.6386,-4.6405,-9.4884,-15.166,-13.081,-6.7956,-3.1412,-1.2882,0.45701,1.5655,2.0595,2.2742,1.9815,1.3933,0.040186,-2.191,-5.7016,-8.9637,-8.9822,-4.488,-1.8135,0.71629,2.4282,3.5882
-6.1058,-6.7462,-7.3392,-7.5897,-7.6197,-7.7433,-8.149,-8.8094,-10.576,-14.091,-23.392,-23.382,-12.286,-7.2495,-4.7302,-2.2869,-0.53142,0.45691,1.4221,2.0564,2.3863,2.4659,2.4283,2.3187,2.2924,2.4598,2.9085,3.3872,4.0782,4.6767,5.0827,5.2363,5.2451,5.0353,4.7564,4.2576,3.6629,3.0337,2.5498,1.9155,1.2862,0.81406,0.15695,-0.58823,-1.2241,-2.1754,-3.1724,-3.9048,-3.9295,-2.9586,-1.224,0.2052,1.9858,3.4959,4.4179,5.3717,6.0206,6.3654,6.4291,6.2522,5.7885,5.2517,4.2697,2.9961,1.4769,0.22895,-1.3862,-2.599,-3.028,-2.9279,-2.3196,-1.7202,-0.83487,0.087557,1.0364,1.7361,2.6025,3.3564,3.8075,4.2434,4.4661,4.4767,4.2765,3.7927,2.9945,2.155,0.63385,-1.4698,-3.6124,-7.7407,-15.592,-23.293,-13.155,-7.9786,-5.2456,-3.9416,-2.8074,-2.1507,-1.9014,-1.8497,-2.0764,-2.5684,-3.101,-3.988,-4.9947,-5.7892,-6.7731,-7.5323,-7.9115,-8.1114,-8.0798,-7.8194,-7.5518,-7.1035,-6.5173,-5.9809,-5.076,-3.9276,-2.6138,-1.5846,-0.22291,1.0837,1.9839,3.0554,3.9265,4.4308,4.8716,5.0095,4.8059,4.3998,3.4663,1.9709,0.37141,-2.7071,-7.8361,-15.768,-16.839,-7.6136,-3.7657,-1.9983,-0.40709,0.65234,1.2184,1.7658,2.1571,2.414,2.5172,2.5649,2.4912,2.3519,2.0583,1.646,1.2731,0.68733,0.032055,-0.70301,-1.299,-2.1972,-3.2625,-4.2696,-6.0285,-8.5373,-11.39,-17.659,-17.87,-10.864,-7.5488,-4.5509,-2.5326,-1.4729,-0.54148,-0.077534,-0.037124,-0.27041,-0.90326,-1.8649,-2.757,-4.0677,-5.2065,-5.6983,-5.6316,-4.8198,-3.5903,-2.6178,-1.4449,-0.52733,-0.054829,0.29741,0.30279,0.10128,-0.41323,-1.0915,-1.7413,-2.0622,-2.1009,-1.6834,-1.2012,-0.55481,-0.063771,0.20562
-5.5402,-6.0338,-6.5908,-7.0217,-7.3098,-7.6924,-8.1647,-8.6478,-9.4657,-10.357,-10.876,-10.538,-9.2218,-7.437,-6.1162,-4.5373,-3.1725,-2.2557,-1.124,-0.10089,0.80957,1.4142,2.1312,2.7481,3.1589,3.6621,4.1205,4.432,4.7819,5.0274,5.1388,5.1237,4.9609,4.6241,4.2544,3.6123,2.8073,1.8546,1.0626,-0.081907,-1.2701,-2.1613,-3.3317,-4.5142,-5.5232,-7.2955,-10.15,-16.06,-32.346,-14.34,-7.4492,-4.3525,-1.4475,0.59797,1.7354,2.8171,3.4895,3.799,3.8074,3.5308,2.9226,2.2384,0.99454,-0.71363,-3.0484,-5.4197,-10.115,-18.934,-18.726,-10.425,-6.1796,-4.0615,-1.9748,-0.37182,0.8784,1.6513,2.4914,3.1246,3.4666,3.7344,3.7816,3.6687,3.3094,2.6993,1.816,0.96263,-0.44346,-2.1713,-3.6474,-5.7689,-7.6368,-8.6167,-8.6369,-8.0878,-7.3994,-6.9411,-6.462,-6.0927,-5.8789,-5.7065,-5.7378,-5.9661,-6.3146,-7.024,-8.054,-9.0083,-10.455,-12.044,-13.137,-14.158,-14.477,-14.343,-14.273,-14.411,-14.785,-14.85,-13.647,-11.106,-8.2133,-6.2041,-3.8744,-1.9351,-0.71773,0.62278,1.6555,2.2389,2.7498,2.9633,2.8601,2.5638,1.8558,0.78441,-0.25418,-1.8921,-3.5913,-4.5941,-5.1337,-4.7358,-3.8954,-3.2368,-2.4299,-1.742,-1.278,-0.74724,-0.33268,-0.042895,0.067492,0.060887,-0.12748,-0.39798,-0.90495,-1.5707,-2.1423,-2.9477,-3.7427,-4.4709,-4.9801,-5.6378,-6.3804,-7.0349,-8.1284,-9.5069,-10.645,-11.777,-11.558,-9.9036,-8.3391,-6.4297,-4.8679,-3.9382,-3.0513,-2.5252,-2.3804,-2.5082,-2.9961,-3.8101,-4.5836,-5.804,-6.9868,-7.6409,-7.8329,-7.1387,-5.8788,-4.823,-3.5323,-2.4876,-1.915,-1.4299,-1.2377,-1.2571,-1.4533,-1.7489,-2.0434,-2.2378,-2.386,-2.4392,-2.4658,-2.55,-2.8226,-3.4283
-6.4999,-7.1726,-7.8741,-8.1992,-8.1995,-7.9425,-7.5856,-7.3731,-7.1131,-6.9408,-6.7896,-6.671,-6.5252,-6.3958,-6.3287,-6.2181,-5.8687,-5.2831,-4.0376,-2.4643,-0.83121,0.30303,1.6207,2.7132,3.3913,4.1216,4.6758,4.9853,5.2593,5.3889,5.3809,5.2713,4.9779,4.5011,4.018,3.1778,2.0751,0.66832,-0.60335,-2.6179,-4.9401,-6.6821,-8.3901,-8.7615,-8.4615,-8.0155,-7.7786,-7.557,-7.0941,-5.7737,-3.9418,-2.5054,-0.79848,0.56035,1.346,2.089,2.4966,2.5976,2.4903,2.1165,1.4723,0.82061,-0.26359,-1.5954,-3.1904,-4.5163,-6.2502,-7.3668,-7.3053,-6.0403,-4.1954,-2.809,-1.1581,0.23189,1.3738,2.083,2.832,3.3662,3.6306,3.7999,3.7567,3.5864,3.1705,2.5519,1.7329,1.0001,-0.11591,-1.3606,-2.3434,-3.681,-4.9769,-6.1824,-7.0188,-8.0825,-9.1143,-9.8041,-10.402,-10.42,-10.052,-9.309,-8.65,-8.3177,-8.3307,-8.7994,-9.8478,-11.087,-13.514,-17.363,-22.095,-34.856,-24.361,-19.888,-18.525,-18.573,-20.768,-24.323,-23.938,-16.277,-11.266,-8.5263,-5.6695,-3.4767,-2.1274,-0.66712,0.47752,1.1469,1.8116,2.2072,2.3473,2.2764,1.9674,1.4312,0.89608,0.055267,-0.8627,-1.551,-2.4396,-3.2448,-3.9324,-4.3392,-4.6519,-4.5537,-4.196,-3.511,-2.8204,-2.284,-2.0325,-1.9834,-2.2727,-2.7204,-3.6151,-4.8629,-5.9973,-7.6266,-9.146,-9.9748,-10.071,-9.6976,-9.2046,-8.8915,-8.6527,-8.5859,-8.5683,-8.4716,-8.1645,-7.6119,-7.0593,-6.2102,-5.3105,-4.6589,-3.8997,-3.3517,-3.0878,-3.1157,-3.5221,-4.4392,-5.5244,-7.7176,-11.372,-16.091,-23.326,-13.803,-8.7607,-6.4058,-4.2901,-2.9544,-2.321,-1.9124,-1.9143,-2.1419,-2.6676,-3.3617,-4.041,-4.4132,-4.6083,-4.5167,-4.3538,-4.1901,-4.2444,-4.7109
-9.014,-11.057,-13.943,-14.359,-12.491,-9.674,-7.5335,-6.3497,-5.2482,-4.5912,-4.2982,-4.3453,-4.7732,-5.7674,-7.0358,-9.8451,-14.687,-16.727,-10.469,-5.4768,-2.139,-0.2814,1.5971,2.9813,3.7624,4.5363,5.0572,5.3091,5.501,5.537,5.4485,5.2985,4.9847,4.5276,4.0675,3.2639,2.1813,0.71412,-0.73038,-3.2945,-7.077,-11.459,-20.747,-13.716,-9.5051,-6.2538,-4.2438,-2.8106,-1.9295,-0.89001,0.047489,0.68538,1.4118,1.9587,2.2318,2.4149,2.3806,2.1345,1.8222,1.2483,0.52176,-0.10044,-0.98724,-1.8757,-2.6541,-3.0996,-3.4482,-3.4231,-3.1426,-2.4533,-1.5351,-0.75624,0.31679,1.3235,2.2296,2.8049,3.422,3.8437,4.0327,4.1053,3.9697,3.7339,3.24,2.5575,1.7131,0.99504,-0.062342,-1.1771,-2.0513,-3.2251,-4.4846,-5.8841,-7.0999,-9.1322,-11.981,-15.082,-21.931,-22.196,-16.779,-12.529,-10.056,-8.6868,-8.154,-7.9913,-8.3685,-9.0318,-10.349,-12.038,-13.336,-14.513,-14.511,-13.808,-13.257,-12.721,-12.342,-11.943,-11,-9.5666,-7.8302,-6.5176,-4.8416,-3.3483,-2.3222,-1.0927,-0.020358,0.68216,1.4616,2.047,2.4185,2.5531,2.5435,2.3034,1.9821,1.356,0.49465,-0.32363,-1.6833,-3.4713,-5.8964,-8.268,-12.003,-12.85,-10.472,-7.2574,-5.0183,-3.6497,-3.0587,-2.8083,-3.1091,-3.6872,-4.9689,-6.9375,-8.9933,-13.01,-20.209,-29.828,-19.56,-14.228,-11.462,-10.197,-9.095,-8.4865,-8.2577,-8.1746,-8.2269,-8.2883,-8.2093,-7.7048,-6.7146,-5.7921,-4.4872,-3.3494,-2.507,-2.1099,-1.9505,-2.2368,-2.7484,-3.7863,-5.1203,-6.0353,-6.4036,-5.4465,-3.8895,-2.7756,-1.6112,-0.8975,-0.6588,-0.75578,-1.3437,-2.136,-3.7273,-6.0513,-9.1369,-11.309,-11.358,-8.7449,-6.8964,-5.1316,-4.054,-3.5139
-8.3632,-10.239,-12.997,-13.184,-11.01,-7.9093,-5.5489,-4.2312,-2.9878,-2.2095,-1.8582,-1.8426,-2.1572,-2.8896,-3.7122,-5.0903,-6.2812,-6.3012,-4.7657,-2.4842,-0.36486,0.94769,2.3118,3.2827,3.7898,4.2058,4.3767,4.3764,4.2577,4.0609,3.8279,3.6688,3.482,3.2953,3.1139,2.7728,2.2749,1.5665,0.88761,-0.19473,-1.3558,-2.1224,-2.6851,-2.4905,-1.9408,-0.98218,-0.018205,0.80808,1.3218,1.8586,2.2405,2.4093,2.4876,2.3974,2.2166,1.8256,1.2891,0.61271,0.00491,-0.93556,-1.996,-2.8801,-4.1118,-5.2514,-6.0324,-6.2343,-5.9409,-5.1415,-4.3496,-3.2045,-2.0403,-1.1937,-0.12214,0.86686,1.7356,2.288,2.8801,3.2828,3.4412,3.4497,3.2178,2.8784,2.216,1.3087,0.1938,-0.75338,-2.061,-3.3143,-4.129,-5.0137,-5.7202,-6.4222,-7.0758,-8.1842,-9.6151,-10.818,-12.097,-12.067,-11.134,-9.4315,-7.9322,-6.8056,-6.2386,-5.8071,-5.7116,-5.8028,-6.113,-6.5442,-6.8609,-7.2039,-7.3753,-7.3922,-7.3643,-7.253,-7.1085,-6.9833,-6.7352,-6.4382,-6.0685,-5.7512,-5.2555,-4.596,-3.9833,-2.9824,-1.8602,-1.0178,0.019112,0.90628,1.584,1.9501,2.2269,2.2662,2.1397,1.7557,1.1087,0.4361,-0.75433,-2.3735,-4.4922,-6.4372,-9.0726,-9.6927,-8.3031,-5.9915,-4.2115,-3.0679,-2.6256,-2.4825,-2.8249,-3.3847,-4.5367,-6.0945,-7.5175,-9.607,-11.526,-12.453,-12.352,-11.444,-10.342,-9.631,-8.9546,-8.5934,-8.6063,-9.0956,-10.339,-12.655,-15.303,-17.527,-12.991,-9.3788,-5.8574,-3.3533,-1.5863,-0.63914,0.22521,0.72586,0.90064,0.95814,0.93436,0.92551,0.99503,1.2,1.4908,1.7066,1.9093,1.9332,1.7683,1.275,0.39682,-0.56332,-2.3359,-4.7709,-7.937,-10.141,-10.195,-7.6269,-5.761,-3.8894,-2.6528,-1.8516
-4.705,-4.7449,-4.7006,-4.3928,-3.9395,-3.138,-2.253,-1.6499,-0.96571,-0.46509,-0.15534,-0.030424,-0.0062362,-0.086804,-0.18106,-0.28283,-0.23664,-0.0649,0.37227,0.97826,1.6173,2.036,2.4491,2.6386,2.6154,2.34,1.7886,1.2118,0.26587,-0.69983,-1.4232,-1.6377,-1.4368,-0.87824,-0.38317,0.20698,0.63119,0.89395,0.99609,1.0392,1.0375,1.0503,1.1386,1.3252,1.5292,1.8448,2.1512,2.3872,2.4854,2.4798,2.2929,2.0226,1.4792,0.72964,0.04913,-0.99523,-2.135,-3.2978,-4.1716,-5.3724,-6.7827,-8.09,-10.432,-13.878,-18.571,-19.488,-15.026,-11.253,-9.2275,-7.1879,-5.55,-4.4916,-3.2174,-2.0569,-1.0274,-0.3405,0.40178,0.92854,1.1519,1.2045,0.95137,0.54147,-0.32382,-1.5897,-3.3372,-5.0029,-7.7058,-10.633,-12.063,-11.739,-10.146,-8.8088,-8.1437,-7.6473,-7.4569,-7.4107,-7.3229,-7.0857,-6.8135,-6.342,-5.7873,-5.267,-4.9414,-4.6027,-4.4126,-4.3371,-4.332,-4.4028,-4.4885,-4.6242,-4.786,-4.9592,-5.0899,-5.2994,-5.5557,-5.8086,-6.2762,-6.9176,-7.8321,-8.6961,-10.036,-10.991,-10.826,-9.1975,-6.9023,-5.2759,-3.4257,-1.9828,-0.89097,-0.28394,0.27248,0.58917,0.67447,0.61679,0.38314,0.099099,-0.41339,-1.0093,-1.6539,-2.1084,-2.5447,-2.6748,-2.5975,-2.3066,-1.997,-1.8246,-1.8522,-2.122,-2.686,-3.3,-4.3505,-5.6328,-6.6995,-8.1353,-9.4789,-10.538,-11.001,-11.158,-10.822,-10.345,-9.6504,-9.0872,-8.8524,-8.8939,-9.4429,-10.493,-11.385,-11.488,-9.3099,-7.0811,-4.2983,-2.0556,-0.32729,0.67165,1.6949,2.4167,2.8067,3.1577,3.3783,3.4908,3.5922,3.652,3.6788,3.6628,3.5666,3.3524,3.0955,2.6001,1.9199,1.2912,0.32361,-0.70956,-1.6608,-2.1875,-2.5497,-2.5075,-2.3175,-1.9699,-1.624,-1.3544
-2.5391,-2.2221,-1.8568,-1.5039,-1.2296,-0.86357,-0.51363,-0.26734,0.011477,0.23324,0.41679,0.52275,0.64894,0.77953,0.88932,1.0663,1.2763,1.4518,1.6907,1.8995,2.0171,2.0188,1.8686,1.4882,1.0118,0.079922,-1.2772,-2.6582,-5.175,-8.877,-14.183,-15.891,-11.15,-7.2655,-5.2654,-3.355,-2.0077,-1.0165,-0.43051,0.21584,0.75126,1.1062,1.5293,1.8971,2.1272,2.3628,2.4844,2.4661,2.336,1.9798,1.368,0.73053,-0.40463,-1.9151,-3.315,-5.5188,-7.9688,-10.107,-10.979,-11.246,-11.336,-11.642,-12.675,-14.402,-16.078,-16.352,-15.01,-13.199,-12.099,-11.007,-10.168,-9.4722,-8.2414,-6.6994,-5.1107,-4.0296,-2.8376,-1.9933,-1.5817,-1.3399,-1.4536,-1.7715,-2.5451,-3.7503,-5.4849,-7.2285,-10.408,-14.763,-17.39,-15.232,-11.753,-9.4488,-8.3009,-7.3302,-6.7881,-6.5606,-6.397,-6.3,-6.1982,-6.0128,-5.7434,-5.4124,-5.1459,-4.8196,-4.5515,-4.4269,-4.3391,-4.3384,-4.3956,-4.5204,-4.6952,-4.9082,-5.0818,-5.3811,-5.7809,-6.1748,-6.9234,-8.0087,-9.6183,-11.355,-14.845,-21.117,-23.362,-15.87,-11.118,-8.7145,-6.406,-4.7637,-3.5968,-2.9586,-2.3596,-1.9934,-1.8302,-1.7147,-1.6615,-1.6379,-1.5904,-1.5165,-1.4276,-1.3404,-1.1966,-1.0656,-0.98363,-0.92708,-0.96324,-1.1643,-1.424,-1.9827,-2.7913,-3.5715,-4.8337,-6.3734,-7.6989,-9.7544,-12.081,-14.75,-16.596,-17.607,-15.997,-14.104,-11.689,-9.7691,-8.6171,-7.4137,-6.4705,-5.6759,-5.0821,-4.1654,-3.0551,-2.1041,-0.81028,0.40729,1.4592,2.1199,2.8212,3.3221,3.583,3.8082,3.9092,3.9304,3.9191,3.8762,3.8092,3.7422,3.6156,3.4222,3.2319,2.8866,2.4336,2.0244,1.3996,0.71509,0.037505,-0.45426,-1.0334,-1.4988,-1.7797,-2.0765,-2.291,-2.4848
-0.91861,-0.67348,-0.4061,-0.18045,-0.04468,0.094741,0.16196,0.16998,0.1143,0.0075705,-0.1098,-0.16552,-0.1252,0.069929,0.32012,0.74975,1.2036,1.5219,1.8531,2.0331,2.0367,1.9098,1.5385,0.92219,0.28582,-0.80897,-2.227,-3.518,-5.5737,-7.9824,-10.121,-10.641,-9.5306,-7.7003,-6.4322,-5.0319,-3.8891,-2.9046,-2.2239,-1.3377,-0.47263,0.14442,0.8957,1.5373,1.9223,2.2865,2.464,2.4285,2.2526,1.7956,1.0591,0.28665,-1.0878,-2.9536,-4.7961,-8.1034,-13.188,-23.042,-23.553,-15.615,-12.291,-11.064,-10.293,-10.065,-10.161,-10.323,-10.608,-11.192,-11.992,-13.876,-17.36,-20.629,-17.867,-12.41,-8.725,-6.792,-4.9443,-3.7523,-3.1888,-2.808,-2.7697,-2.9238,-3.3227,-3.9209,-4.6589,-5.287,-6.1119,-6.7708,-7.0098,-6.9364,-6.5278,-6.0526,-5.7766,-5.6143,-5.7254,-5.9857,-6.533,-7.1917,-7.6105,-7.8481,-7.6369,-7.0409,-6.4867,-5.8203,-5.3169,-5.0941,-4.9973,-5.0999,-5.2641,-5.5419,-5.7922,-5.9692,-6.0691,-6.1591,-6.2881,-6.4546,-6.7918,-7.343,-8.0707,-8.7198,-9.6235,-10.205,-10.224,-9.6505,-8.6416,-7.8187,-6.7895,-5.9352,-5.3102,-5.0005,-4.7734,-4.7694,-4.8534,-5.0058,-5.0469,-4.887,-4.3581,-3.5849,-2.687,-2.0319,-1.2798,-0.70563,-0.39096,-0.17543,-0.19,-0.43588,-0.78588,-1.4795,-2.4423,-3.3493,-4.8088,-6.5501,-8.0631,-10.363,-13.186,-16.713,-19.931,-22.238,-18.205,-14.846,-11.388,-8.7059,-7.0548,-5.2174,-3.6887,-2.3824,-1.4973,-0.40741,0.58885,1.2837,2.1209,2.8375,3.4095,3.7365,4.0103,4.1119,4.0728,3.8994,3.6254,3.384,3.0711,2.8347,2.7062,2.6815,2.7126,2.7558,2.748,2.6482,2.4034,2.1117,1.5757,0.8732,0.022334,-0.69634,-1.6941,-2.6837,-3.3312,-4.0163,-4.5018,-4.8466
0.33709,0.35756,0.40143,0.47187,0.52632,0.56137,0.48311,0.28563,-0.19743,-0.96725,-1.9815,-2.7316,-3.3065,-2.9142,-2.0535,-0.64544,0.64889,1.4194,2.1466,2.5252,2.5784,2.4097,1.9292,1.1925,0.50703,-0.53517,-1.6492,-2.4838,-3.5136,-4.3971,-5.0147,-5.3157,-5.514,-5.5721,-5.6189,-5.7344,-5.8093,-5.5728,-5.0204,-3.8164,-2.31,-1.1788,0.1841,1.2898,1.9451,2.5728,2.9324,3.0279,2.9324,2.5864,2.0039,1.399,0.3783,-0.88186,-1.9767,-3.5775,-5.1601,-6.3518,-6.7238,-6.6003,-6.083,-5.6857,-5.2919,-5.1141,-5.1751,-5.3641,-5.8577,-6.6682,-7.5364,-9.0869,-10.758,-11.537,-10.811,-8.6672,-6.51,-5.2155,-3.9798,-3.2193,-2.9504,-2.9109,-3.1447,-3.4252,-3.7763,-3.963,-3.9203,-3.7504,-3.4228,-3.0423,-2.7742,-2.4518,-2.2321,-2.1672,-2.2806,-2.7045,-3.5383,-4.5097,-6.4084,-9.2838,-12.329,-16.166,-13.598,-9.7906,-7.8327,-6.1389,-5.2697,-5.0249,-5.182,-5.8122,-6.5153,-7.6045,-8.4896,-8.7298,-8.4435,-7.7059,-6.946,-6.5052,-6.1224,-5.977,-6.0374,-6.1685,-6.3876,-6.5858,-6.695,-6.7736,-6.7641,-6.7014,-6.5636,-6.4285,-6.3269,-6.344,-6.5876,-7.2036,-8.0377,-9.7564,-11.935,-12.642,-10.449,-7.0571,-4.2356,-2.608,-0.97596,0.17433,0.75046,1.1979,1.294,1.0745,0.68929,-0.077052,-1.149,-2.1489,-3.7601,-5.6739,-7.2662,-9.4755,-11.457,-12.775,-13.071,-12.485,-11,-9.5123,-7.3338,-5.2234,-3.7639,-1.9967,-0.44595,0.91101,1.8124,2.8628,3.7629,4.3245,4.9372,5.3727,5.6205,5.6672,5.5316,5.1521,4.7003,3.8601,2.7851,1.8717,0.66446,-0.18618,-0.31376,0.050429,0.84676,1.6598,2.1369,2.5379,2.6331,2.4939,2.0166,1.183,-0.053815,-1.2536,-3.2723,-5.6991,-7.5375,-9.0462,-8.8564,-7.9659
