4.556,4.6381,4.5416,4.1743,3.696,2.8069,1.6479,0.64306,-0.76995,-2.0914,-3.1681,-3.7692,-4.2885,-4.5766,-4.6433,-4.4984,-4.0913,-3.6432,-2.9804,-2.3075,-1.721,-1.362,-1.0191,-0.86352,-0.88642,-1.1004,-1.5205,-1.9686,-2.7585,-3.7698,-4.9735,-5.9698,-7.3944,-8.7074,-9.3661,-9.6768,-9.4662,-8.997,-8.6901,-8.3535,-7.9907,-7.5453,-6.5135,-4.9762,-3.6933,-2.0564,-0.67868,0.31938,0.78444,1.0083,0.75629,0.23798,-0.92792,-2.6917,-4.4498,-7.4154,-10.737,-12.613,-12.21,-10.909,-9.9287,-9.5148,-9.2402,-9.0054,-8.5693,-8.0569,-7.1803,-6.2051,-5.4661,-4.5104,-3.5994,-2.939,-2.0923,-1.2739,-0.54728,-0.070569,0.43578,0.7478,0.81833,0.65438,0.11593,-0.58996,-2.0322,-4.2692,-7.6757,-11.466,-16.869,-13.364,-10.36,-8.2334,-7.6117,-8.2942,-9.7183,-12.982,-14.337,-10.823,-6.1761,-2.9033,-1.1367,0.56431,1.6324,2.178,2.2446,1.9061,1.0164,-0.069368,-2.2565,-5.7689,-10.248,-32.432,-11.991,-5.8428,-3.2418,-0.96784,0.50706,1.2562,1.8559,2.068,1.9132,1.5511,0.77521,-0.28602,-1.136,-1.9883,-2.0355,-1.5135,-0.46097,0.53528,1.2216,1.4905,1.5034,1.1125,0.56187,-0.47427,-1.7194,-2.566,-3.1162,-2.7644,-1.8752,-1.1487,-0.39581,0.031836,0.10797,-0.11289,-0.69056,-1.561,-2.2526,-2.7753,-2.2898,-1.2824,0.37012,1.9224,2.891,3.8881,4.5622,4.9524,5.0924,5.1137,5.006,4.854,4.5879,4.2791,4.0448,3.7304,3.4723,3.3223,3.2966,3.3641,3.4843,3.5701,3.6265,3.5982,3.475,3.3471,3.1555,2.9344,2.7241,2.3151,1.6483,0.90288,-0.57783,-2.839,-6.2888,-9.7424,-11.187,-6.8106,-4.0413,-1.4785,0.23499,1.13,1.9788,2.5074,2.7744,2.809,2.6276,2.1451,1.557,0.38511,-1.3601,-3.9206
3.3493,3.6195,3.8071,3.7592,3.5473,3.0487,2.3024,1.5981,0.47406,-0.85722,-2.3944,-3.6911,-5.6493,-7.7925,-9.2196,-9.825,-8.4343,-6.8239,-4.7929,-3.1224,-1.8272,-1.0781,-0.35251,0.096886,0.25835,0.28346,0.078626,-0.23215,-0.81127,-1.5878,-2.5155,-3.3056,-4.4497,-5.6403,-6.5192,-7.6469,-8.8374,-10.103,-11.275,-13.276,-16.559,-20.3,-20.028,-13.353,-9.7441,-6.2616,-3.8206,-2.1555,-1.3216,-0.67473,-0.52661,-0.71311,-1.3386,-2.3428,-3.2876,-4.7232,-6.2092,-7.6291,-8.6278,-10.014,-11.671,-13.25,-15.922,-18.685,-18.474,-16.546,-13.942,-11.947,-10.769,-9.4947,-8.2802,-7.3857,-6.2078,-4.9931,-3.8229,-3.016,-2.0779,-1.3486,-0.96676,-0.6957,-0.74495,-0.99156,-1.6107,-2.5484,-3.6738,-4.5128,-5.3796,-5.8123,-5.9368,-6.185,-6.7618,-7.8366,-8.9824,-10.631,-10.798,-9.2814,-6.4489,-3.88,-2.3016,-0.68353,0.43632,1.1007,1.3076,1.2172,0.72324,0.10579,-1.0327,-2.3744,-3.3019,-3.9361,-3.5227,-2.3404,-1.3393,-0.14753,0.73773,1.1909,1.4489,1.2965,0.69088,-0.12465,-1.8415,-4.6341,-7.9525,-17.12,-17.882,-10.234,-5.6616,-3.2491,-1.9678,-1.5182,-1.4862,-2.0799,-2.9937,-5.0007,-8.491,-13.249,-32.399,-12.44,-6.9338,-4.6367,-2.7257,-1.7635,-1.5293,-1.8609,-3.0162,-5.3497,-8.4822,-18.411,-15.082,-7.8481,-2.9624,-0.0069301,1.5277,2.9804,3.9214,4.4631,4.6423,4.6154,4.3191,3.9205,3.1667,2.1621,1.2641,-0.092463,-1.3711,-2.1492,-2.1012,-1.2795,-0.06537,0.85852,1.9352,2.7834,3.3906,3.7031,3.95,4.007,3.9171,3.6233,3.1125,2.5751,1.6762,0.61733,-0.45522,-1.116,-1.6191,-1.6399,-1.4415,-1.0963,-0.76951,-0.57392,-0.31118,-0.051137,0.19984,0.35181,0.41603,0.24462,-0.091638,-0.92636,-2.2503,-4.1619
1.3898,2.1286,2.822,3.1863,3.2534,3.0796,2.5967,2.0349,1.0222,-0.31695,-2.0213,-3.6452,-6.4172,-10.346,-14.586,-17.926,-12.156,-8.7376,-5.5569,-3.2977,-1.6361,-0.68918,0.25142,0.86918,1.1524,1.2958,1.1885,0.9579,0.46195,-0.23463,-1.1417,-1.9504,-3.192,-4.6331,-5.8743,-7.7049,-9.701,-11.744,-13.17,-14.686,-15.745,-16.057,-14.792,-11.762,-9.3381,-6.4848,-4.2495,-2.6069,-1.7376,-1.0016,-0.702,-0.73818,-1.0915,-1.7473,-2.4195,-3.4894,-4.7363,-6.162,-7.3766,-9.1946,-11.485,-13.58,-17.025,-20.663,-21.171,-19.458,-17.352,-16.286,-15.966,-15.896,-15.553,-14.557,-12.527,-10.275,-8.1129,-6.6869,-5.0576,-3.6771,-2.8217,-1.9279,-1.2875,-0.98963,-0.80575,-0.85337,-1.0835,-1.3352,-1.7574,-2.2609,-2.687,-3.3208,-4.0429,-4.7732,-5.2442,-5.6064,-5.4695,-4.9936,-3.9806,-2.7158,-1.7495,-0.59528,0.32241,0.94183,1.2173,1.3205,1.1707,0.93287,0.52378,0.11793,-0.12361,-0.25872,-0.13386,0.21945,0.55794,1.0425,1.4517,1.6634,1.7464,1.5484,1.0262,0.40736,-0.74873,-2.241,-3.4608,-4.7862,-5.1581,-4.7679,-3.8768,-3.0878,-2.6059,-2.4611,-2.5763,-2.9953,-3.4918,-4.394,-5.4639,-6.1354,-6.3504,-5.4743,-3.9891,-2.8927,-1.7101,-0.95164,-0.67841,-0.7132,-1.1466,-1.8834,-2.4838,-2.9212,-2.4739,-1.5748,-0.054367,1.4184,2.3461,3.3069,3.9349,4.2381,4.2528,3.9952,3.4092,2.7455,1.5238,-0.1589,-1.8429,-4.894,-9.7965,-21.607,-18.137,-8.7134,-4.2949,-2.0824,0.081856,1.6564,2.8136,3.4562,4.0555,4.4,4.5101,4.4777,4.2545,3.9706,3.4711,2.8483,2.1489,1.5899,0.80877,-0.038947,-0.76015,-1.8533,-3.0989,-4.0159,-4.9133,-4.8882,-4.0136,-3.1372,-2.0778,-1.3229,-0.97746,-0.79733,-0.83603,-0.95573
-0.76569,0.43831,1.5913,2.3111,2.6053,2.6786,2.4233,2.0174,1.215,0.13575,-1.1965,-2.3384,-3.9146,-5.3617,-6.153,-6.5333,-6.0279,-5.1935,-3.8262,-2.4425,-1.1862,-0.38603,0.46995,1.0676,1.3459,1.4807,1.3777,1.1636,0.67965,-0.00058552,-0.8963,-1.7088,-3.0012,-4.6118,-6.0946,-8.5944,-11.95,-16.884,-22.072,-21.859,-16.221,-13.304,-10.397,-7.9833,-6.4138,-4.5595,-3.0569,-1.924,-1.3166,-0.833,-0.70381,-0.82049,-1.2284,-1.8902,-2.5355,-3.5585,-4.7209,-5.9722,-6.9722,-8.3453,-9.7921,-10.884,-12.331,-13.592,-14.513,-15.147,-16.153,-17.589,-19.449,-23.818,-38,-29.335,-20.331,-15.866,-12.79,-10.914,-8.6525,-6.6584,-5.3126,-3.7363,-2.4202,-1.6322,-0.84165,-0.32237,-0.077748,-0.062472,-0.25626,-0.69904,-1.2057,-2.0949,-3.2502,-4.649,-5.7797,-7.056,-7.4622,-6.9044,-5.3669,-3.5914,-2.3845,-1.0575,-0.087404,0.50994,0.73655,0.76674,0.53146,0.2208,-0.27158,-0.75105,-1.0083,-1.1267,-0.94668,-0.54131,-0.13585,0.42435,0.93413,1.2184,1.4642,1.5222,1.3708,1.125,0.65633,0.083365,-0.37537,-0.95829,-1.4717,-1.8013,-2.2159,-2.6796,-3.2096,-3.6389,-4.153,-4.4722,-4.5083,-4.3063,-3.8683,-3.4556,-2.7797,-2.007,-1.2133,-0.63676,0.013295,0.49699,0.72866,0.89253,0.92216,0.9008,0.91322,1.0079,1.2867,1.6031,2.1355,2.6881,3.0756,3.4801,3.698,3.6881,3.5197,3.0576,2.3,1.5388,0.244,-1.3572,-2.7274,-4.7407,-6.6082,-7.7072,-7.5473,-6.1511,-4.1645,-2.6519,-0.82703,0.702,1.9243,2.65,3.374,3.8498,4.0661,4.1784,4.1148,3.9692,3.639,3.173,2.5636,1.9989,1.0695,-0.13171,-1.2872,-3.3365,-6.3739,-9.8532,-19.782,-18.89,-10.016,-6.9006,-4.3375,-2.7701,-2.0224,-1.3686,-1.0101,-0.77925
-1.0246,0.091697,1.2548,2.0561,2.4224,2.6103,2.4719,2.1627,1.478,0.496,-0.75199,-1.81,-3.3458,-4.8168,-5.6683,-6.1647,-5.7619,-4.991,-3.6299,-2.2164,-0.96462,-0.18014,0.62776,1.1508,1.352,1.3993,1.2079,0.91806,0.37722,-0.31435,-1.1039,-1.7702,-2.7682,-3.9288,-4.9386,-6.5603,-8.4707,-10.542,-11.682,-11.54,-9.7594,-8.149,-6.1104,-4.3923,-3.2914,-2.0855,-1.1736,-0.55014,-0.2765,-0.17759,-0.38175,-0.7304,-1.4496,-2.4331,-3.3066,-4.608,-5.9524,-7.2091,-7.9974,-8.9051,-9.5922,-10.056,-10.67,-11.257,-11.94,-12.533,-13.524,-14.736,-15.788,-17.205,-18.267,-18.412,-18.033,-17.535,-16.714,-15.585,-13.107,-10.13,-7.9926,-5.4366,-3.3798,-2.1172,-0.7952,0.14386,0.73702,0.95849,0.96958,0.65093,0.17386,-0.84306,-2.3898,-4.7257,-7.3279,-13.384,-30.102,-14.475,-7.6891,-4.1402,-2.3863,-0.80051,0.14961,0.58369,0.59146,0.22319,-0.57128,-1.4408,-2.9397,-4.6603,-5.7697,-6.3157,-5.4967,-3.9979,-2.8449,-1.5178,-0.47905,0.11388,0.68832,1.0465,1.216,1.2289,1.1184,0.87371,0.61118,0.15251,-0.43762,-1.0008,-1.9667,-3.255,-5.0075,-6.6934,-9.2315,-10.703,-9.8611,-7.3249,-4.9104,-3.4426,-1.8893,-0.70474,0.19638,0.70537,1.1946,1.4791,1.5871,1.6271,1.5881,1.5367,1.5292,1.6022,1.7831,1.9834,2.3058,2.6355,2.854,3.0494,3.1042,2.9732,2.7342,2.2012,1.4055,0.61164,-0.70754,-2.3199,-3.6804,-5.5634,-7.1991,-7.9429,-7.647,-6.3313,-4.4903,-3.0928,-1.3886,0.041571,1.1724,1.8246,2.4716,2.8861,3.0647,3.1599,3.1271,3.0363,2.8324,2.5418,2.1413,1.7566,1.0972,0.24085,-0.55483,-1.8441,-3.3569,-4.5057,-5.6747,-5.8321,-5.0471,-4.2279,-3.2153,-2.509,-2.2064,-2.0844,-2.224,-2.5318
-0.41384,0.57924,1.6637,2.4452,2.8234,3.059,2.9718,2.7006,2.0451,1.0315,-0.39259,-1.7804,-4.2318,-7.7577,-11.649,-17.449,-12.139,-8.1882,-4.6721,-2.2922,-0.62863,0.2686,1.065,1.459,1.5169,1.3073,0.7859,0.21362,-0.69573,-1.6662,-2.4964,-2.9355,-3.2754,-3.4085,-3.4668,-3.5642,-3.6884,-3.745,-3.6546,-3.325,-2.7246,-2.1501,-1.3304,-0.54379,-0.0082309,0.56333,0.95343,1.129,1.1002,0.83136,0.2733,-0.36031,-1.52,-3.0906,-4.556,-6.9013,-9.5988,-12.018,-12.879,-12.512,-11.506,-10.866,-10.289,-10.084,-10.192,-10.387,-10.784,-11.356,-11.859,-12.633,-13.517,-14.371,-15.867,-18.498,-24.61,-34.544,-18.842,-12.213,-8.8684,-5.5438,-3.0458,-1.5565,0.016245,1.1883,2.0069,2.4123,2.6833,2.654,2.4392,1.8811,1.0234,-0.097108,-1.0334,-2.1232,-2.549,-2.2242,-1.1789,0.018695,0.7952,1.5617,1.9416,1.9277,1.637,0.8382,-0.49022,-1.9151,-4.6125,-8.8265,-14.234,-22.456,-11.823,-7.1603,-5.0363,-3.0777,-1.7485,-1.0074,-0.29577,0.18154,0.48979,0.63731,0.72899,0.70884,0.62232,0.39407,-0.00047915,-0.44844,-1.3081,-2.5849,-4.4659,-6.4119,-9.9469,-12.727,-10.923,-6.8698,-3.7862,-2.0931,-0.42235,0.74008,1.4975,1.8365,2.0188,1.9255,1.6991,1.2167,0.62339,0.048682,-0.26981,-0.38767,-0.16726,0.18167,0.73674,1.2903,1.6264,1.9459,2.0941,2.055,1.8849,1.4582,0.77382,0.054259,-1.2225,-2.9874,-4.7687,-8.0722,-13.854,-32.843,-16.921,-9.4072,-5.519,-3.5296,-1.5869,-0.22253,0.69726,1.1423,1.4639,1.5355,1.4642,1.2839,1.083,0.95692,0.87814,0.86611,0.87892,0.86554,0.7783,0.57828,0.35552,-0.0193,-0.42732,-0.72862,-1.0395,-1.2128,-1.2463,-1.2372,-1.2749,-1.4806,-1.7918,-2.5475,-3.746,-5.5544
-0.69664,0.37435,1.4897,2.276,2.6669,2.9336,2.9218,2.7274,2.2294,1.4474,0.34926,-0.69769,-2.3968,-4.4054,-5.8845,-6.9094,-5.998,-4.5604,-2.5831,-0.95688,0.25323,0.88994,1.389,1.4985,1.3197,0.68622,-0.43194,-1.6185,-3.7651,-6.5482,-9.2789,-9.711,-7.7909,-5.4823,-4.1074,-2.7199,-1.736,-0.98895,-0.53452,-0.01058,0.45388,0.77921,1.1617,1.4868,1.6726,1.8341,1.8759,1.7649,1.5655,1.1134,0.40717,-0.31969,-1.6202,-3.3963,-5.1358,-8.2327,-12.753,-19.816,-21.997,-16.251,-12.86,-11.393,-10.272,-9.7794,-9.6232,-9.6643,-9.8091,-10.023,-10.196,-10.445,-10.704,-10.974,-11.394,-11.745,-11.731,-11.219,-9.7124,-7.5754,-5.8779,-3.7462,-1.8807,-0.66806,0.70007,1.817,2.693,3.2027,3.6909,3.9702,4.0536,4.0259,3.8622,3.6239,3.4386,3.2478,3.1862,3.238,3.4126,3.6313,3.7681,3.8424,3.7305,3.3737,2.932,2.0735,0.8873,-0.20836,-1.8984,-3.6749,-4.8259,-5.719,-5.7454,-5.1863,-4.6349,-3.933,-3.3211,-2.9328,-2.5279,-2.2416,-2.0439,-1.9163,-1.7309,-1.4885,-1.2773,-0.99351,-0.78522,-0.70697,-0.75906,-1.0098,-1.4099,-1.7564,-2.1029,-2.0977,-1.7798,-0.99298,-0.032657,0.67056,1.4645,2.0264,2.303,2.3143,2.0349,1.3927,0.6308,-0.81618,-2.8255,-5.3954,-7.3414,-8.3071,-6.6323,-4.9567,-3.1132,-1.8252,-1.1613,-0.57344,-0.26349,-0.14744,-0.1585,-0.29166,-0.57964,-0.90191,-1.5363,-2.4363,-3.2819,-4.6092,-5.8525,-6.3673,-5.9631,-4.6462,-3.1067,-2.0833,-1.0215,-0.34101,-0.05646,-0.085966,-0.47063,-1.2209,-1.9801,-3.1408,-4.1779,-4.5888,-4.4276,-3.6628,-2.7095,-2.0519,-1.3391,-0.84182,-0.59648,-0.40711,-0.33469,-0.33438,-0.35925,-0.42387,-0.52103,-0.62903,-0.87474,-1.2817,-1.7529,-2.6768,-4.0792,-6.1187
-1.2439,-0.34698,0.56245,1.1939,1.5073,1.729,1.7569,1.6563,1.3834,0.96765,0.44841,0.005784,-0.59598,-1.115,-1.3796,-1.4646,-1.2165,-0.85422,-0.23487,0.40925,0.94369,1.2207,1.387,1.2718,0.96652,0.22128,-0.97581,-2.2451,-4.5911,-7.8745,-11.656,-12.106,-8.8623,-5.7436,-4.0109,-2.3242,-1.1149,-0.25847,0.20588,0.66729,0.96597,1.0993,1.1917,1.1973,1.1478,1.0389,0.88115,0.6784,0.48842,0.14792,-0.33538,-0.82086,-1.6813,-2.8033,-3.8355,-5.4071,-7.0468,-8.4566,-9.155,-9.5597,-9.607,-9.6418,-9.8498,-10.219,-10.704,-11.106,-11.527,-11.617,-11.449,-10.977,-10.369,-9.8523,-9.1897,-8.5107,-7.7533,-7.0813,-6.0696,-4.928,-4.0195,-2.8215,-1.6524,-0.81963,0.22382,1.1601,1.9968,2.5447,3.1692,3.669,3.9607,4.2519,4.4447,4.5621,4.6191,4.6685,4.7127,4.7438,4.7692,4.7639,4.7204,4.5685,4.2903,3.8459,3.3878,2.6155,1.6472,0.80642,-0.43912,-1.7586,-2.7532,-4.0203,-5.1295,-6.0083,-6.4771,-6.8168,-6.8642,-6.8292,-6.7986,-6.9205,-7.2249,-7.4925,-7.5813,-7.0212,-6.1784,-4.7916,-3.4387,-2.5603,-1.6215,-0.92465,-0.42166,-0.13457,0.20324,0.54418,0.82214,1.2156,1.6068,1.8827,2.1668,2.308,2.2623,2.0708,1.5614,0.69366,-0.2494,-1.9854,-4.493,-8.0777,-11.489,-13.452,-10.178,-7.9447,-5.9611,-4.8897,-4.4842,-4.3223,-4.3744,-4.4205,-4.331,-4.0249,-3.5895,-3.2588,-2.9064,-2.6792,-2.5936,-2.5326,-2.4477,-2.2539,-2.0215,-1.6147,-1.1822,-0.90332,-0.68406,-0.71943,-1.0865,-1.6274,-2.7675,-4.514,-6.3636,-9.9646,-16.242,-24.206,-16.485,-10.869,-7.7813,-6.2406,-4.7957,-3.8238,-3.325,-2.895,-2.6654,-2.5603,-2.4855,-2.4176,-2.3524,-2.3042,-2.2653,-2.3179,-2.4663,-2.8101,-3.3796,-4.1146
-1.1583,-0.71675,-0.28093,-0.0065056,0.10528,0.14796,0.081466,-0.015859,-0.20129,-0.41715,-0.62011,-0.74811,-0.85174,-0.84739,-0.76487,-0.54837,-0.2224,0.08006,0.50573,0.91607,1.2604,1.4475,1.5686,1.5069,1.3279,0.91914,0.29783,-0.29769,-1.1892,-2.0387,-2.6239,-2.751,-2.4884,-1.9048,-1.3768,-0.69409,-0.12539,0.2901,0.49916,0.62568,0.58849,0.44854,0.12791,-0.32929,-0.71424,-1.2217,-1.6052,-1.7665,-1.7442,-1.5961,-1.4497,-1.4216,-1.5356,-1.8596,-2.2417,-2.9054,-3.6979,-4.5506,-5.2199,-6.1387,-7.1362,-7.9939,-9.3499,-11.04,-13.213,-15.122,-17.554,-17.875,-16.38,-13.846,-11.641,-10.266,-8.7357,-7.513,-6.4969,-5.8333,-5.0331,-4.3249,-3.8366,-3.2191,-2.5725,-2.0605,-1.3048,-0.47533,0.38495,1.0226,1.8219,2.5261,2.9787,3.4643,3.8351,4.1048,4.2556,4.4094,4.5203,4.5834,4.6395,4.6507,4.616,4.4963,4.2613,3.8902,3.5032,2.8282,1.9654,1.1762,-0.070511,-1.577,-2.9082,-4.9916,-7.5116,-10.489,-12.686,-13.987,-12.958,-11.911,-11.106,-11.296,-12.762,-15.131,-21.709,-20.339,-13.998,-9.006,-5.8344,-4.1267,-2.437,-1.208,-0.32231,0.18758,0.70662,1.1012,1.3436,1.6113,1.8388,1.9754,2.1116,2.1695,2.1215,1.9867,1.6513,1.0994,0.536,-0.42172,-1.5659,-2.7573,-3.5413,-4.3024,-4.6772,-4.8431,-5.1459,-5.7707,-6.5763,-8.2165,-10.443,-12.461,-12.482,-10.387,-7.9145,-6.4028,-4.8221,-3.6484,-2.97,-2.2326,-1.6481,-1.1665,-0.85471,-0.51457,-0.29296,-0.22298,-0.29673,-0.61154,-1.213,-1.8943,-3.1233,-4.7593,-6.2703,-8.5671,-10.759,-11.77,-11.726,-10.556,-9.1543,-8.1963,-7.1527,-6.4025,-6.0393,-5.8286,-5.8864,-6.0528,-6.3044,-6.3347,-5.9842,-5.5023,-4.7138,-3.9761,-3.522,-3.1176,-2.9187,-2.9248
-0.86696,-0.8971,-1.0147,-1.2096,-1.3943,-1.6713,-1.9784,-2.2149,-2.526,-2.7902,-2.9668,-2.9764,-2.7982,-2.4084,-1.999,-1.3696,-0.70174,-0.20982,0.40423,0.93816,1.3911,1.6731,1.9553,2.1284,2.1841,2.1494,1.9991,1.8308,1.5564,1.2617,1.0131,0.87097,0.77206,0.76348,0.79732,0.87853,0.9468,0.97244,0.93988,0.76235,0.39483,-0.038929,-0.90577,-2.1551,-3.3718,-5.3059,-7.0072,-7.1328,-6.0411,-4.133,-2.5022,-1.5929,-0.78321,-0.38943,-0.31753,-0.494,-0.93506,-1.609,-2.2538,-3.2964,-4.5829,-5.7156,-7.4981,-9.7591,-12.638,-15.353,-19.802,-20.605,-17.406,-13.532,-10.701,-9.1197,-7.4565,-6.1883,-5.2743,-4.7955,-4.416,-4.2985,-4.3784,-4.5979,-4.8439,-4.8616,-4.4424,-3.4187,-2.0641,-1.0121,0.26188,1.3067,1.9248,2.5384,2.9415,3.1878,3.3028,3.418,3.5313,3.6356,3.8095,3.9903,4.1063,4.2074,4.1972,4.047,3.8308,3.3687,2.6999,2.0463,0.94378,-0.4809,-1.8021,-4.0015,-6.9518,-10.967,-14.814,-17.185,-13.846,-11.708,-10.06,-9.5012,-9.7368,-10.219,-10.66,-9.8379,-8.3718,-6.092,-4.0215,-2.7423,-1.3906,-0.39628,0.30771,0.6824,1.0069,1.1816,1.2473,1.2987,1.3571,1.4208,1.5637,1.7634,1.9709,2.1029,2.2008,2.1711,2.0499,1.7456,1.3119,0.76881,0.3128,-0.36076,-1.1071,-1.7301,-2.7732,-4.1529,-5.5321,-8.0033,-11.504,-15.707,-15.979,-12.111,-8.7609,-6.9357,-5.1147,-3.7628,-2.9458,-2.0285,-1.2566,-0.59767,-0.17161,0.28556,0.60086,0.71724,0.69143,0.43099,-0.088714,-0.65718,-1.67,-2.962,-4.078,-5.7161,-7.3781,-8.5049,-9.6857,-10.21,-9.9598,-9.3759,-8.4583,-7.735,-7.4823,-7.6426,-8.5178,-9.8023,-12.417,-15.151,-13.512,-10.605,-7.4003,-5.1391,-3.9087,-2.769,-2.0412,-1.6469
-0.69047,-1.2662,-2.1256,-3.0005,-3.6035,-4.2983,-4.8644,-5.2887,-5.9081,-6.6497,-7.3827,-7.6745,-7.3147,-6.0655,-4.8515,-3.2464,-1.866,-1.0228,-0.10429,0.63088,1.2365,1.6403,2.1424,2.6127,2.9265,3.2498,3.4588,3.5299,3.5018,3.3384,3.0696,2.8139,2.4298,2.0548,1.8026,1.5423,1.4038,1.3522,1.3175,1.2185,0.93769,0.54378,-0.33841,-1.7797,-3.4304,-6.7957,-12.356,-12.852,-8.106,-3.7112,-0.98073,0.4159,1.6704,2.3912,2.6454,2.6626,2.3528,1.7423,1.1042,0.026337,-1.3062,-2.4499,-4.1345,-5.9133,-7.6496,-8.7335,-9.6162,-9.6788,-9.1969,-8.0529,-6.7074,-5.6986,-4.5458,-3.6483,-3.0669,-2.8636,-2.9538,-3.5196,-4.3292,-6.1396,-9.2544,-12.841,-14.901,-9.1765,-4.823,-2.5728,-0.44988,0.95226,1.6275,2.131,2.236,2.0371,1.7676,1.3987,1.2539,1.3942,1.8967,2.5995,3.138,3.7453,4.1793,4.4065,4.4437,4.328,4.0095,3.6487,2.9869,2.1275,1.3475,0.12315,-1.2128,-2.5359,-3.3669,-4.0385,-4.1997,-4.0492,-3.7524,-3.4618,-3.2169,-3.0298,-2.6643,-2.1263,-1.6058,-0.82476,-0.04408,0.47352,1.041,1.4037,1.5645,1.5402,1.3423,0.96938,0.59713,0.050325,-0.42649,-0.58433,-0.39498,0.26181,1.1869,1.9096,2.7658,3.4188,3.7472,3.98,3.9813,3.7733,3.4898,2.9809,2.2992,1.6751,0.70889,-0.42047,-1.3391,-2.6381,-3.8599,-4.749,-5.077,-5.0407,-4.6664,-4.288,-3.7452,-3.1731,-2.6948,-2.0021,-1.1785,-0.29721,0.34651,1.1234,1.7482,2.0821,2.3186,2.297,1.9951,1.5826,0.75698,-0.3971,-1.5044,-3.3636,-5.8091,-8.2321,-12.778,-18.916,-15.87,-11.982,-8.6786,-6.7944,-6.0571,-5.8337,-6.4482,-7.4765,-9.506,-11.321,-10.11,-7.8447,-5.0596,-2.9566,-1.8105,-0.70842,-0.037006,0.32838
