-7.7652,-7.9254,-7.7983,-7.2432,-6.5755,-5.554,-4.5617,-3.8977,-3.1598,-2.5873,-2.1021,-1.7702,-1.2934,-0.7353,-0.26276,0.4199,1.1193,1.6103,2.1665,2.5923,2.8663,2.9593,2.9392,2.7539,2.528,2.1088,1.6024,1.1779,0.58617,-0.051179,-0.75787,-1.3556,-2.351,-3.6477,-4.9141,-7.1279,-10.266,-15.205,-21.699,-24.44,-16.4,-13.456,-11.152,-9.8777,-9.3506,-9.0169,-9.011,-9.1945,-9.4857,-10.053,-10.879,-11.683,-12.759,-13.028,-12.283,-10.385,-8.4007,-6.8267,-5.9769,-5.3322,-5.1905,-5.4224,-6.1233,-7.2185,-8.3881,-9.0344,-9.2679,-8.8966,-8.5384,-8.3318,-8.7271,-9.5109,-11.4,-14.498,-17.671,-16.563,-12.511,-9.3716,-7.7148,-6.1818,-5.2615,-4.858,-4.7001,-4.9144,-5.51,-6.194,-7.4784,-9.2045,-10.775,-12.747,-13.372,-11.949,-10.379,-8.3441,-6.6608,-5.5929,-4.3747,-3.3343,-2.6478,-1.8098,-1.076,-0.41626,0.023271,0.53988,0.96114,1.2075,1.4503,1.5787,1.6029,1.5184,1.3067,0.95662,0.60665,0.031726,-0.6517,-1.2117,-1.9776,-2.7318,-3.4213,-3.8559,-4.3646,-4.7859,-5.0724,-5.3584,-5.6196,-5.768,-5.9407,-6.1218,-6.3271,-6.6054,-7.2142,-8.3195,-9.634,-12.597,-18.437,-22.182,-13.287,-7.6965,-4.1201,-2.1715,-0.23711,1.1378,1.8484,2.4129,2.5721,2.3529,1.9421,1.05,-0.2162,-1.4242,-3.3945,-5.7955,-7.8941,-10.933,-13.38,-13.452,-12.232,-10.299,-8.7529,-7.8531,-6.9944,-6.4966,-6.3933,-6.5491,-7.1975,-8.4851,-10.042,-13.543,-20.688,-28.152,-16.235,-11.034,-7.972,-6.4057,-4.886,-3.7493,-3.1045,-2.3577,-1.7197,-1.2781,-0.73584,-0.2236,0.2333,0.53242,0.82627,0.98827,1.0098,0.88475,0.5692,0.19884,-0.46228,-1.3308,-2.4356,-3.4406,-5.0105,-6.9605,-8.7023,-11.547,-15.143,-19.314
-6.4373,-5.983,-5.4181,-4.9041,-4.5804,-4.2455,-4.0675,-4.0723,-4.2892,-4.7415,-5.3573,-5.8242,-6.1075,-5.6237,-4.7393,-3.1955,-1.601,-0.51407,0.74358,1.7599,2.5313,2.9724,3.3667,3.5855,3.6309,3.5427,3.3002,3.0244,2.5213,1.8734,1.051,0.3146,-0.86488,-2.2821,-3.5163,-5.4345,-7.5809,-9.8041,-11.136,-11.772,-11.129,-10.27,-9.0913,-8.1135,-7.511,-6.916,-6.5427,-6.3366,-6.2564,-6.2611,-6.2933,-6.3127,-6.2585,-6.0695,-5.794,-5.3232,-4.8379,-4.457,-4.3523,-4.511,-5.1423,-5.9937,-7.8102,-10.842,-16.297,-25.859,-22.151,-14.556,-12.085,-10.452,-10.026,-10.364,-11.603,-13.497,-14.919,-14.479,-12.339,-10.2,-8.9476,-7.7953,-7.1251,-6.9006,-6.8941,-7.2245,-7.9221,-8.7299,-10.298,-12.628,-15.126,-19.929,-22.41,-17.79,-14.811,-12.065,-10.161,-9.0519,-7.8175,-6.6853,-5.8369,-4.7148,-3.6226,-2.5943,-1.8903,-1.0788,-0.43,-0.050563,0.27937,0.39632,0.35196,0.1059,-0.35119,-1.0311,-1.6786,-2.7051,-3.9018,-4.8796,-6.1996,-7.379,-8.1307,-8.2573,-7.9229,-7.1948,-6.5093,-5.6594,-4.9162,-4.4515,-3.9705,-3.6417,-3.5141,-3.5102,-3.6773,-4.0308,-4.3812,-4.8388,-5.0069,-4.7176,-3.7382,-2.2871,-0.75731,0.29744,1.4906,2.3728,2.8259,3.1443,3.1346,2.7821,2.3022,1.3676,0.099704,-1.0494,-2.7887,-4.6197,-5.9181,-7.3013,-7.982,-7.8958,-7.3987,-6.4678,-5.4292,-4.7051,-3.9235,-3.3726,-3.1604,-3.137,-3.4354,-4.0461,-4.6801,-5.5943,-6.3212,-6.4795,-6.017,-5.1178,-4.1706,-3.5751,-3.0229,-2.7259,-2.6541,-2.6702,-2.7282,-2.7141,-2.5363,-2.1672,-1.6698,-1.2926,-0.88642,-0.64923,-0.6097,-0.75199,-1.1065,-1.4847,-2.1345,-2.8823,-3.7076,-4.3713,-5.3224,-6.3409,-7.1677,-8.3242,-9.3915,-10.193
-6.3737,-5.4876,-4.5965,-3.9916,-3.7338,-3.6485,-3.8865,-4.3113,-5.2745,-6.8336,-9.3756,-12.431,-20.786,-20.354,-12.893,-7.7078,-4.4372,-2.6112,-0.69813,0.76873,1.9135,2.5961,3.309,3.8056,4.0408,4.1962,4.1571,4.0051,3.6326,3.0681,2.3162,1.6115,0.52013,-0.75247,-1.803,-3.2654,-4.7366,-6.0252,-6.7809,-7.4072,-7.5723,-7.383,-6.9315,-6.3274,-5.8654,-5.2981,-4.7956,-4.4043,-4.1554,-3.8707,-3.6251,-3.4292,-3.1508,-2.8516,-2.6136,-2.3179,-2.092,-2.0036,-2.0617,-2.3409,-2.9198,-3.5685,-4.7424,-6.1973,-7.6914,-8.4895,-8.7544,-8.267,-7.7168,-7.147,-6.8674,-6.8635,-7.0832,-7.4246,-7.7069,-7.8194,-7.8281,-7.813,-7.8292,-7.9754,-8.1868,-8.4171,-8.711,-9.0091,-9.3277,-9.648,-10.244,-11.01,-11.684,-12.405,-12.864,-12.933,-12.825,-12.711,-12.7,-12.781,-12.752,-12.133,-11.168,-9.4398,-7.5203,-5.7599,-4.6039,-3.3176,-2.3319,-1.7843,-1.3165,-1.1412,-1.2209,-1.595,-2.3005,-3.3345,-4.3303,-5.9687,-7.9694,-9.749,-12.671,-16.552,-21.45,-21.353,-15.857,-11.627,-9.2426,-6.8489,-5.0018,-3.9046,-2.7457,-1.8672,-1.2334,-0.88281,-0.55103,-0.30667,-0.16089,0.052265,0.34282,0.64416,1.174,1.8061,2.4952,3.0001,3.6033,4.0593,4.2826,4.3877,4.2404,3.8049,3.2679,2.2572,0.84573,-0.50482,-2.7666,-5.6928,-8.372,-11.925,-12.001,-9.0251,-6.883,-4.6029,-2.8561,-1.8258,-0.75712,0.0063753,0.41969,0.74654,0.87618,0.8345,0.73131,0.54047,0.3546,0.24883,0.13654,0.026644,-0.16737,-0.41483,-0.95275,-1.8354,-2.7355,-4.3798,-6.4052,-7.8397,-8.4174,-7.0743,-5.2275,-4.0742,-2.9946,-2.4495,-2.3636,-2.6291,-3.2621,-3.925,-4.9377,-5.8904,-6.5232,-6.7376,-6.8214,-6.7846,-6.7857,-6.8897,-7.0961,-7.3497
-6.1192,-4.9518,-3.8661,-3.213,-2.9773,-2.9773,-3.3207,-3.778,-4.6737,-5.8579,-7.2729,-8.3212,-9.2666,-9.0342,-8.0439,-6.222,-4.3706,-3.0809,-1.5586,-0.21796,0.94535,1.7064,2.5903,3.2865,3.6952,4.073,4.2364,4.2163,4.0021,3.5508,2.8709,2.2115,1.1245,-0.19974,-1.3541,-3.0702,-4.99,-6.9125,-8.2049,-9.2964,-9.3286,-8.7278,-7.6428,-6.5091,-5.7897,-5.011,-4.4141,-3.9872,-3.7506,-3.4594,-3.1635,-2.8816,-2.4447,-1.9196,-1.5204,-1.0084,-0.5782,-0.28612,-0.16386,-0.16484,-0.34581,-0.59473,-1.053,-1.5665,-2.0815,-2.4146,-2.7422,-2.9459,-3.038,-3.15,-3.2975,-3.4448,-3.7189,-4.082,-4.5549,-4.9964,-5.7522,-6.7219,-7.655,-9.187,-10.997,-12.286,-13.252,-12.907,-11.899,-11.169,-10.454,-10.104,-10.091,-10.247,-10.716,-11.411,-12.109,-13.43,-15.496,-17.893,-23.557,-32.232,-22.474,-15.836,-11.81,-8.965,-7.288,-5.5286,-4.2076,-3.4933,-2.8718,-2.6142,-2.6813,-3.1158,-4.0006,-5.3305,-6.6502,-8.8811,-11.572,-13.76,-16.534,-18.545,-19.118,-17.986,-14.918,-11.451,-9.0785,-6.4848,-4.3668,-3.078,-1.6767,-0.58921,0.25898,0.73917,1.2282,1.6016,1.8271,2.1011,2.3818,2.6078,2.9747,3.3829,3.843,4.1931,4.6298,5.0002,5.2045,5.3311,5.2628,4.9621,4.5516,3.7421,2.5845,1.4555,-0.47609,-2.9866,-5.2242,-7.9956,-7.9655,-5.4226,-3.4827,-1.336,0.31643,1.2967,2.3385,3.1239,3.5787,4.0246,4.3092,4.4628,4.5052,4.4708,4.3474,4.1992,3.9122,3.5119,2.9406,2.3707,1.3601,-0.052676,-1.4491,-4.023,-7.7753,-11.625,-13.925,-9.5608,-6.1892,-4.6056,-3.3777,-2.9313,-3.046,-3.7705,-5.1993,-6.8246,-9.9013,-14.121,-16.092,-13.73,-10.488,-8.3794,-7.4051,-6.6703,-6.4916,-6.7418
-3.7208,-2.7536,-1.9139,-1.5072,-1.4458,-1.6827,-2.2282,-2.7946,-3.6747,-4.5862,-5.3576,-5.7473,-5.9667,-5.8396,-5.5187,-4.9345,-4.237,-3.657,-2.8172,-1.8384,-0.74021,0.13331,1.2783,2.3187,2.9896,3.6682,4.1023,4.2513,4.2202,3.9196,3.3408,2.7299,1.6503,0.26143,-1.0156,-3.1258,-5.8712,-9.7554,-14.256,-30.403,-17.786,-12.669,-8.9663,-6.8011,-5.7446,-4.8698,-4.5088,-4.5217,-4.7199,-5.0552,-5.2012,-4.9826,-4.1662,-2.9613,-2.0062,-0.82398,0.15044,0.88634,1.2846,1.5992,1.7213,1.698,1.542,1.28,0.94653,0.66827,0.30227,-0.046264,-0.30049,-0.60841,-0.89608,-1.1234,-1.4412,-1.831,-2.3732,-2.895,-3.865,-5.2118,-6.5746,-9.0958,-12.969,-17.652,-25.903,-17.695,-13.084,-11.086,-9.4904,-8.6984,-8.4346,-8.5248,-8.9625,-9.6884,-10.478,-11.797,-13.394,-14.689,-16.223,-16.657,-16.001,-14.252,-12.037,-9.8943,-8.4064,-6.6617,-5.1986,-4.3458,-3.5287,-3.1179,-3.0738,-3.4005,-4.1982,-5.54,-6.9605,-9.5638,-13.322,-17.57,-30.184,-24.872,-17.064,-13.961,-10.72,-8.0305,-6.2756,-4.2464,-2.5014,-1.4099,-0.18663,0.75278,1.4482,1.8126,2.1434,2.2901,2.3231,2.3078,2.2805,2.305,2.4564,2.792,3.286,3.7487,4.4027,5.0432,5.4633,5.9091,6.1725,6.2422,6.1559,5.8502,5.3437,4.8389,4.0474,3.2247,2.6733,2.1728,2.076,2.3865,2.8138,3.5009,4.2197,4.7276,5.3434,5.8794,6.2197,6.5946,6.8788,7.0754,7.1618,7.1834,7.1035,6.971,6.6961,6.2959,5.7624,5.2571,4.4291,3.4427,2.5839,1.3695,0.18829,-0.53481,-1.0684,-1.1126,-0.868,-0.68742,-0.60048,-0.8195,-1.2251,-2.153,-3.5733,-4.9958,-7.3602,-9.8847,-10.763,-9.7899,-7.7904,-6.1319,-5.2848,-4.7053,-4.694,-5.3021
0.56964,0.94828,1.1912,1.0825,0.75301,-0.022582,-1.1992,-2.3604,-4.1946,-6.1461,-7.6094,-7.9914,-7.5657,-6.761,-6.2849,-5.9759,-6.088,-6.4349,-6.9109,-6.6565,-4.9873,-3.2434,-0.95385,0.97455,2.1106,3.2545,4.007,4.3381,4.4785,4.3221,3.8798,3.3619,2.4593,1.2962,0.26859,-1.2917,-3.0598,-4.8805,-6.1098,-7.1224,-6.9802,-6.2688,-5.0933,-4.118,-3.6088,-3.3334,-3.6218,-4.5997,-5.9202,-8.9565,-14.44,-17.068,-10.265,-5.4109,-2.9821,-0.68851,0.89432,1.9702,2.5142,2.977,3.1739,3.1823,3.041,2.7307,2.3019,1.9184,1.3416,0.74861,0.33205,-0.11811,-0.39793,-0.50396,-0.54475,-0.57054,-0.67203,-0.85798,-1.2921,-2.0169,-2.7405,-3.9431,-5.2618,-6.1341,-6.8698,-6.9098,-6.5228,-6.1485,-5.8213,-5.7185,-5.8125,-6.1981,-6.7857,-7.6481,-8.4358,-9.7013,-11.074,-12.154,-13.559,-14.686,-15.168,-14.78,-13.281,-11.129,-9.421,-7.2971,-5.5273,-4.4267,-3.2924,-2.5755,-2.2961,-2.2857,-2.6529,-3.4282,-4.2646,-5.6775,-7.351,-8.5545,-9.6337,-9.6471,-8.6532,-7.531,-5.8957,-4.2489,-3.1038,-1.6341,-0.36011,0.46815,1.3648,2.0128,2.3863,2.5027,2.4141,2.0492,1.6008,0.7894,-0.16964,-0.84242,-1.4103,-1.1554,-0.092671,0.99968,2.5479,3.9665,4.8892,5.9123,6.6893,7.2215,7.4811,7.6452,7.6309,7.5282,7.312,7.0477,6.8493,6.6362,6.4975,6.4506,6.4774,6.5771,6.734,6.8885,7.1272,7.3998,7.6236,7.9304,8.2268,8.4788,8.6209,8.7391,8.7532,8.6894,8.5065,8.2076,7.8094,7.4582,6.9274,6.3548,5.905,5.3182,4.769,4.4037,3.9822,3.6435,3.3288,3.0784,2.6761,2.1583,1.6839,0.95304,0.11972,-0.52109,-1.2895,-1.8345,-2.0406,-1.9491,-1.5945,-1.1792,-0.9052,-0.72508,-0.81033,-1.2271
3.7775,3.7722,3.5722,3.0837,2.4828,1.3215,-0.35753,-2.0775,-5.2959,-10.498,-21.913,-19.647,-11.378,-8.0693,-6.9213,-6.4965,-7.3092,-8.9213,-13.35,-19.97,-11.123,-6.6232,-2.7706,-0.22933,1.1275,2.4155,3.2146,3.5518,3.7,3.5385,3.1108,2.6335,1.8069,0.82326,0.019746,-1.0646,-2.0061,-2.7395,-3.0489,-3.1442,-2.8914,-2.5777,-2.069,-1.5981,-1.3657,-1.3046,-1.5692,-2.253,-3.0602,-4.4368,-5.6308,-5.7097,-4.3696,-2.3642,-0.94948,0.57997,1.6811,2.4076,2.7342,2.9417,2.914,2.7659,2.4165,1.9033,1.2076,0.54638,-0.56238,-1.9194,-3.0033,-4.252,-4.6604,-4.1902,-3.0074,-1.7619,-0.76372,-0.25734,0.13794,0.22379,0.10881,-0.19728,-0.66149,-1.0313,-1.5251,-1.9735,-2.3883,-2.7437,-3.2554,-3.8607,-4.4222,-5.2308,-6.1841,-7.2913,-8.1734,-9.4902,-11.106,-12.561,-15.071,-18.916,-24.031,-36.032,-20.341,-14.467,-11.528,-8.521,-6.2531,-4.8907,-3.4741,-2.4486,-1.9258,-1.5278,-1.4657,-1.6923,-2.0153,-2.6145,-3.3252,-3.8584,-4.4365,-4.7836,-4.79,-4.5549,-3.9157,-2.9711,-2.1553,-0.98062,0.072304,0.77648,1.4973,1.9544,2.0993,1.9851,1.4809,0.57768,-0.42881,-2.3349,-5.1324,-8.3139,-15.976,-16.963,-8.142,-4.4702,-1.0499,1.4602,2.9538,4.5385,5.7525,6.6378,7.11,7.5308,7.741,7.7945,7.7533,7.6139,7.4697,7.2394,6.9796,6.6904,6.4504,6.12,5.7953,5.5961,5.4528,5.5184,5.7228,6.1753,6.7236,7.2548,7.589,7.9132,8.0659,8.0688,7.9287,7.6614,7.3004,7.0042,6.6246,6.2706,6.0555,5.8052,5.5919,5.4387,5.2096,4.9313,4.5702,4.2378,3.6901,3.0278,2.4621,1.6745,0.93372,0.46912,0.061553,-0.026101,0.1614,0.45162,0.94362,1.4503,1.7787,2.1268,2.3072,2.3281
4.2763,4.1916,3.919,3.4464,2.947,2.0417,0.85625,-0.20827,-1.8166,-3.4247,-4.6218,-5.0287,-4.9,-4.4682,-4.1852,-4.0646,-4.2557,-4.4981,-4.7857,-4.6426,-3.8492,-2.9568,-1.6966,-0.5768,0.085912,0.70381,1.0347,1.1023,0.98898,0.6324,0.041015,-0.55511,-1.5905,-2.8802,-4.0019,-5.601,-6.9222,-7.3859,-7.0024,-5.8478,-4.5226,-3.5902,-2.5272,-1.6831,-1.2122,-0.78596,-0.56952,-0.51655,-0.55315,-0.61149,-0.57593,-0.46692,-0.14333,0.28142,0.61152,0.95115,1.1036,1.0364,0.84514,0.41091,-0.13418,-0.57268,-1.1528,-1.7088,-2.3748,-3.0507,-4.3575,-6.4963,-9.0718,-15.625,-25.064,-13.59,-7.5786,-4.2786,-2.2181,-1.1639,-0.2572,0.25124,0.41545,0.40333,0.18428,-0.11318,-0.63675,-1.3144,-2.1332,-2.8467,-3.9085,-5.1237,-6.108,-7.4758,-8.854,-10.053,-10.897,-11.884,-12.901,-13.742,-15.003,-16.276,-16.976,-16.925,-15.655,-13.566,-11.875,-9.6991,-7.732,-6.4235,-4.9723,-3.8026,-3.1309,-2.4942,-2.1657,-2.1171,-2.2658,-2.6917,-3.3596,-4.0367,-5.169,-6.4986,-7.8353,-8.5376,-8.3878,-6.9871,-5.5345,-3.7046,-2.1443,-1.2371,-0.36742,0.10622,0.19662,-0.010127,-0.62448,-1.6596,-2.7171,-4.4681,-6.5752,-8.1588,-9.8283,-9.8998,-8.2818,-6.4814,-3.9101,-1.5617,-0.020143,1.6965,3.0167,3.9739,4.4636,4.8521,4.9934,4.9656,4.7986,4.5498,4.3356,4.0127,3.64,3.1536,2.6601,1.7686,0.56035,-0.54202,-1.9798,-2.5424,-1.9363,-0.26757,1.5045,2.9299,3.7219,4.3896,4.6674,4.6393,4.3243,3.7559,3.039,2.4882,1.9126,1.6696,1.7263,2.0128,2.378,2.6116,2.8074,2.8025,2.5871,2.2647,1.6103,0.67391,-0.21896,-1.6889,-3.3253,-4.447,-5.2143,-4.6378,-3.1703,-1.9614,-0.50505,0.70946,1.436,2.1827,2.6978,3.0102
3.2214,3.2391,3.1712,2.9776,2.7386,2.292,1.7068,1.2081,0.50668,-0.16112,-0.72296,-1.042,-1.3189,-1.4821,-1.5488,-1.6207,-1.6707,-1.7045,-1.7084,-1.6399,-1.5161,-1.4021,-1.2583,-1.2111,-1.2635,-1.4704,-1.8235,-2.1617,-2.6868,-3.2483,-3.8795,-4.4629,-5.4548,-6.9641,-8.6289,-12.053,-19.178,-28.313,-16.33,-10.429,-7.1495,-5.4233,-3.7701,-2.5995,-1.9407,-1.2646,-0.77852,-0.40744,-0.17409,0.09245,0.31703,0.46558,0.60197,0.64908,0.58028,0.30632,-0.23742,-1.1262,-2.048,-3.6406,-5.527,-6.8697,-7.8396,-7.5446,-6.7125,-6.2009,-5.9026,-6.0532,-6.3779,-6.7482,-6.5372,-5.8145,-4.4533,-3.0261,-1.814,-1.1108,-0.44034,-0.066999,0.045711,-0.029631,-0.31042,-0.66532,-1.3183,-2.1963,-3.3199,-4.3219,-5.9415,-7.9423,-9.6791,-12.348,-15.098,-16.894,-17.135,-16.651,-16.06,-15.867,-15.885,-16.164,-16.366,-16.359,-15.88,-14.679,-13.417,-11.52,-9.6276,-8.3246,-6.7732,-5.4862,-4.7071,-3.9165,-3.39,-3.1524,-3.1749,-3.4832,-4.1531,-4.9382,-6.5085,-8.9759,-13.125,-19.055,-22.335,-12.817,-9.119,-6.0221,-3.9642,-2.9185,-1.9988,-1.5545,-1.5245,-1.7495,-2.3603,-3.374,-4.3882,-6.0831,-8.2275,-10.153,-12.937,-14.835,-13.092,-10.468,-7.0891,-4.2985,-2.6011,-0.83955,0.40988,1.1837,1.483,1.5064,1.1516,0.67295,-0.12282,-0.88438,-1.2824,-1.477,-1.4496,-1.4941,-1.7362,-2.5663,-4.2286,-6.3112,-11.168,-18.019,-12.316,-6.2614,-2.8227,-0.7019,0.32032,1.0859,1.2682,1.0377,0.23734,-1.2087,-3.4035,-5.5698,-8.6461,-8.9207,-7.0589,-4.4206,-2.5172,-1.5339,-0.68723,-0.27051,-0.22582,-0.42355,-1.0051,-2.0004,-3.0863,-5.1838,-8.5672,-12.841,-24.664,-13.463,-7.4827,-4.7739,-2.287,-0.55824,0.41068,1.3512,1.9924,2.3816
1.5685,1.8754,2.2306,2.4495,2.499,2.4279,2.2054,1.9557,1.555,1.1203,0.70833,0.45196,0.16948,-0.018916,-0.1177,-0.18694,-0.22324,-0.26031,-0.32059,-0.43187,-0.62487,-0.84388,-1.2697,-1.8981,-2.5274,-3.5979,-4.9373,-6.0385,-7.4079,-8.1736,-8.1433,-7.8329,-7.485,-7.4697,-7.7282,-8.336,-8.873,-8.7349,-8.0253,-6.601,-5.1254,-4.2034,-3.227,-2.5291,-2.1425,-1.739,-1.3713,-0.97852,-0.64465,-0.17346,0.28021,0.58815,0.86667,0.95418,0.85084,0.45056,-0.3189,-1.5615,-2.9102,-5.4598,-9.4864,-14.548,-22.21,-13.013,-8.5029,-6.503,-4.8091,-3.7469,-3.1851,-2.5971,-2.0645,-1.6676,-1.1131,-0.59236,-0.15755,0.084288,0.28678,0.31347,0.21966,-0.049727,-0.50544,-0.94438,-1.6938,-2.6284,-3.7919,-4.8521,-6.6042,-8.8574,-11.021,-14.894,-20.844,-26.92,-23.072,-18.743,-16.685,-16.03,-16.048,-16.971,-18.315,-21.237,-23.839,-21.064,-17.645,-13.966,-11.139,-9.5,-7.719,-6.3405,-5.4883,-4.5613,-3.8501,-3.3497,-3.1143,-3.0181,-3.1971,-3.5107,-4.1638,-5.0255,-5.9397,-6.3887,-6.3806,-5.6201,-4.7588,-3.6236,-2.6854,-2.1726,-1.758,-1.6379,-1.7989,-2.0776,-2.6915,-3.555,-4.3888,-5.8206,-7.6915,-9.4969,-12.522,-14.914,-12.878,-9.9474,-6.5657,-3.9892,-2.5035,-1.0261,-0.077006,0.35868,0.33858,-0.18301,-1.3866,-2.8302,-5.7416,-10.134,-12.988,-10.3,-6.6181,-4.4222,-3.5028,-2.981,-3.0381,-3.3259,-3.7337,-3.7571,-3.3673,-2.4156,-1.348,-0.41717,0.070245,0.42987,0.37236,0.033756,-0.87742,-2.3888,-4.6575,-6.9003,-10.103,-10.483,-8.5834,-6.0244,-4.2164,-3.2908,-2.5137,-2.0869,-1.9327,-1.9487,-2.1352,-2.5147,-2.947,-3.6714,-4.5039,-5.0136,-5.1717,-4.5185,-3.2637,-2.2383,-0.94881,0.1143,0.74533,1.3852,1.8082,2.0449
-0.80368,0.32316,1.5168,2.3183,2.6751,2.848,2.7275,2.4691,1.9618,1.349,0.74575,0.37091,0.056116,-0.016169,0.050807,0.22801,0.40215,0.50277,0.53509,0.4275,0.16756,-0.14936,-0.78218,-1.6935,-2.6247,-4.3283,-6.8676,-9.705,-16.33,-28.545,-14.115,-10.138,-7.1343,-5.3287,-4.4362,-3.6369,-3.0636,-2.567,-2.2309,-1.8284,-1.5365,-1.442,-1.5107,-1.8419,-2.239,-2.8635,-3.2657,-3.0647,-2.4564,-1.2677,-0.01895,0.78246,1.6118,2.1062,2.2637,2.1753,1.7502,0.99693,0.24001,-0.98065,-2.2808,-3.0869,-3.5945,-3.3128,-2.511,-1.8069,-0.92556,-0.19307,0.26101,0.74399,1.1064,1.3091,1.5056,1.6062,1.6004,1.5305,1.3226,1.0047,0.68599,0.1825,-0.41673,-0.91337,-1.6352,-2.4167,-3.286,-4.0124,-5.1121,-6.3566,-7.3864,-8.8447,-10.111,-10.972,-11.209,-11.132,-11.03,-11.111,-11.619,-12.651,-13.862,-15.854,-17.253,-15.962,-13.934,-11.426,-9.5057,-8.3832,-7.2106,-6.2682,-5.6042,-4.7082,-3.7905,-2.8896,-2.2769,-1.6007,-1.1139,-0.88324,-0.71846,-0.66564,-0.66294,-0.64159,-0.56696,-0.41157,-0.28785,-0.12674,-0.074627,-0.1189,-0.32738,-0.69138,-1.1803,-1.6148,-2.2201,-2.7835,-3.1763,-3.6626,-4.0959,-4.3413,-4.4833,-4.2628,-3.5454,-2.7629,-1.5426,-0.31691,0.49317,1.3682,1.9324,2.145,2.0315,1.4914,0.44478,-0.7155,-2.7738,-5.0443,-6.0416,-5.2678,-3.4059,-1.7925,-0.93615,-0.21483,0.1433,0.25984,0.32487,0.38164,0.48183,0.69897,1.0107,1.33,1.5331,1.6905,1.6643,1.4986,1.0591,0.39215,-0.42904,-1.0836,-1.8379,-2.2881,-2.4413,-2.5103,-2.5627,-2.668,-2.8947,-3.157,-3.2773,-3.2005,-2.8666,-2.3777,-1.9876,-1.5129,-1.0716,-0.76155,-0.33283,0.13414,0.63013,0.98861,1.413,1.734,1.892,2.0094,2.0327,1.9898
-2.1166,0.066975,1.967,3.0896,3.5361,3.6574,3.2866,2.7045,1.5213,-0.089179,-1.9471,-3.1964,-3.8369,-3.1191,-2.1612,-0.97344,-0.095836,0.33998,0.63736,0.67523,0.502,0.26295,-0.18231,-0.77986,-1.3391,-2.2962,-3.4635,-4.441,-5.5587,-5.8185,-4.9237,-3.7962,-2.2717,-0.94309,-0.13467,0.7125,1.3156,1.7114,1.8856,1.929,1.7156,1.3703,0.54803,-0.82868,-2.4046,-5.7262,-12.149,-15.55,-8.4726,-3.1857,-0.062038,1.5144,2.9734,3.8775,4.2711,4.4769,4.384,4.0646,3.7242,3.1965,2.6799,2.3601,2.0874,2.0123,2.1275,2.2827,2.5421,2.803,2.9618,3.1116,3.1701,3.1557,3.03,2.7954,2.4442,2.0959,1.5048,0.78829,0.18153,-0.71249,-1.5894,-2.221,-2.9112,-3.4101,-3.7148,-3.8653,-4.0025,-4.1435,-4.2772,-4.4459,-4.588,-4.6865,-4.7064,-4.7171,-4.7439,-4.8158,-5.0005,-5.3122,-5.5873,-5.9221,-6.1007,-6.0806,-5.9833,-5.8567,-5.9576,-6.2477,-6.9624,-7.7597,-8.0108,-7.1998,-5.3136,-3.2677,-1.9117,-0.43901,0.68314,1.3196,1.9398,2.3518,2.6242,2.7346,2.8024,2.7683,2.658,2.3955,1.9589,1.4928,0.66847,-0.40754,-1.6788,-2.6764,-3.7596,-4.2347,-4.0876,-3.4002,-2.5006,-1.821,-0.92653,-0.065377,0.78475,1.436,2.2763,3.0716,3.6104,4.2106,4.6541,4.9058,4.9636,4.8512,4.551,4.2227,3.7358,3.3051,3.1031,3.0373,3.1441,3.3,3.3716,3.3364,3.1278,2.8727,2.433,1.965,1.6676,1.4454,1.5026,1.7944,2.1243,2.5507,2.897,3.0518,3.1077,2.9695,2.6682,2.3565,1.8546,1.2358,0.68509,-0.19485,-1.35,-2.4804,-4.4185,-6.8981,-9.0157,-8.8555,-6.4043,-3.7256,-2.068,-0.36806,0.89009,1.6017,2.2946,2.7567,2.9885,3.0382,2.9096,2.5753,2.2102,1.6001,0.96325,0.4446
