-1.6412,-1.8069,-1.8254,-1.6719,-1.4886,-1.1801,-0.88373,-0.69958,-0.55981,-0.5827,-0.83433,-1.2106,-2.0843,-3.494,-5.0584,-8.1992,-12.645,-13.391,-8.4879,-4.3406,-1.4714,0.10524,1.6748,2.7558,3.3055,3.7349,3.8446,3.7224,3.2869,2.5476,1.4517,0.38272,-1.4044,-3.6349,-5.5779,-8.3094,-10.221,-10.366,-9.6981,-8.6461,-7.6787,-6.9319,-5.9122,-4.8862,-4.1527,-3.3182,-2.6851,-2.255,-2.0577,-1.9167,-1.8363,-1.794,-1.7228,-1.656,-1.6444,-1.6958,-1.9149,-2.3134,-2.7645,-3.5867,-4.6528,-5.643,-7.2028,-9.1053,-11.484,-13.764,-18.044,-24.52,-23.535,-16.853,-12.56,-10.303,-7.999,-6.1976,-4.7523,-3.8154,-2.6917,-1.6665,-0.95677,-0.09885,0.6421,1.1025,1.5589,1.829,1.9198,1.8706,1.6772,1.3861,1.1468,0.86573,0.71317,0.72332,0.85713,1.1664,1.5877,1.9473,2.4362,2.9222,3.252,3.6467,3.9398,4.1392,4.2133,4.219,4.1005,3.9324,3.5991,3.1356,2.6943,1.9963,1.1754,0.30325,-0.32033,-0.89837,-0.92549,-0.54651,0.35208,1.4344,2.4599,3.1202,3.812,4.2773,4.4759,4.5271,4.3254,3.9955,3.2905,2.2315,0.76312,-0.64229,-2.8296,-4.611,-4.6352,-2.9161,-0.81108,0.51249,1.839,2.6964,3.1672,3.2969,3.263,2.9889,2.6613,2.0842,1.3645,0.49159,-0.27756,-1.4923,-2.9699,-4.3132,-6.5215,-9.3324,-11.856,-15.002,-15.647,-14.23,-13.376,-13.233,-14.545,-17.151,-25.655,-19.902,-13.71,-8.9502,-5.9227,-3.8387,-2.7214,-1.6453,-0.90608,-0.49853,-0.035153,0.44248,1.0096,1.5009,2.1797,2.835,3.2552,3.7043,3.9868,4.1057,4.1591,4.1377,4.1012,4.0883,4.12,4.2157,4.3042,4.4002,4.437,4.3927,4.2108,3.8755,3.3675,2.8707,2.0534,1.0889,0.31435,-0.67909,-1.4617,-1.8016
-5.6308,-5.9125,-5.2934,-4.0199,-3.0098,-1.8048,-0.84414,-0.30561,0.16966,0.34963,0.23525,-0.072232,-0.80485,-1.9554,-3.1029,-4.955,-6.527,-6.6382,-5.0735,-2.843,-0.87881,0.33045,1.5861,2.49,2.9681,3.3563,3.4934,3.4382,3.1554,2.6402,1.8996,1.1964,0.057893,-1.2559,-2.3364,-3.862,-5.4081,-7.0067,-8.3282,-10.307,-12.262,-12.773,-10.948,-8.1745,-6.319,-4.3646,-2.9101,-1.8745,-1.3157,-0.79847,-0.48907,-0.36687,-0.32513,-0.4122,-0.56254,-0.90946,-1.4145,-2.1523,-2.8576,-4.041,-5.4931,-6.7915,-8.699,-10.759,-12.887,-14.341,-16.122,-17.043,-16.579,-14.776,-12.601,-11.172,-9.6943,-8.6214,-7.8016,-7.2014,-6.2074,-4.9033,-3.7598,-2.1648,-0.70211,0.24778,1.2997,2.0895,2.6238,2.8661,2.9982,2.9574,2.8314,2.573,2.2476,1.9026,1.6624,1.413,1.3047,1.3537,1.5841,1.9953,2.3652,2.867,3.3459,3.7218,3.9343,4.0919,4.1128,4.0579,3.8856,3.6427,3.4143,3.0985,2.8086,2.5888,2.4959,2.5124,2.7037,2.952,3.4134,3.9466,4.4991,4.8873,5.3483,5.6974,5.8783,5.992,5.9576,5.8283,5.5133,5.0599,4.4927,4.0366,3.4757,3.0795,2.9563,2.9795,3.1443,3.2702,3.3495,3.2455,2.9486,2.5751,1.9269,1.1451,0.53322,-0.30423,-1.1174,-1.9142,-2.5851,-3.5862,-4.88,-6.0841,-8.1479,-10.883,-13.478,-16.99,-17.115,-14.487,-12.801,-11.326,-10.498,-10.031,-9.2543,-7.9834,-6.6543,-4.7413,-2.906,-1.3081,-0.28836,0.84174,1.747,2.3138,2.9402,3.4597,3.8747,4.1189,4.3546,4.4469,4.4075,4.18,3.7265,3.2336,2.3917,1.4333,0.55351,0.13777,0.068414,0.50562,1.0021,1.6674,2.195,2.4629,2.6428,2.6225,2.4229,2.1738,1.7505,1.2501,0.86494,0.35911,-0.043041,-0.30208
-18.278,-27.408,-12.874,-7.7139,-5.3124,-3.0713,-1.5068,-0.64378,0.18682,0.70117,0.93234,0.93623,0.76342,0.41885,0.09667,-0.31127,-0.59547,-0.63781,-0.47122,-0.085525,0.40442,0.78226,1.2349,1.6117,1.8341,2.0323,2.1116,2.0949,1.9683,1.7008,1.3128,0.93738,0.29973,-0.49972,-1.2086,-2.3069,-3.6545,-5.3704,-7,-9.8545,-13.489,-15.001,-12.23,-8.5434,-6.4259,-4.3374,-2.886,-1.91,-1.4133,-0.99474,-0.79967,-0.75642,-0.81659,-0.98356,-1.1729,-1.5498,-2.0956,-2.8803,-3.6708,-5.0471,-6.907,-8.6441,-11.6,-15.166,-18.222,-18.454,-16.674,-14.634,-13.389,-12.062,-11.092,-10.679,-10.596,-11.324,-13.109,-15.277,-17.106,-12.922,-9.3286,-5.6095,-2.8723,-1.2823,0.34933,1.5258,2.3159,2.6898,2.9211,2.856,2.6224,2.0696,1.2362,0.14825,-0.82309,-2.2016,-3.3743,-3.7974,-3.4363,-2.3588,-1.3803,-0.17799,0.8169,1.5475,1.9318,2.2349,2.3376,2.2895,2.1038,1.8175,1.5949,1.3272,1.1804,1.2038,1.3597,1.7068,2.1602,2.5544,3.0996,3.6383,4.1523,4.5177,4.9584,5.3427,5.5848,5.8494,6.0349,6.1192,6.1579,6.1122,5.9937,5.8682,5.6669,5.4421,5.2519,4.9651,4.603,4.2535,3.6298,2.7874,1.652,0.60922,-1.1072,-3.0536,-4.5154,-6.0147,-6.6544,-6.6221,-6.4897,-6.4809,-6.7693,-7.1594,-7.8699,-8.6354,-9.1014,-9.4512,-9.3264,-8.7704,-8.1515,-7.2179,-6.2601,-5.5157,-4.4917,-3.4123,-2.5777,-1.4725,-0.37598,0.6433,1.3459,2.1855,2.9083,3.3797,3.9086,4.3225,4.6171,4.7445,4.7722,4.5925,4.299,3.6292,2.5851,1.4691,-0.60847,-3.6841,-8.5071,-13.425,-11.731,-6.6696,-4.2978,-2.291,-1.1063,-0.57164,-0.18596,-0.076077,-0.15932,-0.32251,-0.65461,-1.0959,-1.4958,-2.0701,-2.6221,-3.0599
-5.976,-6.1816,-5.6289,-4.4488,-3.4245,-2.1072,-0.94237,-0.19199,0.62755,1.2516,1.6706,1.8629,1.9553,1.8898,1.7534,1.4963,1.1893,0.94106,0.62607,0.33216,0.095774,-0.047841,-0.17018,-0.23201,-0.24921,-0.22333,-0.17246,-0.12736,-0.063059,-0.0046044,0.0087746,-0.018838,-0.10586,-0.30377,-0.52328,-0.92129,-1.4715,-2.1234,-2.6598,-3.3421,-3.8071,-3.9134,-3.6479,-3.077,-2.5694,-1.931,-1.4744,-1.2562,-1.2498,-1.4313,-1.7623,-2.0533,-2.3998,-2.6237,-2.7091,-2.747,-2.8697,-3.1687,-3.6019,-4.514,-5.9382,-7.3984,-10.002,-13.386,-16.411,-16.123,-13.535,-11.164,-9.8661,-8.691,-8.0794,-7.9397,-8.2045,-8.9997,-10.335,-11.456,-11.817,-9.7913,-7.5182,-4.6361,-2.2694,-0.81144,0.73879,1.882,2.6559,3.0091,3.1824,3.0069,2.6405,1.8096,0.53012,-1.3255,-3.2384,-6.948,-13.714,-31.577,-13.863,-7.7185,-5.1564,-2.9024,-1.4479,-0.50933,-0.084386,0.19802,0.16678,-0.06618,-0.63209,-1.4762,-2.2234,-3.1872,-3.7462,-3.5065,-2.8513,-1.6821,-0.49656,0.29074,1.1552,1.8506,2.4066,2.7736,3.2239,3.686,4.045,4.5342,5.0053,5.3284,5.7011,5.98,6.1649,6.2374,6.2427,6.1412,5.983,5.6698,5.1959,4.7156,3.8599,2.6955,1.1051,-0.43409,-3.1945,-7.2181,-11.959,-28.906,-17.075,-11.448,-9.5472,-8.4242,-8.1386,-8.2806,-8.6223,-8.8582,-8.8169,-8.399,-7.6157,-6.6055,-5.801,-4.714,-3.6513,-2.9054,-1.9769,-1.1063,-0.5012,0.2759,0.98887,1.6358,2.0761,2.6246,3.1298,3.4756,3.9047,4.2803,4.5913,4.7609,4.8543,4.7656,4.539,3.9862,3.0875,2.1505,0.51016,-1.587,-3.88,-5.178,-5.4998,-4.5994,-3.8399,-3.1249,-2.8325,-2.8321,-3.0201,-3.2647,-3.4796,-3.629,-3.9179,-4.4142,-5.0041,-6.1095,-7.6869,-9.4887
-2.2091,-2.3841,-2.382,-2.0815,-1.6787,-0.96861,-0.11653,0.54868,1.3952,2.125,2.6888,2.9811,3.1718,3.139,2.9679,2.5354,1.896,1.2784,0.31672,-0.75666,-1.8374,-2.5545,-3.2647,-3.657,-3.7745,-3.7769,-3.6549,-3.4961,-3.1795,-2.6884,-2.0827,-1.5932,-0.94345,-0.35206,0.011073,0.36529,0.60331,0.73757,0.7893,0.82941,0.87097,0.91223,0.97545,1.0431,1.0545,0.95375,0.66219,0.11509,-0.51489,-1.706,-3.3298,-4.7908,-6.5948,-7.0821,-6.2865,-4.6417,-3.1954,-2.2364,-1.8286,-1.6835,-1.9023,-2.2622,-2.8885,-3.5202,-3.9399,-4.0515,-3.9041,-3.5524,-3.2866,-3.0094,-2.8909,-2.9142,-3.1003,-3.3492,-3.5586,-3.58,-3.3126,-2.5979,-1.8252,-0.60114,0.70957,1.6436,2.7591,3.6612,4.3031,4.5911,4.7021,4.5055,4.1465,3.3789,2.2854,0.85642,-0.40293,-2.2284,-3.862,-4.6175,-4.659,-3.9468,-3.2472,-2.3285,-1.6254,-1.118,-0.88871,-0.7992,-1.0215,-1.4138,-2.3709,-4.0036,-5.9416,-10.291,-20.531,-15.133,-9.1978,-5.0146,-2.5661,-1.4111,-0.47012,-0.037458,0.071059,0.050678,0.14668,0.57102,1.152,2.1378,3.1908,3.928,4.7705,5.4386,5.9268,6.1837,6.3952,6.4668,6.4433,6.2873,5.9898,5.6558,5.0457,4.1856,3.0619,1.9971,0.30824,-1.6281,-3.1036,-4.6318,-5.3537,-5.489,-5.6388,-6.1477,-7.3046,-8.6993,-11.313,-14.154,-14.334,-11.37,-8.2239,-5.828,-4.4128,-2.9076,-1.7338,-1.01,-0.20681,0.43695,0.84435,1.3066,1.657,1.9274,2.0891,2.2655,2.4553,2.6441,3.0118,3.5247,4.1217,4.5771,5.1158,5.5013,5.6494,5.6397,5.3607,4.994,4.3085,3.461,2.5562,1.8908,1.0593,0.23048,-0.46213,-1.608,-3.145,-4.6012,-6.8049,-8.4987,-8.5489,-7.7896,-6.7659,-6.3315,-6.4925,-7.5406,-9.7189,-13.556
-1.5523,-2.0667,-2.7682,-3.2037,-3.1492,-2.34,-0.95144,0.2259,1.7064,2.9302,3.8406,4.3046,4.6383,4.628,4.391,3.7384,2.6689,1.5658,-0.37469,-2.9263,-6.1829,-8.8073,-11.041,-10.579,-9.6451,-8.9869,-8.9342,-9.1731,-9.1198,-8.0266,-6.0316,-4.4162,-2.5075,-0.89722,0.10357,1.1929,2.0684,2.7313,3.1271,3.5393,3.8284,3.9881,4.1064,4.1232,4.0428,3.7773,3.2891,2.5108,1.6642,0.0645,-2.3432,-4.9676,-10.162,-12.157,-7.9684,-3.6415,-0.91367,0.83151,1.7275,2.5007,2.9445,3.1166,3.2,3.179,3.1312,3.0842,3.034,2.9548,2.8565,2.6493,2.3338,2.0105,1.4796,0.85745,0.25153,-0.089789,-0.29012,0.021103,0.59736,1.6847,2.985,3.9432,5.0745,5.9861,6.631,6.9262,7.0565,6.8963,6.5902,5.9474,5.0697,4.0042,3.1289,1.9454,0.83683,0.119,-0.63092,-1.1336,-1.3929,-1.5754,-1.6698,-1.6085,-1.4799,-1.2878,-1.1388,-1.1112,-1.3089,-1.8356,-2.4465,-3.4257,-4.0139,-3.5684,-2.6612,-1.3271,-0.32151,0.073656,0.03942,-0.76589,-2.4815,-4.5151,-7.954,-8.1507,-5.2102,-1.5499,1.0442,2.4632,3.8489,4.8131,5.4575,5.7859,6.0794,6.2623,6.3625,6.4492,6.5072,6.5183,6.4664,6.2903,5.977,5.6219,5.0439,4.3535,3.7711,2.9909,2.2097,1.3698,0.61875,-0.61283,-2.2781,-3.9014,-6.6075,-9.2468,-9.4654,-7.2209,-4.6175,-2.6142,-1.4781,-0.36504,0.3852,0.77739,1.1497,1.3998,1.5302,1.6047,1.5751,1.389,1.1197,0.53576,-0.23175,-0.69516,-0.68801,0.43513,2.2206,3.6035,5.2231,6.4814,7.1829,7.8213,8.1307,8.178,8.0185,7.6439,7.0683,6.511,5.5946,4.438,3.379,1.5836,-0.8495,-3.2892,-7.8968,-13.924,-11.721,-8.3277,-5.555,-4.1317,-3.6379,-3.588,-3.9497,-4.4521
-2.72,-3.8502,-6.5756,-12.189,-20.099,-10.859,-4.5646,-1.6492,1.0585,2.94,4.2485,4.9103,5.4206,5.5133,5.3123,4.6644,3.5404,2.3527,0.19611,-2.734,-6.7266,-10.418,-13.622,-12.491,-11.435,-11.378,-13.085,-16.104,-26.612,-18.075,-10.909,-7.7089,-4.5822,-2.2938,-0.92933,0.58173,1.7743,2.7183,3.2962,3.9134,4.3684,4.6263,4.8693,4.9853,5.0066,4.9466,4.7663,4.4276,4.0626,3.438,2.6996,2.1541,1.6433,1.64,2.0049,2.8534,3.8125,4.6927,5.2512,5.8555,6.2992,6.5489,6.7827,6.9289,6.9948,7.0001,6.9311,6.7489,6.5396,6.1091,5.4793,4.8459,3.7491,2.2286,0.17554,-1.8266,-4.8221,-5.5654,-3.4069,0.051996,2.8152,4.4222,6.0685,7.2315,7.9809,8.3013,8.4336,8.2365,7.8879,7.1725,6.1908,4.9841,3.9517,2.4677,0.93118,-0.19794,-1.5971,-2.8328,-3.6572,-4.7369,-5.6246,-6.1535,-5.9187,-4.785,-3.1315,-1.9488,-0.60374,0.39813,0.96529,1.5591,2.045,2.5016,2.7959,3.0966,3.1695,3.0016,2.3986,1.2687,-0.46427,-2.1871,-4.4635,-4.7689,-3.3794,-1.108,0.71256,1.7112,2.649,3.1985,3.4563,3.5082,3.4311,3.3283,3.3134,3.573,4.1735,4.7924,5.6619,6.4665,7.0755,7.3839,7.6097,7.6236,7.5212,7.2201,6.7707,6.1616,5.6185,4.776,3.8147,3.0676,2.1324,1.4448,1.1393,1.0549,1.185,1.376,1.4439,1.3673,1.1075,0.78117,0.24138,-0.26708,-0.50952,-0.5912,-0.49468,-0.53378,-0.86593,-1.9906,-4.5009,-8.3537,-23.644,-7.2074,-0.68526,2.3113,5.1167,7.0634,8.1361,9.1513,9.7977,10.067,10.184,10.052,9.6854,9.2741,8.5451,7.6099,6.7649,5.4694,4.0007,2.855,1.4417,0.38337,-0.080791,-0.094296,0.12816,0.37563,0.46419,0.48422,0.37281,0.12573
-2.8472,-3.2004,-4.0874,-4.9963,-5.2223,-4.3253,-2.5503,-1.112,0.62959,2.0732,3.2004,3.8471,4.4132,4.6516,4.6,4.2243,3.487,2.6977,1.3348,-0.30777,-2.1152,-3.4445,-5.0379,-6.3486,-7.2724,-8.4248,-9.6409,-10.454,-10.969,-10.711,-9.509,-8.3342,-6.7038,-5.1201,-3.9972,-2.6644,-1.5008,-0.49681,0.12541,0.78382,1.2818,1.5447,1.8046,2.0045,2.1554,2.3924,2.6733,2.9779,3.2073,3.4757,3.7092,3.8587,4.0631,4.2927,4.4971,4.7807,5.069,5.3361,5.5139,5.7394,5.9573,6.1262,6.3627,6.5992,6.7949,6.8986,6.9403,6.8607,6.6962,6.3204,5.7251,5.1105,4.014,2.5386,0.5349,-1.3621,-4.1109,-4.7699,-2.9322,0.15454,2.7078,4.1815,5.6718,6.6902,7.3032,7.5196,7.5028,7.1496,6.6634,5.7224,4.4284,2.758,1.2545,-1.1377,-3.9281,-6.1429,-8.7166,-10.208,-10.746,-11.749,-14.369,-21.871,-29.518,-13.417,-7.5051,-4.6701,-1.8647,0.13729,1.2935,2.5027,3.3913,4.0132,4.332,4.5561,4.5408,4.3675,3.9133,3.251,2.4255,1.7678,0.97839,0.3963,0.11113,-0.1337,-0.28819,-0.42005,-0.65096,-0.97256,-1.4422,-1.9867,-3.138,-4.9968,-6.7744,-7.664,-4.6302,-1.7938,1.3274,3.641,5.3099,6.2501,7.1164,7.6411,7.8557,7.921,7.7671,7.436,7.096,6.533,5.8886,5.3809,4.7032,4.0494,3.5954,3.0358,2.4768,1.8426,1.2635,0.27028,-1.1034,-2.5096,-5.1034,-8.6295,-10.901,-9.397,-6.0908,-3.7618,-2.6761,-1.8801,-1.5494,-1.3891,-0.80363,0.50878,2.3084,3.6977,5.3877,6.7803,7.6122,8.4635,9.0457,9.3196,9.4879,9.4403,9.204,8.9074,8.3645,7.6749,7.0732,6.1922,5.2843,4.6031,3.761,3.0463,2.4814,2.167,1.845,1.5845,1.3965,1.142,0.82846,0.44733
-0.99559,-1.0121,-1.1719,-1.3881,-1.5117,-1.506,-1.2558,-0.90348,-0.20306,0.68475,1.6261,2.2904,3.0354,3.5377,3.7254,3.7062,3.3759,2.9365,2.123,1.0745,-0.14966,-1.1535,-2.5976,-4.0882,-5.2326,-6.8175,-8.4072,-9.545,-10.85,-11.771,-12.091,-11.797,-10.909,-9.7039,-8.6764,-7.3228,-6.0609,-4.9854,-4.3419,-3.7194,-3.3922,-3.3447,-3.5054,-3.7049,-3.7299,-3.3255,-2.3376,-0.99406,0.039551,1.2821,2.2966,2.9027,3.5063,3.8868,4.0387,4.0569,3.8952,3.5879,3.3056,2.9499,2.7835,2.8511,3.2207,3.7874,4.4002,4.7974,5.1963,5.4126,5.438,5.3152,5.023,4.7055,4.1646,3.5539,2.9374,2.5499,2.2704,2.3724,2.732,3.4941,4.3635,4.9947,5.6981,6.193,6.4405,6.4505,6.212,5.6862,5.0913,4.0079,2.5546,0.67723,-1.0911,-4.05,-8.1073,-12.413,-21.65,-19.402,-15.258,-12.536,-11.32,-10.419,-9.4028,-7.4564,-5.0837,-3.3547,-1.2842,0.49143,1.5967,2.8083,3.7449,4.4098,4.7507,4.9894,4.997,4.8579,4.4902,3.9177,3.1612,2.5222,1.5343,0.40897,-0.53164,-1.9413,-3.5422,-4.7952,-6.3151,-7.1567,-7.2668,-7.2087,-7.4199,-8.4019,-9.5128,-9.7566,-6.5639,-3.5878,-0.26764,2.2595,4.1614,5.2233,6.2764,6.9584,7.2497,7.4131,7.3363,7.0615,6.7377,6.1812,5.5259,4.9873,4.2336,3.4723,2.9178,2.1839,1.4663,0.70007,0.068731,-0.92897,-2.2419,-3.4989,-5.6368,-8.1387,-9.3626,-8.3037,-5.6253,-3.2402,-1.8009,-0.33548,0.78059,1.5006,2.369,3.2062,4.0611,4.6774,5.4366,6.1013,6.521,6.9779,7.299,7.4595,7.5542,7.5084,7.3162,7.0655,6.5891,5.9669,5.4251,4.6186,3.7669,3.1369,2.3503,1.6861,1.1436,0.81209,0.43101,0.085774,-0.15023,-0.50831,-0.87801,-1.2224
1.3153,1.1091,0.63054,-0.11164,-0.83475,-2.0691,-3.4506,-4.2718,-4.2988,-2.8569,-0.85846,0.52092,2.0114,3.0485,3.5492,3.8693,3.8334,3.5912,3.024,2.1863,1.1266,0.18144,-1.2665,-2.9294,-4.3167,-6.4709,-8.9873,-11.194,-14.84,-19.364,-23.071,-21.974,-18.665,-16.033,-14.483,-12.546,-10.799,-9.2717,-8.3418,-7.5007,-7.2804,-7.5813,-8.864,-11.711,-15.694,-18.276,-10.539,-5.5959,-3.071,-0.60682,1.1341,2.0837,2.9434,3.387,3.4452,3.168,2.4242,1.1377,-0.23778,-2.632,-4.952,-5.1442,-3.0096,-0.50141,1.4062,2.4353,3.3606,3.8571,4.0209,4.0157,3.8505,3.6766,3.4532,3.292,3.2647,3.3341,3.5652,3.921,4.2465,4.7254,5.1848,5.4928,5.8056,5.9675,5.9433,5.7917,5.4041,4.7872,4.1807,3.1691,1.9385,0.47934,-0.7635,-2.5897,-4.4883,-5.8225,-7.1883,-7.7756,-7.7144,-7.2011,-6.4303,-5.5204,-4.7397,-3.5275,-2.1844,-1.1181,0.26509,1.5852,2.4852,3.5209,4.3525,4.9741,5.2858,5.5013,5.4866,5.324,4.9142,4.276,3.4266,2.6346,1.3804,-0.1375,-1.4859,-3.6783,-6.6343,-9.7592,-16.982,-28.291,-13.866,-10.063,-7.0649,-5.0815,-3.8893,-2.3666,-0.74,0.51985,2.1692,3.6523,4.8917,5.6324,6.3731,6.8372,7.0072,7.0096,6.7808,6.3298,5.8541,5.0666,4.1221,3.3298,2.2219,1.1442,0.40444,-0.41224,-0.99272,-1.3562,-1.5468,-1.777,-2.031,-2.2021,-2.3767,-2.3957,-2.2201,-1.6512,-0.79774,0.22287,0.98979,1.9377,2.7412,3.2519,3.8007,4.2165,4.4988,4.6394,4.7352,4.763,4.776,4.8044,4.8809,4.9624,5.0682,5.1156,5.0193,4.8264,4.3784,3.6795,2.9899,1.8816,0.60511,-0.35703,-1.4859,-2.242,-2.5637,-2.6433,-2.6982,-2.8628,-3.1228,-3.6264,-4.1867,-4.6018
2.4911,2.2637,1.6784,0.68506,-0.44111,-2.6914,-6.4203,-11.191,-15.08,-7.0459,-2.4965,-0.29593,1.6937,2.9599,3.5404,3.9253,3.9281,3.7101,3.1553,2.3423,1.2884,0.3601,-1.0653,-2.7177,-4.1365,-6.2528,-8.7584,-10.989,-14.471,-18.342,-21.523,-22.023,-22.095,-22.583,-22.914,-20.922,-16.898,-13.511,-11.585,-9.8199,-8.8253,-8.5425,-8.7175,-9.3558,-9.7142,-9.1378,-7.1086,-4.5372,-2.7581,-0.74485,0.82728,1.7281,2.5723,3.0154,3.0777,2.7772,1.9653,0.53638,-1.0586,-4.0199,-7.4427,-7.8636,-4.7988,-1.834,0.13244,1.0804,1.7751,1.9469,1.803,1.3117,0.60436,0.055363,-0.46312,-0.5303,-0.092174,0.46664,1.3275,2.1993,2.7919,3.4542,3.983,4.2638,4.4854,4.515,4.3482,4.0931,3.5905,2.9079,2.2901,1.3627,0.35661,-0.69468,-1.4641,-2.4516,-3.3375,-3.902,-4.515,-4.8936,-5.0499,-5.1039,-4.9187,-4.5373,-4.1052,-3.2763,-2.2399,-1.3382,-0.065806,1.1771,2.0585,3.0927,3.9312,4.556,4.8683,5.0721,5.0252,4.8231,4.3249,3.5831,2.6016,1.6956,0.33113,-1.1924,-2.4087,-4.0767,-5.7309,-6.8723,-7.9765,-8.0587,-6.9812,-5.7116,-3.9004,-2.2002,-1.0529,0.36284,1.6313,2.4989,3.5455,4.4297,5.1242,5.5312,5.8699,5.9923,5.9509,5.6878,5.1955,4.4642,3.7539,2.5741,1.0858,-0.24282,-2.2939,-4.6172,-6.2928,-7.7158,-7.6928,-6.7246,-5.8896,-4.8704,-3.9587,-3.3489,-2.5594,-1.7406,-1.1063,-0.23275,0.65131,1.5058,2.0809,2.7479,3.2596,3.508,3.6601,3.5811,3.2307,2.794,1.9969,1.0159,0.27431,-0.45023,-0.54397,-0.21078,0.50592,1.1795,1.5888,1.6608,1.3978,0.67007,-0.22346,-1.9648,-4.4906,-7.0735,-11.393,-13.349,-10.53,-8.545,-6.9799,-6.5002,-6.8095,-8.0712,-10.611,-14.659
1.7449,1.8669,1.7949,1.4409,0.99763,0.24384,-0.54462,-0.97102,-1.0204,-0.39794,0.60097,1.359,2.2033,2.76,2.9713,2.9767,2.6802,2.2773,1.5094,0.52683,-0.64931,-1.6227,-2.9915,-4.4509,-5.5821,-7.1551,-8.8044,-10.104,-11.939,-13.703,-15.525,-16.93,-18.978,-21.573,-23.035,-21.592,-17.767,-14.496,-12.578,-10.642,-9.256,-8.4994,-7.728,-7.0809,-6.5664,-5.7433,-4.6932,-3.4961,-2.5551,-1.3256,-0.2091,0.51335,1.29,1.8201,2.0487,2.0987,1.8777,1.4147,0.95694,0.31498,-0.16342,-0.2997,-0.18848,0.092564,0.32789,0.34302,0.063178,-0.62737,-1.4848,-3.1512,-5.6163,-8.1736,-12.405,-13.034,-9.0856,-6.5094,-4.0004,-2.236,-1.2439,-0.26173,0.40664,0.72259,0.91586,0.86359,0.57413,0.19906,-0.5104,-1.4202,-2.2271,-3.3937,-4.5653,-5.5465,-6.0905,-6.5102,-6.7011,-6.779,-6.8696,-7.0708,-7.3078,-7.7576,-8.3484,-8.8676,-8.9915,-8.4714,-7.0597,-5.671,-3.7367,-1.9602,-0.80134,0.502,1.5202,2.2391,2.5948,2.8186,2.7547,2.5162,1.9332,1.0391,-0.1883,-1.3087,-3.0993,-5.111,-6.6059,-8.1368,-8.651,-8.3677,-7.4611,-6.2865,-5.0111,-4.0255,-2.7305,-1.5164,-0.66595,0.34742,1.2204,1.7909,2.4155,2.8927,3.2066,3.3221,3.3278,3.1413,2.8735,2.3583,1.6449,0.7235,-0.11225,-1.4879,-3.2378,-4.8759,-7.7475,-11.879,-16.71,-27.092,-18.735,-13.996,-12.032,-10.302,-8.979,-8.0119,-6.6114,-5.099,-3.9586,-2.5304,-1.2489,-0.17915,0.48265,1.1508,1.5688,1.701,1.6122,1.1713,0.33196,-0.63452,-2.5019,-5.3438,-8.5898,-15.916,-15.929,-10.446,-6.3147,-3.9951,-2.6743,-2.1685,-2.0286,-2.4242,-3.0709,-4.4493,-6.4882,-8.4433,-11.175,-12.278,-10.855,-9.487,-8.2091,-7.7027,-7.7999,-8.5952,-10.006,-11.46
0.51858,1.0859,1.6015,1.8888,1.9992,2.047,2.0479,2.0654,2.1442,2.2881,2.4635,2.574,2.6348,2.5337,2.3275,1.8396,1.0906,0.35042,-0.86502,-2.3313,-3.9714,-5.2523,-6.8649,-8.1959,-8.9543,-9.7035,-10.301,-10.726,-11.322,-11.999,-12.679,-13.226,-13.814,-14.182,-14.196,-13.8,-12.958,-11.888,-11.085,-10.101,-9.2638,-8.744,-8.1568,-7.6159,-7.2251,-6.6498,-5.9347,-5.0764,-4.3407,-3.2946,-2.2324,-1.4748,-0.55852,0.2081,0.66428,1.1086,1.374,1.4749,1.4678,1.3723,1.2203,1.0839,0.86613,0.5779,0.16106,-0.27381,-1.0637,-2.1646,-3.2389,-5.0678,-7.4111,-9.475,-12.082,-12.614,-10.827,-9.1742,-7.3116,-5.8854,-5.0614,-4.2183,-3.6725,-3.4194,-3.2975,-3.4267,-3.8322,-4.332,-5.304,-6.6822,-8.0075,-10.254,-13.012,-15.565,-16.106,-14.677,-12.761,-11.656,-10.718,-10.414,-10.585,-11.408,-13.187,-16.662,-21.9,-27.483,-15.983,-11.767,-7.9908,-5.3672,-3.8669,-2.3114,-1.1776,-0.39944,-0.023051,0.22029,0.1746,-0.052786,-0.61901,-1.5343,-2.8534,-4.1713,-6.5373,-9.9827,-13.947,-25.897,-20.638,-14.336,-10.043,-7.3965,-5.512,-4.4039,-3.2129,-2.2561,-1.6589,-1.0188,-0.51127,-0.22045,0.054504,0.19923,0.20487,0.09072,-0.20206,-0.67898,-1.1712,-1.9577,-2.8601,-3.8225,-4.5592,-5.5739,-6.6635,-7.5947,-9.0322,-10.642,-11.84,-13.079,-13.806,-14.322,-14.907,-16.203,-17.605,-17.14,-13.996,-10.474,-8.2317,-5.8462,-4.0024,-2.6023,-1.7944,-1.0118,-0.54784,-0.39348,-0.46945,-0.8746,-1.6204,-2.43,-3.8755,-5.7087,-7.2256,-8.8829,-9.1835,-8.4689,-7.0847,-5.8363,-4.9411,-4.5085,-4.2238,-4.2467,-4.4475,-4.9013,-5.4911,-5.9602,-6.4796,-6.7619,-6.7595,-6.6294,-6.4148,-6.2602,-6.2117,-6.2564,-6.321,-6.2699
