-7.6879,-6.2707,-5.0542,-4.4045,-4.2437,-4.3968,-4.9575,-5.5504,-6.2712,-6.1968,-4.9524,-3.4858,-1.4983,0.2622,1.3428,2.4681,3.2352,3.5759,3.7394,3.5936,3.1764,2.7258,2.0132,1.2641,0.75013,0.19443,-0.23036,-0.46594,-0.71346,-0.91803,-1.0572,-1.1544,-1.2642,-1.4089,-1.5595,-1.8435,-2.1583,-2.4242,-2.5393,-2.4386,-2.1074,-1.7138,-1.1316,-0.57146,-0.17889,0.23066,0.53316,0.73876,0.75627,0.71068,0.48552,0.18215,-0.39094,-1.2078,-1.938,-3.0347,-3.9708,-4.175,-3.5733,-1.9942,-0.15511,1.1771,2.6776,3.8562,4.6976,5.1092,5.3869,5.3427,5.1053,4.5585,3.7616,3.0752,2.1206,1.3162,0.90912,0.92013,1.2817,1.8959,2.3928,3.0226,3.5261,3.8177,4.0619,4.1379,4.0187,3.8096,3.3631,2.6798,2.0366,0.91785,-0.49404,-2.2792,-3.9722,-6.7146,-10.338,-13.195,-14.207,-11.571,-9.4999,-7.5862,-6.3269,-5.5129,-5.1445,-4.8023,-4.4506,-4.3439,-3.8982,-3.3718,-2.9861,-2.3405,-1.6509,-0.97572,-0.37962,0.38034,1.3272,2.0321,3.0912,4.0701,4.9814,5.5606,6.1492,6.5099,6.5987,6.4754,6.022,5.4727,4.3675,2.831,0.76291,-1.1648,-3.9333,-5.2673,-4.296,-1.9366,0.22513,1.5504,2.9649,4.0928,5.0024,5.5776,6.2018,6.6885,6.9492,7.159,7.1708,7.0198,6.6836,6.1501,5.2532,4.4641,3.1381,1.5547,0.26283,-1.5568,-3.1641,-4.1745,-4.4539,-4.204,-3.7383,-3.3744,-3.1526,-3.2123,-3.5373,-4.2821,-5.4954,-7.1999,-8.6958,-10.796,-12.327,-12.351,-11.133,-9.3724,-7.6455,-6.4166,-4.9065,-3.5405,-2.654,-1.6531,-0.89325,-0.48052,-0.12059,0.025002,-0.038222,-0.19692,-0.55442,-1.0454,-1.5231,-2.2757,-3.2032,-4.0559,-5.4604,-7.3117,-9.8575,-12.595,-18.158,-22.345,-17.039,-11.773,-8.4414,-6.1112
-5.1605,-4.4156,-3.6194,-3.119,-2.9135,-2.7824,-2.7618,-2.751,-2.6567,-2.3553,-1.7985,-1.2255,-0.33451,0.58943,1.2679,2.0753,2.7184,3.0673,3.3408,3.3825,3.1948,2.9101,2.3498,1.5894,0.89474,-0.21339,-1.5213,-2.6187,-4.1713,-5.5647,-6.5001,-6.7175,-6.6512,-6.5978,-6.8123,-7.5342,-8.9121,-10.785,-12.039,-12.058,-10.207,-8.6363,-6.8335,-5.5311,-4.7501,-3.9307,-3.2194,-2.636,-2.2094,-1.7899,-1.4701,-1.3431,-1.2764,-1.3415,-1.404,-1.4558,-1.3807,-1.0898,-0.7048,0.037014,0.90788,1.5937,2.4299,3.1149,3.5254,3.7126,3.5817,3.1322,2.5028,1.2715,-0.53152,-2.3193,-5.448,-9.4326,-11.988,-10.45,-7.3102,-4.9202,-3.5672,-2.2187,-1.1935,-0.60884,-0.035908,0.32271,0.50892,0.52474,0.42118,0.11921,-0.16813,-0.73133,-1.4168,-2.2888,-3.0088,-4.0651,-5.0413,-5.6105,-6.1094,-6.1725,-6.1211,-5.9659,-5.8921,-6.0334,-6.1521,-6.4368,-6.7141,-6.6349,-6.7977,-6.3912,-6.3029,-6.0406,-6.0102,-6.0881,-6.2351,-6.0759,-5.337,-4.1536,-2.2901,-0.3506,1.2669,2.3081,3.3396,4.0306,4.3065,4.3569,4.0254,3.507,2.4222,0.79124,-1.5248,-3.8121,-7.5708,-9.7276,-7.9763,-4.6698,-2.1195,-0.66443,0.85011,2.0202,2.9762,3.5785,4.268,4.8237,5.1486,5.4353,5.5616,5.4474,5.2585,4.6962,3.8722,3.0322,1.5516,-0.4578,-2.4293,-6.0857,-11.919,-21.073,-14.73,-9.0665,-6.0264,-4.7145,-3.6192,-3.1895,-3.1692,-3.53,-4.2828,-5.2743,-6.2136,-7.5351,-8.8631,-9.7844,-10.707,-10.964,-10.356,-9.3605,-7.7254,-6.117,-5.0625,-3.9469,-3.1861,-2.8237,-2.5939,-2.6635,-2.9351,-3.2501,-3.719,-4.2014,-4.537,-4.9665,-5.4068,-5.7919,-6.4204,-7.2093,-8.1611,-8.829,-9.5575,-9.7479,-9.4359,-8.5778,-7.5376,-6.4938
-1.7471,-1.6391,-1.5357,-1.5124,-1.5552,-1.7186,-1.9439,-2.1223,-2.2903,-2.3056,-2.0422,-1.675,-0.94477,-0.047741,0.65392,1.5499,2.3135,2.7784,3.2134,3.4198,3.3812,3.1777,2.6602,1.8412,0.99874,-0.50095,-2.5612,-4.6308,-8.5306,-15.186,-25.735,-16.961,-11.803,-9.7255,-9.2375,-9.6989,-11.421,-14.564,-17.849,-18.339,-14.421,-12.19,-10.404,-9.4645,-9.1421,-8.7189,-7.9989,-6.8923,-5.8749,-4.6699,-3.6934,-3.14,-2.6809,-2.4299,-2.3784,-2.3385,-2.2121,-1.848,-1.3807,-0.54509,0.4435,1.1637,2.0565,2.737,3.1514,3.2336,3.0476,2.4424,1.7206,0.2996,-1.6586,-3.5547,-6.6906,-10.207,-12.383,-12.068,-10.453,-8.8807,-7.8739,-6.6497,-5.5572,-4.8605,-4.1026,-3.5535,-3.1901,-3.0172,-2.8893,-2.75,-2.6997,-2.5924,-2.5437,-2.5561,-2.5886,-2.7441,-2.9288,-3.1185,-3.401,-3.7393,-4.0913,-4.6804,-5.5443,-6.7337,-7.8882,-9.7618,-11.819,-12.676,-12.44,-11.325,-10.301,-9.644,-9.8095,-11.074,-13.297,-19.995,-23.383,-13.535,-7.588,-3.7774,-1.2088,0.25912,1.7174,2.7089,3.1917,3.4987,3.47,3.2153,2.6294,1.7698,0.73152,-0.095786,-1.0682,-1.7043,-1.8846,-1.7902,-1.4524,-1.1442,-0.65579,-0.1016,0.52469,1.043,1.785,2.511,3.0157,3.5808,3.985,4.1616,4.2039,3.9427,3.5052,2.935,1.9296,0.59127,-0.63112,-2.5286,-4.3383,-5.3652,-5.2477,-4.1644,-2.9772,-2.2228,-1.5413,-1.2336,-1.2273,-1.5389,-2.1688,-3.1199,-4.0867,-5.7055,-7.8923,-10.11,-14.585,-24.225,-21.56,-14.975,-10.408,-7.6795,-6.2973,-5.0768,-4.4178,-4.2538,-4.4539,-5.0753,-6.0783,-7.0414,-8.3766,-9.3798,-9.5587,-9.1348,-8.3783,-7.8331,-7.3207,-7.0451,-6.9732,-7.0129,-7.1347,-7.248,-7.2914,-7.293,-7.2195,-7.1007
-0.099139,-0.19254,-0.41308,-0.75582,-1.1226,-1.8048,-2.7347,-3.6048,-4.9339,-6.1905,-6.7159,-6.2081,-4.6026,-2.6566,-1.3011,0.26209,1.517,2.2585,2.9964,3.4546,3.641,3.6038,3.3111,2.7269,2.0909,0.95441,-0.52143,-1.8567,-3.87,-5.7984,-6.9699,-7.0145,-6.4785,-5.9374,-5.7321,-5.85,-6.3175,-7.0224,-7.4707,-7.9762,-8.3492,-8.6742,-9.576,-11.317,-13.689,-19.48,-20.661,-13.257,-9.8804,-6.9651,-5.1984,-4.3976,-3.9265,-4.0423,-4.5115,-5.5958,-6.8671,-7.2602,-6.2962,-3.9841,-1.595,-0.082187,1.5129,2.6319,3.3473,3.554,3.5485,3.1183,2.5417,1.4467,-0.019757,-1.3284,-3.3029,-5.4063,-7.6012,-9.2346,-11.435,-13.211,-13.547,-12.307,-10.468,-9.2829,-8.205,-7.6606,-7.6023,-7.6908,-7.7877,-7.4818,-6.9803,-5.9801,-4.9283,-3.9456,-3.367,-2.7359,-2.3521,-2.2053,-2.1652,-2.3987,-2.7107,-3.4162,-4.5263,-6.0709,-7.7719,-10.903,-16.103,-19.968,-17.337,-13.152,-10.784,-9.278,-8.5627,-8.5921,-8.7351,-8.9407,-8.3013,-7.0045,-4.9799,-2.8465,-0.99555,0.15888,1.449,2.3989,2.9221,3.3521,3.4964,3.4421,3.1405,2.6409,1.9669,1.381,0.53139,-0.34398,-1.014,-1.9219,-2.846,-3.5293,-4.3428,-4.7622,-4.4958,-3.787,-2.4648,-1.004,0.018385,1.1972,2.1002,2.8037,3.0781,3.3742,3.3893,3.2741,2.9829,2.5535,2.1809,1.6831,1.2733,1.0054,0.97778,1.0492,1.2303,1.3794,1.4776,1.4621,1.3196,0.96872,0.41395,-0.40485,-1.1577,-2.4225,-3.9182,-5.2099,-6.941,-8.1982,-8.3183,-7.6831,-6.4761,-5.3484,-4.7153,-4.1932,-4.07,-4.2688,-4.9631,-6.2014,-8.2102,-10.438,-15.272,-27.622,-25.113,-15.227,-11.196,-9.3943,-7.8767,-7.0069,-6.5776,-6.5262,-6.672,-7.0718,-7.5264,-8.282,-9.1071,-9.8839
-0.77452,-0.77457,-0.90781,-1.2517,-1.6989,-2.5886,-3.9452,-5.4046,-8.2703,-13.297,-23.93,-17.139,-9.577,-5.5146,-3.3813,-1.2763,0.31601,1.2412,2.1927,2.8572,3.2652,3.4184,3.4205,3.2089,2.919,2.3874,1.7322,1.1904,0.46188,-0.17711,-0.65431,-0.88324,-1.0723,-1.1908,-1.2839,-1.473,-1.7639,-2.171,-2.5111,-3.0913,-3.8096,-4.4622,-5.5743,-6.9949,-8.1472,-9.4425,-9.4452,-8.1859,-6.8731,-5.3296,-4.2509,-3.76,-3.593,-4.0796,-4.9116,-6.9698,-10.678,-14.621,-11.398,-5.8905,-2.1612,-0.17096,1.7604,3.0716,3.8881,4.1916,4.2912,4.0249,3.5812,2.7295,1.5568,0.46765,-1.2587,-3.3236,-5.8716,-8.1963,-12.312,-17.912,-20.16,-16.014,-12.724,-11.327,-10.528,-10.802,-12.203,-14.196,-18.62,-21.5,-16.709,-11.747,-8.4748,-6.2072,-4.9993,-3.7089,-2.8234,-2.3479,-1.9545,-1.8303,-1.8661,-2.1731,-2.7382,-3.5001,-4.2554,-5.2782,-6.3078,-6.6536,-6.7615,-6.5727,-6.0264,-5.624,-5.2577,-5.0538,-4.8735,-4.6507,-4.2615,-3.7303,-2.9823,-1.9851,-0.88891,-0.1179,0.89114,1.7112,2.2124,2.672,2.8774,2.8873,2.657,2.191,1.4844,0.82442,-0.25412,-1.5323,-2.6452,-4.3632,-6.4604,-8.3986,-12.052,-18.224,-20.697,-14.306,-8.9767,-5.5788,-3.6956,-1.8066,-0.41527,0.65281,1.1343,1.7722,2.1095,2.3235,2.5095,2.6265,2.6805,2.7575,2.8103,2.8666,2.9388,2.9867,3.045,3.0596,3.0225,2.9189,2.7674,2.4826,2.0849,1.5547,1.0968,0.37706,-0.37899,-0.95773,-1.6673,-2.2587,-2.6275,-2.7766,-2.835,-2.8455,-2.8754,-3.0038,-3.2979,-3.6494,-4.3205,-5.2863,-6.5787,-7.6677,-9.1573,-10.199,-10.318,-9.6514,-8.5882,-7.8288,-7.0415,-6.5746,-6.4175,-6.5394,-6.9962,-7.8746,-8.8774,-10.759,-13.52,-17.382
-3.0283,-2.5895,-2.1966,-2.0836,-2.188,-2.5797,-3.2749,-3.9608,-5.0048,-5.9703,-6.4306,-6.2417,-5.3405,-4.0537,-3.0556,-1.7768,-0.60148,0.18609,1.0876,1.8221,2.3643,2.6419,2.8452,2.8878,2.8185,2.6336,2.3795,2.1812,1.9511,1.7712,1.6764,1.6334,1.6253,1.6252,1.5977,1.5212,1.3555,1.1024,0.82781,0.38484,-0.14901,-0.61634,-1.2742,-1.9338,-2.3727,-2.7832,-2.9516,-2.8344,-2.6614,-2.2625,-1.8804,-1.6361,-1.4233,-1.3974,-1.4814,-1.6481,-1.7169,-1.4011,-0.79925,0.37341,1.727,2.6952,3.8002,4.6398,5.1495,5.3825,5.373,5.1189,4.7411,4.0073,3.0451,2.1697,0.82228,-0.72103,-2.3997,-3.7056,-5.3854,-6.7637,-7.4738,-7.9344,-8.116,-8.2318,-8.595,-9.3709,-10.613,-11.807,-13.294,-13.601,-12.746,-10.653,-8.6221,-6.8965,-5.7384,-4.5179,-3.495,-2.8522,-2.2103,-1.7164,-1.4896,-1.3291,-1.2969,-1.4363,-1.5754,-1.8302,-2.0137,-2.2413,-2.3379,-2.4339,-2.5923,-2.7043,-2.965,-3.2872,-3.6451,-4.0718,-4.4898,-4.6665,-4.4981,-3.93,-2.8411,-1.9361,-0.72745,0.33803,0.95263,1.572,1.8844,1.9196,1.7169,1.1914,0.37982,-0.43783,-1.8034,-3.4692,-4.8786,-6.913,-8.9874,-10.484,-12.223,-13.297,-12.864,-11.461,-9.0488,-6.7669,-5.329,-3.7687,-2.5943,-1.8469,-1.2863,-0.89868,-0.50209,-0.18647,0.25677,0.75815,1.1413,1.6425,2.0621,2.435,2.6244,2.8182,2.9298,2.9431,2.9364,2.8593,2.7817,2.635,2.4234,2.1721,1.9353,1.569,1.1083,0.74076,0.21062,-0.34158,-0.89354,-1.2944,-1.793,-2.2456,-2.5349,-2.8887,-3.208,-3.4506,-3.8116,-4.2458,-4.7381,-5.1103,-5.6052,-5.9969,-6.1821,-6.291,-6.2774,-6.2252,-6.1256,-6.0635,-6.137,-6.2762,-6.73,-7.5282,-8.3827,-10.002,-12.255,-15.058
-4.5943,-3.555,-2.5706,-1.9322,-1.6379,-1.4888,-1.5616,-1.7286,-2.0813,-2.4547,-2.8265,-3.0232,-3.177,-3.1541,-2.9756,-2.4283,-1.6115,-0.87115,0.15336,1.0818,1.8176,2.2073,2.509,2.5673,2.486,2.2588,1.9944,1.8513,1.8186,2.0084,2.38,2.7274,3.2031,3.6176,3.8587,4.0596,4.1184,4.0305,3.8612,3.5289,3.0842,2.6827,2.0911,1.4742,1.0125,0.45926,0.011155,-0.23928,-0.30419,-0.19759,0.13402,0.46759,0.99878,1.5917,2.0199,2.6018,3.2121,3.8596,4.3833,5.107,5.8127,6.3108,6.8669,7.2717,7.4963,7.5398,7.4036,7.0413,6.6499,5.942,5.0487,4.292,3.1782,1.9887,0.79092,-0.06833,-1.1113,-2.0169,-2.5781,-3.2101,-3.7351,-4.12,-4.6725,-5.3005,-6.0004,-6.53,-7.1386,-7.5931,-7.6691,-7.5584,-7.1801,-6.4939,-5.8513,-4.8711,-3.8272,-3.1019,-2.1905,-1.4137,-0.94601,-0.4074,-0.0023503,0.27934,0.45161,0.57839,0.67267,0.65333,0.56814,0.4675,0.2092,-0.19259,-0.83848,-1.7788,-2.757,-4.5408,-7.0418,-9.662,-12.53,-10.541,-6.6448,-4.2481,-1.931,-0.23405,0.67447,1.5024,1.9553,2.0348,1.8538,1.3185,0.40521,-0.55699,-2.2267,-4.4348,-6.5214,-9.9585,-13.924,-15.782,-14.606,-12.056,-9.8486,-8.406,-6.7687,-5.3962,-4.6101,-3.8455,-3.5023,-3.5122,-3.6664,-4.1941,-4.4264,-4.3764,-3.6099,-2.3304,-1.29,-0.057504,0.95361,1.6484,1.9824,2.2501,2.2892,2.245,2.1216,2.0071,1.976,2.0076,2.1091,2.2188,2.2499,2.2046,1.9916,1.7144,1.1816,0.47877,-0.40849,-1.1576,-2.2124,-3.1718,-3.7212,-4.1112,-4.1253,-3.9929,-3.7817,-3.6262,-3.588,-3.6885,-3.9298,-4.2726,-4.5995,-5.0617,-5.4934,-5.7422,-5.9088,-5.8504,-5.6357,-5.4427,-5.251,-5.2139,-5.3305,-5.6784,-6.1689,-6.6987
-3.3693,-2.4488,-1.3994,-0.55295,-0.062896,0.39907,0.64226,0.66048,0.46851,0.0014622,-0.75877,-1.5667,-3.0118,-4.8809,-6.2298,-6.6974,-4.8428,-2.9024,-0.56645,1.1729,2.3517,2.8962,3.1895,2.986,2.5233,1.5006,0.15726,-0.8007,-1.2286,-0.1395,1.682,3.0485,4.5634,5.7038,6.3338,6.887,7.162,7.181,7.0631,6.7236,6.1979,5.711,4.9318,4.0159,3.2585,2.1427,0.99873,-0.062507,-0.52932,-0.58762,0.17541,1.1015,2.5006,3.8836,4.84,5.9733,6.9606,7.821,8.3853,9.0481,9.5972,9.933,10.269,10.458,10.51,10.397,10.135,9.6585,9.168,8.3597,7.3594,6.5035,5.2696,3.9921,2.7836,1.9735,1.1169,0.53118,0.25489,-0.0025688,-0.20283,-0.38668,-0.72413,-1.2112,-1.8615,-2.4899,-3.5178,-4.7514,-5.7509,-7.2658,-8.434,-8.5872,-7.9122,-6.195,-4.4631,-3.2815,-1.9319,-0.8734,-0.15972,0.60622,1.2431,1.8396,2.2003,2.6616,2.9685,3.2434,3.3852,3.3717,3.3563,3.0069,2.4539,1.5474,0.64754,-0.97895,-3.2342,-5.0617,-6.8247,-5.9196,-3.3912,-1.5521,0.35614,1.7552,2.5599,3.2605,3.6505,3.7542,3.6071,3.1716,2.383,1.5712,0.1297,-1.8266,-3.6828,-6.7748,-10.277,-11.818,-10.456,-7.8101,-5.7036,-4.5201,-3.3156,-2.5199,-2.1464,-2.0452,-2.3983,-3.2273,-4.7229,-7.463,-13.251,-21.439,-11.394,-5.4183,-2.7387,-0.31552,1.2097,2.0588,2.384,2.3328,1.8596,1.2953,0.33089,-0.42594,-0.59069,-0.064819,0.98745,2.0263,2.6662,3.2012,3.4014,3.2803,2.7685,1.8181,0.38569,-1.0737,-3.6452,-6.9689,-9.4126,-9.7206,-7.2139,-5.418,-3.6812,-2.6052,-2.0684,-1.9547,-2.1311,-2.6984,-3.3856,-4.6546,-6.2937,-7.5876,-8.6621,-8.0186,-6.1664,-4.7651,-3.1483,-1.9528,-1.3256,-0.7465,-0.41412,-0.2421
-4.1488,-3.3741,-2.1695,-0.98548,-0.20319,0.66657,1.259,1.5075,1.5766,1.2527,0.51627,-0.41502,-2.2728,-5.1788,-8.1718,-10.197,-6.1278,-3.0387,-0.083338,1.9005,3.1451,3.6741,3.8751,3.4973,2.7614,1.0128,-2.1181,-6.1993,-12.594,-4.515,0.69444,3.1811,5.4701,6.9921,7.7651,8.4041,8.6616,8.6001,8.3742,7.8572,7.1271,6.4597,5.4161,4.1856,3.0861,1.2958,-1.1638,-4.9221,-9.689,-14.163,-5.8434,-1.8621,1.6768,4.1653,5.6127,7.1483,8.342,9.2762,9.8399,10.447,10.915,11.17,11.411,11.518,11.467,11.33,10.967,10.416,9.838,8.839,7.5743,6.4125,4.5794,2.4548,0.18694,-1.3066,-2.3122,-1.9347,-1.2071,-0.19329,0.54892,0.89956,1.0662,0.8969,0.36345,-0.28481,-1.5691,-3.3899,-5.3148,-9.1063,-16.013,-23.284,-14.279,-8.9621,-6.0213,-4.5339,-3.1518,-2.1597,-1.5695,-0.88699,-0.18614,0.54326,1.1212,1.9265,2.7207,3.2566,3.9206,4.3464,4.5872,4.7099,4.6021,4.2943,3.9179,3.3118,2.6585,2.1635,1.8119,1.7883,2.0122,2.333,2.8294,3.2842,3.5812,3.906,4.099,4.1831,4.1571,3.9613,3.6029,3.1972,2.4755,1.5839,0.84262,-0.15286,-0.99979,-1.4158,-1.6012,-1.4596,-1.1496,-0.89612,-0.6122,-0.44053,-0.39477,-0.49266,-0.77286,-1.3448,-2.0956,-3.0086,-3.9901,-4.1577,-3.1759,-1.4388,-0.079874,1.3434,2.301,2.7969,2.7893,2.2494,1.0308,-0.54266,-4.0047,-11.32,-22.967,-7.3853,-1.9875,0.99931,2.4322,3.6324,4.2074,4.3001,3.9856,3.1608,1.799,0.37749,-2.1582,-5.4167,-7.7971,-8.1498,-5.8322,-4.1493,-2.4934,-1.5007,-1.0096,-0.88141,-1.0819,-1.7244,-2.5085,-4.1706,-6.8584,-10.023,-15.661,-11.848,-6.3767,-3.66,-1.0919,0.6744,1.6424,2.5852,3.2111,3.6045
-13.538,-11.091,-8.1746,-5.8203,-4.3828,-2.8732,-1.7655,-1.1587,-0.64888,-0.42836,-0.50155,-0.70012,-1.1245,-1.5599,-1.7564,-1.6607,-1.0792,-0.41375,0.55522,1.4322,2.0982,2.4242,2.6136,2.5331,2.2972,1.8068,1.2394,0.95866,1.051,1.8417,3.0709,4.0382,5.1825,6.0395,6.455,6.7099,6.6139,6.1874,5.6478,4.6875,3.5279,2.5611,1.2606,0.054313,-0.78628,-1.8789,-3.0549,-4.2846,-4.9535,-4.8761,-3.274,-1.608,0.56013,2.3845,3.5266,4.7403,5.6604,6.335,6.7158,7.0882,7.3617,7.5273,7.7026,7.8284,7.8477,7.8143,7.5642,7.0901,6.5701,5.5789,4.2149,2.9067,0.64538,-2.4296,-7.0598,-12.797,-19.491,-9.9241,-6.4334,-3.6639,-1.9846,-1.1748,-0.55552,-0.37003,-0.58589,-0.97741,-1.8114,-2.9806,-4.1262,-5.7316,-7.1549,-7.9948,-8.2111,-7.9551,-7.6574,-7.5872,-7.6546,-7.8593,-8.1409,-8.2132,-7.8859,-7.0448,-5.9718,-4.4012,-2.664,-1.6067,-0.17239,0.99102,1.5657,2.2586,2.6415,2.8062,2.7783,2.5638,2.2661,1.9657,1.4857,1.0478,0.61794,0.28176,-0.070519,-0.31501,-0.4444,-0.42995,-0.289,-0.14758,0.11128,0.332,0.50303,0.55044,0.51369,0.37971,0.19688,-0.12148,-0.49511,-0.79987,-1.217,-1.677,-2.1399,-2.4708,-2.8726,-3.1286,-3.2241,-3.1423,-2.9553,-2.8172,-2.4775,-2.2767,-2.0018,-1.6291,-1.0612,-0.38419,0.1354,0.75091,1.2007,1.3801,1.2825,0.9039,0.14635,-0.67527,-1.9115,-2.9285,-3.1592,-2.4049,-0.97084,0.4659,1.3407,2.2281,2.7173,2.8586,2.7459,2.3109,1.5702,0.85531,-0.21607,-1.285,-1.9736,-2.5856,-2.875,-2.9444,-2.972,-2.99,-3.015,-3.0679,-3.1742,-3.3216,-3.4994,-3.829,-4.2024,-4.3824,-4.2898,-3.6116,-2.4373,-1.4373,-0.16547,0.90558,1.5606,2.218,2.6567,2.8976
-18.196,-15.254,-11.786,-9.0702,-7.4217,-5.6565,-4.2687,-3.4558,-2.6302,-2.0201,-1.6036,-1.3665,-1.1323,-0.92035,-0.75287,-0.49035,-0.14742,0.13237,0.51045,0.85229,1.1378,1.3125,1.5022,1.6523,1.7778,1.9819,2.2796,2.58,3.0939,3.7086,4.3721,4.8419,5.3686,5.6997,5.7771,5.6075,5.0888,4.1656,3.1735,1.4133,-0.9055,-2.9894,-5.8419,-7.4561,-7.1099,-5.8048,-4.5341,-3.5725,-2.9322,-2.0662,-1.1448,-0.39924,0.58924,1.4677,2.0195,2.5633,2.8588,2.9148,2.8148,2.557,2.2927,2.2277,2.3855,2.8103,3.3554,3.6632,3.9289,3.8615,3.5927,2.9516,1.9519,0.99426,-0.51687,-2.2235,-3.8853,-4.8703,-5.4651,-5.1133,-4.4512,-3.3859,-2.3858,-1.7785,-1.1972,-0.89306,-0.85898,-1.0205,-1.4351,-2.094,-2.7176,-3.6337,-4.6483,-5.7141,-6.5204,-7.7005,-9.0817,-10.324,-12.325,-14.885,-17.131,-20.634,-23.591,-20.449,-16.705,-12.176,-8.7868,-6.5316,-4.3081,-2.3841,-1.3229,-0.22673,0.5343,0.9495,1.0851,1.0113,0.64544,0.25629,-0.53642,-1.6133,-2.8797,-3.9541,-5.5164,-6.8752,-7.4998,-7.6911,-7.1356,-6.518,-5.5707,-4.5918,-3.7083,-3.0885,-2.3771,-1.8653,-1.6194,-1.4941,-1.6116,-1.883,-2.5173,-3.4733,-4.8161,-6.0791,-7.9552,-9.4532,-9.675,-8.6602,-7.1046,-5.5981,-4.703,-3.8083,-2.967,-2.4602,-1.8237,-1.2217,-0.82368,-0.30051,0.099045,0.32742,0.41847,0.38176,0.17733,-0.020992,-0.28295,-0.44202,-0.42573,-0.21264,0.18484,0.68113,1.0776,1.5281,1.8605,1.9809,1.9686,1.7554,1.3487,0.92353,0.23405,-0.56946,-1.216,-2.1432,-3.1172,-3.8882,-4.9754,-5.9986,-6.762,-7.0227,-6.766,-6.0011,-5.3134,-4.3583,-3.4746,-2.8572,-2.0598,-1.2752,-0.51785,0.027599,0.65003,1.139,1.3982,1.5762,1.5809,1.4279
-14.734,-13.215,-11.047,-8.9751,-7.5994,-6.0546,-4.833,-4.0984,-3.2971,-2.6692,-2.112,-1.7474,-1.2708,-0.8332,-0.52545,-0.15333,0.14576,0.31012,0.43979,0.46573,0.4009,0.32505,0.2652,0.36775,0.624,1.2365,2.1092,2.8488,3.8694,4.8326,5.6682,6.1816,6.6771,6.9188,6.9162,6.625,5.9695,4.8926,3.7659,1.7435,-1.1004,-3.9777,-9.1593,-12.544,-9.7814,-6.1459,-3.838,-2.362,-1.5686,-0.68961,0.039822,0.51731,1.084,1.5565,1.7765,1.8697,1.6223,0.91217,-0.01848,-1.9177,-4.6292,-6.5775,-5.9983,-2.9123,-0.2778,1.0375,2.2025,2.7322,2.7583,2.4005,1.6591,0.89313,-0.30753,-1.5831,-2.7081,-3.2934,-3.6244,-3.4116,-2.9918,-2.2098,-1.3807,-0.81604,-0.18898,0.23277,0.43773,0.4339,0.22269,-0.21124,-0.63214,-1.4132,-2.4216,-3.6517,-4.7014,-6.4562,-8.6481,-10.618,-13.934,-18.306,-22.326,-27.643,-29.157,-24.541,-19.789,-14.707,-10.403,-7.9654,-5.3337,-3.2024,-1.8693,-0.62946,0.27626,0.79886,0.96932,0.91896,0.48228,-0.10947,-1.1765,-2.7429,-4.9701,-7.1515,-11.102,-17.613,-24.907,-20.259,-15.42,-13.324,-11.408,-9.5127,-7.533,-6.0451,-4.2984,-2.9214,-2.1392,-1.4625,-1.2172,-1.3159,-1.8715,-2.9602,-4.7509,-6.7564,-10.809,-17.855,-19.474,-12.534,-8.5174,-6.2109,-5.3006,-4.2393,-3.6459,-3.3245,-2.8119,-2.1901,-1.6447,-0.92259,-0.27486,0.24512,0.51334,0.6472,0.61141,0.50612,0.27688,0.055687,-0.018054,0.028125,0.27245,0.69694,1.0817,1.5753,1.9986,2.2217,2.3623,2.3027,2.0477,1.7272,1.117,0.31269,-0.42289,-1.6217,-3.1142,-4.4971,-6.8429,-10.185,-15.333,-18.997,-14.285,-9.3739,-6.8292,-4.3344,-2.4797,-1.382,-0.18815,0.74667,1.455,1.8489,2.1895,2.3118,2.2403,1.9296,1.3552,0.53834
