5.5016,4.7761,3.7593,2.7493,2.0668,1.2116,0.41463,-0.24353,-1.297,-2.7046,-4.6573,-6.6768,-10.611,-18.312,-28.585,-14.305,-8.9996,-6.5049,-4.3207,-2.8201,-1.8227,-1.3324,-0.90573,-0.65736,-0.50051,-0.25041,0.18336,0.62345,1.3399,2.0942,2.8221,3.311,3.8715,4.3401,4.6102,4.88,5.0285,5.0406,4.9774,4.7788,4.5383,4.346,4.163,4.0993,4.1763,4.3896,4.6495,4.873,4.9597,4.9102,4.623,4.2105,3.4181,2.2666,1.2509,-0.21014,-1.1693,-0.89375,-0.01421,1.5318,2.9918,3.9203,4.9353,5.7001,6.2763,6.5853,6.8707,7.0064,7.012,6.913,6.6762,6.4112,5.9383,5.3621,4.6782,4.042,3.1192,2.002,1.0549,-0.47847,-2.3249,-3.9652,-6.1482,-7.217,-5.9112,-4.2765,-2.2351,-0.75206,0.033136,0.61097,0.75893,0.47275,-0.012047,-0.93268,-2.2679,-3.3783,-5.1749,-6.8888,-8.2841,-9.7588,-10.892,-11.373,-11.673,-11.946,-12.025,-12.063,-11.299,-9.7908,-7.9315,-5.4109,-2.8988,-0.61539,0.82956,2.5978,3.9738,4.8207,5.6852,6.265,6.5819,6.6247,6.4493,5.9914,5.4845,4.561,3.4085,2.4132,1.0513,-0.015364,-0.3975,-0.15511,0.64963,1.5508,2.1407,2.7059,2.9601,2.9452,2.6815,2.1243,1.5083,0.98698,0.74785,0.92385,1.413,2.2101,2.9635,3.5592,3.8371,4.0288,3.9828,3.8022,3.4482,2.9703,2.6313,2.2216,1.9777,1.9435,2.046,2.3344,2.753,3.1348,3.6468,4.129,4.4147,4.6849,4.7801,4.7044,4.5438,4.2185,3.8141,3.5126,3.1582,2.9043,2.7609,2.6954,2.6222,2.5006,2.349,2.063,1.7393,1.4832,1.2539,1.2133,1.3825,1.6304,2.0969,2.6353,3.0738,3.623,4.1025,4.3956,4.6288,4.6794,4.5623,4.3749,4.007,3.5196,3.1147,2.5155,1.8707,1.1895
6.8215,6.4053,5.7185,4.8998,4.1912,3.1626,1.9826,0.99232,-0.47732,-2.1228,-3.9097,-5.2844,-6.9901,-8.2177,-8.5429,-8.0979,-6.996,-6.0814,-4.9758,-4.2299,-3.9632,-4.0559,-4.693,-5.8711,-7.0054,-8.2323,-8.0366,-6.8703,-5.0353,-3.439,-2.2496,-1.5624,-0.86003,-0.25297,0.13834,0.60347,0.90249,0.97927,0.8506,0.33246,-0.55091,-1.3647,-2.3996,-2.6775,-2.1248,-0.66084,0.9513,2.2913,3.0787,3.7973,4.2254,4.3385,4.3038,4.081,3.8431,3.5105,3.2447,3.1545,3.1681,3.3193,3.5333,3.7268,3.9786,4.2579,4.5326,4.7374,4.9971,5.1917,5.277,5.2805,5.1588,4.9617,4.6067,4.0535,3.4691,2.9317,2.2445,1.5304,0.99806,0.35633,-0.23124,-0.5654,-0.85264,-0.85801,-0.57795,-0.22303,0.28518,0.73906,0.94862,0.9709,0.69071,0.021105,-0.67654,-2.0679,-3.8485,-5.606,-8.4806,-12.158,-15.801,-20.268,-21.104,-18.032,-16.392,-14.672,-13.247,-12.125,-10.591,-8.7444,-7.4452,-5.4168,-3.5762,-1.6775,-0.4528,1.1174,2.3993,3.2789,4.1853,4.8801,5.3162,5.4905,5.5251,5.3428,5.0936,4.6312,4.0714,3.632,3.0745,2.631,2.3334,2.2155,2.171,2.1699,2.1293,1.9324,1.483,0.91539,-0.27245,-2.1427,-4.9033,-8.2392,-13.428,-10.128,-6.2433,-2.6741,-0.39045,1.156,1.9386,2.657,3.0008,3.1061,2.9925,2.7068,2.3788,1.8009,1.1195,0.4074,-0.057505,-0.44827,-0.41391,-0.084513,0.65134,1.468,2.0181,2.533,2.7386,2.6064,2.2886,1.5661,0.54872,-0.32015,-1.2892,-1.6529,-1.2081,-0.56775,0.34618,1.0914,1.4748,1.7101,1.68,1.5061,1.0815,0.47108,-0.22979,-0.71922,-1.1355,-1.0733,-0.68042,0.11016,0.92375,1.4267,1.854,2.0168,1.9458,1.7561,1.3841,0.96019,0.63564,0.20339,-0.28147,-0.8933
6.978,6.7355,6.2064,5.466,4.7642,3.6359,2.2697,1.0995,-0.66801,-2.6356,-4.6858,-6.1302,-7.7204,-8.3974,-8.3672,-7.6523,-6.6783,-5.9766,-5.192,-4.7726,-4.8118,-5.2407,-6.4751,-8.779,-11.534,-17.177,-17.177,-13.073,-9.6234,-7.8927,-7.3024,-7.3218,-7.5095,-7.2397,-6.4417,-5.0402,-3.7986,-3.0686,-2.9805,-3.4735,-4.9975,-7.0786,-12.363,-23.325,-12.834,-6.0845,-2.3377,0.08428,1.394,2.6609,3.5022,3.9321,4.2294,4.3256,4.2634,4.0679,3.7545,3.297,2.9189,2.3006,1.6224,1.1078,0.52277,0.22519,0.30661,0.61184,1.1608,1.7282,2.077,2.3467,2.3729,2.2328,1.8089,1.2059,0.34282,-0.23918,-1.077,-1.593,-1.7744,-1.6633,-1.3021,-0.93245,-0.40815,0.14489,0.63839,0.96989,1.3065,1.496,1.4917,1.309,0.82404,0.028815,-0.79771,-2.2936,-4.1663,-5.985,-8.7931,-12.308,-15.321,-18.677,-20.514,-19.879,-19.435,-18.69,-17.402,-16.043,-13.855,-11.463,-9.8871,-7.7331,-5.8454,-4.0815,-2.7355,-1.2641,0.19018,1.047,2.089,2.8579,3.3755,3.6161,3.7281,3.6442,3.4423,3.0682,2.5947,2.2304,1.7838,1.4083,1.1643,1.0608,0.96018,0.88311,0.78266,0.53074,0.083804,-0.43205,-1.4337,-2.7868,-4.5674,-6.012,-7.1027,-6.5188,-5.1086,-3.1705,-1.4869,-0.22786,0.52104,1.1731,1.5722,1.6915,1.6163,1.279,0.78597,-0.16055,-1.6033,-3.7307,-5.9464,-9.8351,-11.378,-8.6218,-4.7829,-2.1387,-0.7892,0.3525,0.86537,0.77646,0.29365,-0.98202,-3.2095,-5.8996,-12.518,-21.892,-9.1891,-5.2792,-2.226,-0.41477,0.42039,1.0082,1.0469,0.76293,-0.0986,-1.6047,-3.9862,-6.6558,-11.965,-13.099,-9.0771,-5.1029,-2.7731,-1.7668,-1.0927,-1.0693,-1.6073,-2.2865,-3.363,-4.2199,-4.5105,-4.3459,-3.9164,-3.6766
6.6966,6.5754,6.1753,5.4938,4.8077,3.6317,2.1577,0.83349,-1.3024,-3.9623,-7.4639,-11.013,-18.561,-20.944,-14.893,-10.307,-7.5817,-6.1322,-4.8177,-4.0013,-3.6144,-3.6267,-3.9374,-4.5673,-5.154,-5.8412,-6.2243,-6.3259,-6.5195,-7.144,-8.6899,-10.902,-16.961,-26.751,-15.283,-9.2806,-6.1487,-4.425,-3.753,-3.4413,-3.6144,-3.9783,-4.4152,-4.3388,-3.7996,-2.5264,-1.0587,0.3197,1.2058,2.2025,2.9205,3.3211,3.6416,3.7358,3.6707,3.3812,2.8635,2.0773,1.2872,-0.11617,-2.018,-3.9016,-7.0682,-10.141,-9.3539,-7.0461,-4.332,-2.4659,-1.5294,-0.77674,-0.55269,-0.68616,-1.3117,-2.3843,-4.0337,-5.7388,-8.4307,-10.594,-10.109,-7.6711,-5.1331,-3.6108,-1.9591,-0.71807,0.25,0.7951,1.331,1.6115,1.6751,1.5449,1.1397,0.47371,-0.26605,-1.4417,-2.9375,-4.277,-6.2384,-8.5255,-10.305,-12.723,-15.286,-18.463,-21.695,-30.501,-33.303,-23.147,-18.315,-14.882,-13.122,-11.144,-9.2383,-7.5406,-6.2177,-4.3808,-2.7357,-1.622,-0.39528,0.51524,1.1306,1.3721,1.4218,1.1696,0.79804,0.077764,-0.81107,-1.5347,-2.4036,-2.9578,-3.0571,-2.8791,-2.4493,-2.0012,-1.7223,-1.4835,-1.4375,-1.5286,-1.7936,-2.166,-2.6528,-2.8146,-3.0535,-2.9674,-2.7242,-2.2817,-1.7346,-1.1963,-0.8246,-0.42495,-0.11456,-0.0085879,0.042263,-0.15355,-0.45348,-1.1126,-2.1841,-3.7188,-5.2212,-7.2152,-7.6736,-6.4269,-4.0206,-1.9391,-0.76927,0.31269,0.87426,0.96602,0.73395,0.050993,-1.0021,-1.9423,-3.0566,-3.3696,-2.5777,-1.6093,-0.29855,0.74779,1.284,1.6857,1.7005,1.4299,0.71065,-0.45781,-2.0922,-3.5589,-5.336,-5.7395,-4.8975,-3.3651,-2.1768,-1.6862,-1.6085,-2.2795,-3.8262,-5.7267,-9.9508,-19.203,-21.335,-11.401,-7.3324,-5.2415
5.6715,5.608,5.2854,4.6811,4.0506,2.9839,1.6402,0.45662,-1.382,-3.5,-5.8491,-7.6112,-9.5933,-10.126,-9.5388,-8.0003,-6.3202,-5.2005,-3.9269,-2.9284,-2.2079,-1.832,-1.5475,-1.4529,-1.4892,-1.6309,-1.8765,-2.1369,-2.6238,-3.3155,-4.2002,-4.9289,-5.7793,-5.994,-5.6299,-4.7357,-3.7468,-2.9736,-2.5562,-2.3013,-2.2077,-2.2276,-2.2485,-2.1282,-1.9817,-1.5909,-1.0495,-0.38996,0.10049,0.73933,1.2618,1.5569,1.8339,1.9003,1.8408,1.548,1.0083,0.23976,-0.57697,-1.9809,-3.8623,-5.6784,-8.6544,-11.177,-10.743,-8.8913,-6.5703,-4.8815,-4.024,-3.3119,-3.0741,-3.1799,-3.7138,-4.8515,-6.4564,-8.3899,-11.502,-14.318,-13.7,-10.298,-7.3423,-5.615,-3.762,-2.3583,-1.2263,-0.54635,0.16937,0.64733,0.86286,0.90036,0.69546,0.25795,-0.26398,-1.1267,-2.26,-3.2787,-4.7342,-6.457,-7.6908,-9.7201,-11.637,-13.604,-15.156,-16.771,-17.268,-17.034,-16.584,-16.031,-16.134,-16.545,-16.284,-14.66,-12.345,-9.2458,-6.6808,-4.9936,-3.3972,-2.2497,-1.5497,-1.3226,-1.412,-1.9649,-2.6676,-4.0908,-6.1361,-8.2262,-11.782,-14.845,-13.402,-11.011,-8.3819,-6.5765,-5.6297,-4.7468,-4.2223,-3.9966,-3.8466,-3.8514,-4.0185,-4.0328,-4.291,-4.3976,-4.4994,-4.5312,-4.5016,-4.3735,-4.2665,-3.965,-3.6354,-3.3607,-2.9438,-2.5919,-2.3288,-2.1248,-2.035,-2.0297,-2.0626,-2.005,-1.717,-1.3436,-0.67815,0.021992,0.51402,1.0353,1.37,1.5158,1.5223,1.4077,1.2002,1.0448,0.89019,0.884,1.0482,1.2623,1.6091,1.9393,2.1369,2.2883,2.3159,2.2262,1.9889,1.6306,1.1853,0.87303,0.54845,0.40212,0.39855,0.46787,0.47163,0.36904,-0.026021,-0.78167,-1.9141,-3.0175,-4.6103,-5.8478,-6.094,-5.4957,-4.4236,-3.4629
4.358,4.2662,3.9227,3.3475,2.7825,1.8276,0.67715,-0.30766,-1.7396,-3.272,-4.8002,-5.8395,-6.9026,-7.4,-7.3038,-6.6952,-5.6243,-4.7289,-3.4694,-2.3137,-1.3292,-0.71444,-0.088105,0.34721,0.56104,0.6936,0.67958,0.58015,0.355,0.028226,-0.35066,-0.63854,-0.95772,-1.192,-1.2814,-1.3471,-1.3916,-1.5017,-1.6246,-1.9218,-2.3774,-2.7703,-3.3586,-3.9343,-4.2238,-4.3729,-4.1517,-3.5887,-3.0593,-2.3437,-1.69,-1.348,-1.013,-0.8991,-0.92132,-1.0845,-1.4159,-1.858,-2.2957,-2.9817,-3.7814,-4.4295,-5.2372,-5.8811,-6.1506,-6.1388,-5.971,-5.6783,-5.4625,-5.2116,-5.0261,-4.9861,-5.0668,-5.4555,-6.0545,-6.4928,-7.2238,-7.6919,-7.7592,-7.5693,-7.0369,-6.4818,-5.6091,-4.5567,-3.4814,-2.6848,-1.7622,-1.0126,-0.61495,-0.32444,-0.27479,-0.51936,-0.85427,-1.5352,-2.4728,-3.2352,-4.4461,-5.7647,-6.7472,-8.0744,-9.4231,-10.522,-11.296,-12.086,-12.792,-13.256,-13.828,-15.049,-16.206,-18.928,-22.967,-20.437,-15.963,-11.696,-8.5368,-6.9132,-5.2614,-4.1386,-3.5538,-3.4158,-3.6009,-4.2344,-5.0043,-6.4772,-8.5267,-10.471,-13.5,-15.756,-14.972,-13.321,-11.257,-9.788,-8.9464,-8.1901,-7.6831,-7.4383,-7.2611,-7.2711,-7.3305,-7.6446,-8.0431,-8.5722,-9.1061,-9.7228,-10.247,-10.536,-10.658,-10.454,-10.025,-9.328,-8.2089,-6.8033,-5.7386,-4.4617,-3.3349,-2.421,-1.8268,-1.1931,-0.6707,-0.32311,0.070299,0.38608,0.5869,0.78362,0.92137,1.0044,1.0416,1.0685,1.0723,1.0838,1.1041,1.1428,1.1946,1.2413,1.3146,1.3882,1.4574,1.539,1.6419,1.7367,1.8603,1.9856,2.0958,2.1727,2.2686,2.3502,2.3735,2.3637,2.2565,2.1014,1.7583,1.2941,0.71313,0.22904,-0.37483,-0.88348,-1.1478,-1.3338,-1.3876,-1.364
3.2046,2.9869,2.5232,1.8952,1.3197,0.41381,-0.62908,-1.5243,-2.8818,-4.4724,-6.3445,-7.9879,-10.324,-12.25,-12.252,-10.243,-7.6132,-5.7368,-3.6568,-1.9485,-0.58168,0.239,1.1134,1.7488,2.0851,2.3654,2.4789,2.4702,2.3514,2.1389,1.8497,1.6008,1.2494,0.87657,0.58241,0.18414,-0.27632,-0.82216,-1.3508,-2.1768,-3.2877,-4.3427,-6.1242,-8.474,-10.45,-12.509,-11.78,-9.4184,-7.724,-6.0455,-4.915,-4.3805,-4.0911,-4.0718,-4.2324,-4.479,-4.6296,-4.7234,-4.6735,-4.6169,-4.6478,-4.7447,-5.0098,-5.4721,-6.0786,-6.6439,-7.406,-8.083,-8.3374,-8.2084,-7.6066,-7.0353,-6.38,-5.8335,-5.7283,-5.7862,-6.1111,-6.7478,-7.3502,-8.4109,-9.5713,-10.295,-10.374,-9.0225,-6.9942,-5.5071,-3.8172,-2.5468,-1.8629,-1.2476,-1.0104,-1.1187,-1.3857,-2.0271,-2.9149,-3.7201,-5.0482,-6.4153,-7.5501,-8.8274,-9.7873,-10.521,-10.721,-10.834,-10.843,-10.874,-10.904,-11.04,-11.228,-11.269,-11.075,-10.336,-9.4553,-8.0225,-6.7902,-5.9097,-4.9768,-4.401,-4.1569,-4.1901,-4.5047,-5.0951,-5.7347,-6.7622,-7.912,-8.8141,-9.8987,-10.695,-11.175,-11.324,-11.363,-11.422,-11.535,-11.664,-11.67,-11.562,-11.344,-11.119,-11.069,-11.48,-12.136,-13.634,-15.067,-17.571,-19.649,-20.428,-20.102,-20.681,-21.454,-20.916,-16.72,-12.332,-9.6638,-6.8332,-4.7212,-3.1576,-2.2521,-1.3586,-0.78252,-0.52541,-0.38011,-0.39237,-0.49612,-0.67391,-0.8404,-0.92906,-0.93676,-0.85723,-0.70198,-0.59061,-0.46182,-0.40905,-0.44366,-0.52659,-0.69631,-0.87353,-0.97536,-0.97204,-0.79318,-0.50555,0.035316,0.68862,1.3825,1.8613,2.4168,2.845,3.0819,3.2577,3.2872,3.1993,2.9694,2.6093,2.1557,1.7858,1.2588,0.74803,0.39974,-0.005107,-0.3656,-0.70272
1.6981,1.238,0.51711,-0.29489,-0.94868,-1.7745,-2.6021,-3.2419,-4.2142,-5.4342,-7.0845,-8.7895,-11.966,-16.026,-16.205,-11.692,-7.6227,-5.32,-2.8982,-1.0407,0.40009,1.2662,2.1693,2.8247,3.1637,3.4412,3.5313,3.4888,3.2968,2.9821,2.5727,2.2215,1.7024,1.1767,0.77301,0.23129,-0.32946,-0.9568,-1.522,-2.4458,-3.6288,-4.7901,-6.8215,-9.6162,-12.37,-15.858,-14.566,-11.156,-9.1569,-7.4148,-6.5191,-6.2622,-6.55,-7.4744,-8.558,-10.326,-11.315,-10.402,-9.0096,-7.2751,-6.0595,-5.5273,-5.3281,-5.6487,-6.635,-7.8605,-10.398,-14.681,-19.425,-17.905,-12.211,-9.5225,-7.2216,-5.7716,-4.9939,-4.8837,-5.0749,-5.8017,-6.8133,-8.8441,-12.273,-16.803,-24.345,-14.646,-9.3933,-6.8969,-4.5792,-3.014,-2.1867,-1.5002,-1.2225,-1.2843,-1.5839,-2.2865,-3.325,-4.4372,-6.2571,-8.5392,-10.595,-13.751,-15.764,-15.137,-13.705,-11.893,-10.411,-9.5877,-8.8326,-8.1433,-7.7777,-7.3631,-6.8475,-6.3585,-5.8947,-5.3586,-4.8517,-4.4788,-4.1894,-4.0986,-4.2064,-4.4446,-5.0003,-5.8013,-6.5267,-7.6288,-8.7653,-9.5347,-10.392,-11.048,-11.562,-11.954,-12.725,-13.87,-15.218,-17.529,-19.643,-19.41,-17.009,-14.804,-13.754,-13.241,-13.768,-15.418,-17.323,-21.619,-27.44,-25.817,-23.086,-21.633,-21.445,-20.446,-16.471,-12.029,-9.3143,-6.4783,-4.3192,-2.7491,-1.9301,-1.2122,-0.90015,-0.9304,-1.2939,-2.0187,-2.7787,-3.9666,-5.0989,-5.7134,-5.6405,-5.0114,-4.1863,-3.6535,-3.178,-3.0124,-3.1646,-3.4866,-4.1912,-5.1705,-6.0167,-6.9235,-6.939,-6.1331,-4.3323,-2.3759,-0.62353,0.49698,1.7112,2.6125,3.1033,3.5117,3.6602,3.6117,3.3549,2.8845,2.2575,1.7126,0.93202,0.1846,-0.32182,-0.89694,-1.3451,-1.7526
-0.55165,-1.4007,-2.7587,-4.2939,-5.3704,-6.3605,-6.5835,-6.3497,-5.9014,-5.6001,-5.5588,-5.6431,-5.7794,-5.7048,-5.3341,-4.3902,-3.12,-2.0707,-0.71138,0.51231,1.5714,2.2427,2.9609,3.4657,3.7114,3.854,3.786,3.5974,3.1735,2.5626,1.8008,1.1582,0.27756,-0.55112,-1.0655,-1.6025,-1.9519,-2.2157,-2.3948,-2.7756,-3.3073,-3.8188,-4.6511,-5.5471,-6.1394,-6.6379,-6.6761,-6.3816,-6.0439,-5.6252,-5.5154,-5.7283,-6.4197,-7.9163,-9.8275,-13.698,-17.913,-13.927,-10.444,-7.2539,-5.3177,-4.4418,-3.8776,-3.8993,-4.4663,-5.2428,-6.7222,-8.4278,-9.3104,-9.0325,-7.4132,-6.038,-4.4846,-3.4359,-2.7426,-2.5214,-2.5897,-2.9854,-3.4984,-4.4093,-5.408,-6.0186,-6.3062,-5.8267,-4.8176,-3.9639,-2.8997,-2.0151,-1.5178,-1.0832,-0.89849,-1.0022,-1.2985,-1.9689,-3.0364,-4.1251,-5.9425,-8.4468,-11.008,-15.046,-18.591,-16.52,-13.911,-11.179,-9.3193,-8.2669,-7.2205,-6.465,-5.9777,-5.5017,-5.0904,-4.7279,-4.5685,-4.3307,-4.0668,-4.0187,-4.0013,-4.1108,-4.4288,-4.8407,-5.6548,-6.857,-8.0421,-10.015,-12.403,-14.08,-15.216,-14.623,-13.492,-12.953,-12.85,-13.565,-14.738,-17.307,-19.954,-19.342,-16.196,-13.591,-11.79,-11.076,-10.856,-11.045,-11.462,-12.2,-12.737,-12.791,-12.478,-11.655,-10.618,-9.6401,-8.0034,-6.2456,-4.9718,-3.3477,-2.031,-1.0282,-0.52208,-0.197,-0.28307,-0.63682,-1.5536,-3.1099,-4.7977,-8.1481,-14.065,-26.553,-17.133,-10.787,-7.8099,-6.5109,-5.5852,-5.3034,-5.5715,-6.1122,-7.333,-9.3425,-11.691,-17.536,-27.987,-16.143,-9.1723,-5.0666,-2.1792,-0.52925,1.178,2.4162,3.0636,3.6041,3.7733,3.6769,3.2255,2.4342,1.2747,0.17989,-1.4903,-3.184,-4.2086,-4.8584,-4.7601,-4.4321
-2.6681,-3.7353,-5.8574,-9.3014,-13.597,-27.216,-15.617,-10.881,-7.3914,-5.362,-4.0986,-3.4427,-2.8118,-2.2933,-1.9303,-1.3563,-0.69076,-0.12848,0.64985,1.4505,2.214,2.7208,3.2851,3.6727,3.8293,3.8299,3.5753,3.2043,2.454,1.384,-0.040783,-1.3479,-3.3559,-5.447,-6.6351,-6.9757,-6.1537,-5.0407,-4.3437,-3.6976,-3.4175,-3.3885,-3.5192,-3.7509,-3.9691,-4.1787,-4.2507,-4.1319,-3.9862,-3.7303,-3.4933,-3.4268,-3.5006,-3.7571,-4.0243,-4.3338,-4.3193,-3.7839,-3.1499,-2.1997,-1.3651,-0.88723,-0.48404,-0.38087,-0.48879,-0.6911,-1.0331,-1.3313,-1.4406,-1.3692,-1.0789,-0.73746,-0.22759,0.16113,0.41519,0.55256,0.51594,0.2847,0.037594,-0.40295,-0.90045,-1.2405,-1.6036,-1.8403,-1.8852,-1.8177,-1.5832,-1.2626,-1.0106,-0.69065,-0.49659,-0.51742,-0.66848,-1.099,-1.8322,-2.5226,-3.6629,-5.0233,-6.0027,-7.2531,-8.0107,-8.1626,-7.995,-7.4475,-6.8996,-6.391,-5.8341,-5.4708,-5.2139,-4.9719,-4.9098,-4.846,-4.8499,-4.7995,-4.7782,-4.7511,-4.662,-4.6348,-4.7865,-5.0569,-5.6979,-6.7803,-8.0015,-10.369,-14.073,-18.31,-21.634,-16.171,-12.445,-10.753,-9.3681,-8.7262,-8.4935,-8.393,-8.2623,-8.0117,-7.4498,-6.7696,-6.1913,-6.0096,-5.7361,-5.6732,-5.7687,-5.8804,-5.9387,-5.8432,-5.6365,-5.1682,-4.4829,-3.806,-2.8259,-1.7808,-0.98897,-0.021755,0.7744,1.3459,1.6161,1.7152,1.4755,1.0634,0.17197,-1.1267,-2.3662,-4.3108,-6.2888,-7.571,-7.6904,-7.0915,-6.3685,-6.0176,-5.8406,-6.0535,-6.6112,-7.2201,-8.2058,-9.1935,-9.8101,-10.157,-9.4753,-8.262,-5.9846,-3.5278,-1.2699,0.20767,1.8239,3.0502,3.7138,4.2471,4.3914,4.229,3.6369,2.5679,0.91274,-0.82538,-4.1329,-9.6513,-18.203,-17.487,-9.4991,-6.3263
-3.3528,-3.5885,-4.3196,-5.4265,-6.2697,-6.8628,-6.3155,-5.3491,-3.9559,-2.7899,-1.9483,-1.5415,-1.2215,-1.0933,-1.0737,-1.0661,-0.93001,-0.7072,-0.13975,0.65591,1.5349,2.171,2.8796,3.3856,3.586,3.6015,3.3043,2.8632,1.9563,0.62799,-1.2058,-3.0201,-6.3745,-11.687,-18.618,-17.058,-10.365,-6.9278,-5.4265,-4.1413,-3.498,-3.3524,-3.494,-3.9455,-4.3947,-4.9842,-5.2734,-4.9855,-4.4194,-3.4425,-2.3787,-1.6313,-0.84326,-0.20328,0.23013,0.68029,1.1058,1.5471,1.8709,2.265,2.5984,2.7746,2.9021,2.905,2.7879,2.6557,2.4583,2.2855,2.1945,2.1641,2.2518,2.3694,2.5676,2.8018,2.9368,2.9752,2.9431,2.7494,2.4887,2.0041,1.354,0.75926,-0.15951,-1.1669,-2.1575,-2.7295,-3.0453,-2.7389,-2.191,-1.3749,-0.69498,-0.26296,-0.13291,-0.25251,-0.64114,-1.0965,-1.9196,-2.8556,-3.5288,-4.4329,-5.249,-5.7454,-5.9257,-6.0101,-5.862,-5.7708,-5.6146,-5.5022,-5.5813,-5.7808,-6.1613,-6.7462,-7.0939,-7.5871,-7.8627,-7.5804,-6.9742,-6.206,-5.4711,-5.0447,-4.7498,-4.771,-4.9706,-5.4885,-6.0868,-6.4048,-6.4237,-5.886,-5.0176,-4.338,-3.5005,-2.8274,-2.4462,-2.0304,-1.7086,-1.5144,-1.2824,-1.0896,-1.05,-1.021,-1.1274,-1.3981,-1.6419,-1.9938,-2.3337,-2.545,-2.5661,-2.3315,-1.7249,-1.1156,-0.15497,0.87621,1.6179,2.4722,3.1751,3.6545,3.8576,3.914,3.7159,3.3957,2.7581,1.9173,1.1782,0.10923,-0.94448,-1.911,-2.5449,-3.2959,-3.98,-4.5146,-5.3324,-6.3519,-7.615,-8.7566,-10.464,-12.054,-12.49,-11.356,-8.896,-6.8233,-4.1402,-1.7121,0.38181,1.7509,3.2703,4.4284,5.0615,5.5906,5.7686,5.6618,5.2163,4.3832,3.2008,2.0586,0.29161,-1.5404,-2.6034,-3.0901,-2.6172,-1.8778
-2.7984,-2.0641,-1.491,-1.1936,-1.0463,-0.8778,-0.61974,-0.38315,-0.079203,0.13598,0.16798,0.02632,-0.43666,-1.2786,-2.1665,-3.7497,-5.4568,-6.1185,-5.1687,-2.9748,-0.8215,0.50189,1.8314,2.693,3.066,3.2283,3.0295,2.6526,1.8651,0.77852,-0.56637,-1.7163,-3.2932,-4.7174,-5.4311,-5.5926,-5.0426,-4.1652,-3.5049,-2.9264,-2.6863,-2.8124,-3.4769,-4.8577,-6.4347,-9.7794,-14.501,-13.111,-8.9884,-4.977,-2.2543,-0.71466,0.86495,2.0494,2.7423,3.498,4.0848,4.523,4.7813,5.0187,5.1302,5.1253,4.9908,4.7338,4.3422,3.9902,3.4855,3.0128,2.7398,2.5517,2.612,2.7843,3.117,3.5291,3.9016,4.0571,4.1564,4.0747,3.8482,3.3194,2.4949,1.6199,0.009275,-2.2814,-5.7404,-9.6171,-14.505,-9.286,-5.801,-2.8274,-1.0138,0.024557,0.39018,0.45138,0.10291,-0.41988,-1.4095,-2.6324,-3.7594,-5.2587,-6.6235,-7.6869,-8.0456,-8.0337,-7.5684,-7.2849,-6.9469,-6.7669,-6.8869,-7.4211,-8.3231,-9.9067,-11.611,-15.135,-18.302,-17.021,-12.547,-9.0612,-6.5627,-5.1398,-3.7203,-2.6998,-2.1264,-1.5366,-1.064,-0.74277,-0.29996,0.18449,0.69811,1.094,1.5727,2.0119,2.282,2.5743,2.7881,2.8953,2.9455,2.8771,2.7138,2.531,2.0538,1.3881,0.75631,-0.36047,-1.7418,-3.288,-4.2673,-4.5628,-3.3575,-1.9214,0.076504,1.7941,2.8616,4.0019,4.8235,5.3587,5.5724,5.6269,5.4487,5.1695,4.6247,3.9039,3.2607,2.2973,1.2312,0.081236,-0.8347,-2.1162,-3.456,-4.468,-5.8496,-7.2366,-8.7409,-10.096,-12.655,-17.154,-21.665,-15.93,-9.4512,-6.1081,-2.6696,0.015334,2.1734,3.4884,4.913,5.9823,6.5622,7.0743,7.2827,7.2635,7.0089,6.5399,5.8904,5.3368,4.565,3.853,3.4259,3.0533,2.8802,2.8354
