1.3352,1.2381,0.92544,0.47488,0.049793,-0.60241,-1.2438,-1.6701,-2.098,-2.3718,-2.5435,-2.7306,-3.1354,-3.7731,-4.4467,-5.4498,-6.0997,-5.8822,-4.5805,-2.6685,-0.85709,0.3167,1.5534,2.459,2.9187,3.2468,3.2406,3.0138,2.3982,1.4082,0.11157,-0.84588,-1.5427,-0.9469,0.15651,1.8029,3.2124,4.2726,4.8437,5.328,5.5767,5.6271,5.5684,5.4505,5.3145,5.1928,5.0939,5.072,5.108,5.2364,5.4043,5.5646,5.7776,5.969,6.088,6.1652,6.1533,6.0398,5.8757,5.5964,5.2233,4.9164,4.4944,4.0882,3.73,3.5057,3.2594,3.0424,2.9633,2.7851,2.6615,2.4992,2.2388,1.7898,1.1045,0.346,-1.0876,-3.3542,-5.95,-12.081,-18.251,-10.135,-4.4346,-1.0845,1.054,2.2557,3.3344,4.0492,4.3468,4.5296,4.4644,4.1476,3.7476,2.9373,1.8291,0.69571,-1.1848,-3.4082,-4.6206,-4.2476,-2.0902,0.12394,1.4744,2.7774,3.6333,4,4.1905,4.0867,3.8256,3.3824,2.818,2.1712,1.7127,0.97741,0.14671,-0.64102,-1.8935,-3.5,-5.1217,-5.7606,-5.0662,-3.0705,-1.4581,0.44906,2.0206,2.9657,3.9674,4.6688,5.1203,5.2986,5.298,5.0556,4.7064,4.0132,3.0767,2.2041,0.89684,-0.53698,-1.9838,-2.999,-4.1553,-4.977,-5.3079,-5.3261,-5.0321,-4.6329,-4.4176,-4.3736,-4.6194,-4.9725,-5.5617,-5.9757,-6.0282,-5.6428,-4.895,-4.0033,-3.4272,-2.781,-2.3696,-2.2543,-2.3851,-2.87,-3.5107,-4.6907,-6.1861,-7.3168,-7.3419,-6.0135,-4.2007,-2.945,-1.5835,-0.6382,-0.082502,0.096168,0.01381,-0.42829,-1.044,-2.3031,-4.2144,-6.3343,-10.544,-15.422,-11.468,-7.6949,-4.2824,-2.0767,-0.94007,0.025923,0.52318,0.58539,0.3767,-0.18531,-1.0092,-1.7646,-2.8384,-3.8082,-4.4264,-5.007,-5.4456,-5.7558
0.24784,0.299,0.28946,0.14537,-0.01128,-0.26155,-0.53099,-0.74144,-0.99748,-1.3338,-1.7738,-2.2418,-3.1888,-4.6649,-6.331,-9.9499,-17.58,-20.447,-10.436,-5.4232,-2.3653,-0.7432,0.85172,1.9678,2.5556,3.0868,3.3551,3.4246,3.3821,3.2497,3.101,3.0236,3.0527,3.2482,3.4929,3.865,4.2118,4.4333,4.497,4.4016,4.1461,3.8524,3.3905,2.924,2.6798,2.4836,2.5409,2.7752,3.0575,3.4345,3.8076,4.0449,4.264,4.3743,4.3569,4.1933,3.8494,3.3214,2.7955,1.9142,0.8927,0.078043,-0.96283,-1.8293,-2.4097,-2.6594,-2.7656,-2.6738,-2.5938,-2.2836,-1.9182,-1.5698,-1.1959,-0.90334,-0.81981,-0.91188,-1.2781,-1.8693,-2.3407,-2.8235,-2.7202,-2.1949,-1.0747,0.11288,1.1929,1.7814,2.3835,2.6931,2.7668,2.6714,2.3854,1.9196,1.431,0.57657,-0.66578,-1.8904,-4.2548,-7.6726,-10.419,-9.4239,-5.1361,-1.8021,0.01341,1.8338,3.0946,3.7834,4.3846,4.7434,4.832,4.8313,4.6335,4.3333,4.0184,3.5284,2.9434,2.4417,1.764,1.1438,0.67917,0.50378,0.55793,0.94012,1.3885,2.1287,2.8994,3.4587,4.1132,4.6034,4.9136,4.9842,4.8643,4.4685,3.9776,3.0225,1.7298,0.50884,-1.4219,-3.6446,-5.7586,-6.8304,-7.0953,-6.2867,-5.4954,-4.527,-3.7499,-3.1923,-2.9506,-2.8185,-2.9063,-3.0957,-3.4447,-3.889,-4.2387,-4.6563,-4.962,-5.1371,-5.137,-5.0417,-4.8984,-4.8201,-4.9932,-5.5595,-6.3994,-8.3298,-11.696,-17.869,-18.949,-12.093,-7.681,-5.5411,-3.6061,-2.3776,-1.6773,-1.404,-1.3079,-1.4496,-1.6779,-2.1164,-2.6394,-3.0635,-3.469,-3.4626,-2.8979,-2.1796,-1.0596,-0.0083163,0.65405,1.3344,1.7309,1.8421,1.7654,1.448,0.9194,0.38667,-0.49236,-1.5645,-2.535,-4.1344,-6.3528,-9.6224
-1.803,-1.5866,-1.5065,-1.6204,-1.7646,-1.9286,-2.0037,-1.9724,-1.8572,-1.6923,-1.6241,-1.6531,-1.8663,-2.3354,-2.8174,-3.4634,-3.8339,-3.6894,-2.8826,-1.6624,-0.42479,0.39317,1.2794,1.9272,2.2782,2.6066,2.8361,2.9666,3.1211,3.2883,3.4839,3.6389,3.8606,4.0701,4.1835,4.2533,4.1886,3.9314,3.5796,2.8866,1.851,0.86083,-0.75356,-2.5844,-3.7756,-4.4676,-3.7155,-2.3064,-1.2626,-0.10217,0.77943,1.2375,1.6375,1.7878,1.7379,1.475,0.93474,0.061068,-0.8306,-2.4667,-4.6566,-6.7296,-10.001,-12.747,-13.045,-12.303,-11.543,-11.255,-11.282,-10.494,-9.0028,-7.4741,-5.6191,-4.0357,-2.845,-2.1562,-1.4796,-0.95671,-0.64867,-0.27074,0.13342,0.44775,0.86107,1.2381,1.4777,1.5268,1.4191,1.0632,0.69522,0.058758,-0.60179,-1.1405,-1.4235,-1.6413,-1.8304,-1.9787,-2.1941,-2.322,-2.2113,-1.688,-0.75242,0.39397,1.2515,2.3398,3.2579,3.8346,4.4518,4.8863,5.141,5.2909,5.3186,5.2178,5.0333,4.7116,4.2634,3.876,3.2717,2.644,2.0345,1.627,1.2384,1.0767,1.1678,1.5462,2.1489,2.6767,3.3579,3.9482,4.3291,4.456,4.3979,4.025,3.5251,2.542,1.1031,-0.30578,-2.8625,-6.5834,-12.886,-21.524,-14.45,-8.5947,-6.1638,-4.0646,-2.7631,-2.0011,-1.6908,-1.5769,-1.7822,-2.1331,-2.8668,-3.9034,-4.8779,-6.4505,-8.2347,-9.8764,-10.418,-9.9292,-8.6709,-7.7251,-6.7263,-6.1809,-6.0348,-6.1315,-6.3993,-6.4739,-6.2857,-5.5358,-4.5798,-3.8727,-3.1576,-2.7839,-2.7041,-2.8112,-3.0554,-3.2708,-3.2847,-3.0592,-2.6146,-2.1524,-1.4815,-0.7703,-0.031232,0.52598,1.2337,1.8626,2.2509,2.6392,2.8588,2.9316,2.8545,2.6159,2.1997,1.7827,1.0756,0.16319,-0.65595,-1.9949,-3.6089,-5.4378
-3.1379,-2.9977,-3.3744,-4.2018,-5.0502,-6.136,-6.4621,-5.9082,-4.5262,-2.99,-1.6873,-0.92934,-0.17441,0.32409,0.57276,0.80482,1.018,1.1907,1.4556,1.6914,1.8948,1.9882,1.9927,1.8514,1.668,1.3548,1.0902,1.0028,1.1231,1.5178,2.1043,2.6041,3.2177,3.708,3.9607,4.1119,4.0049,3.62,3.1141,2.1194,0.66348,-0.84055,-3.5726,-7.7347,-12.897,-19.444,-10.883,-6.4622,-4.5461,-2.8047,-1.7615,-1.2622,-0.85865,-0.70834,-0.70451,-0.88237,-1.2882,-2.0178,-2.829,-4.4011,-6.6871,-9.0767,-13.272,-17.57,-17.164,-15.795,-15.424,-17.633,-21.377,-28.922,-16.556,-12.085,-8.3139,-5.8329,-4.0321,-2.9983,-1.839,-0.89816,-0.3026,0.41023,0.98563,1.3466,1.6856,1.8362,1.7051,1.4552,0.7289,-0.42013,-1.627,-3.7591,-6.2519,-7.9216,-7.5133,-5.6813,-3.7723,-2.699,-1.578,-0.7524,-0.26511,0.34076,0.92222,1.5223,1.9868,2.597,3.2205,3.6557,4.2203,4.6896,4.9866,5.2802,5.4688,5.4926,5.4317,5.1863,4.7757,4.3492,3.5983,2.5914,1.324,0.18687,-1.4931,-2.9516,-3.353,-2.5224,-0.76788,0.56865,2.1027,3.2624,4.0325,4.3907,4.5637,4.426,4.1239,3.4772,2.558,1.691,0.36355,-1.0467,-2.2549,-2.7791,-2.7731,-2.1101,-1.466,-0.64821,-0.015113,0.34784,0.44678,0.31699,-0.11188,-0.6448,-1.6699,-3.1152,-4.5427,-7.1388,-10.973,-17.63,-23.959,-16.035,-10.95,-8.6722,-6.5717,-5.1467,-4.3536,-3.53,-2.911,-2.3881,-2.0625,-1.6696,-1.4193,-1.3732,-1.5643,-2.1383,-3.2071,-4.4097,-6.5801,-8.8998,-9.4734,-7.5899,-4.8797,-3.1211,-1.2512,0.17541,1.2622,1.9113,2.5879,3.0938,3.3756,3.6127,3.7254,3.7283,3.6427,3.4461,3.1524,2.8722,2.4262,1.8955,1.4535,0.82367,0.1951,-0.38843
-2.0191,-2.401,-3.5167,-5.4771,-7.8596,-13.589,-24.242,-13.831,-7.2627,-3.6095,-1.2009,0.11205,1.3888,2.3014,2.8078,3.2577,3.5149,3.6003,3.5846,3.3979,3.0478,2.6453,1.8941,0.84842,-0.17069,-1.9076,-4.0053,-5.4158,-5.7038,-3.8392,-1.5033,0.027607,1.6337,2.7554,3.331,3.7647,3.8387,3.5868,3.1947,2.3787,1.3033,0.29714,-1.19,-2.7422,-3.6805,-4.4903,-4.5214,-4.1083,-3.849,-3.5676,-3.5856,-3.722,-3.9878,-4.1029,-4.0273,-3.7546,-3.39,-3.1834,-3.2282,-3.5549,-4.2283,-4.935,-5.9766,-6.9263,-7.6545,-8.1108,-8.6929,-9.2671,-9.5654,-9.3834,-8.697,-7.7724,-6.533,-5.5065,-4.5393,-3.8964,-2.9578,-1.9859,-1.2064,-0.17712,0.72757,1.3076,1.8861,2.1786,2.1333,1.8889,1.1366,-0.12342,-1.5217,-4.1877,-8.0284,-11.487,-10.083,-6.3416,-3.5946,-2.2386,-0.97987,-0.22686,0.098544,0.33474,0.41584,0.48247,0.59492,0.86335,1.3468,1.7985,2.4786,3.1815,3.627,4.1871,4.5976,4.8332,4.9381,4.8807,4.6355,4.292,3.5928,2.523,0.93599,-0.74465,-4.0739,-9.8908,-15.236,-8.2614,-2.9557,-0.45918,1.8246,3.3026,4.2526,4.6862,4.9417,4.9224,4.755,4.3669,3.8701,3.4579,2.9301,2.4784,2.1682,2.0538,2.0594,2.2015,2.3612,2.5626,2.6952,2.7024,2.5914,2.2737,1.7389,1.1996,0.28788,-0.8868,-1.9012,-3.4153,-4.9742,-6.2879,-6.8034,-6.87,-6.2575,-5.578,-4.5945,-3.5421,-2.7642,-1.7527,-0.83815,-0.048034,0.45662,0.91763,1.1517,1.1236,0.78141,0.024581,-1.3059,-2.7464,-5.4507,-8.8136,-9.873,-7.1384,-3.8086,-1.9138,-0.033546,1.3056,2.2273,2.718,3.1565,3.4054,3.5027,3.5131,3.4492,3.3369,3.1579,2.9353,2.7198,2.5571,2.3429,2.1517,2.0157,1.8513,1.6949,1.5527
-0.50634,-1.0655,-1.9422,-2.9994,-3.7741,-4.582,-4.6937,-4.1549,-2.8775,-1.3354,0.089163,1.0169,2.0367,2.7911,3.1951,3.5335,3.6357,3.5665,3.2891,2.8329,2.1459,1.4882,0.39662,-1.0129,-2.3525,-4.6948,-8.0859,-11.388,-12.566,-7.9995,-4.1602,-2.1044,-0.10155,1.2485,1.913,2.4236,2.5572,2.3488,2.0164,1.3394,0.48539,-0.19757,-1.1498,-2.0115,-2.5879,-3.159,-3.6702,-4.1627,-4.5818,-5.4876,-6.8828,-8.442,-11.358,-14.43,-13.994,-10.398,-7.3366,-5.2298,-4.2171,-3.3085,-2.8572,-2.721,-2.7504,-2.9307,-3.2113,-3.4616,-3.8212,-4.1643,-4.5272,-4.8613,-5.255,-5.681,-6.3061,-7.2106,-8.2316,-8.7649,-8.6149,-7.1069,-5.5161,-3.4447,-1.6359,-0.54422,0.5784,1.3168,1.7505,1.8138,1.6505,1.209,0.67202,-0.10902,-0.87081,-1.3511,-1.4288,-1.2521,-0.95395,-0.73488,-0.67531,-0.88226,-1.2584,-2.0784,-3.2455,-4.6714,-5.6289,-6.1187,-5.3364,-4.178,-2.5922,-1.1585,-0.29727,0.64826,1.3335,1.8914,2.1983,2.5106,2.679,2.6849,2.5328,2.184,1.5904,1.0397,0.25076,-0.33867,-0.42898,0.023936,0.95821,1.7484,2.7029,3.4075,3.8449,3.9706,3.9056,3.5988,3.2402,2.6614,2.0781,1.7267,1.4367,1.4159,1.6118,1.8523,2.2219,2.5609,2.7806,2.9683,3.0066,2.897,2.6973,2.2998,1.7519,1.2551,0.48601,-0.36251,-1.0468,-1.9837,-2.9487,-3.8667,-4.5366,-5.3493,-6.0295,-6.3337,-6.2607,-5.4514,-4.4315,-2.8506,-1.2878,0.05089,0.91611,1.7616,2.3149,2.5385,2.5787,2.3418,1.8551,1.3811,0.70901,0.19938,0.030907,0.1473,0.54074,0.90354,1.331,1.6191,1.7464,1.7236,1.5875,1.316,1.0458,0.65251,0.21265,-0.13345,-0.58617,-0.98362,-1.2651,-1.3542,-1.3187,-1.1065,-0.89606,-0.59202,-0.32233,-0.09937
0.15728,-0.48364,-1.2956,-1.9511,-2.2593,-2.3541,-2.0642,-1.6358,-0.84504,0.040923,0.93905,1.5443,2.2418,2.7366,2.9532,3.0516,2.9209,2.6679,2.1274,1.3668,0.42614,-0.36414,-1.4631,-2.5354,-3.2538,-4.0309,-4.5056,-4.5846,-4.1804,-3.2396,-2.0309,-1.0965,-0.039875,0.76763,1.1597,1.3859,1.2787,0.83717,0.28418,-0.66814,-1.8621,-2.8232,-4.0399,-4.9118,-5.3087,-5.443,-5.407,-5.4826,-5.6451,-6.2536,-7.3435,-8.6082,-10.768,-12.471,-12.084,-9.5957,-6.947,-4.8733,-3.6386,-2.4588,-1.6406,-1.2119,-0.85091,-0.69722,-0.71169,-0.8164,-1.0877,-1.5224,-1.9119,-2.6862,-3.6268,-4.5705,-6.2895,-8.6648,-12.533,-17.505,-23.302,-13.716,-9.6668,-6.0195,-3.4986,-2.0368,-0.52969,0.61153,1.4027,1.7948,2.1058,2.1772,2.124,1.9415,1.693,1.4092,1.1894,0.88378,0.51459,0.16976,-0.47133,-1.3841,-2.3054,-4.0007,-6.4504,-10.283,-15.1,-25.18,-14.597,-10.527,-7.3704,-5.5434,-4.5495,-3.7505,-3.0918,-2.4687,-2.0048,-1.2551,-0.48815,0.07899,0.72903,1.2358,1.6207,1.8271,2.0358,2.2343,2.394,2.6614,2.9548,3.1544,3.3434,3.4026,3.2462,2.9667,2.3545,1.3997,0.44716,-1.134,-2.9588,-4.1832,-4.7648,-3.7922,-2.1475,-0.95794,0.3392,1.2836,1.7551,2.1162,2.1856,1.9812,1.6823,1.1052,0.39906,-0.18183,-0.95841,-1.6378,-2.1124,-2.714,-3.3663,-4.1943,-5.0729,-6.6745,-9.2706,-12.445,-19.108,-14.705,-9.5733,-5.1541,-2.1515,0.0043204,1.2102,2.4615,3.3203,3.7638,4.1163,4.231,4.1756,4.0335,3.7617,3.4502,3.2046,2.8601,2.4851,2.1681,1.6587,1.0016,0.2007,-0.48921,-1.5006,-2.5367,-3.306,-4.25,-5.1808,-5.8597,-6.9066,-8.0043,-8.9449,-9.1862,-8.564,-7.2932,-6.2373,-5.013,-4.0651,-3.4259
0.39876,-0.81536,-2.5218,-3.9287,-4.4259,-4.0321,-2.842,-1.7895,-0.4006,0.80278,1.8117,2.4248,3.0291,3.4038,3.5227,3.4408,3.089,2.636,1.7505,0.49615,-1.0874,-2.4802,-4.468,-6.0381,-6.4474,-5.8264,-4.5298,-3.4803,-2.1745,-1.0002,0.02965,0.67965,1.3797,1.8232,1.99,1.9406,1.5511,0.79033,-0.074613,-1.6752,-3.9355,-6.2109,-10.142,-13.818,-12.852,-9.6432,-7.1199,-5.5457,-4.8816,-4.3273,-4.1677,-4.1567,-4.2081,-4.1072,-3.8361,-3.1914,-2.3516,-1.4407,-0.79507,0.0065867,0.68157,1.0897,1.5197,1.8018,1.9314,1.92,1.7492,1.3853,1.0019,0.27844,-0.70923,-1.5616,-2.9108,-4.4594,-5.9255,-6.7375,-7.1537,-6.5384,-5.571,-4.0156,-2.3858,-1.2197,0.1848,1.3413,2.2318,2.7767,3.2614,3.5342,3.6459,3.6201,3.469,3.2077,2.9383,2.5026,1.976,1.4696,0.71258,-0.21035,-1.0419,-2.3009,-3.7436,-5.2382,-6.2034,-7.0093,-7.1187,-6.8736,-6.5684,-6.477,-6.7973,-7.4844,-8.3489,-8.795,-8.0848,-6.243,-4.0426,-2.5066,-0.76143,0.62117,1.7261,2.3762,3.0601,3.5651,3.8467,4.1145,4.2581,4.2901,4.2161,3.995,3.5804,3.1325,2.2668,1.0196,-0.26607,-2.6931,-6.4994,-11.102,-15.844,-8.3284,-3.8004,-1.6343,0.30811,1.5539,2.1166,2.4625,2.3978,1.9276,1.3219,0.16707,-1.3313,-2.5756,-4.017,-4.7312,-4.603,-3.9844,-3.3714,-3.1125,-3.1979,-3.7253,-4.6521,-5.4447,-5.9645,-4.9691,-3.401,-1.0908,0.98317,2.6851,3.7155,4.8071,5.618,6.0513,6.4309,6.6107,6.6128,6.5121,6.2555,5.8549,5.4706,4.8369,4.0446,3.3216,2.1625,0.73212,-1.0443,-2.6215,-5.0958,-7.745,-9.4621,-10.767,-11.02,-11.272,-12.168,-14.68,-20.44,-37.899,-19.335,-12.814,-10.11,-7.8023,-6.439,-5.7422
0.72079,-1.3288,-5.29,-12.677,-40.182,-10.9,-5.1764,-2.6506,-0.3757,1.2374,2.3786,3.0192,3.5976,3.9135,3.9922,3.8581,3.4276,2.8949,1.855,0.38467,-1.7397,-3.9416,-8.3601,-17.251,-19.854,-9.8037,-5.3182,-3.1592,-1.1209,0.32817,1.3942,1.9862,2.5703,2.9084,3.001,2.9055,2.5246,1.809,1.0368,-0.39912,-2.3791,-4.2371,-7.0884,-9.1199,-8.7836,-6.8635,-4.8542,-3.3802,-2.6062,-1.8693,-1.3954,-1.1328,-0.86597,-0.65316,-0.46926,-0.1677,0.19435,0.6247,0.97012,1.4912,2.053,2.4778,3.0099,3.4715,3.8101,3.9571,3.9941,3.8315,3.5213,2.9571,2.125,1.3164,0.079078,-1.3528,-2.8851,-3.984,-5.1349,-5.4698,-5.0544,-3.7552,-2.0434,-0.78283,0.7376,1.9762,2.9542,3.4832,3.9856,4.2811,4.3527,4.317,4.1225,3.8018,3.4887,2.9637,2.3412,1.8258,1.0864,0.32248,-0.24163,-0.96384,-1.6312,-2.2212,-2.6388,-3.1167,-3.5953,-4.0082,-4.7446,-5.8398,-7.1616,-9.5794,-13.923,-22.16,-18.85,-11.029,-6.5424,-4.1987,-1.7046,0.20672,1.6633,2.5253,3.3954,3.9844,4.2736,4.4568,4.4634,4.3779,4.1742,3.873,3.5319,3.221,2.7205,2.1041,1.5415,0.70126,-0.14332,-0.59079,-0.67572,-0.080574,0.93943,1.7268,2.6655,3.3278,3.6323,3.7297,3.4476,2.7449,1.8716,0.15839,-2.5118,-5.5681,-13.213,-21.139,-10.434,-5.0728,-2.2745,-0.60506,0.21794,0.90498,1.3647,1.6759,2.1419,2.7747,3.3652,4.2552,5.168,6.0266,6.6024,7.2411,7.7375,8.0072,8.2331,8.3125,8.2312,8.0778,7.7423,7.2469,6.7674,5.9756,4.9931,4.0984,2.6678,0.89165,-1.3605,-3.4878,-7.2234,-12.867,-19.771,-20.55,-14.3,-12.303,-11.13,-10.892,-11.054,-10.938,-10.1,-8.8253,-7.8902,-6.9605,-6.5886,-6.7739
1.9314,0.70965,-1.0516,-2.5418,-3.1742,-3.0583,-2.1997,-1.4027,-0.38323,0.50728,1.2365,1.6667,2.1098,2.3643,2.424,2.344,2.0522,1.6856,1.0243,0.14029,-0.9534,-1.8834,-3.0891,-3.9022,-4.014,-3.4283,-2.3892,-1.5689,-0.59808,0.19923,0.79243,1.1502,1.4953,1.7603,1.8816,1.9416,1.8508,1.5703,1.2236,0.58581,-0.18363,-0.83817,-1.6211,-2.2117,-2.3894,-2.3996,-2.2141,-1.946,-1.7212,-1.5174,-1.3562,-1.3064,-1.2689,-1.2801,-1.3342,-1.4622,-1.5837,-1.6438,-1.5342,-1.1733,-0.47802,0.22118,1.2364,2.2159,3.0398,3.5175,3.9296,4.0603,3.9721,3.5672,2.8719,2.1172,0.74931,-1.064,-3.5543,-6.1683,-11.593,-23.426,-15.472,-8.1377,-4.2953,-2.3251,-0.44319,0.89186,1.7744,2.1857,2.5032,2.5629,2.458,2.2138,1.8472,1.3737,0.95859,0.29989,-0.51846,-1.1734,-2.1478,-3.066,-3.5572,-3.9065,-3.8734,-3.6415,-3.463,-3.3463,-3.4212,-3.6727,-4.269,-5.23,-6.0958,-7.45,-8.7914,-9.5611,-9.3497,-8.335,-6.5622,-5.0186,-3.0356,-1.2459,0.1915,1.035,1.8349,2.2732,2.3742,2.2386,1.8428,1.4184,0.79775,0.28864,0.037999,0.039386,0.26311,0.57194,0.80238,1.0695,1.3091,1.4828,1.7825,2.1444,2.5532,2.8686,3.2585,3.5433,3.671,3.6921,3.495,3.0484,2.531,1.5836,0.38529,-0.58004,-1.6225,-1.8994,-1.4442,-0.32338,0.90017,1.9763,2.6275,3.3454,3.8997,4.2461,4.6684,5.0657,5.352,5.7339,6.0981,6.436,6.6616,6.9239,7.1119,7.2116,7.2694,7.223,7.0658,6.8592,6.4575,5.9218,5.4165,4.608,3.6395,2.8181,1.5705,0.15332,-1.45,-2.7636,-4.6291,-6.4022,-7.4187,-8.1623,-8.2271,-8.0264,-7.6981,-7.3489,-7.0477,-6.8225,-6.5177,-6.2349,-6.0746,-6.0658,-6.3829,-7.1847
3.3716,2.6919,1.7745,0.8839,0.30187,-0.35099,-0.81588,-1.0545,-1.1713,-1.0961,-0.82542,-0.55888,-0.17462,0.13056,0.25405,0.27917,0.17469,0.028682,-0.21801,-0.49405,-0.71077,-0.8351,-0.92959,-0.92258,-0.84807,-0.70202,-0.53038,-0.44739,-0.42973,-0.55386,-0.76864,-0.92067,-0.98754,-0.79731,-0.47791,0.044403,0.53381,0.87663,0.98726,0.94616,0.71714,0.44906,-0.0071299,-0.50101,-0.89765,-1.3411,-1.7793,-2.1465,-2.3741,-2.6189,-2.8172,-2.9577,-3.1802,-3.4725,-3.8138,-4.5097,-5.5854,-7.0977,-8.32,-8.9142,-7.0351,-4.8234,-2.0152,0.23536,1.9441,2.9081,3.8153,4.3217,4.4915,4.3798,3.9283,3.3914,2.3744,1.0044,-0.65734,-2.0488,-3.8309,-4.8285,-4.6914,-3.5705,-2.1033,-1.115,-0.066965,0.61482,0.93576,0.9863,0.725,0.15887,-0.3644,-1.1706,-1.8922,-2.4529,-2.824,-3.3683,-4.2175,-5.2419,-7.2704,-10.214,-12.622,-12.545,-9.3169,-6.574,-5.1066,-3.8624,-3.243,-3.1231,-3.3734,-4.1185,-4.8828,-6.432,-8.4361,-10.774,-12.331,-12.159,-9.3229,-6.9608,-4.252,-2.1481,-0.62547,0.17267,0.80872,0.95862,0.73914,0.0142,-1.2828,-2.6835,-5.1521,-7.7724,-8.471,-6.9997,-4.5047,-2.4846,-1.3281,-0.18796,0.63196,1.0869,1.5392,1.8749,2.1294,2.3104,2.5203,2.7473,2.9031,3.0966,3.2482,3.3194,3.3203,3.2303,3.0934,2.9962,2.9327,3.0017,3.1633,3.485,3.876,4.2627,4.528,4.8326,5.0624,5.1803,5.2855,5.3286,5.3294,5.2886,5.2187,5.1318,5.074,5.0215,5.0033,5.005,5.0032,4.9507,4.8141,4.6194,4.2194,3.6523,3.1236,2.3004,1.3675,0.6469,-0.32351,-1.2506,-2.1114,-2.7223,-3.4492,-4.1125,-4.5056,-4.9135,-5.2115,-5.3116,-5.3708,-5.3847,-5.3101,-5.2311,-5.1096,-4.9622,-4.8899,-4.8754,-4.99,-5.3235
4.7908,4.3117,3.5287,2.5421,1.667,0.27264,-1.3928,-2.7503,-4.4007,-5.1032,-4.4961,-3.5867,-2.4714,-1.7182,-1.4276,-1.4195,-1.7147,-2.0038,-2.3032,-2.2004,-1.6836,-1.1055,-0.30105,0.39045,0.78596,1.0916,1.092,0.86318,0.18401,-1.0488,-2.9293,-4.8078,-7.0615,-6.6025,-4.6219,-2.0275,-0.14047,1.0843,1.6422,1.9811,1.9081,1.6645,1.0791,0.28907,-0.44266,-1.5216,-2.5998,-3.6203,-4.3249,-4.9575,-5.3204,-5.3691,-5.3291,-5.3107,-5.3768,-5.7435,-6.7033,-8.6123,-10.937,-13.305,-9.2824,-5.5042,-1.6458,1.1524,3.2142,4.3757,5.5079,6.2315,6.5236,6.6476,6.4529,6.1199,5.4886,4.6747,3.7431,3.0469,2.2367,1.6495,1.415,1.3871,1.5631,1.7517,1.9713,2.0088,1.7694,1.3254,0.27527,-1.3941,-3.1106,-6.0911,-8.7292,-8.3601,-6.9096,-5.4078,-4.8265,-5.0795,-6.2636,-8.3219,-9.8276,-9.4613,-6.7045,-4.0756,-2.5899,-1.2302,-0.45976,-0.20363,-0.28151,-0.7956,-1.5189,-2.98,-5.1203,-8.1448,-10.774,-11.158,-7.328,-4.6026,-1.9075,-0.017529,1.2573,1.8556,2.216,2.1046,1.7105,0.71912,-0.87315,-2.5423,-5.5485,-9.3243,-10.389,-8.0823,-4.8426,-2.4879,-1.2222,-0.030634,0.72388,1.0787,1.2765,1.2597,1.1138,0.97569,0.89391,1.0666,1.3957,2.0356,2.7915,3.5325,4.0248,4.5863,5.0232,5.2806,5.55,5.7743,5.9018,6.0352,6.1236,6.1597,6.1573,6.0776,5.9393,5.7946,5.5218,5.1625,4.8336,4.2981,3.6659,2.9804,2.4952,1.9964,1.8373,1.9307,2.2441,2.5926,2.7732,2.7502,2.456,1.8047,1.1102,-0.066956,-1.3887,-2.3726,-3.381,-3.9026,-3.9584,-3.8503,-3.6639,-3.5585,-3.5832,-3.6855,-3.8436,-4.0234,-4.2689,-4.5214,-4.6917,-4.7167,-4.568,-4.2403,-3.9131,-3.42,-2.9733,-2.6096
