-3.5989,-5.91,-10.443,-19.33,-24.18,-13.517,-9.1702,-7.29,-5.677,-4.61,-3.8137,-3.2315,-2.3964,-1.4364,-0.67901,0.28316,1.1646,1.7087,2.2697,2.6179,2.7699,2.7565,2.6232,2.4062,2.2419,2.0662,2.0006,2.0246,2.1261,2.2443,2.3066,2.2921,2.1799,1.9647,1.7525,1.4019,1.0218,0.63004,0.32427,-0.14205,-0.73925,-1.3314,-2.4145,-3.9649,-5.6176,-8.7959,-13.539,-13.929,-9.9358,-5.7359,-2.9502,-1.4654,-0.10505,0.73236,1.0428,1.1303,0.87358,0.33271,-0.22358,-1.072,-1.931,-2.5028,-3.0519,-3.2527,-3.0787,-2.7505,-2.1816,-1.5331,-1.0893,-0.61858,-0.34968,-0.2786,-0.41237,-0.85235,-1.6152,-2.4114,-3.6752,-4.8066,-5.1249,-4.486,-3.0475,-1.8536,-0.39228,0.82729,1.8027,2.3818,2.9829,3.4027,3.5974,3.695,3.5929,3.3002,2.9509,2.2958,1.4672,0.72452,-0.39015,-1.6284,-2.5879,-3.9324,-5.3002,-6.6876,-7.7424,-9.0795,-9.6941,-9.169,-7.2255,-4.7667,-2.9915,-0.91346,0.8287,2.2736,3.1552,4.1094,4.7793,5.1324,5.3584,5.321,4.9711,4.4896,3.4877,2.0051,0.47845,-2.2984,-6.3927,-10.785,-14.493,-10.032,-6.9077,-5.6907,-5.1236,-5.5008,-6.3399,-8.2201,-10.978,-13.4,-15.353,-14.045,-12.221,-11.201,-10.308,-9.7118,-9.2923,-8.5944,-7.7722,-6.9119,-6.3497,-5.8147,-5.5615,-5.5615,-5.9098,-6.6062,-7.3806,-8.4489,-9.1969,-8.5471,-7.2312,-5.182,-3.3041,-2.1385,-0.978,-0.21702,0.070926,0.11181,-0.26674,-1.0782,-1.9544,-3.4445,-4.9146,-5.4749,-4.9166,-3.4628,-1.984,-1.1062,-0.26165,0.24649,0.44423,0.58754,0.68764,0.76936,0.91656,1.0808,1.1746,1.1658,0.99846,0.63445,0.22091,-0.54798,-1.504,-2.301,-3.3924,-4.2692,-4.5609,-4.2384,-3.2196,-1.8273,-0.72748,0.69227,1.9582,3.0329
-1.0347,-2.2963,-4.0409,-5.3794,-5.651,-5.0193,-3.7527,-2.7656,-1.6191,-0.67007,0.10755,0.59876,1.1835,1.6984,2.0391,2.4192,2.6769,2.7763,2.7442,2.5032,1.9799,1.4023,0.34023,-0.93464,-1.9354,-2.8801,-2.8994,-2.2941,-1.1223,0.03313,0.97973,1.5368,2.074,2.4154,2.5739,2.6527,2.5977,2.4054,2.1909,1.7905,1.2593,0.77175,0.025673,-0.83105,-1.4895,-2.2295,-2.6368,-2.4508,-1.9159,-0.89227,0.23964,1.0071,1.8281,2.3532,2.5334,2.4864,2.1049,1.4166,0.74616,-0.298,-1.3338,-1.9538,-2.3353,-2.0744,-1.3661,-0.69055,0.21954,1.0164,1.4902,1.912,2.0668,1.9672,1.5046,0.59847,-0.87574,-2.5002,-5.7983,-11.974,-21.672,-11.362,-5.2216,-2.5045,0.040169,1.8273,3.147,3.8971,4.6418,5.1362,5.3533,5.4436,5.3301,5.0145,4.6472,4.0019,3.2258,2.5655,1.6458,0.72889,0.098455,-0.65576,-1.2529,-1.6609,-1.8317,-1.8519,-1.5683,-1.1603,-0.36101,0.62812,1.4401,2.5396,3.585,4.5301,5.1571,5.879,6.44,6.7361,6.9721,6.9873,6.7706,6.4577,5.7967,4.8678,4.0086,2.6966,1.3279,0.41293,-0.45134,-0.86034,-1.0663,-1.2653,-1.7905,-2.7813,-3.9105,-6.0374,-9.0584,-11.715,-13.689,-11.897,-9.4704,-8.1413,-6.9026,-6.1256,-5.7274,-5.3406,-5.0417,-4.7825,-4.6265,-4.4374,-4.2613,-4.1794,-4.107,-4.0399,-3.972,-3.7903,-3.4284,-2.7687,-2.1597,-1.1813,-0.18773,0.49905,1.2754,1.7959,1.9685,1.8549,1.2868,0.11545,-1.2913,-4.2637,-9.5644,-14.886,-9.2116,-3.759,-0.53353,1.1023,2.6249,3.6252,4.1371,4.5731,4.789,4.8259,4.735,4.4955,4.1007,3.6838,2.9564,2.0003,1.118,-0.30961,-2.1374,-3.8804,-7.0142,-12.005,-19.056,-14.091,-7.7128,-3.7949,-1.6643,0.52245,2.1729,3.4035
0.6203,0.25414,-0.11865,-0.29999,-0.29138,-0.067322,0.29487,0.61398,1.0457,1.4091,1.7099,1.8726,2.0337,2.1257,2.1634,2.1933,2.1377,2.0354,1.7498,1.2189,0.33767,-0.63299,-2.5315,-5.5357,-9.1178,-19.564,-17.128,-10.183,-5.7576,-3.2121,-1.5434,-0.63841,0.28026,0.95707,1.3257,1.6916,1.8913,1.9261,1.8339,1.5704,1.1532,0.76438,0.18329,-0.38865,-0.71298,-0.95028,-0.8279,-0.38023,0.13797,0.94605,1.7861,2.3528,2.9675,3.3182,3.3952,3.1754,2.5568,1.4663,0.26017,-2.0181,-5.436,-8.9839,-11.941,-7.5287,-3.538,-1.4333,0.60031,1.9871,2.7142,3.3369,3.6131,3.5907,3.2786,2.6561,1.7369,0.89316,-0.32208,-1.3436,-1.6842,-1.3931,-0.44915,0.44322,1.6613,2.7652,3.7034,4.2978,4.9265,5.3547,5.542,5.6059,5.4438,5.0344,4.5663,3.7423,2.6722,1.7624,0.48068,-0.7006,-1.3685,-1.7576,-1.6068,-1.1218,-0.651,0.025576,0.67363,1.1505,1.7584,2.3634,2.801,3.3919,4.0011,4.6182,5.0895,5.6815,6.2514,6.606,6.9857,7.2133,7.287,7.2204,7.0069,6.6401,6.2914,5.7371,5.1462,4.7023,4.1365,3.6024,3.0546,2.6035,1.9183,1.0999,0.38366,-0.6687,-1.7067,-2.407,-3.1035,-3.4091,-3.5261,-3.5355,-3.6364,-3.868,-4.1467,-4.6382,-5.1718,-5.6613,-5.8926,-5.9552,-5.783,-5.5659,-5.1664,-4.7626,-4.4056,-3.9094,-3.1761,-2.3365,-1.5612,-0.47531,0.6327,1.4196,2.3447,3.0557,3.442,3.7066,3.6722,3.349,2.9382,2.3043,1.7873,1.697,2.1347,3.0562,4.1345,4.8912,5.738,6.3568,6.6786,6.9064,6.918,6.7996,6.4663,5.9222,5.1722,4.4695,3.337,1.9886,0.84783,-0.78966,-2.5326,-3.9118,-5.6958,-7.2253,-7.7492,-6.984,-4.9707,-2.7095,-1.1532,0.6017,2.0112,3.1004
-0.38168,-0.19486,0.22302,0.72556,1.0874,1.5347,1.8831,2.0616,2.177,2.1359,1.9228,1.6759,1.2438,0.78788,0.4956,0.24201,0.21472,0.2735,0.35846,0.27818,-0.053515,-0.53886,-1.4844,-2.7504,-3.794,-4.8968,-5.2456,-4.9849,-4.3739,-3.7208,-3.1464,-2.7329,-2.1117,-1.3835,-0.82819,-0.15051,0.36914,0.6744,0.71569,0.51215,-0.003622,-0.60126,-1.6857,-2.9671,-3.9166,-4.6442,-4.1065,-2.533,-1.1325,0.65014,2.1386,3.0485,3.9527,4.515,4.7049,4.642,4.2039,3.3624,2.4274,0.7824,-1.254,-2.7389,-3.5233,-2.2381,-0.14765,1.2898,2.86,4.0162,4.6439,5.1989,5.4485,5.4695,5.2945,4.9084,4.3537,3.8695,3.194,2.5835,2.2241,1.9219,1.8679,1.9965,2.3405,2.8663,3.4829,3.9594,4.5473,5.0142,5.2506,5.3799,5.2418,4.8095,4.266,3.2,1.6432,0.085094,-2.7422,-6.8122,-10.472,-10.461,-6.1599,-3.0219,-1.386,0.13006,1.1228,1.6077,1.9786,2.1127,2.1194,2.0954,2.1814,2.5349,2.9993,3.7999,4.6735,5.3083,6.0288,6.5955,6.9854,7.1639,7.2814,7.2792,7.202,7.0364,6.8043,6.5957,6.2774,5.9133,5.5207,5.1956,4.7145,4.1908,3.771,3.1873,2.5928,2.1561,1.5794,0.982,0.33607,-0.22116,-1.1361,-2.3239,-3.4557,-5.3673,-7.784,-10.431,-11.816,-11.683,-10.239,-9.1555,-8.1926,-7.704,-7.5564,-7.2791,-6.6673,-5.3252,-3.9569,-1.9405,0.015725,1.3476,2.8854,4.141,4.9006,5.6973,6.2517,6.6145,6.7957,6.9585,7.1053,7.2356,7.4681,7.7604,8.0773,8.3039,8.55,8.7108,8.7446,8.667,8.4333,8.145,7.5888,6.8147,5.7822,4.825,3.2763,1.3967,-0.23348,-2.5814,-4.7475,-5.8102,-6.0524,-5.3307,-4.2061,-3.2623,-1.9733,-0.70387,0.16903,1.216,2.1116,2.8701
-5.3113,-3.4277,-1.1873,0.52583,1.5007,2.4047,2.9518,3.1394,3.0858,2.6924,1.9013,1.0244,-0.56995,-2.6107,-4.2076,-5.4043,-4.4403,-3.0152,-1.2396,0.055945,0.82149,1.0947,1.1229,0.85244,0.49973,-0.12366,-0.88774,-1.5884,-2.7579,-4.3104,-6.1984,-7.3913,-7.4197,-5.5807,-3.9068,-2.0555,-0.75064,0.013159,0.29643,0.26932,-0.22123,-0.9474,-2.5068,-5.1462,-8.4957,-18.179,-12.589,-5.0362,-1.7628,1.3138,3.4899,4.7128,5.918,6.732,7.1014,7.3285,7.2703,6.9678,6.6332,6.0857,5.5523,5.2524,5.0998,5.2496,5.6533,6.053,6.6077,7.1077,7.4068,7.666,7.7396,7.672,7.4059,6.9453,6.3051,5.7135,4.8047,3.7787,2.9424,1.8349,0.8624,0.36193,0.20448,0.71156,1.6965,2.5494,3.6491,4.5786,5.1106,5.5586,5.7023,5.5284,5.1716,4.3623,3.1672,1.9645,-0.06447,-2.342,-3.7507,-3.7768,-2.0371,-0.12748,1.0475,2.1493,2.7501,2.8619,2.5688,1.6922,0.62582,-1.3963,-3.7116,-4.2192,-2.6334,0.17488,2.4144,3.7229,4.9881,5.8557,6.4203,6.7252,6.9823,7.152,7.2368,7.3159,7.3368,7.3145,7.224,7.0668,6.8495,6.6629,6.3901,6.102,5.8932,5.6167,5.3214,5.0822,4.7153,4.2212,3.5826,2.949,1.8639,0.40831,-1.0196,-3.4783,-6.8793,-11.632,-15.057,-13.706,-10.681,-9.2708,-8.6744,-9.2224,-10.597,-14.346,-22.729,-13.731,-8.3467,-3.5483,-0.15021,1.8484,4.0238,5.7675,6.8269,7.9637,8.841,9.4959,9.8695,10.229,10.475,10.6,10.702,10.749,10.745,10.714,10.631,10.494,10.348,10.095,9.7503,9.4043,8.8067,8.0155,6.9712,5.9725,4.293,2.0599,-0.13757,-4.2565,-11.508,-23.573,-10.98,-5.5805,-2.7114,-1.3178,-0.034198,0.78493,1.1939,1.556,1.8232,2.1173
-7.672,-4.8504,-1.9816,0.028841,1.1365,2.1592,2.7371,2.9142,2.7976,2.2741,1.3014,0.2032,-1.8706,-4.9982,-8.2492,-11.899,-8.2824,-5.0697,-2.0349,-0.047143,1.2418,1.869,2.317,2.3877,2.2242,1.7151,0.84268,-0.091284,-1.8079,-4.334,-8.0265,-11.548,-12.496,-8.2151,-5.6679,-3.374,-1.9433,-1.0977,-0.73622,-0.55824,-0.6435,-0.84761,-1.2763,-1.8069,-2.1075,-2.0585,-1.2179,0.33299,1.6805,3.441,4.9809,5.9492,6.9869,7.7371,8.1142,8.4062,8.4696,8.3437,8.1626,7.8413,7.4976,7.2684,7.0422,6.9364,6.9771,7.0913,7.3055,7.5475,7.7034,7.8197,7.8045,7.6647,7.29,6.6854,5.8437,5.0303,3.6787,1.9858,0.42631,-2.1746,-5.7384,-9.4304,-13.19,-8.5546,-4.0651,-1.6584,0.7266,2.4501,3.4153,4.3068,4.8386,5.0355,4.9953,4.7135,4.2611,3.8407,3.2649,2.8226,2.6308,2.6623,2.9903,3.4508,3.7821,4.1124,4.1696,3.9781,3.3366,2.1246,0.74193,-1.8615,-5.2127,-6.3464,-4.232,-1.1043,1.0796,2.2007,3.095,3.517,3.6215,3.6097,3.5974,3.7117,3.9275,4.3064,4.6835,4.8999,5.0549,5.0395,4.8707,4.6846,4.4455,4.2997,4.2928,4.4141,4.6263,4.7823,4.9213,4.9118,4.7123,4.4024,3.7597,2.86,1.9997,0.65829,-0.83495,-2.2666,-3.1711,-4.066,-4.6689,-5.0492,-5.7011,-6.5747,-7.3733,-8.2074,-8.2851,-6.7144,-4.7825,-1.9849,0.68637,2.4606,4.5094,6.2222,7.3012,8.4667,9.3757,10.032,10.383,10.68,10.795,10.791,10.657,10.415,10.09,9.8121,9.4271,9.0514,8.807,8.5228,8.2669,8.0611,7.748,7.317,6.7212,6.1404,5.1497,3.9183,2.8582,1.3306,0.030025,-0.56068,-0.57787,-0.031202,0.60419,0.95438,1.1234,0.84702,0.32312,-0.87004,-2.5245,-4.0547
-3.1381,-2.4854,-1.4787,-0.51807,0.083686,0.70385,1.0973,1.2055,1.1277,0.7784,0.18754,-0.39321,-1.2812,-2.1642,-2.6455,-2.8912,-2.5119,-1.9277,-0.91941,0.07199,0.92787,1.4456,1.9025,2.0975,2.0692,1.7922,1.2522,0.68485,-0.27329,-1.3918,-2.4766,-3.1455,-3.6915,-3.7834,-3.6618,-3.5326,-3.4924,-3.5527,-3.688,-3.7895,-3.7085,-3.4902,-3.0159,-2.3466,-1.738,-0.80795,0.24884,1.4116,2.3212,3.502,4.5798,5.2821,6.0492,6.597,6.8639,7.0077,6.9344,6.6493,6.3007,5.7088,5.0043,4.4561,3.7815,3.3334,3.208,3.3451,3.7488,4.2567,4.6094,4.9574,5.107,5.056,4.7435,4.1282,3.1934,2.2814,0.75621,-1.1063,-2.7179,-5.1446,-7.7361,-9.4274,-10.357,-8.9104,-6.3232,-4.4259,-2.216,-0.47194,0.5425,1.5553,2.1844,2.4825,2.5222,2.3899,2.1355,1.9386,1.7726,1.77,1.9323,2.2903,2.7677,3.2868,3.6188,3.9505,4.0802,4.0304,3.7546,3.2476,2.7459,2.0137,1.3744,1.0249,0.96121,1.0651,1.1103,0.96483,0.469,-0.54917,-2.1238,-3.6906,-5.6251,-5.8375,-4.5745,-2.5628,-0.97199,-0.21473,0.26143,0.16398,-0.47068,-1.2275,-2.4012,-3.1258,-2.9091,-1.6638,-0.050304,1.0391,2.1873,2.9953,3.4473,3.5935,3.5401,3.2242,2.8526,2.1849,1.3747,0.47439,-0.26341,-1.3101,-2.4243,-3.3576,-4.6383,-5.9997,-6.8355,-7.4744,-7.0932,-5.6656,-4.2178,-2.0139,0.11889,1.6139,3.3847,4.8634,5.7833,6.7777,7.507,7.9896,8.1919,8.2739,8.1305,7.8779,7.3576,6.6293,5.7249,4.9604,3.9338,3.077,2.6698,2.5022,2.7094,3.007,3.4192,3.7442,3.9374,3.9785,3.8972,3.6893,3.4746,3.145,2.8282,2.6481,2.4493,2.298,2.0887,1.8247,1.2621,0.32935,-0.70979,-2.7448,-5.8687,-10.201
-2.5928,-2.2472,-1.735,-1.2152,-0.86188,-0.46836,-0.2043,-0.11538,-0.15194,-0.37469,-0.77586,-1.1531,-1.7007,-2.1597,-2.3825,-2.3688,-2.0247,-1.5617,-0.80141,0.052255,0.84471,1.3379,1.8573,2.1794,2.2796,2.2374,2.0082,1.7252,1.2314,0.64633,-0.018775,-0.5377,-1.2399,-2.0126,-2.6751,-3.7243,-5.095,-6.8671,-8.3919,-10.213,-10.517,-9.4695,-7.3782,-5.292,-3.8977,-2.2317,-0.68793,0.72302,1.7017,2.875,3.8907,4.5275,5.1868,5.608,5.7642,5.7337,5.4264,4.8283,4.1713,2.9842,1.3939,-0.10323,-2.4613,-4.7557,-5.302,-4.1245,-1.8772,0.053152,1.1639,2.2196,2.7965,2.9611,2.8329,2.3045,1.3739,0.40823,-1.2157,-3.2635,-5.0281,-7.5598,-9.8188,-10.833,-10.525,-8.8953,-6.7952,-5.222,-3.3369,-1.7881,-0.88424,-0.016234,0.43273,0.46965,0.22113,-0.43957,-1.4337,-2.2331,-2.9531,-2.7485,-1.9373,-0.46389,0.99226,2.2213,2.9712,3.7058,4.1891,4.3942,4.4804,4.3981,4.2466,3.9487,3.6021,3.2208,2.8978,2.3889,1.7409,1.0806,-0.11054,-1.8013,-4.2871,-6.8743,-11.287,-12.018,-8.8978,-5.4985,-3.4013,-2.4909,-2.0157,-2.3495,-3.567,-5.287,-9.3803,-18.695,-16.31,-7.6797,-3.3775,-1.2832,0.6766,1.9791,2.8364,3.2511,3.5587,3.6189,3.5277,3.2364,2.7686,2.107,1.4893,0.48518,-0.82179,-2.0395,-4.1369,-7.0766,-10.3,-18.389,-17.448,-9.4588,-5.8944,-2.6145,-0.17588,1.2688,2.8311,4.0347,4.7276,5.4233,5.8575,6.0704,6.0838,5.8994,5.4879,4.991,4.0713,2.7726,0.99027,-0.7608,-3.7941,-7.6049,-9.7289,-8.2075,-5.1495,-3.32,-1.5209,-0.19466,0.81436,1.4255,2.1028,2.624,2.9242,3.2408,3.4292,3.505,3.503,3.3831,3.1392,2.8625,2.349,1.6903,1.0937,0.23731,-0.55474,-1.0656
-3.3959,-3.2279,-2.9259,-2.4938,-2.0832,-1.5408,-1.1187,-0.90141,-0.84206,-1.0697,-1.6209,-2.2596,-3.3738,-4.6484,-5.4754,-5.7538,-4.7951,-3.5637,-1.8242,-0.26938,0.9832,1.7168,2.4418,2.901,3.0918,3.1702,3.0747,2.9076,2.5892,2.1808,1.6788,1.2439,0.5604,-0.32551,-1.1714,-2.5984,-4.5728,-7.3762,-10.309,-15.898,-17.753,-13.787,-9.7384,-7.0754,-5.5072,-3.5956,-1.818,-0.09922,1.1012,2.5278,3.7153,4.4281,5.1287,5.5368,5.6381,5.5196,5.0805,4.311,3.515,2.0881,0.17705,-1.6736,-4.992,-9.3605,-10.698,-7.6376,-3.7635,-1.07,0.37172,1.714,2.5094,2.7869,2.7695,2.3342,1.4778,0.5428,-1.1281,-3.3768,-5.5298,-9.4443,-15.857,-23.707,-16.284,-10.331,-6.7633,-4.7996,-2.7631,-1.2312,-0.34742,0.42642,0.75509,0.57894,0.061662,-1.2797,-3.7314,-6.8487,-16.218,-15.07,-7.4183,-2.4326,0.5154,2.4523,3.4849,4.4627,5.0901,5.3787,5.5733,5.5954,5.5268,5.3473,5.078,4.7148,4.391,3.8538,3.1919,2.6335,1.7296,0.71461,-0.33523,-1.0683,-1.794,-1.9878,-1.8031,-1.2867,-0.71043,-0.36812,-0.14975,-0.25748,-0.69282,-1.1766,-1.8477,-2.1776,-1.9664,-1.0762,0.12538,1.0335,2.1031,2.9567,3.6165,3.9836,4.344,4.5769,4.6563,4.6488,4.4891,4.1613,3.7991,3.1283,2.24,1.402,0.028217,-1.5689,-2.7985,-4.0046,-3.8634,-2.4695,-1.1387,0.58093,2.0178,2.8971,3.7939,4.4071,4.7149,4.9159,4.9362,4.7963,4.6126,4.2485,3.7445,3.255,2.3696,1.1465,-0.52523,-2.1673,-4.9652,-8.185,-9.8159,-9.1875,-7.1472,-5.809,-4.4045,-3.1816,-1.9312,-0.93819,0.38096,1.6015,2.3984,3.2581,3.8928,4.2025,4.4441,4.4763,4.3356,4.137,3.7676,3.3225,2.9826,2.5702,2.2499,2.0888
-6.3405,-6.9778,-7.0955,-6.0896,-4.9347,-3.3876,-2.1338,-1.4722,-0.98816,-0.99397,-1.5383,-2.3753,-4.2884,-7.689,-12.42,-24.824,-10.269,-5.7866,-2.1455,0.18659,1.7637,2.6013,3.33,3.7071,3.8061,3.7407,3.514,3.2887,2.9629,2.6583,2.4133,2.2295,1.9299,1.5142,1.0761,0.26287,-0.81805,-2.1567,-3.2384,-4.59,-5.6684,-6.2732,-6.9507,-7.6375,-7.8278,-6.771,-4.2598,-1.4839,0.36022,2.4036,3.9448,4.8069,5.5911,5.9992,6.0705,5.8797,5.3824,4.602,3.8469,2.682,1.4036,0.44267,-0.65974,-1.3093,-1.2926,-0.83284,0.18626,1.3797,2.2214,3.1297,3.7616,4.0134,4.0361,3.7049,3.0114,2.2687,0.97592,-0.59897,-1.939,-3.7456,-5.2224,-5.8736,-5.759,-4.7901,-3.3588,-2.1846,-0.68158,0.65125,1.473,2.3077,2.807,2.9422,2.8009,2.272,1.4605,0.78233,0.17544,0.42494,1.18,2.528,3.8207,4.8662,5.4435,5.9668,6.2292,6.2948,6.2543,6.1109,5.9665,5.7564,5.5116,5.2304,4.9803,4.5849,4.0958,3.662,3.0555,2.41,1.8448,1.5093,1.2443,1.2228,1.3295,1.6387,2.0172,2.2978,2.6116,2.8263,2.9209,2.9502,2.9465,2.9665,3.0195,3.1451,3.3134,3.4487,3.6084,3.7855,3.9781,4.1658,4.4767,4.8482,5.1407,5.4994,5.7714,5.9282,5.9425,5.8184,5.5585,5.2782,4.839,4.3819,4.0818,3.8415,3.8311,4.0256,4.2758,4.6535,4.9706,5.1258,5.1659,4.9931,4.7173,4.165,3.4797,2.7568,2.2842,1.8652,1.6392,1.5553,1.3837,1.035,0.43297,-0.16885,-1.1618,-2.2111,-3.0054,-3.9988,-5.1047,-6.1676,-7.9513,-9.1664,-7.4624,-4.9597,-1.8425,0.6108,2.039,3.4605,4.4342,4.9095,5.2431,5.2802,5.0471,4.7243,4.1585,3.5008,3.0358,2.543,2.2991,2.3399
-10.84,-15.969,-26.943,-12.928,-8.6882,-5.2417,-3.0079,-1.8638,-0.83077,-0.27908,-0.16608,-0.34208,-0.87516,-1.5887,-2.0125,-2.0486,-1.2617,-0.3102,1.024,2.1704,3.0047,3.3982,3.6317,3.5271,3.2285,2.5552,1.6315,0.86748,-0.0034477,-0.34912,-0.0080606,0.53455,1.3209,1.9602,2.2561,2.3636,2.1762,1.7086,1.1999,0.28582,-0.93283,-2.1377,-4.4178,-8.0512,-12.353,-12.597,-5.9445,-1.5975,0.65544,2.8364,4.3299,5.0984,5.7265,5.9476,5.8825,5.4796,4.7642,3.7555,2.8142,1.3828,-0.13849,-1.1831,-2.0862,-2.1798,-1.4272,-0.53414,0.79738,2.083,2.9373,3.865,4.5069,4.7941,4.9013,4.6747,4.1267,3.5068,2.4295,1.0919,-0.054762,-1.6711,-3.2471,-4.1951,-4.8115,-4.3652,-3.0508,-1.7804,-0.048911,1.5364,2.5469,3.6594,4.4944,5.071,5.3511,5.5641,5.6677,5.7118,5.7956,5.9673,6.1357,6.3887,6.5963,6.6693,6.6102,6.3358,5.8515,5.3733,4.6559,3.984,3.5978,3.304,3.2398,3.2729,3.253,3.1026,2.7615,2.3404,1.645,0.85119,0.066957,-0.34811,-0.52358,-0.22883,0.27315,1.1288,2.0253,2.6468,3.3644,3.922,4.3179,4.4993,4.6077,4.5678,4.4416,4.131,3.6592,3.1833,2.4136,1.5664,0.87337,0.689,1.0618,2.0175,2.9206,4.0965,5.1094,5.8931,6.3275,6.7285,6.927,6.9853,6.9723,6.889,6.8074,6.7094,6.613,6.5375,6.4798,6.3441,6.1135,5.8224,5.24,4.3565,3.4262,1.7894,-0.44584,-3.2205,-5.1953,-5.8156,-3.9911,-2.4773,-0.90146,0.073608,0.54162,0.6326,0.4648,-0.028238,-0.57143,-1.5957,-3.0956,-4.633,-7.439,-10.024,-8.1285,-5.0857,-1.6228,0.92222,2.3396,3.7404,4.6423,5.0521,5.2329,5.0338,4.4414,3.7268,2.3995,0.66034,-0.85929,-2.6867,-3.1453,-1.9808
-6.2703,-7.0146,-7.3521,-6.7357,-5.8515,-4.4612,-3.0973,-2.1603,-1.0697,-0.17686,0.49308,0.86015,1.2217,1.4777,1.6636,1.9258,2.2474,2.4986,2.8292,3.0669,3.1565,3.0855,2.7713,2.1475,1.4165,-0.01561,-2.2349,-4.7658,-10.464,-16.691,-8.0643,-4.1664,-0.88598,1.1746,2.214,3.1311,3.6058,3.7407,3.6358,3.2758,2.6979,2.1467,1.3292,0.5965,0.28494,0.41867,1.1719,2.2276,3.039,3.9598,4.6169,4.9066,5.0293,4.8423,4.4997,3.7815,2.7395,1.3412,0.026522,-2.2312,-5.3696,-8.7544,-16.079,-13.969,-7.3507,-4.2438,-1.3298,0.75765,1.9418,3.1415,3.9411,4.3024,4.493,4.3566,3.9048,3.3469,2.301,0.88087,-0.47254,-2.8176,-6.1369,-9.8775,-19.627,-14.536,-7.3837,-4.2496,-1.2831,0.86393,2.1412,3.4929,4.5337,5.3272,5.7918,6.283,6.6376,6.8444,7.0498,7.1638,7.1912,7.1148,6.8778,6.4127,5.8781,4.8483,3.3855,1.9358,-0.54678,-3.4342,-5.0569,-4.802,-2.9504,-1.3875,-0.64804,-0.24828,-0.4505,-0.93915,-2.1716,-4.0412,-6.7025,-9.1217,-10.734,-8.1836,-5.6081,-2.8352,-0.71684,0.51476,1.7937,2.7151,3.3423,3.6249,3.7809,3.6693,3.404,2.7869,1.8008,0.764,-1.1557,-4.106,-8.9963,-14.744,-11.009,-4.8152,-1.9041,0.81185,2.6979,4.0167,4.7392,5.4133,5.8135,5.9744,6.0414,6.0013,5.934,5.8075,5.6783,5.5542,5.4373,5.2258,4.8988,4.5346,3.8323,2.8066,1.7624,-0.11005,-2.7251,-6.3193,-9.4399,-10.214,-6.9083,-4.6658,-2.525,-1.1266,-0.2411,0.15194,0.42184,0.43339,0.31127,-0.014815,-0.44296,-0.77804,-1.1108,-1.091,-0.59567,0.053596,1.0997,2.1673,2.8826,3.6336,4.1373,4.3175,4.2838,3.8849,3.0885,2.1752,0.40901,-2.2229,-5.1091,-11.072,-13.469,-7.2528
-4.135,-4.6482,-5.2323,-5.5919,-5.6601,-5.3288,-4.4905,-3.607,-2.2819,-1.0025,0.12807,0.84276,1.6103,2.1823,2.4853,2.763,2.8983,2.9152,2.8262,2.618,2.2928,1.9867,1.4761,0.84221,0.27631,-0.66018,-1.8314,-2.8313,-4.017,-4.1637,-2.8327,-1.3249,0.63247,2.2735,3.2424,4.2201,4.8743,5.2492,5.3745,5.3784,5.2366,5.069,4.8171,4.5789,4.4583,4.3883,4.4354,4.5387,4.6159,4.6567,4.5742,4.4001,3.9858,3.3543,2.7244,1.7036,0.46823,-0.94493,-2.1069,-3.7706,-5.5428,-6.8299,-7.8449,-7.2552,-5.2692,-3.5306,-1.3988,0.35407,1.4183,2.5172,3.2731,3.6272,3.8288,3.7497,3.3866,2.9418,2.1116,1.0054,-0.0031658,-1.5733,-3.3302,-4.6028,-5.6774,-5.3118,-3.7842,-2.398,-0.64101,0.85907,1.8038,2.8643,3.7146,4.406,4.847,5.347,5.7681,6.0364,6.3221,6.5022,6.5582,6.4847,6.1975,5.6519,5.0228,3.8432,2.1513,0.44784,-2.6162,-6.7726,-9.662,-8.6919,-5.5428,-3.4927,-2.6095,-2.1555,-2.3743,-2.9222,-4.1597,-6.0674,-8.6375,-10.825,-12.118,-9.8965,-7.4856,-4.7552,-2.6126,-1.3259,0.02157,1.0279,1.713,2.0423,2.2285,2.1328,1.8718,1.2727,0.36161,-0.52727,-2.001,-3.7594,-5.4691,-6.1811,-5.6089,-3.7592,-2.1917,-0.31337,1.1925,2.3204,2.9259,3.4308,3.6507,3.6338,3.418,3.0584,2.7548,2.3968,2.2125,2.2009,2.2758,2.4171,2.4669,2.4067,2.1214,1.5894,1.0304,0.072429,-1.0247,-2.0809,-2.7052,-3.124,-3.0398,-2.7309,-2.1807,-1.5916,-1.0594,-0.72222,-0.38582,-0.1361,-0.031704,0.05706,0.12068,0.1665,0.30506,0.53802,0.88876,1.2198,1.7256,2.2298,2.5846,2.9758,3.2324,3.3019,3.231,2.935,2.3969,1.8272,0.85706,-0.29571,-1.1744,-2.1172,-2.4844,-2.2219
