-3.3478,-3.6544,-4.3091,-5.2822,-6.2833,-8.1043,-10.722,-13.554,-18.178,-16.172,-10.846,-7.8571,-4.8021,-2.4498,-1.0131,0.55928,1.781,2.5187,3.2504,3.7326,3.9773,4.0065,3.8594,3.501,3.1047,2.3861,1.4905,0.69076,-0.5253,-1.887,-3.3728,-4.4834,-5.7137,-6.4038,-6.3859,-5.7812,-4.7792,-3.6873,-2.9697,-2.0999,-1.4791,-1.1427,-0.93229,-0.96454,-1.1477,-1.6207,-2.3232,-3.2327,-3.9949,-4.9843,-5.7156,-5.9722,-5.8968,-5.4881,-5.0995,-4.6375,-4.3426,-4.1995,-4.2212,-4.4219,-4.781,-5.1034,-5.6944,-6.2758,-7.0093,-7.5326,-8.4597,-9.2744,-10.234,-11.354,-12.665,-13.577,-14.584,-14.979,-14.541,-13.702,-12.081,-10.272,-8.9167,-7.2584,-5.8144,-4.8977,-3.8502,-3.0165,-2.3777,-2.013,-1.6511,-1.441,-1.3639,-1.3903,-1.5619,-1.9231,-2.3035,-3.0134,-3.99,-4.8999,-6.4143,-8.2008,-9.7448,-11.965,-13.988,-15.136,-15.559,-15.196,-14.456,-13.602,-12.351,-11.095,-10.263,-9.4161,-8.9192,-8.7821,-8.8572,-9.0503,-9.1126,-8.9336,-8.4433,-7.8748,-7.5733,-7.5354,-7.9667,-8.7623,-9.5842,-10.42,-10.549,-10.031,-9.2092,-8.5863,-8.5105,-8.8873,-10.086,-12.132,-14.203,-16.998,-16.504,-14.62,-12.304,-10.58,-9.3954,-8.5946,-7.6032,-6.459,-5.6608,-4.624,-3.9223,-3.4657,-3.4209,-3.6852,-4.4278,-5.2883,-6.9605,-9.3191,-11.67,-16.041,-20.101,-17.266,-14.062,-10.581,-8.2212,-6.8439,-5.3848,-4.2302,-3.5398,-2.7658,-2.1501,-1.6481,-1.3165,-0.95039,-0.58876,-0.3868,-0.036231,0.29503,0.6845,1.0146,1.4912,2.0291,2.4084,2.951,3.4047,3.7219,3.9979,4.1521,4.1385,3.9962,3.646,3.0708,2.5252,1.5817,0.48873,-0.4504,-1.7411,-3.038,-4.1776,-4.8614,-5.3756,-5.7372,-5.5343,-5.4546,-5.0696,-4.8352
-3.7696,-4.2423,-4.9599,-5.8404,-6.5821,-7.6308,-8.677,-9.2472,-9.5365,-9.038,-7.8284,-6.5942,-4.7827,-2.9682,-1.6856,-0.14998,1.1658,1.9907,2.8857,3.5303,3.9291,4.073,4.0611,3.8214,3.484,2.8384,1.9048,1.0639,-0.42439,-2.3095,-4.8287,-7.3744,-12.452,-20.133,-16.476,-10.08,-6.4596,-4.0308,-2.7268,-1.4061,-0.49057,-0.0081715,0.39201,0.56375,0.55218,0.37061,0.054175,-0.36905,-0.71272,-1.1535,-1.537,-1.7524,-1.9283,-2.0007,-2.0103,-1.9935,-2.0036,-2.0593,-2.1732,-2.367,-2.7168,-3.0249,-3.5711,-4.259,-5.0269,-5.7619,-6.8004,-8.0206,-9.1558,-10.737,-12.678,-14.271,-16.38,-17.958,-17.567,-16.103,-13.609,-11.202,-9.6356,-7.7884,-6.257,-5.2908,-4.2291,-3.3809,-2.7161,-2.3211,-1.9457,-1.6882,-1.6089,-1.6195,-1.8004,-2.1902,-2.6481,-3.5026,-4.7074,-5.8659,-7.903,-10.66,-13.333,-18.522,-26.826,-38.661,-29.41,-26.42,-25.888,-23.996,-19.998,-16.527,-14.669,-13.169,-12.624,-13.17,-14.395,-17.517,-22.128,-21.054,-16.106,-12.869,-11.264,-10.838,-11.354,-13.256,-16.076,-24.811,-24.88,-17.172,-12.568,-10.095,-8.8377,-8.4528,-8.3533,-8.7174,-9.0932,-9.6467,-10.191,-10.494,-11.163,-12.206,-13.844,-15.261,-15.164,-12.476,-9.9221,-7.4049,-5.5503,-4.422,-3.9518,-3.7883,-4.1507,-4.7398,-5.9914,-7.7822,-9.412,-11.785,-13.514,-12.778,-11.462,-9.7836,-8.144,-7.3694,-6.4708,-5.8337,-5.473,-5.0688,-4.7426,-4.4354,-4.2146,-3.948,-3.7047,-3.5458,-3.305,-3.0297,-2.5846,-2.1736,-1.4083,-0.57397,0.11619,0.95625,1.6926,2.1467,2.5583,2.7591,2.7022,2.5108,2.0275,1.2682,0.53029,-0.7038,-2.203,-3.5391,-5.5719,-7.8335,-9.9571,-10.885,-10.842,-9.5156,-8.4899,-7.074,-5.9603,-5.1637
-4.8773,-5.3942,-6.1772,-7.0405,-7.7406,-8.7165,-9.6606,-10.25,-10.674,-10.378,-9.2859,-8.0166,-6.0655,-4.056,-2.6324,-0.91221,0.58315,1.5111,2.5342,3.2976,3.8125,4.0456,4.1483,4.025,3.7869,3.2794,2.565,1.834,0.70141,-0.75047,-2.4634,-3.9289,-5.7941,-6.8839,-6.6617,-5.2414,-3.5316,-1.9583,-0.96548,0.067203,0.85816,1.2664,1.6443,1.8094,1.8104,1.6819,1.4118,1.0508,0.74238,0.30811,-0.10007,-0.36731,-0.64736,-0.83207,-0.9184,-0.97828,-0.99272,-1.0469,-1.1112,-1.2834,-1.5392,-1.8561,-2.3386,-3.0211,-3.8321,-4.578,-5.6486,-7.0566,-8.1343,-10.002,-12.281,-14.417,-18.425,-24.067,-22.929,-18.474,-14.215,-11.293,-9.583,-7.8318,-6.4705,-5.6566,-4.8036,-4.1675,-3.6784,-3.3805,-3.0366,-2.7485,-2.5688,-2.403,-2.3686,-2.4953,-2.7457,-3.3277,-4.2085,-5.145,-6.6917,-8.7264,-10.549,-13.38,-16.184,-18.677,-20.036,-21.974,-23.333,-22.195,-18.545,-15.256,-13.503,-11.943,-11.305,-11.439,-12.041,-13.318,-14.247,-13.873,-12.142,-10.308,-9.0107,-8.5443,-8.3758,-8.7465,-9.1927,-9.6028,-9.4224,-8.7804,-7.6667,-6.6928,-5.9343,-5.5825,-5.3719,-5.3998,-5.5959,-5.976,-6.5896,-7.2153,-8.3136,-10.008,-12.404,-14.374,-14.901,-11.616,-9.0903,-6.3029,-4.3732,-3.1004,-2.4725,-2.0851,-2.0908,-2.3354,-2.9309,-3.7103,-4.4463,-5.3184,-6.0155,-6.6943,-6.7315,-7.086,-7.228,-7.3917,-7.685,-8.0859,-8.3752,-8.7786,-8.9762,-8.9465,-8.7924,-8.4884,-8.3525,-8.2709,-8.6145,-9.0126,-9.2394,-8.7458,-7.2087,-5.1115,-3.5747,-1.8195,-0.42737,0.30578,1.0225,1.3404,1.3247,1.1032,0.50494,-0.36883,-1.2633,-2.6737,-4.4637,-6.0741,-8.7256,-12.423,-18.217,-24.786,-18.954,-13.336,-10.753,-8.2855,-6.743,-5.5371
-7.1674,-7.7154,-8.485,-9.3243,-10.069,-11.359,-13.117,-15.041,-18.959,-22.567,-17.188,-12.945,-8.7564,-5.5972,-3.6768,-1.559,0.14268,1.1679,2.2736,3.0821,3.6377,3.8971,4.0502,4.0092,3.8643,3.5247,3.0759,2.6237,1.9952,1.2924,0.58064,0.090269,-0.40349,-0.64285,-0.62922,-0.32574,0.15,0.7297,1.1809,1.705,2.1503,2.3772,2.5665,2.576,2.4712,2.1925,1.7309,1.1338,0.60101,-0.17489,-0.93682,-1.4409,-1.9352,-2.1488,-2.1268,-1.9263,-1.6134,-1.339,-1.1802,-1.1261,-1.1856,-1.4042,-1.8051,-2.4029,-3.2085,-3.9203,-4.922,-6.1827,-7.0167,-8.3162,-9.5409,-10.393,-11.315,-11.781,-11.551,-10.905,-9.8459,-8.6464,-7.8267,-6.9227,-6.2689,-5.9491,-5.7114,-5.6853,-5.7389,-5.7834,-5.6457,-5.2795,-4.8083,-4.1034,-3.4366,-2.9229,-2.6853,-2.6178,-2.8246,-3.2087,-3.9041,-4.8433,-5.6659,-6.8564,-7.9339,-9.0367,-9.579,-10.079,-10.229,-9.8978,-9.1748,-8.2481,-7.5535,-6.7249,-6.1318,-5.7413,-5.554,-5.3667,-5.1505,-4.8953,-4.4747,-3.9837,-3.5454,-3.3417,-3.1404,-3.0795,-3.0798,-3.0319,-2.9653,-2.8536,-2.652,-2.484,-2.335,-2.2744,-2.3186,-2.434,-2.6034,-2.8929,-3.2076,-3.519,-3.909,-4.282,-4.5248,-4.5005,-4.1158,-3.3972,-2.6254,-1.5579,-0.63275,0.12605,0.5119,0.77669,0.77953,0.5993,0.15565,-0.48076,-1.0996,-2.0166,-2.9775,-4.1437,-4.926,-6.0916,-7.4743,-8.3652,-9.8611,-11.57,-13.073,-15.561,-17.677,-17.446,-15.82,-13.663,-12.424,-11.998,-12.796,-15.158,-21.97,-28.564,-14.623,-8.7418,-6.0075,-3.308,-1.4707,-0.53814,0.28697,0.60911,0.53458,0.21068,-0.5712,-1.6326,-2.6724,-4.2091,-5.8987,-7.1701,-8.6925,-9.9608,-10.759,-10.861,-10.247,-9.3308,-8.066,-6.981,-5.9923,-5.2973
-11.524,-11.95,-12.041,-12.016,-12.062,-12.394,-13.085,-13.833,-14.818,-14.719,-12.664,-10.335,-7.2799,-4.6117,-2.9028,-0.97606,0.55795,1.5033,2.4756,3.1599,3.5755,3.73,3.7738,3.6543,3.4872,3.1877,2.8288,2.5965,2.2194,1.9303,1.6503,1.5014,1.3378,1.2897,1.3218,1.4599,1.7208,2.0196,2.28,2.627,2.9017,3.0644,3.1382,3.0506,2.8539,2.3715,1.6309,0.59102,-0.40906,-2.0498,-4.0447,-5.6319,-7.2941,-7.445,-6.5432,-4.9165,-3.4822,-2.3599,-1.7491,-1.2376,-1.0558,-1.0786,-1.4324,-2.0195,-2.9308,-3.7188,-5.0156,-6.3965,-7.2669,-8.2789,-8.755,-8.8588,-8.6218,-8.209,-7.6637,-7.2191,-6.6727,-6.1441,-5.8853,-5.6655,-5.703,-5.9399,-6.609,-7.7196,-9.3988,-11.001,-12.689,-11.78,-9.6378,-6.8354,-4.616,-3.0381,-2.1567,-1.3603,-0.94969,-0.80738,-0.87933,-1.1406,-1.4454,-1.8945,-2.3882,-2.818,-3.0934,-3.2603,-3.284,-3.133,-2.7909,-2.3098,-1.8854,-1.3187,-0.75235,-0.2432,0.09176,0.48795,0.80882,1.0265,1.2599,1.427,1.5263,1.5644,1.5258,1.4418,1.3507,1.202,1.0655,0.946,0.79129,0.64851,0.43195,0.25405,-0.056874,-0.40474,-0.63566,-0.94939,-1.1225,-1.1573,-1.0558,-0.73393,-0.28182,0.14003,0.80601,1.5102,2.0822,2.7385,3.337,3.7769,3.9719,4.0767,3.9493,3.6979,3.1662,2.3642,1.6399,0.4053,-1.1177,-2.7376,-4.4158,-6.439,-8.7078,-10.287,-12.082,-13.681,-15.025,-17.627,-20.4,-19.58,-16.855,-13.386,-11.137,-10.248,-9.3683,-8.9985,-8.6067,-7.8063,-6.2683,-4.3832,-2.9026,-1.2931,-0.037257,0.67424,1.1849,1.3042,0.98495,0.43049,-0.65866,-2.2763,-3.8036,-6.2607,-9.0814,-10.897,-12.111,-11.376,-10.037,-8.9207,-7.7615,-6.4502,-5.7496,-4.9358,-4.319,-4.1563
-26.654,-21.928,-16.664,-14.073,-12.949,-11.945,-11.235,-10.664,-9.6765,-8.3581,-6.7447,-5.4005,-3.5322,-1.7371,-0.49953,0.93466,2.0875,2.7785,3.4172,3.779,3.8483,3.733,3.3748,2.8411,2.378,1.8019,1.324,1.1181,0.99616,0.97409,1.0387,1.0735,1.0961,1.0955,1.1214,1.1781,1.3865,1.7383,2.0675,2.5837,3.0686,3.3846,3.6464,3.7027,3.5696,3.1161,2.3338,1.1184,-0.10799,-2.3177,-5.4524,-8.8496,-15.848,-15.144,-10.348,-6.3266,-3.8281,-2.1451,-1.2686,-0.45248,-0.092949,-0.021213,-0.29169,-0.98963,-2.0985,-3.2326,-5.4693,-8.2476,-11.093,-14.304,-13.286,-10.998,-8.4571,-6.6459,-5.4349,-4.8124,-4.2039,-3.93,-3.853,-3.9709,-4.3091,-4.7237,-5.5894,-6.8774,-8.8939,-10.971,-13.702,-12.293,-9.1544,-5.5896,-2.95,-1.0218,0.037201,1.067,1.7357,2.061,2.2475,2.2291,2.1111,1.8521,1.4748,1.1387,0.89499,0.66505,0.68736,0.78912,1.1763,1.7616,2.2868,3.0403,3.7861,4.4682,4.9146,5.4046,5.7747,5.9525,6.0819,6.0596,5.8986,5.7116,5.3505,4.9208,4.5805,4.1083,3.6972,3.4255,3.0851,2.7543,2.3444,1.9402,1.2986,0.4541,-0.26577,-1.153,-1.7378,-1.6428,-0.87659,0.3862,1.7895,2.7804,3.9906,5.0797,5.7289,6.4985,7.0855,7.4626,7.6313,7.664,7.4686,7.1743,6.5594,5.674,4.8121,3.3802,1.538,-0.89547,-2.8859,-6.8904,-12.386,-18.423,-19.939,-14.603,-12.552,-10.86,-9.7261,-8.6876,-7.8294,-6.6436,-5.5146,-4.755,-3.8256,-3.0138,-2.1453,-1.4186,-0.44361,0.64857,1.4163,2.3664,3.1342,3.5183,3.7762,3.6962,3.202,2.5523,1.2826,-0.5967,-2.4212,-5.6789,-10.438,-15.401,-17.831,-12.57,-9.0774,-7.3456,-5.4007,-3.9705,-3.2519,-2.1941,-1.6274,-1.3469
-12.405,-12.612,-12.166,-11.847,-11.939,-12.273,-12.114,-11.166,-9.0593,-6.5873,-4.2187,-2.6273,-0.7201,0.91388,1.9524,3.0983,3.961,4.3947,4.7073,4.6741,4.2891,3.7445,2.6147,1.0364,-0.41572,-2.5072,-3.7996,-3.9647,-2.878,-1.7993,-0.97501,-0.68465,-0.5823,-0.86649,-1.2431,-1.7275,-1.9502,-1.3555,-0.50372,0.90578,2.2999,3.1293,4.0044,4.4963,4.6248,4.505,4.0139,3.184,2.3485,0.9648,-0.57351,-1.7036,-2.8541,-3.2812,-3.0615,-2.3532,-1.3388,-0.32402,0.36815,1.1409,1.6829,1.8247,1.8012,1.3511,0.48016,-0.52502,-2.3988,-4.7582,-7.1749,-9.5236,-8.7762,-7.0108,-4.86,-3.2971,-2.3453,-1.9276,-1.7275,-1.8768,-2.1119,-2.5873,-3.0721,-3.3538,-3.5533,-3.6264,-3.5282,-3.3216,-2.8436,-1.9434,-1.0546,0.29123,1.5965,2.7713,3.47,4.2153,4.7414,4.9483,5.0908,5.0189,4.8435,4.4107,3.8173,3.011,2.3748,1.493,0.96351,1.0221,1.8225,3.184,4.3312,5.8234,7.1262,8.2088,8.8689,9.5372,9.9755,10.143,10.157,9.9328,9.4594,8.9218,8.0265,6.924,6.0188,4.8961,4.0337,3.6957,3.591,3.5899,3.512,3.239,2.4416,1.0285,-0.70087,-4.4268,-11.683,-13.839,-4.8371,-0.015137,3.1169,4.8454,6.6607,8.0255,8.8604,9.755,10.386,10.823,11.015,11.069,10.912,10.649,10.076,9.2728,8.4861,7.1874,5.6221,3.7076,1.893,-0.52474,-3.2469,-4.9666,-5.7846,-5.1764,-4.3105,-3.2306,-2.3865,-1.6176,-1.1131,-0.64262,-0.218,0.11508,0.48617,1.0261,1.6881,2.2121,3.1511,4.1353,4.8295,5.7381,6.4405,6.8127,7.1002,7.0507,6.6745,6.19,5.1682,3.7937,2.5705,0.6354,-1.3126,-2.6001,-3.9447,-4.5008,-4.415,-3.994,-2.9299,-1.8053,-0.52726,0.6474,1.6976,2.4704
-5.116,-5.6037,-6.628,-8.1691,-9.9666,-14.17,-23.771,-18.995,-10.548,-6.0361,-2.9369,-1.1998,0.65795,2.114,2.9911,3.8997,4.5505,4.8363,4.9811,4.7685,4.1664,3.4019,1.8614,-0.47146,-2.9917,-8.1188,-15.998,-13.058,-7.1368,-4.3765,-3.1258,-2.7498,-2.9924,-4.0115,-5.513,-9.0846,-17.136,-13.697,-7.3122,-2.4881,0.51239,2.1035,3.5843,4.4897,4.8695,5.0228,4.7983,4.2736,3.6768,2.6893,1.4781,0.49859,-0.81474,-1.9848,-2.6052,-2.7962,-2.1858,-0.99891,0.0072607,1.2258,2.2565,2.7833,3.2074,3.3416,3.1464,2.7497,2.1957,1.4645,0.88137,0.42171,0.23208,0.29689,0.46847,0.60202,0.57887,0.35521,-0.29919,-1.3233,-2.4609,-4.3684,-6.4192,-7.244,-6.3118,-4.2098,-2.1334,-0.83641,0.62852,1.8785,2.6527,3.5804,4.3511,4.9382,5.3064,5.6666,5.8913,5.9763,5.9856,5.8503,5.6171,5.0788,4.2155,2.8377,1.2004,-1.9726,-8.2855,-13.385,-4.2745,1.3318,4.0904,6.7811,8.7813,10.275,11.134,11.975,12.479,12.659,12.604,12.213,11.449,10.59,8.9901,6.7275,4.4213,0.26524,-4.2744,-3.7313,-0.028288,2.5155,3.8858,4.3709,4.3711,3.761,3.0178,1.745,0.71577,0.81499,2.129,4.0002,5.8448,7.0884,8.4593,9.6153,10.375,11.169,11.817,12.288,12.503,12.638,12.577,12.39,11.968,11.337,10.742,9.786,8.6408,7.4472,6.4833,5.1609,4.1464,3.4718,2.8782,2.6675,2.6525,2.7347,2.8461,2.8763,2.7921,2.5657,2.1254,1.6438,0.96305,0.47221,0.5711,1.2799,2.7606,4.4142,5.6594,7.0159,8.0886,8.7132,9.2337,9.438,9.3365,9.0457,8.3893,7.4502,6.5486,5.1224,3.431,1.9594,-0.34924,-3.2839,-7.029,-8.9403,-6.7988,-2.3601,-0.15725,2.2704,4.043,5.2326
-1.3173,-1.5757,-2.1406,-2.9502,-3.6483,-4.5279,-4.9312,-4.7296,-3.8597,-2.6508,-1.41,-0.55937,0.42395,1.2626,1.8175,2.4459,2.9352,3.2187,3.4101,3.3915,3.0792,2.6319,1.7964,0.61559,-0.44485,-1.858,-2.8952,-3.4227,-3.719,-3.7531,-4.0329,-4.293,-4.8429,-5.4609,-5.8605,-6.5174,-6.6902,-5.5316,-3.963,-1.7444,0.27687,1.5105,2.6755,3.4494,3.7784,3.8945,3.7324,3.265,2.7272,1.7465,0.39973,-0.92643,-3.3095,-6.8117,-10.97,-17.822,-10.858,-5.5882,-3.0073,-0.63575,1.0328,2.0106,2.8527,3.3896,3.6429,3.7125,3.6393,3.3665,3.2213,2.9402,2.6671,2.4867,2.2491,1.9277,1.4821,0.99464,0.087996,-1.2789,-2.7737,-5.6139,-9.9121,-12.78,-9.3202,-4.8549,-1.7938,-0.13329,1.5192,2.6608,3.2838,3.8257,4.0944,4.123,4.0525,3.854,3.6535,3.6324,3.6581,3.7913,3.8723,3.8862,3.6097,3.0219,2.3536,1.2268,0.35044,0.41363,1.8145,4.0213,5.6954,7.7179,9.4114,10.793,11.625,12.475,13.024,13.237,13.246,12.913,12.21,11.439,9.9913,8.0215,6.2032,3.4404,1.2739,1.1673,2.6351,4.2394,5.3528,5.8688,6.2185,6.2357,6.1204,5.9326,5.7829,5.7608,5.9299,6.2755,6.7419,7.1623,7.7658,8.4728,8.9809,9.6973,10.372,10.908,11.22,11.489,11.553,11.467,11.191,10.708,10.217,9.4497,8.5571,7.5302,6.9262,6.0469,5.3177,4.9974,4.7074,4.6208,4.6144,4.6414,4.6122,4.3649,4.0024,3.262,2.0249,0.54677,-2.3158,-7.8868,-19.563,-8.5172,-1.5802,2.3416,4.3572,6.4021,7.9129,8.7203,9.4895,9.9405,10.071,9.9554,9.5941,8.9687,8.2986,7.2033,5.8293,4.5594,2.5648,0.13039,-2.4477,-3.4934,-2.2668,0.2187,2.1348,4.1595,5.5773,6.63
1.8293,1.7503,1.5154,1.1312,0.77625,0.28382,-0.15157,-0.44607,-0.75187,-1.0003,-1.2556,-1.393,-1.5278,-1.5065,-1.3512,-0.91981,-0.36392,0.11227,0.67171,1.1342,1.4292,1.5196,1.4494,1.1789,0.85792,0.24346,-0.57621,-1.1615,-2.4086,-3.9963,-5.9615,-7.7688,-9.5241,-9.1673,-7.7649,-5.6247,-3.823,-2.2578,-1.1928,0.011007,0.97279,1.492,1.9655,2.18,2.1864,2.0571,1.8101,1.4391,1.09,0.4335,-0.46284,-1.3449,-2.8056,-4.576,-5.8778,-6.6849,-5.8732,-4.093,-2.6861,-1.0292,0.28296,1.1277,2.003,2.5827,2.9601,3.145,3.097,2.9639,2.809,2.4599,2.1184,1.856,1.5635,1.3353,1.1007,0.90388,0.60944,0.13688,-0.27958,-0.84543,-1.2146,-1.23,-0.75438,0.12815,1.1383,1.8653,2.628,3.1244,3.3124,3.2325,2.7699,1.923,0.94394,-0.70452,-2.3824,-3.0929,-2.459,-0.80048,0.47871,1.8251,2.7501,3.2976,3.6606,3.9079,4.2104,4.6128,5.3121,6.2604,7.0984,8.2968,9.5058,10.648,11.414,12.272,12.917,13.229,13.423,13.34,12.985,12.538,11.75,10.784,10.002,9.0096,8.2167,7.8175,7.5508,7.49,7.5216,7.5153,7.4732,7.3588,7.1871,6.8823,6.5263,6.1681,5.6197,5.0244,4.4042,3.9932,3.8555,4.1936,4.814,5.9266,6.9956,7.9347,8.5043,9.0091,9.2535,9.2774,9.073,8.6355,8.1522,7.2821,6.2271,5.01,3.8815,2.7714,1.9542,1.8205,2.3016,3.0661,3.6866,4.3681,4.7832,4.9158,4.8123,4.3112,3.4501,2.6215,1.255,-0.026209,-0.45837,0.18142,1.7985,3.6306,4.9429,6.4784,7.7284,8.4885,9.274,9.7837,10.034,10.072,9.905,9.5088,9.0941,8.3892,7.5515,6.8803,5.9861,5.1856,4.6586,4.5289,4.6639,5.2626,5.8715,6.5669,7.2516,7.7611
4.1688,4.0967,3.8266,3.4016,2.9913,2.331,1.5137,0.80251,-0.30938,-1.6624,-3.3203,-4.8102,-6.9528,-8.6675,-8.9676,-7.9027,-6.1764,-4.9508,-3.4603,-2.2123,-1.1052,-0.39145,0.31926,0.80807,0.99796,0.98848,0.61667,0.035688,-1.019,-2.7845,-5.4388,-8.2867,-12.652,-11.039,-7.5956,-4.15,-1.867,-0.35704,0.46163,1.1518,1.3859,1.3048,0.89155,0.12045,-0.58644,-1.4561,-2.0066,-2.0055,-1.7903,-1.4685,-1.3304,-1.3852,-1.6738,-2.1064,-2.436,-2.7526,-2.8591,-2.6495,-2.3379,-1.6461,-0.86256,-0.28672,0.51902,1.137,1.5194,1.577,1.4711,1.1292,0.59213,-0.2052,-1.0568,-1.6015,-2.0019,-1.8639,-1.3374,-0.82918,-0.21409,0.32897,0.67806,1.0515,1.3947,1.67,2.0449,2.4808,2.8939,3.1492,3.3913,3.4528,3.3191,2.8795,2.032,0.63915,-0.89576,-3.9696,-9.1335,-13.869,-9.2785,-4.079,-1.6162,0.59457,2.0827,3.018,3.4488,3.8651,4.0948,4.212,4.4585,4.9096,5.4652,6.5019,7.8005,9.1656,10.143,11.293,12.207,12.722,13.161,13.338,13.263,13.044,12.583,11.969,11.431,10.654,9.8874,9.3474,8.6766,8.1084,7.6507,7.3758,7.0489,6.756,6.5236,6.0973,5.4839,4.875,3.7122,1.9793,-0.57094,-3.331,-8.2093,-7.3925,-3.4315,0.31041,2.8175,4.4894,5.3156,6.0309,6.3845,6.4439,6.2685,5.8414,5.3687,4.4265,3.0315,1.1079,-0.9355,-5.489,-12.642,-10.863,-3.9407,-0.0082003,1.9235,3.6811,4.7781,5.4037,5.6035,5.5504,5.216,4.8923,4.305,3.7791,3.5059,3.5271,3.8072,4.454,5.1298,6.0908,7.0523,7.7601,8.5123,9.0547,9.3775,9.4749,9.3774,9.0629,8.731,8.1596,7.5131,7.0599,6.5469,6.2198,6.1233,6.1912,6.4775,6.8985,7.131,7.5507,7.8857,8.0438
4.9568,4.7897,4.3977,3.833,3.3013,2.438,1.3764,0.42936,-1.0795,-3.0062,-5.4937,-7.9463,-12.573,-19.829,-21.464,-15.722,-12.367,-10.929,-9.1969,-7.3188,-5.2354,-3.7104,-1.8721,-0.44148,0.35403,1.093,1.4888,1.4823,1.2586,0.80932,0.18957,-0.25546,-0.55044,-0.3745,0.017601,0.77283,1.5139,2.0326,2.2095,2.1601,1.7011,1.0456,-0.41428,-2.7114,-5.2504,-10.559,-15.993,-10.25,-6.9397,-4.2685,-2.8351,-2.2842,-2.0808,-2.3238,-2.7473,-3.6447,-4.7538,-5.928,-6.5242,-6.4048,-5.1355,-3.9867,-2.5381,-1.4001,-0.77655,-0.64622,-0.8137,-1.6156,-2.6687,-4.6286,-7.69,-10.846,-13.999,-10.753,-6.8468,-4.7765,-2.7788,-1.3269,-0.5304,0.29598,0.90907,1.2844,1.7065,2.0467,2.3339,2.4952,2.6426,2.6635,2.5688,2.2941,1.81,1.0644,0.40774,-0.53193,-1.3115,-1.6111,-1.361,-0.58493,0.10982,1.0346,1.7367,2.199,2.271,2.1466,1.6029,0.82214,-0.60882,-2.114,-2.2732,-0.12378,2.99,5.7546,7.455,9.2565,10.59,11.329,11.988,12.315,12.342,12.193,11.764,11.108,10.486,9.5048,8.3785,7.4663,6.2419,5.1164,4.2238,3.818,3.6046,3.6131,3.6871,3.7107,3.4716,3.0957,2.2677,0.96239,-0.86322,-2.4796,-4.1768,-4.1002,-2.8561,-0.84536,0.75581,1.8134,2.3048,2.6406,2.6656,2.5323,2.2839,1.9638,1.6656,1.2658,0.6898,-0.29849,-1.0926,-2.2808,-3.054,-2.6268,-0.7776,1.3223,2.6985,4.1707,5.187,5.7672,5.9463,5.9234,5.5796,5.0841,4.2404,3.1883,2.0104,1.133,0.4781,0.76247,1.5055,2.974,4.4704,5.4176,6.4678,7.2095,7.6222,7.7035,7.5589,7.1192,6.5798,5.6365,4.539,3.7044,2.838,2.5997,3.0226,3.6301,4.5981,5.3986,5.9461,6.4999,6.7563,6.7835
4.6114,4.3032,3.721,2.9694,2.3174,1.3356,0.2593,-0.62222,-1.8948,-3.323,-4.9478,-6.268,-8.1151,-9.8264,-10.959,-12.326,-14.237,-17.111,-24.003,-17.267,-10.255,-6.8732,-3.62,-1.2856,0.017372,1.3456,2.2899,2.7519,3.1527,3.4082,3.5361,3.5929,3.6887,3.8136,3.9057,4.0465,4.1476,4.1251,3.9568,3.5367,2.8513,2.1187,0.75021,-1.0294,-2.6323,-4.7463,-5.8954,-5.2942,-4.2903,-3.039,-2.2062,-1.9167,-1.9447,-2.4601,-3.2042,-4.8203,-7.3406,-11.826,-18.591,-21.066,-11.026,-7.7088,-4.8858,-3.152,-2.2596,-1.9757,-2.0645,-2.8169,-3.7644,-5.4309,-7.7272,-9.5745,-10.932,-9.6842,-7.4577,-5.9297,-4.2645,-3.0039,-2.3221,-1.634,-1.1554,-0.91679,-0.65341,-0.45875,-0.25193,-0.063012,0.21468,0.47024,0.64194,0.78506,0.81514,0.71731,0.59299,0.37742,0.184,0.043822,0.031328,0.15656,0.30393,0.58647,0.85156,1.0457,1.0257,0.77146,0.043994,-0.93794,-3.109,-6.4554,-7.7959,-3.8166,0.745,4.0702,5.955,7.8648,9.2276,9.9612,10.597,10.876,10.829,10.605,10.042,9.1767,8.334,6.9492,5.1988,3.5955,1.0476,-1.9984,-5.0429,-5.8328,-4.1849,-1.9785,-0.65659,0.5817,1.3003,1.5141,1.5135,1.2411,0.76078,0.38446,0.0096407,-0.22163,-0.21671,-0.10032,-0.067884,-0.21059,-0.46408,-1.0906,-2.0727,-2.9768,-4.0194,-4.4734,-4.2718,-3.2705,-2.1104,-1.1801,-0.56191,0.30327,1.0863,1.6941,2.7134,3.7507,4.4748,5.3075,5.9099,6.229,6.2673,6.0528,5.4883,4.7489,3.4141,1.4601,-1.4938,-5.0273,-14.448,-13.097,-6.1268,-1.3754,1.4405,2.8428,4.227,5.1246,5.5873,5.6625,5.4474,4.8156,3.9829,2.3226,-0.17037,-2.9578,-8.8087,-10.891,-4.6923,-1.5114,1.208,2.9244,3.9194,4.6709,4.9676,4.9024
