-8.2712,-6.4865,-4.6567,-3.389,-2.7339,-2.2293,-2.0733,-2.1805,-2.5672,-3.1941,-3.9692,-4.5544,-5.1075,-5.1264,-4.6568,-3.5369,-2.1496,-1.1099,0.15785,1.237,2.1033,2.6178,3.1123,3.4021,3.48,3.421,3.1746,2.875,2.3339,1.6699,0.87672,0.22514,-0.70589,-1.695,-2.4622,-3.5216,-4.6071,-5.7169,-6.5763,-7.7374,-8.8506,-9.5388,-10.015,-9.8087,-9.1585,-7.8704,-6.3485,-4.751,-3.5873,-2.0988,-0.74419,0.16514,1.2139,2.0596,2.5577,3.0148,3.2553,3.278,3.1556,2.8173,2.2934,1.7881,1.0036,0.15189,-0.71554,-1.2993,-1.9181,-2.292,-2.4324,-2.4765,-2.4326,-2.3978,-2.3491,-2.3067,-2.2607,-2.1998,-2.0811,-1.8774,-1.6708,-1.3234,-0.94954,-0.67821,-0.34611,-0.087932,0.10241,0.18632,0.23706,0.20012,0.10077,-0.12848,-0.48459,-0.96035,-1.3651,-1.8669,-2.1612,-2.1265,-1.7369,-1.0781,-0.54665,0.065886,0.47725,0.62628,0.53435,0.13343,-0.6225,-1.4588,-2.997,-5.1717,-7.3481,-11.338,-16.567,-16.99,-14.092,-11.289,-9.8366,-9.402,-9.4164,-9.8417,-10.134,-9.8916,-8.8432,-7.48,-6.5107,-5.5239,-4.9436,-4.7892,-4.9675,-5.5654,-6.518,-7.4306,-8.6278,-9.2554,-9.0467,-8.1616,-7.0657,-6.3813,-5.8076,-5.6158,-5.8522,-6.3485,-7.4585,-9.0438,-10.296,-10.834,-8.9945,-6.2195,-4.3226,-2.2282,-0.64576,0.2528,1.1051,1.5961,1.7542,1.6985,1.3658,0.77015,0.17863,-0.80077,-1.9368,-2.8649,-4.1449,-5.4043,-6.3436,-7.6195,-9.0638,-10.81,-12.302,-14.245,-15.059,-14.439,-12.858,-11.316,-10.137,-9.544,-9.0705,-8.8824,-8.8839,-9.0246,-9.2309,-9.434,-9.7834,-10.318,-11.179,-12.271,-14.642,-19.575,-29.875,-21.631,-13.515,-10.105,-7.0123,-4.8748,-3.3798,-2.5927,-1.8925,-1.5036,-1.3666,-1.3322,-1.4246,-1.5888
-7.6038,-5.9202,-4.327,-3.33,-2.9225,-2.7645,-3.0197,-3.4812,-4.4787,-5.9992,-8.2005,-10.593,-15.588,-20.981,-15.861,-9.9517,-6.188,-4.115,-1.9677,-0.30167,1.0163,1.8199,2.6834,3.3468,3.7263,4.0786,4.2638,4.3041,4.2243,3.9939,3.6378,3.291,2.7328,2.0707,1.5205,0.73652,-0.09367,-0.94064,-1.5538,-2.3082,-2.9127,-3.2351,-3.4142,-3.2745,-2.9723,-2.3444,-1.5231,-0.5806,0.1402,1.0996,1.9867,2.5905,3.2796,3.8148,4.1064,4.3559,4.4443,4.3674,4.2161,3.9129,3.503,3.1473,2.6257,2.0825,1.536,1.1462,0.65689,0.20054,-0.12654,-0.56512,-1.0376,-1.4267,-2.0068,-2.6805,-3.3715,-3.8528,-4.2945,-4.3272,-4.0246,-3.2895,-2.3404,-1.6129,-0.73764,-0.031525,0.46483,0.696,0.79207,0.62532,0.32133,-0.38257,-1.5003,-3.1519,-4.8551,-7.9388,-11.629,-12.471,-9.3786,-6.1246,-4.3388,-2.6456,-1.555,-0.91818,-0.6881,-0.67856,-0.98629,-1.406,-2.2149,-3.2679,-4.1741,-5.4228,-6.4887,-7.1939,-7.5134,-7.8856,-8.527,-9.3821,-11.384,-15.122,-24.56,-28.891,-15.651,-10.794,-8.5681,-6.5935,-5.3389,-4.7452,-4.2872,-4.1068,-4.1286,-4.2008,-4.2995,-4.3174,-4.2715,-4.1216,-3.9286,-3.8139,-3.7109,-3.7438,-3.8973,-4.0636,-4.2808,-4.4055,-4.3682,-4.0238,-3.3292,-2.3756,-1.6052,-0.60336,0.25785,0.76503,1.2361,1.4642,1.4826,1.3228,0.98028,0.48746,0.051143,-0.63462,-1.4092,-2.0583,-3.0269,-4.1633,-5.1558,-6.768,-8.8494,-11.622,-14.47,-19.807,-23.897,-20.305,-15.893,-13.189,-11.382,-10.323,-9.2295,-8.4046,-7.9063,-7.4358,-7.1288,-7.0135,-7.0113,-7.2214,-7.6422,-8.0687,-8.7701,-9.3419,-9.3905,-8.5474,-6.9094,-5.4916,-3.6883,-2.1442,-0.92085,-0.20482,0.49938,0.93586,1.0988,1.1218,0.92609,0.5225
-2.7076,-2.459,-2.2023,-2.1494,-2.2871,-2.722,-3.4752,-4.2248,-5.4811,-7.0033,-8.7561,-10.122,-11.669,-12.102,-11.223,-9.0609,-6.7513,-5.1749,-3.3606,-1.8181,-0.51557,0.33869,1.3612,2.2714,2.887,3.5969,4.1802,4.5207,4.8407,4.9886,4.9772,4.8572,4.5585,4.1125,3.6872,3.0062,2.2189,1.3509,0.6795,-0.19083,-0.94356,-1.3584,-1.6416,-1.5458,-1.2511,-0.6113,0.1964,1.0624,1.7129,2.5224,3.2348,3.6822,4.1522,4.4654,4.5888,4.6176,4.4822,4.2074,3.9234,3.464,2.9567,2.5729,2.0826,1.6322,1.2451,0.97037,0.60296,0.19634,-0.15302,-0.71959,-1.4423,-2.1084,-3.2471,-4.7468,-6.7848,-8.8051,-12.235,-14.451,-12.536,-8.6435,-5.562,-3.8003,-2.0083,-0.71028,0.16973,0.59523,0.85674,0.78502,0.50557,-0.19885,-1.3192,-2.9355,-4.5166,-7.1296,-9.6671,-10.257,-8.7409,-6.5395,-5.1706,-3.7963,-2.8348,-2.199,-1.8719,-1.6207,-1.5454,-1.5873,-1.7619,-2.044,-2.3164,-2.7276,-3.1688,-3.6436,-4.0105,-4.5899,-5.3298,-6.0207,-7.1015,-8.2673,-9.092,-9.1643,-8.4613,-7.2967,-6.4389,-5.4443,-4.7115,-4.3032,-3.8984,-3.6089,-3.3951,-3.2412,-3.0509,-2.8845,-2.7908,-2.7,-2.71,-2.7785,-2.9586,-3.2398,-3.5626,-3.7643,-3.903,-3.7908,-3.5108,-2.9076,-2.1313,-1.3003,-0.69357,0.0043135,0.52979,0.77503,0.88924,0.75703,0.49926,-0.011852,-0.65035,-1.2971,-1.742,-2.1921,-2.5331,-2.7677,-3.1295,-3.684,-4.2558,-5.2688,-6.5638,-8.1267,-9.3994,-10.998,-12.205,-12.746,-13.013,-12.831,-12.156,-11.396,-10.133,-8.8385,-7.9675,-6.9384,-6.1529,-5.6921,-5.2284,-4.8856,-4.6434,-4.4677,-4.2146,-3.8477,-3.456,-2.7647,-1.9055,-1.1906,-0.21749,0.70016,1.4967,1.9945,2.5024,2.8071,2.8915,2.7972,2.4607,1.8416
0.64817,0.4471,0.075015,-0.47701,-1.0302,-2.006,-3.2706,-4.4127,-6.136,-7.9134,-9.4201,-10.048,-10.076,-9.3428,-8.4978,-7.215,-5.9772,-5.1281,-4.1439,-3.3105,-2.535,-1.8884,-0.86477,0.32748,1.2681,2.5087,3.6174,4.3245,5.0757,5.6117,5.9115,5.9914,5.9055,5.6039,5.2305,4.5301,3.5895,2.3962,1.3177,-0.3595,-2.2359,-3.5733,-4.6534,-4.2947,-3.2563,-1.5733,0.021347,1.374,2.2309,3.1589,3.8686,4.2632,4.606,4.7464,4.7198,4.4851,4.0306,3.3718,2.7511,1.7952,0.80657,0.13107,-0.53571,-0.85574,-0.89364,-0.83827,-0.77763,-0.83118,-0.99102,-1.3876,-2.0062,-2.6346,-3.6991,-5.062,-6.8202,-8.4352,-10.74,-11.771,-10.591,-7.7696,-5.06,-3.3682,-1.5738,-0.21512,0.76752,1.2724,1.6758,1.7844,1.6695,1.2855,0.65738,-0.17062,-0.8938,-1.8556,-2.6915,-3.1517,-3.5153,-3.6578,-3.686,-3.6717,-3.6101,-3.4719,-3.3156,-3.0144,-2.6428,-2.3666,-2.0262,-1.7578,-1.6115,-1.4839,-1.4475,-1.4938,-1.5819,-1.7744,-2.039,-2.2855,-2.6491,-3.0118,-3.3045,-3.4634,-3.6131,-3.6906,-3.7543,-3.8914,-4.0852,-4.2339,-4.3842,-4.376,-4.1161,-3.8023,-3.2917,-2.7962,-2.48,-2.2368,-2.233,-2.4137,-2.9691,-3.8551,-5.0733,-6.1295,-7.3168,-7.3928,-6.4949,-4.6747,-2.8575,-1.3434,-0.43955,0.42863,0.92105,1.0482,0.87692,0.292,-0.43604,-1.8254,-3.659,-5.6456,-6.7113,-6.6687,-5.4407,-4.4298,-3.4147,-2.8586,-2.7467,-2.968,-3.5741,-4.5215,-5.4394,-6.955,-8.8431,-10.634,-13.793,-17.813,-18.921,-15.98,-12.163,-9.3832,-7.8738,-6.3792,-5.3105,-4.6977,-4.057,-3.5179,-3.0066,-2.6296,-2.0571,-1.4146,-0.87328,-0.10842,0.7116,1.3323,2.1412,2.8906,3.5491,3.9629,4.3842,4.6395,4.7127,4.6308,4.325,3.7735
2.7808,2.4676,1.9089,1.1518,0.42559,-0.82637,-2.4853,-4.0929,-6.9279,-11.117,-18.592,-24.279,-15.109,-10.397,-8.2829,-6.4387,-5.3828,-5.0272,-5.1018,-5.8686,-7.0961,-7.7538,-6.7601,-3.9102,-1.6796,0.88199,2.885,4.0702,5.2909,6.1734,6.7453,6.9994,7.1113,6.9651,6.6783,6.0513,5.1044,3.7656,2.4316,0.05057,-3.4464,-7.4783,-16.852,-10.677,-5.8863,-2.148,0.21614,1.8384,2.7413,3.6371,4.2638,4.586,4.8297,4.846,4.7019,4.2566,3.4962,2.3398,1.1658,-0.90889,-3.6696,-6.1103,-8.4584,-7.5225,-5.2937,-3.9203,-2.6982,-2.0881,-1.9631,-2.1237,-2.594,-3.0859,-3.8055,-4.5097,-5.0541,-5.3007,-5.2936,-4.8951,-4.2876,-3.1993,-1.9342,-0.9816,0.18842,1.201,2.0079,2.4704,2.8974,3.0983,3.1034,2.9429,2.5822,2.0653,1.5788,0.83608,-0.014944,-0.71559,-1.7359,-2.918,-3.9017,-5.3077,-6.6499,-7.432,-7.4135,-6.5697,-5.3407,-4.4393,-3.3648,-2.4896,-1.9401,-1.3336,-0.84564,-0.44291,-0.21722,0.010125,0.14917,0.18946,0.15337,0.029829,-0.19965,-0.45096,-0.92431,-1.5739,-2.2051,-3.3155,-4.7548,-6.0627,-7.9642,-9.1175,-8.3848,-6.9872,-4.9854,-3.3645,-2.4412,-1.669,-1.3444,-1.4195,-2.0024,-3.2004,-5.3409,-7.921,-13.954,-17.668,-10.923,-5.5886,-2.3922,-0.29756,0.79932,1.7765,2.2739,2.3612,2.0817,1.3168,0.37869,-1.5098,-4.4362,-9.1628,-14.119,-11.61,-6.2806,-3.8015,-1.6754,-0.42208,0.099544,0.35309,0.17263,-0.40494,-1.08,-2.3346,-4.0086,-5.5463,-8.0183,-10.515,-11.31,-10.277,-8.2222,-6.4974,-5.5236,-4.702,-4.1931,-3.9737,-3.8247,-3.6698,-3.3607,-2.973,-2.2395,-1.325,-0.55955,0.49655,1.535,2.2823,3.2215,4.0648,4.8031,5.2715,5.7681,6.1143,6.2681,6.3342,6.2211,5.9426
2.6662,2.4302,1.9986,1.4265,0.87751,-0.049543,-1.2254,-2.3058,-4.0183,-5.8668,-7.428,-7.882,-7.3004,-5.985,-5.0395,-4.1085,-3.6508,-3.6981,-4.3626,-5.9465,-8.7449,-11.304,-10.384,-5.6131,-2.6871,0.22245,2.3477,3.5632,4.8149,5.7215,6.3741,6.7152,6.99,7.0566,6.9742,6.6669,6.1079,5.2926,4.5065,3.2529,1.8673,0.89966,0.025221,-0.13089,0.16136,0.81176,1.4711,2.0239,2.3636,2.7449,3.0595,3.2695,3.4871,3.5667,3.4908,3.1827,2.5399,1.4728,0.34217,-1.7178,-4.6171,-7.3296,-10.157,-8.837,-6.1879,-4.7195,-3.5425,-3.0862,-3.1457,-3.7031,-4.7308,-5.7616,-7.2308,-8.3065,-8.3328,-7.6806,-6.3804,-4.9816,-3.9739,-2.6866,-1.5229,-0.73168,0.23837,1.0738,1.776,2.204,2.6322,2.8825,2.9583,2.8992,2.6593,2.2341,1.8175,1.0884,0.16176,-0.69016,-2.0769,-3.8825,-5.6287,-8.8529,-14.165,-28.822,-22.248,-13.387,-9.6116,-7.8735,-6.2673,-5.1003,-4.3817,-3.5149,-2.6732,-1.8681,-1.2881,-0.5924,-0.032665,0.29571,0.58534,0.69392,0.59202,0.37229,-0.11718,-0.91496,-1.7318,-3.1986,-5.268,-7.4144,-11.58,-16.837,-13.442,-9.5261,-5.8904,-3.4449,-2.1696,-0.96618,-0.24517,0.0053819,0.023926,-0.33101,-0.92886,-1.4311,-1.919,-1.8278,-1.298,-0.22352,0.96042,2,2.6161,3.2071,3.5182,3.5679,3.392,2.9594,2.4832,1.6727,0.7844,0.031842,-0.26383,-0.086907,0.62262,1.3041,2.199,2.9042,3.2661,3.5094,3.4813,3.1827,2.7956,2.0872,1.2017,0.473,-0.50156,-1.3493,-1.9389,-2.2303,-2.454,-2.6791,-2.9185,-3.4338,-4.2747,-5.1538,-6.6055,-8.1877,-9.0916,-8.6694,-7.0029,-4.9316,-3.5007,-1.7615,-0.26155,0.74354,1.9348,2.9872,3.8988,4.4919,5.1595,5.6762,5.9621,6.2025,6.3022,6.2605
-0.085013,-0.089694,-0.10812,-0.20856,-0.3652,-0.66442,-1.0675,-1.4163,-1.8984,-2.311,-2.5528,-2.5951,-2.4569,-2.1153,-1.8212,-1.4764,-1.2571,-1.2078,-1.3123,-1.5196,-1.7101,-1.6967,-1.3004,-0.49499,0.25065,1.2486,2.1236,2.6675,3.2637,3.7578,4.2124,4.5396,4.9649,5.3522,5.5844,5.7659,5.7756,5.595,5.3439,4.8677,4.2848,3.8089,3.1755,2.5558,2.0921,1.4349,0.70202,-0.082599,-0.64442,-1.1551,-1.1926,-0.90142,-0.26335,0.42422,0.8348,1.1565,1.1624,0.86316,0.43668,-0.31706,-1.1898,-1.8148,-2.4163,-2.7039,-2.7489,-2.7514,-2.8588,-3.2657,-3.8245,-5.057,-6.9993,-9.1488,-13.745,-25.041,-20.75,-14.22,-9.8728,-7.317,-5.9865,-4.6611,-3.638,-2.969,-2.1473,-1.3695,-0.64026,-0.15618,0.36735,0.72975,0.875,0.87801,0.70198,0.34247,-0.030168,-0.6373,-1.3684,-2.017,-3.045,-4.3057,-5.4345,-7.1461,-8.9208,-10.227,-10.651,-10.495,-10.105,-9.9116,-9.8925,-9.9092,-9.7301,-8.9881,-7.71,-6.184,-5.011,-3.5908,-2.3869,-1.6515,-0.9099,-0.46095,-0.29292,-0.35124,-0.66597,-1.2324,-1.8191,-2.767,-3.8403,-4.6292,-5.4675,-5.7788,-5.3598,-4.6681,-3.4309,-2.1475,-1.2662,-0.26099,0.496,0.91523,1.2928,1.4906,1.5907,1.637,1.7165,1.878,2.0563,2.3588,2.7046,3.0245,3.2164,3.3841,3.4424,3.4106,3.2957,3.1176,2.9616,2.7797,2.669,2.6937,2.8391,3.1644,3.6157,4.0106,4.5185,4.963,5.216,5.4134,5.4351,5.2844,5.0591,4.6301,4.0685,3.5792,2.8827,2.1586,1.4106,0.83604,0.013202,-0.9097,-1.7418,-3.0489,-4.8207,-6.5532,-9.7158,-14.636,-22.324,-19.158,-13,-9.4037,-7.5779,-5.6696,-4.0847,-3.0028,-1.6498,-0.38314,0.74909,1.5077,2.3856,3.0925,3.5097,3.9097,4.1503,4.2277
-4.7781,-4.1257,-3.3192,-2.7429,-2.4578,-2.2451,-2.1577,-2.1081,-1.9956,-1.8324,-1.5538,-1.2723,-0.81568,-0.34761,0.010696,0.46606,0.84287,1.0761,1.3129,1.4823,1.618,1.6992,1.8122,1.8844,1.9014,1.8107,1.5382,1.2227,0.67483,0.19137,0.078412,0.42138,1.3759,2.5759,3.429,4.3815,5.0679,5.4658,5.5855,5.5294,5.2445,4.8873,4.2195,3.3181,2.4603,0.99717,-0.95321,-3.6481,-6.4142,-11.432,-12.712,-9.1609,-5.302,-2.798,-1.5009,-0.36114,0.31822,0.63921,0.68888,0.55225,0.28107,0.026873,-0.35876,-0.73375,-1.1118,-1.4016,-1.8369,-2.3898,-2.9276,-3.8325,-5.0091,-6.0266,-7.4055,-8.4812,-8.6774,-8.2963,-7.5761,-6.9513,-6.6875,-6.6309,-6.7094,-6.6775,-6.2915,-5.3781,-4.21,-3.3419,-2.3884,-1.7496,-1.517,-1.5001,-1.7999,-2.3108,-2.7894,-3.3745,-3.7947,-3.9927,-4.1732,-4.3824,-4.6242,-5.0901,-5.7039,-6.4642,-7.0857,-8.1448,-9.5882,-11.043,-13.814,-18.278,-23.187,-21.687,-15.531,-11.434,-9.1858,-6.6821,-4.6687,-3.4537,-2.2077,-1.3767,-0.93525,-0.85969,-1.0927,-1.6289,-2.1974,-3.0923,-3.9773,-4.5087,-4.84,-4.6574,-4.0284,-3.3286,-2.2835,-1.2387,-0.48832,0.38758,1.1078,1.5511,2.0027,2.3557,2.5928,2.716,2.8341,2.8974,2.9199,2.9306,2.8984,2.8295,2.7535,2.6014,2.3923,2.2054,1.9306,1.6662,1.5228,1.4947,1.7163,2.2095,2.7234,3.5158,4.3419,4.9331,5.6364,6.2065,6.5265,6.8016,6.8942,6.8127,6.6412,6.2779,5.7794,5.3267,4.6365,3.8547,2.9974,2.3252,1.3519,0.29994,-0.57237,-1.8829,-3.3333,-4.5448,-6.2402,-7.891,-9.1795,-9.6929,-9.9422,-9.9835,-9.9295,-9.7685,-9.1419,-8.2272,-6.5432,-4.7494,-3.1112,-2.0592,-0.91898,-0.043554,0.46614,0.98748,1.3065,1.4476
-10.615,-8.0619,-6.1005,-5.0613,-4.6803,-4.5387,-4.5783,-4.5829,-4.3652,-3.7756,-2.9052,-2.139,-1.0882,-0.11292,0.5577,1.3506,2.017,2.4305,2.8804,3.1928,3.3923,3.4641,3.4203,3.1965,2.8726,2.173,1.0523,-0.19175,-2.7007,-7.0092,-14.396,-11.294,-4.3442,-0.35738,1.6539,3.5582,4.8361,5.652,6.0099,6.2029,6.0923,5.8268,5.2221,4.3271,3.4546,1.9929,0.14469,-2.1183,-4.0775,-6.4096,-7.0207,-6.112,-4.2314,-2.5047,-1.4696,-0.4084,0.32492,0.74701,0.9045,0.89529,0.68302,0.41989,-0.037434,-0.53339,-1.0037,-1.2988,-1.6095,-1.8202,-1.9564,-2.1352,-2.3735,-2.5977,-2.957,-3.298,-3.6677,-3.9729,-4.5369,-5.387,-6.3573,-8.3139,-11.581,-15.531,-18.615,-12.437,-8.1064,-5.999,-4.1566,-3.1746,-2.8877,-3.0749,-3.967,-5.5755,-7.205,-9.4849,-9.9166,-8.5929,-6.4273,-4.7824,-3.9657,-3.3851,-3.288,-3.6344,-4.1629,-5.2502,-6.8187,-8.3667,-10.905,-13.906,-15.811,-16.839,-15.963,-13.7,-11.36,-8.2266,-5.5128,-3.8717,-2.1857,-1.0763,-0.50605,-0.41459,-0.73842,-1.6099,-2.6381,-4.5589,-7.1467,-9.2829,-10.651,-8.8007,-6.1075,-4.3551,-2.5154,-1.1072,-0.28798,0.58052,1.2525,1.6488,2.0701,2.3822,2.5825,2.6663,2.683,2.5833,2.4401,2.1605,1.7977,1.3963,1.0893,0.68493,0.23895,-0.16664,-0.89588,-1.8643,-2.6699,-3.4776,-3.1295,-1.4565,0.13541,2.2116,3.9806,5.0639,6.2273,7.0702,7.5199,7.8954,8.0354,7.9511,7.7557,7.33,6.7425,6.2064,5.3762,4.4555,3.4775,2.7228,1.7221,0.72343,0.00012836,-0.99577,-1.9791,-2.7485,-3.8141,-4.923,-6.0842,-7.0863,-8.6086,-10.707,-12.979,-18.128,-26.804,-18.966,-12.36,-8.6815,-6.2953,-5.0681,-3.946,-3.2087,-2.8032,-2.3335,-1.8846,-1.4891
-6.9887,-6.3171,-5.8101,-5.8656,-6.3582,-7.6545,-9.7262,-11.615,-12.808,-10.479,-7.3264,-5.322,-3.1873,-1.4703,-0.41981,0.72608,1.665,2.2424,2.8579,3.3217,3.6211,3.7461,3.7574,3.5958,3.3316,2.7643,1.9148,1.0662,-0.31931,-1.8223,-2.6533,-2.2433,-0.57961,1.3851,2.7017,4.137,5.1943,5.918,6.2604,6.4664,6.4116,6.2072,5.7263,5.0143,4.3321,3.2476,2.01,0.70161,-0.23238,-1.2952,-1.9698,-2.1778,-2.0762,-1.6511,-1.219,-0.59314,-0.066466,0.27385,0.36363,0.25509,-0.17999,-0.72392,-1.6821,-2.8864,-4.0409,-4.6217,-4.6707,-3.9657,-3.2151,-2.2774,-1.532,-1.149,-0.86184,-0.8033,-0.99467,-1.3061,-1.9348,-2.8906,-3.8433,-5.4239,-7.31,-8.5856,-9.0816,-7.7851,-5.8635,-4.5837,-3.2758,-2.5169,-2.2998,-2.5663,-3.5216,-5.3693,-7.5012,-11.103,-11.633,-8.8372,-5.3774,-3.0181,-1.8387,-0.85914,-0.42804,-0.4471,-0.75535,-1.4862,-2.6099,-3.7073,-5.5067,-7.7838,-9.9397,-14.084,-23.207,-20.154,-13.015,-7.6853,-4.2563,-2.4167,-0.66574,0.45535,1.0008,1.0694,0.72215,-0.17664,-1.2603,-3.3652,-6.3537,-9.0881,-11.122,-8.6532,-5.6245,-3.9019,-2.2845,-1.2274,-0.6963,-0.24451,0.044848,0.21127,0.43944,0.64775,0.8595,0.96224,0.94152,0.69632,0.32382,-0.45237,-1.4609,-2.5319,-3.1808,-3.5835,-3.5598,-3.5497,-3.9398,-5.2582,-7.3149,-13.155,-15.742,-6.2963,-2.2732,1.3101,3.7868,5.1664,6.519,7.4417,7.8997,8.2306,8.2829,8.0789,7.7696,7.1573,6.3242,5.5682,4.3968,3.0862,1.7035,0.66173,-0.55373,-1.4824,-1.9562,-2.3546,-2.7004,-2.9551,-3.426,-4.0395,-4.8389,-5.5908,-6.8106,-8.2123,-9.4297,-10.851,-11.42,-10.944,-9.4722,-7.979,-6.9513,-6.6144,-6.7349,-7.4501,-8.1753,-8.6107,-7.4723,-5.5747
-2.7012,-2.9704,-3.5034,-4.4267,-5.4671,-7.4228,-10.177,-12.675,-14.498,-12.008,-8.7647,-6.7948,-4.7092,-3.0352,-1.9979,-0.8119,0.1864,0.82731,1.5391,2.1163,2.5313,2.7422,2.9289,2.997,2.9902,2.9046,2.7464,2.5986,2.4198,2.3456,2.4522,2.6933,3.2027,3.8343,4.3378,4.9628,5.4782,5.8444,6.0185,6.1033,6.0242,5.8479,5.4622,4.8886,4.3259,3.4005,2.2677,0.93743,-0.15372,-1.7167,-3.2606,-4.1593,-4.6863,-4.2596,-3.5006,-2.3602,-1.3866,-0.71418,-0.48632,-0.55444,-1.1007,-1.8828,-3.5806,-6.3738,-11.367,-19.553,-16.527,-8.5819,-5.4841,-2.8362,-1.1357,-0.26697,0.48943,0.83042,0.87249,0.7213,0.31228,-0.29924,-0.86008,-1.6752,-2.3939,-2.7751,-2.9559,-2.7671,-2.2616,-1.7592,-1.0807,-0.47976,-0.17881,0.011899,-0.027727,-0.26528,-0.47368,-0.6072,-0.39468,0.049568,0.84083,1.6842,2.2207,2.7581,3.0468,3.0769,2.9337,2.5174,1.8711,1.2465,0.2474,-0.89609,-1.8023,-2.9042,-3.4931,-3.1809,-2.3344,-0.85171,0.62383,1.5957,2.6107,3.2934,3.6316,3.6558,3.3955,2.8422,2.262,1.3211,0.33148,-0.32071,-0.90132,-1.0872,-0.99667,-0.9133,-0.9093,-1.1487,-1.5127,-2.2557,-3.1795,-3.7752,-4.065,-3.5533,-2.6141,-1.9603,-1.4093,-1.3944,-1.8234,-3.0914,-5.519,-9.9707,-16.028,-15.493,-8.5186,-5.7538,-3.5976,-2.484,-2.0266,-1.476,-0.49665,1.0234,2.323,4.0244,5.4711,6.3442,7.2183,7.7886,8.0177,8.0849,7.8887,7.4513,6.9604,6.0901,4.9441,3.8936,2.2062,0.085212,-2.5249,-4.8079,-7.8612,-9.0738,-8.2694,-6.512,-5.1766,-4.5469,-4.1405,-4.1812,-4.5568,-4.9481,-5.6068,-6.239,-6.5587,-6.7913,-6.6381,-6.3445,-5.8659,-5.4482,-5.3623,-5.6459,-6.7455,-9.1156,-12.279,-17.938,-12.479,-7.1546
0.92798,0.53305,-0.17755,-1.1193,-1.9418,-3.1764,-4.4161,-5.2119,-5.973,-6.2143,-6.0324,-5.7122,-5.0853,-4.306,-3.6408,-2.6652,-1.7016,-1.0155,-0.18752,0.44595,0.92246,1.1757,1.4233,1.6137,1.7772,2.0608,2.42,2.7226,3.1311,3.5489,3.9459,4.2154,4.539,4.8209,4.9989,5.1753,5.298,5.3682,5.3925,5.3959,5.3381,5.2435,5.0138,4.6289,4.2208,3.4693,2.4175,0.98462,-0.43685,-2.9844,-6.8949,-11.859,-25.363,-11.316,-7.0085,-3.6682,-1.6606,-0.45983,0.067544,0.31236,0.13409,-0.26255,-1.1531,-2.3189,-3.5501,-4.1189,-3.8359,-2.5036,-1.268,0.26102,1.4733,2.1598,2.7847,3.0963,3.122,2.9676,2.5233,1.8505,1.2256,0.26768,-0.71687,-1.3634,-1.8985,-1.8535,-1.2188,-0.49063,0.58336,1.6137,2.2875,3.047,3.6292,4.0913,4.3898,4.7477,5.1242,5.416,5.8214,6.1917,6.4385,6.6918,6.8376,6.8588,6.806,6.6295,6.3618,6.1112,5.7318,5.3592,5.117,4.8974,4.849,5.0057,5.2443,5.6723,6.1469,6.4794,6.8418,7.048,7.0916,7.0052,6.7289,6.2946,5.8891,5.2831,4.6222,4.129,3.495,2.8985,2.2908,1.7775,0.953,-0.17492,-1.3484,-3.6219,-7.3553,-12.381,-25.26,-10.474,-5.3792,-3.2084,-1.4394,-0.60881,-0.46091,-0.82326,-1.7249,-2.8917,-3.507,-3.1821,-1.6528,-0.26545,1.406,2.7594,3.6066,4.5892,5.4702,6.292,6.8781,7.5649,8.1045,8.3925,8.6124,8.6233,8.4985,8.1699,7.6575,6.9629,6.3196,5.2979,4.0659,2.9522,1.1832,-1.0186,-3.8762,-6.6225,-11.176,-12.885,-10.301,-7.1558,-5.0598,-4.1447,-3.5417,-3.566,-4.126,-4.8605,-6.0822,-7.2978,-7.6982,-7.1494,-5.7605,-4.5834,-3.2066,-2.1781,-1.5503,-1.3213,-1.3378,-1.5874,-1.766,-1.6991,-1.0922,-0.099995
