-8.1507,-7.9774,-7.3591,-6.3486,-5.399,-4.0216,-2.64,-1.6637,-0.48755,0.51235,1.3118,1.7835,2.2503,2.5277,2.6271,2.6189,2.468,2.2697,1.9069,1.458,0.96244,0.58577,0.096965,-0.33197,-0.59592,-0.85963,-1.0231,-1.0834,-1.0918,-1.0616,-1.031,-1.0254,-1.0812,-1.228,-1.4295,-1.8371,-2.4197,-3.2058,-3.9006,-4.8843,-5.7021,-5.9784,-5.6894,-4.7531,-3.8576,-2.6753,-1.6498,-0.83309,-0.384,0.0072777,0.15397,0.10687,-0.15517,-0.6347,-1.1009,-1.8453,-2.6528,-3.4325,-3.986,-4.7325,-5.6031,-6.4662,-8.1047,-10.593,-13.806,-14.663,-11.254,-7.3397,-5.051,-2.6915,-0.91156,0.14005,1.248,2.0827,2.693,3.0296,3.3213,3.4608,3.4676,3.3552,3.1103,2.8487,2.4058,1.8905,1.3248,0.90634,0.40409,0.020599,-0.15356,-0.2249,-0.13444,0.085763,0.29085,0.57307,0.81999,0.95168,1.0187,0.9552,0.79889,0.44864,-0.054941,-0.69405,-1.2511,-2.0406,-2.831,-3.3949,-4.051,-4.5696,-4.8576,-5.0975,-5.2031,-5.1835,-5.1692,-5.1257,-5.1775,-5.2683,-5.5004,-5.8462,-6.3006,-6.6464,-7.144,-7.572,-7.8756,-8.1056,-8.2212,-8.2247,-8.1645,-8.0541,-7.978,-7.9966,-8.1475,-8.5583,-9.0497,-10.023,-11.389,-12.674,-14.622,-16.38,-16.983,-16.463,-15.077,-13.386,-11.978,-9.9948,-7.967,-6.0535,-4.7555,-3.2676,-2.0645,-1.3558,-0.67475,-0.30372,-0.23096,-0.41554,-0.96856,-1.8972,-2.9266,-4.848,-7.6681,-10.854,-18.259,-21.984,-14.811,-9.9863,-7.3433,-5.8054,-5.099,-4.6241,-4.5455,-4.7168,-5.1804,-5.8728,-6.7301,-7.4217,-8.3711,-9.2549,-9.8471,-10.429,-10.765,-10.823,-10.707,-10.434,-10.103,-9.8467,-9.5663,-9.3445,-9.2371,-9.2025,-9.3207,-9.4738,-9.778,-10.068,-10.227,-10.244,-10.115,-9.9241,-9.7877,-9.636,-9.5229,-9.4615
-8.8892,-9.4096,-8.9449,-7.3164,-5.8181,-3.8808,-2.1964,-1.1217,0.078835,1.0144,1.7256,2.1201,2.4963,2.7109,2.7684,2.7223,2.5347,2.3063,1.8778,1.3264,0.68341,0.16179,-0.51195,-1.0789,-1.382,-1.5793,-1.5519,-1.4148,-1.1384,-0.81849,-0.55042,-0.40607,-0.33819,-0.45892,-0.71028,-1.2954,-2.2328,-3.6718,-5.2034,-8.2267,-13.484,-20.647,-15.5,-8.9598,-6.0464,-3.3965,-1.5972,-0.38903,0.22432,0.68401,0.76571,0.57951,-0.023681,-1.0428,-2.096,-3.88,-5.8899,-7.4226,-7.6858,-6.9531,-5.9154,-5.2617,-4.658,-4.2475,-3.775,-3.2392,-2.2066,-0.90237,0.14609,1.4903,2.6973,3.4833,4.3669,5.0571,5.5645,5.829,6.0407,6.0954,6.0457,5.8636,5.5691,5.2829,4.8401,4.3356,3.8103,3.4172,2.918,2.4699,2.1788,1.874,1.6832,1.6038,1.612,1.6891,1.7844,1.8406,1.8309,1.6824,1.4443,0.93622,0.20161,-0.75849,-1.594,-2.7779,-3.8364,-4.3945,-4.6827,-4.5032,-4.1793,-3.6816,-3.2288,-2.9334,-2.7755,-2.7764,-2.9047,-3.1449,-3.5797,-4.1702,-4.8709,-5.4773,-6.3052,-7.1754,-7.7358,-8.4505,-8.8887,-9.0625,-8.961,-8.6298,-8.1843,-7.8746,-7.5982,-7.6225,-7.8946,-8.663,-10.106,-11.77,-15.255,-21.624,-23.843,-17.661,-12.538,-9.2239,-7.3045,-5.196,-3.4362,-1.9257,-0.93984,0.2034,1.131,1.6897,2.2321,2.5386,2.6287,2.5074,2.1595,1.5169,0.86577,-0.23599,-1.5207,-2.5125,-3.5746,-3.984,-3.8264,-3.2153,-2.5535,-2.057,-1.884,-1.9299,-2.3123,-2.824,-3.7795,-5.031,-6.4653,-7.5654,-8.7448,-9.4616,-9.6063,-9.5691,-9.4301,-9.3966,-9.5068,-9.7832,-10.095,-10.245,-10.08,-9.4985,-8.8897,-8.0467,-7.3356,-6.9419,-6.6451,-6.5988,-6.8036,-7.1034,-7.6964,-8.496,-9.2063,-10.191,-11.008,-11.478
-11.429,-18.862,-16.025,-8.3228,-5.1477,-2.3178,-0.39788,0.65068,1.6325,2.271,2.6625,2.8381,2.9579,3.0137,3.0129,2.9428,2.7434,2.4751,1.9215,1.091,-0.056662,-1.119,-2.7177,-4.2742,-5.075,-5.2055,-4.3592,-3.4394,-2.2077,-1.1197,-0.21538,0.30558,0.80591,1.0425,1.0539,0.80299,0.21574,-0.68721,-1.5996,-3.0589,-4.4851,-5.0677,-4.6166,-3.0817,-1.7662,-0.14028,1.1828,2.1721,2.7009,3.1032,3.1516,2.9301,2.2421,1.0179,-0.3876,-3.1372,-7.6085,-15.146,-13.993,-7.3168,-3.6142,-1.8319,-0.15276,1.081,2.0752,2.7578,3.6428,4.5209,5.1799,6.0369,6.8312,7.3692,7.9807,8.4596,8.7917,8.931,8.9805,8.8665,8.6793,8.3065,7.8119,7.3778,6.739,6.0612,5.3731,4.8536,4.1513,3.4419,2.9055,2.2252,1.6749,1.3732,1.3803,1.6726,2.1476,2.5017,2.8611,2.9556,2.8264,2.3214,1.3681,-0.12562,-1.6851,-4.5791,-8.7729,-12.072,-10.743,-6.6651,-4.4394,-2.3968,-1.0951,-0.34351,-0.051532,0.0079553,-0.26065,-0.65686,-1.4388,-2.4645,-3.699,-4.7653,-6.293,-7.9488,-9.2615,-11.177,-13.022,-13.764,-13.08,-10.978,-8.7162,-7.2621,-5.7966,-4.7729,-4.3206,-4.0899,-4.2159,-4.5112,-4.9841,-5.2745,-4.9879,-4.3307,-3.0584,-1.6329,-0.59792,0.67452,1.8055,2.8057,3.4747,4.2687,4.9458,5.3774,5.8426,6.183,6.3348,6.4101,6.3279,6.0844,5.8204,5.3781,4.8768,4.5115,4.0773,3.75,3.6005,3.4436,3.306,3.0947,2.8361,2.3066,1.475,0.61037,-0.96853,-3.1828,-6.358,-9.7397,-16.133,-16.232,-12.343,-9.1754,-7.6361,-7.2405,-7.5513,-8.8987,-11.609,-14.816,-17.421,-12.468,-9.1672,-6.147,-4.2139,-3.2978,-2.5799,-2.3847,-2.6817,-3.2297,-4.479,-6.4065,-8.4495,-12.307,-17.637,-18.714
-0.34807,-0.77017,-0.68934,0.053385,0.79374,1.7378,2.4392,2.7559,2.8659,2.6496,2.1385,1.6616,1.0777,0.80769,0.90657,1.2669,1.6057,1.6698,1.3801,0.53379,-0.97584,-2.6624,-6.0213,-11.81,-21.614,-17.739,-10.051,-7.1391,-4.505,-2.5434,-0.95416,0.030757,1.0749,1.8273,2.2028,2.4604,2.4655,2.2702,2.0407,1.7058,1.4502,1.3738,1.4972,1.8718,2.2859,2.9396,3.6493,4.3412,4.7937,5.2736,5.548,5.5893,5.4038,4.9062,4.3518,3.4352,2.4891,1.8796,1.821,2.2599,3.0236,3.6295,4.3663,5.0078,5.5817,5.9988,6.5749,7.1903,7.672,8.3262,8.9592,9.3923,9.8892,10.257,10.464,10.508,10.388,10.064,9.6748,8.9721,8.0682,7.2926,6.1823,5.1206,4.1827,3.5803,2.8331,1.9486,1.0776,-0.58111,-2.8968,-5.0946,-5.0157,-2.4864,0.21557,1.7626,3.1766,3.9629,4.1872,4.0429,3.4007,2.2578,1.0584,-0.9879,-3.2977,-4.5132,-4.1466,-2.25,-0.76871,0.78517,1.8354,2.4355,2.5549,2.4116,1.8143,1.1231,-0.17725,-1.8857,-4.0142,-5.7613,-8.2779,-10.611,-12.271,-14.576,-17.948,-21.57,-18.534,-12.278,-8.0403,-5.642,-3.2195,-1.4164,-0.37975,0.64604,1.3878,1.8002,2.2274,2.6053,2.988,3.3016,3.7587,4.2215,4.5515,4.96,5.3389,5.701,5.9841,6.3887,6.852,7.2174,7.7219,8.1873,8.4744,8.7771,8.9227,8.9618,8.9014,8.7347,8.4911,8.2817,7.9903,7.7019,7.5023,7.2501,6.9992,6.6935,6.4123,5.9033,5.1873,4.4802,3.2299,1.5904,-0.46701,-2.1942,-4.098,-4.5059,-3.8496,-2.6643,-1.8806,-1.6638,-1.9233,-2.81,-4.2339,-5.3181,-5.6417,-4.1193,-2.4929,-0.50563,0.9822,1.7563,2.3487,2.4751,2.1603,1.6151,0.46658,-1.2237,-2.8649,-5.5016,-8.0626,-9.0411
4.0428,3.9253,3.822,3.775,3.7463,3.6626,3.4232,3.0665,2.2999,1.013,-1.0658,-3.4289,-8.195,-11.898,-8.2317,-3.788,-1.2647,-0.21123,0.35482,0.14552,-0.75782,-1.8512,-3.7601,-5.9179,-7.3985,-8.7648,-9.3653,-9.3844,-8.4312,-6.3939,-4.0899,-2.4989,-0.81894,0.41865,1.046,1.5655,1.8223,1.837,1.7532,1.5856,1.3742,1.2176,1.0446,0.95808,1.0133,1.3053,1.8967,2.7595,3.4948,4.5009,5.3898,5.9255,6.4452,6.7309,6.8188,6.7874,6.6494,6.46,6.324,6.1315,5.9071,5.7171,5.4112,5.0488,4.7325,4.6025,4.6733,5.0944,5.5832,6.3617,7.1738,7.7234,8.3518,8.7998,9.0478,9.0949,8.9177,8.4557,7.8901,6.7894,5.2215,3.6925,1.1357,-1.7173,-3.4435,-3.181,-1.9767,-1.228,-1.2274,-2.1671,-4.1831,-6.5286,-6.3031,-3.0536,0.075232,1.8187,3.3959,4.3324,4.6692,4.7346,4.4711,3.9545,3.4733,2.827,2.3076,2.1143,2.1521,2.5005,2.8697,3.3528,3.704,3.8388,3.7103,3.256,2.3866,1.4276,-0.29217,-2.6738,-5.8972,-9.1561,-15.499,-26.416,-21.639,-15.911,-13.042,-11.607,-9.4636,-7.1359,-4.7618,-3.0506,-0.98102,0.78921,1.9148,3.1768,4.1598,4.7452,5.3413,5.7674,6.0205,6.1127,6.1002,5.9266,5.6877,5.2312,4.6467,4.0396,3.6927,3.5684,3.9722,4.5496,5.5188,6.4614,7.08,7.7294,8.1451,8.3602,8.3811,8.2579,7.9974,7.7347,7.3549,7.0042,6.7718,6.5879,6.5241,6.5372,6.5655,6.5498,6.4421,6.2796,5.927,5.4497,4.9156,4.5126,4.099,3.8806,3.8321,3.89,3.9568,3.9726,3.9066,3.7683,3.6221,3.5797,3.7142,4.0752,4.4685,5.0313,5.5323,5.8337,6.0534,6.0444,5.7944,5.4435,4.7952,3.9524,3.2327,2.2465,1.3396,0.61648
4.2857,4.1254,3.8441,3.5108,3.2374,2.8427,2.3935,1.985,1.2816,0.29376,-1.0601,-2.3298,-4.0328,-4.6924,-3.9426,-2.1951,-0.65251,0.14896,0.7028,0.72083,0.22383,-0.44442,-1.6798,-3.3231,-4.8828,-7.5827,-11.706,-17.303,-22.21,-11.977,-7.2442,-5.0077,-3.0276,-1.8089,-1.2949,-0.99892,-1.0478,-1.3265,-1.6105,-2.0414,-2.4962,-2.921,-3.6621,-4.7545,-5.7879,-6.88,-6.2089,-3.6432,-1.4798,1.0582,3.0702,4.2627,5.4762,6.3412,6.7763,7.1137,7.2188,7.0889,6.8457,6.3164,5.5205,4.7077,3.281,1.379,-1.0318,-2.9456,-4.2806,-3.0275,-1.3089,0.77981,2.3932,3.341,4.3021,5.0224,5.4992,5.6906,5.7285,5.4537,5.0087,4.0269,2.5034,0.87757,-2.1476,-6.4117,-9.3846,-7.296,-3.7858,-1.5337,-0.50508,0.32567,0.79969,1.2269,1.645,2.3736,3.1846,3.7113,4.2448,4.4786,4.4533,4.1614,3.6298,2.9498,2.4312,1.8699,1.6025,1.6283,1.9394,2.4229,2.8157,3.3001,3.6144,3.6834,3.5807,3.1195,2.3393,1.4881,-0.0091446,-1.9579,-4.3565,-6.375,-9.1417,-11.142,-11.554,-11.242,-10.178,-9.152,-7.5563,-5.659,-3.6559,-2.1496,-0.25063,1.4363,2.5423,3.8041,4.7967,5.3766,5.9293,6.2328,6.3009,6.1883,5.798,5.1024,4.3444,2.9251,0.89352,-2.0752,-5.161,-9.0833,-6.3105,-2.9842,0.22288,2.3906,3.5566,4.5947,5.2398,5.4707,5.4272,5.083,4.4528,3.8059,2.7839,1.7932,1.2363,1.0608,1.5554,2.4984,3.2647,4.2154,4.9995,5.4501,5.9122,6.2199,6.4042,6.5015,6.5728,6.6321,6.6706,6.7059,6.7414,6.7513,6.7556,6.7571,6.7822,6.8194,6.9073,7.0461,7.1787,7.3586,7.5126,7.5885,7.6209,7.5623,7.387,7.1894,6.8391,6.3995,6.0322,5.519,4.9991,4.4927
2.4274,2.0366,1.35,0.54577,-0.05182,-0.69513,-0.98922,-0.94956,-0.71905,-0.41533,-0.15213,0.014682,0.23157,0.53313,0.82602,1.2675,1.6877,1.8998,2.0038,1.8477,1.4311,0.94561,0.072579,-1.0263,-1.9666,-3.3458,-4.6386,-5.3601,-5.6757,-5.185,-4.3407,-3.7494,-3.1983,-3.0796,-3.2785,-3.9834,-5.2298,-6.8005,-7.952,-8.8884,-8.8285,-8.5319,-8.4826,-9.3262,-10.894,-14.252,-13.617,-8.0251,-4.6317,-1.2581,1.216,2.6485,4.1145,5.1708,5.7272,6.2062,6.3928,6.3065,6.0427,5.427,4.4612,3.4558,1.6468,-0.84387,-4.3303,-7.6744,-10.88,-8.4144,-6.0683,-3.9057,-2.5512,-1.8091,-0.98712,-0.18755,0.61405,1.1503,1.7396,2.0767,2.1395,1.9721,1.5355,1.0748,0.38673,-0.17244,-0.35257,-0.16201,0.44113,1.226,1.8172,2.5449,3.1576,3.6642,3.9913,4.3269,4.5448,4.5964,4.4732,4.0725,3.5731,2.5898,1.1668,-0.71418,-2.3876,-4.5568,-5.2684,-4.3933,-2.4373,-0.60298,0.50565,1.6152,2.3456,2.7144,2.7892,2.6145,2.1174,1.5762,0.58033,-0.66831,-2.1688,-3.3879,-5.1177,-6.9245,-8.2348,-10.117,-11.885,-12.345,-10.973,-8.0424,-5.0614,-3.0956,-0.82694,1.0157,2.1665,3.3973,4.3319,4.8458,5.2981,5.4857,5.4218,5.1995,4.6656,3.8373,2.9939,1.5399,-0.34252,-2.6486,-4.4966,-6.106,-5.3709,-3.8576,-1.8572,-0.23194,0.65909,1.525,1.9719,2.0308,1.824,1.1706,0.01809,-1.2601,-3.7096,-7.6898,-12.501,-15.983,-8.439,-3.9881,-1.7321,0.49951,2.1334,3.1001,4.1242,4.916,5.5181,5.8767,6.2396,6.4901,6.624,6.7297,6.7762,6.7815,6.7669,6.7432,6.7326,6.7437,6.7794,6.8418,6.8913,6.9668,7.0325,7.0517,7.0459,6.9901,6.8877,6.7804,6.5917,6.3726,6.1888,5.9155,5.6096,5.2664
-0.12265,-0.85574,-2.2877,-4.4245,-6.5957,-9.9516,-10.59,-8.2511,-4.9418,-2.4865,-0.74605,0.23212,1.2252,1.9625,2.3721,2.7553,2.9628,3.0084,2.911,2.632,2.1981,1.7749,1.1171,0.40527,-0.13046,-0.79885,-1.3629,-1.6728,-1.9352,-2.0667,-2.137,-2.2214,-2.4977,-3.1055,-3.8594,-5.4319,-7.897,-11.98,-17.326,-26.295,-15.447,-11.852,-9.2181,-7.7419,-6.9824,-6.0705,-4.9277,-3.4307,-2.163,-0.49427,1.0281,2.0147,3.1262,3.9879,4.4861,4.9466,5.1666,5.1611,5.0054,4.5741,3.8789,3.1844,2.0294,0.64538,-0.84179,-1.9293,-3.1623,-4.1564,-4.8262,-5.8747,-7.2558,-8.4638,-9.321,-8.2914,-6.0741,-4.4324,-2.7231,-1.4943,-0.85215,-0.29285,0.0084071,0.14719,0.28619,0.45216,0.75714,1.0756,1.5987,2.2152,2.6989,3.3186,3.871,4.3188,4.5654,4.763,4.7713,4.6538,4.2721,3.6201,2.9064,1.6056,-0.22127,-2.7886,-5.427,-10.345,-12.859,-9.4406,-5.2706,-2.5241,-1.0905,0.25497,1.1456,1.6865,1.8643,1.9022,1.6866,1.3663,0.77569,-0.025531,-1.0124,-1.9233,-3.3125,-5.0047,-6.6641,-9.4295,-13.378,-16.481,-13.859,-8.8427,-5.1527,-3.0776,-0.89619,0.77974,1.7662,2.784,3.5031,3.8656,4.1348,4.1834,4.0085,3.7427,3.2143,2.4938,1.8362,0.84618,-0.23586,-1.3011,-1.996,-2.6405,-2.8835,-2.8124,-2.4676,-2.0163,-1.6451,-1.246,-1.0672,-1.0845,-1.3035,-1.8742,-2.8223,-3.7879,-5.3877,-7.2345,-8.3446,-8.6491,-7.3915,-5.4316,-3.9387,-2.1704,-0.6168,0.4013,1.5669,2.5449,3.3485,3.8218,4.3189,4.6428,4.7816,4.8516,4.7899,4.6893,4.5054,4.3151,4.1602,4.0975,4.0979,4.1736,4.259,4.3794,4.4741,4.522,4.5321,4.4843,4.4106,4.3449,4.2734,4.2334,4.2189,4.2042,4.1658,4.0575
-2.0199,-2.572,-3.7109,-5.3981,-7.0712,-9.4109,-9.5851,-7.6823,-4.7092,-2.2534,-0.38466,0.68953,1.7897,2.5566,2.9551,3.2718,3.3499,3.2695,2.9775,2.5031,1.8602,1.3059,0.51953,-0.24829,-0.75407,-1.2493,-1.5394,-1.6232,-1.6132,-1.5516,-1.5146,-1.5531,-1.7654,-2.1935,-2.7171,-3.659,-4.8687,-6.1526,-6.9704,-7.5093,-7.2412,-6.6751,-5.7525,-4.8812,-4.2613,-3.465,-2.6679,-1.8419,-1.2008,-0.35281,0.46696,1.0488,1.7543,2.3597,2.7448,3.1418,3.416,3.54,3.5433,3.4034,3.0985,2.7574,2.1562,1.3893,0.46854,-0.31918,-1.51,-2.921,-4.2045,-6.3907,-9.4698,-12.786,-17.589,-14.554,-10.046,-7.7243,-5.6043,-4.2248,-3.5341,-2.9568,-2.6433,-2.5101,-2.3294,-2.0143,-1.4785,-0.91947,-0.022019,0.94234,1.65,2.5063,3.2283,3.7868,4.0799,4.3095,4.3334,4.2107,3.8647,3.3031,2.7346,1.7854,0.66727,-0.55413,-1.4495,-2.3973,-2.8148,-2.7266,-2.1926,-1.4756,-0.93223,-0.29442,0.18498,0.51231,0.65476,0.70642,0.64652,0.50337,0.2212,-0.17125,-0.66752,-1.1024,-1.7903,-2.5636,-3.1662,-3.911,-4.4228,-4.4747,-4.0225,-3.057,-1.8536,-0.93969,0.14715,1.0521,1.5815,2.0924,2.3875,2.4772,2.4379,2.2384,1.8959,1.5571,0.99767,0.31513,-0.26508,-1.1491,-2.1301,-3.1694,-3.943,-4.8946,-5.6325,-5.9599,-6.0075,-5.6924,-5.3004,-4.8138,-4.3816,-4.1825,-4.2033,-4.4564,-4.9552,-5.4235,-6.1909,-6.9042,-7.2851,-7.5773,-7.4477,-6.8989,-6.2814,-5.2217,-4.0019,-3.0581,-1.8049,-0.66877,0.30246,0.89473,1.4743,1.8134,1.8908,1.765,1.3852,0.94431,0.20674,-0.57651,-1.1932,-1.4212,-1.3343,-0.92346,-0.52446,-0.055691,0.24911,0.35907,0.32984,0.1477,-0.12757,-0.31623,-0.42398,-0.29002,-0.015035,0.51291,1.0812,1.5469
-3.3521,-3.1918,-3.1052,-3.0918,-3.0797,-2.9102,-2.4267,-1.8435,-0.84101,0.24527,1.2739,1.9533,2.6859,3.201,3.4383,3.5512,3.4249,3.1597,2.5805,1.7301,0.59542,-0.42889,-1.995,-3.6319,-4.6764,-5.4016,-5.1287,-4.4973,-3.4848,-2.5499,-1.8368,-1.4679,-1.1842,-1.1246,-1.2058,-1.4635,-1.8518,-2.2949,-2.6101,-2.9195,-3.1068,-3.164,-3.1621,-3.0795,-2.9952,-2.8382,-2.625,-2.3696,-2.1493,-1.8033,-1.4235,-1.1155,-0.70085,-0.28561,0.0092759,0.39531,0.7763,1.1253,1.3481,1.5937,1.7407,1.7631,1.6543,1.3706,0.89082,0.4023,-0.43441,-1.4716,-2.3698,-3.6961,-5.0744,-6.0074,-6.8476,-7.1077,-6.8098,-6.4068,-5.852,-5.4709,-5.3711,-5.5414,-6.1011,-6.7918,-7.8871,-8.4692,-7.6113,-6.1013,-3.8022,-1.7497,-0.45146,0.94402,2.003,2.756,3.1485,3.4465,3.527,3.4394,3.1641,2.7079,2.2774,1.6025,0.87223,0.14381,-0.36088,-0.91371,-1.3108,-1.4834,-1.5954,-1.5972,-1.5572,-1.4901,-1.4394,-1.4224,-1.3932,-1.3909,-1.3911,-1.3688,-1.3699,-1.3663,-1.3792,-1.3707,-1.3737,-1.3732,-1.3287,-1.2507,-1.0917,-0.89714,-0.54722,-0.1267,0.31823,0.631,0.96721,1.1636,1.2058,1.1033,0.82716,0.52046,0.0094226,-0.58211,-1.1809,-1.6259,-2.2089,-2.8176,-3.3368,-4.1854,-5.2705,-6.6796,-8.0161,-10.267,-12.93,-14.591,-14.648,-12.451,-10.828,-9.0253,-7.8128,-7.1736,-6.9635,-7.0428,-7.4342,-7.9259,-8.7549,-9.7245,-10.556,-11.578,-12.327,-12.611,-12.322,-11.174,-9.4897,-8.034,-6.154,-4.4688,-3.0707,-2.2228,-1.4153,-0.9797,-0.91497,-1.2307,-2.038,-3.0471,-5.0483,-8.0377,-11.972,-13.656,-11.096,-7.9389,-6.2939,-4.8987,-4.2113,-4.0997,-4.3931,-5.1844,-6.4948,-7.7565,-9.3078,-9.1925,-7.6759,-5.1141,-2.8817,-1.2027
-5.3421,-4.4032,-3.3562,-2.5028,-1.9236,-1.178,-0.43659,0.12191,0.88478,1.6298,2.3155,2.7709,3.2574,3.5877,3.7058,3.6696,3.3961,3.0127,2.239,1.1025,-0.46365,-2.0299,-4.8337,-9.0722,-14.508,-28.579,-13.096,-8.9847,-5.7395,-3.6754,-2.2724,-1.5129,-0.7995,-0.3803,-0.20963,-0.17098,-0.29608,-0.57669,-0.85935,-1.3131,-1.828,-2.2448,-2.8276,-3.4001,-3.816,-4.3349,-4.7782,-5.1079,-5.2713,-5.3528,-5.2892,-5.1778,-4.9615,-4.6906,-4.4594,-4.0634,-3.5471,-2.8331,-2.2083,-1.324,-0.49661,0.029377,0.54732,0.82716,0.85702,0.70999,0.29557,-0.35453,-0.9848,-1.9705,-3.0699,-3.903,-4.9786,-5.8492,-6.4213,-6.6208,-6.643,-6.5609,-6.592,-6.971,-8.0168,-9.4534,-12.918,-19.615,-16.069,-10.741,-6.2516,-3.3163,-1.7246,-0.1378,0.97529,1.7203,2.0802,2.3208,2.3225,2.19,1.8325,1.302,0.80797,0.067777,-0.73614,-1.5203,-2.0443,-2.6227,-3.0512,-3.2888,-3.5495,-3.7851,-3.9953,-4.3332,-4.6898,-5.0228,-5.2203,-5.3029,-5.2382,-5.0694,-4.7401,-4.3277,-3.8392,-3.4432,-2.8293,-2.1716,-1.6864,-1.044,-0.44015,-0.042789,0.42079,0.7771,0.99762,1.056,0.97802,0.67645,0.29354,-0.44446,-1.4489,-2.3711,-3.7656,-5.1953,-6.3731,-6.9142,-7.1649,-7.1279,-7.1409,-7.3545,-7.9672,-9.1155,-10.397,-12.802,-16.271,-19.208,-18.984,-15.34,-13.02,-10.932,-9.6965,-9.0478,-8.924,-9.1698,-9.8555,-10.694,-12.108,-13.916,-15.614,-18.257,-21.711,-26.968,-29.53,-23.128,-17.242,-14.013,-10.619,-7.9717,-5.9393,-4.7597,-3.586,-2.8833,-2.6509,-2.7576,-3.3976,-4.2475,-5.9623,-8.3782,-11.059,-12.1,-11.039,-9.0913,-7.9897,-7.1362,-6.8801,-7.0321,-7.6333,-8.7373,-10.489,-12.502,-16.34,-16.706,-12.585,-7.8771,-4.5707,-2.2177
-7.163,-5.8188,-4.3919,-3.2412,-2.4846,-1.5663,-0.71183,-0.087051,0.6961,1.4306,2.0938,2.5223,2.9918,3.311,3.4394,3.4391,3.2169,2.8968,2.233,1.2863,0.03095,-1.1201,-2.907,-4.8356,-6.1014,-6.9701,-6.5505,-5.7175,-4.3858,-3.1268,-2.0293,-1.3304,-0.57337,-0.034804,0.20825,0.33207,0.22499,-0.10597,-0.50822,-1.2688,-2.2476,-3.1177,-4.4276,-5.8696,-6.9582,-8.3594,-9.6378,-10.728,-11.369,-11.934,-11.995,-11.763,-11.329,-11.1,-11.149,-11.48,-11.471,-10.089,-8.266,-5.7015,-3.4986,-2.1584,-0.79155,0.12643,0.64977,0.79849,0.69568,0.25735,-0.29636,-1.3389,-2.7511,-4.0788,-6.2884,-8.9181,-11.323,-11.764,-10.296,-8.356,-7.2204,-6.262,-5.8749,-5.8588,-5.9679,-5.8556,-5.2269,-4.4071,-3.1134,-1.8783,-1.0966,-0.25908,0.32015,0.68065,0.80639,0.81614,0.61613,0.33972,-0.23144,-1.0312,-1.8004,-3.0329,-4.4633,-5.9136,-6.8331,-7.5813,-7.7002,-7.5882,-7.4193,-7.5206,-7.8525,-8.679,-9.9285,-11.359,-12.324,-12.744,-12.137,-11.482,-10.556,-9.7539,-8.8397,-8.0089,-6.6024,-5.0193,-3.885,-2.4638,-1.2766,-0.56472,0.15614,0.61627,0.80799,0.77243,0.47275,-0.12337,-0.79543,-2.0238,-3.7293,-5.4089,-8.4131,-12.788,-19.394,-20.904,-15.518,-12.178,-10.723,-9.6572,-9.2917,-9.4126,-9.728,-10.312,-10.891,-11.171,-11.203,-10.789,-10.339,-9.8183,-9.4634,-9.409,-9.6349,-10.271,-11.399,-12.528,-14.586,-17.309,-19.794,-23.601,-27.248,-28.303,-26.949,-23.269,-18.95,-15.918,-12.459,-9.6484,-7.4236,-6.0694,-4.6731,-3.6852,-3.1991,-2.8595,-2.8705,-3.0786,-3.5846,-4.2556,-4.9274,-5.3505,-5.7947,-6.1857,-6.5518,-7.2587,-8.2767,-9.1353,-10.228,-10.814,-10.713,-10.227,-9.2472,-7.8291,-6.4852,-4.5193,-2.6182,-0.93876
