-4.011,-4.8666,-6.6822,-9.7235,-13.255,-24.287,-20.716,-13.87,-9.2364,-6.2774,-4.0422,-2.6543,-1.0521,0.27283,1.1127,2.0423,2.7536,3.157,3.5057,3.6603,3.598,3.4185,3.0034,2.3967,1.8478,1.051,0.26621,-0.24327,-0.79354,-1.2141,-1.6722,-2.1667,-3.1288,-4.6742,-6.2119,-8.6735,-9.853,-8.1082,-6.1511,-3.8852,-2.2834,-1.4458,-0.75228,-0.4421,-0.41984,-0.63061,-1.0432,-1.5751,-2.0173,-2.5072,-2.8749,-2.9861,-3.077,-2.9575,-2.8996,-2.8004,-2.8329,-2.9187,-3.0724,-3.2666,-3.4893,-3.5627,-3.5566,-3.3231,-3.0136,-2.7104,-2.3466,-2.0737,-1.9452,-1.8636,-1.8039,-1.7556,-1.6096,-1.3952,-1.1129,-0.90589,-0.69377,-0.58257,-0.57603,-0.6869,-0.89147,-1.1397,-1.5591,-2.1188,-2.7307,-3.206,-3.6792,-3.8253,-3.6081,-3.0695,-2.375,-1.687,-1.3331,-0.99398,-0.92431,-1.0795,-1.5102,-2.4255,-3.4051,-5.3209,-7.884,-10.203,-9.9625,-7.4296,-4.9929,-3.7111,-2.6194,-2.2087,-2.2697,-2.8454,-3.9196,-5.2953,-6.3025,-6.9262,-6.3574,-5.475,-4.2346,-3.2006,-2.4307,-2.0493,-1.7423,-1.6521,-1.6772,-1.9002,-2.233,-2.5833,-3.1368,-3.7669,-4.4067,-4.8386,-5.2695,-5.4858,-5.4557,-5.2534,-4.8799,-4.5405,-4.1048,-3.7141,-3.4718,-3.3864,-3.3973,-3.5401,-3.6702,-3.8507,-3.8544,-3.6274,-3.3227,-2.5827,-1.6962,-0.9084,0.11098,1.099,1.7446,2.4816,3.0149,3.3381,3.4365,3.3483,3.033,2.6266,1.8723,0.86454,-0.048674,-1.4975,-3.2226,-5.2861,-7.0908,-9.9643,-13.29,-15.576,-16.17,-14.36,-12.884,-12.324,-12.39,-13.374,-14.44,-14.661,-12.089,-9.5249,-6.8489,-4.5964,-3.0547,-2.157,-1.31,-0.74296,-0.50096,-0.3171,-0.36953,-0.51083,-0.95024,-1.6404,-2.7566,-3.9081,-6.1667,-9.7303,-14.328,-24.314,-13.397,-7.8951
-4.9666,-5.5249,-6.7692,-8.4588,-9.9356,-11.508,-12.236,-12.076,-11.093,-9.3917,-7.2612,-5.5534,-3.4753,-1.6111,-0.45718,0.83419,1.8104,2.3737,2.8973,3.2059,3.3242,3.3062,3.1623,2.9039,2.6666,2.314,1.9349,1.6481,1.2628,0.87976,0.44753,0.091252,-0.45605,-1.063,-1.4857,-1.9518,-2.1823,-2.0952,-1.8991,-1.5644,-1.3246,-1.2384,-1.3772,-1.7885,-2.331,-3.3111,-4.6896,-6.4668,-7.9278,-9.9052,-11.057,-11.042,-9.9971,-8.9079,-8.2109,-7.5818,-7.4115,-7.4947,-7.9294,-8.716,-9.8527,-10.579,-10.931,-9.9157,-8.1785,-6.8059,-5.1906,-3.9001,-3.1151,-2.3594,-1.8396,-1.5838,-1.4126,-1.3935,-1.5572,-1.7908,-2.2364,-2.7675,-3.1979,-3.6773,-3.9931,-4.0395,-3.9545,-3.7199,-3.4893,-3.3436,-3.167,-3.0515,-2.9581,-2.8888,-2.8306,-2.8599,-2.8576,-2.9196,-2.9497,-2.9542,-2.9908,-3.0851,-3.1966,-3.3995,-3.5618,-3.5874,-3.4221,-3.1071,-2.6164,-2.4137,-2.3165,-2.6577,-3.2358,-4.5879,-6.8127,-10.548,-15.356,-25.491,-14.404,-10.298,-7.1079,-5.1731,-3.9994,-3.4377,-3.0486,-2.9671,-3.0962,-3.4541,-4.0569,-4.6666,-5.6707,-6.9577,-8.4067,-9.5443,-10.736,-11.074,-10.539,-9.2944,-7.9278,-7.0292,-6.0822,-5.4753,-5.173,-5.2089,-5.4395,-6.0805,-6.6948,-7.8259,-8.6763,-9.0167,-8.4424,-6.94,-5.1008,-3.7637,-2.1648,-0.80453,0.061793,0.98278,1.683,2.1275,2.311,2.338,2.1329,1.8151,1.184,0.29552,-0.54852,-1.9041,-3.5974,-5.6602,-7.5304,-10.553,-14.262,-17.001,-17.305,-14.71,-12.347,-11.058,-9.7903,-8.859,-8.2039,-7.2677,-6.1371,-5.2687,-3.9908,-2.8885,-1.9676,-1.3857,-0.84565,-0.52007,-0.37964,-0.39416,-0.56164,-0.81426,-1.2877,-1.9486,-2.8668,-3.6969,-5.0505,-6.5538,-7.5417,-8.0958,-7.3702,-5.9396
-2.7772,-3.1312,-3.979,-5.2094,-6.3863,-8.3927,-11.134,-14.112,-20.646,-18.466,-11.446,-7.9611,-4.6894,-2.2939,-0.93159,0.47437,1.4926,2.0387,2.546,2.8181,2.9175,2.8969,2.7822,2.6209,2.4804,2.2976,2.152,2.06,1.9701,1.8756,1.7783,1.694,1.5469,1.3912,1.2432,1.0631,0.87642,0.6881,0.54422,0.28175,-0.080461,-0.47078,-1.154,-2.104,-3.0342,-4.608,-6.7278,-9.5614,-12.529,-18.444,-27.087,-21.638,-15.943,-13.136,-11.814,-10.826,-10.365,-10.624,-11.084,-12.612,-15.277,-19.166,-28.382,-18.416,-12.299,-9.3657,-6.6137,-4.6185,-3.5304,-2.4303,-1.7338,-1.4298,-1.3167,-1.5236,-2.0849,-2.759,-4.0441,-5.8512,-7.5442,-9.915,-11.101,-10.335,-8.3099,-6.4389,-5.0714,-4.3325,-3.718,-3.423,-3.4503,-3.691,-4.2264,-5.0066,-5.6207,-6.356,-6.5859,-6.2738,-5.4436,-4.3047,-3.5186,-2.5693,-1.8049,-1.1863,-0.83093,-0.47089,-0.26835,-0.22029,-0.37983,-0.78382,-1.2925,-2.2091,-3.3876,-4.6527,-5.5005,-6.1136,-5.9461,-5.4823,-4.7205,-4.0775,-3.6488,-3.4944,-3.5019,-3.7432,-4.0882,-4.7034,-5.5639,-6.3544,-7.7053,-9.5184,-12.119,-15.049,-22.232,-29.257,-19.038,-13.257,-10.065,-8.449,-6.9825,-6.1285,-5.7858,-5.8336,-6.4167,-7.4938,-8.8826,-11.7,-16.963,-36.656,-20.432,-12.428,-8.2458,-6.1089,-3.8582,-2.1886,-1.1467,-0.067853,0.74836,1.3173,1.5804,1.7418,1.655,1.4494,0.96778,0.27117,-0.39958,-1.4658,-2.7127,-4.11,-5.191,-6.6058,-7.7843,-8.4036,-8.7396,-8.4909,-7.8443,-7.1955,-6.2709,-5.3168,-4.6063,-3.6761,-2.8181,-2.2068,-1.4726,-0.90797,-0.44766,-0.26034,-0.12863,-0.17879,-0.30909,-0.59688,-0.93525,-1.2305,-1.5975,-1.9881,-2.335,-2.6228,-2.9709,-3.2866,-3.4681,-3.5615,-3.5215,-3.3213
0.92347,0.57581,-0.10533,-1.0581,-1.9447,-3.3578,-5.0158,-6.2667,-7.4245,-7.0956,-5.4623,-3.967,-2.1423,-0.63898,0.26163,1.1482,1.7514,2.0165,2.162,2.0931,1.8462,1.5769,1.1599,0.75772,0.5185,0.35407,0.40249,0.56938,0.90313,1.2886,1.6661,1.9017,2.1514,2.3027,2.3434,2.3118,2.1889,1.9486,1.6974,1.2551,0.68291,0.1418,-0.71635,-1.7775,-2.7077,-4.1755,-5.8622,-7.7782,-9.2316,-11.115,-12.439,-12.944,-13.043,-12.664,-12.373,-11.929,-11.489,-11.279,-11.156,-11.198,-11.342,-11.291,-10.857,-9.6685,-7.963,-6.6337,-4.8881,-3.4144,-2.5063,-1.5575,-0.9124,-0.64296,-0.56067,-0.84947,-1.5104,-2.3018,-3.82,-6.0691,-8.3579,-12.464,-15.181,-12.955,-9.2418,-6.6577,-4.9518,-4.1198,-3.4745,-3.2891,-3.4457,-4.066,-5.2725,-7.2071,-9.5347,-14.649,-23.366,-16.425,-9.6555,-5.9335,-3.9479,-2.0198,-0.60655,0.42984,0.99412,1.5662,1.8381,1.9399,1.8634,1.6057,1.2998,0.7621,0.12733,-0.53401,-0.99324,-1.5225,-1.9351,-2.1698,-2.4355,-2.7075,-3.0328,-3.3696,-3.9312,-4.653,-5.2608,-6.1735,-7.0886,-7.76,-8.6149,-9.4253,-10.283,-10.875,-11.391,-11.206,-10.483,-9.0549,-7.5924,-6.6291,-5.6406,-4.9817,-4.7116,-4.7168,-5.0833,-5.829,-6.5656,-7.6891,-8.8376,-9.3776,-9.0703,-8.0549,-6.5787,-5.5015,-4.084,-2.797,-1.9261,-0.89506,-0.065282,0.57827,0.91361,1.1677,1.1966,1.0695,0.70854,0.14061,-0.41238,-1.3063,-2.3482,-3.485,-4.3661,-5.4753,-6.4051,-6.8627,-7.0947,-6.8169,-6.1173,-5.4111,-4.3415,-3.2389,-2.4521,-1.4886,-0.67558,-0.14405,0.33093,0.66881,0.73791,0.6281,0.26616,-0.3415,-0.97341,-1.901,-2.8616,-3.4146,-3.8073,-3.7306,-3.3496,-3.0244,-2.6419,-2.389,-2.3,-2.3117,-2.4634,-2.7434
3.5176,3.2111,2.7105,2.1202,1.6249,0.95917,0.32171,-0.063664,-0.39408,-0.44942,-0.25188,0.0016124,0.41319,0.76224,0.97465,1.1128,1.0617,0.89707,0.46356,-0.19926,-1.1239,-1.9853,-3.337,-4.8359,-5.8021,-6.3732,-5.7945,-4.8103,-3.3221,-1.9179,-0.77195,-0.083204,0.62163,1.0791,1.3054,1.4152,1.3461,1.1135,0.82048,0.3155,-0.3393,-0.89975,-1.7667,-2.7646,-3.5557,-4.7604,-6.0269,-7.3998,-8.4894,-10.007,-11.545,-12.711,-14.227,-15.491,-15.975,-15.732,-14.72,-13.212,-12.334,-11.075,-10.064,-9.2928,-8.263,-7.2178,-6.0231,-5.1314,-3.9587,-2.8927,-2.149,-1.3475,-0.74714,-0.45163,-0.27873,-0.36821,-0.73317,-1.1817,-1.9813,-2.9374,-3.6847,-4.5431,-5.0033,-5.0181,-4.6759,-4.1262,-3.6118,-3.306,-3.0661,-3.0814,-3.2284,-3.7283,-4.5279,-5.6212,-6.6576,-7.8597,-8.2774,-7.6321,-5.9465,-3.9626,-2.6144,-1.0674,0.19348,1.1602,1.7376,2.2768,2.6102,2.6942,2.6586,2.4197,2.1364,1.6216,0.99544,0.277,-0.28306,-1.0398,-1.7772,-2.2944,-2.9562,-3.6004,-4.3188,-4.9471,-5.9934,-7.3537,-8.5839,-10.475,-12.194,-12.87,-12.555,-11.468,-10.314,-9.5449,-8.6705,-7.8001,-7.2039,-6.3899,-5.6045,-5.0903,-4.5075,-4.1078,-3.8888,-3.8875,-3.9982,-4.3812,-4.7409,-5.3061,-5.9612,-6.5053,-6.8418,-7.1452,-7.1745,-6.9217,-6.295,-5.2707,-4.4557,-3.2923,-2.2684,-1.4607,-1.0052,-0.63943,-0.50904,-0.58316,-0.87842,-1.4116,-1.9469,-2.8685,-4.003,-5.3677,-6.5738,-8.424,-10.503,-11.95,-12.749,-11.511,-9.1607,-7.3829,-5.2562,-3.4692,-2.3453,-1.1159,-0.14591,0.36576,0.84863,1.0161,0.85188,0.53323,-0.27826,-1.5578,-2.9117,-5.4208,-9.1253,-12.665,-14.311,-10.232,-7.0361,-5.3825,-3.971,-3.1741,-2.8946,-2.9067,-3.2796,-4.0605
4.3849,4.1119,3.7154,3.3026,2.9858,2.5581,2.167,1.8998,1.5911,1.3409,1.1316,0.98358,0.79691,0.54311,0.30415,-0.10195,-0.67119,-1.1926,-2.0784,-3.2095,-4.6597,-6.0444,-8.4897,-12.182,-16.777,-34.91,-16.88,-11.976,-8.1373,-5.5789,-3.7982,-2.7943,-1.8214,-1.1802,-0.88276,-0.72819,-0.83052,-1.1465,-1.5251,-2.1815,-2.9947,-3.6553,-4.5885,-5.5193,-6.1563,-7.0493,-7.9486,-8.9242,-9.8322,-11.201,-12.983,-14.815,-17.961,-23.755,-34.289,-27.848,-20.078,-16.134,-14.371,-12.426,-11.025,-10.129,-9.0139,-7.9739,-6.8816,-6.0328,-4.9165,-3.8238,-3.0502,-2.1411,-1.4081,-0.9867,-0.62407,-0.46833,-0.54631,-0.73274,-1.139,-1.6528,-2.0803,-2.6342,-3.0817,-3.3533,-3.5767,-3.6648,-3.6498,-3.5953,-3.5199,-3.4931,-3.5004,-3.6159,-3.7942,-4.0076,-4.1556,-4.1984,-4.0198,-3.7043,-3.0284,-2.1317,-1.4302,-0.46592,0.41337,1.1583,1.6215,2.0496,2.327,2.3555,2.2537,1.9202,1.5315,0.83557,-0.061847,-1.1469,-2.0727,-3.3724,-4.6369,-5.4456,-6.2314,-6.6941,-7.0696,-7.4252,-8.225,-9.642,-11.255,-14.763,-21.212,-27.664,-18.936,-13.877,-10.971,-9.534,-8.1825,-7.1722,-6.6194,-5.9919,-5.4607,-5.1099,-4.6701,-4.3323,-4.0763,-4.0009,-4.0007,-4.1987,-4.5011,-5.1278,-6.0467,-7.2318,-8.4655,-10.49,-13.112,-14.612,-14.205,-11.302,-9.2463,-6.9694,-5.3266,-4.1902,-3.5997,-3.1467,-2.994,-3.0744,-3.3935,-3.9474,-4.4885,-5.417,-6.5395,-7.9386,-9.208,-11.402,-14.535,-17.889,-21.877,-16.821,-11.788,-9.0293,-6.1958,-4.0093,-2.6953,-1.2968,-0.22639,0.32002,0.852,1.0165,0.877,0.56706,-0.19057,-1.3473,-2.5071,-4.512,-6.9453,-8.5982,-9.2919,-7.9214,-6.0796,-4.927,-3.865,-3.2974,-3.1725,-3.387,-4.0334,-5.1633
4.5404,4.2582,3.893,3.5417,3.2974,2.9611,2.6579,2.4176,2.089,1.7347,1.3457,1.014,0.51041,-0.050122,-0.55724,-1.3173,-2.1917,-2.9348,-3.9957,-5.1758,-6.4306,-7.4202,-8.7753,-10.031,-10.751,-10.971,-10.224,-9.1474,-7.5126,-5.9632,-4.6507,-3.8305,-3.0094,-2.4316,-2.2142,-2.1437,-2.3744,-2.9088,-3.5022,-4.5893,-5.9442,-7.0969,-8.6235,-9.7145,-10.231,-10.273,-10.193,-10.2,-10.375,-10.867,-11.721,-12.631,-13.93,-15.304,-15.96,-15.858,-15.062,-13.766,-13.002,-12.193,-11.512,-11.207,-10.737,-10.088,-9.165,-8.2034,-6.7122,-5.1187,-4.0028,-2.6581,-1.5553,-0.90844,-0.29267,0.034382,0.096108,-0.023091,-0.39941,-0.9844,-1.5378,-2.3795,-3.2629,-3.9067,-4.5901,-5.0081,-5.0814,-4.9493,-4.6402,-4.2496,-4.0277,-3.771,-3.6236,-3.5943,-3.5456,-3.5095,-3.329,-3.0987,-2.5433,-1.8365,-1.1868,-0.26861,0.60762,1.3903,1.8521,2.2872,2.5173,2.5403,2.3447,1.9182,1.4195,0.51638,-0.713,-2.331,-3.8874,-6.512,-9.9802,-12.941,-14.317,-11.79,-9.3647,-8.1994,-7.4224,-7.3146,-7.5783,-8.1949,-8.7723,-8.9445,-8.6254,-7.8846,-7.1338,-6.6887,-6.2724,-6.1416,-6.0868,-6.0957,-6.0324,-5.8474,-5.4365,-4.8652,-4.2988,-3.9298,-3.6405,-3.5055,-3.6545,-4.1312,-4.9005,-6.1597,-7.4928,-9.8409,-12.988,-15.403,-15.072,-11.756,-9.5895,-7.4437,-5.979,-5.0625,-4.6672,-4.4516,-4.5692,-4.8077,-5.3566,-6.0697,-6.7185,-7.5855,-8.5131,-9.3813,-9.9448,-10.552,-10.922,-10.929,-10.375,-9.1491,-7.4364,-6.0157,-4.1532,-2.4799,-1.3699,-0.10989,0.85882,1.4432,1.9485,2.2105,2.2418,2.0801,1.6959,1.0993,0.57235,-0.21186,-0.95535,-1.3867,-1.7377,-1.7767,-1.6132,-1.4712,-1.3226,-1.3381,-1.4999,-1.9389,-2.6995,-3.7707
4.3281,3.9957,3.6403,3.3673,3.2033,3.0527,2.8732,2.7256,2.4721,2.1288,1.6748,1.2609,0.57681,-0.24128,-0.92647,-1.9915,-3.1507,-4.1188,-5.4702,-6.7911,-7.9973,-8.6659,-9.1406,-9.1246,-8.8166,-8.1472,-7.2723,-6.556,-5.5525,-4.6187,-3.7512,-3.1929,-2.5436,-2.0948,-1.8813,-1.8179,-2.0382,-2.6614,-3.4259,-4.947,-7.2675,-9.7376,-14.806,-23.141,-20.444,-14.266,-11.102,-9.4224,-8.6343,-8.1923,-8.1228,-8.1512,-8.49,-8.8072,-8.976,-9.1755,-9.3542,-9.5431,-9.6836,-10.167,-10.96,-11.859,-13.677,-15.732,-15.537,-12.916,-9.0102,-5.7458,-3.7332,-1.61,-8.2579e-05,0.91172,1.7699,2.2218,2.3124,2.1344,1.5926,0.66643,-0.2855,-1.9126,-4.0233,-5.8489,-8.3261,-9.7037,-8.9889,-7.745,-6.0614,-4.7451,-4.0083,-3.348,-3.0604,-3.0869,-3.3181,-3.8476,-4.427,-4.61,-4.2419,-2.9853,-1.7216,-0.047457,1.4405,2.6064,3.2539,3.861,4.099,4.13,3.8897,3.4065,2.8958,2.0023,0.87788,-0.53543,-1.8276,-4.011,-6.7032,-8.722,-9.3968,-7.2945,-4.9079,-3.5374,-2.2296,-1.4328,-1.1126,-0.88084,-0.86185,-0.89538,-1.0043,-1.2131,-1.5883,-2.0039,-2.8367,-4.0768,-5.2839,-7.2125,-8.8913,-9.1178,-7.7209,-5.6337,-3.8368,-2.7499,-1.7448,-1.1549,-0.91303,-0.88875,-1.1541,-1.7406,-2.2345,-3.0723,-3.8499,-4.2234,-4.436,-4.2658,-3.9825,-3.6418,-3.3898,-3.3525,-3.4962,-3.8953,-4.5594,-5.2176,-6.2733,-7.5165,-8.5778,-9.9829,-11.252,-11.941,-11.958,-11.208,-9.8947,-8.7513,-7.1131,-5.4022,-3.6818,-2.4245,-0.84183,0.59131,1.5592,2.6652,3.5512,4.0892,4.5807,4.9018,5.0001,4.9513,4.757,4.4302,4.1233,3.6848,3.2707,2.9813,2.6881,2.4962,2.3709,2.2998,2.1928,2.0133,1.7973,1.3564,0.71207,-0.16545
3.2957,2.8011,2.4222,2.4197,2.576,2.9074,3.1683,3.2954,3.2942,3.0813,2.646,2.1703,1.3692,0.31611,-0.58978,-1.928,-3.4957,-4.7852,-6.8588,-9.4138,-12.407,-14.387,-14.051,-11.219,-9.1116,-6.9439,-5.3033,-4.3787,-3.4255,-2.7625,-2.2186,-1.8372,-1.2495,-0.63247,-0.13008,0.36544,0.59618,0.47409,0.074931,-0.85325,-2.2598,-3.6815,-5.656,-7.0062,-7.2309,-6.2735,-5.0901,-4.137,-3.6201,-3.1953,-2.9884,-2.9415,-3.0066,-3.1422,-3.3055,-3.6464,-3.9889,-4.6224,-5.1729,-6.0213,-7.2813,-8.4069,-10.311,-12.558,-12.219,-9.4658,-5.2955,-1.7766,0.31146,2.6142,4.3486,5.3353,6.2504,6.7524,6.8249,6.6024,5.9321,4.8003,3.6087,1.5028,-1.3869,-4.2469,-9.4981,-14.227,-10.397,-7.2881,-4.5402,-2.6907,-1.6291,-0.72564,-0.30938,-0.4447,-1.0959,-2.7893,-6.3724,-12.016,-17.42,-5.318,-1.2694,2.2087,4.4886,5.9935,6.7667,7.3617,7.5326,7.3915,6.9584,6.2417,5.6017,4.7321,3.9782,3.4355,3.1637,2.9363,2.8679,2.9571,3.3476,4.023,4.8478,5.482,6.2125,6.7635,7.0507,7.2383,7.2351,7.1073,6.7601,6.1907,5.3817,4.569,3.1123,1.1619,-0.81545,-4.5241,-9.7672,-11.321,-6.5244,-2.5832,0.0036659,1.3621,2.6927,3.5149,3.9438,4.2441,4.2363,4.0811,3.8451,3.4655,3.0208,2.6905,2.2867,1.8697,1.5873,1.1605,0.60925,-0.090104,-0.72963,-1.8063,-3.0841,-4.2439,-5.9929,-8.0771,-9.8044,-12.856,-17.026,-23.906,-22.527,-14.997,-10.156,-7.3951,-4.3902,-1.8937,0.23616,1.6517,3.3153,4.7587,5.6826,6.7294,7.5786,8.0347,8.5297,8.7744,8.8213,8.7646,8.514,8.1439,7.783,7.2649,6.7481,6.3962,6.0525,5.8572,5.8185,5.8852,5.996,6.0778,6.077,5.9287,5.6044,5.0514
-0.35061,-2.2547,-3.4781,-1.7339,0.1503,2.0882,3.4821,4.0939,4.4729,4.4129,3.9648,3.3938,2.3187,1.0084,-0.2049,-1.8967,-3.604,-4.8162,-6.4037,-8.3265,-10.831,-12.507,-11.551,-7.8828,-5.4178,-3.0405,-1.4718,-0.83714,-0.63621,-1.059,-2.0375,-2.6396,-2.2791,-0.22335,1.4602,3.3866,4.6967,5.4734,5.7274,5.6773,5.3187,4.8961,4.2463,3.5959,3.1846,2.8168,2.536,2.3472,2.1656,2.0762,2.0171,1.9156,1.9603,1.9033,1.7504,1.4738,0.96079,0.29391,-0.47494,-1.5634,-2.5252,-3.068,-2.962,-1.9553,-0.31427,1.2937,3.5977,5.8645,7.4478,9.2742,10.764,11.625,12.445,12.894,12.958,12.76,12.143,11.141,10.145,8.4551,6.4343,4.8066,2.6318,0.84688,-0.19016,-0.40655,0.15367,1.509,2.605,4.0148,5.0582,5.5801,5.6584,5.3877,4.8465,4.6236,5.0041,6.4282,7.8039,9.5226,10.905,11.883,12.333,12.53,12.337,11.849,10.772,9.149,7.5498,5.1626,3.635,4.5089,6.0494,8.1155,9.7943,10.837,11.998,12.974,13.803,14.33,14.886,15.275,15.455,15.521,15.411,15.192,14.728,14.067,13.202,12.411,11.187,9.8004,8.701,7.3006,6.2596,5.8793,5.9594,6.5566,7.3655,7.9515,8.7135,9.3015,9.5985,9.8208,9.8579,9.7316,9.4715,9.0514,8.5394,8.0659,7.4314,6.7715,6.2105,5.4397,4.5223,3.413,2.4275,0.86371,-1.0614,-2.6745,-5.148,-7.7557,-9.4873,-11.499,-12.783,-12.792,-11.753,-8.8357,-5.3538,-2.928,0.0086769,2.5347,4.7566,6.1969,7.8629,9.2617,10.14,11.113,11.861,12.291,12.66,12.795,12.741,12.545,12.09,11.411,10.762,9.7235,8.5208,7.6678,6.8012,6.6104,7.1872,7.8925,8.9026,9.7682,10.258,10.684,10.829,10.72
-2.339,-4.681,-6.3442,-3.3889,-0.89258,1.395,2.8061,3.3832,3.6838,3.5438,2.9602,2.2369,0.78354,-1.3586,-3.3354,-6.9428,-10.657,-11.264,-9.0946,-6.7665,-5.1389,-4.0196,-2.4716,-0.82991,0.26004,1.5521,2.4135,2.6689,2.3135,0.95737,-1.9395,-5.5543,-6.3258,-0.2204,3.1036,6.0419,7.9371,9.072,9.5639,9.8063,9.6492,9.3785,8.7647,7.9303,7.273,6.1723,4.9895,3.7496,2.8989,1.9698,1.5717,1.7188,2.2,2.7847,3.1458,3.3743,3.0434,2.2196,1.2507,-1.2024,-5.3896,-10.245,-8.3087,-1.2861,3.0908,5.5976,8.3477,10.592,12.036,13.641,14.919,15.665,16.381,16.76,16.829,16.67,16.176,15.36,14.534,13.145,11.436,9.906,7.445,4.2488,-0.48372,-6.6326,-7.1691,0.6306,4.0423,7.0365,9.0233,10.387,11.146,11.836,12.378,12.726,13.246,13.862,14.33,14.95,15.477,15.834,15.935,15.842,15.388,14.819,13.564,11.647,9.6107,5.7439,2.1755,5.2264,8.4845,11.745,14.082,15.428,16.852,17.964,18.825,19.323,19.83,20.145,20.25,20.237,20.023,19.74,19.201,18.485,17.593,16.829,15.715,14.513,13.576,12.407,11.371,10.741,10.198,9.9959,10.153,10.459,10.947,11.483,11.765,11.992,12.008,11.684,11.306,10.534,9.5795,8.8396,7.8056,6.9285,6.3811,5.6569,4.8941,3.8818,2.8276,1.0354,-1.3859,-3.7586,-7.5881,-12.802,-17.438,-20.271,-15.595,-11.399,-8.7559,-5.4834,-2.4311,-0.2673,2.3135,4.6057,6.5618,7.827,9.2872,10.508,11.289,12.129,12.755,13.13,13.36,13.449,13.292,12.973,12.354,11.383,10.424,8.6492,6.0481,3.1903,-3.4745,-6.1612,1.9997,5.5041,8.5387,10.513,11.537,12.453,12.954,13.139
0.27582,0.19225,0.0010164,-0.11477,-0.069257,-0.171,-0.48291,-0.75228,-1.1159,-1.4419,-1.8101,-2.3277,-3.2804,-4.9267,-6.7373,-9.7092,-12.728,-12.914,-10.562,-7.7284,-5.2937,-3.6706,-1.715,0.070981,1.2376,2.5855,3.5531,4.0944,4.5214,4.6206,4.6318,4.7228,5.2179,6.1973,7.0377,8.1478,9.024,9.5735,9.7481,9.6953,9.3009,8.7836,7.8353,6.6148,5.4857,3.6351,1.4107,-1.4376,-4.1852,-9.2684,-12.592,-8.6803,-4.3984,-1.3733,0.14695,1.4265,2.1173,2.1216,1.7919,0.98556,-0.04144,-0.48045,0.43764,2.7253,5.3001,7.0683,9.2086,11.024,12.183,13.503,14.551,15.175,15.775,16.114,16.192,16.072,15.697,15.058,14.404,13.334,12.027,10.872,9.1314,7.2289,5.3149,4.2721,4.1924,5.5838,6.9413,8.6997,10.173,11.369,12.039,12.754,13.27,13.556,13.867,14.078,14.213,14.382,14.522,14.623,14.666,14.649,14.461,14.203,13.729,13.085,12.561,12.009,11.847,12.246,12.878,13.939,15.074,15.895,16.901,17.769,18.485,18.917,19.339,19.578,19.63,19.527,19.216,18.854,18.195,17.34,16.308,15.428,14.126,12.688,11.543,9.8817,8.0566,6.6212,4.8187,3.7595,4.1512,5.2088,6.7377,8.0788,8.8184,9.3767,9.4098,8.9342,8.2569,6.8435,4.7575,2.821,0.13172,-1.442,-1.1414,-0.10004,0.54732,0.46883,-0.074853,-1.5202,-3.6758,-5.7756,-9.4788,-14.002,-17.264,-20.623,-19.595,-15.223,-11.707,-7.6406,-4.2315,-2.1296,0.2416,2.1474,3.6529,4.5978,5.6498,6.5112,7.0792,7.7533,8.3207,8.6032,8.9201,8.9929,8.7897,8.5083,7.9077,7.104,6.3837,5.222,3.9488,2.9337,1.854,2.0575,3.6791,5.2031,7.1002,8.5935,9.4224,10.165,10.551,10.607
1.5821,1.2067,0.49515,-0.53236,-1.6104,-3.4838,-6.0751,-8.4298,-10.931,-10.277,-8.2759,-7.1781,-6.5628,-6.5748,-7.0572,-8.0863,-9.1413,-9.8254,-10.234,-9.5864,-7.6258,-5.7439,-3.1643,-0.83607,0.69806,2.4425,3.8489,4.6963,5.6249,6.3558,6.9409,7.3363,7.8305,8.2857,8.5835,8.908,9.0729,9.0388,8.8541,8.375,7.6288,6.8412,5.5225,3.8836,2.4107,0.18448,-2.3214,-4.9474,-6.9437,-9.1455,-9.5735,-8.1622,-5.5318,-3.0914,-1.5428,0.12573,1.3886,2.2604,2.6451,3.122,3.5682,3.955,4.6517,5.5974,6.7078,7.6012,8.7772,9.9082,10.713,11.665,12.48,12.98,13.485,13.799,13.89,13.816,13.52,13.016,12.519,11.71,10.774,10.042,9.1038,8.29,7.7402,7.5549,7.6737,8.1346,8.63,9.4035,10.173,10.81,11.186,11.528,11.651,11.629,11.418,11.068,10.781,10.426,10.248,10.331,10.563,10.951,11.37,11.589,11.793,11.879,11.886,11.883,11.928,12.084,12.293,12.708,13.26,13.75,14.454,15.161,15.818,16.242,16.66,16.891,16.929,16.765,16.37,15.903,15.062,13.974,12.664,11.558,9.9513,8.2369,6.919,4.9983,2.6896,0.41982,-4.2824,-13.945,-7.0095,-1.765,2.2291,4.556,5.7253,6.5506,6.7209,6.3378,5.5802,3.9738,1.498,-1.2447,-6.3076,-9.59,-6.8488,-3.5445,-1.8804,-1.3346,-1.4506,-2.2376,-3.6944,-5.1505,-7.5438,-10.565,-13.163,-17.125,-18.065,-14.227,-11.188,-7.9274,-5.3894,-3.8753,-2.3541,-1.2831,-0.6133,-0.33447,-0.18607,-0.11481,0.035405,0.5507,1.3157,1.8983,2.5791,2.7867,2.6287,2.2854,1.4609,0.56222,-0.037582,-0.25899,0.13435,0.66756,1.633,2.7263,3.8538,4.6438,5.5999,6.3402,6.7116,6.9563,6.8827,6.4899
