4.9863,4.8709,4.6832,4.3828,4.1064,3.6348,3.0666,2.598,1.9064,1.1963,0.46597,-0.056162,-0.72022,-1.3696,-1.8297,-2.4871,-3.255,-3.9072,-5.1049,-6.4977,-8.2765,-9.6484,-11.232,-11.629,-11.193,-10.376,-9.727,-9.4205,-9.2282,-8.9233,-8.1898,-7.2938,-5.7984,-4.2081,-3.0364,-1.6588,-0.41251,0.66707,1.3816,2.2124,2.9306,3.3772,3.8587,4.2022,4.3627,4.4379,4.352,4.065,3.7346,3.0994,2.2495,1.4552,0.1905,-1.2237,-2.309,-3.4102,-3.6102,-2.837,-1.905,-0.68246,0.37859,1.0138,1.6102,1.9621,2.087,2.0463,1.8729,1.5929,1.3642,1.0895,0.90087,0.83324,0.8298,0.88468,0.96239,0.98713,0.97382,0.88518,0.79132,0.64208,0.4925,0.39643,0.29167,0.19073,0.079134,-0.010614,-0.12355,-0.22339,-0.22842,-0.15428,0.07722,0.44902,0.82548,1.4044,2.0586,2.5748,3.2316,3.8246,4.2515,4.6954,5.0656,5.3183,5.4542,5.5478,5.5593,5.5183,5.4163,5.284,5.1693,5.0606,4.9954,5.033,5.127,5.3468,5.6714,5.9471,6.3264,6.615,6.822,6.8364,6.6902,6.2859,5.7973,4.8735,3.6062,2.4095,0.44966,-1.9412,-4.6564,-6.7326,-8.82,-9.6397,-9.5926,-9.6307,-9.9821,-10.623,-11.634,-12.381,-12.369,-11.694,-10.703,-9.98,-9.7374,-9.7993,-10.257,-10.743,-10.868,-10.412,-9.4588,-8.727,-7.9297,-7.428,-7.265,-7.294,-7.5319,-7.7568,-7.8467,-7.4784,-6.8372,-6.1509,-5.1052,-4.0877,-3.2743,-2.3355,-1.4388,-0.60706,-0.084459,0.48997,0.84875,0.97355,0.89844,0.54926,-0.112,-0.77366,-1.7415,-2.5908,-2.9156,-2.7509,-2.1833,-1.7063,-1.2152,-1.061,-1.2037,-1.4973,-1.8556,-1.8183,-1.2847,-0.00071553,1.5563,2.6783,3.987,5.0337,5.8176,6.2547,6.6303,6.8089,6.821,6.6873,6.4325,6.0459
2.7449,2.9695,3.2284,3.3856,3.4323,3.346,3.1342,2.8611,2.4325,1.9035,1.3568,0.94625,0.44758,-0.0016736,-0.30458,-0.70605,-1.1143,-1.5323,-2.0588,-2.7976,-3.5794,-4.1867,-5.0105,-5.8402,-6.4977,-7.5277,-9.0074,-10.534,-13.733,-19.245,-20.948,-15.537,-10.575,-7.2656,-5.3427,-3.2948,-1.5598,-0.075403,0.92893,2.1196,3.1235,3.7686,4.4584,4.9396,5.1613,5.2513,5.1118,4.7293,4.2797,3.4243,2.2473,1.096,-0.89668,-3.7933,-7.0218,-15.421,-18.87,-8.0557,-4.599,-1.5029,0.38895,1.3853,2.2,2.5669,2.5158,2.2513,1.5788,0.63964,-0.16704,-1.1681,-1.7728,-1.8284,-1.4802,-0.97297,-0.57479,-0.46687,-0.54872,-0.89756,-1.2348,-1.6316,-1.6696,-1.3954,-0.69012,0.15108,0.99183,1.5399,2.1833,2.7004,3.0393,3.4269,3.7543,4.0921,4.2883,4.5697,4.7865,4.9254,5.0664,5.1711,5.2147,5.3138,5.4103,5.5357,5.6346,5.7507,5.8126,5.7953,5.6594,5.3682,5.0699,4.5324,3.9341,3.3907,3.1528,3.2037,3.7249,4.3368,5.2337,6.0921,6.7272,7.0682,7.2433,7.1236,6.7937,6.0488,4.8904,3.7067,1.6141,-1.2531,-5.4017,-10.04,-18.417,-12.81,-9.2669,-6.7135,-5.5003,-4.9853,-4.7734,-4.7366,-4.8587,-5.1018,-5.4864,-6.2807,-7.1501,-9.0668,-12.251,-18.25,-29.721,-18.795,-12.48,-9.8687,-7.5969,-6.1288,-5.3776,-4.664,-4.1068,-3.648,-3.3204,-2.7368,-2.1571,-1.5639,-0.79973,0.065448,0.69952,1.5501,2.3345,3.0239,3.4769,3.9565,4.2976,4.4509,4.521,4.4528,4.2745,4.0896,3.825,3.6157,3.5273,3.5271,3.625,3.7537,3.9482,4.1408,4.3354,4.4746,4.7027,5.027,5.3347,5.8493,6.4071,6.836,7.3722,7.8272,8.192,8.392,8.5908,8.6885,8.7055,8.6548,8.5162,8.2824
-0.92338,0.045862,1.1572,2.0811,2.5356,2.8844,2.8892,2.6822,2.1703,1.4534,0.67782,0.15153,-0.33406,-0.45069,-0.37378,-0.10785,0.1879,0.34144,0.46362,0.37838,0.12273,-0.19876,-0.75582,-1.5377,-2.2775,-3.4711,-4.9972,-6.4212,-8.4901,-10.397,-10.942,-10.229,-8.7004,-7.0291,-5.8755,-4.3201,-2.7264,-1.035,0.2199,1.8228,3.2477,4.1625,5.1489,5.8468,6.1791,6.367,6.2502,5.8671,5.3895,4.546,3.4831,2.5691,1.2367,-0.10961,-1.0218,-1.8124,-1.6226,-0.51354,0.60708,2.1479,3.3747,4.0344,4.5686,4.6459,4.2581,3.622,2.227,0.012767,-2.4514,-7.6203,-14.884,-10.704,-5.2194,-2.4046,-1.0977,-0.76441,-1.1703,-2.55,-4.3998,-8.2277,-11.067,-8.1095,-3.5986,-0.50814,1.6162,2.7913,3.9619,4.8482,5.3424,5.8718,6.2516,6.5019,6.6099,6.6328,6.5071,6.2903,5.866,5.3135,4.8296,4.2936,4.0174,4.168,4.4827,5.0265,5.4896,5.6953,5.6972,5.3255,4.7609,3.5211,1.6071,-1.2586,-3.9869,-5.5103,-1.9973,0.8357,3.7057,5.7999,7.2375,8.0261,8.6951,8.9951,9.0051,8.711,8.0936,7.4229,6.2704,4.8697,3.3549,2.3228,1.3568,1.0335,1.1859,1.535,1.8721,2.035,2.0881,1.9242,1.6095,1.2252,0.50839,-0.44355,-1.3862,-2.8659,-4.5859,-6.1442,-6.8701,-6.7749,-5.8231,-4.9597,-3.8959,-3.0663,-2.5733,-2.0584,-1.6467,-1.252,-0.88482,-0.44607,0.29066,0.85804,1.7912,2.7767,3.5022,4.4638,5.3402,6.0941,6.5819,7.108,7.5029,7.6996,7.8497,7.8711,7.8124,7.728,7.5868,7.4668,7.4127,7.3952,7.4932,7.6274,7.8708,8.1841,8.5054,8.7662,9.088,9.3853,9.5806,9.7928,9.9373,10,10.018,9.9754,9.8985,9.8351,9.7836,9.7835,9.8153,9.8783,9.8943,9.8479
-7.1295,-4.3198,-1.2832,0.71444,1.7127,2.4246,2.4632,2.1271,1.0577,-0.65187,-3.1052,-5.2998,-7.2645,-6.0409,-4.1123,-1.809,-0.14371,0.85648,1.6773,2.2783,2.5399,2.5462,2.3311,1.8851,1.3879,0.49741,-0.5837,-1.5127,-2.7986,-4.0824,-5.2818,-6.0946,-7.154,-8.1778,-8.8644,-8.9941,-7.397,-4.4997,-2.2328,0.44373,2.6668,4.0118,5.4066,6.3768,6.8288,7.0941,6.9743,6.4635,5.8451,4.7456,3.4348,2.4509,1.4202,1.0133,1.2155,1.9538,3.0144,4.1311,4.9851,5.971,6.8054,7.2242,7.5267,7.4888,7.0854,6.5035,5.3867,3.8276,2.4234,0.50656,-0.66818,-0.55642,0.47701,1.5498,2.2193,2.3345,1.9241,0.88924,-0.29055,-2.0487,-2.7695,-1.916,0.15752,2.1157,3.5998,4.4574,5.2857,5.888,6.2494,6.6603,7.0246,7.2572,7.3826,7.314,6.9875,6.5015,5.429,3.7226,1.9325,-1.477,-4.581,-2.7306,0.027145,2.8141,4.5892,5.3988,5.9098,5.8548,5.4282,4.4201,2.8214,0.65676,-0.96802,-1.641,0.34066,2.43,4.8916,6.8791,8.4099,9.284,10.181,10.758,11.025,11.157,11.075,10.89,10.517,10.042,9.5421,9.2005,8.7881,8.525,8.3625,8.2312,8.1142,7.9748,7.7555,7.4151,6.9387,6.5241,5.8012,4.9656,4.255,3.2249,2.2067,1.2414,0.62165,-0.036839,-0.45097,-0.64518,-0.82265,-0.9433,-1.0339,-1.2144,-1.5145,-1.8412,-2.0136,-1.8847,-1.1413,-0.21973,1.3577,2.9692,4.148,5.5056,6.6643,7.615,8.1907,8.7947,9.2033,9.4011,9.5169,9.4783,9.2889,9.0728,8.7225,8.3458,8.1064,7.9394,8.0335,8.2875,8.8347,9.5022,10.183,10.65,11.17,11.525,11.679,11.699,11.521,11.237,10.667,9.9128,9.054,8.4675,7.9215,7.8754,8.1487,8.7347,9.3561,9.8216
-7.7106,-4.5595,-1.5148,0.49201,1.4805,2.1079,2.0679,1.6335,0.41433,-1.5466,-4.3883,-7.0979,-9.823,-8.1133,-5.8385,-3.2757,-1.2786,-0.11169,1.0485,1.9902,2.5981,2.8776,2.9809,2.8203,2.5025,1.806,0.83815,-0.072572,-1.5219,-3.2228,-5.1859,-6.7954,-9.1501,-11.957,-14.603,-20.079,-15.775,-8.8173,-5.1028,-1.4039,1.3143,2.9025,4.4991,5.5897,6.0832,6.3404,6.1512,5.4596,4.5851,2.8271,0.10527,-2.943,-9.3596,-9.6151,-4.4285,0.013993,2.8503,4.905,6.0589,7.2033,8.0295,8.4275,8.7049,8.7156,8.478,8.1471,7.5658,6.8967,6.3908,5.8081,5.4266,5.3019,5.3216,5.4336,5.5621,5.5611,5.4418,5.1886,4.9382,4.6319,4.4607,4.41,4.4351,4.4834,4.3929,4.2184,3.8702,3.4676,3.3264,3.4497,4.0269,4.7433,5.2841,5.7381,5.8267,5.62,4.8713,3.5225,2.1697,-0.22737,-1.9176,-0.94735,0.81326,2.9435,4.4684,5.2059,5.7292,5.8059,5.6048,5.1363,4.5091,3.9032,3.6156,3.5909,4.0287,4.6445,5.6808,6.8271,7.9399,8.6552,9.5301,10.193,10.574,10.939,11.158,11.238,11.264,11.225,11.146,11.069,10.953,10.862,10.758,10.62,10.444,10.259,9.9633,9.5811,9.0608,8.6284,7.9197,7.0865,6.4064,5.357,4.2189,2.9631,1.9826,0.63807,-0.64613,-1.4975,-2.379,-2.9172,-3.223,-3.72,-4.681,-6.5337,-9.0917,-14.061,-13.055,-7.6153,-2.922,0.30693,2.093,3.9505,5.3208,6.3663,6.9635,7.5498,7.9291,8.0788,8.1007,7.9179,7.4653,6.936,5.9406,4.5826,3.3823,1.9704,1.724,2.6836,4.7014,6.6885,8.3233,9.2713,10.205,10.774,10.971,10.92,10.498,9.906,8.6873,6.8482,4.1108,1.2228,-3.5841,-2.9605,0.4801,3.8794,6.0977,7.4547
-0.66921,0.14849,1.1815,2.0131,2.3883,2.554,2.3346,1.8743,0.99589,-0.22702,-1.6383,-2.6469,-3.7806,-4.4493,-4.5635,-4.2841,-3.4397,-2.6376,-1.3112,-0.16759,0.84872,1.4127,1.8873,1.9967,1.8543,1.3491,0.45956,-0.48774,-2.1719,-4.4045,-7.3277,-10.039,-14.235,-16.282,-14.816,-11.917,-8.9634,-5.9509,-3.8747,-1.3912,0.70864,1.9815,3.3025,4.2158,4.6575,4.9087,4.7948,4.328,3.7194,2.5835,1.0597,-0.2042,-1.5144,-1.3867,-0.25882,1.7312,3.6075,5.1307,6.0732,6.9893,7.6032,7.8892,8.0264,7.9264,7.6179,7.2938,6.7553,6.2075,5.8445,5.498,5.364,5.3968,5.5798,5.8583,6.1226,6.2862,6.44,6.4692,6.4126,6.2433,5.9499,5.6435,5.075,4.2597,3.0861,1.8354,-0.48165,-4.0287,-7.5359,-8.5054,-3.8374,-0.26205,1.4592,3.119,4.0644,4.4479,4.6084,4.4599,4.277,3.9686,3.8303,3.9342,4.1504,4.5119,4.8077,4.9108,4.8529,4.5297,4.1413,3.3861,2.462,1.541,0.93173,0.49309,0.66282,1.1844,2.2836,3.4687,4.7158,5.5073,6.4209,7.1559,7.5651,8.0018,8.3053,8.4831,8.676,8.8552,9.0297,9.1489,9.3198,9.4293,9.4885,9.4925,9.4053,9.2921,9.0275,8.668,8.2093,7.7712,7.1125,6.3093,5.6073,4.5266,3.1848,1.526,0.016268,-2.5215,-5.8714,-8.8622,-11.67,-10.285,-8.456,-6.8857,-6.2756,-6.4991,-7.1644,-7.6032,-6.7995,-5.387,-3.0134,-0.9881,0.20741,1.5013,2.4479,3.1353,3.5179,3.9011,4.1845,4.3262,4.3881,4.267,3.8873,3.3509,2.1543,0.19764,-2.1333,-7.1547,-10.454,-5.2478,0.010303,3.3463,5.5927,6.8018,7.9467,8.6407,8.8899,8.8978,8.5027,7.9518,6.8476,5.2596,3.1713,1.3939,-0.61137,-0.62239,0.54412,2.4132,3.9738,5.0409
2.859,3.0758,3.3474,3.4648,3.4242,3.1908,2.6949,2.1414,1.1764,-0.046325,-1.5422,-2.8499,-4.9157,-7.4854,-9.7577,-12.387,-11.645,-9.0395,-5.7727,-3.2887,-1.4272,-0.43352,0.49485,0.97354,1.0692,0.86012,0.23241,-0.4865,-1.8584,-3.7201,-6.1647,-8.4566,-11.681,-12.894,-11.364,-8.5412,-5.976,-3.8068,-2.4004,-0.80198,0.50846,1.3224,2.1675,2.7473,3.0337,3.2286,3.2209,3.0594,2.8715,2.553,2.2752,2.1437,2.1661,2.453,2.868,3.5769,4.3854,5.1363,5.6294,6.1352,6.4155,6.4752,6.3291,5.906,5.2068,4.5082,3.3792,2.1193,1.2702,0.61285,0.79103,1.398,2.4794,3.5653,4.4653,5.0144,5.5277,5.8193,5.9032,5.8278,5.5427,5.2081,4.5666,3.6489,2.4291,1.2766,-0.64024,-2.8468,-4.2689,-4.6156,-2.9385,-0.79227,0.50904,1.8926,2.8571,3.3343,3.755,3.9797,4.0117,4.0705,4.0774,4.069,4.054,4.0054,3.8533,3.6429,3.1741,2.4403,1.6768,0.28944,-1.6385,-4.3165,-7.0382,-11.413,-11.271,-7.994,-4.3366,-1.7886,0.038526,1.0892,2.0382,2.6749,2.9705,3.1679,3.2328,3.2674,3.3849,3.6584,4.1152,4.5487,5.1407,5.6514,5.9781,6.2506,6.343,6.3019,6.097,5.7427,5.3174,4.928,4.3826,3.7997,3.2822,2.5025,1.501,0.19589,-1.06,-3.1962,-6.0118,-8.4032,-10.48,-9.302,-7.6094,-5.7754,-4.5861,-3.8618,-3.4638,-3.0809,-2.7483,-2.3587,-1.9227,-1.5784,-1.3516,-1.2952,-1.3746,-1.5992,-1.7717,-1.8832,-1.7566,-1.4665,-0.91592,-0.3708,0.06607,0.24112,0.2584,0.031137,-0.19958,-0.34277,-0.031916,0.60154,1.8177,3.1368,4.3555,5.1209,5.9167,6.4355,6.6497,6.6992,6.4928,6.1703,5.5423,4.7469,3.8723,3.2508,2.5823,2.2033,2.1262,2.2443,2.4577,2.7116
3.7773,3.8934,3.9102,3.7597,3.5417,3.0716,2.3823,1.7387,0.65803,-0.64784,-2.195,-3.551,-5.6764,-8.2483,-10.475,-12.971,-12.251,-10.062,-6.9248,-4.4856,-2.6748,-1.5852,-0.54514,0.12814,0.39648,0.46206,0.23468,-0.11106,-0.77358,-1.624,-2.5407,-3.1952,-3.8666,-4.143,-4.0411,-3.5515,-2.8402,-2.0672,-1.5114,-0.83586,-0.30724,-0.0026522,0.276,0.4095,0.41155,0.33196,0.19313,0.029425,-0.049268,-0.064826,0.078883,0.29626,0.72332,1.2826,1.7484,2.4067,3.0322,3.6087,3.9221,4.2521,4.3723,4.2984,3.9713,3.3187,2.2665,1.1296,-0.98949,-4.2527,-8.1933,-18.951,-11.326,-6.1344,-2.1642,0.29789,1.9694,2.8371,3.6242,4.0757,4.2267,4.2106,3.9874,3.6886,3.1538,2.4992,1.7509,1.1795,0.43645,-0.14953,-0.41402,-0.48052,-0.24678,0.2031,0.62246,1.0652,1.4215,1.5927,1.6991,1.7085,1.6677,1.6118,1.572,1.5715,1.577,1.5453,1.4245,1.2347,0.78586,0.064273,-0.69939,-2.0331,-3.784,-6.0396,-8.0065,-10.261,-10.423,-9.1337,-6.9791,-5.0984,-3.8355,-3.0836,-2.5078,-2.382,-2.5374,-3.168,-4.184,-5.1225,-6.0947,-5.8586,-4.2758,-2.796,-1.0257,0.40471,1.1357,1.7852,2.0362,1.9593,1.6077,0.99949,0.23649,-0.25353,-0.73588,-0.88488,-0.81301,-0.70353,-0.66601,-0.8265,-1.1035,-1.6134,-2.2096,-2.6144,-2.925,-2.9386,-2.7924,-2.4783,-2.1818,-1.9887,-1.8876,-1.942,-2.0773,-2.2727,-2.726,-3.349,-3.9807,-5.0973,-6.6065,-8.5457,-10.313,-12.648,-13.154,-11.583,-8.7369,-6.2762,-4.4,-3.3106,-2.1876,-1.3766,-0.87299,-0.32063,0.22391,0.64638,1.226,1.8186,2.3882,2.7804,3.2191,3.5474,3.7078,3.7739,3.6843,3.4946,3.0813,2.5079,1.813,1.2165,0.43335,-0.32396,-0.78797,-1.2491,-1.5035,-1.544
3.7357,3.8379,3.7815,3.5403,3.2295,2.6298,1.8389,1.1171,-0.014303,-1.3215,-2.7508,-3.8589,-5.253,-6.4293,-7.0042,-7.233,-6.8754,-6.1711,-4.9651,-3.6359,-2.4149,-1.6136,-0.75661,-0.14461,0.14904,0.33697,0.33302,0.19901,-0.077201,-0.4427,-0.83759,-1.1097,-1.4069,-1.6055,-1.6953,-1.7036,-1.6642,-1.6262,-1.6211,-1.6737,-1.8,-1.9775,-2.3103,-2.7531,-3.1665,-3.8215,-4.5342,-5.1892,-5.5606,-5.6377,-5.1987,-4.5519,-3.461,-2.274,-1.4291,-0.3963,0.48264,1.1871,1.6094,1.9877,2.1799,2.182,1.9754,1.5253,0.79146,0.043299,-1.2369,-2.7469,-3.8512,-4.6902,-4.2152,-3.1805,-1.5593,-0.10292,1.0254,1.6465,2.2065,2.464,2.4764,2.2893,1.9017,1.4953,0.86239,0.2091,-0.39081,-0.76577,-1.0984,-1.2384,-1.2365,-1.0794,-0.85701,-0.65923,-0.52801,-0.47412,-0.60465,-0.81938,-1.3042,-1.9517,-2.3972,-2.9554,-3.1318,-2.8834,-2.5145,-1.9854,-1.5747,-1.4266,-1.4714,-1.8193,-2.2712,-3.1173,-4.1535,-5.2924,-6.0984,-6.979,-7.4418,-7.5046,-7.2801,-6.8157,-6.3755,-6.1642,-6.0191,-6.2528,-6.7656,-7.9526,-10.099,-12.737,-19.086,-20.095,-12.202,-8.6775,-5.5084,-3.4808,-2.4597,-1.6702,-1.4781,-1.7245,-2.6276,-4.2615,-6.8278,-9.268,-11.444,-9.4019,-7.0105,-4.5468,-2.8772,-1.8022,-1.2753,-0.85576,-0.62973,-0.54639,-0.5022,-0.49692,-0.51168,-0.56672,-0.68137,-0.88943,-1.1594,-1.6051,-2.21,-2.8599,-3.8768,-5.1645,-6.3992,-8.267,-10.561,-13.336,-15.78,-19.559,-20.417,-17.459,-13.168,-9.8523,-7.341,-5.8875,-4.3941,-3.2808,-2.6654,-2.0616,-1.6567,-1.4473,-1.249,-1.0844,-0.92142,-0.75344,-0.47539,-0.14749,0.083008,0.32494,0.40428,0.34026,0.048297,-0.52471,-1.4015,-2.2685,-3.7366,-5.5019,-6.9393,-8.5548,-8.9543,-8.2696
3.9794,4.0164,3.8871,3.5479,3.1529,2.4559,1.5569,0.73093,-0.57337,-2.1229,-3.9274,-5.419,-7.4067,-8.9034,-9.297,-8.6395,-7.1386,-5.8861,-4.3483,-2.9239,-1.7237,-1.018,-0.26847,0.22532,0.44546,0.56252,0.49003,0.34844,0.071133,-0.23841,-0.54542,-0.74507,-0.95879,-1.1257,-1.2382,-1.4301,-1.682,-2.0313,-2.3748,-2.9688,-3.6883,-4.302,-5.2109,-6.2225,-7.0489,-8.3728,-10.139,-12.637,-15.178,-18.074,-15.382,-12.147,-8.7442,-6.2261,-4.7721,-3.2477,-2.0577,-1.1553,-0.57778,-0.046824,0.32262,0.49849,0.58133,0.51465,0.3234,0.11856,-0.20247,-0.49824,-0.63855,-0.6512,-0.43038,-0.11902,0.39756,0.92814,1.3573,1.5861,1.6953,1.5624,1.2913,0.69173,-0.18766,-0.99517,-2.2476,-3.5921,-4.751,-5.2955,-5.3712,-4.8403,-4.2304,-3.3828,-2.6258,-2.0854,-1.8939,-1.8513,-2.2056,-2.7736,-4.0103,-5.9988,-8.1012,-11.826,-13.57,-10.332,-7.7574,-5.3093,-3.7856,-3.1024,-2.6724,-2.7049,-2.9989,-3.6895,-4.7056,-5.9574,-6.9726,-8.3334,-9.4795,-9.9575,-10.04,-9.6484,-8.9325,-8.5724,-8.2493,-8.175,-8.3397,-8.7602,-9.3379,-9.7185,-9.8881,-9.3311,-8.0392,-6.7981,-5.1981,-3.8292,-2.9966,-2.3536,-2.1816,-2.3742,-3.177,-4.6678,-6.9004,-8.9136,-10.523,-8.7772,-6.6287,-4.2014,-2.4376,-1.181,-0.49464,0.14861,0.55644,0.74781,0.86855,0.87635,0.81664,0.63667,0.34656,-0.065138,-0.48392,-1.1609,-2.0776,-2.9199,-4.2669,-5.9761,-7.5266,-9.9569,-12.786,-15.824,-17.453,-17.656,-15.953,-14.162,-11.668,-9.3447,-7.4388,-6.2453,-5.0279,-4.1759,-3.7968,-3.5746,-3.6966,-3.9879,-4.588,-5.3357,-5.9563,-6.132,-5.7572,-4.8756,-4.1017,-3.1582,-2.5074,-2.2432,-2.2217,-2.6054,-3.4623,-4.4342,-6.358,-9.2604,-12.606,-20.538,-22.119,-14.254
4.4961,4.3654,4.0385,3.5408,3.0713,2.3261,1.4062,0.58156,-0.73016,-2.4042,-4.6158,-6.8123,-11.139,-20.061,-26.707,-13.304,-8.2757,-5.8673,-3.5475,-1.9047,-0.69633,-0.023507,0.58042,0.87856,0.91596,0.72389,0.27781,-0.17023,-0.88064,-1.5713,-2.0705,-2.2596,-2.2762,-2.1358,-2.0283,-2.0305,-2.269,-2.8134,-3.4468,-4.6055,-6.1305,-7.419,-9.1253,-10.463,-11.122,-11.728,-12.502,-13.934,-15.2,-16.158,-14.592,-12.471,-9.791,-7.7366,-6.5186,-5.2332,-4.2447,-3.4004,-2.897,-2.2524,-1.7391,-1.423,-1.0923,-0.88365,-0.76152,-0.7068,-0.62695,-0.50775,-0.3678,-0.098294,0.26737,0.57806,0.99857,1.3595,1.6059,1.6661,1.5388,1.1425,0.64395,-0.34509,-1.7528,-3.1414,-5.5817,-9.0169,-14.255,-19.382,-16.3,-10.922,-8.2972,-5.8784,-4.1902,-3.0228,-2.4669,-2.1167,-2.1906,-2.5682,-3.5304,-5.0972,-6.7376,-9.1421,-9.9938,-8.1588,-6.3741,-4.4198,-3.1043,-2.4964,-2.1456,-2.2592,-2.6296,-3.4986,-4.8409,-6.7073,-8.5836,-12,-17.021,-21.251,-18.514,-14.221,-11.585,-10.344,-9.4957,-9.2307,-9.2483,-9.5339,-9.7181,-9.6475,-9.0852,-7.9668,-6.5363,-5.4098,-3.943,-2.6449,-1.8932,-1.1131,-0.6721,-0.56444,-0.6594,-0.97544,-1.3952,-1.6674,-1.7917,-1.5859,-1.237,-0.61905,0.019329,0.57928,0.91895,1.2774,1.5064,1.602,1.6429,1.5793,1.4627,1.2186,0.85921,0.37721,-0.049613,-0.77704,-1.6963,-2.4771,-3.766,-5.366,-6.8089,-9.2697,-12.625,-17.462,-21.92,-19.945,-14.711,-12.029,-9.3532,-7.3621,-5.8844,-5.0567,-4.2923,-3.925,-3.8892,-4.2056,-4.9503,-5.8505,-7.6714,-10.608,-15.661,-21.493,-16.735,-10.815,-8.1111,-5.7378,-4.2247,-3.5337,-3.076,-3.0548,-3.4213,-3.9448,-4.9062,-6.0973,-7.0147,-7.9852,-8.2119,-7.8143
4.4333,3.9807,3.2626,2.4987,1.9415,1.2332,0.56441,0.061338,-0.67255,-1.5585,-2.6319,-3.537,-4.7567,-5.5876,-5.664,-4.9121,-3.5742,-2.4926,-1.175,-0.094055,0.73453,1.1826,1.5108,1.5313,1.3174,0.68566,-0.38158,-1.5451,-3.6187,-6.2714,-8.5193,-8.5268,-6.618,-4.6335,-3.583,-2.7501,-2.5783,-3.042,-3.8161,-5.4842,-8.1243,-11.032,-17.356,-26.535,-19.608,-14.454,-12.072,-10.831,-10.303,-9.7377,-9.1661,-8.7202,-8.1533,-7.7719,-7.5595,-7.397,-7.2199,-6.9002,-6.5509,-5.785,-4.9952,-4.4694,-3.903,-3.5395,-3.3773,-3.3427,-3.3092,-3.152,-2.8807,-2.2715,-1.454,-0.7927,0.04577,0.73528,1.2003,1.3605,1.3197,0.94413,0.42321,-0.60232,-2.0274,-3.3868,-5.5564,-8.0939,-10.593,-11.814,-11.555,-9.8004,-8.1778,-6.1472,-4.424,-3.0221,-2.1886,-1.4164,-0.96543,-0.82227,-0.8754,-1.1025,-1.3804,-1.6029,-1.6458,-1.4393,-1.1788,-0.79082,-0.51131,-0.42533,-0.52856,-0.91256,-1.3836,-2.3079,-3.5563,-5.1814,-6.6802,-9.0263,-11.45,-12.603,-12.368,-11.042,-9.8023,-9.1258,-8.8676,-9.3121,-10.155,-12.059,-15.022,-17.01,-15.054,-10.741,-7.2708,-5.2192,-3.0504,-1.4249,-0.47722,0.50991,1.1745,1.4814,1.7025,1.7458,1.6716,1.5644,1.4293,1.3264,1.2633,1.2293,1.2352,1.2534,1.2687,1.2759,1.2657,1.2307,1.1492,1.0055,0.84954,0.58177,0.2259,-0.2298,-0.62217,-1.2522,-1.9165,-2.4555,-3.2562,-4.1207,-4.799,-5.8064,-6.766,-7.5571,-7.8285,-7.6144,-6.839,-6.0746,-5.0349,-4.1589,-3.4893,-3.1812,-3.0113,-3.1457,-3.4157,-4.0232,-4.8755,-5.693,-7.0364,-8.6082,-10.095,-10.677,-9.9601,-8.1624,-6.7391,-5.1561,-3.9942,-3.4084,-2.9539,-2.8234,-2.9158,-3.0997,-3.4066,-3.7165,-3.901,-4.0294,-4.019,-3.8485
3.3129,2.25,0.63663,-0.98846,-1.9727,-2.6378,-2.5084,-2.1435,-1.6729,-1.3375,-1.1829,-1.164,-1.1802,-1.1406,-1.0222,-0.7185,-0.23761,0.16187,0.76469,1.3604,1.8596,2.1345,2.3398,2.2945,2.0563,1.4129,0.29983,-0.94785,-3.3062,-6.7289,-10.392,-10.116,-6.6872,-3.892,-2.5301,-1.4538,-1.0797,-1.3014,-1.8417,-3.0316,-4.7197,-6.2393,-8.2582,-9.4559,-9.4483,-8.6753,-7.7884,-7.0741,-6.7667,-6.5856,-6.6298,-6.8369,-7.4186,-8.3681,-9.4548,-11.485,-14.011,-15.61,-14.384,-11.801,-9.4575,-8.2421,-7.2332,-6.8661,-7.105,-7.6774,-8.9352,-10.206,-10.24,-8.373,-5.6981,-3.8661,-1.8862,-0.4322,0.53248,0.97598,1.1976,1.007,0.59485,-0.28913,-1.5662,-2.7583,-4.628,-6.7128,-8.7567,-9.9231,-10.492,-9.6232,-8.3117,-6.3194,-4.4261,-2.7956,-1.7398,-0.61048,0.23306,0.7069,1.1505,1.4217,1.5722,1.6807,1.7311,1.7381,1.7235,1.638,1.4503,1.2205,0.79603,0.22921,-0.29751,-1.0925,-1.9743,-2.9264,-3.6375,-4.4902,-5.1765,-5.5251,-5.7466,-5.6983,-5.6948,-5.7798,-6.0783,-6.7458,-7.623,-9.2686,-11.338,-12.336,-11.045,-7.9534,-5.0301,-3.2219,-1.2792,0.24668,1.1648,2.0577,2.6704,2.9696,3.1418,3.0978,2.8743,2.6151,2.1496,1.6116,1.1942,0.63651,0.13803,-0.25699,-0.48002,-0.72283,-0.90663,-1.0214,-1.1753,-1.3201,-1.4341,-1.6404,-1.929,-2.3395,-2.7554,-3.355,-3.919,-4.2932,-4.5304,-4.4782,-4.307,-3.9704,-3.6091,-3.2256,-2.9472,-2.5395,-2.1222,-1.8123,-1.4897,-1.3102,-1.3385,-1.511,-1.9714,-2.658,-3.3265,-4.3111,-5.2911,-5.9157,-6.4477,-6.5773,-6.3678,-6.0252,-5.3757,-4.6201,-4.0541,-3.4187,-3.019,-2.8754,-2.9046,-3.1617,-3.5609,-3.8448,-4.1119,-4.143,-3.9925,-3.6105,-3.1529,-2.6377
