-7.3187,-6.8875,-6.3065,-5.5111,-4.722,-3.4562,-2.1072,-1.1354,0.01789,0.97481,1.7021,2.1229,2.523,2.7664,2.8548,2.8798,2.8068,2.6967,2.4729,2.1741,1.7762,1.4024,0.79077,0.020951,-0.66948,-1.8034,-3.2147,-4.5073,-6.6349,-9.4042,-13.138,-17.05,-24.376,-23.822,-20.192,-17.485,-16.17,-15.479,-15.043,-14.229,-13.102,-12.137,-10.904,-9.7494,-8.9389,-7.8287,-6.6531,-5.3831,-4.3922,-3.0901,-1.8274,-0.92963,0.19829,1.2527,1.9796,2.855,3.5901,4.1396,4.4118,4.5468,4.4015,4.0796,3.336,2.19,0.56686,-1.0276,-3.8217,-7.7413,-12.021,-23.452,-22.286,-16.101,-12.802,-11.491,-11.207,-11.429,-12.154,-13.078,-13.704,-13.881,-13.111,-12.149,-10.688,-9.3313,-8.2297,-7.5545,-6.8152,-6.2004,-5.7915,-5.2238,-4.6395,-4.0574,-3.6479,-3.2226,-2.9631,-2.9209,-3.1349,-3.6991,-4.4096,-5.8326,-8.0184,-11.423,-15.41,-21.632,-15.628,-11.776,-8.4789,-6.3704,-5.2558,-4.2354,-3.5617,-3.1605,-2.9908,-2.8864,-2.8884,-2.921,-2.9822,-3.0396,-3.0837,-3.0891,-3.1085,-3.1113,-3.0863,-2.983,-2.7411,-2.4558,-1.9081,-1.2375,-0.49569,0.053682,0.74871,1.3768,1.7994,2.2973,2.7279,3.0141,3.331,3.5922,3.7908,3.9031,3.9981,4.031,4.0049,3.8892,3.6499,3.2423,2.8014,1.9836,0.85759,-0.22697,-2.0597,-4.4042,-6.5418,-9.7229,-12.504,-13.288,-12.764,-11.972,-11.601,-11.532,-11.516,-11.205,-10.694,-9.7771,-8.8568,-8.1787,-7.8604,-7.7645,-8.0376,-8.4953,-9.3557,-10.392,-11.215,-11.319,-10.564,-9.1064,-7.9002,-6.3655,-4.9883,-4.06,-2.9797,-2.0752,-1.3552,-0.93831,-0.59032,-0.48033,-0.55958,-0.89724,-1.47,-2.0437,-2.9371,-3.8976,-4.8296,-5.48,-6.358,-7.3435,-8.3114,-10.055,-12.485,-15.317
-11.263,-12.436,-14.691,-15.654,-13.459,-9.4119,-6.047,-4.052,-1.9417,-0.30818,0.93074,1.6494,2.3781,2.8826,3.1347,3.3238,3.3677,3.3175,3.1475,2.8684,2.4799,2.1151,1.5185,0.7805,0.13084,-0.90915,-2.1723,-3.3034,-5.0765,-7.2027,-9.7053,-11.679,-13.802,-14.371,-13.858,-12.847,-12.008,-11.423,-11.149,-10.983,-11.016,-11.162,-11.599,-12.315,-12.84,-13.007,-11.805,-9.5265,-7.6516,-5.3039,-3.2511,-1.9057,-0.33838,0.9782,1.8204,2.7502,3.4691,3.9627,4.1814,4.2555,4.0596,3.7267,3.0214,1.9944,0.61653,-0.65194,-2.6519,-4.9365,-6.7007,-8.7119,-9.8782,-10.21,-10.408,-10.792,-11.647,-12.722,-14.98,-18.729,-23.787,-45.184,-22.767,-18.39,-15.12,-13.214,-12.159,-11.76,-11.635,-11.803,-11.877,-11.558,-10.546,-9.1018,-7.9776,-6.6284,-5.5973,-5.0407,-4.6134,-4.5177,-4.6645,-5.1215,-5.8249,-6.6175,-7.1184,-7.374,-7.0125,-6.4017,-5.4348,-4.4983,-3.8941,-3.2604,-2.8099,-2.5316,-2.4325,-2.4089,-2.4944,-2.6275,-2.8876,-3.2593,-3.7463,-4.2265,-4.9998,-5.9845,-6.8229,-7.9653,-8.6961,-8.6251,-7.5661,-5.9272,-4.2549,-3.1217,-1.8338,-0.80328,-0.19519,0.41634,0.81684,0.99205,1.0716,1.0033,0.82592,0.66622,0.46987,0.3666,0.36737,0.4544,0.57319,0.63102,0.58525,0.35083,-0.10605,-0.60909,-1.4751,-2.5268,-3.3809,-4.5211,-5.5022,-6.22,-6.5976,-6.9248,-7.1848,-7.3004,-7.4259,-7.4811,-7.5076,-7.5341,-7.6094,-7.808,-8.0816,-8.7077,-9.7214,-10.832,-13.033,-16.612,-23.999,-46.071,-20.173,-14.322,-11.625,-9.0248,-7.0761,-5.885,-4.5506,-3.4485,-2.5514,-1.9929,-1.423,-1.0317,-0.87165,-0.80642,-0.92776,-1.1287,-1.5398,-2.1016,-2.8028,-3.4395,-4.4502,-5.7518,-6.9847,-9.0841,-11.765,-14.698
-10.774,-12.003,-13.966,-14.601,-12.877,-9.4118,-6.2878,-4.3635,-2.2787,-0.66317,0.59853,1.3384,2.0927,2.6131,2.875,3.0649,3.1022,3.042,2.8683,2.593,2.2432,1.9408,1.4802,0.95721,0.50553,-0.1597,-0.92952,-1.5748,-2.5212,-3.5428,-4.5659,-5.2863,-6.0846,-6.6402,-6.9134,-7.1304,-7.2897,-7.5048,-7.7386,-8.2159,-8.9773,-9.837,-11.488,-14.122,-17.356,-25.223,-20.439,-13.376,-10.024,-6.7174,-4.1957,-2.6378,-0.89848,0.54326,1.4518,2.4516,3.2197,3.7629,4.0166,4.1563,4.0561,3.8265,3.3144,2.5727,1.6266,0.7989,-0.43142,-1.7477,-2.7299,-3.9857,-5.1415,-5.941,-6.9831,-8.0768,-9.3175,-10.392,-11.97,-13.651,-14.77,-15.573,-15.383,-14.845,-14.059,-13.597,-13.577,-14.006,-15.368,-18.148,-22.145,-32.957,-20.775,-14.711,-11.881,-9.2089,-7.3371,-6.3131,-5.3051,-4.6396,-4.31,-4.0531,-3.9288,-3.8749,-3.8273,-3.7272,-3.5538,-3.375,-3.1037,-2.8502,-2.7034,-2.5585,-2.5225,-2.5769,-2.6729,-2.8769,-3.1483,-3.4034,-3.8212,-4.354,-5.0651,-5.7702,-7.0242,-8.8049,-10.726,-14.696,-23.503,-30.381,-16.044,-10.81,-7.6271,-5.9043,-4.177,-2.9287,-2.2553,-1.6521,-1.3838,-1.4071,-1.7233,-2.4017,-3.4235,-4.3747,-5.6374,-6.328,-6.1028,-5.0136,-3.6617,-2.4922,-1.8291,-1.2317,-0.95054,-0.91604,-1.0642,-1.3882,-1.7191,-2.2373,-2.7816,-3.3189,-3.7158,-4.2225,-4.6887,-5.0485,-5.5028,-5.9636,-6.3046,-6.7665,-7.248,-7.7451,-8.1742,-8.8222,-9.6155,-10.346,-11.504,-12.781,-13.757,-14.01,-13.45,-12.175,-11.134,-9.7495,-8.4562,-7.5308,-6.3463,-5.2202,-4.1646,-3.4586,-2.6095,-1.9216,-1.5105,-1.1112,-0.88484,-0.8198,-0.87517,-1.0834,-1.4505,-1.8322,-2.4693,-3.2596,-3.927,-4.8968,-5.8272,-6.5508
-7.079,-7.0748,-6.8532,-6.3034,-5.6351,-4.48,-3.1687,-2.1839,-0.95735,0.10074,0.9715,1.4953,2.0178,2.3472,2.4718,2.4916,2.3566,2.1685,1.8283,1.4331,1.0283,0.74712,0.43887,0.2095,0.072213,-0.086992,-0.25799,-0.41389,-0.68771,-1.0142,-1.3858,-1.6787,-2.0791,-2.4734,-2.7661,-3.1585,-3.5693,-4.0402,-4.4526,-5.0964,-5.8768,-6.5555,-7.5577,-8.5875,-9.223,-9.6097,-9.1747,-7.9879,-6.8196,-5.1649,-3.4993,-2.3239,-0.86329,0.45551,1.3331,2.3515,3.1723,3.7889,4.1093,4.3409,4.3576,4.2263,3.8664,3.3125,2.5934,1.958,1.0252,0.027312,-0.74255,-1.7733,-2.7971,-3.563,-4.5831,-5.6227,-6.699,-7.5183,-8.617,-9.6299,-10.295,-10.988,-11.454,-11.649,-11.761,-11.854,-12.091,-12.427,-13.116,-14,-14.606,-14.684,-13.535,-11.667,-10.203,-8.4579,-7.0104,-6.1136,-5.123,-4.343,-3.8681,-3.3575,-2.9587,-2.6508,-2.4673,-2.2765,-2.1396,-2.0914,-2.0847,-2.1651,-2.2874,-2.5504,-2.9198,-3.3834,-3.7614,-4.2796,-4.7625,-5.0705,-5.4202,-5.7363,-6.1178,-6.4721,-7.156,-8.0672,-8.8853,-10.014,-10.78,-10.822,-10.03,-8.6508,-7.167,-6.1097,-4.8818,-3.8984,-3.3317,-2.8353,-2.6646,-2.7836,-3.3386,-4.4518,-6.3327,-8.5397,-13.538,-27.015,-18.574,-10.569,-6.6788,-4.2984,-3.0747,-1.948,-1.2486,-0.93591,-0.75355,-0.78019,-0.91428,-1.2001,-1.6002,-2.0975,-2.5035,-3.1039,-3.7474,-4.2846,-5.0566,-5.8916,-6.5309,-7.3647,-8.097,-8.6624,-8.9408,-9.1657,-9.3157,-9.4316,-9.606,-9.8685,-10.129,-10.325,-10.55,-10.782,-10.928,-11.019,-10.822,-10.366,-9.3155,-7.8963,-6.4004,-5.3342,-4.0681,-3.0031,-2.3283,-1.6111,-1.0625,-0.76224,-0.49208,-0.36996,-0.39471,-0.49933,-0.76496,-1.1394,-1.4878,-2.0193,-2.6123,-3.2037
-4.9514,-4.4191,-3.6924,-2.9396,-2.3431,-1.5321,-0.71942,-0.13298,0.58912,1.2209,1.7309,2.0167,2.2576,2.3295,2.2521,1.9764,1.4996,1.0057,0.18233,-0.75094,-1.6482,-2.1581,-2.4106,-2.1238,-1.6483,-0.92223,-0.24586,0.17215,0.5755,0.80236,0.87213,0.8389,0.69316,0.45366,0.23033,-0.13058,-0.54896,-1.0273,-1.4261,-2.0197,-2.6622,-3.1691,-3.8439,-4.4898,-4.896,-5.2967,-5.4391,-5.269,-4.9178,-4.1549,-3.1029,-2.1848,-0.85544,0.46213,1.4099,2.5567,3.5208,4.2785,4.6988,5.0456,5.1497,5.0666,4.7499,4.2151,3.4817,2.826,1.8698,0.87143,0.12418,-0.81602,-1.6822,-2.2917,-3.0966,-3.9343,-4.8448,-5.5943,-6.6958,-7.8576,-8.7046,-9.7178,-10.402,-10.615,-10.566,-10.23,-9.8568,-9.5969,-9.3094,-9.0939,-8.9029,-8.6066,-8.1561,-7.5628,-7.0799,-6.4002,-5.75,-5.2555,-4.6111,-3.9879,-3.5402,-2.9678,-2.4584,-2.0292,-1.7729,-1.5236,-1.396,-1.3934,-1.5191,-1.8045,-2.1356,-2.7758,-3.6347,-4.7574,-5.7421,-7.129,-8.2814,-8.6864,-8.4856,-7.777,-7.0559,-6.6417,-6.3507,-6.3569,-6.4817,-6.7643,-7.0551,-7.1763,-7.1905,-6.9156,-6.382,-5.8239,-4.961,-4.0808,-3.4644,-2.8213,-2.4191,-2.298,-2.4421,-2.9136,-3.6845,-4.4186,-5.3533,-5.8225,-5.6273,-4.7276,-3.5553,-2.4297,-1.7164,-0.9748,-0.45555,-0.2105,-0.063473,-0.097919,-0.23244,-0.53144,-0.96355,-1.5032,-1.9572,-2.6478,-3.4578,-4.1341,-5.2174,-6.541,-7.7385,-9.6239,-11.57,-12.709,-12.442,-11.141,-9.7204,-8.8874,-8.129,-7.7675,-7.8246,-8.1238,-8.8943,-10.269,-11.743,-14.695,-19.009,-20.408,-15.814,-11.52,-8.5384,-6.8237,-5.0682,-3.6972,-2.8618,-1.9365,-1.1563,-0.6756,-0.13797,0.27544,0.56453,0.69697,0.74837,0.65194,0.4755,0.12036,-0.42167,-1.1368
-4.4288,-3.3385,-2.1776,-1.2697,-0.6894,-0.01206,0.5848,0.98825,1.4608,1.8531,2.1442,2.2863,2.3535,2.2564,2.059,1.5734,0.7952,-0.035682,-1.5896,-3.8756,-7.2794,-10.771,-12.727,-8.1211,-5.0793,-2.2339,-0.28402,0.75334,1.7402,2.3476,2.6665,2.7458,2.695,2.4957,2.27,1.8979,1.4703,1.0131,0.6394,0.12365,-0.45296,-0.94111,-1.6737,-2.5083,-3.2245,-4.2778,-5.4194,-6.485,-6.9968,-6.8013,-5.582,-4.1914,-2.1733,-0.21861,1.1286,2.6979,4.012,5.0366,5.6192,6.1237,6.311,6.241,5.8649,5.1601,4.1295,3.1693,1.6735,0.089975,-0.9907,-2.0378,-2.5133,-2.6131,-2.6822,-2.9189,-3.4672,-4.142,-5.4347,-7.3123,-9.1655,-12.254,-15.029,-14.908,-12.413,-9.9394,-8.15,-7.1752,-6.2719,-5.7124,-5.4428,-5.2664,-5.2326,-5.3002,-5.4057,-5.5627,-5.6717,-5.6538,-5.4344,-4.9253,-4.3911,-3.5868,-2.7883,-2.0922,-1.6797,-1.2854,-1.0912,-1.0503,-1.1728,-1.5026,-1.8943,-2.6756,-3.8219,-5.5196,-7.3759,-11.106,-18.737,-31.183,-14.941,-9.7371,-6.971,-5.7441,-4.7546,-4.397,-4.4485,-4.8883,-5.7222,-6.5338,-7.7851,-8.8326,-8.8947,-8.1651,-6.5297,-4.8064,-3.6322,-2.3683,-1.4214,-0.89809,-0.44514,-0.22649,-0.20838,-0.27267,-0.39929,-0.50793,-0.53633,-0.48592,-0.35915,-0.16544,-0.0004468,0.22513,0.41684,0.51175,0.53015,0.38393,0.15463,-0.32897,-0.98665,-1.7152,-2.296,-3.0076,-3.6667,-4.1275,-4.9219,-6.0925,-7.408,-10.101,-14.657,-20.627,-16.851,-11.234,-7.9429,-6.3692,-5.0718,-4.4168,-4.3208,-4.5649,-5.3221,-6.5373,-7.7894,-9.8739,-11.852,-12.295,-11.034,-8.9975,-7.1585,-6.0702,-4.9074,-3.985,-3.3914,-2.6016,-1.8132,-1.1987,-0.37572,0.40234,1.0806,1.4952,1.9227,2.1447,2.1734,2.0235,1.6397,0.94857
-3.251,-2.3748,-1.583,-1.0619,-0.7878,-0.46412,-0.15606,0.083383,0.40787,0.69511,0.91436,1.0347,1.1171,1.0829,0.98271,0.69886,0.16949,-0.41882,-1.5151,-3.0237,-4.8914,-6.1693,-6.4824,-4.6689,-2.8353,-0.64415,1.0488,2.0099,2.9032,3.4218,3.608,3.5581,3.2804,2.8206,2.3917,1.7878,1.2119,0.72563,0.42967,0.094545,-0.25307,-0.56642,-1.1601,-2.0364,-2.962,-4.6616,-7.1979,-11.292,-16.999,-27.688,-12.932,-8.6029,-4.7026,-1.7404,0.12071,2.259,4.0349,5.4356,6.2334,6.9646,7.297,7.2769,6.8692,5.9917,4.582,3.0988,0.35492,-3.697,-8.1456,-13.175,-8.1388,-5.214,-2.9707,-1.9117,-1.6847,-1.9582,-2.8985,-4.4982,-6.2328,-9.1822,-11.915,-11.839,-9.2835,-6.7856,-5.0393,-4.1682,-3.4696,-3.1703,-3.1982,-3.4707,-4.0489,-4.9463,-5.8103,-7.2967,-9.0698,-10.463,-11.381,-10.205,-8.5279,-6.338,-4.5865,-3.3246,-2.6676,-2.1269,-1.8943,-1.8779,-1.9857,-2.1863,-2.3825,-2.6805,-3.148,-3.8301,-4.4609,-5.5018,-6.3408,-6.4344,-5.6205,-4.2687,-2.9936,-2.2864,-1.7331,-1.634,-1.9112,-2.7575,-4.2545,-6.0025,-9.5479,-16.408,-24.197,-14.5,-8.7607,-5.5018,-3.8234,-2.0817,-0.75938,0.016717,0.84052,1.409,1.7353,1.8415,1.7814,1.5231,1.2047,0.63556,0.010006,-0.56419,-0.83298,-0.87489,-0.62292,-0.35677,-0.092863,-0.11379,-0.39871,-1.2071,-2.5251,-4.3569,-5.8344,-7.0753,-6.5948,-5.6882,-4.5007,-3.8155,-3.6298,-3.6738,-3.8411,-3.7566,-3.364,-2.521,-1.5605,-0.91101,-0.29876,-0.0169,-0.030318,-0.23774,-0.74982,-1.4587,-2.1012,-2.9558,-3.7001,-4.1413,-4.5056,-4.7175,-4.9143,-5.1278,-5.523,-6.0164,-6.2605,-6.1911,-5.4042,-4.3559,-2.7473,-1.1694,0.20248,1.0613,1.959,2.6097,2.9443,3.1579,3.1595,2.9222
-0.76311,-1.1078,-1.8113,-2.6739,-3.3005,-3.8295,-3.7979,-3.5001,-3.01,-2.6269,-2.4006,-2.3032,-2.1485,-1.8819,-1.645,-1.3034,-1.0719,-1.0007,-1.0259,-1.0973,-1.0892,-0.92147,-0.41076,0.39434,1.1397,2.1592,3.0523,3.5873,4.031,4.1375,3.8813,3.4531,2.5513,1.3094,0.20887,-1.3308,-2.6079,-3.2112,-3.1111,-2.5935,-1.9734,-1.6163,-1.4073,-1.6152,-2.0369,-3.04,-4.4752,-6.2318,-7.4676,-8.476,-8.4701,-7.7607,-5.9823,-3.3683,-1.1739,1.594,3.9458,5.8147,6.8849,7.8929,8.4448,8.5662,8.3408,7.673,6.5489,5.3848,3.4203,1.0519,-0.67478,-1.957,-1.4532,-0.52721,0.62083,1.374,1.705,1.7007,1.4005,0.84581,0.34167,-0.33345,-0.7934,-0.93909,-0.89192,-0.66814,-0.47361,-0.42925,-0.57429,-0.99206,-1.5002,-2.4309,-3.6291,-5.1036,-6.409,-8.6094,-11.646,-14.835,-18.995,-14.815,-11.064,-7.642,-5.4514,-4.1275,-3.593,-3.4208,-3.7512,-4.2987,-5.1222,-5.5794,-5.4106,-4.5476,-3.417,-2.3888,-1.7588,-1.1035,-0.50514,-0.086361,0.50695,1.0807,1.5724,1.8526,1.991,1.8535,1.5431,0.81449,-0.26069,-1.28,-2.7717,-4.1527,-4.879,-4.9356,-4.4633,-3.7193,-3.0888,-2.0827,-0.93653,-0.025123,1.0957,2.0045,2.6191,2.8304,2.7584,2.2365,1.5025,-0.02499,-2.3524,-5.6406,-8.1398,-7.8458,-4.6871,-2.7424,-1.0617,-0.28653,-0.23581,-0.87299,-2.4371,-5.3111,-8.795,-14.256,-9.3829,-5.5922,-2.305,-0.25912,0.79681,1.7741,2.4498,2.9702,3.3032,3.6835,3.9784,4.1073,4.1527,4.017,3.6978,3.3392,2.7318,1.9771,1.3694,0.50724,-0.38163,-1.0694,-2.0222,-3.0701,-4.36,-5.5235,-7.5772,-10.604,-14.081,-22.468,-16.346,-11.018,-6.5603,-3.5459,-1.364,-0.12207,1.1297,2.0696,2.6108,3.1795,3.5915,3.9285
1.394,0.086695,-2.3039,-5.9556,-10.169,-17.975,-12.59,-9.0554,-6.8315,-6.3346,-7.0585,-8.1838,-9.3374,-8.2479,-6.5578,-4.5709,-3.2269,-2.6348,-2.2238,-1.967,-1.4961,-0.88454,0.28067,1.622,2.5746,3.7191,4.5975,5.0145,5.2505,5.0627,4.4185,3.6019,2.0128,-0.28659,-2.621,-7.0358,-14.845,-18.763,-11.651,-6.8077,-3.9835,-2.5372,-1.1945,-0.40532,-0.13707,-0.178,-0.6568,-1.5531,-2.5301,-4.489,-7.7895,-12.824,-22.434,-6.753,-2.0016,2.2351,5.1881,7.3222,8.508,9.6271,10.285,10.51,10.49,10.137,9.5051,8.8916,7.9567,7.006,6.3803,5.755,5.4171,5.3231,5.3329,5.3954,5.4277,5.4008,5.2977,5.1024,4.9269,4.6624,4.3937,4.2023,3.9511,3.634,3.2069,2.7755,2.001,0.91867,-0.093789,-1.8041,-3.7927,-5.8225,-7.1531,-8.2247,-8.5109,-8.3125,-7.6555,-6.5374,-5.544,-4.2707,-3.2723,-2.7424,-2.7089,-3.2481,-4.6421,-6.4759,-10.908,-23.991,-17.778,-8.4664,-4.0771,-1.3416,0.10688,1.6206,2.7493,3.4302,4.1468,4.701,5.0945,5.2842,5.3868,5.2787,5.0769,4.6337,3.993,3.408,2.4846,1.4247,0.20838,-0.81125,-2.4945,-4.6275,-6.1833,-6.5398,-3.9753,-1.7172,0.81078,2.6185,3.7792,4.2682,4.4576,4.1039,3.4716,2.1045,0.030245,-2.6534,-4.4001,-4.2563,-1.946,-0.27506,1.3591,2.3407,2.7105,2.8058,2.5186,2.0644,1.7639,1.722,2.2797,2.979,4.0847,5.1812,5.8998,6.6839,7.2869,7.7144,7.9209,8.0678,8.045,7.9089,7.573,7.0597,6.3465,5.6984,4.7132,3.6368,2.8035,1.6952,0.61834,-0.16671,-1.2713,-2.5331,-4.0132,-5.2548,-7.1807,-9.1616,-10.414,-11.158,-10.073,-8.3057,-5.7082,-3.4198,-1.657,-0.67688,0.26516,0.83367,1.1235,1.5772,2.2361,3.1387
2.8393,1.7107,-0.10482,-2.2442,-3.9087,-5.5022,-5.6931,-5.332,-5.0383,-5.5963,-7.3749,-9.6978,-12.985,-10.966,-8.1432,-5.5793,-4.4867,-4.5001,-5.6668,-8.2877,-10.57,-8.242,-3.5782,-0.07889,1.8452,3.687,4.8828,5.4104,5.6653,5.4268,4.695,3.8013,2.1381,-0.084869,-2.0888,-5.1003,-7.8601,-9.2433,-8.886,-7.0795,-4.712,-3.0107,-1.0648,0.43347,1.2313,1.9339,2.2184,2.149,1.8895,1.3219,0.69501,0.44315,0.87459,2.3619,3.8565,5.8926,7.677,9.1141,9.9474,10.747,11.204,11.336,11.257,10.919,10.366,9.8469,9.073,8.2882,7.7281,7.0914,6.612,6.3717,6.1884,6.1203,6.1079,6.1082,6.0949,6.0575,5.9976,5.8937,5.7391,5.5943,5.35,4.994,4.4791,3.9456,2.9684,1.6139,0.25073,-2.1429,-5.6566,-11.348,-20.039,-18.058,-10.42,-7.6637,-5.2873,-3.698,-2.8292,-1.9618,-1.4283,-1.2242,-1.2941,-1.6871,-2.4373,-3.1424,-4.1595,-4.6283,-4.2412,-2.8701,-1.1206,0.55204,1.6382,2.8886,3.8867,4.5074,5.174,5.689,6.0607,6.2421,6.3959,6.4288,6.3632,6.1658,5.8194,5.4528,4.7925,3.9305,2.7626,1.634,-0.38765,-3.1974,-5.6974,-6.7471,-3.4367,-0.78018,1.9158,3.7893,5.0174,5.601,5.9838,5.9846,5.7742,5.2704,4.6374,4.0442,3.7357,3.608,3.8152,4.1067,4.5494,4.9696,5.2276,5.4821,5.6791,5.8589,6.0356,6.351,6.7783,7.1754,7.7497,8.3396,8.7502,9.2357,9.613,9.849,9.9217,9.8634,9.6113,9.2924,8.6524,7.7505,6.5643,5.4823,3.7751,1.8419,0.35601,-1.33,-2.3953,-2.8217,-3.2369,-3.9141,-5.0654,-6.4075,-8.8493,-11.777,-13.499,-12.486,-9.3274,-7.1291,-4.7062,-2.9343,-1.8147,-1.4069,-1.5496,-2.5857,-3.983,-6.2205,-5.6947,-2.2112
1.3842,0.97732,0.40081,-0.20088,-0.60861,-1.0632,-1.3815,-1.5784,-1.8496,-2.1971,-2.6499,-2.9748,-3.2372,-3.2044,-3.0473,-2.8787,-3.0216,-3.4742,-4.6184,-6.1977,-6.9272,-5.8244,-3.0538,-0.42953,1.1449,2.6907,3.6925,4.1418,4.3365,4.0997,3.4248,2.635,1.1949,-0.71479,-2.5037,-5.5025,-9.6397,-16.727,-24.438,-13.665,-7.888,-5.1261,-2.4462,-0.47501,0.64015,1.7466,2.523,3.0438,3.3206,3.6284,3.9354,4.234,4.7735,5.4923,6.1106,6.9721,7.7863,8.466,8.8584,9.1812,9.2603,9.1514,8.7753,8.1485,7.2842,6.4967,5.306,4.0306,3.0973,2.0367,1.3506,1.1324,1.17,1.4186,1.7191,1.9202,2.1067,2.2221,2.2657,2.3027,2.3451,2.3743,2.3849,2.3491,2.1878,1.9382,1.3871,0.53634,-0.32523,-1.776,-3.5506,-5.3706,-6.4198,-6.7548,-6.0274,-5.2417,-4.222,-3.458,-3.0313,-2.6535,-2.4696,-2.4288,-2.4783,-2.6208,-2.7917,-2.9036,-2.9515,-2.8134,-2.5512,-2.0267,-1.3279,-0.56529,0.011512,0.70533,1.3191,1.7048,2.1485,2.499,2.7884,2.9757,3.184,3.3795,3.4947,3.5954,3.6267,3.5861,3.4416,3.1702,2.774,2.3853,1.8352,1.3512,1.1386,1.2269,1.7534,2.3544,3.2077,3.9799,4.5681,4.8578,5.0405,5.0168,4.8822,4.5836,4.214,3.8411,3.5931,3.3448,3.2062,3.1764,3.2164,3.3165,3.4293,3.6183,3.871,4.1744,4.4494,4.8752,5.3485,5.7477,6.2866,6.7928,7.1436,7.5431,7.8323,7.9943,8.0227,7.9019,7.5873,7.2017,6.4548,5.3772,3.9054,2.4623,-0.092545,-3.744,-7.7369,-17.475,-15.751,-10.623,-7.5272,-6.372,-6.4613,-7.2541,-9.1313,-11.918,-13.664,-12.301,-8.8698,-6.6904,-4.5118,-3.1001,-2.3525,-2.2297,-2.719,-3.9769,-5.4747,-7.781,-7.4261,-4.232
-2.6635,-2.3787,-2.035,-1.7277,-1.5136,-1.2498,-1.0278,-0.89002,-0.77243,-0.71068,-0.69489,-0.69611,-0.71053,-0.7297,-0.73818,-0.79615,-0.90076,-1.012,-1.1601,-1.2079,-1.0088,-0.65787,0.013145,0.81354,1.3916,2.05,2.5067,2.6846,2.6967,2.4329,1.8868,1.2936,0.25247,-1.0734,-2.2533,-4.0364,-5.9313,-7.4782,-7.9063,-7.1521,-5.5203,-4.1811,-2.5488,-1.1856,-0.33578,0.58047,1.3056,1.8802,2.2453,2.6799,3.1016,3.4284,3.898,4.3916,4.7744,5.265,5.6952,6.0082,6.1398,6.1414,5.9104,5.5678,4.8628,3.8449,2.4892,1.2243,-0.86552,-3.4889,-5.8449,-9.2991,-11.274,-10.475,-8.2702,-6.4386,-5.2368,-4.6944,-4.3555,-4.364,-4.4745,-4.6158,-4.4955,-4.1637,-3.4626,-2.6624,-1.9643,-1.5778,-1.2866,-1.2787,-1.4328,-1.8375,-2.366,-2.9486,-3.3443,-3.7506,-4.0567,-4.2192,-4.436,-4.6875,-4.9151,-5.28,-5.6584,-6.01,-6.2283,-6.4377,-6.5323,-6.551,-6.437,-6.2196,-5.9901,-5.583,-5.125,-4.6542,-4.3028,-3.9281,-3.6618,-3.5416,-3.4768,-3.4708,-3.437,-3.3291,-3.0693,-2.6594,-2.2568,-1.6739,-1.0909,-0.68371,-0.20385,0.17008,0.46763,0.64874,0.85514,1.0522,1.2209,1.4766,1.7806,2.0107,2.3062,2.5238,2.6206,2.5964,2.4296,2.1029,1.7638,1.2191,0.59719,-0.045286,-0.49625,-1.0064,-1.3965,-1.5994,-1.7582,-1.8291,-1.834,-1.7561,-1.5809,-1.245,-0.89278,-0.28093,0.44635,1.0055,1.7482,2.4276,2.8783,3.3722,3.7383,3.9759,4.064,4.0609,3.8968,3.6461,3.1361,2.3846,1.3416,0.33303,-1.3276,-3.2894,-4.8686,-6.5354,-7.0031,-6.6048,-5.7809,-5.1448,-4.8758,-4.8578,-5.0201,-5.1846,-5.1692,-4.8199,-4.1415,-3.5589,-2.8112,-2.2076,-1.8336,-1.7287,-1.775,-1.9838,-2.1618,-2.2589,-2.0695,-1.5575
