1.3034,1.5095,1.9662,2.4363,2.7697,3.0786,3.2123,3.1533,2.8755,2.3354,1.5257,0.73507,-0.56814,-2.1028,-3.3685,-4.9381,-6.0262,-6.1824,-5.7306,-4.7978,-3.8314,-3.1793,-2.3983,-1.8193,-1.4729,-1.198,-1.1134,-1.1238,-1.3006,-1.6153,-2.027,-2.441,-3.0641,-3.823,-4.471,-5.4527,-6.517,-7.6047,-8.3995,-9.3683,-10.171,-10.77,-11.699,-12.784,-13.538,-13.635,-11.639,-9.0513,-7.1221,-5.1119,-3.5142,-2.6568,-1.8834,-1.5817,-1.6321,-2.1968,-3.3393,-5.3816,-7.7958,-13.362,-20.331,-13.38,-7.5874,-4.329,-2.2838,-1.2456,-0.34848,0.22764,0.40945,0.57245,0.63573,0.7234,0.96769,1.3829,1.9573,2.4206,3.0107,3.5097,3.7831,3.9927,4.0036,3.8861,3.5308,2.9791,2.1882,1.4267,0.19774,-1.3962,-2.8799,-5.378,-8.8835,-13.06,-15.465,-13.253,-10.305,-8.819,-7.873,-7.6683,-8.0494,-9.0165,-10.576,-12.142,-13.079,-13.329,-13.102,-12.774,-12.767,-12.751,-12.941,-13.12,-13.348,-13.734,-14.443,-16.023,-18.637,-20.205,-18.198,-14.244,-11.144,-9.484,-7.8753,-6.8826,-6.466,-6.3407,-6.6713,-7.2336,-8.4588,-10.366,-13.098,-15.059,-15.212,-11.688,-9.4722,-6.9545,-5.2697,-4.3322,-3.5534,-3.1717,-3.1477,-3.3248,-3.8196,-4.4855,-5.1398,-5.9956,-6.8798,-7.624,-8.0499,-8.2982,-8.2012,-7.8726,-7.2184,-6.2634,-5.5459,-4.5752,-3.7421,-3.0933,-2.7542,-2.5149,-2.5337,-2.7188,-3.1923,-3.8394,-4.3158,-4.616,-4.2069,-3.0648,-1.9932,-0.59687,0.58846,1.2777,1.9034,2.2052,2.1862,1.9586,1.3664,0.40701,-0.57406,-2.3382,-4.789,-7.3191,-12.199,-16.962,-12.347,-8.92,-5.8501,-3.8814,-2.8923,-2.026,-1.6212,-1.5472,-1.8021,-2.4255,-3.4238,-4.4468,-6.2744,-8.7342,-11.241,-15.981,-23.003,-19.835
-6.1269,-5.004,-3.0275,-1.1974,-0.109,1.0021,1.7463,2.0997,2.3346,2.3307,2.124,1.8463,1.3888,0.8173,0.39861,-0.12746,-0.51702,-0.68355,-0.7898,-0.73758,-0.61849,-0.50514,-0.40516,-0.34118,-0.3593,-0.43619,-0.63039,-0.80087,-1.1526,-1.594,-2.1883,-2.7184,-3.6305,-4.7857,-5.8788,-7.6845,-10.091,-13.118,-15.653,-18.133,-18.009,-17.381,-17.178,-18.591,-21.002,-23.734,-17.989,-12.976,-10.191,-7.5017,-5.5657,-4.4794,-3.4565,-2.8436,-2.6898,-2.7996,-3.3863,-4.3653,-5.3123,-6.517,-6.8756,-6.2645,-4.687,-3.0225,-1.6356,-0.77705,0.13369,0.79968,1.2373,1.6872,2.1076,2.3828,2.7696,3.1235,3.4729,3.7025,3.9374,4.0624,4.064,3.9306,3.6184,3.2679,2.6397,1.844,0.91824,0.12262,-0.9542,-2.1253,-2.9631,-4.1669,-5.1566,-6.1221,-6.463,-6.7164,-6.7409,-6.738,-7.1129,-7.9664,-9.0143,-11.329,-14.912,-22.059,-34.146,-23.576,-19.062,-17.768,-17.893,-20.036,-21.336,-21.266,-18.121,-15.616,-14.174,-13.01,-12.104,-11.501,-10.554,-9.479,-8.4108,-7.7117,-7.0137,-6.5794,-6.4613,-6.488,-6.7256,-7.0062,-7.4449,-7.861,-8.096,-8.1555,-7.6934,-6.9732,-6.2344,-5.2055,-4.3298,-3.7818,-3.2428,-2.9404,-2.8401,-2.8806,-3.0422,-3.2891,-3.486,-3.7431,-3.9342,-4,-3.9821,-3.8197,-3.5043,-3.1994,-2.6898,-2.0602,-1.6079,-0.96551,-0.36664,0.16002,0.49692,0.85129,1.0898,1.2095,1.2946,1.3554,1.4066,1.5373,1.7781,2.1063,2.3942,2.7642,3.0613,3.1944,3.2351,3.0864,2.7353,2.3227,1.5736,0.57113,-0.36177,-1.8845,-3.7738,-5.3517,-7.4801,-8.5649,-7.8503,-6.608,-4.9419,-3.613,-2.8596,-2.1794,-1.8081,-1.7139,-1.8224,-2.2248,-2.8077,-3.4271,-4.4172,-5.576,-6.4929,-7.6146,-8.2965,-8.3267
-14.164,-10.217,-6.0109,-3.3173,-1.8746,-0.47827,0.48491,1.0223,1.5158,1.8282,1.9902,2.0329,2.0015,1.8905,1.7794,1.5889,1.3987,1.2214,1.027,0.79609,0.56737,0.3783,0.071361,-0.27465,-0.58292,-1.0103,-1.4302,-1.7923,-2.2315,-2.6813,-3.1982,-3.6249,-4.3732,-5.363,-6.3462,-8.0842,-10.467,-13.803,-16.909,-20.124,-18.487,-16.552,-14.733,-13.669,-13.05,-12.273,-11.033,-9.6214,-8.5458,-7.1378,-5.8947,-5.0396,-4.0608,-3.2384,-2.7662,-2.2957,-2.0483,-1.9422,-1.9251,-1.8983,-1.7895,-1.6345,-1.309,-0.9459,-0.54247,-0.27003,0.11279,0.43913,0.76336,1.18,1.6639,2.0411,2.5259,2.9825,3.339,3.5399,3.6937,3.6784,3.5494,3.1932,2.6194,2.0205,1.0327,-0.20636,-1.5825,-2.6252,-3.8762,-4.693,-4.9485,-4.9485,-4.7051,-4.4365,-4.2686,-4.1344,-4.1065,-4.2784,-4.6168,-5.3205,-6.1055,-7.3998,-9.094,-10.653,-11.636,-12.436,-12.827,-13.476,-14.547,-16.745,-18.082,-17.945,-15.136,-12.351,-10.787,-9.1692,-8.0196,-7.3683,-6.7082,-6.2343,-5.9602,-5.8659,-5.9414,-6.222,-6.5522,-7.0983,-7.6685,-8.0187,-8.2651,-8.176,-7.7232,-7.2513,-6.4361,-5.6884,-5.0067,-4.33,-3.7053,-3.3969,-3.1431,-3.0932,-3.2224,-3.4119,-3.6853,-3.9628,-4.0434,-4.0438,-3.8138,-3.4323,-3.0534,-2.5165,-1.9266,-1.4662,-0.81343,-0.19173,0.31049,0.94752,1.5752,2.1648,2.5778,3.074,3.5059,3.7812,4.0962,4.3449,4.4969,4.6512,4.7622,4.8168,4.8149,4.7461,4.569,4.3639,3.9845,3.4801,2.8581,2.3302,1.5549,0.72853,0.083277,-0.76446,-1.5949,-2.142,-2.7312,-3.0576,-3.1093,-2.9922,-2.7357,-2.4402,-2.2308,-2.0401,-1.9413,-1.9695,-2.0637,-2.2394,-2.5124,-2.7518,-3.0802,-3.4294,-3.6502,-3.8894,-4.0334,-4.066
-2.9513,-2.7477,-2.1975,-1.5308,-1.0315,-0.48377,-0.0030792,0.30546,0.71396,1.1091,1.4798,1.7349,1.9757,2.1541,2.1949,2.1778,2.0461,1.8876,1.6099,1.24,0.7754,0.34888,-0.2796,-1.0461,-1.6698,-2.6014,-3.4847,-4.1096,-4.6208,-4.8242,-4.7089,-4.6076,-4.4965,-4.5976,-4.8315,-5.363,-6.0989,-6.9562,-7.5495,-8.0749,-8.2371,-8.1524,-7.9359,-7.6462,-7.4716,-7.2651,-7.2034,-7.0831,-7.0875,-6.8644,-6.3917,-5.7742,-4.6627,-3.4255,-2.483,-1.4403,-0.56353,0.04361,0.36026,0.60992,0.68663,0.65257,0.44157,0.10563,-0.35721,-0.75277,-1.2585,-1.475,-1.4574,-0.9594,-0.18716,0.51774,1.4125,2.2167,2.8344,3.1671,3.4219,3.4528,3.3153,2.8941,2.1785,1.4121,0.029359,-1.8871,-4.5496,-7.1865,-12.13,-14.491,-11.638,-7.7069,-5.2948,-3.4917,-2.6668,-1.8072,-1.3095,-1.1198,-1.0572,-1.1933,-1.45,-1.8865,-2.4366,-3.0509,-3.4599,-4.0335,-4.5396,-4.9114,-5.4162,-5.7021,-5.8345,-5.7017,-5.2309,-4.6341,-4.1529,-3.5667,-3.141,-2.9284,-2.817,-2.9227,-3.2561,-3.6791,-4.4689,-5.5901,-6.6464,-8.4628,-10.67,-12.387,-13.669,-12.575,-10.333,-8.5612,-6.7773,-5.1415,-4.3389,-3.4202,-2.8566,-2.6489,-2.6705,-3.0387,-3.7704,-4.5396,-5.792,-6.9854,-7.53,-7.2756,-6.1778,-4.8092,-3.8179,-2.6573,-1.6897,-1.0366,-0.26463,0.44063,1.0051,1.7494,2.5206,3.3002,3.8696,4.5866,5.2344,5.6555,6.1279,6.4829,6.6768,6.8319,6.8573,6.7602,6.593,6.2426,5.7394,5.2594,4.4682,3.5282,2.479,1.6744,0.6596,-0.16406,-0.60868,-0.97972,-1.1438,-1.2332,-1.298,-1.3879,-1.4828,-1.5897,-1.7512,-1.9307,-2.0942,-2.2908,-2.504,-2.6436,-2.8304,-2.9299,-3.0248,-3.0006,-2.9095,-2.7183,-2.5337,-2.261,-2.0182,-1.8415
1.3383,1.1131,0.7401,0.34149,-0.071907,-0.64099,-1.1233,-1.2933,-1.0651,-0.38543,0.50888,1.1444,1.8712,2.3442,2.5447,2.619,2.4825,2.3129,1.9042,1.4243,0.81303,0.26759,-0.60539,-1.7442,-2.816,-4.7194,-7.3493,-9.6136,-11.875,-10.305,-7.3691,-5.5744,-3.8142,-2.6516,-2.0737,-1.6037,-1.3896,-1.3192,-1.3332,-1.3852,-1.4695,-1.5257,-1.6486,-1.8697,-2.1535,-2.7022,-3.6496,-5.1282,-6.6613,-9.6791,-12.448,-11.185,-6.93,-3.4639,-1.5095,0.43759,1.8153,2.7314,3.1638,3.4306,3.3653,3.1006,2.4307,1.3698,-0.23911,-1.8443,-4.7442,-8.2113,-9.3864,-6.6611,-3.3638,-1.4183,0.53358,1.9132,2.9174,3.4443,3.8856,4.0735,4.0445,3.7915,3.2532,2.6753,1.5757,0.12406,-1.8215,-3.4787,-5.7285,-6.4713,-5.556,-3.5336,-1.6557,-0.12586,0.78315,1.7293,2.4072,2.8374,3.1718,3.3865,3.4993,3.5,3.4766,3.3639,3.2374,3.0944,2.8916,2.7864,2.6008,2.4992,2.412,2.3904,2.385,2.3974,2.4098,2.3444,2.2004,2.005,1.6129,1.0444,0.28513,-0.44492,-1.6502,-3.1748,-4.6225,-7.0225,-10.29,-13.5,-17.004,-13.881,-9.6841,-7.4011,-4.8797,-3.1753,-2.1257,-1.1288,-0.57374,-0.39433,-0.55354,-1.2066,-2.4848,-3.9241,-7.0499,-12.597,-23.415,-16.08,-8.8201,-5.2722,-3.652,-2.1671,-1.2538,-0.80778,-0.37821,0.11193,0.53244,1.3746,2.4565,3.6861,4.608,5.769,6.7761,7.4185,8.0994,8.5943,8.8363,9.0034,8.9885,8.7921,8.5248,7.9884,7.2356,6.4994,5.259,3.6678,1.659,-0.13505,-2.7039,-4.5481,-4.6091,-3.4028,-1.9949,-1.1916,-0.53209,-0.30516,-0.45507,-0.7717,-1.395,-2.1804,-2.7981,-3.5203,-4.0708,-4.3266,-4.6555,-5.0046,-5.1405,-5.0387,-4.4428,-3.3652,-2.458,-1.2989,-0.34554,0.30688
3.7984,3.4794,2.7525,1.6174,0.32457,-2.1579,-6.086,-9.9932,-9.3736,-4.3446,-1.0648,0.54596,1.994,2.7007,2.9326,2.852,2.4431,2.0184,1.2788,0.59162,0.0069536,-0.36262,-0.90014,-1.6222,-2.3755,-3.7389,-5.9683,-7.8934,-9.71,-7.9973,-4.8469,-2.8356,-0.83814,0.62787,1.4521,2.252,2.78,3.1589,3.3605,3.5363,3.6294,3.6463,3.5813,3.3507,3.0659,2.4319,1.5297,0.12435,-1.1945,-3.2932,-4.7431,-4.0453,-1.4942,1.1132,2.7431,4.4244,5.598,6.3786,6.7216,6.8731,6.6868,6.3089,5.5046,4.2962,2.5747,0.92401,-1.7757,-4.6966,-5.6145,-4.0079,-1.6512,-0.077608,1.5165,2.6728,3.5344,4.0133,4.4655,4.747,4.8542,4.8791,4.7494,4.5774,4.2016,3.7452,3.1944,2.8576,2.4762,2.4194,2.5228,2.963,3.5361,4.1244,4.6683,5.2622,5.8498,6.2938,6.7676,7.1918,7.5038,7.816,8.1106,8.3391,8.448,8.5944,8.6451,8.6709,8.6697,8.6021,8.5256,8.4004,8.1985,7.9496,7.7196,7.3066,6.8027,6.3395,5.6085,4.7472,3.7523,2.9264,1.682,0.32126,-0.77547,-2.223,-3.5686,-4.3129,-4.7792,-4.447,-3.4977,-2.5118,-1.0052,0.23086,1.2376,2.1873,2.8708,3.166,3.2468,2.9397,2.2369,1.5131,0.22054,-0.97998,-1.6193,-1.6859,-1.0978,-0.38847,-0.0048143,0.18937,-0.11476,-0.71923,-2.0115,-3.5576,-4.4175,-3.1356,-0.19538,2.7185,4.5407,6.5294,8.0514,8.9455,9.8255,10.415,10.67,10.804,10.734,10.468,10.166,9.6041,8.8432,8.1107,6.8636,5.1862,2.8783,0.52232,-3.9049,-8.9672,-7.6212,-3.2109,-0.47751,0.78456,1.6263,1.7508,1.1939,0.37132,-1.3774,-3.8816,-6.1418,-8.6222,-8.766,-7.9943,-7.4309,-8.4215,-11.267,-15.096,-12.392,-6.116,-2.898,0.031899,1.9919,3.2303
3.7382,3.703,3.3735,2.575,1.6723,0.052604,-1.8966,-3.0305,-2.9605,-1.3614,0.35301,1.3531,2.0684,2.2515,2.0267,1.1866,-0.16548,-1.6319,-3.8111,-5.8505,-6.3388,-5.5698,-4.2706,-3.1413,-2.5921,-2.0918,-1.9509,-1.6982,-1.3586,-0.72293,0.1687,0.84834,1.7409,2.4827,2.9377,3.4139,3.8028,4.1311,4.3814,4.698,5.028,5.2292,5.4631,5.5848,5.6093,5.5042,5.3088,5.0226,4.7538,4.5624,4.5681,4.7911,5.3735,6.1139,6.6972,7.4025,7.9412,8.2961,8.4172,8.3824,8.1195,7.7521,7.0857,6.1786,5.0979,4.2104,2.9553,2.0002,1.3244,0.91779,0.81623,0.82652,1.0568,1.3072,1.5714,1.76,2.0047,2.2141,2.3894,2.6346,2.9629,3.1928,3.5278,3.7852,4.0061,4.0409,4.1194,4.1322,4.0941,4.111,4.2035,4.2818,4.5412,4.8647,5.4038,5.8033,6.505,7.1825,7.6764,8.3359,8.8996,9.4464,9.7928,10.17,10.477,10.602,10.748,10.724,10.676,10.486,10.197,9.7936,9.395,8.7723,8.0068,7.3497,6.3419,5.2164,3.9815,3.0145,1.6883,0.33441,-0.63938,-1.9822,-3.2267,-4.0627,-4.7538,-4.6485,-3.7066,-2.4141,-0.79876,1.0727,2.1805,3.5067,4.5195,5.0557,5.5058,5.652,5.5763,5.3398,4.9629,4.5139,4.1488,3.74,3.3531,2.8862,2.4846,1.7034,0.58529,-0.59802,-2.7322,-6.0122,-8.1994,-6.3963,-1.7905,1.895,4.0185,6.1806,7.7692,8.6324,9.4247,9.8309,9.929,9.8011,9.4728,9.0199,8.6565,8.2018,7.7936,7.4819,6.9931,6.3464,5.5341,4.8453,3.9968,3.4709,3.3794,3.5928,3.9748,4.1936,4.2214,3.8615,3.0019,1.9555,-0.072312,-3.0586,-6.1103,-10.033,-8.9474,-6.8805,-5.2225,-4.7313,-4.8942,-4.8565,-3.5475,-1.0467,0.85377,3.0253,4.6308,5.7165
1.9544,2.2607,2.4525,2.4391,2.3478,2.1356,1.9028,1.8241,1.815,1.9458,2.0846,2.0789,1.8367,1.2864,0.53125,-0.91604,-3.0123,-5.2458,-9.3578,-15.454,-15.882,-12,-8.1082,-5.6904,-4.3401,-3.1241,-1.98,-1.3956,-0.61556,0.054532,0.55428,0.86726,1.1397,1.1896,1.1027,0.87866,0.68393,0.64191,0.81655,1.3854,2.1844,2.8377,3.6423,4.3493,4.7593,5.2126,5.478,5.7063,5.8366,5.9733,6.1749,6.3295,6.5761,6.849,7.0182,7.2153,7.3435,7.3543,7.2835,7.08,6.746,6.4201,5.8446,5.1178,4.2766,3.5404,2.4779,1.2051,0.31794,-1.1242,-2.4484,-3.3791,-4.2775,-4.6192,-4.6197,-4.5516,-4.5694,-4.7437,-4.8434,-4.5761,-3.6076,-2.5596,-1.0814,0.14833,1.0466,1.4476,1.6824,1.5061,1.2427,0.54406,-0.28691,-0.86925,-1.2788,-0.96452,-0.23421,0.51133,1.6588,2.8069,3.6277,4.7454,5.766,6.7057,7.3519,8.0386,8.5913,8.8864,9.092,9.1808,9.124,8.9088,8.5633,8.057,7.5661,6.784,5.7934,4.9173,3.5592,1.9865,0.26682,-1.0551,-2.6862,-4.0592,-4.9856,-6.2306,-7.9568,-9.9593,-14.468,-20.915,-12.244,-7.8986,-3.5318,-0.68786,0.96895,2.7381,4.021,4.7257,5.3934,5.7798,5.9136,5.86,5.6635,5.2681,4.9055,4.2941,3.5603,2.737,2.0457,1.0632,0.083198,-0.56672,-1.3044,-1.5282,-1.3832,-0.48203,0.9225,2.5493,3.7629,5.1681,6.2598,6.8297,7.2308,7.1811,6.8521,6.0056,4.7029,3.1689,2.1515,1.6484,2.2563,3.0396,4.0033,4.6901,5.0913,5.2453,5.3507,5.3796,5.4055,5.4521,5.4927,5.4506,5.3133,4.9888,4.464,3.9141,3.025,2.0296,1.3661,0.70786,0.47881,0.57086,0.89533,1.3688,1.8775,2.3655,3.1642,4.1001,4.8408,5.772,6.5325,7.0533
-0.1007,0.17711,0.68332,1.351,1.8227,2.3496,2.7502,2.9421,3.0815,3.0731,2.8966,2.621,2.1243,1.3115,0.5053,-0.78541,-2.3788,-3.7333,-5.4316,-6.928,-7.7382,-7.7596,-7.3443,-6.5035,-5.6527,-4.3618,-3.103,-2.2653,-1.2649,-0.5231,-0.070097,0.080108,-0.090957,-0.67462,-1.4661,-3.1108,-5.5794,-8.2968,-8.6497,-5.8591,-2.7644,-0.88903,0.96262,2.3036,3.0387,3.777,4.2819,4.6355,4.8815,5.113,5.3242,5.4642,5.5931,5.6704,5.68,5.6064,5.4394,5.1778,4.9432,4.5982,4.2337,3.9741,3.5651,3.0893,2.4447,1.8072,0.73503,-0.75955,-2.2104,-4.653,-8.2326,-11.826,-17.801,-16.203,-12.512,-11.123,-10.91,-12.563,-15.909,-27.217,-14.667,-9.401,-5.3533,-2.7815,-1.2954,-0.57362,-0.34949,-0.75458,-1.507,-3.328,-6.3961,-11.555,-16.87,-13.628,-8.9557,-6.6165,-4.9573,-3.4843,-2.3941,-0.68665,1.2022,2.8357,3.9475,5.1125,5.9111,6.3553,6.6192,6.6877,6.5624,6.2921,5.8672,5.3268,4.8594,4.0562,3.0294,2.0381,0.36444,-1.8815,-4.9252,-7.8651,-12.295,-13.258,-11.632,-9.6804,-8.8395,-8.7577,-8.9642,-8.4931,-6.6781,-4.6432,-2.2429,-0.066561,1.3772,2.7994,3.9495,4.5998,5.2127,5.5761,5.681,5.6537,5.3742,4.9043,4.4383,3.6061,2.5585,1.3187,0.21065,-1.3958,-3.0546,-4.1153,-4.814,-4.1595,-3.1255,-1.3011,0.55119,2.2262,3.3361,4.5576,5.4425,5.8616,6.0378,5.7394,5.1216,3.6708,1.2129,-3.0533,-9.0693,-14.25,-4.2983,-0.92784,1.7093,3.254,4.1474,4.5532,4.8523,5.0124,5.1052,5.2395,5.368,5.4709,5.5749,5.6062,5.5425,5.4368,5.211,4.9496,4.7806,4.6019,4.5249,4.5536,4.7422,5.0308,5.446,5.8121,6.3487,6.9137,7.3296,7.8121,8.1716,8.3511
-6.8433,-6.0297,-2.9392,-0.36881,1.0449,2.3962,3.2662,3.6561,3.9378,3.9529,3.7395,3.4582,2.8858,2.0697,1.3436,0.16097,-1.2905,-2.4541,-4.215,-6.0996,-8.1236,-9.5174,-10.89,-10.426,-9.166,-6.7396,-4.6356,-3.092,-1.6218,-0.51428,0.21404,0.43446,0.34874,-0.22572,-1.0289,-2.7359,-5.2274,-7.8479,-8.2524,-5.7791,-2.9555,-1.2874,0.35084,1.3926,1.9396,2.3648,2.6674,2.8108,2.9069,3.1137,3.3012,3.4778,3.6686,3.7251,3.6806,3.4067,2.8654,2.1339,1.507,0.7432,0.31294,0.25959,0.51307,0.81956,0.88026,0.72392,0.089692,-0.8583,-2.0407,-3.9816,-6.3722,-8.4337,-10.581,-10.775,-9.6964,-9.0183,-8.458,-8.3886,-8.4455,-7.9863,-6.5085,-4.9415,-2.8249,-1.1773,0.012942,0.48258,0.6958,0.37076,-0.33088,-1.7692,-3.6954,-5.9741,-7.6469,-8.143,-7.9976,-8.4153,-10.16,-14.124,-14.327,-8.0273,-3.1415,0.030339,1.6863,3.2647,4.1755,4.497,4.6193,4.2544,3.8366,3.1541,2.4801,2.0002,1.785,1.5147,1.1326,0.63454,-0.43473,-2.077,-4.3972,-6.6206,-9.4751,-9.9522,-8.6442,-6.5848,-4.9757,-4.0289,-2.9868,-1.9524,-0.81321,-0.01591,1.1705,2.3634,3.0592,3.9662,4.6603,5.0888,5.4692,5.6571,5.6596,5.5234,5.1477,4.5853,3.9945,3.0001,1.7653,0.18555,-1.2659,-3.7925,-7.5128,-12.089,-36.942,-12.187,-7.0158,-2.8048,0.116,2.3008,3.5951,4.9659,5.949,6.439,6.7739,6.7415,6.463,5.7677,4.7594,3.6388,2.935,2.5559,2.8744,3.3496,3.9608,4.3164,4.3544,4.1899,3.8036,3.4336,3.2825,3.3908,3.8566,4.3643,5.0358,5.6191,6.0287,6.2269,6.3562,6.369,6.3054,6.2199,6.1701,6.1856,6.303,6.5667,6.9887,7.3696,7.9493,8.5396,8.946,9.4073,9.7291,9.8689
-4.7684,-4.1148,-1.6134,0.58692,1.8236,2.9075,3.5133,3.7607,3.8343,3.712,3.4333,3.1356,2.5447,1.8249,1.1599,0.028277,-1.3545,-2.5294,-4.5471,-6.9795,-10.089,-13.382,-19.827,-19.375,-13.794,-8.8935,-5.471,-3.6824,-1.6986,-0.27157,0.70753,1.1784,1.5088,1.478,1.2609,0.8399,0.31609,-0.062055,-0.16802,-0.047801,0.24539,0.45547,0.61637,0.53759,0.30019,-0.25721,-1.0013,-1.6943,-2.1056,-2.0959,-1.5078,-0.88982,-0.043754,0.54338,0.69802,0.47556,-0.36674,-2.0734,-4.1394,-8.4125,-12.093,-9.1823,-4.7786,-2.1341,-0.62189,-0.051142,0.14295,-0.27091,-0.69844,-1.711,-2.8457,-3.5769,-4.4517,-4.9559,-4.9169,-4.6864,-4.1672,-3.5261,-2.944,-2.0474,-1.0319,-0.21254,0.80968,1.7257,2.431,2.758,2.9727,2.8576,2.5644,2.0029,1.1685,0.29978,-0.37822,-1.322,-2.3088,-3.3097,-4.6056,-5.6015,-5.526,-3.7028,-1.2608,0.79848,1.8543,2.8797,3.3341,3.2479,2.6777,1.3964,-0.011338,-2.7548,-5.8348,-6.342,-4.7071,-2.3147,-0.79533,-0.16402,0.093704,-0.12415,-0.61633,-1.0487,-1.5645,-1.7775,-1.6956,-1.3706,-0.84315,-0.40949,0.23896,0.88159,1.5013,1.9527,2.5832,3.0212,3.3583,3.7681,4.0603,4.231,4.4063,4.4651,4.4002,4.1946,3.8075,3.1795,2.5341,1.5371,0.34184,-1.0148,-2.0623,-3.4346,-4.6902,-5.3665,-5.477,-4.4016,-2.9715,-0.92766,1.0782,2.8483,3.9822,5.2795,6.3009,6.8999,7.4764,7.801,7.9118,7.8941,7.7233,7.4714,7.2758,7.0168,6.7494,6.5132,6.0642,5.3367,4.2017,2.9695,0.68271,-2.5308,-5.0217,-4.7128,-1.2671,0.91832,3.0497,4.4377,5.285,5.6249,5.7894,5.6692,5.4328,5.0029,4.5446,4.2715,4.1191,4.3993,5.0615,5.7695,6.8316,7.8805,8.5969,9.4007,9.9903,10.34
3.7563,3.462,3.3409,3.3593,3.3146,3.1221,2.7446,2.3503,1.7298,1.141,0.68236,0.4068,0.11422,-0.24733,-0.68074,-1.5035,-2.6209,-3.754,-5.5015,-7.4544,-9.3588,-10.511,-11.025,-10.251,-9.118,-6.916,-4.863,-3.3534,-1.6483,-0.33063,0.64098,1.201,1.6737,1.9149,1.9672,1.9115,1.7564,1.5209,1.3366,1.0281,0.64871,0.25857,-0.4701,-1.452,-2.4925,-4.2974,-7.0263,-11.204,-15.645,-17.37,-10.799,-7.6378,-4.7805,-2.9361,-2.1122,-1.5942,-1.7184,-2.5627,-3.6067,-5.2262,-5.9093,-5.1497,-3.1982,-1.4187,-0.25224,0.2226,0.4252,0.067549,-0.48624,-1.4815,-2.8227,-3.9415,-5.2568,-6.0198,-5.9397,-5.2588,-4.0188,-2.6585,-1.6746,-0.46446,0.63544,1.3571,2.2167,2.9479,3.4898,3.8349,4.0832,4.1565,4.1383,3.9641,3.6562,3.2192,2.9561,2.4571,1.9303,1.6309,1.2498,1.1027,1.2051,1.5053,1.962,2.4707,2.795,2.9867,2.9123,2.6513,1.7904,0.46676,-0.97156,-3.7114,-6.7779,-7.2015,-5.233,-2.6115,-0.78599,0.080355,0.73862,0.94493,0.82427,0.61173,0.246,-0.12954,-0.33021,-0.45489,-0.38623,-0.21077,0.13007,0.49201,0.79016,1.0197,1.0633,0.98935,0.93733,0.69938,0.60389,0.5892,0.7366,0.96234,1.0939,1.0925,0.82411,0.18066,-0.52653,-1.7801,-3.3733,-5.0382,-6.0698,-6.7625,-6.5162,-5.9191,-4.6868,-3.3687,-2.218,-0.76241,0.6762,2.0634,3.0275,4.1769,5.1816,5.8362,6.5705,7.1474,7.4812,7.8032,7.9992,8.0654,8.0421,7.9031,7.6293,7.3097,6.6855,5.7831,4.5052,3.2326,1.0311,-1.7261,-3.5156,-3.4526,-1.1247,0.64916,2.401,3.503,4.0641,4.1657,3.9051,3.2179,2.4553,1.0176,-0.93246,-2.6887,-4.8674,-4.8705,-2.2044,0.11542,2.7798,4.9461,6.266,7.6586,8.6708,9.3312
6.5016,6.1084,5.5347,4.8131,4.1102,2.9157,1.3213,-0.22006,-2.6571,-5.0385,-5.864,-5.1561,-3.6945,-2.7314,-2.432,-2.5682,-3.3596,-4.4236,-6.4225,-9.3447,-13.597,-17.552,-16.833,-11.983,-9.0269,-6.2303,-3.9743,-2.6358,-1.2309,-0.14082,0.63477,1.0261,1.3529,1.5226,1.5646,1.4933,1.3608,1.1355,0.89879,0.48154,-0.10265,-0.66228,-1.6322,-2.9228,-4.0975,-6.079,-8.2386,-10.512,-11.947,-12.083,-10.183,-8.3048,-5.8854,-3.8675,-2.6172,-1.3848,-0.58232,-0.066516,0.17744,0.42944,0.7242,1.0111,1.4872,1.9211,2.1652,2.1736,1.8642,1.2304,0.3677,-1.2022,-3.45,-5.8582,-10.849,-21.133,-14.99,-9.7208,-5.7124,-3.1119,-1.6775,-0.1774,0.97096,1.6826,2.4952,3.1357,3.6658,3.9694,4.289,4.5141,4.6119,4.6311,4.609,4.4987,4.334,4.1381,3.9062,3.7612,3.5287,3.3313,3.2577,3.1826,3.1164,3.0701,3.0843,3.0157,2.884,2.7526,2.4547,2.0625,1.6566,1.1918,0.89871,0.90469,1.0971,1.5262,1.9478,2.1525,2.2223,1.9995,1.454,0.83947,-0.20173,-1.4422,-2.3932,-3.3221,-3.5385,-3.1735,-2.3811,-1.5855,-1.0598,-0.98812,-1.3204,-2.0603,-3.0906,-4.9022,-6.6136,-6.9319,-5.7718,-3.9984,-2.6485,-2.0027,-1.7998,-2.2257,-2.9548,-4.7257,-7.4888,-11.997,-18.038,-23.078,-13.488,-10.015,-7.0703,-5.0818,-3.8637,-2.4522,-1.1916,0.0054107,0.89111,1.9929,3.0334,3.7418,4.6126,5.3918,5.895,6.4724,6.9404,7.2868,7.4509,7.5509,7.5026,7.3604,7.0295,6.5377,5.8906,5.3414,4.5626,3.8749,3.523,3.3452,3.4812,3.6749,3.9149,4.0022,3.8101,3.4635,2.6635,1.4577,0.26003,-1.7887,-4.4288,-6.8853,-10.493,-10.642,-6.3165,-3.144,0.31014,2.9999,4.6075,6.3144,7.5674,8.4177
