-2.1264,-2.9561,-3.6897,-3.8962,-3.6024,-2.9101,-2.0516,-1.4204,-0.65375,-0.019507,0.52066,0.83916,1.1987,1.4541,1.5884,1.6551,1.6029,1.443,1.1121,0.55801,-0.15177,-0.76026,-1.5087,-1.9328,-1.8903,-1.3462,-0.42956,0.32617,1.3418,2.3028,3.1974,3.8272,4.6279,5.3542,5.8506,6.4273,6.881,7.2022,7.339,7.3934,7.288,7.0998,6.7448,6.2668,5.8351,5.2317,4.554,3.9665,3.5117,3.0592,2.6935,2.5312,2.3855,2.3563,2.3468,2.3766,2.3969,2.4054,2.3991,2.4131,2.4131,2.4975,2.4806,2.5305,2.4929,2.416,2.1904,1.8196,1.3944,0.58401,-0.59127,-1.8015,-4.0118,-7.2079,-10.747,-10.482,-6.4163,-2.881,-0.86853,1.1659,2.6734,3.5113,4.3603,4.9325,5.2792,5.4075,5.4452,5.3135,5.1872,4.8988,4.5555,4.1205,3.7901,3.2895,2.8246,2.5025,2.2783,2.3195,2.6198,3.2801,4.1406,5.031,5.6032,6.2373,6.6302,6.7605,6.7155,6.4223,6.0596,5.3879,4.5508,3.579,2.7934,1.7046,0.66255,-0.020704,-0.63774,-0.7889,-0.44739,0.07091,0.88866,1.7228,2.2734,2.8873,3.3179,3.5368,3.6535,3.6238,3.3865,3.1092,2.6155,2.0686,1.6535,1.2496,1.0903,1.124,1.3238,1.5954,1.8373,1.9686,2.0658,2.0919,2.0886,2.068,2.0577,2.0695,2.1225,2.2331,2.4116,2.5726,2.8271,3.0753,3.2875,3.5057,3.6766,3.7421,3.7382,3.5889,3.3224,3.0161,2.4477,1.6929,0.9928,-0.11609,-1.3965,-2.7071,-3.5485,-4.1832,-4.0401,-3.5665,-2.6642,-1.7205,-0.829,-0.20797,0.55888,1.253,1.7375,2.3836,2.9814,3.3845,3.8072,4.106,4.2315,4.2146,4.0175,3.6499,3.2869,2.7425,2.2322,1.9575,1.8103,2.0042,2.431,2.8462,3.4304,3.9625,4.2838,4.5862,4.7216,4.6878
-4.8498,-7.8198,-13.218,-13.08,-9.1767,-5.4193,-3.0298,-1.7597,-0.5384,0.29156,0.87539,1.2328,1.6224,1.9901,2.2178,2.4469,2.5111,2.3842,1.8873,0.93391,-0.65794,-2.4453,-6.0832,-11.38,-11.224,-5.592,-1.6299,0.44502,2.5245,4.0665,5.243,5.9588,6.7616,7.3995,7.7901,8.2041,8.4897,8.6271,8.6318,8.5031,8.2241,7.8947,7.338,6.6419,6.0611,5.236,4.4126,3.635,3.2086,2.8263,2.7817,2.9011,3.2592,3.7093,4.0815,4.5162,4.8826,5.1446,5.2581,5.3293,5.2929,5.197,5.0164,4.7529,4.4844,4.222,3.877,3.4449,3.0732,2.4004,1.4875,0.58765,-1.0124,-2.9927,-4.5317,-4.2052,-1.9396,0.73647,2.421,4.2316,5.5577,6.3039,6.9875,7.3728,7.4791,7.4529,7.1996,6.8784,6.5271,6.0666,5.527,4.9185,4.3467,3.3601,2.0444,0.69918,-1.3834,-2.8803,-2.1988,0.46171,3.1668,5.3101,6.5046,7.6804,8.3936,8.6858,8.7403,8.4797,8.0748,7.3069,6.2607,4.9498,3.7719,1.8915,-0.4915,-2.7347,-6.3505,-7.8883,-4.7033,-1.9919,0.87814,2.9952,4.1872,5.3816,6.1471,6.4796,6.6077,6.3448,5.7128,4.941,3.4901,1.5076,-0.27241,-2.3614,-2.4656,-1.1903,0.84458,2.5083,3.7142,4.3606,4.9526,5.3212,5.4853,5.6506,5.7735,5.9118,6.0327,6.2261,6.4494,6.5922,6.7581,6.8482,6.8692,6.7959,6.5963,6.2794,5.9575,5.4549,4.8134,4.2448,3.363,2.2662,1.2473,-0.5146,-2.934,-6.5674,-10.824,-19.849,-11.817,-7.3946,-3.7424,-1.3153,0.49958,1.5988,2.843,3.8881,4.5823,5.3705,6.0199,6.3946,6.7469,6.9037,6.8201,6.5922,6.0013,5.0798,4.1159,2.4516,0.42233,-1.049,-1.7541,-0.49383,1.543,2.9094,4.3434,5.3412,5.7993,6.0649,5.9454,5.4537
-3.4097,-5.0831,-6.8648,-7.0343,-5.9527,-4.2326,-2.7963,-2.073,-1.5407,-1.4085,-1.5943,-1.7436,-1.667,-1.0499,-0.30904,0.75754,1.5971,2.0101,2.1254,1.7739,0.87748,-0.1271,-1.7833,-3.0145,-2.9167,-1.3777,0.58588,1.8956,3.3261,4.3974,5.2077,5.6947,6.208,6.6444,6.9203,7.2099,7.4004,7.453,7.391,7.1245,6.641,6.1534,5.264,4.1538,3.1914,1.6702,0.067662,-1.7042,-2.8203,-3.717,-3.1629,-2.0675,-0.23341,1.439,2.5321,3.6828,4.5188,5.0437,5.2658,5.298,5.1143,4.7632,4.2716,3.5955,2.9227,2.5176,2.1559,2.0484,2.0926,2.2642,2.4291,2.5375,2.6596,2.8322,3.1976,3.6274,4.4376,5.3709,6.0708,6.9199,7.5623,7.8937,8.0752,7.9665,7.5708,7.0784,6.2318,5.2608,4.4913,3.6905,3.1968,3.0008,2.825,2.4101,1.3792,0.15211,-2.434,-4.9358,-3.7641,0.24649,3.6654,6.0352,7.3818,8.5714,9.2684,9.4803,9.4157,8.976,8.4175,7.4025,6.1048,4.583,3.3032,1.4384,-0.64174,-2.382,-4.6186,-5.1471,-2.8381,-0.50699,2.2574,4.4336,5.7187,7.0038,7.8724,8.2476,8.4107,8.1389,7.4266,6.5414,4.8003,2.2052,-0.46233,-4.7755,-4.8022,-1.9099,1.3003,3.3835,4.6919,5.2973,5.7368,5.8621,5.8215,5.6814,5.5957,5.6927,5.8994,6.3317,6.8149,7.1592,7.4873,7.6412,7.5717,7.2925,6.7559,6.0127,5.3268,4.3598,3.3933,2.7444,1.9676,1.1949,0.55219,-0.52708,-1.9411,-3.6548,-4.868,-5.7909,-5.279,-4.297,-2.7024,-1.1301,0.34185,1.3692,2.6524,3.8646,4.6968,5.6658,6.4659,6.9468,7.4223,7.6533,7.6313,7.404,6.8098,5.7695,4.6247,2.4275,-0.90187,-4.4047,-7.2267,-2.7145,1.1385,3.1429,4.9474,6.041,6.4879,6.6203,6.2275,5.2517
-2.244,-2.681,-3.0418,-3.0977,-3.0222,-2.7858,-2.6163,-2.6451,-3.1468,-4.3987,-6.8694,-10.262,-17.996,-11.356,-6.5174,-2.6334,-0.23166,0.94183,1.9735,2.4701,2.5962,2.5221,2.353,2.1981,2.1671,2.2513,2.4163,2.5452,2.6154,2.5673,2.4096,2.2708,2.1439,2.2121,2.4187,2.8183,3.2182,3.4892,3.5258,3.3056,2.7221,2.0541,0.82124,-0.77848,-2.2853,-4.442,-7.1854,-10.347,-14.16,-24.04,-16.291,-10.331,-5.524,-2.3058,-0.56927,1.171,2.3107,2.9719,3.1664,3.0476,2.4831,1.8359,0.41886,-1.3651,-3.6547,-5.2591,-6.2791,-5.1013,-3.634,-1.6823,-0.051002,0.96766,2.1565,3.1902,4.1159,4.7586,5.5638,6.2656,6.7213,7.1727,7.4398,7.46,7.2526,6.7027,5.7658,4.6897,2.7824,-0.13106,-2.9492,-7.2032,-6.1903,-2.5982,-0.5475,1.228,2.2743,2.7887,3.2936,3.9066,4.5275,5.5797,6.7176,7.8012,8.4083,8.9951,9.2194,9.1404,8.7139,7.8808,7.0032,5.4614,3.5478,1.3552,-0.27617,-1.9307,-2.5702,-2.3446,-1.5511,-0.30453,1.1852,2.3929,4.0054,5.5011,6.4935,7.5837,8.3857,8.7882,9.0493,9.0212,8.6636,8.2116,7.3982,6.4235,5.705,4.9447,4.5975,4.6253,4.8737,5.1462,5.2518,5.1555,4.7169,3.8642,2.9363,1.2943,-0.40109,-0.95267,-0.052322,1.9282,3.7534,4.8128,5.7414,6.1473,6.1227,5.6395,4.6509,3.0926,1.5409,-1.0141,-3.4823,-4.4093,-3.922,-2.7648,-2.1307,-1.708,-1.7534,-2.1455,-2.5634,-3.1761,-3.7656,-4.0989,-4.3184,-4.1227,-3.3604,-2.4133,-0.91068,0.64659,1.7386,3.0544,4.1683,4.8833,5.6426,6.1916,6.5163,6.5978,6.4939,6.1251,5.7035,4.9797,4.2533,3.8269,3.6635,3.9908,4.68,5.2593,5.9543,6.4369,6.6304,6.6267,6.2973,5.6286
-4.4713,-4.6706,-4.7726,-4.47,-4.1002,-3.4883,-2.9932,-2.7787,-2.7922,-3.2445,-4.0457,-4.7714,-5.0942,-4.1432,-2.7868,-0.85295,0.74346,1.6725,2.5571,3.084,3.3345,3.3731,3.2764,3.0454,2.8105,2.4018,1.8644,1.3423,0.41062,-0.86668,-2.6297,-4.31,-6.6195,-7.5031,-6.4238,-4.1652,-2.3165,-1.1513,-0.71921,-0.6516,-1.1583,-1.9645,-3.5187,-5.7845,-7.9349,-11.686,-15.14,-16.471,-15.03,-12.866,-10.28,-8.2161,-5.5356,-3.2022,-1.7679,-0.27443,0.73367,1.2842,1.3668,1.0984,0.31988,-0.60974,-2.4039,-5.0867,-8.7925,-12.676,-15.965,-11.699,-8.6272,-5.583,-3.2612,-1.7889,-0.079004,1.3983,2.6869,3.5318,4.4819,5.2623,5.7195,6.1366,6.3265,6.307,6.0548,5.5035,4.6,3.6645,2.0086,-0.17503,-1.9856,-3.9183,-3.5494,-1.429,0.20378,2.0264,3.5016,4.367,5.3945,6.2787,6.8828,7.6364,8.2914,8.8139,9.0796,9.2342,9.1053,8.8152,8.1046,6.9936,5.8544,3.8372,1.0743,-2.9029,-7.4423,-22.898,-12.446,-7.0446,-3.1846,-0.64679,1.3366,2.6226,4.1765,5.5518,6.4679,7.5172,8.3488,8.8224,9.2334,9.4061,9.3487,9.1743,8.7896,8.2836,7.8632,7.3037,6.7796,6.4343,6.0184,5.6266,5.1764,4.7442,3.9273,2.6731,1.2993,-1.447,-5.7992,-8.6671,-5.1238,-0.56108,2.3495,3.7747,4.9588,5.4412,5.439,4.8981,3.7452,1.8656,-0.1261,-3.8972,-9.1598,-11.181,-7.6334,-4.5048,-3.1077,-2.1255,-1.8512,-2.1118,-2.6569,-3.808,-5.5882,-7.4626,-11.179,-16.519,-14.899,-10.732,-6.7565,-4.0747,-2.5384,-0.87197,0.54925,1.4947,2.6294,3.621,4.421,4.9019,5.3324,5.5759,5.6401,5.621,5.5233,5.4542,5.4094,5.435,5.5629,5.6913,5.8966,6.0858,6.182,6.225,6.1434,5.9286
-10.278,-11.971,-12.914,-10.724,-8.3976,-5.7856,-3.8479,-2.7848,-1.7326,-1.007,-0.49407,-0.17696,0.29283,0.82614,1.2808,1.8976,2.4511,2.7939,3.0572,3.147,3.0527,2.8696,2.4779,1.9647,1.5127,0.81798,-0.0064274,-0.74425,-1.9234,-3.482,-5.6406,-7.8343,-11.622,-13.458,-11.13,-7.6121,-5.2332,-3.8467,-3.3142,-3.1606,-3.5997,-4.3331,-5.7824,-7.8089,-9.7995,-13.204,-16.843,-16.725,-14.262,-11.193,-8.4424,-6.6902,-4.6717,-2.9648,-1.9175,-0.81876,-0.076205,0.27766,0.29075,-0.023088,-0.71413,-1.5616,-2.8165,-4.5169,-6.2832,-7.4778,-8.7649,-9.3207,-9.2414,-8.394,-6.8282,-5.4242,-3.4566,-1.6223,0.0087013,1.0564,2.2086,3.1131,3.6334,4.1278,4.3917,4.4648,4.3751,4.1023,3.6376,3.2329,2.5911,1.9428,1.5937,1.291,1.379,1.8492,2.3455,3.1749,4.0838,4.7435,5.6374,6.4529,7.0249,7.6984,8.2636,8.6402,8.8334,8.882,8.6956,8.394,7.7191,6.7423,5.7926,4.2283,2.3529,0.27905,-1.2381,-2.7038,-3.1596,-2.8657,-2.0182,-0.90406,0.36373,1.4052,2.848,4.2728,5.2799,6.4731,7.4592,8.0481,8.6207,8.9229,8.9877,8.8822,8.5369,7.9948,7.467,6.6506,5.7572,5.0909,4.3198,3.7818,3.5045,3.4286,3.3596,3.2132,3.0148,2.7009,2.5081,2.6813,3.1214,3.9896,4.9144,5.4968,6.0377,6.2255,6.1428,5.7174,4.9361,3.8581,2.9224,1.5824,0.45233,-0.13518,-0.50669,-0.53743,-0.52412,-0.60251,-0.8982,-1.4566,-2.1058,-3.26,-4.8377,-6.3443,-8.5265,-10.323,-10.501,-9.6168,-8.2151,-7.1804,-6.6393,-5.9112,-4.8248,-3.6956,-1.9334,-0.19323,1.3014,2.2342,3.1687,3.8008,4.0849,4.2571,4.2003,4.0659,3.8085,3.5513,3.3722,3.3321,3.4353,3.6907,3.9345,4.2522,4.4983,4.6104
-11.137,-13.148,-14.264,-11.201,-8.3383,-5.2756,-2.9918,-1.667,-0.30699,0.7269,1.4862,1.9601,2.4366,2.8068,3.0155,3.183,3.2315,3.1706,2.9425,2.5447,1.9547,1.4015,0.51279,-0.46701,-1.2332,-2.1857,-2.999,-3.4831,-4.007,-4.4922,-4.955,-5.2767,-5.5495,-5.5136,-5.2428,-4.6551,-4.0717,-3.7056,-3.5983,-3.7787,-4.3093,-4.9244,-5.9886,-7.2248,-8.1736,-9.1388,-9.6806,-9.5956,-8.8551,-7.6957,-6.217,-5.0592,-3.6548,-2.392,-1.6131,-0.81291,-0.28936,-0.098978,-0.13046,-0.45675,-1.1085,-1.7654,-2.9635,-4.3507,-6.1474,-7.7601,-10.342,-14.004,-17.808,-20.73,-14.725,-11.009,-7.4027,-4.7481,-2.7641,-1.5697,-0.29973,0.62823,1.1355,1.6174,1.8713,1.969,1.9613,1.8601,1.6877,1.5708,1.3467,1.1695,1.059,0.97541,1.0305,1.2064,1.4585,1.9691,2.6394,3.2687,4.1482,5.0751,5.7422,6.554,7.2284,7.7294,7.9947,8.1556,8.1103,7.9207,7.4678,6.7935,6.1349,5.0848,3.8622,2.5134,1.4636,0.039876,-1.3816,-2.417,-3.6889,-4.4467,-3.9244,-2.6451,-0.41625,1.8094,3.2822,4.9504,6.2534,7.0082,7.7393,8.1519,8.2676,8.1459,7.7096,6.9413,6.1153,4.6375,2.6884,0.90679,-1.5864,-2.883,-1.7533,-0.23174,1.643,3.0845,3.9019,4.7481,5.409,5.973,6.3578,6.8194,7.2052,7.4114,7.5543,7.5277,7.3568,6.98,6.4155,5.7009,5.106,4.2683,3.4409,2.856,2.1604,1.5362,1.1067,0.55951,0.0177,-0.59738,-1.0893,-1.8264,-2.66,-3.3139,-4.1933,-5.0044,-5.7624,-6.3609,-7.4125,-9.112,-11.229,-16.397,-19.564,-13.086,-7.3939,-3.7939,-1.3495,-0.027527,1.2444,2.0117,2.2917,2.3124,1.9408,1.3923,0.32524,-0.98857,-2.2928,-2.798,-2.4601,-1.2715,-0.26645,0.89848,1.7393,2.2509
-5.5468,-5.2275,-4.6293,-3.7034,-2.8032,-1.5471,-0.36075,0.45539,1.3807,2.1147,2.6828,2.9951,3.2803,3.4275,3.4422,3.3394,3.0699,2.738,2.1465,1.3047,0.1861,-0.86229,-2.5512,-4.6239,-6.3994,-8.6843,-9.8616,-9.5483,-8.2993,-6.946,-5.8456,-5.2052,-4.4998,-3.9366,-3.6015,-3.2671,-3.0855,-3.0884,-3.2601,-3.7454,-4.5348,-5.3234,-6.6536,-8.315,-9.5457,-11.026,-11.352,-10.525,-9.3829,-7.5089,-5.784,-4.5625,-3.1639,-2.0598,-1.3818,-0.74047,-0.38077,-0.274,-0.37985,-0.74882,-1.3663,-1.943,-3.0107,-4.2974,-5.783,-7.1367,-9.1399,-11.254,-12.693,-13.253,-11.795,-10.146,-7.9558,-6.0784,-4.5526,-3.6264,-2.6609,-1.9766,-1.6552,-1.4581,-1.4512,-1.5743,-1.7669,-1.9419,-1.9897,-2.0181,-1.9509,-1.8973,-1.9802,-2.1125,-2.4083,-2.7497,-2.8716,-2.7172,-1.945,-0.99115,0.51867,2.0744,3.1373,4.386,5.3876,6.1859,6.5958,6.9762,7.1278,7.0936,6.8826,6.4589,6.0112,5.2487,4.2911,3.138,2.1314,0.5235,-1.4942,-3.4677,-7.3251,-14.643,-16.087,-8.7447,-3.3534,0.076219,1.9713,3.9331,5.4026,6.2334,7.0276,7.5128,7.6737,7.5904,7.1989,6.4404,5.6036,4.034,1.7901,-0.51764,-4.664,-7.5531,-4.1269,-1.1878,1.6693,3.6644,4.7892,5.9302,6.7826,7.4217,7.7888,8.1522,8.3744,8.4529,8.4251,8.2514,8.0223,7.5747,6.9908,6.2734,5.6503,4.7656,3.805,3.0752,2.1016,1.1653,0.52107,-0.2218,-0.81015,-1.2373,-1.4594,-1.706,-1.9203,-2.0896,-2.4111,-2.8216,-3.3622,-3.9102,-4.8583,-6.0549,-7.0945,-8.233,-8.2199,-7.1955,-5.1347,-3.1089,-1.4168,-0.41954,0.56606,1.1433,1.3142,1.1403,0.4865,-0.40788,-2.3053,-5.4759,-11.409,-21.979,-12.809,-6.4143,-3.8726,-1.7486,-0.53688,0.073008
-2.2938,-1.6967,-0.96707,-0.26611,0.24227,0.88499,1.4917,1.8869,2.337,2.6728,2.9099,2.9983,3.0382,2.9557,2.8158,2.5237,2.0824,1.6419,0.87077,-0.1454,-1.4623,-2.7077,-4.8141,-7.6448,-10.524,-16.229,-21.454,-16.782,-11.892,-8.8936,-6.8886,-5.7815,-4.6484,-3.8133,-3.3356,-2.9158,-2.7153,-2.7483,-2.9694,-3.5142,-4.4338,-5.3832,-7.1595,-9.7125,-12.557,-18.995,-31.259,-16.072,-11.839,-8.1865,-5.7173,-4.3265,-2.8854,-1.8444,-1.2807,-0.79159,-0.59267,-0.6399,-0.85588,-1.3324,-1.9808,-2.6467,-3.5175,-4.5692,-5.6634,-6.4085,-7.4447,-8.2982,-8.7183,-9.0109,-8.8746,-8.5397,-7.8479,-7.0236,-6.154,-5.5861,-4.9853,-4.6632,-4.6295,-4.9554,-5.698,-6.5465,-7.8545,-8.8878,-8.8774,-8.2323,-7.0459,-6.1994,-5.859,-6.0143,-6.9823,-8.9737,-11.579,-16.542,-13.444,-8.8748,-4.5432,-1.5828,0.12852,1.8654,3.2007,4.1697,4.7296,5.253,5.5577,5.6679,5.6423,5.4301,5.1604,4.6423,3.9535,3.1048,2.3643,1.2688,0.063665,-0.85048,-1.9456,-2.5916,-2.3632,-1.6114,-0.13871,1.4815,2.6387,3.9821,5.0973,5.7698,6.454,6.8989,7.1186,7.1463,6.9914,6.6209,6.2159,5.5152,4.687,4.061,3.3985,3.1507,3.4371,3.9261,4.7582,5.6088,6.1894,6.8671,7.4203,7.8503,8.0965,8.3236,8.4287,8.4268,8.3031,8.0206,7.7193,7.1625,6.4402,5.5568,4.784,3.6154,2.31,1.2412,-0.28506,-1.8663,-3.0318,-4.3437,-5.0882,-4.9997,-4.552,-3.7184,-2.905,-2.4196,-1.9461,-1.7164,-1.7076,-1.8146,-2.0684,-2.4139,-2.6533,-2.8401,-2.8081,-2.6015,-2.0953,-1.4188,-0.6616,-0.1129,0.51916,0.98574,1.1854,1.2062,0.89456,0.45066,-0.41823,-1.5472,-2.6054,-3.0726,-3.0236,-2.4086,-1.8357,-1.2654,-1.0033,-1.118
0.12697,0.60517,1.1576,1.6031,1.8603,2.1426,2.343,2.4313,2.475,2.4439,2.3224,2.2001,1.9758,1.6998,1.4635,1.0907,0.65459,0.27443,-0.37149,-1.1667,-2.1512,-3.0313,-4.3817,-5.9026,-7.0313,-8.3214,-8.9711,-8.9458,-8.3371,-7.3975,-6.3376,-5.545,-4.5696,-3.7179,-3.1828,-2.6206,-2.2718,-2.168,-2.2349,-2.5433,-3.1149,-3.7292,-4.7597,-5.963,-6.9193,-7.9557,-8.1323,-7.3153,-6.3891,-4.8512,-3.46,-2.5974,-1.6535,-0.9675,-0.6605,-0.46813,-0.53781,-0.8903,-1.3065,-2.0637,-3.0466,-3.8647,-5.047,-6.1104,-7.0876,-7.6941,-8.3241,-8.9065,-9.3025,-9.7968,-10.246,-10.404,-10.283,-9.6308,-8.6274,-7.8035,-6.8814,-6.3564,-6.2952,-6.7456,-8.0511,-9.7343,-13.681,-22.531,-20.8,-14.399,-10.257,-7.9675,-7.031,-6.6327,-6.9184,-7.8124,-8.7608,-9.461,-8.4298,-6.7101,-4.2493,-2.1102,-0.80384,0.59044,1.6393,2.423,2.9019,3.3713,3.7304,3.9247,4.059,4.063,3.9578,3.6613,3.195,2.5711,2.0321,1.2862,0.60638,0.20346,-0.062681,0.0049359,0.43695,0.94826,1.807,2.7412,3.4339,4.2816,4.9905,5.432,5.8952,6.2224,6.4573,6.574,6.6639,6.6984,6.6794,6.6148,6.5126,6.4349,6.3545,6.3371,6.3956,6.4787,6.6362,6.8178,6.9561,7.1383,7.3119,7.4802,7.5961,7.7168,7.7779,7.7575,7.6243,7.3329,6.9834,6.3509,5.4867,4.3881,3.4208,1.9083,0.17299,-1.2941,-3.4976,-6.1891,-8.7466,-13.89,-21.223,-14.362,-9.9743,-6.2637,-3.869,-2.6115,-1.4063,-0.6567,-0.26709,-0.15692,-0.2196,-0.46728,-0.72383,-1.1386,-1.5297,-1.7485,-1.8651,-1.6794,-1.1851,-0.65068,0.15419,0.93758,1.4337,1.9428,2.2257,2.299,2.2338,2.0413,1.7877,1.5845,1.3281,1.0527,0.80185,0.31974,-0.3948,-1.4157
2.535,2.7528,2.9427,3.0216,3.0218,2.9416,2.7486,2.5508,2.1941,1.7459,1.2068,0.78195,0.19097,-0.32412,-0.63355,-0.92965,-1.1202,-1.2441,-1.4425,-1.774,-2.2792,-2.7714,-3.5663,-4.4789,-5.1752,-6.0589,-6.7879,-7.1872,-7.3669,-7.1179,-6.4606,-5.726,-4.629,-3.5034,-2.7546,-1.8977,-1.2775,-0.90497,-0.7717,-0.80188,-0.99346,-1.2486,-1.6261,-2.0062,-2.2147,-2.3716,-2.2793,-1.9117,-1.5334,-0.94573,-0.33631,0.07689,0.50844,0.75776,0.81541,0.67838,0.28834,-0.39508,-1.0999,-2.3557,-4.0294,-5.4737,-7.7911,-10.072,-11.268,-11.408,-10.881,-10.517,-10.694,-11.586,-13.575,-16.053,-19.68,-16.605,-11.84,-9.2744,-6.9534,-5.474,-4.8662,-4.572,-4.8123,-5.2515,-6.0436,-6.5845,-6.528,-6.0886,-5.136,-4.3182,-3.8869,-3.4729,-3.2685,-3.2029,-3.1254,-2.8493,-2.3624,-1.8854,-1.0993,-0.36294,0.090924,0.5732,0.82332,0.98654,1.0369,1.242,1.6054,1.9518,2.4625,2.8648,3.0156,2.9729,2.6038,1.8969,1.1602,-0.0347,-1.2413,-1.8987,-2.0337,-1.2285,0.037032,1.0542,2.2989,3.3346,3.9539,4.5806,4.9743,5.1387,5.2269,5.2594,5.3204,5.4394,5.7426,6.1746,6.5327,6.9942,7.3841,7.6034,7.7855,7.8425,7.772,7.6445,7.3759,7.0291,6.7545,6.4142,6.1933,6.1585,6.2562,6.5032,6.7849,6.9508,7.0405,6.9333,6.6766,6.0814,5.1638,3.883,2.6776,0.7379,-1.5263,-3.3186,-5.5773,-7.3146,-8.272,-9.148,-9.087,-7.4425,-5.6425,-3.2621,-1.3028,-0.14612,0.98035,1.7013,2.0558,2.0906,1.8497,1.3105,0.68625,-0.44613,-1.9345,-3.27,-5.0679,-5.8552,-4.6726,-3.0242,-0.82069,1.0166,2.1285,3.2748,4.1055,4.5319,4.884,5.04,5.0058,4.8672,4.5378,4.0321,3.4981,2.581,1.3407,-0.27491
4.8673,4.759,4.4985,4.1522,3.859,3.3941,2.8604,2.3994,1.6713,0.74405,-0.38808,-1.4332,-2.9635,-4.3885,-5.0181,-4.8759,-3.994,-3.2581,-2.4443,-2.0189,-1.991,-2.2055,-2.8036,-3.6707,-4.519,-5.8608,-7.478,-8.8122,-10.634,-11.432,-10.044,-8.108,-5.4419,-3.2149,-1.8411,-0.44779,0.52596,1.1305,1.3389,1.3597,1.1394,0.89596,0.52026,0.22722,0.14126,0.28346,0.61074,1.0934,1.5606,2.0665,2.5101,2.774,2.9683,2.9837,2.898,2.6,2.0773,1.3114,0.52124,-0.90795,-2.8414,-4.9349,-8.7391,-15.277,-21.675,-15.136,-10.556,-8.4112,-7.7317,-7.7606,-8.5984,-9.5516,-10.297,-8.9319,-6.3464,-4.4953,-2.5011,-1.0883,-0.33405,0.30655,0.64785,0.73723,0.73681,0.67467,0.60643,0.62654,0.62144,0.5352,0.4762,0.36889,0.24075,0.1951,0.2727,0.46153,0.80186,1.1061,1.4483,1.6292,1.5963,1.1816,0.30892,-1.147,-2.5243,-3.7813,-2.9473,-1.2801,0.90384,2.4736,3.2271,3.6765,3.5011,2.6726,1.5374,-0.90899,-5.2583,-11.659,-15.31,-4.9974,-0.5429,1.5631,3.465,4.6789,5.2325,5.5523,5.4436,5.0735,4.2248,3.0885,2.0438,1.8359,2.7082,4.3435,5.6223,7.0768,8.163,8.7306,9.178,9.2792,9.0457,8.6535,7.8213,6.6265,5.5077,3.8433,2.4519,2.1481,2.7761,4.1474,5.4798,6.2898,7.0347,7.3921,7.4253,7.1022,6.3597,5.1322,3.8233,1.4212,-2.0759,-5.9788,-15.323,-13.973,-8.3671,-4.3546,-1.8356,0.070016,1.2987,2.7229,3.8922,4.5965,5.2535,5.6109,5.6725,5.5195,5.0571,4.2681,3.4274,1.9203,-0.23292,-2.5132,-6.9618,-11.596,-6.7498,-2.9208,0.64614,3.1099,4.4962,5.8967,6.9132,7.4737,7.9918,8.2654,8.3268,8.243,7.9464,7.4318,6.8929,5.9502,4.7196,3.1699
6.4831,5.9089,5.0562,4.1678,3.5006,2.6999,2.0269,1.5253,0.80262,-0.14586,-1.5338,-3.0728,-6.168,-12.143,-25.373,-13.463,-6.8086,-4.1508,-2.1171,-1.0436,-0.69677,-0.84999,-1.5113,-2.6474,-3.7903,-5.591,-7.7299,-9.7062,-13.356,-17.303,-12.7,-8.3174,-3.9991,-0.96786,0.73196,2.3702,3.4255,3.9518,4.0154,3.6905,2.8617,1.9638,0.45645,-0.93426,-1.3603,-0.62838,0.90184,2.3745,3.2887,4.2152,4.7656,4.9689,5.0208,4.8843,4.6751,4.3457,3.971,3.5424,3.133,2.4563,1.5535,0.80061,-0.43258,-1.4418,-1.8636,-1.7237,-1.1648,-0.51418,-0.068873,0.34596,0.63733,0.85268,1.2694,1.9071,2.7276,3.3958,4.2711,4.9987,5.449,5.8858,6.1411,6.2243,6.2234,6.0716,5.8112,5.5286,4.9761,4.3089,3.7036,2.7042,1.6602,0.87893,0.65841,1.0232,1.943,2.7244,3.5691,4.0828,4.1602,3.7145,2.5726,0.33624,-2.2356,-6.1313,-3.9417,-0.48664,2.8932,5.0451,6.0735,6.8301,6.9997,6.6416,6.0655,4.9346,3.6318,2.871,2.7416,3.741,5.1507,6.1291,7.1528,7.7887,7.9958,7.8911,7.2992,6.4721,4.67,1.5254,-4.7003,-13.606,-2.6007,3.3279,5.9834,8.3917,9.9512,10.713,11.281,11.384,11.04,10.469,9.2524,7.3769,5.3617,1.3342,-6.3085,-9.7901,-2.2986,2.5703,5.3437,6.7514,8.0528,8.8612,9.2116,9.362,9.1429,8.5471,7.8287,6.5354,4.8698,3.5573,2.2239,2.1853,2.9767,4.4753,5.9607,7.23,8.0327,8.8858,9.5103,9.8211,10.034,10.005,9.74,9.4044,8.7855,7.985,7.3077,6.3131,5.2879,4.5854,3.8965,3.7724,4.3425,5.1206,6.3726,7.6127,8.4463,9.3985,10.149,10.595,11.039,11.311,11.428,11.405,11.221,10.841,10.433,9.6841,8.7124,7.5028
