4.9298,4.869,4.4846,3.7436,2.9341,1.6881,0.45196,-0.17644,-0.36489,-0.0093715,0.47929,0.67266,0.64874,0.12851,-0.55407,-1.9281,-3.8475,-5.6103,-8.1476,-9.6237,-9.67,-9.576,-10.337,-13.423,-19.405,-15.703,-7.5015,-3.8829,-0.60254,1.5688,2.9738,3.6428,4.1126,4.2119,4.1393,3.8963,3.6491,3.4645,3.3978,3.3563,3.2908,3.2019,2.9403,2.5523,2.2087,1.7098,1.2728,0.86917,0.65,0.39409,0.060537,-0.26253,-0.85984,-1.665,-2.3206,-2.988,-3.206,-2.802,-2.2732,-1.4728,-0.80781,-0.32243,0.24171,0.92282,1.716,2.3501,3.1807,3.8674,4.299,4.6757,4.8392,4.8476,4.6674,4.2851,3.7133,3.1219,2.0813,0.68172,-0.67507,-3.0842,-6.482,-10.325,-19.316,-15.726,-9.1831,-6.2555,-3.4579,-1.3747,-0.080413,1.3849,2.5676,3.4689,3.982,4.3865,4.5142,4.359,3.9072,3.0598,2.1818,0.60127,-1.4864,-4.2615,-6.8576,-11.21,-15.31,-15.235,-12.825,-10.985,-10.116,-9.3422,-8.787,-8.0722,-7.6029,-6.1292,-4.6157,-3.2627,-1.4911,0.2694,1.8826,3.0151,4.3947,5.609,6.4385,7.3928,8.189,8.693,9.2096,9.5587,9.7317,9.747,9.6099,9.2904,8.9189,8.287,7.4791,6.7918,5.7914,4.7704,3.8313,3.168,2.3734,1.6601,1.1485,0.51593,0.0067354,-0.1092,0.072082,0.81757,1.8992,2.8897,4.1593,5.3446,6.1784,7.0532,7.8026,8.3257,8.6189,8.838,8.911,8.8904,8.7389,8.5045,8.2638,7.8837,7.4151,6.8843,6.424,5.7538,5.0618,4.5858,4.0892,3.8402,3.924,4.1804,4.6829,5.3001,5.7676,6.3734,6.8712,7.1831,7.4729,7.6487,7.7188,7.7106,7.6547,7.5925,7.5377,7.535,7.5199,7.5884,7.5899,7.5728,7.4548,7.2393,6.7926,6.0581,5.3132,3.9713,2.2116,0.1485
4.4069,4.3696,4.1644,3.7697,3.384,2.792,2.1449,1.7173,1.1569,0.66215,0.14114,-0.27693,-0.8989,-1.6689,-2.2806,-3.2075,-4.1385,-4.8202,-5.6564,-6.3086,-6.8626,-7.238,-7.8077,-8.2955,-8.3346,-7.2418,-5.1799,-3.4361,-1.3244,0.3569,1.6466,2.3332,2.9834,3.3376,3.4637,3.465,3.3319,3.1195,2.9194,2.613,2.2781,2.0124,1.6408,1.2771,1.0254,0.70831,0.45297,0.22183,0.1151,-0.03743,-0.13318,-0.22337,-0.34417,-0.44722,-0.51076,-0.5207,-0.421,-0.22541,-0.019039,0.30225,0.64363,0.87417,1.1878,1.4292,1.6259,1.7165,1.741,1.6414,1.4308,1.0579,0.54837,0.10853,-0.49726,-1.0792,-1.6686,-2.1363,-2.8798,-3.8634,-4.8275,-6.452,-8.4303,-10.051,-11.63,-11.891,-10.929,-9.8225,-8.124,-6.302,-4.9322,-3.1957,-1.6828,-0.48043,0.20653,0.79733,1.0521,0.97182,0.57542,-0.24659,-1.1523,-2.755,-4.9037,-7.6675,-10.219,-14.148,-17.396,-18.242,-17.844,-17.639,-18.029,-19.131,-20.815,-23.052,-22.524,-19.441,-15.065,-12.156,-8.7845,-5.941,-3.5308,-2.0298,-0.28418,1.1526,2.0796,3.1311,3.999,4.5463,5.1345,5.6041,5.9399,6.1064,6.2098,6.1818,6.0643,5.7945,5.3661,4.9763,4.3149,3.5465,2.6268,1.8405,0.63366,-0.87306,-2.2258,-4.5456,-7.6389,-11.438,-12.268,-8.5914,-4.9984,-2.7415,-0.47521,1.2793,2.3744,3.5315,4.4395,5.1417,5.523,5.9273,6.1535,6.2715,6.309,6.2837,6.2128,6.0546,5.8444,5.5668,5.3339,4.9946,4.6363,4.3831,4.0756,3.8557,3.7115,3.6762,3.7117,3.8086,3.8927,3.9898,4.0571,4.0295,3.8879,3.5844,3.1344,2.7213,2.1541,1.6931,1.5682,1.6087,2.0926,2.4673,3.0889,3.5649,3.8793,3.9473,3.8599,3.5056,3.1061,2.3643,1.4734,0.52172
4.1017,4.1055,3.9569,3.6502,3.3422,2.8041,2.1698,1.6277,0.83523,-0.037607,-0.99794,-1.7546,-2.8375,-3.8788,-4.6118,-5.4168,-5.9337,-6.112,-6.0546,-5.8434,-5.4923,-5.1748,-4.687,-4.0917,-3.5231,-2.6653,-1.66,-0.8615,0.16452,1.077,1.8206,2.2477,2.6308,2.8105,2.7973,2.6379,2.312,1.8545,1.437,0.81388,0.15337,-0.34849,-0.94624,-1.4485,-1.7551,-2.02,-2.1654,-2.1221,-2.0437,-1.8462,-1.5837,-1.3644,-1.0579,-0.74196,-0.50318,-0.21078,0.088621,0.36776,0.56428,0.78406,0.96784,1.0497,1.1038,1.0452,0.85027,0.59597,0.072481,-0.68049,-1.4396,-2.7355,-4.3267,-5.6813,-7.3371,-8.2526,-8.1735,-7.7437,-7.2099,-7.0016,-7.107,-7.5934,-8.4772,-9.2723,-10.694,-12.355,-14.319,-15.729,-15.566,-12.607,-10.026,-7.0988,-4.8455,-3.1618,-2.2449,-1.4048,-1.0084,-0.9187,-1.1884,-1.7834,-2.4639,-3.6507,-5.1707,-6.9811,-8.4615,-10.549,-12.705,-14.271,-16.471,-19.029,-21.444,-25.617,-30.643,-33.55,-35.226,-27.669,-21.447,-17.516,-13.316,-10.08,-7.4897,-5.9269,-4.2038,-2.8313,-2.0124,-1.0937,-0.34179,0.135,0.73549,1.2824,1.7974,2.1458,2.5436,2.8366,2.9888,3.0493,2.9773,2.8132,2.4534,1.9091,1.1627,0.47098,-0.66714,-2.123,-3.444,-5.5973,-8.1606,-10.536,-11.051,-9.169,-6.783,-5.0057,-3.1142,-1.5096,-0.58503,0.52468,1.3482,2.0129,2.3739,2.7359,2.9806,3.0843,3.2095,3.2813,3.3343,3.383,3.4006,3.356,3.2793,3.1037,2.8434,2.5895,2.2045,1.7943,1.4076,1.1575,0.93221,0.82261,0.81326,0.8105,0.75791,0.61666,0.2338,-0.47922,-1.6309,-2.8497,-5.0833,-7.9106,-9.5209,-8.523,-5.6243,-3.6484,-1.6233,-0.20905,0.71352,1.1775,1.4596,1.4676,1.2855,0.84718,0.23226,-0.58129
4.0454,4.0505,3.8881,3.5545,3.1866,2.5584,1.795,1.0958,0.060416,-1.1532,-2.5407,-3.7382,-5.5558,-7.6498,-9.354,-11.241,-11.689,-10.8,-8.9359,-7.0695,-5.4431,-4.3961,-3.1618,-2.0824,-1.3417,-0.4334,0.40432,0.96897,1.6303,2.1743,2.5559,2.7444,2.8156,2.6935,2.466,1.9773,1.2786,0.36108,-0.45559,-1.6865,-3.0394,-4.05,-5.2976,-6.2544,-6.7114,-6.9343,-6.7838,-6.3375,-5.8801,-5.0958,-4.2633,-3.6044,-2.753,-1.9817,-1.4544,-0.83831,-0.33343,0.083101,0.33284,0.58533,0.736,0.79624,0.74901,0.58855,0.25545,-0.12731,-0.85273,-1.9154,-2.9569,-4.8738,-7.6277,-10.653,-17.643,-29.125,-15.656,-11.947,-9.2493,-7.8174,-7.2691,-7.0717,-7.3757,-7.9145,-9.0766,-10.88,-13.444,-15.694,-16.234,-12.763,-10.007,-7.0825,-4.9311,-3.3713,-2.521,-1.7436,-1.3419,-1.2515,-1.4021,-1.8231,-2.3029,-3.17,-4.2632,-5.5343,-6.625,-8.2243,-9.9968,-11.461,-13.674,-16.24,-18.444,-22.033,-25.973,-27.081,-25.882,-21.54,-18.04,-15.715,-12.923,-10.652,-8.8073,-7.7009,-6.5762,-5.8229,-5.4513,-5.1816,-5.0198,-4.8788,-4.5018,-3.8725,-3.0215,-2.3151,-1.3931,-0.58988,-0.096142,0.40305,0.7236,0.82199,0.81195,0.60139,0.21292,-0.20364,-0.94248,-1.8113,-2.578,-3.6374,-4.6282,-5.4329,-5.7887,-5.8377,-5.502,-5.0698,-4.3039,-3.4321,-2.7422,-1.9496,-1.288,-0.84987,-0.63323,-0.57197,-0.61533,-0.71165,-0.77088,-0.68915,-0.49719,-0.096231,0.33784,0.71138,0.87412,0.89641,0.66698,0.31143,-0.40277,-1.3883,-2.5148,-3.3301,-4.0662,-4.0937,-3.7028,-2.9582,-2.3557,-2.0814,-2.0883,-2.5488,-3.5521,-4.7306,-6.9623,-9.9109,-11.616,-10.681,-7.48,-5.3917,-3.2975,-1.7751,-0.74735,-0.21765,0.17396,0.27021,0.14725,-0.23265,-0.87628,-1.7687
3.9312,3.8877,3.6399,3.1977,2.7254,1.9463,1.0019,0.17328,-1.0389,-2.4107,-3.9631,-5.2887,-7.4058,-10.119,-12.985,-18.55,-20.204,-15.357,-10.6,-7.3858,-5.0423,-3.6402,-2.1027,-0.85033,-0.067686,0.84112,1.5969,2.0606,2.5578,2.9127,3.0947,3.1255,2.9887,2.6357,2.2266,1.4391,0.35564,-1.08,-2.417,-4.6072,-7.3567,-9.7989,-13.435,-16.246,-16.596,-15.763,-14.619,-13.516,-12.316,-10.413,-8.418,-6.9986,-5.3232,-3.9556,-3.1185,-2.1992,-1.5067,-0.9865,-0.69418,-0.40588,-0.23572,-0.14209,-0.12562,-0.19629,-0.37901,-0.61748,-1.0785,-1.7665,-2.4381,-3.5505,-4.9008,-5.9817,-7.2275,-7.7921,-7.5134,-6.9361,-6.0868,-5.3573,-4.9725,-4.6966,-4.6455,-4.7696,-5.0472,-5.4329,-5.7676,-5.8669,-5.6247,-4.9959,-4.3332,-3.3803,-2.4836,-1.7591,-1.3571,-1.0095,-0.8626,-0.91437,-1.1016,-1.4819,-1.864,-2.531,-3.3202,-4.2339,-5.0322,-6.1778,-7.4355,-8.4805,-9.9124,-11.393,-12.456,-13.757,-14.628,-14.806,-14.805,-13.802,-12.692,-11.735,-10.42,-9.3232,-8.4569,-7.9832,-7.7299,-7.9148,-8.3704,-9.5372,-11.359,-12.947,-14.17,-12.507,-9.6705,-7.7586,-5.7103,-4.1442,-3.2468,-2.2894,-1.6002,-1.2367,-0.91019,-0.77082,-0.80792,-0.95845,-1.3328,-1.8492,-2.3596,-3.1653,-4.0995,-5.1562,-5.964,-7.0817,-7.7783,-8.0979,-7.5966,-6.6416,-5.6739,-4.585,-3.761,-3.4248,-3.4387,-3.9635,-5.0447,-6.1569,-7.7855,-8.2383,-7.3007,-5.239,-3.372,-1.97,-1.2853,-0.82912,-0.88671,-1.2685,-2.3233,-4.1382,-7.1389,-10.756,-20.098,-15.691,-10.311,-6.4222,-4.2461,-3.2357,-2.5309,-2.3522,-2.5682,-2.9169,-3.4847,-4.0091,-4.2108,-4.1693,-3.6356,-3.1749,-2.3827,-1.6386,-1.0201,-0.68899,-0.40997,-0.38958,-0.54793,-0.98243,-1.7482,-2.7871
3.7359,3.6018,3.2165,2.5812,1.9456,0.91526,-0.34969,-1.3706,-2.839,-4.279,-5.5789,-6.4227,-7.3954,-8.1375,-8.5847,-8.7656,-8.3338,-7.579,-6.1552,-4.6035,-3.1182,-2.0993,-0.90521,0.12456,0.78035,1.5294,2.1277,2.4955,2.8798,3.1186,3.2304,3.1998,3.0227,2.6271,2.1832,1.3419,0.1794,-1.3603,-2.8227,-5.2993,-8.5182,-11.657,-17.006,-22.174,-22.245,-21.406,-23.346,-30.647,-25.498,-17.009,-12.214,-9.7191,-7.3075,-5.5689,-4.6138,-3.6729,-3.0451,-2.6637,-2.4949,-2.3463,-2.2456,-2.1792,-2.0159,-1.8406,-1.6537,-1.5335,-1.45,-1.4698,-1.5837,-1.8091,-2.1376,-2.3847,-2.6878,-2.8907,-2.9346,-2.8921,-2.742,-2.541,-2.3882,-2.191,-2.0104,-1.9023,-1.7659,-1.6191,-1.4731,-1.3264,-1.1124,-0.85055,-0.65048,-0.40546,-0.23187,-0.16372,-0.19678,-0.35096,-0.59902,-0.86857,-1.2468,-1.6871,-2.0435,-2.532,-3.0647,-3.6838,-4.1775,-4.9107,-5.7422,-6.4028,-7.3029,-8.2275,-8.8619,-9.5801,-10.086,-10.364,-10.311,-10.104,-9.5266,-9.0752,-8.4073,-7.8042,-7.4147,-7.2815,-7.4381,-8.0174,-8.8149,-10.49,-13.024,-15.656,-18.207,-15.872,-12.358,-10.311,-8.2989,-6.8155,-5.93,-4.9312,-4.1287,-3.5593,-2.9602,-2.48,-2.1786,-2.0647,-2.0648,-2.3234,-2.6644,-3.3621,-4.4206,-5.8856,-7.4222,-10.472,-15.787,-23.136,-17.853,-11.253,-8.545,-6.1241,-4.7136,-4.1035,-4.1393,-4.7967,-6.4537,-8.4619,-12.68,-15.667,-12.086,-7.4263,-4.3902,-2.459,-1.4961,-0.72734,-0.48186,-0.60604,-1.1734,-2.1771,-3.5632,-4.67,-5.6973,-5.5158,-4.6778,-3.3292,-2.19,-1.5871,-1.0991,-0.95302,-1.0907,-1.3267,-1.7622,-2.242,-2.6225,-2.8875,-3.0248,-2.94,-2.623,-2.1492,-1.5922,-1.2543,-0.88542,-0.77673,-0.86673,-1.2827,-2.0686,-3.2135
3.8609,3.6756,3.1686,2.3265,1.4801,0.013417,-1.8636,-3.52,-6.0783,-8.7376,-10.502,-10.636,-9.5785,-8.3071,-7.3262,-6.1709,-5.0706,-4.258,-3.2149,-2.1804,-1.2132,-0.55671,0.21648,0.86946,1.3005,1.7616,2.1421,2.3907,2.6677,2.8882,3.0469,3.0997,3.0615,2.8715,2.5899,2.0286,1.216,0.1247,-0.88275,-2.4862,-4.3502,-5.8364,-7.8748,-9.7431,-10.933,-12.292,-13.439,-13.782,-13.069,-11.251,-9.1696,-7.7993,-6.3238,-5.2693,-4.7281,-4.3639,-4.3117,-4.5567,-4.8836,-5.4393,-5.8872,-6.0514,-5.7765,-5.0123,-4.0004,-3.2185,-2.3004,-1.5594,-1.1374,-0.77248,-0.56867,-0.51671,-0.54923,-0.66412,-0.81798,-0.94012,-1.0678,-1.1284,-1.0897,-0.90192,-0.58905,-0.2628,0.19232,0.65909,1.0916,1.3626,1.6291,1.7861,1.8097,1.707,1.4241,0.96027,0.49941,-0.25085,-1.128,-1.7485,-2.5571,-3.1389,-3.4285,-3.6338,-3.7775,-3.9352,-4.0916,-4.4273,-4.8868,-5.3056,-6.0187,-6.8394,-7.5087,-8.4043,-9.2217,-9.7688,-9.7213,-9.4707,-8.6976,-8.0067,-7.1302,-6.3449,-5.7935,-5.593,-5.5438,-5.802,-6.2114,-6.9418,-7.823,-8.3959,-8.989,-9.1992,-9.1417,-9.0378,-8.9084,-8.8041,-8.6223,-8.2098,-7.3759,-6.6223,-5.497,-4.4712,-3.6335,-3.147,-2.697,-2.5084,-2.5156,-2.7507,-3.2672,-4.0793,-4.9277,-6.1877,-7.4501,-8.0739,-7.4342,-5.9798,-4.6174,-3.1934,-2.162,-1.533,-1.3773,-1.491,-1.8545,-2.2718,-2.6888,-2.7158,-2.3962,-1.611,-0.67634,0.20367,0.76118,1.3256,1.684,1.8057,1.8163,1.6664,1.4515,1.2893,1.1452,1.1469,1.223,1.3826,1.5084,1.5111,1.3815,1.0446,0.47681,-0.10861,-1.1054,-2.3103,-3.3417,-4.7327,-5.9618,-6.2052,-5.7128,-4.4274,-2.9988,-2.0293,-1.0723,-0.46222,-0.2775,-0.42371,-0.97099,-2.0227
4.4448,4.3063,3.8039,2.9331,2.0162,0.36915,-1.8055,-3.899,-7.6045,-13.036,-19.692,-16.537,-11.339,-8.1897,-6.5306,-4.8383,-3.4854,-2.6232,-1.6248,-0.79254,-0.11269,0.29359,0.69574,0.93193,1.0092,1.0338,1.0408,1.0714,1.2204,1.5476,1.9602,2.3067,2.6853,2.9471,3.0227,2.9521,2.6677,2.1745,1.6767,0.87277,-0.059366,-0.81611,-1.8086,-2.7681,-3.421,-4.1441,-4.638,-4.8741,-4.8718,-4.6881,-4.3277,-4.0808,-3.8142,-3.7482,-3.8569,-4.2648,-5.0398,-6.2321,-7.49,-9.8713,-13.524,-16.662,-16.044,-10.968,-7.2562,-5.1869,-3.0918,-1.5955,-0.73902,0.041447,0.51204,0.65833,0.6291,0.35059,-0.1828,-0.70533,-1.5175,-2.2528,-2.5499,-2.367,-1.5105,-0.61297,0.64817,1.7709,2.6899,3.2048,3.6858,3.8807,3.8463,3.5351,2.9066,1.9218,0.92447,-0.78726,-2.9723,-4.8472,-7.2382,-8.3238,-7.92,-6.7687,-5.6885,-4.9208,-4.6141,-4.45,-4.5338,-4.7884,-5.362,-6.2532,-7.2349,-9.0299,-11.595,-14.66,-16.218,-13.625,-10.271,-8.1214,-6.0414,-4.6182,-3.6605,-3.2291,-2.9575,-3.0035,-3.1997,-3.6408,-4.2509,-4.7578,-5.5428,-6.4071,-7.447,-8.4367,-10.171,-12.658,-15.093,-17.091,-14.266,-11.503,-8.5414,-6.4712,-4.9137,-4.0669,-3.2385,-2.5679,-2.2004,-1.8291,-1.548,-1.408,-1.3158,-1.2327,-1.0014,-0.77809,-0.29005,0.35755,0.8808,1.5456,2.0832,2.4587,2.6369,2.6876,2.6256,2.5241,2.3449,2.2363,2.2068,2.2595,2.4272,2.7064,2.9714,3.3707,3.7893,4.0875,4.428,4.6906,4.8709,4.9571,5.0226,5.0282,4.9886,4.8611,4.629,4.3736,3.8649,3.147,2.1846,1.2644,-0.26995,-2.2912,-4.1817,-7.9353,-14.921,-34.319,-13.457,-7.1323,-3.6152,-1.7451,0.0053235,1.1627,1.677,1.9698,1.8075,1.1932
5.083,5.067,4.7297,4.0494,3.2949,1.9834,0.36799,-1.0481,-3.0078,-4.7998,-6.0148,-6.4,-6.1565,-5.4472,-4.7773,-3.77,-2.799,-2.1153,-1.2786,-0.61254,-0.13227,0.081572,0.12742,-0.14988,-0.62356,-1.5492,-2.7632,-3.6208,-3.9936,-3.0782,-1.4547,-0.2275,1.1559,2.16,2.7125,3.1668,3.365,3.3548,3.2289,2.9397,2.5362,2.1772,1.6524,1.1196,0.72044,0.19767,-0.25859,-0.65311,-0.93345,-1.2286,-1.5363,-1.7687,-2.1687,-2.6989,-3.2352,-4.1018,-5.2267,-6.6475,-7.901,-9.7884,-11.753,-12.777,-12.118,-9.4428,-6.5682,-4.6815,-2.5869,-0.974,-0.074509,0.82802,1.3332,1.4887,1.3655,0.83512,-0.1767,-1.3589,-3.7422,-7.7153,-12.725,-13.436,-6.2203,-2.8747,0.24116,2.3711,3.8506,4.6495,5.3431,5.6534,5.6458,5.3067,4.5752,3.3885,2.1586,-0.077152,-3.178,-6.3592,-12.637,-15.999,-12.184,-8.6668,-6.787,-5.8123,-5.4035,-5.0253,-4.7982,-4.7159,-4.744,-5.1001,-5.662,-6.9293,-8.8388,-11.285,-11.844,-9.9996,-7.046,-5.1296,-3.1824,-1.8454,-1.0143,-0.63946,-0.50128,-0.67754,-0.96933,-1.5704,-2.3159,-3.0058,-3.9253,-4.9438,-6.0827,-7.0892,-8.8071,-11.031,-12.965,-14.369,-12.638,-10.603,-8.4152,-6.8375,-5.7971,-5.2322,-4.5736,-3.8951,-3.3016,-2.4019,-1.446,-0.47317,0.24465,1.0979,1.9073,2.5623,3.2641,3.9942,4.4242,4.9856,5.3998,5.6431,5.7384,5.7229,5.5052,5.2654,4.802,4.1915,3.6825,2.9968,2.4653,2.2794,2.4548,3.0734,3.9241,4.6011,5.4116,6.0782,6.5558,6.8062,7.0048,7.0542,7.009,6.8254,6.4977,6.154,5.5275,4.6939,3.6261,2.6736,1.182,-0.54402,-1.8604,-3.6895,-4.8911,-5.0546,-4.207,-2.4019,-0.38583,1.0619,2.6815,3.8992,4.5809,5.1532,5.3388,5.1994
5.4108,5.5505,5.4475,4.98,4.3868,3.3076,1.9044,0.62888,-1.2087,-3.1317,-4.9264,-5.9465,-6.6406,-6.5019,-5.9925,-5.1361,-4.2183,-3.5341,-2.687,-1.8761,-1.2341,-0.93171,-0.86472,-1.2849,-2.0065,-3.7821,-7.0421,-11.404,-21.071,-10.345,-4.9738,-2.5643,-0.39368,1.0344,1.7595,2.4122,2.8016,3.0024,3.0645,3.0467,2.9371,2.8096,2.5434,2.2041,1.8977,1.4319,0.89709,0.33066,-0.092038,-0.65063,-1.2376,-1.6675,-2.304,-3.0325,-3.6934,-4.8073,-6.1723,-7.7627,-8.9386,-10.14,-10.24,-9.5976,-8.1754,-6.3397,-4.4263,-3.1068,-1.5439,-0.23465,0.52772,1.3145,1.8023,1.9911,1.9735,1.6402,0.98452,0.25663,-1.0223,-2.4807,-3.2567,-3.0196,-1.2832,0.35331,2.3794,4.0602,5.364,6.1107,6.7848,7.1495,7.2046,6.9975,6.4522,5.5697,4.6767,3.206,1.458,0.048651,-1.7134,-3.1198,-3.9143,-4.7776,-5.7749,-7.039,-7.8697,-8.2627,-7.3483,-6.1526,-4.6698,-3.583,-3.0073,-2.5772,-2.3474,-2.094,-1.848,-1.1679,-0.40148,0.20061,0.93967,1.4746,1.7263,1.7238,1.4435,0.84442,0.16733,-1.0078,-2.4266,-3.5376,-4.8602,-5.717,-6.0061,-6.0105,-5.9737,-5.996,-6.0456,-6.0125,-5.8821,-5.8741,-5.9133,-6.2885,-7.2799,-8.2249,-9.3599,-9.4358,-8.259,-6.0469,-3.8605,-1.8698,-0.57283,1.0505,2.4122,3.366,4.4888,5.3973,6.0022,6.6043,7.0382,7.2771,7.3041,7.1774,6.814,6.3538,5.4914,4.2178,2.9151,0.54957,-2.7265,-5.885,-5.053,-1.3572,1.7027,3.3712,4.9806,6.0508,6.7247,7.0288,7.2245,7.2534,7.1911,7.0235,6.7503,6.4446,5.9129,5.1646,4.1436,3.1725,1.5843,-0.31288,-1.8925,-3.7658,-4.3444,-3.8642,-1.9754,0.23401,2.3415,3.7451,5.3607,6.6545,7.4094,8.126,8.5496,8.6907
5.0267,5.4059,5.5762,5.3372,4.8951,3.9311,2.4689,1.0479,-1.4631,-4.8888,-9.836,-15.327,-18.923,-13.215,-10.91,-9.3547,-8.5762,-8.0385,-6.8528,-5.1972,-3.5478,-2.5383,-1.63,-1.262,-1.2948,-1.7672,-2.5062,-3.0456,-3.3331,-2.9589,-2.0998,-1.4415,-0.66506,-0.12598,0.098815,0.28699,0.37653,0.44562,0.52605,0.67402,0.83985,0.92887,0.96566,0.8095,0.56007,0.054358,-0.68099,-1.6244,-2.3589,-3.3654,-4.1024,-4.4926,-4.774,-5.0603,-5.4059,-6.319,-7.9696,-10.654,-14.05,-23.565,-20.709,-13.882,-9.1249,-6.1449,-3.9936,-2.7452,-1.4475,-0.48478,0.11461,0.68339,1.1294,1.3567,1.5741,1.6828,1.6725,1.6234,1.5334,1.5273,1.6491,2.0456,2.7391,3.3928,4.3619,5.3431,6.2389,6.803,7.4097,7.7936,7.9312,7.9028,7.627,7.1174,6.5777,5.6865,4.6256,3.7032,2.4239,1.0066,-0.1785,-2.0413,-4.5333,-8.1904,-12.713,-20.297,-11.543,-7.4044,-4.0534,-1.845,-0.67534,0.49281,1.3303,2.0094,2.3652,2.8284,3.2262,3.4524,3.6547,3.6953,3.545,3.2478,2.6159,1.6214,0.55468,-1.3826,-4.2009,-7.2166,-13.547,-16.573,-10.232,-7.3049,-4.8941,-3.51,-2.8775,-2.4689,-2.5135,-2.7948,-3.6173,-5.1229,-7.4746,-10.192,-15.944,-19.078,-14.381,-9.9318,-7.0525,-4.7976,-3.212,-1.0425,0.9301,2.2262,3.8138,5.0395,5.7901,6.5026,6.9637,7.2059,7.2358,7.0842,6.7658,6.3672,5.588,4.5065,3.3999,1.4439,-1.0174,-2.8804,-2.4315,-0.014497,2.3501,3.6898,4.9192,5.5865,5.8232,5.7617,5.4751,5.1094,4.8758,4.7271,4.7419,4.7873,4.7528,4.4755,3.8481,3.073,1.5599,-0.73341,-3.37,-9.111,-16.555,-8.7109,-2.521,1.2976,4.036,5.602,7.3223,8.65,9.4069,10.171,10.66,10.881
3.6698,4.3753,4.9083,5.0172,4.8254,4.1765,3.0737,1.9644,0.023937,-2.4502,-5.3166,-7.3512,-9.0293,-9.5021,-9.8305,-11.29,-15.33,-23.747,-18.631,-10.109,-5.9076,-3.8912,-2.1012,-1.0463,-0.64291,-0.43588,-0.51424,-0.68291,-0.97564,-1.3236,-1.6636,-1.955,-2.4346,-3.1027,-3.6885,-4.6364,-5.5963,-6.1851,-6.137,-5.3854,-4.3053,-3.5745,-2.8369,-2.5198,-2.5854,-3.1385,-4.2532,-6.0207,-7.9427,-11.3,-14.101,-13.439,-10.652,-8.5303,-7.5952,-7.0348,-7.1692,-7.8756,-8.5735,-9.2545,-8.8492,-7.8212,-6.28,-4.884,-3.7863,-3.2089,-2.7412,-2.5313,-2.4681,-2.4008,-2.2189,-1.9662,-1.4911,-0.95216,-0.45901,-0.14873,0.20747,0.53245,0.77606,1.1844,1.7085,2.2131,2.9961,3.8643,4.7315,5.3386,6.0507,6.5779,6.8522,7.0323,7.0104,6.78,6.49,5.9389,5.2234,4.608,3.6474,2.568,1.6925,0.39443,-0.9546,-2.2366,-2.9554,-3.3317,-2.8445,-2.0697,-0.85168,0.33796,1.1304,2.0165,2.7204,3.2316,3.5501,3.7927,3.9614,4.0138,3.972,3.8184,3.5418,3.243,2.6683,1.8528,1.0649,-0.28126,-2.0062,-3.4759,-5.225,-5.699,-4.5902,-3.3808,-1.9141,-0.83455,-0.3045,0.046412,0.020815,-0.20644,-0.89238,-1.943,-3.3059,-4.4763,-6.0697,-7.4953,-8.4359,-9.8324,-11.785,-12.387,-10.005,-5.7583,-2.1756,-0.21693,1.835,3.3135,4.0466,4.7272,5.0322,5.0715,5.0111,4.8346,4.6332,4.527,4.3957,4.241,4.107,3.9027,3.7249,3.7442,3.9142,4.3112,4.7512,4.9926,5.0651,4.7457,3.9215,2.9212,1.0244,-1.4026,-2.9562,-2.9639,-1.0272,0.49149,1.9498,2.7868,3.0832,3.0068,2.5521,1.8348,1.1931,0.63774,0.69323,1.2239,2.6059,4.254,5.8794,6.9915,8.284,9.3441,9.9896,10.632,11.028,11.196
