-0.43848,-0.56138,-0.79592,-1.057,-1.2209,-1.2877,-1.1192,-0.85425,-0.37481,0.14258,0.59784,0.86959,1.1302,1.2783,1.3323,1.356,1.353,1.3422,1.3072,1.2589,1.1708,1.0607,0.83742,0.49985,0.16537,-0.4279,-1.1875,-1.8859,-2.9932,-4.3107,-5.829,-7.0776,-8.5834,-9.2765,-8.8651,-7.3804,-5.6241,-4.0468,-3.0943,-2.1054,-1.387,-1.0122,-0.70796,-0.53156,-0.43786,-0.35243,-0.22981,-0.10727,-0.024748,0.072258,0.085172,-0.030943,-0.35715,-0.96219,-1.6502,-2.9241,-4.7251,-7.0928,-9.0825,-10.786,-9.9066,-8.363,-6.5276,-5.2684,-4.571,-4.3694,-4.4848,-5.0127,-5.5635,-6.6245,-7.9116,-8.9429,-10.248,-11.173,-11.415,-11.014,-9.7608,-7.9899,-6.5059,-4.5126,-2.6059,-1.3079,0.23107,1.5437,2.6044,3.2577,3.9031,4.3168,4.4778,4.5145,4.3402,3.9724,3.5964,2.9644,2.2295,1.6402,0.86021,0.16198,-0.25939,-0.64577,-0.84954,-0.92693,-0.95426,-1.0323,-1.2049,-1.4255,-1.8495,-2.4744,-3.0298,-3.9069,-4.908,-6.0078,-6.8804,-8.1375,-9.4543,-10.452,-11.578,-11.948,-11.111,-9.8473,-7.8749,-5.9879,-4.781,-3.4567,-2.4753,-1.9372,-1.5364,-1.4449,-1.6414,-1.9715,-2.5612,-3.1556,-3.4469,-3.3994,-2.7938,-2.093,-1.086,-0.20593,0.42492,0.68741,0.74838,0.4573,-0.014254,-1.0052,-2.4742,-4.5305,-6.549,-10.193,-15.756,-23.106,-29.197,-20.062,-18.016,-17.349,-18.332,-20.458,-21.887,-20.897,-18.175,-16.47,-15.118,-14.709,-14.886,-15.89,-17.751,-19.256,-18.671,-16.092,-13.684,-12.362,-11.314,-11.156,-11.918,-13.208,-16.635,-24.793,-27.932,-17.068,-12.359,-10.176,-8.3977,-7.4134,-7.0781,-7.2031,-7.8923,-9.1862,-10.642,-13.389,-17.115,-19.2,-17.165,-13.635,-11.11,-9.7687,-8.4763,-7.6315,-7.1953,-6.8259,-6.5891,-6.4105
-0.36552,-0.27804,-0.10352,0.10284,0.27474,0.51096,0.78222,0.9776,1.2434,1.4604,1.6122,1.6628,1.6506,1.555,1.4299,1.194,0.90923,0.6765,0.34899,0.045852,-0.23224,-0.42987,-0.70381,-1.0053,-1.2895,-1.7703,-2.4361,-3.0936,-4.2432,-5.8261,-8.0895,-10.514,-15.776,-27.889,-19.468,-12.104,-8.2829,-5.9357,-4.7506,-3.667,-3.0812,-2.9031,-2.9427,-3.1718,-3.3865,-3.5852,-3.5306,-3.1666,-2.7736,-2.2001,-1.7013,-1.4429,-1.2848,-1.3611,-1.5657,-2.0232,-2.6286,-3.2689,-3.7,-4.0725,-4.1515,-4.0528,-3.8538,-3.7093,-3.7373,-3.9256,-4.4337,-5.2716,-6.1725,-7.6338,-9.5369,-11.246,-13.873,-16.314,-16.749,-15.398,-12.747,-10.151,-8.3368,-6.1558,-4.2105,-2.8916,-1.327,0.0022846,1.093,1.7438,2.3686,2.7284,2.8293,2.6994,2.289,1.5968,0.89259,-0.31371,-1.7895,-3.0576,-4.8945,-6.5965,-7.5024,-7.8268,-7.2384,-6.2413,-5.5025,-4.6355,-4.0268,-3.7114,-3.5445,-3.5882,-3.7434,-4.1575,-4.7309,-5.4285,-6.0047,-6.7546,-7.4278,-7.8074,-8.093,-8.0211,-7.5588,-7.0283,-6.1612,-5.2427,-4.6187,-3.9253,-3.4998,-3.3693,-3.4772,-3.9706,-4.9169,-6,-8.1257,-11.472,-15.062,-17.408,-12.192,-8.8874,-5.8195,-3.7412,-2.3768,-1.7216,-1.2629,-1.2455,-1.496,-2.2102,-3.3439,-4.8966,-6.352,-8.6479,-11.168,-12.902,-14.445,-15.118,-15.468,-16.328,-18.049,-20.726,-22.493,-21.226,-17.933,-15.92,-14.016,-12.875,-12.299,-11.915,-11.645,-11.316,-11.051,-10.453,-9.825,-9.4427,-9.2133,-9.3119,-9.8749,-10.605,-11.776,-12.672,-12.661,-11.614,-10.108,-9.0434,-7.953,-7.2646,-6.963,-6.9861,-7.244,-7.8035,-8.328,-9.0906,-9.7176,-9.9288,-9.8229,-9.3038,-8.6139,-8.0858,-7.4878,-7.014,-6.7428,-6.464,-6.2507,-6.0657
-1.2658,-0.87491,-0.24749,0.42268,0.91141,1.4921,1.9555,2.232,2.4802,2.5958,2.5747,2.468,2.1968,1.7813,1.3792,0.73522,-0.016282,-0.62025,-1.3924,-2.0647,-2.5213,-2.6858,-2.71,-2.6256,-2.5755,-2.5877,-2.7668,-3.0337,-3.5849,-4.3576,-5.3363,-6.1166,-7.0608,-7.4252,-7.1046,-6.0958,-4.8685,-3.8189,-3.1969,-2.797,-2.8621,-3.2456,-4.2223,-5.8573,-7.5414,-9.8798,-10.465,-8.3179,-6.3659,-4.2791,-2.7873,-1.9594,-1.2302,-0.80688,-0.63853,-0.57307,-0.60977,-0.7066,-0.77741,-0.88236,-0.97187,-1.0451,-1.1717,-1.3889,-1.7527,-2.1528,-2.8902,-3.8907,-4.889,-6.5838,-8.776,-10.873,-14.59,-19.595,-21.106,-17.76,-13.909,-11.001,-9.2052,-7.0506,-5.0881,-3.7087,-2.0218,-0.55957,0.6474,1.3361,2.0072,2.3455,2.3736,2.1043,1.4804,0.48693,-0.53639,-2.2882,-4.5804,-6.7588,-10.556,-16.44,-25.438,-22.939,-14.979,-11.097,-9.141,-7.194,-5.7795,-5.0068,-4.2877,-3.8787,-3.8031,-3.9396,-4.3431,-4.9872,-5.602,-6.495,-7.3407,-7.8243,-8.0494,-7.7184,-6.9532,-6.2236,-5.2307,-4.3685,-3.8335,-3.3514,-3.15,-3.2307,-3.5963,-4.3102,-5.3824,-6.4205,-8.1126,-10.097,-11.435,-11.752,-9.9185,-7.9924,-5.6434,-3.7836,-2.4225,-1.691,-1.0926,-0.88292,-0.95575,-1.3321,-1.9926,-2.8892,-3.6806,-4.8291,-5.9826,-6.8172,-7.812,-8.6641,-9.2078,-9.9243,-10.575,-11.062,-11.196,-10.992,-10.407,-9.8402,-9.053,-8.2996,-7.8716,-7.3317,-6.8301,-6.3733,-6.0599,-5.6855,-5.3504,-5.1753,-5.0504,-5.0683,-5.2223,-5.4075,-5.6823,-5.8915,-5.9457,-5.8664,-5.6876,-5.5539,-5.3426,-5.2209,-5.2035,-5.2497,-5.3875,-5.5937,-5.7775,-6.0117,-6.206,-6.3062,-6.3466,-6.3419,-6.2719,-6.2125,-6.1746,-6.1791,-6.2306,-6.3208,-6.4204,-6.4692
-4.7734,-3.386,-1.4934,0.15788,1.1743,2.2452,2.9975,3.3854,3.6595,3.7039,3.5257,3.2605,2.7291,1.9796,1.26,0.086502,-1.385,-2.7132,-4.7748,-6.9035,-8.1098,-7.8118,-6.3831,-4.8882,-3.9784,-3.1397,-2.6342,-2.4262,-2.3075,-2.2739,-2.2531,-2.2112,-2.0498,-1.743,-1.4138,-0.91491,-0.41151,0.0043885,0.1677,0.12818,-0.28022,-0.892,-2.2236,-4.3466,-6.5907,-10.428,-11.657,-8.1351,-5.6297,-3.2466,-1.678,-0.88368,-0.17473,0.2509,0.44769,0.6338,0.77272,0.89501,0.98827,1.1066,1.179,1.1852,1.1132,0.91495,0.56456,0.192,-0.4684,-1.3387,-2.0754,-3.3099,-4.7533,-5.9115,-7.4924,-8.911,-9.8315,-10.224,-10.384,-10.23,-9.7468,-8.3253,-6.1708,-4.3941,-2.1636,-0.25338,1.2392,2.1038,2.8836,3.2512,3.2516,2.9266,2.1964,1.0486,-0.087608,-1.9736,-4.3058,-6.344,-9.283,-12.14,-13.718,-14.334,-13.267,-11.262,-9.6376,-7.6085,-5.8689,-4.8395,-3.7472,-3.0951,-2.8642,-2.8635,-3.2768,-4.1423,-5.1251,-7.0429,-9.785,-12.373,-14.398,-11.735,-8.3002,-6.2756,-4.292,-2.9329,-2.2465,-1.7497,-1.6526,-1.8314,-2.4128,-3.2997,-4.4033,-5.2516,-6.2467,-6.7493,-6.7217,-6.1207,-5.0338,-4.0523,-2.689,-1.4533,-0.44917,0.12085,0.61302,0.81035,0.76672,0.50887,0.051602,-0.56314,-1.0788,-1.7812,-2.4621,-2.918,-3.4581,-3.9037,-4.1997,-4.5275,-4.772,-4.9266,-4.977,-4.9551,-4.8127,-4.6381,-4.3465,-3.993,-3.6906,-3.2385,-2.7911,-2.3315,-1.9459,-1.5204,-1.1642,-0.95233,-0.75563,-0.70374,-0.76025,-0.86224,-1.0897,-1.3927,-1.658,-2.0431,-2.4333,-2.73,-3.119,-3.4575,-3.7216,-3.852,-4.0108,-4.0877,-4.1455,-4.2193,-4.2974,-4.3814,-4.4964,-4.6431,-4.8421,-5.0463,-5.3743,-5.8393,-6.2866,-7.0459,-7.9272,-8.7364
-10.92,-6.1144,-2.2014,0.35424,1.7105,2.9941,3.8196,4.1667,4.3422,4.2034,3.7918,3.3234,2.5191,1.5398,0.68973,-0.66655,-2.3826,-4.0447,-7.1616,-12.204,-18.477,-14.307,-8.9033,-5.8872,-4.5046,-3.4083,-2.8675,-2.6818,-2.5192,-2.2543,-1.7203,-1.1649,-0.25823,0.6836,1.3372,2.1331,2.7754,3.2343,3.4016,3.4649,3.2755,2.9687,2.3268,1.527,0.89993,0.21997,-0.10973,-0.016863,0.22426,0.57144,0.77523,0.76351,0.60433,0.3056,0.073022,-0.093069,0.0010983,0.37904,0.75353,1.2975,1.7571,2.0091,2.1787,2.1671,1.9821,1.736,1.2751,0.67932,0.13738,-0.61883,-1.473,-2.1843,-3.1785,-4.2801,-5.6112,-6.8858,-9.2244,-13.511,-20.685,-18.003,-8.9255,-5.114,-1.5891,0.87673,2.6249,3.5685,4.3736,4.7314,4.7263,4.3492,3.5648,2.3657,1.1968,-0.71233,-3.0579,-5.1054,-8.2773,-12.091,-15.469,-19.378,-17.24,-13.065,-10.401,-7.609,-5.4211,-4.0923,-2.7828,-1.866,-1.4119,-1.19,-1.3795,-2.0098,-2.8102,-4.4066,-6.7295,-8.7193,-10.066,-8.084,-5.1548,-3.3408,-1.5274,-0.31654,0.23031,0.55056,0.38842,-0.023572,-1.027,-2.5802,-4.7798,-6.8801,-9.9188,-10.848,-9.1577,-6.2308,-3.7382,-2.2273,-0.60782,0.62774,1.5255,1.9739,2.3049,2.3324,2.1649,1.7066,1.0342,0.24327,-0.35953,-1.0537,-1.5267,-1.7108,-1.7687,-1.7211,-1.676,-1.6113,-1.5946,-1.625,-1.6821,-1.7834,-1.9035,-1.9853,-2.0406,-2.0071,-1.8202,-1.4487,-0.90324,-0.23077,0.31117,1.0188,1.6188,1.9844,2.3206,2.4795,2.4418,2.2836,1.9108,1.3456,0.79059,-0.12148,-1.1958,-2.0443,-3.2406,-4.2604,-4.9111,-5.1101,-5.0116,-4.7422,-4.5209,-4.3308,-4.2846,-4.3341,-4.5315,-4.7653,-5.0672,-5.3219,-5.7358,-6.3509,-7.0265,-8.4353,-10.742,-14.888
-1.9594,-0.84789,0.71815,2.106,2.9448,3.7622,4.2021,4.2846,4.0946,3.5402,2.6546,1.8014,0.48957,-0.82289,-1.6354,-2.4396,-3.0148,-3.4187,-3.9546,-4.4331,-4.5672,-4.3313,-3.7239,-3.1467,-2.9363,-3.0836,-3.876,-4.9232,-6.748,-7.8244,-6.274,-4.1164,-1.4422,0.68884,1.9597,3.297,4.2775,4.9527,5.3186,5.5916,5.6643,5.6065,5.4166,5.1305,4.8669,4.4953,4.1288,3.7259,3.3756,2.7917,1.9782,1.1641,-0.3292,-2.362,-4.1914,-6.391,-6.2476,-4.0587,-2.3806,-0.62424,0.58203,1.1728,1.6016,1.7055,1.5528,1.3136,0.8926,0.43593,0.062,-0.36019,-0.7119,-0.97401,-1.3348,-1.7756,-2.3743,-2.9216,-3.8443,-4.6976,-4.9271,-4.1334,-2.2166,-0.54554,1.5336,3.2566,4.567,5.2563,5.8456,6.0466,5.9547,5.4812,4.6298,3.4091,2.2476,0.37202,-1.8755,-3.8136,-6.7079,-10.007,-12.518,-14.809,-14.006,-11.321,-9.2199,-6.8229,-4.7989,-3.527,-2.1395,-1.026,-0.41093,0.14152,0.41583,0.42957,0.28838,-0.0089961,-0.33067,-0.48724,-0.40913,0.050876,0.76105,1.3566,2.0934,2.6267,2.8442,2.8722,2.5365,2.0103,0.94155,-0.67741,-2.9648,-5.2631,-8.8221,-9.8971,-7.7858,-4.5362,-2.0226,-0.58538,0.89459,1.9657,2.6891,3.0076,3.1349,2.8973,2.4703,1.5111,0.075563,-1.8188,-3.4353,-5.3126,-5.7143,-5.0015,-3.6159,-2.4303,-1.7644,-1.2087,-0.96251,-0.96689,-1.1039,-1.4485,-1.99,-2.5237,-3.3436,-4.1071,-4.4522,-4.1591,-2.9194,-1.2782,-0.12017,1.3204,2.4649,3.1086,3.6976,4.0018,4.0003,3.7968,3.2636,2.4115,1.553,0.066734,-1.8992,-3.7826,-6.9146,-10.869,-13.617,-12.634,-9.8281,-7.8366,-6.873,-6.2064,-6.1254,-6.3568,-6.9769,-7.736,-8.2324,-8.2613,-8.0111,-7.6854,-7.6176,-7.8933,-8.6419,-9.6282
1.3387,1.8661,2.6015,3.2446,3.6302,3.9484,3.9881,3.8194,3.2367,2.2161,0.63785,-1.0298,-4.0554,-8.2156,-10.989,-9.445,-6.1536,-4.375,-2.787,-1.7555,-1.0759,-0.73713,-0.49013,-0.50975,-0.75488,-1.5063,-2.9123,-4.5771,-7.891,-11.016,-8.1573,-4.7983,-1.4188,0.95747,2.3155,3.6523,4.6182,5.2962,5.6792,5.9957,6.1659,6.2092,6.1923,6.0699,5.9268,5.6495,5.284,4.7992,4.3316,3.5152,2.4134,1.3531,-0.56081,-3.2618,-6.0405,-10.328,-10.051,-6.1043,-3.7946,-1.7634,-0.54851,-0.059834,0.16406,-0.055218,-0.64669,-1.2779,-2.2451,-3.1426,-3.494,-3.589,-3.1714,-2.6443,-1.9384,-1.3015,-0.75212,-0.39785,0.01167,0.509,0.97027,1.7642,2.7285,3.5158,4.5483,5.4691,6.1988,6.5984,6.8858,6.8715,6.6466,6.0769,5.1701,3.9263,2.7793,0.91762,-1.2452,-3.0215,-5.5606,-7.963,-9.4114,-10.475,-10.315,-9.2716,-8.1137,-6.4001,-4.7799,-3.659,-2.2731,-1.1589,-0.46276,0.3292,0.92589,1.3586,1.6015,1.8588,2.1188,2.3214,2.635,3.0186,3.4504,3.7707,4.1465,4.4193,4.5304,4.4929,4.248,3.9072,3.241,2.3715,1.3842,0.64913,-0.13538,-0.50276,-0.45224,-0.043662,0.60081,1.1283,1.8228,2.4575,2.9478,3.197,3.2856,3.0263,2.5489,1.439,-0.36711,-3.2051,-6.4059,-13.218,-13.711,-8.9779,-5.2426,-3.2435,-2.3987,-1.8718,-1.7857,-1.9957,-2.2885,-2.8646,-3.7295,-4.698,-6.7466,-10.442,-16.44,-19.764,-8.9589,-3.9734,-1.5566,0.77492,2.4093,3.2822,4.0532,4.4249,4.4478,4.2449,3.6628,2.7241,1.7687,0.13846,-1.9545,-3.9018,-7.0763,-10.797,-13.203,-12.644,-10.428,-8.6636,-7.8839,-7.4628,-7.8118,-8.6836,-10.812,-14.844,-20.997,-18.917,-12.938,-9.4799,-7.8873,-6.5531,-5.8372,-5.42
0.59721,1.049,1.5878,2.0227,2.2574,2.4077,2.3768,2.1986,1.6951,0.83754,-0.47609,-1.8306,-4.17,-6.8895,-8.2366,-7.4026,-5.0692,-3.4598,-1.831,-0.68247,0.097035,0.49068,0.79948,0.88296,0.80441,0.49777,0.016121,-0.38692,-0.84616,-0.97726,-0.62694,-0.082098,0.79048,1.6598,2.2055,2.7843,3.2107,3.5205,3.6545,3.8217,3.9455,4.0162,4.0573,4.0476,4.0049,3.8856,3.6586,3.3401,3.0241,2.4828,1.7904,1.1466,0.18175,-0.84492,-1.5717,-2.2904,-2.5136,-2.3035,-1.9823,-1.6207,-1.4745,-1.568,-2.0076,-2.8879,-4.2847,-5.7802,-8.6055,-12.791,-16.399,-14.555,-10.041,-7.5516,-5.1268,-3.353,-1.9533,-1.0801,0.010646,0.99818,1.708,2.6316,3.5293,4.1613,4.9321,5.5688,6.0417,6.2775,6.3867,6.2529,5.9743,5.3703,4.4752,3.2554,2.1003,0.22166,-2.108,-4.2078,-7.654,-12.268,-16.952,-21.534,-16.687,-12.788,-10.812,-8.7528,-7.0889,-5.9457,-4.6025,-3.3965,-2.5731,-1.6721,-0.94923,-0.38056,-0.021934,0.3793,0.75975,1.0817,1.5579,2.0791,2.6316,3.0292,3.4913,3.8484,4.0288,4.1248,4.0551,3.9039,3.5512,3.0746,2.4961,2.0345,1.4122,0.79612,0.37251,-0.11107,-0.44349,-0.50594,-0.29295,0.26249,1.0032,1.5562,2.138,2.4331,2.4092,2.0439,1.2954,0.23546,-0.65142,-1.671,-2.2039,-2.2774,-2.2231,-2.3085,-2.6278,-3.3785,-4.4482,-5.5406,-6.1143,-6.3479,-6.2111,-6.127,-6.3052,-6.6859,-6.8823,-6.2347,-4.455,-2.3326,-0.82984,0.79962,2.048,2.7446,3.3588,3.6353,3.6063,3.3848,2.8252,1.9601,1.1039,-0.28961,-1.9517,-3.3142,-5.125,-6.7405,-7.8737,-8.3055,-8.3363,-8.0292,-7.7717,-7.5863,-7.7668,-8.2272,-9.3056,-10.755,-11.635,-11.128,-9.3485,-7.4618,-6.2692,-5.128,-4.4188,-4.1193
-2.2378,-1.7065,-1.1936,-0.80596,-0.58533,-0.33897,-0.16365,-0.10418,-0.087415,-0.22921,-0.53004,-0.81563,-1.2766,-1.6575,-1.8101,-1.7018,-1.2992,-0.90528,-0.3671,0.12962,0.53898,0.78856,1.0556,1.2421,1.3311,1.398,1.4018,1.3799,1.3427,1.3055,1.2945,1.2753,1.2155,1.0797,0.89129,0.57172,0.17338,-0.217,-0.4597,-0.60415,-0.5674,-0.44258,-0.23843,-0.016457,0.10487,0.21849,0.25229,0.20319,0.12001,-0.029211,-0.23014,-0.41877,-0.69068,-0.97733,-1.1778,-1.4258,-1.6198,-1.8102,-1.9895,-2.2649,-2.6865,-3.1179,-3.925,-4.996,-6.4167,-7.7535,-9.952,-12.389,-13.486,-13.033,-10.91,-9.2294,-7.3029,-5.6766,-4.3276,-3.3709,-2.1194,-0.89829,0.0048941,1.1394,2.177,2.8685,3.6554,4.2794,4.7163,4.8988,4.9756,4.8475,4.6199,4.1039,3.3495,2.3303,1.3688,-0.17658,-2.1053,-3.8399,-6.5671,-9.6654,-11.966,-13.861,-13.772,-12.891,-12.369,-11.771,-10.958,-10.123,-8.6367,-7.0154,-5.9715,-4.8768,-4.1346,-3.7414,-3.6242,-3.5639,-3.4638,-3.1972,-2.5098,-1.5374,-0.48903,0.26396,1.1329,1.7868,2.1254,2.4143,2.5003,2.4506,2.2704,1.9469,1.4825,1.036,0.2697,-0.73763,-1.7129,-3.4177,-5.663,-7.439,-8.1352,-5.8431,-2.9383,-1.1543,0.64503,1.8681,2.4654,2.9002,2.9913,2.8192,2.5646,2.1172,1.564,1.0787,0.24654,-0.91918,-2.1242,-4.3953,-7.9669,-14.412,-23.233,-14.44,-9.0604,-6.8382,-4.9545,-3.7568,-3.0119,-2.116,-1.2382,-0.36581,0.28813,1.0373,1.6372,1.9701,2.2718,2.3866,2.2774,2.0384,1.5113,0.71399,-0.064379,-1.3773,-3.007,-4.4552,-6.6058,-8.9164,-10.904,-11.539,-11.106,-9.7727,-8.6903,-7.5218,-6.6946,-6.2636,-5.9085,-5.6544,-5.3749,-5.0843,-4.5737,-4.0169,-3.6505,-3.2976,-3.1602,-3.2961
-4.8783,-4.4629,-4.2189,-4.1735,-4.1273,-3.8596,-3.3317,-2.7805,-1.9743,-1.2167,-0.58704,-0.22311,0.1356,0.37782,0.50049,0.59999,0.63732,0.62482,0.57996,0.50731,0.46513,0.49395,0.65059,0.94403,1.2231,1.6214,1.9675,2.1485,2.2704,2.2353,2.0181,1.7135,1.1082,0.21319,-0.63705,-2.0805,-3.864,-5.8411,-6.9861,-7.6945,-7.2023,-6.4774,-5.4733,-4.7271,-4.3434,-4.0177,-3.7777,-3.6103,-3.4851,-3.2983,-3.0706,-2.8474,-2.5711,-2.3356,-2.2,-2.091,-2.1316,-2.3125,-2.5706,-3.0545,-3.6974,-4.2854,-5.1551,-6.0842,-7.0175,-7.6464,-8.363,-8.9075,-9.094,-9.0791,-8.8543,-8.6092,-8.2759,-7.912,-7.3579,-6.6609,-5.3634,-3.7196,-2.4314,-0.80078,0.5958,1.4851,2.4271,3.1106,3.5496,3.7352,3.8187,3.7337,3.5802,3.2513,2.7787,2.1606,1.5995,0.68285,-0.44026,-1.4127,-2.8473,-4.377,-5.5488,-7.081,-8.6623,-10.62,-12.589,-16.738,-22.586,-19.223,-13.141,-9.6203,-7.9426,-6.5347,-6.0027,-6.2739,-7.0522,-8.882,-11.317,-12.225,-9.9395,-6.5447,-3.8646,-2.3741,-0.92288,0.041681,0.4986,0.83084,0.92537,0.87485,0.72604,0.51119,0.25308,-0.00046216,-0.48511,-1.235,-2.0835,-3.7598,-6.3425,-8.8206,-10.088,-6.4129,-2.6032,-0.44239,1.7197,3.2532,4.0809,4.8395,5.275,5.4438,5.4198,5.2044,4.7906,4.3388,3.539,2.4631,1.4531,-0.20892,-2.1485,-3.9687,-4.7595,-4.537,-3.3813,-2.4177,-1.3279,-0.50364,-0.041474,0.41022,0.7143,0.9266,1.0326,1.1461,1.2225,1.2691,1.3231,1.3513,1.2998,1.1802,0.8474,0.27517,-0.34436,-1.4828,-3.032,-4.5203,-7.2496,-11.197,-18.36,-25.999,-15.828,-10.59,-8.2007,-6.0111,-4.492,-3.6528,-2.8106,-2.1898,-1.7297,-1.4742,-1.207,-1.0294,-0.98611,-1.0454,-1.2767,-1.6643
