2.1426,2.3778,2.5374,2.4894,2.306,1.871,1.2076,0.57693,-0.41552,-1.5071,-2.538,-3.0908,-3.3044,-2.8536,-2.2228,-1.2324,-0.25592,0.38715,1.0728,1.5419,1.772,1.7702,1.5262,0.97464,0.32397,-0.92592,-2.7533,-4.6559,-8.3045,-14.771,-31.514,-17.132,-11.064,-8.3328,-7.2566,-6.6009,-6.5166,-6.6893,-6.819,-6.7402,-6.3703,-5.9806,-5.5091,-5.3035,-5.4105,-5.9843,-7.2106,-9.3518,-11.961,-18.676,-29.428,-16.479,-10.193,-6.6219,-4.6987,-2.7255,-1.2116,-0.070876,0.57292,1.1869,1.5166,1.5814,1.4373,1.0492,0.41546,-0.20671,-1.2064,-2.3753,-3.3388,-4.7209,-6.1392,-7.1687,-8.3228,-8.9752,-8.9597,-8.5874,-7.8442,-7.1408,-6.7668,-6.5185,-6.6087,-6.9109,-7.6224,-8.6142,-9.7149,-10.461,-11.109,-11.339,-11.414,-11.653,-12.302,-13.676,-15.388,-18.564,-19.396,-16.276,-12.063,-8.9559,-7.2072,-5.4036,-4.0773,-3.1093,-2.5461,-1.9755,-1.5518,-1.3184,-1.0885,-0.93959,-0.86041,-0.78056,-0.70558,-0.5953,-0.48626,-0.31479,-0.1277,-0.013461,0.063675,-0.0056542,-0.26602,-0.59706,-1.2551,-2.1893,-3.0388,-4.3113,-5.4493,-5.9242,-5.7499,-4.8379,-3.6811,-2.8723,-2.0001,-1.3757,-1.0666,-0.85325,-0.83548,-0.92461,-1.1554,-1.4774,-1.871,-2.2064,-2.6937,-3.2542,-3.7338,-4.4985,-5.4406,-6.6028,-7.6025,-9.0466,-10.223,-10.399,-9.3777,-7.4717,-5.9514,-4.1025,-2.5627,-1.3268,-0.57782,0.20611,0.77835,1.0871,1.3557,1.5056,1.5406,1.5233,1.4275,1.2792,1.1426,0.94123,0.73234,0.57892,0.38111,0.18722,-0.010545,-0.17493,-0.43989,-0.76301,-1.0477,-1.4733,-1.8821,-2.1386,-2.3632,-2.429,-2.3389,-2.2042,-1.9969,-1.8185,-1.7175,-1.6232,-1.5642,-1.5264,-1.49,-1.4675,-1.5676,-1.7797,-2.324,-3.267,-4.2803,-5.9064,-7.1259,-6.5874
-0.36529,0.30902,0.94001,1.2795,1.3552,1.248,0.96005,0.66207,0.21736,-0.18876,-0.48172,-0.5857,-0.54503,-0.31205,-0.043431,0.38008,0.80398,1.0811,1.3549,1.4865,1.4577,1.3212,0.95894,0.38196,-0.2112,-1.2342,-2.5604,-3.7675,-5.5676,-7.317,-8.4418,-8.6552,-8.3773,-8.196,-8.3696,-9.2473,-11.072,-14.215,-17.521,-18.935,-14.623,-11.942,-9.6024,-8.2547,-7.7171,-7.5732,-7.9597,-8.765,-9.5251,-10.388,-10.568,-10.074,-8.763,-7.1657,-5.9225,-4.2957,-2.7611,-1.3804,-0.4829,0.49726,1.2071,1.557,1.7807,1.726,1.4291,1.0516,0.37728,-0.46945,-1.1812,-2.1933,-3.1888,-3.8865,-4.6822,-5.2574,-5.5675,-5.6697,-5.7293,-5.7701,-5.8555,-6.2033,-6.9043,-7.7326,-9.3842,-11.998,-16.036,-20.662,-23.381,-18.1,-15.523,-13.746,-13.244,-13.744,-14.667,-16.143,-16.172,-14.619,-11.946,-9.6338,-8.2941,-6.9283,-5.9826,-5.3032,-4.8902,-4.3511,-3.7888,-3.3091,-2.6198,-1.9202,-1.4201,-0.8047,-0.27286,0.18015,0.4641,0.76468,0.98234,1.0864,1.1386,1.0958,0.95026,0.77881,0.47077,0.10722,-0.17825,-0.53824,-0.80524,-0.9234,-0.94945,-0.84406,-0.68284,-0.5739,-0.50748,-0.59485,-0.78071,-1.195,-1.7951,-2.3508,-3.1673,-3.9909,-4.6988,-5.114,-5.5114,-5.8593,-6.1895,-6.8069,-7.7591,-9.231,-10.83,-14.047,-20.04,-26.673,-17.82,-11.947,-9.1514,-6.461,-4.5005,-3.0471,-2.2013,-1.3355,-0.68776,-0.30289,0.10795,0.45994,0.70174,1.007,1.2996,1.5584,1.7286,1.9091,2.0282,2.0755,2.0794,2.0096,1.8629,1.6937,1.3936,1.0237,0.69866,0.21816,-0.30111,-0.6947,-1.2063,-1.7007,-2.1959,-2.5748,-3.1392,-3.8294,-4.4406,-5.3398,-6.1637,-6.5585,-6.5217,-5.977,-5.3339,-5.0283,-5.0812,-5.8732,-7.1374,-10.054,-14.371,-12.814
-1.7511,-0.63573,0.34824,0.85393,0.96993,0.81593,0.39645,-0.032524,-0.62916,-1.078,-1.2063,-1.0757,-0.66074,-0.11246,0.31734,0.82877,1.2064,1.3844,1.4815,1.4217,1.2264,1.0166,0.67228,0.26727,-0.063394,-0.54416,-1.0621,-1.4801,-2.0658,-2.6394,-3.1791,-3.5532,-4.1165,-4.8298,-5.5517,-6.8723,-8.6994,-10.969,-12.539,-13.162,-11.795,-10.378,-8.7708,-7.6148,-7.0343,-6.5945,-6.4734,-6.6205,-6.8703,-7.316,-7.8873,-8.3209,-8.8509,-8.8938,-8.3323,-6.6356,-4.4357,-2.2908,-0.88508,0.63983,1.7701,2.3746,2.8694,3.0286,2.8825,2.5912,1.967,1.1082,0.32596,-0.85494,-2.1381,-3.0751,-4.1701,-4.9037,-5.1886,-5.14,-4.899,-4.6431,-4.5376,-4.6108,-5.0219,-5.5967,-6.7759,-8.4426,-10.424,-11.796,-12.453,-11.562,-10.578,-9.4193,-8.7093,-8.3637,-8.252,-8.1324,-7.9475,-7.6911,-7.2984,-6.9468,-6.7876,-6.8387,-7.18,-7.7683,-8.2699,-8.6305,-8.1159,-7.1377,-5.4583,-3.7858,-2.6743,-1.4234,-0.4222,0.34062,0.78346,1.2261,1.5085,1.6343,1.7057,1.6967,1.6365,1.5649,1.4696,1.4006,1.3609,1.3511,1.3649,1.3932,1.4311,1.4349,1.3596,1.2239,0.90483,0.37173,-0.20356,-1.2511,-2.6802,-4.051,-6.2881,-8.8295,-10.787,-11.002,-10.027,-8.8585,-8.257,-7.901,-8.0151,-8.4953,-9.0306,-9.7979,-10.328,-10.283,-9.5168,-8.1818,-7.0445,-5.5969,-4.3917,-3.4622,-2.9598,-2.5256,-2.2983,-2.1995,-2.0278,-1.7244,-1.3387,-0.66228,0.13207,0.92913,1.4764,2.1012,2.5839,2.8473,3.069,3.145,3.0704,2.9189,2.5889,2.1019,1.6429,0.92027,0.081331,-0.59808,-1.5178,-2.384,-3.1699,-3.7397,-4.5711,-5.6724,-6.8699,-9.3716,-13.892,-20.602,-18.48,-11.027,-7.2402,-5.4864,-4.0455,-3.2921,-3.0187,-2.8389,-2.5617,-1.9336
0.15314,1.0427,1.7875,2.0345,1.8898,1.2439,0.011098,-1.3365,-3.7173,-6.2697,-6.7553,-5.2496,-2.787,-0.84443,0.19641,1.1119,1.5757,1.6729,1.5138,1.0895,0.48089,-0.023187,-0.5959,-0.91089,-0.93282,-0.73129,-0.39736,-0.12951,0.14279,0.29273,0.29916,0.19655,-0.10619,-0.58176,-1.0722,-1.8803,-2.8194,-3.7874,-4.4599,-5.1427,-5.5151,-5.6201,-5.5521,-5.2982,-5.0497,-4.6496,-4.3336,-4.2161,-4.3226,-4.8449,-5.9047,-7.2777,-10.517,-18.358,-26.379,-10.752,-4.9856,-1.4157,0.51973,2.4348,3.7813,4.4784,5.0485,5.2592,5.1168,4.7924,4.0638,2.9866,1.9247,0.12496,-2.2242,-4.4165,-7.8881,-10.6,-9.4793,-7.4288,-5.0572,-3.3995,-2.5617,-1.829,-1.477,-1.4308,-1.5893,-1.9084,-2.2957,-2.5444,-2.7431,-2.7755,-2.7173,-2.6209,-2.548,-2.5517,-2.6086,-2.7485,-2.9454,-3.1423,-3.4668,-3.9508,-4.4611,-5.464,-7.0047,-9.518,-12.619,-21.944,-20.859,-12.945,-7.8073,-4.6914,-3.0158,-1.3717,-0.17962,0.66637,1.1169,1.515,1.7129,1.7452,1.6636,1.4665,1.2287,1.082,1.0042,1.0998,1.2968,1.6761,2.1077,2.4191,2.7599,2.967,3.011,2.9147,2.5837,1.998,1.3562,0.16238,-1.5216,-3.2141,-6.2773,-10.778,-16.346,-15.553,-11.215,-8.6014,-7.4732,-6.7534,-6.6424,-6.8823,-7.1629,-7.4876,-7.472,-7.2255,-6.5225,-5.5842,-4.8336,-3.9253,-3.2349,-2.878,-2.8795,-3.2845,-4.2156,-5.2631,-6.846,-7.5237,-6.6417,-4.3503,-2.0496,-0.16556,0.95293,2.1209,2.9783,3.4455,3.8655,4.077,4.0885,3.9672,3.6129,3.0073,2.3716,1.2459,-0.20815,-1.5243,-3.5003,-5.3276,-6.227,-6.1453,-5.5702,-5.1402,-5.1191,-5.5179,-6.1524,-6.3974,-5.7175,-4.0649,-2.1949,-0.94988,0.38544,1.39,1.977,2.5995,3.1367,3.6409
2.5835,3.0666,3.4493,3.4772,3.2255,2.4612,1.0925,-0.43365,-3.2742,-6.8027,-7.5181,-5.3263,-2.3476,-0.31398,0.65094,1.3457,1.454,1.2068,0.42092,-0.8986,-2.7993,-4.6679,-7.4245,-8.7169,-7.5324,-4.8672,-2.557,-1.1975,0.18612,1.1484,1.7653,2.0203,2.137,1.9863,1.709,1.1407,0.34737,-0.68337,-1.5919,-2.9866,-4.5503,-5.7577,-7.0056,-7.2119,-6.6197,-5.2674,-3.9397,-2.9091,-2.3854,-2.0461,-2.0718,-2.3061,-2.6927,-2.8368,-2.4693,-1.1825,0.57361,2.3349,3.5016,4.7788,5.7318,6.227,6.611,6.6997,6.4895,6.1335,5.3934,4.321,3.2714,1.5003,-0.79141,-2.9368,-6.2653,-8.7704,-7.6961,-5.7057,-3.3491,-1.5776,-0.58965,0.39245,1.0868,1.4575,1.792,1.9768,2.0272,2.0217,1.9568,1.8318,1.7104,1.4591,1.134,0.72041,0.3492,-0.22235,-0.84062,-1.3365,-1.9857,-2.657,-3.1898,-3.9377,-4.8327,-5.8449,-6.5637,-7.2134,-6.9713,-6.1724,-4.7798,-3.3976,-2.5065,-1.5618,-0.86647,-0.37733,-0.12955,0.034049,0.0060437,-0.17399,-0.66032,-1.4834,-2.6079,-3.523,-4.3642,-4.0975,-3.1268,-1.4955,0.033471,0.96562,1.9096,2.5315,2.878,2.9773,2.9013,2.6054,2.2378,1.5495,0.63407,-0.17622,-1.3922,-2.5828,-3.488,-3.8717,-4.0608,-4.1455,-4.3114,-4.8333,-5.8197,-7.371,-8.9009,-11.095,-11.979,-10.986,-8.5788,-6.3328,-4.9737,-3.6558,-2.8362,-2.5319,-2.6635,-3.371,-4.8702,-6.7037,-10.507,-14.212,-11.594,-6.7958,-3.4851,-1.2567,-0.064741,1.1148,1.9476,2.42,2.8907,3.2115,3.3752,3.3779,3.1821,2.7168,2.1328,0.95294,-0.8219,-2.7232,-6.5284,-13.596,-19.006,-11.215,-6.1977,-3.5014,-2.1795,-0.94875,-0.0731,0.51322,1.3012,2.1049,2.9212,3.4949,4.1758,4.737,5.065,5.4116,5.6735,5.886
1.9949,2.4455,2.8852,3.0923,3.0853,2.8412,2.3616,1.8773,1.1852,0.61703,0.34439,0.37525,0.57526,0.76525,0.79442,0.58868,0.054843,-0.60711,-1.8606,-3.6059,-5.937,-8.1806,-11.776,-13.59,-11.688,-8.1386,-5.248,-3.5522,-1.7876,-0.44969,0.51585,1.0136,1.4274,1.5276,1.4098,0.98391,0.23834,-0.86252,-1.9665,-3.9699,-6.8141,-9.945,-17.587,-22.205,-13.617,-8.4006,-5.3851,-3.4013,-2.3281,-1.2454,-0.47818,-0.02172,0.51413,1.0578,1.507,2.1885,2.9357,3.6808,4.1968,4.7765,5.1979,5.4024,5.513,5.4234,5.1406,4.8008,4.1774,3.3653,2.6414,1.5431,0.34877,-0.55044,-1.5911,-2.287,-2.5213,-2.4066,-1.9689,-1.3813,-0.87468,-0.19184,0.45561,0.89625,1.4054,1.7958,2.061,2.1715,2.184,2.0426,1.8261,1.3846,0.745,-0.099447,-0.8609,-2.0438,-3.3419,-4.3031,-5.3976,-6.0353,-6.1986,-6.115,-5.8999,-5.6734,-5.5079,-5.318,-5.0918,-4.9235,-4.7309,-4.6194,-4.6278,-4.728,-4.913,-5.0417,-5.0416,-4.9249,-4.8071,-4.8554,-5.2904,-6.3739,-8.5646,-11.504,-19.831,-18.123,-11.458,-6.7886,-4.0272,-2.6643,-1.4468,-0.71375,-0.31655,-0.16238,-0.070802,-0.063845,-0.08984,-0.15708,-0.28563,-0.41814,-0.66087,-0.95246,-1.2795,-1.5691,-2.0188,-2.5896,-3.1727,-4.2268,-5.7324,-7.9163,-10.133,-14.091,-16.583,-14.359,-10.437,-7.6341,-6.1287,-4.6987,-3.7841,-3.2914,-3.1622,-3.3015,-3.6894,-4.0864,-4.5735,-4.7642,-4.6207,-4.0933,-3.4737,-2.9488,-2.6777,-2.4828,-2.3859,-2.2757,-1.9793,-1.4938,-0.91072,-0.50428,-0.09787,0.075677,0.018159,-0.33005,-1.0068,-1.6645,-2.6299,-3.3978,-3.5239,-3.1112,-2.1062,-0.94433,-0.12456,0.84678,1.6631,2.1962,2.81,3.3321,3.7508,3.9885,4.1994,4.2712,4.2321,4.0668,3.7922,3.4752
0.22039,0.95293,1.7447,2.3205,2.6123,2.8363,2.8994,2.8655,2.7286,2.532,2.2813,2.0684,1.723,1.2626,0.8141,0.040038,-0.95962,-1.8684,-3.2716,-4.8226,-6.3756,-7.4135,-8.382,-8.6141,-8.2456,-7.1907,-5.7758,-4.6278,-3.1649,-1.8637,-0.78415,-0.13099,0.47893,0.82236,0.89404,0.73137,0.27689,-0.45774,-1.2107,-2.4318,-3.8659,-4.9418,-6.0586,-6.3773,-6.0121,-4.9895,-3.7444,-2.5513,-1.7324,-0.76317,0.074982,0.63213,1.2723,1.8387,2.2231,2.667,3.0439,3.3471,3.515,3.6603,3.697,3.6575,3.5117,3.256,2.8988,2.5722,2.0529,1.4519,0.9562,0.23479,-0.5289,-1.1143,-1.8938,-2.615,-3.2197,-3.5684,-3.8199,-3.7462,-3.4486,-2.7739,-1.9174,-1.2477,-0.41412,0.28961,0.82716,1.0855,1.2408,1.1636,0.93283,0.40363,-0.43721,-1.6321,-2.8199,-4.8831,-7.7034,-10.532,-15.372,-17.035,-14.18,-10.82,-8.6117,-7.2231,-6.5717,-6.0142,-5.8057,-5.8623,-6.1927,-6.9027,-7.7266,-9.3066,-11.462,-13.725,-14.266,-12.587,-10.275,-8.9203,-7.7805,-7.3028,-7.3539,-7.5463,-7.6856,-7.2997,-6.6161,-5.5473,-4.6312,-4.1744,-3.9103,-4.0076,-4.3755,-4.7139,-4.9966,-4.863,-4.4662,-3.7056,-2.8962,-2.3722,-1.8053,-1.4373,-1.2682,-1.2614,-1.4201,-1.7768,-2.1761,-2.8908,-3.7911,-4.8145,-5.5991,-6.4723,-6.9221,-6.922,-6.5169,-5.8623,-5.359,-4.7092,-4.1712,-3.755,-3.5284,-3.3424,-3.2689,-3.2661,-3.3284,-3.4284,-3.5597,-3.8109,-4.2571,-5.0058,-5.8206,-7.3648,-9.3917,-10.902,-11.343,-9.3985,-6.9502,-5.3955,-3.7905,-2.6718,-2.0768,-1.5418,-1.2349,-1.1016,-0.97956,-0.84584,-0.62508,-0.37375,0.061904,0.57713,0.97914,1.4976,1.9925,2.3163,2.6756,2.9441,3.0884,3.1022,2.9583,2.5939,2.1609,1.3127,0.12506,-1.4185
-1.2199,-0.16822,0.9584,1.8376,2.3536,2.8827,3.236,3.3997,3.4883,3.4324,3.238,2.9797,2.4915,1.8109,1.1517,0.049945,-1.3367,-2.5661,-4.4718,-6.6708,-9.0763,-10.771,-12.322,-12.313,-11.371,-9.5383,-7.55,-6.1301,-4.329,-2.7453,-1.3942,-0.54517,0.33998,0.95574,1.2328,1.3685,1.2389,0.85859,0.44133,-0.24251,-1.0228,-1.6005,-2.2573,-2.6998,-2.8392,-2.7618,-2.402,-1.7999,-1.25,-0.47838,0.28738,0.8151,1.4258,1.9029,2.1711,2.4084,2.5068,2.4714,2.3652,2.1313,1.8132,1.5216,1.0847,0.62925,0.1616,-0.18805,-0.63402,-1.0651,-1.3892,-1.8463,-2.3738,-2.8489,-3.6581,-4.7206,-6.1253,-7.4099,-9.2972,-10.443,-9.9769,-7.8993,-5.5194,-3.9556,-2.2669,-0.9829,-0.075139,0.39813,0.77051,0.8551,0.73595,0.31607,-0.40392,-1.4626,-2.5124,-4.2934,-6.5636,-8.553,-11.106,-11.928,-11.04,-9.2414,-7.7221,-6.6475,-6.1184,-5.7477,-5.7195,-5.8945,-6.4208,-7.326,-8.3048,-10.189,-12.945,-16.44,-17.389,-14.125,-10.555,-8.5584,-6.6281,-5.3531,-4.4939,-4.042,-3.6126,-3.3095,-3.1766,-3.1399,-3.3534,-3.7278,-4.6295,-6.1459,-8.5157,-11.12,-15.681,-15.494,-11.886,-8.0597,-5.4577,-4.044,-2.6557,-1.6948,-1.0711,-0.77933,-0.61219,-0.67739,-0.85201,-1.2476,-1.7863,-2.4162,-2.9233,-3.5748,-4.1737,-4.5253,-4.897,-5.1086,-5.1486,-5.0646,-4.8198,-4.4671,-4.169,-3.7497,-3.3966,-3.1903,-3.0227,-3.0181,-3.1322,-3.5212,-4.198,-5.2831,-6.4682,-8.6799,-11.957,-15.078,-16.556,-12.755,-9.287,-7.369,-5.4626,-4.0453,-3.2103,-2.319,-1.5966,-1.1674,-0.69738,-0.30552,0.022357,0.24191,0.51341,0.77387,0.97922,1.2648,1.5609,1.7808,2.0482,2.2406,2.3241,2.2855,2.0546,1.5713,0.99636,-0.13304,-1.8151,-4.3752
-1.715,-0.77875,0.31481,1.2593,1.8842,2.5907,3.147,3.4544,3.7265,3.8216,3.7373,3.5431,3.0888,2.3938,1.6948,0.49619,-1.0487,-2.488,-4.8395,-7.8714,-12.012,-16.428,-27.031,-22.274,-17.081,-12.975,-9.9346,-7.9417,-5.5644,-3.4614,-1.6706,-0.54854,0.67955,1.5669,2.0241,2.3664,2.4161,2.1839,1.847,1.1763,0.30862,-0.46526,-1.6231,-2.8176,-3.6194,-4.3018,-4.2688,-3.5107,-2.6734,-1.4677,-0.36892,0.31728,1.0325,1.4856,1.6516,1.6611,1.4305,0.97728,0.51433,-0.24184,-1.0909,-1.7521,-2.6186,-3.4378,-4.1584,-4.6171,-5.0323,-5.1772,-5.1294,-4.9399,-4.7999,-4.825,-5.1474,-5.9572,-7.4324,-9.1629,-12.761,-17.3,-15.876,-10.57,-6.819,-4.8019,-2.7955,-1.3581,-0.33014,0.22841,0.7203,0.9568,0.98582,0.8134,0.42401,-0.1848,-0.75551,-1.6462,-2.6271,-3.3319,-4.1357,-4.6519,-4.8309,-4.8556,-4.7717,-4.7131,-4.7043,-4.8331,-5.0804,-5.3377,-5.7788,-6.2691,-6.6493,-7.1051,-7.4162,-7.4005,-7.0922,-6.239,-5.0912,-4.1656,-3.0041,-2.0074,-1.2342,-0.81221,-0.44251,-0.29331,-0.34053,-0.61649,-1.1734,-1.8043,-2.974,-4.5724,-6.6325,-8.4188,-10.456,-10.514,-9.1724,-6.9269,-4.9154,-3.6483,-2.2854,-1.2381,-0.46811,-0.072305,0.23962,0.3246,0.24104,-0.045454,-0.53036,-1.1966,-1.7979,-2.7422,-3.8144,-4.6905,-5.9033,-7.0602,-7.7206,-8.1414,-7.8664,-7.0555,-6.282,-5.231,-4.2875,-3.7046,-3.1099,-2.7522,-2.6321,-2.6951,-3.0119,-3.5845,-4.1739,-5.1,-6.0348,-6.6382,-7.0917,-7.0874,-6.7185,-6.3045,-5.6533,-4.8889,-4.2543,-3.3671,-2.5115,-1.9255,-1.2826,-0.8288,-0.56744,-0.4944,-0.51766,-0.60851,-0.65967,-0.61011,-0.3976,-0.11684,0.34726,0.80704,1.1682,1.3292,1.3763,1.2046,0.91739,0.3458,-0.43327,-1.327
-2.5824,-2.0117,-1.0937,-0.086107,0.67048,1.603,2.4157,2.9224,3.4419,3.7784,3.9038,3.8688,3.6159,3.1108,2.5614,1.5814,0.27478,-0.92484,-2.8568,-5.1435,-7.7295,-9.7319,-12.208,-14.209,-15.176,-15.078,-12.693,-10.047,-6.5976,-3.6903,-1.3438,0.08116,1.5852,2.675,3.2453,3.6903,3.7997,3.5936,3.217,2.4162,1.2423,0.067426,-2.0034,-4.9311,-8.0505,-14.61,-15.3,-8.7562,-5.6574,-2.8888,-1.0462,-0.088341,0.75015,1.1624,1.2082,0.91784,0.23493,-0.84324,-1.9049,-3.6146,-5.5309,-6.9053,-8.4323,-9.6522,-10.898,-12.016,-13.538,-13.466,-11.884,-9.3151,-7.237,-6.1316,-5.1938,-4.7965,-4.8008,-4.9966,-5.3095,-5.3534,-5.0864,-4.3353,-3.3275,-2.5574,-1.6178,-0.83019,-0.17347,0.22246,0.64387,0.94183,1.0716,1.1322,1.0342,0.79191,0.51928,0.054547,-0.48143,-0.91151,-1.4639,-1.9899,-2.3456,-2.7822,-3.1919,-3.6406,-4.0379,-4.6285,-5.3009,-5.8397,-6.4602,-6.8047,-6.784,-6.331,-5.5063,-4.4705,-3.6227,-2.4668,-1.3253,-0.51642,0.4506,1.2717,1.9046,2.2452,2.5107,2.5492,2.4379,2.0804,1.4901,0.89131,-0.086888,-1.221,-2.42,-3.2416,-4.1047,-4.519,-4.4881,-4.0421,-3.2439,-2.5237,-1.5267,-0.60617,0.15498,0.58767,0.97301,1.1258,1.0746,0.79401,0.25911,-0.54446,-1.3322,-2.6575,-4.3257,-5.8964,-8.4948,-12.04,-15.751,-20.65,-16.742,-12.111,-9.6479,-7.249,-5.4615,-4.415,-3.3283,-2.5341,-2.1265,-1.7733,-1.669,-1.7773,-1.973,-2.4069,-2.987,-3.5081,-4.3248,-5.2902,-6.4328,-7.3707,-8.404,-8.497,-7.6792,-5.9309,-4.2054,-3.139,-2.1161,-1.5855,-1.538,-1.8198,-2.6168,-3.8307,-4.8805,-5.8776,-5.5669,-4.5593,-2.931,-1.5006,-0.44599,0.10422,0.55868,0.74931,0.76664,0.67092,0.50779,0.38242
-7.2061,-6.7423,-5.0849,-3.1374,-1.8199,-0.32115,0.89252,1.6601,2.4968,3.1462,3.605,3.8117,3.9063,3.7677,3.4979,2.9063,2.0505,1.2396,-0.075816,-1.6474,-3.4603,-5.0049,-7.3775,-10.435,-13.5,-17.313,-13.201,-9.0901,-4.9731,-1.8926,0.46537,1.8648,3.327,4.3841,4.9317,5.3624,5.4638,5.2486,4.8809,4.1248,3.0367,2.0042,0.32208,-1.7042,-3.3409,-5.1128,-5.393,-4.115,-2.8107,-1.1867,0.073553,0.77411,1.3595,1.557,1.4446,0.90416,-0.13916,-1.7857,-3.519,-6.7667,-11.731,-17.615,-22.176,-16.611,-14.968,-15.472,-17.956,-18.066,-14.333,-9.801,-6.703,-5.0314,-3.4838,-2.467,-1.8508,-1.5671,-1.3346,-1.2323,-1.1909,-1.1628,-1.1599,-1.1745,-1.2098,-1.1952,-1.0912,-0.91116,-0.54338,-0.097769,0.22302,0.57626,0.77941,0.80958,0.69721,0.39008,-0.061193,-0.48165,-1.1009,-1.7381,-2.1994,-2.7832,-3.3438,-3.9396,-4.5044,-5.4681,-6.871,-8.3145,-10.851,-13.393,-13.242,-10.076,-6.6812,-3.963,-2.2906,-0.44066,1.0746,2.0282,3.0917,3.9147,4.5194,4.8332,5.0567,5.0537,4.9026,4.4968,3.8533,3.2223,2.178,0.90511,-0.56778,-1.7724,-3.4284,-4.9083,-5.6031,-5.5687,-4.5446,-3.4593,-1.9877,-0.69446,0.32362,0.91145,1.4464,1.6878,1.6888,1.4314,0.89019,0.047226,-0.79378,-2.1953,-3.9683,-5.5335,-7.962,-10.696,-12.684,-14.262,-13.508,-11.392,-9.6909,-7.6638,-5.9264,-4.8166,-3.5466,-2.5166,-1.8871,-1.2319,-0.77614,-0.53204,-0.49382,-0.64345,-1.063,-1.5527,-2.5232,-3.9857,-6.2425,-8.8085,-14.825,-22.463,-13.716,-7.7667,-4.4674,-2.8811,-1.5676,-0.9811,-1.074,-1.6035,-3.055,-5.6965,-9.0039,-17.191,-14.391,-8.9585,-4.981,-2.7223,-1.3951,-0.80307,-0.40208,-0.29855,-0.33378,-0.47381,-0.61122,-0.67828
-20.901,-16.592,-9.9544,-6.5051,-4.837,-3.2326,-2.0141,-1.2141,-0.18175,0.80151,1.7196,2.2928,2.8742,3.2109,3.2813,3.1331,2.7399,2.2773,1.4839,0.51542,-0.55684,-1.4072,-2.4741,-3.3449,-3.7592,-3.7279,-2.9404,-1.941,-0.34583,1.2901,2.787,3.7638,4.8256,5.6092,6.0107,6.3033,6.3229,6.069,5.7224,5.0561,4.1914,3.4443,2.3633,1.2976,0.56956,-0.14096,-0.45685,-0.3873,-0.13118,0.37237,0.91379,1.2791,1.6222,1.7293,1.6197,1.1968,0.38939,-0.84608,-2.1013,-4.1925,-6.6385,-8.3094,-9.5219,-9.324,-8.6124,-8.1346,-7.4878,-6.6283,-5.7578,-4.4329,-3.1075,-2.2268,-1.2297,-0.48357,0.0078826,0.22559,0.31081,0.15886,-0.10689,-0.68502,-1.5676,-2.4382,-3.8538,-5.3717,-6.4183,-6.3775,-5.305,-3.8193,-2.7792,-1.7247,-1.0342,-0.7308,-0.73615,-1.0494,-1.7159,-2.41,-3.5623,-4.7638,-5.5434,-6.1507,-6.2822,-6.1868,-6.1658,-6.498,-7.3688,-8.4656,-10.599,-12.78,-12.493,-9.225,-5.7312,-2.8982,-1.1595,0.74565,2.296,3.2584,4.3114,5.1251,5.7091,6.0016,6.2,6.1801,6.0084,5.5782,4.9045,4.2268,3.0674,1.5725,-0.35874,-2.2156,-5.528,-10.854,-19.153,-18.384,-9.5222,-6.3198,-3.5378,-1.683,-0.38934,0.30626,0.92028,1.2293,1.2798,1.1012,0.63292,-0.13099,-0.90954,-2.2436,-3.9132,-5.3701,-7.5046,-9.6303,-11.041,-12.155,-12.168,-11.241,-10.241,-8.7935,-7.3806,-6.3789,-5.1574,-4.0065,-3.1952,-2.2378,-1.4079,-0.76281,-0.43152,-0.16798,-0.14069,-0.29194,-0.71477,-1.3843,-2.2426,-2.9297,-3.6532,-3.7456,-3.2787,-2.1806,-0.99349,-0.20543,0.55987,0.95376,0.95203,0.68683,0.0083378,-0.94852,-1.6921,-2.4471,-2.6061,-2.3781,-1.9172,-1.579,-1.5762,-1.8091,-2.3813,-3.1343,-3.7373,-4.4694,-5.1308,-5.822
