0.65903,0.48498,0.017828,-0.81451,-1.7373,-3.4254,-5.6757,-7.8185,-10.963,-13.376,-12.896,-11.689,-9.9767,-7.9868,-6.1583,-3.4862,-0.95563,0.68935,2.4732,3.7918,4.6233,4.9434,4.9449,4.4464,3.7092,2.1597,-0.1817,-2.6474,-6.97,-9.37,-5.9618,-3.4054,-1.001,0.55301,1.3631,2.1467,2.692,3.0869,3.3322,3.6223,3.85,3.9955,4.1219,4.1128,4.0084,3.691,3.1246,2.2536,1.3448,-0.31202,-2.6111,-5.0178,-9.621,-14.988,-12.627,-7.5692,-4.3832,-2.3664,-1.3344,-0.49028,-0.19639,-0.31414,-0.9762,-2.3874,-4.7672,-7.1281,-8.0958,-4.1595,-1.0754,2.098,4.4217,5.7328,7.054,7.8943,8.3626,8.4662,8.3146,7.8387,7.2808,6.3186,5.1655,4.2721,3.2141,2.4267,2.0769,2.058,2.2796,2.7082,3.1034,3.6974,4.2846,4.7989,5.1144,5.4164,5.57,5.5818,5.4703,5.2249,4.954,4.4904,3.9038,3.2576,2.7157,2.0133,1.3625,0.91993,0.47482,0.11521,-0.080409,-0.24843,-0.44798,-0.62494,-0.74325,-1.0489,-1.4522,-1.8945,-2.6357,-3.6459,-4.6168,-4.9019,-4.0761,-2.1009,-0.43556,1.6623,3.4333,4.5638,5.8142,6.8288,7.6281,8.1112,8.6041,8.9203,9.0349,9.0122,8.7804,8.4308,7.7653,6.8155,5.5987,4.5253,2.8943,1.1997,-0.1098,-1.5983,-2.9223,-3.9521,-4.7072,-5.4939,-5.9562,-5.829,-4.949,-3.691,-2.5993,-1.3777,-0.38311,0.28492,0.55642,0.64655,0.38326,-0.041282,-0.82198,-1.582,-1.8635,-1.5266,-0.48287,0.75699,1.5897,2.4318,2.9336,3.0755,3.0029,2.6496,2.0992,1.5891,0.80986,0.053678,-0.54504,-1.2813,-2.0639,-2.6434,-3.5244,-4.5265,-5.6446,-6.5051,-7.4902,-8.2164,-8.6531,-9.0669,-9.5491,-9.9214,-10.238,-10.036,-9.1951,-8.3472,-7.1328,-6.0764,-5.4,-4.5947,-3.8827,-3.2454
-2.8829,-1.8152,-1.1159,-1.0181,-1.2869,-2.0192,-3.1208,-4.1329,-5.6869,-7.4105,-9.6249,-12.034,-18.183,-27.019,-14.339,-7.4993,-3.4039,-1.19,1.0247,2.5776,3.6061,4.0742,4.3339,4.203,3.87,3.1537,2.2189,1.4586,0.55324,0.0015693,-0.14362,-0.018526,0.19926,0.40364,0.47693,0.48916,0.43706,0.4281,0.46992,0.63872,0.92904,1.183,1.4727,1.7002,1.7372,1.6251,1.2492,0.56757,-0.15694,-1.4683,-3.1711,-4.6588,-6.7637,-7.9908,-7.6673,-6.0932,-4.2455,-2.6646,-1.7133,-0.77152,-0.13779,0.15602,0.32047,0.33687,0.353,0.49516,1.0042,1.9412,2.8448,4.136,5.3639,6.1757,7.0425,7.6827,8.0434,8.1572,8.0608,7.7236,7.3026,6.5457,5.5881,4.7435,3.4736,2.0893,0.63186,-0.43929,-1.596,-2.0754,-1.8409,-1.0317,-0.03848,0.84491,1.3803,1.892,2.2336,2.4,2.5268,2.5744,2.5724,2.5187,2.3744,2.1474,1.9558,1.5713,1.1453,0.7449,0.18028,-0.47319,-0.99645,-1.7572,-2.473,-3.1719,-3.5182,-3.7576,-3.695,-3.5273,-3.1779,-2.7546,-2.2607,-1.8029,-1.0864,-0.22475,0.45649,1.3633,2.2056,2.7543,3.4185,3.9928,4.5363,4.9097,5.3649,5.7263,5.8993,5.9621,5.7577,5.4183,4.6358,3.4535,1.7645,0.12424,-2.7022,-6.3461,-9.6006,-12.765,-12.66,-11.964,-12.383,-14.794,-21.323,-25.988,-14.423,-8.8928,-6.1889,-3.7424,-1.9946,-0.79041,-0.15378,0.40674,0.72358,0.84547,0.93563,0.99348,1.068,1.2572,1.5104,1.7782,1.9382,1.9991,1.8419,1.5626,0.93838,0.036907,-1.1284,-2.0648,-3.2591,-4.1864,-4.6252,-4.9497,-5.2822,-5.6663,-6.5792,-8.0834,-10.492,-13.012,-17.184,-17.623,-14.994,-12.075,-10.178,-9.2629,-8.4689,-8.0145,-7.8944,-7.8302,-8.0643,-8.415,-8.7247,-8.9567,-8.6544,-7.8063
-3.1945,-2.2296,-1.3712,-0.98128,-0.93225,-1.1573,-1.661,-2.1774,-3.0353,-4.0499,-5.1959,-6.0223,-6.8164,-6.6744,-5.8359,-4.0896,-2.1951,-0.91045,0.55113,1.6821,2.5055,2.9192,3.2299,3.2853,3.1817,2.8819,2.4252,2.024,1.4393,0.83736,0.22093,-0.28627,-1.0285,-1.9106,-2.6887,-3.9252,-5.2862,-6.4961,-6.977,-6.7426,-5.6901,-4.7517,-3.588,-2.6727,-2.1881,-1.827,-1.7665,-1.9878,-2.3059,-2.9079,-3.6468,-4.19,-4.8086,-5.1342,-5.1412,-4.8382,-4.2193,-3.454,-2.8492,-2.0634,-1.3306,-0.84292,-0.25745,0.2853,0.81741,1.2362,1.8496,2.5373,3.0834,3.8333,4.5622,5.0668,5.6324,6.0787,6.3505,6.4357,6.3728,6.0875,5.7262,5.0173,4.0331,3.0809,1.4481,-0.68365,-3.6235,-6.73,-13.595,-23.757,-14.008,-8.5732,-5.9221,-4.4948,-3.9147,-3.5487,-3.4407,-3.394,-3.2481,-2.955,-2.6536,-2.2279,-1.8279,-1.5776,-1.4972,-1.5406,-1.8223,-2.1424,-2.8381,-3.7659,-4.6823,-6.2687,-8.2546,-10.536,-12.2,-12.468,-10.725,-9.018,-7.0627,-5.4584,-4.2106,-3.4588,-2.6492,-2.0346,-1.697,-1.442,-1.4016,-1.49,-1.7075,-1.8702,-1.7321,-1.3616,-0.58074,0.31396,0.9169,1.4922,1.7222,1.6546,1.1718,0.22969,-1.2279,-2.7485,-5.3708,-8.8311,-11.951,-14.774,-14.122,-12.792,-12.22,-12.148,-12.103,-11.608,-9.9756,-7.8848,-6.3639,-4.6876,-3.3543,-2.3717,-1.8112,-1.2924,-0.94347,-0.74963,-0.55018,-0.37678,-0.24704,-0.079545,0.060208,0.13705,0.11317,-0.067843,-0.50829,-1.0518,-2.1604,-3.8119,-6.2101,-8.7472,-13.258,-17.053,-14.933,-11.485,-9.4157,-8.7244,-8.5873,-9.2974,-10.834,-12.41,-14.413,-14.49,-13.167,-11.073,-9.4407,-8.631,-8.0195,-7.902,-8.2403,-8.8919,-10.337,-12.762,-15.578,-22.177,-23.496,-16.438
-1.1039,-0.83179,-0.52289,-0.3384,-0.29627,-0.37312,-0.58509,-0.8239,-1.2021,-1.6179,-1.9768,-2.1802,-2.2805,-2.1506,-1.8805,-1.3409,-0.66848,-0.13385,0.53792,1.1267,1.5778,1.8173,1.9932,2.0102,1.9216,1.6765,1.2997,0.93545,0.35079,-0.36197,-1.199,-1.9563,-3.1328,-4.6435,-6.0478,-8.49,-12.023,-18.263,-30.872,-20.529,-13.552,-10.761,-8.2357,-6.6112,-5.7465,-5.0171,-4.6659,-4.6373,-4.8255,-5.259,-5.8946,-6.4529,-7.1475,-7.6893,-7.8824,-7.7258,-7.1799,-6.3496,-5.6542,-4.6926,-3.7877,-3.1638,-2.3848,-1.6831,-1.0306,-0.56282,0.054549,0.6676,1.1301,1.7404,2.3272,2.7459,3.2685,3.6922,4.0273,4.1766,4.2583,4.1515,3.9433,3.467,2.7303,1.9982,0.74815,-0.82576,-2.7653,-4.3327,-6.3355,-7.5649,-7.7075,-7.4126,-7.1514,-7.3499,-7.891,-9.1366,-10.936,-12.319,-12.995,-11.658,-10.149,-8.3241,-6.9324,-5.9584,-5.5248,-5.1704,-5.1559,-5.3303,-5.8489,-6.7358,-7.6953,-9.3899,-11.862,-15.444,-18.845,-19.562,-15.209,-12.5,-9.7764,-7.8242,-6.3936,-5.5836,-4.7951,-4.3714,-4.2866,-4.5512,-5.3388,-6.3465,-8.5302,-11.951,-15.282,-13.321,-8.8173,-5.5817,-3.8885,-2.3449,-1.4146,-1.0808,-0.99302,-1.322,-1.9977,-2.7046,-3.8288,-5.0679,-5.913,-6.8139,-7.3864,-7.6097,-7.6616,-7.5658,-7.3278,-7.0342,-6.4981,-5.8364,-5.3619,-4.7194,-4.2457,-3.8996,-3.7635,-3.7074,-3.7677,-3.8463,-3.9276,-3.8711,-3.7163,-3.3867,-2.9697,-2.5884,-2.3891,-2.2876,-2.4518,-2.8037,-3.599,-4.8521,-6.6166,-8.2871,-10.638,-11.989,-11.497,-9.8627,-8.3739,-7.5867,-6.9736,-6.7788,-6.8472,-6.9823,-7.1294,-7.088,-6.9142,-6.6071,-6.3111,-6.177,-6.1798,-6.4611,-7.0257,-7.7442,-8.9671,-10.623,-11.984,-13.545,-13.953,-13.079
0.15566,0.28595,0.41594,0.49562,0.50472,0.44664,0.3099,0.15347,-0.091024,-0.35281,-0.58344,-0.72778,-0.8311,-0.82706,-0.7405,-0.5337,-0.25516,-0.0079419,0.31433,0.60173,0.8107,0.91099,0.94564,0.86011,0.71455,0.41624,0.017119,-0.35327,-0.93848,-1.6333,-2.4554,-3.1736,-4.2677,-5.5831,-6.7262,-8.4159,-10.249,-11.875,-12.594,-12.575,-11.603,-10.606,-9.2253,-8.0599,-7.2974,-6.5818,-6.1904,-6.1592,-6.4194,-7.1057,-8.2322,-9.4469,-11.535,-14.036,-15.543,-15.281,-13.059,-10.733,-9.2874,-7.7352,-6.5349,-5.7844,-4.9614,-4.275,-3.6738,-3.2541,-2.7239,-2.2091,-1.8148,-1.2588,-0.6586,-0.18841,0.47,1.0865,1.6769,2.0496,2.4452,2.6966,2.768,2.7094,2.4512,2.1311,1.5457,0.78432,-0.11943,-0.83382,-1.788,-2.7155,-3.3679,-4.2824,-5.3501,-6.7535,-8.1375,-10.656,-14.333,-18.123,-21.138,-17.004,-14.179,-11.561,-9.9349,-8.7768,-8.2201,-7.696,-7.4079,-7.3812,-7.4791,-7.8285,-8.244,-8.9455,-9.7682,-10.536,-10.952,-11.003,-10.536,-9.9557,-8.9729,-7.9579,-6.9946,-6.3477,-5.6511,-5.2197,-5.0989,-5.2542,-5.8574,-6.6239,-8.1574,-10.047,-11.056,-10.335,-8.0739,-5.8019,-4.4401,-3.0597,-2.1197,-1.6917,-1.361,-1.322,-1.5082,-1.7578,-2.2039,-2.759,-3.1444,-3.6916,-4.1808,-4.5334,-4.7625,-4.9512,-5.0343,-5.0313,-4.975,-4.8606,-4.8099,-4.722,-4.8159,-5.0766,-5.4474,-6.1715,-7.195,-8.1356,-9.3917,-10.012,-9.6751,-8.3441,-6.7014,-5.2466,-4.3756,-3.5309,-3.017,-2.8392,-2.8291,-3.0707,-3.4782,-3.8176,-4.2165,-4.4395,-4.4138,-4.2176,-3.9021,-3.643,-3.3448,-3.1313,-2.9848,-2.9224,-2.8835,-2.8622,-2.85,-2.8732,-2.9567,-3.077,-3.3284,-3.726,-4.2525,-4.7287,-5.4325,-6.1694,-6.6934,-7.2774,-7.708,-7.9795
0.92529,1.1326,1.3315,1.448,1.4639,1.3912,1.2025,1.0006,0.6545,0.26177,-0.16765,-0.45739,-0.77689,-0.95123,-0.98012,-0.87186,-0.64224,-0.43072,-0.13176,0.1225,0.28643,0.32838,0.2726,0.078896,-0.14881,-0.54858,-1.0373,-1.437,-2.0056,-2.5788,-3.2016,-3.6874,-4.4476,-5.2968,-6.0526,-7.1393,-8.3036,-9.438,-10.14,-10.707,-10.717,-10.255,-9.2377,-8.0581,-7.1918,-6.2625,-5.6599,-5.4735,-5.5968,-6.2612,-7.4647,-8.8416,-11.417,-15.147,-18.087,-17.662,-14.179,-11.592,-10.192,-8.9364,-8.1302,-7.6734,-7.2035,-6.7991,-6.4318,-6.1867,-5.9382,-5.713,-5.5351,-5.157,-4.521,-3.8503,-2.7724,-1.611,-0.49147,0.30826,1.2042,1.9508,2.3922,2.8227,3.0855,3.1635,3.1299,2.9126,2.5653,2.2055,1.6182,0.90802,0.27468,-0.69028,-1.8386,-3.1816,-4.3196,-5.9697,-7.6373,-8.7545,-9.847,-10.316,-10.391,-10.286,-10.079,-9.8248,-9.5311,-9.1625,-8.7019,-8.4086,-8.0277,-7.7696,-7.6682,-7.7266,-7.8952,-8.1537,-8.3932,-8.6863,-8.9226,-8.9088,-8.6608,-8.0545,-7.1134,-6.3291,-5.3056,-4.4104,-3.8995,-3.4345,-3.2195,-3.2161,-3.2986,-3.3831,-3.3455,-3.1497,-2.712,-2.1474,-1.7182,-1.2079,-0.78528,-0.54696,-0.34152,-0.23253,-0.25286,-0.32585,-0.54094,-0.86254,-1.1462,-1.6506,-2.1775,-2.7518,-3.1853,-3.6961,-4.0857,-4.2747,-4.3795,-4.3657,-4.3235,-4.3477,-4.4891,-4.9269,-5.48,-6.677,-8.5869,-10.731,-15.576,-27.451,-20.492,-12.479,-8.386,-5.7665,-4.3304,-2.9055,-1.881,-1.3106,-0.78118,-0.44591,-0.25132,-0.16143,-0.10123,-0.040189,0.020964,0.11421,0.23952,0.35109,0.48989,0.62508,0.73722,0.8078,0.87364,0.88383,0.84323,0.73424,0.53656,0.32474,-0.040938,-0.49479,-1.0505,-1.466,-2.0518,-2.5806,-2.9453,-3.3344,-3.6124,-3.8475
1.5078,1.926,2.3849,2.6514,2.7249,2.6401,2.3502,2.0037,1.3594,0.51197,-0.48774,-1.2819,-2.2701,-2.9259,-3.0536,-2.7155,-1.9966,-1.4046,-0.67917,-0.13935,0.17922,0.2471,0.1171,-0.25513,-0.68017,-1.4071,-2.2513,-2.874,-3.544,-3.9459,-4.0711,-4.0733,-4.1387,-4.3891,-4.7453,-5.5769,-6.8486,-8.7357,-10.697,-14.308,-17.092,-14.932,-10.604,-7.3125,-5.5848,-3.8443,-2.7441,-2.1482,-1.9795,-2.1228,-2.658,-3.2523,-4.2179,-5.2297,-5.8758,-6.458,-6.7902,-7.0349,-7.3026,-7.893,-8.6928,-9.3295,-9.8263,-9.7255,-9.2781,-9.0282,-9.0426,-9.6545,-10.502,-11.765,-11.622,-9.9207,-7.0018,-4.3194,-2.1866,-0.83949,0.67519,1.9305,2.7532,3.6825,4.4446,4.9011,5.3405,5.6084,5.6884,5.6192,5.3524,4.9044,4.432,3.6364,2.6497,1.4803,0.48331,-0.9647,-2.5253,-3.7444,-5.4031,-7.0521,-8.2562,-9.8318,-11.047,-11.929,-12.025,-11.534,-10.456,-9.3768,-8.1158,-7.0068,-6.3689,-5.8199,-5.656,-5.9019,-6.319,-7.4064,-9.0211,-10.561,-12.357,-11.563,-8.6564,-6.4548,-4.0694,-2.2396,-1.1916,-0.1479,0.56729,0.9234,1.2303,1.3885,1.4262,1.4136,1.3471,1.2279,1.1315,0.99556,0.88944,0.89441,0.95415,1.1106,1.2958,1.3845,1.4009,1.2672,0.97292,0.42715,-0.39079,-1.5228,-2.4931,-3.8845,-5.0655,-5.5322,-5.3711,-4.6511,-3.9784,-3.3044,-2.8631,-2.7696,-2.9207,-3.4251,-4.2355,-4.9627,-5.873,-6.267,-6.0295,-5.0314,-3.6843,-2.309,-1.3518,-0.20187,0.78067,1.4108,2.1044,2.6588,3.0722,3.2904,3.4966,3.6194,3.6549,3.6955,3.7299,3.7633,3.8499,3.9844,4.1492,4.2816,4.4415,4.5407,4.5503,4.4577,4.223,3.9455,3.426,2.7647,1.9769,1.3372,0.50006,-0.2044,-0.55444,-0.72574,-0.59544,-0.28687
1.6023,2.5162,3.3846,3.8829,4.0403,3.9724,3.6019,3.1012,2.1322,0.74142,-1.2045,-3.2271,-6.9995,-12.252,-13.001,-8.1686,-4.5246,-2.6684,-1.032,-0.030855,0.47376,0.58399,0.36761,-0.27039,-1.0605,-2.5979,-4.7729,-6.8497,-9.451,-9.4023,-6.9954,-5.3092,-3.6058,-2.6592,-2.3136,-2.3579,-2.9654,-4.094,-5.3851,-7.2586,-8.1777,-7.1221,-4.5573,-2.0107,-0.49097,1.0876,2.1871,2.8882,3.1537,3.2844,3.1277,2.8803,2.3593,1.7182,1.155,0.27793,-0.74989,-2.0306,-3.3412,-5.698,-9.3297,-13.723,-24.786,-16.345,-11.287,-9.5471,-8.7354,-9.4124,-10.904,-14.264,-15.442,-11.982,-7.8037,-4.6778,-2.5108,-1.2241,0.3503,1.8222,2.9081,4.3402,5.6463,6.5279,7.5172,8.2839,8.7805,8.9968,9.0639,8.8746,8.5809,7.9696,7.1139,6.0114,5.0246,3.4677,1.6426,0.056049,-2.3807,-5.271,-7.7932,-11.677,-16.239,-21.201,-24.451,-19.868,-14.285,-10.955,-7.6517,-5.2561,-3.9605,-2.7022,-2.071,-2.0061,-2.3401,-3.3765,-5.2055,-7.3091,-10.259,-9.2985,-5.3156,-2.7533,-0.11475,1.8127,2.9259,4.0152,4.7631,5.148,5.4118,5.4382,5.2614,4.9647,4.3703,3.5286,2.7409,1.5623,0.44376,-0.088999,0.017857,0.84357,1.9399,2.6541,3.3521,3.6442,3.5709,3.1003,2.0557,0.3655,-1.4379,-5.1931,-12.166,-23.524,-10.957,-5.4584,-3.2072,-1.2765,-0.16866,0.48446,0.71215,0.80199,0.69735,0.53071,0.32457,0.16829,0.13328,0.22853,0.50003,0.98845,1.4736,2.2621,3.1646,3.844,4.701,5.4096,5.9376,6.1968,6.3724,6.3375,6.2033,5.925,5.614,5.4374,5.4003,5.635,6.1108,6.5381,7.0918,7.5377,7.7621,7.8539,7.6912,7.3867,6.7104,5.6912,4.3125,2.9745,0.8237,-1.4857,-2.5987,-2.1022,-0.15619,1.8524
1.2674,2.4541,3.4049,3.8775,3.9662,3.8144,3.3885,2.9067,2.0389,0.89574,-0.63793,-2.0417,-4.2459,-6.1192,-6.3978,-5.105,-3.287,-2.1651,-1.054,-0.36298,-0.041703,0.0039469,-0.19501,-0.7382,-1.4239,-2.8078,-4.9418,-7.1132,-10.169,-9.761,-6.4364,-4.1733,-2.0168,-0.52908,0.19991,0.86241,1.2107,1.3514,1.4078,1.554,1.9264,2.3884,3.2163,4.1722,4.881,5.6717,6.3103,6.7436,6.9276,6.9843,6.8778,6.6769,6.2809,5.7411,5.2455,4.4535,3.476,2.2362,1.148,-0.58454,-2.5675,-4.0199,-5.3349,-5.3579,-4.6845,-4.1265,-3.7053,-3.6721,-3.8132,-4.0667,-4.1384,-3.9976,-3.7303,-3.5677,-3.6148,-3.7759,-3.5951,-2.2285,-0.47895,2.1565,4.5852,6.1386,7.8576,9.1534,10.095,10.577,10.948,11.009,10.869,10.435,9.7188,8.7175,7.7766,6.2483,4.3598,2.6836,0.019308,-3.3693,-6.5165,-12.088,-20.501,-44.077,-24.47,-17.672,-12.07,-8.5514,-4.998,-2.3593,-0.83522,0.64183,1.6201,2.1638,2.2744,2.2499,2.0186,1.8295,1.812,2.1927,2.9513,3.6768,4.7122,5.65,6.2546,6.8973,7.3472,7.5473,7.6273,7.4746,7.0696,6.5714,5.5893,4.1498,2.6116,-0.36872,-5.5869,-14.405,-10.666,-2.6429,1.1717,3.0151,4.5817,5.4298,5.7451,5.6342,5.0488,4.0277,2.9506,1.2556,-0.37188,-1.0509,-0.88262,0.0081941,0.69774,1.5498,2.1185,2.4869,2.6645,2.7857,2.7895,2.7042,2.432,1.9557,1.471,0.63025,-0.2848,-0.90944,-0.79194,0.32171,2.0274,3.3334,4.85,6.0012,6.7621,7.0898,7.152,6.7946,6.2451,5.0445,3.3421,1.9213,0.70468,1.6261,3.8274,5.4487,7.1869,8.4156,9.0316,9.4883,9.5525,9.3473,8.7458,7.705,6.1744,4.5793,1.6644,-2.6327,-5.9898,-3.7996,0.78985,3.9853
2.8249,3.1264,3.2384,2.9746,2.5798,1.9007,1.2132,0.80557,0.40303,0.069166,-0.20954,-0.45293,-0.78675,-1.0938,-1.2221,-1.3139,-1.3792,-1.4677,-1.6298,-1.8675,-2.0524,-2.1268,-2.074,-1.9296,-1.8418,-1.8452,-1.9547,-2.0431,-1.9876,-1.6245,-0.908,-0.27869,0.60648,1.4714,2.0445,2.7288,3.3699,3.9618,4.443,5.0479,5.6943,6.169,6.8164,7.3972,7.7936,8.2217,8.5061,8.6365,8.658,8.5409,8.3134,8.0688,7.7009,7.2546,6.8812,6.3412,5.7214,5.0291,4.4882,3.7225,3.0023,2.506,1.9922,1.6523,1.4512,1.3269,1.1452,0.91434,0.67733,0.27346,-0.23155,-0.74853,-1.564,-2.9491,-5.133,-7.8119,-15.562,-12.423,-5.6893,-0.32089,3.2909,5.3465,7.4712,9.0854,10.279,10.909,11.451,11.685,11.652,11.362,10.801,9.9756,9.1826,7.9111,6.3772,5.067,3.1036,0.86199,-0.96379,-3.4187,-5.5684,-6.7254,-6.4482,-5.1009,-3.2265,-1.728,0.19276,1.86,2.9269,4.0357,4.891,5.4608,5.7591,5.9834,6.0903,6.158,6.2167,6.3295,6.5022,6.6902,6.9712,7.2672,7.4648,7.7199,7.8956,7.9477,7.9286,7.7606,7.3883,6.9914,6.2599,5.2841,4.3968,3.0649,1.7797,1.211,1.5206,2.8022,4.3812,5.468,6.6349,7.4638,7.8279,8.0194,7.9192,7.5384,7.0815,6.4069,5.6704,5.1391,4.4832,3.8505,3.4073,2.7993,2.3041,1.965,1.9357,2.1051,2.3777,2.5324,2.456,1.9522,1.1706,-0.64427,-3.9948,-11.538,-24.904,-6.2655,-0.63152,1.9386,4.2917,5.8574,6.8226,7.215,7.3187,6.9357,6.2637,4.7396,2.2156,-0.66926,-4.8944,-1.9794,2.6813,5.1408,7.4415,8.9676,9.7116,10.306,10.501,10.422,10.052,9.4205,8.5596,7.8358,6.8865,6.154,5.9433,6.2291,7.0759,8.2215
5.4098,4.8712,3.8232,2.2689,0.74082,-1.8309,-4.4708,-5.3633,-4.2147,-2.2967,-0.78134,-0.045895,0.54454,0.73814,0.64258,0.21798,-0.61015,-1.4917,-3.1786,-5.4181,-7.6446,-8.1768,-6.6696,-4.3898,-2.9233,-1.4252,-0.33101,0.27239,0.87564,1.3569,1.71,1.9044,2.1627,2.3817,2.632,3.0694,3.7514,4.6585,5.405,6.439,7.4063,8.0621,8.8002,9.3494,9.6339,9.8636,9.8759,9.6947,9.4401,9.0102,8.4782,8.0892,7.602,7.2174,6.9952,6.762,6.5885,6.4553,6.3246,6.1623,5.9852,5.8656,5.6955,5.5115,5.3204,5.1241,4.7972,4.3533,3.9319,3.2776,2.5057,1.8743,0.93409,0.067009,-0.75293,-1.2124,-1.1299,-0.15625,1.1393,3.2328,5.369,6.8418,8.571,9.9754,11.049,11.665,12.211,12.47,12.479,12.257,11.783,11.081,10.422,9.3921,8.2525,7.3504,6.1434,5.0276,4.2704,3.4532,2.8929,2.7043,2.798,3.2846,3.994,4.604,5.5178,6.3838,6.9559,7.6121,8.0942,8.4331,8.5954,8.6487,8.5906,8.4782,8.2476,7.9595,7.67,7.4593,7.2183,7.0905,7.0751,7.1305,7.2358,7.3226,7.376,7.3397,7.2064,7.0322,6.7367,6.3952,6.1741,5.9467,5.9352,6.0554,6.4925,7.1817,8.0074,8.6307,9.4293,10.081,10.425,10.752,10.839,10.69,10.458,9.9526,9.2492,8.5738,7.4351,5.9779,4.6168,2.2217,-0.8767,-3.7752,-3.7814,-1.1894,1.2639,2.537,3.6008,4.014,3.9403,3.4548,2.6878,2.0615,2.0564,2.8488,4.1778,5.2291,6.4605,7.4227,8.1387,8.4916,8.7773,8.8126,8.6729,8.3296,7.8911,7.6126,7.5481,7.9792,8.8226,9.5549,10.477,11.197,11.578,11.843,11.847,11.697,11.305,10.778,10.159,9.7326,9.2481,9.027,9.0582,9.4101,10.065,10.903
6.4569,5.5913,4.043,2.0004,0.013705,-3.4364,-7.9463,-9.5591,-6.5605,-3.3072,-1.1078,-0.033364,0.81809,1.147,1.057,0.53968,-0.47611,-1.6149,-3.8301,-7.0615,-11.252,-12.586,-9.2293,-5.6523,-3.6989,-1.774,-0.4019,0.3399,0.9846,1.2906,1.2354,0.98867,0.27219,-0.83552,-1.7542,-2.344,-1.3534,0.85583,2.596,4.6887,6.3546,7.3604,8.3486,9.0022,9.2536,9.2834,8.9832,8.3433,7.6143,6.4013,4.9858,3.967,2.9311,2.6155,2.7975,3.289,3.8309,4.2894,4.5811,4.939,5.2554,5.4841,5.7415,5.9129,5.9392,5.8614,5.5769,5.054,4.5071,3.5538,2.3607,1.3721,-0.030893,-1.0967,-1.4585,-1.2078,-0.19789,1.2524,2.4775,4.1214,5.7484,6.8765,8.2339,9.3713,10.279,10.809,11.29,11.499,11.492,11.239,10.71,9.9233,9.1834,8.0495,6.8542,6.016,5.1229,4.6287,4.5118,4.5986,4.8893,5.3183,5.6453,6.1386,6.6798,7.0838,7.5758,8.0222,8.3058,8.6153,8.7879,8.8416,8.7672,8.5559,8.1668,7.7334,7.0177,6.1043,5.021,4.1299,3.0437,2.3109,2.1855,2.4572,3.0327,3.4853,3.9163,4.1219,4.1519,4.0512,3.8576,3.7084,3.6856,3.8764,4.3708,4.9364,5.8267,6.8551,7.9067,8.675,9.604,10.382,10.884,11.351,11.602,11.647,11.545,11.177,10.568,9.9319,8.81,7.3256,5.8594,3.4407,0.31333,-2.6235,-2.6272,-0.029788,2.5595,3.9903,5.331,6.1427,6.4974,6.7049,6.7398,6.6957,6.667,6.6846,6.7525,6.8325,6.9551,7.139,7.4296,7.7356,8.2063,8.6982,9.0589,9.475,9.8223,10.072,10.388,10.721,11.053,11.293,11.549,11.68,11.689,11.538,11.191,10.79,10.072,9.1374,8.0531,7.1686,6.1033,5.5477,5.7024,6.6603,8.104,9.6113
5.6897,4.8562,3.5436,2.0687,0.92895,-0.45953,-1.4388,-1.808,-1.7137,-1.1325,-0.48414,0.0015681,0.45081,0.62014,0.55397,0.16913,-0.52782,-1.2606,-2.3821,-3.5523,-4.4843,-4.8405,-4.7863,-4.2474,-3.6211,-2.6789,-1.7924,-1.2133,-0.64478,-0.43579,-0.62833,-1.1219,-2.4624,-4.8125,-7.8784,-14.421,-10.225,-3.9072,-0.8579,2.0484,4.095,5.2298,6.311,6.9694,7.188,7.0867,6.5367,5.4584,4.2612,1.8938,-1.6574,-5.7934,-15.085,-10.579,-6.2796,-3.3305,-1.9284,-1.2828,-0.87899,-0.26056,0.6592,1.4462,2.4814,3.3271,3.8583,4.0424,3.9589,3.5014,2.8911,1.6398,-0.19085,-2.1067,-5.5706,-11.32,-15.769,-10.452,-5.4481,-2.1692,-0.35036,1.6238,3.203,4.2335,5.3977,6.41,7.2448,7.7248,8.1998,8.4413,8.4398,8.1679,7.5473,6.5131,5.427,3.504,0.98628,-1.1807,-3.3311,-2.7908,-1.2396,0.79137,2.3861,3.5448,4.2248,4.9004,5.4217,5.7401,6.0486,6.2737,6.3958,6.4679,6.4632,6.3087,6.0936,5.6818,5.049,4.4056,3.2614,1.6914,-0.51582,-2.7725,-7.138,-13.351,-12.768,-7.35,-4.1295,-2.7328,-1.6784,-1.3508,-1.6381,-2.1356,-3.1103,-4.1548,-4.7137,-4.4974,-3.1737,-1.6387,0.46181,2.4521,4.2567,5.4517,6.8301,7.9917,8.7013,9.4154,9.9148,10.188,10.222,10.09,9.7337,9.3282,8.6289,7.7526,7.0327,6.03,5.1717,4.6586,4.5598,4.822,5.3601,5.8427,6.435,6.8899,7.128,7.2804,7.244,7.022,6.7196,6.1168,5.2655,4.4445,3.1888,2.0463,1.6337,2.1406,3.501,5.0628,6.1111,7.2381,8.0842,8.5612,9.0219,9.3257,9.4974,9.5436,9.4951,9.3272,9.0936,8.6527,8.0299,7.4171,6.3881,4.9827,3.0795,1.0339,-3.1261,-11.802,-10.954,-1.9228,2.7526,5.7966
